Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
20/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
17/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
16/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
15/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
14/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
13/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
10/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
09/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
08/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
07/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
06/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
03/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
02/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
31/12/2019,7.25,0,7.25,7.25,7.25,0,0,0
30/12/2019,7.25,0,7.25,7.25,7.25,0,0,0
27/12/2019,7.25,0,7.25,7.25,7.25,0,0,0
26/12/2019,7.25,0,7.25,7.25,7.25,0,0,0
25/12/2019,7.25,0,7.25,7.25,7.25,0,0,0
24/12/2019,7.25,0,7.25,7.25,7.25,0,0,0
23/12/2019,7.25,0,7.25,7.25,7.25,0,0,0
20/12/2019,7.25,0,7.25,7.25,7.25,0,0,0
19/12/2019,7.25,0,7.25,7.25,7.25,0,0,0
18/12/2019,7.25,0,7.25,7.25,7.25,0,0,0
17/12/2019,7.25,0,7.25,7.25,7.25,0,0,0
16/12/2019,7.25,0,7.25,7.25,7.25,0,0,0
13/12/2019,7.25,100,6.75,7.25,7.25,100,0,0.0
12/12/2019,6.75,0,6.75,6.75,6.75,0,0,0
11/12/2019,6.75,100,6.25,6.75,6.75,100,0,0.0
10/12/2019,6.25,0,6.25,6.25,6.25,0,0,0
09/12/2019,6.25,100,5.75,6.25,6.25,100,0,0.0
06/12/2019,5.75,0,5.75,5.75,5.75,0,0,0
05/12/2019,5.75,0,5.75,5.75,5.75,0,0,0
04/12/2019,5.75,0,5.75,5.75,5.75,0,0,0
03/12/2019,5.75,0,5.75,5.75,5.75,0,0,0
02/12/2019,5.75,0,5.75,5.75,5.75,0,0,0
29/11/2019,5.75,0,5.75,5.75,5.75,0,0,0
28/11/2019,5.75,0,5.75,5.75,5.75,0,0,0
27/11/2019,5.75,700,5.83,5.83,5.75,0,0,0
26/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
25/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
22/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
21/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
20/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
19/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
18/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
15/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
14/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
13/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
12/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
11/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
08/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
07/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
06/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
05/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
04/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
01/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
31/10/2019,5.83,0,5.83,5.83,5.83,0,0,0
30/10/2019,5.83,0,5.83,5.83,5.83,0,0,0
29/10/2019,5.83,0,5.83,5.83,5.83,0,0,0
28/10/2019,5.83,0,5.83,5.83,5.83,0,0,0
25/10/2019,5.83,0,5.83,5.83,5.83,0,0,0
24/10/2019,5.83,10,5.83,5.83,5.83,0,0,0
23/10/2019,5.83,0,5.83,5.83,5.83,0,0,0
22/10/2019,5.83,0,5.83,5.83,5.83,0,0,0
21/10/2019,5.83,0,5.83,5.83,5.83,0,0,0
18/10/2019,5.83,0,5.83,5.83,5.83,0,0,0
17/10/2019,5.83,0,5.83,5.83,5.83,0,0,0
16/10/2019,5.83,100,5.42,5.83,5.83,100,0,0.0
15/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
14/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
11/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
10/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
09/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
08/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
07/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
04/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
03/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
02/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
01/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
30/09/2019,5.42,0,5.42,5.42,5.42,0,0,0
27/09/2019,5.42,0,5.42,5.42,5.42,0,0,0
26/09/2019,5.42,0,5.42,5.42,5.42,0,0,0
25/09/2019,5.42,0,5.42,5.42,5.42,0,0,0
24/09/2019,5.42,100,5.42,5.42,5.42,100,0,0.0
23/09/2019,5.42,100,5.42,5.42,5.42,100,0,0.0
20/09/2019,5.42,100,5,5.42,5.42,100,0,0.0
19/09/2019,5,100,4.67,5,5,100,0,0.0
18/09/2019,4.67,0,4.67,4.67,4.67,0,0,0
17/09/2019,4.67,"1,400",5,5,4.67,"1,400",0,0.0
16/09/2019,5,"2,700",4.75,5,4.58,"2,700",0,0.0
13/09/2019,4.75,"1,500",4.75,4.75,4.50,"1,000",0,0.0
12/09/2019,4.75,"1,400",5,5,4.75,"1,000",0,0.0
11/09/2019,5,100,5.50,5.50,5,100,0,0.0
10/09/2019,5.50,100,5,5.50,5.50,0,0,0
09/09/2019,5,0,5,5,5,0,0,0
06/09/2019,5,100,4.83,5,5,0,0,0
05/09/2019,4.83,0,4.83,4.83,4.83,0,0,0
04/09/2019,4.83,0,4.83,4.83,4.83,0,0,0
03/09/2019,4.83,100,4.42,4.83,4.83,0,0,0
30/08/2019,4.42,200,4.25,4.67,4.42,0,100,-0.0
29/08/2019,4.25,0,4.25,4.25,4.25,0,0,0
28/08/2019,4.25,300,4.33,4.75,4.25,0,200,-0.0
27/08/2019,4.33,100,4.50,4.50,4.33,0,100,-0.0
26/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
23/08/2019,4.50,"26,400",4.58,4.58,4.50,"20,000","26,400",-0.0
22/08/2019,4.58,"2,100",4.83,4.83,4.58,0,"2,100",-0.0
21/08/2019,4.83,"24,500",4.83,4.83,4.83,"24,500","24,500",0
20/08/2019,4.83,0,4.83,4.83,4.83,0,0,0
19/08/2019,4.83,0,4.83,4.83,4.83,0,0,0
16/08/2019,4.83,100,5.33,5.33,4.83,100,0,0.0
15/08/2019,5.33,0,5.33,5.33,5.33,0,0,0
14/08/2019,5.33,0,5.33,5.33,5.33,0,0,0
13/08/2019,5.33,200,4.92,5.33,5.33,0,0,0
12/08/2019,4.92,0,4.92,4.92,4.92,0,0,0
09/08/2019,4.92,0,4.92,4.92,4.92,0,0,0
08/08/2019,4.92,0,4.92,4.92,4.92,0,0,0
07/08/2019,4.92,0,4.92,4.92,4.92,0,0,0
06/08/2019,4.92,100,4.50,4.92,4.92,0,0,0
05/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
02/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
01/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
31/07/2019,4.50,300,4.50,4.92,4.50,0,200,-0.0
30/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
29/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
26/07/2019,4.50,"1,100",4.92,5.33,4.50,0,100,-0.0
25/07/2019,4.92,"2,100",4.50,4.92,4.92,0,0,0
24/07/2019,4.50,400,4.50,4.50,4.50,400,0,0.0
23/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
22/07/2019,4.50,"1,000",4.50,4.50,4.50,"1,000",0,0.0
19/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
18/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
17/07/2019,4.50,"2,100",4.50,4.50,4.50,"2,100",0,0.0
16/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
15/07/2019,4.50,"1,000",4.58,4.58,4.50,"1,000",0,0.0
12/07/2019,4.58,"1,900",4.83,4.83,4.58,"1,900",0,0.0
11/07/2019,4.83,0,4.83,4.83,4.83,0,0,0
10/07/2019,4.83,400,4.42,4.83,4.83,0,0,0
09/07/2019,4.42,0,4.42,4.42,4.42,0,0,0
08/07/2019,4.42,0,4.42,4.42,4.42,0,0,0
05/07/2019,4.42,"2,000",4.42,4.42,4.42,0,0,0
04/07/2019,4.42,"2,000",4.42,4.42,4.42,0,0,0
03/07/2019,4.42,"2,000",4.42,4.42,4.42,"2,000",0,0.0
02/07/2019,4.42,0,4.42,4.42,4.42,0,0,0
01/07/2019,4.42,0,4.42,4.42,4.42,0,0,0
28/06/2019,4.42,0,4.42,4.42,4.42,0,0,0
27/06/2019,4.42,0,4.42,4.42,4.42,0,0,0
26/06/2019,4.42,0,4.42,4.42,4.42,0,0,0
25/06/2019,4.42,0,4.42,4.42,4.42,0,0,0
24/06/2019,4.42,0,4.42,4.42,4.42,0,0,0
21/06/2019,4.42,0,4.42,4.42,4.42,0,0,0
20/06/2019,4.42,0,4.42,4.42,4.42,0,0,0
19/06/2019,4.42,"1,700",4.50,4.50,4.42,"1,700",0,0.0
18/06/2019,4.50,"6,000",4.67,4.67,4.50,"6,000",0,0.0
17/06/2019,4.67,0,4.67,4.67,4.67,0,0,0
14/06/2019,4.67,0,4.67,4.67,4.67,0,0,0
13/06/2019,4.67,"4,800",5,5,4.67,"4,800",0,0.0
12/06/2019,5,0,5,5,5,0,0,0
11/06/2019,5,0,5,5,5,0,0,0
10/06/2019,5,"5,000",4.75,5,5,"5,000",0,0.0
07/06/2019,4.75,"5,100",4.67,4.75,4.67,"5,100",0,0.0
06/06/2019,4.67,0,4.67,4.67,4.67,0,0,0
05/06/2019,4.67,0,4.67,4.67,4.67,0,0,0
04/06/2019,4.67,0,4.67,4.67,4.67,0,0,0
03/06/2019,4.67,0,4.67,4.67,4.67,0,0,0
31/05/2019,4.67,300,5.08,5.08,4.67,300,0,0.0
30/05/2019,5.08,0,5.08,5.08,5.08,0,0,0
29/05/2019,5.08,0,5.08,5.08,5.08,0,0,0
28/05/2019,5.08,0,5.08,5.08,5.08,0,0,0
27/05/2019,5.08,0,5.08,5.08,5.08,0,0,0
24/05/2019,5.08,0,5.08,5.08,5.08,0,0,0
23/05/2019,5.08,0,5.08,5.08,5.08,0,0,0
22/05/2019,5.08,0,5.08,5.08,5.08,0,0,0
21/05/2019,5.08,0,5.08,5.08,5.08,"5,000",0,0.0
20/05/2019,5.08,"5,000",5.58,5.58,5.08,"5,000",0,0.0
17/05/2019,5.58,0,5.58,5.58,5.58,0,0,0
16/05/2019,5.58,500,5.08,5.58,5.58,0,0,0
15/05/2019,5.08,0,5.08,5.08,5.08,0,0,0
14/05/2019,5.08,"1,300",5.08,5.08,5.08,"1,300",0,0.0
13/05/2019,5.08,100,4.75,5.08,5.08,100,0,0.0
10/05/2019,4.75,"1,300",5,5,4.58,"1,300",0,0.0
09/05/2019,5,"1,000",5,5,4.67,100,0,0.0
08/05/2019,5,0,5,5,5,0,0,0
07/05/2019,5,500,5,5,5,500,0,0.0
06/05/2019,5,0,5,5,5,0,0,0
03/05/2019,5,0,5,5,5,0,0,0
02/05/2019,5,0,5,5,5,0,0,0
26/04/2019,5,0,5,5,5,0,0,0
25/04/2019,5,0,5,5,5,0,0,0
24/04/2019,5,0,5,5,5,0,0,0
23/04/2019,5,"1,400",5,5,5,0,0,0
22/04/2019,5,"2,600",5.50,5.50,5,0,0,0
19/04/2019,5.50,0,5.50,5.50,5.50,0,0,0
18/04/2019,5.50,0,5.50,5.50,5.50,0,0,0
17/04/2019,5.50,0,5.50,5.50,5.50,0,0,0
16/04/2019,5.50,0,5.50,5.50,5.50,0,0,0
12/04/2019,5.50,0,5.50,5.50,5.50,0,0,0
11/04/2019,5.50,0,5.50,5.50,5.50,0,0,0
10/04/2019,5.50,0,5.50,5.50,5.50,0,0,0
09/04/2019,5.50,0,5.50,5.50,5.50,0,0,0
08/04/2019,5.50,"3,200",6.08,6.08,5.50,0,0,0
05/04/2019,6.08,0,6.08,6.08,6.08,0,0,0
04/04/2019,6.08,0,6.08,6.08,6.08,0,0,0
03/04/2019,6.08,0,6.08,6.08,6.08,0,0,0
02/04/2019,6.08,100,5.58,6.08,6.08,0,0,0
01/04/2019,5.58,0,5.58,5.58,5.58,0,0,0
29/03/2019,5.58,0,5.58,5.58,5.58,0,0,0
28/03/2019,5.58,0,5.58,5.58,5.58,0,0,0
27/03/2019,5.58,0,5.58,5.58,5.58,0,0,0
26/03/2019,5.58,0,5.58,5.58,5.58,0,0,0
25/03/2019,5.58,0,5.58,5.58,5.58,0,0,0
22/03/2019,5.58,0,5.58,5.58,5.58,0,0,0
21/03/2019,5.58,"1,100",6,6,5.58,0,0,0
20/03/2019,6,100,6,6,6,0,0,0
19/03/2019,6,0,6,6,6,0,0,0
18/03/2019,6,0,6,6,6,0,0,0
15/03/2019,6,0,6,6,6,0,0,0
14/03/2019,6,"2,900",6.67,6.67,6,0,0,0
13/03/2019,6.67,0,6.67,6.67,6.67,0,0,0
12/03/2019,6.67,"1,200",7,7,6.67,0,"1,000",-0.0
11/03/2019,7,0,7,7,7,0,0,0
08/03/2019,7,0,7,7,7,0,0,0
07/03/2019,7,0,7,7,7,0,0,0
06/03/2019,7,0,7,7,7,0,0,0
05/03/2019,7,0,7,7,7,0,0,0
04/03/2019,7,0,7,7,7,0,0,0
01/03/2019,7,100,6.42,7,7,0,0,0
28/02/2019,6.42,0,6.42,6.42,6.42,0,0,0
27/02/2019,6.42,0,6.42,6.42,6.42,0,0,0
26/02/2019,6.42,"1,400",6.50,6.50,6.42,0,0,0
25/02/2019,6.50,"4,000",7.17,7.17,6.50,0,0,0
22/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
21/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
20/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
19/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
18/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
15/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
14/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
13/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
12/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
11/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
01/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
31/01/2019,7.17,100,7.92,7.92,7.17,0,0,0
30/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
29/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
28/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
25/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
24/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
23/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
22/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
21/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
18/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
17/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
16/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
15/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
14/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
11/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
10/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
09/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
08/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
07/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
04/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
03/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
02/01/2019,7.92,0,7.92,7.92,7.92,0,0,0
28/12/2018,7.92,0,7.92,7.92,7.92,0,0,0
27/12/2018,7.92,0,7.92,7.92,7.92,0,0,0
26/12/2018,7.92,0,7.92,7.92,7.92,0,0,0
25/12/2018,7.92,0,7.92,7.92,7.92,0,0,0
24/12/2018,7.92,0,7.92,7.92,7.92,0,0,0
21/12/2018,7.92,0,7.92,7.92,7.92,0,0,0
20/12/2018,7.92,0,7.92,7.92,7.92,0,0,0
19/12/2018,7.92,0,7.92,7.92,7.92,0,0,0
18/12/2018,7.92,0,7.92,7.92,7.92,0,0,0
17/12/2018,7.92,0,7.92,7.92,7.92,0,0,0
14/12/2018,7.92,0,7.92,7.92,7.92,0,0,0
13/12/2018,7.92,0,7.92,7.92,7.92,0,0,0
12/12/2018,7.92,0,7.92,7.92,7.92,0,0,0
11/12/2018,7.92,0,7.92,7.92,7.92,0,0,0
10/12/2018,7.92,0,7.92,7.92,7.92,0,0,0
07/12/2018,7.92,0,7.92,7.92,7.92,0,0,0
06/12/2018,7.92,"3,500",7.33,7.92,7.92,0,0,0
05/12/2018,7.33,100,6.67,7.33,7.33,0,0,0
04/12/2018,6.67,0,6.67,6.67,6.67,0,0,0
03/12/2018,6.67,0,6.67,6.67,6.67,0,0,0
30/11/2018,6.67,0,6.67,6.67,6.67,0,0,0
29/11/2018,6.67,0,6.67,6.67,6.67,0,0,0
28/11/2018,6.67,0,6.67,6.67,6.67,0,0,0
27/11/2018,6.67,0,6.67,6.67,6.67,0,0,0
26/11/2018,6.67,0,6.67,6.67,6.67,0,0,0
23/11/2018,6.67,500,6.08,6.67,6.67,0,0,0
22/11/2018,6.08,0,6.08,6.08,6.08,0,0,0
21/11/2018,6.08,0,6.08,6.08,6.08,0,0,0
20/11/2018,6.08,0,6.08,6.08,6.08,0,0,0
19/11/2018,6.08,0,6.08,6.08,6.08,0,0,0
16/11/2018,6.08,0,6.08,6.08,6.08,0,0,0
15/11/2018,6.08,0,6.08,6.08,6.08,0,0,0
14/11/2018,6.08,"4,900",6.08,6.08,6.08,0,0,0
13/11/2018,6.08,"4,300",6.08,6.08,6.08,0,0,0
12/11/2018,6.08,0,6.08,6.08,6.08,0,0,0
09/11/2018,6.08,0,6.08,6.08,6.08,0,0,0
08/11/2018,6.08,200,5.58,6.08,6.08,0,0,0
07/11/2018,5.58,0,5.58,5.58,5.58,0,0,0
06/11/2018,5.58,0,5.58,5.58,5.58,0,0,0
05/11/2018,5.58,100,5.08,5.58,5.58,0,0,0
02/11/2018,5.08,0,5.08,5.08,5.08,0,0,0
01/11/2018,5.08,0,5.08,5.08,5.08,0,0,0
31/10/2018,5.08,200,5.58,6,5.08,0,0,0
30/10/2018,5.58,0,5.58,5.58,5.58,0,0,0
29/10/2018,5.58,0,5.58,5.58,5.58,0,0,0
26/10/2018,5.58,0,5.58,5.58,5.58,0,0,0
25/10/2018,5.58,0,5.58,5.58,5.58,0,0,0
24/10/2018,5.58,100,5.17,5.58,5.58,0,0,0
23/10/2018,5.17,0,5.17,5.17,5.17,0,0,0
22/10/2018,5.17,"2,000",5.67,5.67,5.17,0,0,0
19/10/2018,5.67,100,6.25,6.25,5.67,0,0,0
18/10/2018,6.25,"1,000",6.50,6.50,6.25,0,0,0
17/10/2018,6.50,600,7.17,7.17,6.50,0,0,0
16/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
15/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
12/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
11/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
10/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
09/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
08/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
05/10/2018,7.17,"1,600",7.58,7.58,6.83,0,0,0
04/10/2018,7.58,110,7.33,7.58,7.58,0,0,0
03/10/2018,7.33,"2,000",7.33,7.33,7.33,0,0,0
02/10/2018,7.33,0,7.33,7.33,7.33,0,0,0
01/10/2018,7.33,6,7.33,7.33,7.33,0,0,0
28/09/2018,7.33,100,7.83,7.83,7.33,0,0,0
27/09/2018,7.83,0,7.83,7.83,7.83,0,0,0
26/09/2018,7.83,0,7.83,7.83,7.83,0,0,0
25/09/2018,7.83,0,7.83,7.83,7.83,0,0,0
24/09/2018,7.83,0,7.83,7.83,7.83,0,0,0
21/09/2018,7.83,0,7.83,7.83,7.83,0,0,0
20/09/2018,7.83,0,7.83,7.83,7.83,0,0,0
19/09/2018,7.83,100,8,8,7.83,0,100,-0.0
18/09/2018,8,0,8,8,8,0,0,0
17/09/2018,8,"3,300",7.33,8,7.33,0,0,0
14/09/2018,7.33,600,7.33,7.67,7.33,0,0,0
13/09/2018,7.33,100,6.67,7.33,7.33,0,0,0
12/09/2018,6.67,"15,300",6.33,6.92,5.75,0,0,0
11/09/2018,6.33,0,6.33,6.33,6.33,0,0,0
10/09/2018,6.33,200,5.83,6.33,6.33,0,0,0
07/09/2018,5.83,15,5.83,5.83,5.83,0,0,0
06/09/2018,5.83,18,5.83,5.83,5.83,0,0,0
05/09/2018,5.83,100,5.42,5.83,5.83,0,0,0
04/09/2018,5.42,0,5.42,5.42,5.42,0,0,0
31/08/2018,5.42,83,5.42,5.42,5.42,0,0,0
30/08/2018,5.42,100,5.25,5.42,5.42,0,0,0
29/08/2018,5.25,100,5.25,5.25,5.25,0,0,0
28/08/2018,5.25,100,5.75,5.75,5.25,0,0,0
27/08/2018,5.75,"3,300",5.75,5.75,5.25,0,100,-0.0
24/08/2018,5.75,0,5.75,5.75,5.75,0,0,0
23/08/2018,5.75,"2,600",5.50,5.75,5.50,0,100,-0.0
22/08/2018,5.50,"7,273",5,5.50,5.42,0,0,0
21/08/2018,5,"3,600",4.83,5.25,5,0,0,0
20/08/2018,4.83,0,4.83,4.83,4.83,0,0,0
17/08/2018,4.83,"2,100",4.67,4.83,4.25,0,0,0
16/08/2018,4.67,500,4.25,4.67,4.58,0,0,0
15/08/2018,4.25,304,4.67,4.67,4.25,0,0,0
14/08/2018,4.67,100,4.58,4.67,4.67,0,0,0
13/08/2018,4.58,"1,600",4.25,4.58,4.25,0,0,0
10/08/2018,4.25,"10,200",4.58,4.58,4.17,0,"6,100",-0.0
09/08/2018,4.58,400,4.75,4.75,4.50,0,0,0
08/08/2018,4.75,"10,200",5.25,5.25,4.75,0,0,0
07/08/2018,5.25,"7,700",4.92,5.25,4.50,0,0,0
06/08/2018,4.92,"2,600",5.33,5.67,4.83,0,0,0
03/08/2018,5.33,100,5.92,5.92,5.33,0,0,0
02/08/2018,5.92,"3,464",5.42,5.92,4.92,0,0,0
01/08/2018,5.42,900,6,6,5.42,0,0,0
31/07/2018,6,400,6.67,6.67,6,0,0,0
30/07/2018,6.67,500,6.83,6.83,6.17,0,0,0
27/07/2018,6.83,400,7.58,7.58,6.83,0,0,0
26/07/2018,7.58,0,7.58,7.58,7.58,0,0,0
25/07/2018,7.58,100,6.92,7.58,7.58,0,0,0
24/07/2018,6.92,0,6.92,6.92,6.92,0,0,0
23/07/2018,6.92,0,6.92,6.92,6.92,0,0,0
20/07/2018,6.92,0,6.92,6.92,6.92,0,0,0
19/07/2018,6.92,0,6.92,6.92,6.92,0,0,0
18/07/2018,6.92,0,6.92,6.92,6.92,0,0,0
17/07/2018,6.92,"10,000",7.17,7.17,6.92,0,0,0
16/07/2018,7.17,0,7.17,7.17,7.17,0,0,0
13/07/2018,7.17,0,7.17,7.17,7.17,0,0,0
12/07/2018,7.17,0,7.17,7.17,7.17,0,0,0
11/07/2018,7.17,0,7.17,7.17,7.17,0,0,0
10/07/2018,7.17,0,7.17,7.17,7.17,0,0,0
09/07/2018,7.17,0,7.17,7.17,7.17,0,0,0
06/07/2018,7.17,0,7.17,7.17,7.17,0,0,0
05/07/2018,7.17,0,7.17,7.17,7.17,0,0,0
04/07/2018,7.17,0,7.17,7.17,7.17,0,0,0
03/07/2018,7.17,0,7.17,7.17,7.17,0,0,0
02/07/2018,7.17,0,7.17,7.17,7.17,0,0,0
29/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
28/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
27/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
26/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
25/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
22/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
21/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
20/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
19/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
18/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
15/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
14/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
13/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
12/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
11/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
08/06/2018,7.17,500,7.17,7.17,6.50,0,0,0
07/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
06/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
05/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
04/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
01/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
31/05/2018,7.17,0,7.17,7.17,7.17,0,0,0
30/05/2018,7.17,0,7.17,7.17,7.17,0,0,0
29/05/2018,7.17,0,7.17,7.17,7.17,0,0,0
28/05/2018,7.17,0,7.17,7.17,7.17,0,0,0
25/05/2018,7.17,0,7.17,7.17,7.17,0,0,0
24/05/2018,7.17,0,7.17,7.17,7.17,0,0,0
23/05/2018,7.17,100,6.67,7.17,7.17,0,100,-0.0
22/05/2018,6.67,0,6.67,6.67,6.67,0,0,0
21/05/2018,6.67,0,6.67,6.67,6.67,0,0,0
18/05/2018,6.67,0,6.67,6.67,6.67,0,0,0
17/05/2018,6.67,100,7.33,7.33,6.67,0,0,0
16/05/2018,7.33,0,7.33,7.33,7.33,0,0,0
15/05/2018,7.33,0,7.33,7.33,7.33,0,0,0
14/05/2018,7.33,0,7.33,7.33,7.33,0,0,0
11/05/2018,7.33,0,7.33,7.33,7.33,0,0,0
10/05/2018,7.33,0,7.33,7.33,7.33,0,0,0
09/05/2018,7.33,0,7.33,7.33,7.33,0,0,0
08/05/2018,7.33,0,7.33,7.33,7.33,0,0,0
07/05/2018,7.33,0,7.33,7.33,7.33,0,0,0
04/05/2018,7.33,0,7.33,7.33,7.33,0,0,0
03/05/2018,7.33,0,7.33,7.33,7.33,0,0,0
02/05/2018,7.33,0,7.33,7.33,7.33,0,0,0
27/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
26/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
24/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
23/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
20/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
19/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
18/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
17/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
16/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
13/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
12/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
11/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
