Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
13/01/2020,5.77,0,4.92,5.77,5.77,0,0,0
10/01/2020,4.92,200,5.77,6.54,4.92,0,0,0
09/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
08/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
07/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
06/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
03/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
02/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
31/12/2019,5.77,100,5.31,5.77,5.77,0,0,0
30/12/2019,5.31,0,5.31,5.31,5.31,0,0,0
27/12/2019,5.31,0,5.31,5.31,5.31,0,0,0
26/12/2019,5.31,0,5.31,5.31,5.31,0,0,0
25/12/2019,5.31,0,5.31,5.31,5.31,0,0,0
24/12/2019,5.31,0,5.31,5.31,5.31,0,0,0
23/12/2019,5.31,0,5.31,5.31,5.31,0,0,0
20/12/2019,5.31,0,5.31,5.31,5.31,0,0,0
19/12/2019,5.31,0,5.31,5.31,5.31,0,0,0
18/12/2019,5.31,0,5.31,5.31,5.31,0,0,0
17/12/2019,5.31,0,5.31,5.31,5.31,0,0,0
16/12/2019,5.31,0,5.31,5.31,5.31,0,0,0
13/12/2019,5.31,100,5.31,5.31,5.31,0,0,0
12/12/2019,5.31,0,5.31,5.31,5.31,0,0,0
11/12/2019,5.31,0,5.31,5.31,5.31,0,0,0
10/12/2019,5.31,0,5.31,5.31,5.31,0,0,0
09/12/2019,5.31,100,4.73,5.31,5.31,0,0,0
06/12/2019,4.73,0,4.73,4.73,4.73,0,0,0
05/12/2019,4.73,0,4.73,4.73,4.73,0,0,0
04/12/2019,4.73,100,4.86,4.86,4.73,0,0,0
03/12/2019,4.86,"2,100",5.05,5.05,4.21,0,0,0
02/12/2019,5.05,"5,100",5.12,5.12,4.41,0,0,0
29/11/2019,5.12,0,5.12,5.12,5.12,0,0,0
28/11/2019,5.12,0,5.12,5.12,5.12,0,0,0
27/11/2019,5.12,0,5.12,5.12,5.12,0,0,0
26/11/2019,5.12,0,5.12,5.12,5.12,0,0,0
25/11/2019,5.12,0,5.12,5.12,5.12,0,0,0
22/11/2019,5.12,0,5.12,5.12,5.12,0,0,0
21/11/2019,5.12,0,5.12,5.12,5.12,0,0,0
20/11/2019,5.12,100,4.54,5.12,5.12,0,0,0
19/11/2019,4.54,0,4.54,4.54,4.54,0,0,0
18/11/2019,4.54,100,4.08,4.54,4.54,0,0,0
15/11/2019,4.08,0,4.08,4.08,4.08,0,0,0
14/11/2019,4.08,0,4.08,4.08,4.08,0,0,0
13/11/2019,4.08,100,4.21,4.21,4.08,0,0,0
12/11/2019,4.21,0,4.21,4.21,4.21,0,0,0
11/11/2019,4.21,0,4.21,4.21,4.21,0,0,0
08/11/2019,4.21,100,4.41,4.41,4.21,0,0,0
07/11/2019,4.41,200,4.67,4.67,4.41,0,0,0
06/11/2019,4.67,0,4.67,4.67,4.67,0,0,0
05/11/2019,4.67,0,4.67,4.67,4.67,0,0,0
04/11/2019,4.67,0,4.47,4.67,4.67,0,0,0
01/11/2019,4.47,800,5.25,5.96,4.47,0,0,0
31/10/2019,5.25,0,5.25,5.25,5.25,0,0,0
30/10/2019,5.25,0,5.25,5.25,5.25,0,0,0
29/10/2019,5.25,0,5.25,5.25,5.25,0,0,0
28/10/2019,5.25,0,5.25,5.25,5.25,0,0,0
25/10/2019,5.25,0,5.25,5.25,5.25,0,0,0
24/10/2019,5.25,0,5.25,5.25,5.25,0,0,0
23/10/2019,5.25,0,5.25,5.25,5.25,0,0,0
22/10/2019,5.25,0,5.25,5.25,5.25,0,0,0
21/10/2019,5.25,100,4.67,5.25,5.25,0,0,0
18/10/2019,4.67,0,4.67,4.67,4.67,0,0,0
17/10/2019,4.67,0,4.67,4.67,4.67,0,0,0
16/10/2019,4.67,0,4.67,4.67,4.67,0,0,0
15/10/2019,4.67,0,4.67,4.67,4.67,0,0,0
14/10/2019,4.67,0,4.67,4.67,4.67,0,0,0
11/10/2019,4.67,0,4.67,4.67,4.67,0,0,0
10/10/2019,4.67,0,4.67,4.67,4.67,0,0,0
09/10/2019,4.67,0,4.67,4.67,4.67,0,0,0
08/10/2019,4.67,0,4.67,4.67,4.67,0,0,0
07/10/2019,4.67,0,4.67,4.67,4.67,0,0,0
04/10/2019,4.67,0,4.67,4.67,4.67,0,0,0
03/10/2019,4.67,0,4.67,4.67,4.67,0,0,0
02/10/2019,4.67,0,4.67,4.67,4.67,0,0,0
01/10/2019,4.67,100,4.21,4.67,4.67,0,0,0
30/09/2019,4.21,0,4.21,4.21,4.21,0,0,0
27/09/2019,4.21,100,3.82,4.21,4.21,0,0,0
26/09/2019,3.82,0,3.82,3.82,3.82,0,0,0
25/09/2019,3.82,0,3.82,3.82,3.82,0,0,0
24/09/2019,3.82,0,3.82,3.82,3.82,0,0,0
23/09/2019,3.82,100,4.02,4.02,3.82,0,0,0
20/09/2019,4.02,0,4.02,4.02,4.02,0,0,0
19/09/2019,4.02,0,4.02,4.02,4.02,0,0,0
18/09/2019,4.02,0,4.02,4.02,4.02,0,0,0
17/09/2019,4.02,0,4.02,4.02,4.02,0,0,0
16/09/2019,4.02,0,4.02,4.02,4.02,0,0,0
13/09/2019,4.02,0,4.02,4.02,4.02,0,0,0
12/09/2019,4.02,200,3.76,4.02,4.02,0,0,0
11/09/2019,3.76,0,3.76,3.76,3.76,0,0,0
10/09/2019,3.76,0,3.69,3.76,3.76,0,0,0
09/09/2019,3.69,"2,801",3.63,3.89,3.69,0,0,0
06/09/2019,3.63,0,3.63,3.63,3.63,0,0,0
05/09/2019,3.63,10,3.63,3.63,3.63,0,0,0
04/09/2019,3.63,0,3.63,3.63,3.63,0,0,0
03/09/2019,3.63,0,3.82,3.63,3.63,0,0,0
30/08/2019,3.82,300,3.69,3.89,3.18,0,0,0
29/08/2019,3.69,100,3.63,3.69,3.69,0,0,0
28/08/2019,3.63,"2,300",3.24,3.63,3.30,0,0,0
27/08/2019,3.24,"5,000",3.24,3.24,3.24,0,0,0
26/08/2019,3.24,"2,300",3.24,3.24,3.24,0,0,0
23/08/2019,3.24,"2,000",3.43,3.43,3.24,0,0,0
22/08/2019,3.43,0,3.43,3.43,3.43,0,0,0
21/08/2019,3.43,0,3.43,3.43,3.43,0,0,0
20/08/2019,3.43,0,3.43,3.43,3.43,0,0,0
19/08/2019,3.43,0,3.43,3.43,3.43,0,0,0
16/08/2019,3.43,0,3.43,3.43,3.43,0,0,0
15/08/2019,3.43,0,3.43,3.43,3.43,0,0,0
14/08/2019,3.43,0,3.43,3.43,3.43,0,0,0
13/08/2019,3.43,101,3.24,3.43,3.43,0,0,0
12/08/2019,3.24,"2,700",3.43,3.43,3.24,0,0,0
09/08/2019,3.43,0,3.43,3.43,3.43,0,0,0
08/08/2019,3.43,0,3.43,3.43,3.43,0,0,0
07/08/2019,3.43,0,3.43,3.43,3.43,0,0,0
06/08/2019,3.43,0,3.43,3.43,3.43,0,0,0
05/08/2019,3.43,0,3.43,3.43,3.43,0,0,0
02/08/2019,3.43,0,3.37,3.43,3.43,0,0,0
01/08/2019,3.37,200,3.24,3.43,3.37,0,0,0
31/07/2019,3.24,0,3.24,3.24,3.24,0,0,0
30/07/2019,3.24,0,3.24,3.24,3.24,0,0,0
29/07/2019,3.24,0,3.24,3.24,3.24,0,0,0
26/07/2019,3.24,0,3.24,3.24,3.24,0,0,0
25/07/2019,3.24,0,3.24,3.24,3.24,0,0,0
24/07/2019,3.24,0,3.24,3.24,3.24,0,0,0
23/07/2019,3.24,100,3.11,3.24,3.24,0,0,0
22/07/2019,3.11,0,3.11,3.11,3.11,0,0,0
19/07/2019,3.11,0,3.11,3.11,3.11,0,0,0
18/07/2019,3.11,0,3.11,3.11,3.11,0,0,0
17/07/2019,3.11,0,3.11,3.11,3.11,0,0,0
16/07/2019,3.11,500,3.18,3.18,3.11,0,0,0
15/07/2019,3.18,100,2.98,3.18,3.18,0,0,0
12/07/2019,2.98,0,2.98,2.98,2.98,0,0,0
11/07/2019,2.98,0,2.98,2.98,2.98,0,0,0
10/07/2019,2.98,100,2.98,2.98,2.98,0,0,0
09/07/2019,2.98,500,2.98,2.98,2.98,0,0,0
08/07/2019,2.98,0,2.98,2.98,2.98,0,0,0
05/07/2019,2.98,0,2.98,2.98,2.98,0,0,0
04/07/2019,2.98,0,2.98,2.98,2.98,0,0,0
03/07/2019,2.98,0,2.98,2.98,2.98,0,0,0
02/07/2019,2.98,"1,000",2.92,2.98,2.92,0,0,0
01/07/2019,2.92,1,2.92,2.92,2.92,0,0,0
28/06/2019,2.92,0,2.92,2.92,2.92,0,0,0
27/06/2019,2.92,0,2.92,2.92,2.92,0,0,0
26/06/2019,2.92,0,2.92,2.92,2.92,0,0,0
25/06/2019,2.92,0,2.92,2.92,2.92,0,0,0
24/06/2019,2.92,0,2.92,2.92,2.92,0,0,0
21/06/2019,2.92,0,2.92,2.92,2.92,0,0,0
20/06/2019,2.92,0,2.92,2.92,2.92,0,0,0
19/06/2019,2.92,10,2.92,2.92,2.92,0,0,0
18/06/2019,2.92,0,2.92,2.92,2.92,0,0,0
17/06/2019,2.92,0,2.92,2.92,2.92,0,0,0
14/06/2019,2.92,0,2.85,2.92,2.92,0,0,0
13/06/2019,2.85,"1,500",2.72,2.92,2.85,0,0,0
12/06/2019,2.72,0,2.72,2.72,2.72,0,0,0
11/06/2019,2.72,900,2.72,2.72,2.72,0,0,0
10/06/2019,2.72,"2,000",2.92,2.92,2.72,0,0,0
07/06/2019,2.92,0,2.92,2.92,2.92,0,0,0
06/06/2019,2.92,0,2.92,2.92,2.92,0,0,0
05/06/2019,2.92,200,2.59,2.92,2.92,0,0,0
04/06/2019,2.59,"2,250",3.05,3.05,2.59,0,0,0
03/06/2019,3.05,0,3.05,3.05,3.05,0,0,0
31/05/2019,3.05,0,3.05,3.05,3.05,0,0,0
30/05/2019,3.05,0,3.05,3.05,3.05,0,0,0
29/05/2019,3.05,0,3.05,3.05,3.05,0,0,0
28/05/2019,3.05,0,3.05,3.05,3.05,0,0,0
27/05/2019,3.05,0,3.05,3.05,3.05,0,0,0
24/05/2019,3.05,0,3.05,3.05,3.05,0,0,0
23/05/2019,3.05,0,3.05,3.05,3.05,0,0,0
22/05/2019,3.05,0,3.05,3.05,3.05,0,0,0
21/05/2019,3.05,0,3.05,3.05,3.05,0,0,0
20/05/2019,3.05,46,3.05,3.05,3.05,0,0,0
17/05/2019,3.05,800,2.66,3.05,3.05,0,0,0
16/05/2019,2.66,0,2.92,2.66,2.66,0,0,0
15/05/2019,2.92,"6,400",3.05,3.05,2.66,0,0,0
14/05/2019,3.05,200,3.11,3.11,3.05,0,0,0
13/05/2019,3.11,0,3.11,3.11,3.11,0,0,0
10/05/2019,3.11,100,3.30,3.30,3.11,0,0,0
09/05/2019,3.30,"3,900",2.92,3.30,2.59,0,0,0
08/05/2019,2.92,"1,100",3.37,3.37,2.92,0,0,0
07/05/2019,3.37,0,3.37,3.37,3.37,0,0,0
06/05/2019,3.37,"2,000",3.37,3.37,3.37,0,0,0
03/05/2019,3.37,"5,900",3.05,3.37,3.37,0,0,0
02/05/2019,3.05,500,2.66,3.05,2.66,0,100,-0.0
26/04/2019,2.66,0,2.66,2.66,2.66,0,0,0
25/04/2019,2.66,"1,500",2.79,2.79,2.66,0,0,0
24/04/2019,2.79,"3,100",3.24,3.24,2.79,0,0,0
23/04/2019,3.24,500,3.76,3.76,3.24,0,0,0
22/04/2019,3.76,100,4.41,4.41,3.76,0,0,0
19/04/2019,4.41,0,4.41,4.41,4.41,0,0,0
18/04/2019,4.41,0,4.41,4.41,4.41,0,0,0
17/04/2019,4.41,0,4.41,4.41,4.41,0,0,0
16/04/2019,4.41,0,4.41,4.41,4.41,0,0,0
12/04/2019,4.41,0,4.41,4.41,4.41,0,0,0
11/04/2019,4.41,0,4.41,4.41,4.41,0,0,0
10/04/2019,4.41,0,4.41,4.41,4.41,0,0,0
09/04/2019,4.41,0,4.41,4.41,4.41,0,0,0
08/04/2019,4.41,0,4.41,4.41,4.41,0,0,0
05/04/2019,4.41,0,4.41,4.41,4.41,0,0,0
04/04/2019,4.41,0,4.41,4.41,4.41,0,0,0
03/04/2019,4.41,0,4.41,4.41,4.41,0,0,0
02/04/2019,4.41,100,5.12,5.12,4.41,0,0,0
01/04/2019,5.12,0,5.12,5.12,5.12,0,0,0
29/03/2019,5.12,100,4.54,5.12,5.12,0,0,0
28/03/2019,4.54,0,4.54,4.54,4.54,0,0,0
27/03/2019,4.54,0,4.54,4.54,4.54,0,0,0
26/03/2019,4.54,0,4.54,4.54,4.54,0,0,0
25/03/2019,4.54,0,4.54,4.54,4.54,0,0,0
22/03/2019,4.54,0,4.54,4.54,4.54,0,0,0
21/03/2019,4.54,0,4.54,4.54,4.54,0,0,0
20/03/2019,4.54,0,4.54,4.54,4.54,0,0,0
19/03/2019,4.54,100,4.21,4.54,4.54,0,0,0
18/03/2019,4.21,0,4.21,4.21,4.21,0,0,0
15/03/2019,4.21,0,4.21,4.21,4.21,0,0,0
14/03/2019,4.21,100,3.76,4.21,4.21,0,0,0
13/03/2019,3.76,0,3.82,3.76,3.76,0,0,0
12/03/2019,3.82,"5,100",3.37,3.82,3.63,100,0,0.0
11/03/2019,3.37,0,3.37,3.37,3.37,0,0,0
08/03/2019,3.37,0,3.37,3.37,3.37,0,0,0
07/03/2019,3.37,0,3.37,3.37,3.37,0,0,0
06/03/2019,3.37,0,3.37,3.37,3.37,0,0,0
05/03/2019,3.37,0,3.37,3.37,3.37,0,0,0
04/03/2019,3.37,"1,500",2.98,3.37,3.30,0,0,0
01/03/2019,2.98,2,2.98,2.98,2.98,0,0,0
28/02/2019,2.98,0,2.98,2.98,2.98,0,0,0
27/02/2019,2.98,0,2.98,2.98,2.98,0,0,0
26/02/2019,2.98,2,2.98,2.98,2.98,0,0,0
25/02/2019,2.98,0,2.98,2.98,2.98,0,0,0
22/02/2019,2.98,0,2.98,2.98,2.98,0,0,0
21/02/2019,2.98,0,2.98,2.98,2.98,0,0,0
20/02/2019,2.98,0,2.98,2.98,2.98,0,0,0
19/02/2019,2.98,100,3.50,3.50,2.98,0,0,0
18/02/2019,3.50,"1,700",3.05,3.50,2.79,0,0,0
15/02/2019,3.05,0,3.05,3.05,3.05,0,0,0
14/02/2019,3.05,100,2.66,3.05,3.05,0,0,0
13/02/2019,2.66,0,2.59,2.66,2.66,0,0,0
12/02/2019,2.59,"3,400",2.98,2.98,2.59,0,0,0
11/02/2019,2.98,"5,600",3.43,3.43,2.98,0,0,0
01/02/2019,3.43,0,3.43,3.43,3.43,0,0,0
31/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
30/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
29/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
28/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
25/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
24/01/2019,3.43,300,3.24,3.43,3.43,0,0,0
23/01/2019,3.24,0,3.24,3.24,3.24,0,0,0
22/01/2019,3.24,100,2.85,3.24,3.24,0,0,0
21/01/2019,2.85,"1,500",3.05,3.05,2.85,0,0,0
18/01/2019,3.05,0,3.05,3.05,3.05,0,0,0
17/01/2019,3.05,"1,200",3.05,3.05,3.05,0,0,0
16/01/2019,3.05,0,3.05,3.05,3.05,0,0,0
15/01/2019,3.05,0,3.05,3.05,3.05,0,0,0
14/01/2019,3.05,0,3.05,3.05,3.05,0,0,0
11/01/2019,3.05,0,3.05,3.05,3.05,0,0,0
10/01/2019,3.05,0,2.85,3.05,3.05,0,0,0
09/01/2019,2.85,"7,600",3.30,3.30,2.85,0,0,0
08/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
07/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
04/01/2019,3.30,"1,700",3.89,3.89,3.30,0,0,0
03/01/2019,3.89,0,3.89,3.89,3.89,0,0,0
02/01/2019,3.89,7,3.89,3.89,3.89,0,0,0
28/12/2018,3.89,100,3.63,3.89,3.89,0,0,0
27/12/2018,3.63,0,3.63,3.63,3.63,0,0,0
26/12/2018,3.63,0,3.63,3.63,3.63,0,0,0
25/12/2018,3.63,"2,500",3.18,3.63,3.56,0,0,0
24/12/2018,3.18,0,3.18,3.18,3.18,0,0,0
21/12/2018,3.18,0,3.18,3.18,3.18,0,0,0
20/12/2018,3.18,0,3.11,3.18,3.18,0,0,0
19/12/2018,3.11,"2,000",3.50,4.02,3.11,0,0,0
18/12/2018,3.50,0,3.56,3.50,3.50,0,0,0
17/12/2018,3.56,"11,900",3.11,3.56,2.66,0,0,0
14/12/2018,3.11,0,3.11,3.11,3.11,0,0,0
13/12/2018,3.11,0,3.11,3.11,3.11,0,0,0
12/12/2018,3.11,"1,100",2.72,3.11,3.11,0,0,0
11/12/2018,2.72,0,2.72,2.72,2.72,0,0,0
10/12/2018,2.72,600,2.79,2.79,2.72,0,0,0
07/12/2018,2.79,"2,700",3.24,3.24,2.79,0,0,0
06/12/2018,3.24,0,3.24,3.24,3.24,0,0,0
05/12/2018,3.24,0,3.18,3.24,3.24,0,0,0
04/12/2018,3.18,400,3.18,3.37,3.18,0,0,0
03/12/2018,3.18,200,2.92,3.18,3.18,0,0,0
30/11/2018,2.92,0,2.92,2.92,2.92,0,0,0
29/11/2018,2.92,0,2.92,2.92,2.92,0,0,0
28/11/2018,2.92,"1,100",3.30,3.30,2.92,0,0,0
27/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
26/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
23/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
22/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
21/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
20/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
19/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
16/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
15/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
14/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
13/11/2018,3.30,300,2.98,3.30,3.30,0,0,0
12/11/2018,2.98,0,2.98,2.98,2.98,0,0,0
09/11/2018,2.98,0,2.98,2.98,2.98,0,0,0
08/11/2018,2.98,0,2.98,2.98,2.98,0,0,0
07/11/2018,2.98,0,2.98,2.98,2.98,0,0,0
06/11/2018,2.98,0,2.98,2.98,2.98,0,0,0
05/11/2018,2.98,0,2.98,2.98,2.98,0,0,0
02/11/2018,2.98,"2,900",3.11,3.11,2.98,0,0,0
01/11/2018,3.11,0,3.11,3.11,3.11,0,0,0
31/10/2018,3.11,140,3.18,3.18,3.11,0,0,0
30/10/2018,3.18,"1,900",3.43,3.43,3.18,0,0,0
29/10/2018,3.43,0,3.43,3.43,3.43,0,0,0
26/10/2018,3.43,0,3.43,3.43,3.43,0,0,0
25/10/2018,3.43,0,3.43,3.43,3.43,0,0,0
24/10/2018,3.43,0,3.43,3.43,3.43,0,0,0
23/10/2018,3.43,0,3.43,3.43,3.43,0,0,0
22/10/2018,3.43,0,3.43,3.43,3.43,0,0,0
19/10/2018,3.43,"1,100",3.18,3.43,3.43,0,0,0
18/10/2018,3.18,0,3.18,3.18,3.18,0,0,0
17/10/2018,3.18,"2,000",3.24,3.24,3.18,0,0,0
16/10/2018,3.24,0,3.24,3.24,3.24,0,0,0
15/10/2018,3.24,0,3.24,3.24,3.24,0,0,0
12/10/2018,3.24,10,3.69,3.69,3.24,0,0,0
11/10/2018,3.69,752,3.30,3.69,3.18,0,0,0
10/10/2018,3.30,"5,300",3.69,3.69,3.24,0,0,0
09/10/2018,3.69,600,3.30,3.69,3.69,0,0,0
08/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
05/10/2018,3.30,0,3.24,3.30,3.30,0,0,0
04/10/2018,3.24,"4,000",3.37,3.37,3.24,0,0,0
03/10/2018,3.37,"1,800",3.30,3.43,3.37,0,0,0
02/10/2018,3.30,"2,000",3.37,3.37,3.30,0,0,0
01/10/2018,3.37,"2,600",3.43,3.43,3.37,0,0,0
28/09/2018,3.43,"1,600",3.37,3.43,3.05,0,0,0
27/09/2018,3.37,"6,100",3.89,3.89,3.30,0,0,0
26/09/2018,3.89,100,3.50,3.89,3.89,0,0,0
25/09/2018,3.50,"11,500",3.05,3.50,3.50,0,0,0
24/09/2018,3.05,"2,600",3.56,3.56,3.05,0,0,0
21/09/2018,3.56,200,3.43,3.56,3.56,0,0,0
20/09/2018,3.43,"1,300",3.43,3.43,3.43,0,0,0
19/09/2018,3.43,0,3.43,3.43,3.43,0,0,0
18/09/2018,3.43,"2,300",3.82,3.82,3.43,0,0,0
17/09/2018,3.82,300,3.56,3.82,3.82,0,0,0
14/09/2018,3.56,"1,300",3.82,3.82,3.56,0,0,0
13/09/2018,3.82,10,3.82,3.82,3.82,0,0,0
12/09/2018,3.82,"3,000",3.63,3.82,3.82,0,0,0
11/09/2018,3.63,100,3.24,3.63,3.63,0,0,0
10/09/2018,3.24,"2,600",3.24,3.37,3.24,0,0,0
07/09/2018,3.24,"1,050",3.24,3.24,3.24,0,0,0
06/09/2018,3.24,"1,000",3.30,3.30,3.24,0,0,0
05/09/2018,3.30,"1,355",3.24,3.30,3.24,0,0,0
04/09/2018,3.24,"3,110",2.98,3.24,3.24,0,0,0
31/08/2018,2.98,108,2.59,2.98,2.98,0,0,0
30/08/2018,2.59,"1,355",2.59,2.59,2.59,0,0,0
29/08/2018,2.59,"3,900",2.59,2.59,2.40,0,0,0
28/08/2018,2.59,0,2.40,2.59,2.59,0,0,0
27/08/2018,2.40,"2,600",2.79,2.79,2.40,0,0,0
24/08/2018,2.79,0,2.79,2.79,2.79,0,0,0
23/08/2018,2.79,282,2.92,2.92,2.79,0,0,0
22/08/2018,2.92,55,3.24,3.24,2.92,0,0,0
21/08/2018,3.24,"1,500",3.18,3.24,2.72,0,0,0
20/08/2018,3.18,"1,000",2.59,3.18,3.18,0,0,0
17/08/2018,2.59,"1,200",2.92,2.92,2.59,0,0,0
16/08/2018,2.92,"1,400",2.85,2.92,2.53,0,0,0
15/08/2018,2.85,210,3.05,3.05,2.40,0,0,0
14/08/2018,3.05,"1,850",2.66,3.05,2.40,0,0,0
13/08/2018,2.66,"2,600",3.50,3.50,2.66,0,0,0
10/08/2018,3.50,"4,100",3.69,3.69,2.72,0,0,0
09/08/2018,3.69,"2,000",3.69,3.69,3.18,0,0,0
08/08/2018,3.69,500,4.34,4.34,3.69,0,0,0
07/08/2018,4.34,0,4.34,4.34,4.34,0,0,0
06/08/2018,4.34,0,4.34,4.34,4.34,0,0,0
03/08/2018,4.34,0,4.34,4.34,4.34,0,0,0
02/08/2018,4.34,0,4.34,4.34,4.34,0,0,0
01/08/2018,4.34,100,3.82,4.34,4.34,0,0,0
31/07/2018,3.82,110,3.37,3.82,3.82,0,0,0
30/07/2018,3.37,"3,520",2.98,3.37,3.37,"3,500",0,0.0
27/07/2018,2.98,200,3.24,3.24,2.98,0,0,0
26/07/2018,3.24,"2,900",3.69,4.02,3.24,0,0,0
25/07/2018,3.69,"1,300",4.47,4.47,3.69,0,0,0
24/07/2018,4.47,"5,200",5.38,5.38,3.24,0,0,0
23/07/2018,5.38,0,5.38,5.38,5.38,0,0,0
20/07/2018,5.38,0,5.38,5.38,5.38,0,0,0
19/07/2018,5.38,0,5.38,5.38,5.38,0,0,0
18/07/2018,5.38,0,5.38,5.38,5.38,0,0,0
17/07/2018,5.38,0,5.38,5.38,5.38,0,0,0
16/07/2018,5.38,0,5.38,5.38,5.38,0,0,0
13/07/2018,5.38,0,5.38,5.38,5.38,0,0,0
12/07/2018,5.38,0,5.38,5.38,5.38,0,0,0
11/07/2018,5.38,0,5.38,5.38,5.38,0,0,0
10/07/2018,5.38,0,5.38,5.38,5.38,0,0,0
09/07/2018,5.38,0,5.38,5.38,5.38,0,0,0
06/07/2018,5.38,0,5.38,5.38,5.38,0,0,0
05/07/2018,5.38,0,5.38,5.38,5.38,0,0,0
04/07/2018,5.38,0,5.38,5.38,5.38,0,0,0
03/07/2018,5.38,0,5.38,5.38,5.38,0,0,0
02/07/2018,5.38,0,5.38,5.38,5.38,0,0,0
29/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
28/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
27/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
26/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
25/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
22/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
21/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
20/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
19/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
18/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
15/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
14/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
13/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
12/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
11/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
08/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
07/06/2018,5.38,100,4.73,5.38,5.38,0,0,0
06/06/2018,4.73,0,4.73,4.73,4.73,0,0,0
05/06/2018,4.73,0,4.73,4.73,4.73,0,0,0
04/06/2018,4.73,0,4.73,4.73,4.73,0,0,0
01/06/2018,4.73,0,4.73,4.73,4.73,0,0,0
31/05/2018,4.73,0,4.73,4.73,4.73,0,0,0
30/05/2018,4.73,0,4.73,4.73,4.73,0,0,0
29/05/2018,4.73,0,4.73,4.73,4.73,0,0,0
28/05/2018,4.73,0,4.73,4.73,4.73,0,0,0
25/05/2018,4.73,0,4.73,4.73,4.73,0,0,0
24/05/2018,4.73,0,4.73,4.73,4.73,0,0,0
23/05/2018,4.73,0,4.73,4.73,4.73,0,0,0
22/05/2018,4.73,0,4.73,4.73,4.73,0,0,0
21/05/2018,4.73,0,4.73,4.73,4.73,0,0,0
18/05/2018,4.73,0,4.73,4.73,4.73,0,0,0
17/05/2018,4.73,0,4.73,4.73,4.73,0,0,0
16/05/2018,4.73,0,4.73,4.73,4.73,0,0,0
15/05/2018,4.73,0,5.05,4.73,4.73,0,0,0
14/05/2018,5.05,455,4.41,5.05,3.76,300,0,0.0
11/05/2018,4.41,100,4.73,4.73,4.41,0,0,0
10/05/2018,4.73,200,5.51,5.51,4.73,0,0,0
09/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
08/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
07/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
04/05/2018,5.51,100,4.86,5.51,5.51,0,0,0
03/05/2018,4.86,0,4.86,4.86,4.86,0,0,0
02/05/2018,4.86,"3,900",4.86,4.86,4.86,"3,900",0,0.0
27/04/2018,4.86,100,5.70,5.70,4.86,0,0,0
26/04/2018,5.70,0,5.70,5.70,5.70,0,0,0
24/04/2018,5.70,90,5.70,5.70,5.70,0,0,0
23/04/2018,5.70,0,5.70,5.70,5.70,0,0,0
20/04/2018,5.70,0,5.70,5.70,5.70,0,0,0
19/04/2018,5.70,0,5.70,5.70,5.70,0,0,0
18/04/2018,5.70,0,5.70,5.70,5.70,0,0,0
17/04/2018,5.70,0,5.70,5.70,5.70,0,0,0
16/04/2018,5.70,0,5.83,5.70,5.70,0,0,0
13/04/2018,5.83,"5,100",5.64,5.83,5.18,"5,000",0,0.0
12/04/2018,5.64,100,5.51,5.64,5.64,0,0,0
