Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/08/2021,6.71,0,6.71,6.71,6.71,0,0,0
11/08/2021,6.71,0,6.71,6.71,6.71,0,0,0
10/08/2021,6.71,0,6.71,6.71,6.71,0,0,0
09/08/2021,6.71,0,6.71,6.71,6.71,0,0,0
06/08/2021,6.71,0,6.71,6.71,6.71,0,0,0
05/08/2021,6.71,0,6.71,6.71,6.71,0,0,0
04/08/2021,6.71,0,6.71,6.71,6.71,0,0,0
03/08/2021,6.71,0,6.71,6.71,6.71,0,0,0
02/08/2021,6.71,0,6.71,6.71,6.71,0,0,0
30/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
29/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
28/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
27/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
26/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
23/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
22/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
21/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
20/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
19/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
16/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
15/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
14/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
13/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
12/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
09/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
08/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
07/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
06/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
05/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
02/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
01/07/2021,6.71,0,6.71,6.71,6.71,0,0,0
30/06/2021,6.71,0,6.71,6.71,6.71,0,0,0
29/06/2021,6.71,0,6.71,6.71,6.71,0,0,0
28/06/2021,6.71,0,6.71,6.71,6.71,0,0,0
25/06/2021,6.71,0,6.71,6.71,6.71,0,0,0
24/06/2021,6.71,0,6.71,6.71,6.71,0,0,0
23/06/2021,6.71,0,6.71,6.71,6.71,0,0,0
22/06/2021,6.71,0,6.71,6.71,6.71,0,0,0
21/06/2021,6.71,0,6.71,6.71,6.71,0,0,0
18/06/2021,6.71,0,6.71,6.71,6.71,0,0,0
17/06/2021,6.71,0,6.71,6.71,6.71,0,0,0
16/06/2021,6.71,0,6.71,6.71,6.71,0,0,0
15/06/2021,6.71,0,6.71,6.71,6.71,0,0,0
14/06/2021,6.71,0,6.71,6.71,6.71,0,0,0
11/06/2021,6.71,"1,700",6.71,6.71,6.71,0,0,0
10/06/2021,7.85,0,7.85,7.85,7.85,0,0,0
09/06/2021,7.85,0,7.85,7.85,7.85,0,0,0
08/06/2021,7.85,0,7.85,7.85,7.85,0,0,0
07/06/2021,7.85,0,7.85,7.85,7.85,0,0,0
04/06/2021,7.85,300,7.85,7.85,7.85,0,0,0
03/06/2021,6.86,0,6.86,6.86,6.86,0,0,0
02/06/2021,6.86,0,6.86,6.86,6.86,0,0,0
01/06/2021,6.86,0,6.86,6.86,6.86,0,0,0
31/05/2021,6.86,0,6.86,6.86,6.86,0,0,0
28/05/2021,6.86,0,6.86,6.86,6.86,0,0,0
27/05/2021,6.86,0,6.86,6.86,6.86,0,0,0
26/05/2021,6.86,0,6.86,6.86,6.86,0,0,0
25/05/2021,6.86,0,6.86,6.86,6.86,0,0,0
24/05/2021,6.86,0,6.86,6.86,6.86,0,0,0
21/05/2021,6.86,0,6.86,6.86,6.86,0,0,0
20/05/2021,6.86,0,6.86,6.86,6.86,0,0,0
19/05/2021,6.86,0,6.86,6.86,6.86,0,0,0
18/05/2021,6.86,0,6.86,6.86,6.86,0,0,0
17/05/2021,6.86,0,6.86,6.86,6.86,0,0,0
14/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12.85%,,,,,,,,
14/05/2021,6.86,"1,000",6.86,6.86,6.86,0,0,0
13/05/2021,6.04,0,6.04,6.04,6.04,0,0,0
12/05/2021,6.04,0,6.04,6.04,6.04,0,0,0
11/05/2021,6.04,0,6.04,6.04,6.04,0,0,0
10/05/2021,6.04,0,6.04,6.04,6.04,0,0,0
07/05/2021,6.04,0,6.04,6.04,6.04,0,0,0
06/05/2021,6.04,0,6.04,6.04,6.04,0,0,0
05/05/2021,6.04,0,6.04,6.04,6.04,0,0,0
04/05/2021,6.04,0,6.04,6.04,6.04,0,0,0
29/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
28/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
27/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
26/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
23/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
22/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
20/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
19/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
16/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
15/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
14/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
13/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
12/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
09/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
08/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
07/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
06/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
05/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
02/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
01/04/2021,6.04,0,6.04,6.04,6.04,0,0,0
31/03/2021,6.04,0,6.04,6.04,6.04,0,0,0
30/03/2021,6.04,0,6.04,6.04,6.04,0,0,0
29/03/2021,6.04,0,6.04,6.04,6.04,0,0,0
26/03/2021,6.04,0,6.04,6.04,6.04,0,0,0
25/03/2021,6.17,"1,300",6.04,6.17,6.04,0,0,0
24/03/2021,6.17,200,6.17,6.17,6.17,0,0,0
23/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
22/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
19/03/2021,5.97,200,5.97,5.97,5.97,0,0,0
18/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
17/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
16/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
15/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
12/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
11/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
10/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
09/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
08/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
05/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
04/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
03/03/2021,5.97,500,5.97,5.97,5.97,0,0,0
02/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
01/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
26/02/2021,5.97,0,5.97,5.97,5.97,0,0,0
25/02/2021,5.97,0,5.97,5.97,5.97,0,0,0
24/02/2021,5.97,"3,300",5.97,5.97,5.97,0,0,0
23/02/2021,5.97,0,5.97,5.97,5.97,0,0,0
22/02/2021,5.97,0,5.97,5.97,5.97,0,0,0
19/02/2021,5.97,0,5.97,5.97,5.97,0,0,0
18/02/2021,5.97,0,5.97,5.97,5.97,0,0,0
17/02/2021,5.97,0,5.97,5.97,5.97,0,0,0
09/02/2021,5.97,0,5.97,5.97,5.97,0,0,0
08/02/2021,5.97,100,7.02,7.02,5.97,0,0,0
05/02/2021,7.02,0,7.02,7.02,7.02,0,0,0
04/02/2021,7.02,0,7.02,7.02,7.02,0,0,0
03/02/2021,7.02,0,7.02,7.02,7.02,0,0,0
02/02/2021,7.02,0,7.02,7.02,7.02,0,0,0
01/02/2021,7.02,0,7.02,7.02,7.02,0,0,0
29/01/2021,7.02,0,7.02,7.02,7.02,0,0,0
28/01/2021,7.02,0,7.02,7.02,7.02,0,0,0
27/01/2021,7.02,0,7.02,7.02,7.02,0,0,0
26/01/2021,7.02,0,7.02,7.02,7.02,0,0,0
25/01/2021,7.02,0,7.02,7.02,7.02,0,0,0
22/01/2021,7.02,0,7.02,7.02,7.02,0,0,0
21/01/2021,7.02,0,7.02,7.02,7.02,0,0,0
20/01/2021,7.02,0,7.02,7.02,7.02,0,0,0
19/01/2021,7.09,"1,600",6.89,7.09,6.89,0,0,0
18/01/2021,6.89,0,6.89,6.89,6.89,0,0,0
15/01/2021,6.89,"1,000",6.89,6.89,6.89,0,0,0
14/01/2021,5.71,600,6.69,6.69,5.71,0,0,0
13/01/2021,6.69,500,6.69,6.69,6.69,0,0,0
12/01/2021,6.69,540,6.69,6.69,6.69,0,0,0
11/01/2021,6.69,0,6.69,6.69,6.69,0,0,0
08/01/2021,6.69,0,6.69,6.69,6.69,0,0,0
07/01/2021,6.69,100,6.69,6.69,6.69,0,0,0
06/01/2021,7.87,0,7.87,7.87,7.87,0,0,0
05/01/2021,7.87,"1,000",7.87,7.87,7.87,0,0,0
04/01/2021,7.61,"8,100",7.61,7.61,7.61,0,0,0
31/12/2020,7.87,"3,400",7.22,8.27,7.22,0,0,0
30/12/2020,7.22,"2,500",7.15,7.22,7.15,0,0,0
29/12/2020,7.15,100,7.15,7.15,7.15,0,0,0
28/12/2020,6.23,0,6.23,6.23,6.23,0,0,0
25/12/2020,6.23,0,6.23,6.23,6.23,0,0,0
24/12/2020,6.17,"1,210",6.49,6.49,6.17,0,0,0
23/12/2020,6.17,100,6.17,6.17,6.17,0,0,0
22/12/2020,5.71,1,5.71,5.71,5.71,0,0,0
21/12/2020,5.71,100,5.71,5.71,5.71,0,0,0
18/12/2020,5.64,"1,100",4.99,5.64,4.99,0,0,0
17/12/2020,6.63,"2,500",5.25,6.63,4.92,0,0,0
16/12/2020,5.58,200,5.90,5.90,5.58,0,0,0
15/12/2020,6.10,110,6.10,6.10,6.10,0,0,0
14/12/2020,7.15,0,7.15,7.15,7.15,0,0,0
11/12/2020,7.15,111,7.15,7.15,7.15,0,0,0
10/12/2020,6.23,0,6.23,6.23,6.23,0,0,0
09/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7.66%,,,,,,,,
09/12/2020,6.23,"1,100",6.23,6.23,6.23,0,0,0
08/12/2020,7.30,0,7.30,7.30,7.30,0,0,0
07/12/2020,7.30,100,7.30,7.30,7.30,0,0,0
04/12/2020,6.63,0,6.63,6.63,6.63,0,0,0
03/12/2020,6.63,100,6.63,6.63,6.63,0,0,0
02/12/2020,5.89,100,5.89,5.89,5.89,0,0,0
01/12/2020,5.22,100,5.22,5.22,5.22,0,0,0
30/11/2020,5.22,0,5.22,5.22,5.22,0,0,0
27/11/2020,5.22,0,5.22,5.22,5.22,0,0,0
26/11/2020,5.22,0,5.22,5.22,5.22,0,0,0
25/11/2020,5.22,0,5.22,5.22,5.22,0,0,0
24/11/2020,5.22,"7,000",5.22,5.22,5.22,0,0,0
23/11/2020,5.22,0,5.22,5.22,5.22,0,0,0
20/11/2020,5.22,0,5.22,5.22,5.22,0,0,0
19/11/2020,5.22,300,5.22,5.22,5.22,0,0,0
18/11/2020,4.85,"5,800",4.85,4.85,4.85,0,0,0
17/11/2020,4.24,0,4.24,4.24,4.24,0,0,0
16/11/2020,4.24,100,4.24,4.24,4.24,0,0,0
13/11/2020,4.54,0,4.54,4.54,4.54,0,0,0
12/11/2020,4.54,0,4.54,4.54,4.54,0,0,0
11/11/2020,4.54,100,4.54,4.54,4.54,0,0,0
10/11/2020,5.22,0,5.22,5.22,5.22,0,0,0
09/11/2020,5.22,0,5.22,5.22,5.22,0,0,0
06/11/2020,5.22,0,5.22,5.22,5.22,0,0,0
05/11/2020,5.22,100,5.22,5.22,5.22,0,0,0
04/11/2020,4.79,0,4.79,4.79,4.79,0,0,0
03/11/2020,4.79,0,4.79,4.79,4.79,0,0,0
02/11/2020,4.79,0,4.79,4.79,4.79,0,0,0
30/10/2020,4.79,0,4.79,4.79,4.79,0,0,0
29/10/2020,4.79,0,4.79,4.79,4.79,0,0,0
28/10/2020,4.79,"2,200",4.79,4.79,4.79,0,0,0
27/10/2020,4.24,0,4.24,4.24,4.24,0,0,0
26/10/2020,4.24,0,4.24,4.24,4.24,0,0,0
23/10/2020,4.24,"1,800",4.24,4.24,4.24,0,0,0
22/10/2020,4.30,48,4.30,4.30,4.30,0,0,0
21/10/2020,4.30,"1,500",4.30,4.30,4.30,0,0,0
20/10/2020,4.30,"1,000",4.30,4.30,4.30,0,0,0
19/10/2020,4.30,"2,000",4.30,4.30,4.30,0,0,0
16/10/2020,3.74,0,3.74,3.74,3.74,0,0,0
15/10/2020,3.74,0,3.74,3.74,3.74,0,0,0
14/10/2020,3.74,0,3.74,3.74,3.74,0,0,0
13/10/2020,3.74,0,3.74,3.74,3.74,0,0,0
12/10/2020,3.74,0,3.74,3.74,3.74,0,0,0
09/10/2020,3.74,0,3.74,3.74,3.74,0,0,0
08/10/2020,3.74,0,3.74,3.74,3.74,0,0,0
07/10/2020,3.68,600,3.93,3.93,3.68,0,0,0
06/10/2020,3.44,0,3.44,3.44,3.44,0,0,0
05/10/2020,3.44,0,3.44,3.44,3.44,0,0,0
02/10/2020,3.44,0,3.44,3.44,3.44,0,0,0
01/10/2020,3.44,0,3.44,3.44,3.44,0,0,0
30/09/2020,3.44,0,3.44,3.44,3.44,0,0,0
29/09/2020,3.44,0,3.44,3.44,3.44,0,0,0
28/09/2020,3.44,0,3.44,3.44,3.44,0,0,0
25/09/2020,3.44,0,3.44,3.44,3.44,0,0,0
24/09/2020,3.44,0,3.44,3.44,3.44,0,0,0
23/09/2020,3.44,0,3.44,3.44,3.44,0,0,0
22/09/2020,3.44,0,3.44,3.44,3.44,0,0,0
21/09/2020,3.44,0,3.44,3.44,3.44,0,0,0
18/09/2020,3.44,0,3.44,3.44,3.44,0,0,0
17/09/2020,3.44,0,3.44,3.44,3.44,0,0,0
16/09/2020,3.44,0,3.44,3.44,3.44,0,0,0
15/09/2020,3.44,0,3.44,3.44,3.44,0,0,0
14/09/2020,3.44,0,3.44,3.44,3.44,0,0,0
11/09/2020,3.44,0,3.44,3.44,3.44,0,0,0
10/09/2020,3.44,0,3.44,3.44,3.44,0,0,0
09/09/2020,3.44,0,3.44,3.44,3.44,0,0,0
08/09/2020,3.44,"20,000",3.44,3.44,3.44,0,0,0
07/09/2020,4.05,0,4.05,4.05,4.05,0,0,0
04/09/2020,4.05,0,4.05,4.05,4.05,0,0,0
03/09/2020,4.05,0,4.05,4.05,4.05,0,0,0
01/09/2020,4.05,0,4.05,4.05,4.05,0,0,0
31/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
28/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
27/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
26/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
25/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
24/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
21/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
20/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
19/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
18/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
17/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
14/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
13/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
12/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
11/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
10/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
07/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
06/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
05/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
04/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
03/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
31/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
30/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
29/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
28/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
27/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
24/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
23/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
22/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
21/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
20/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
17/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
16/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
15/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
14/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
13/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
10/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
09/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
08/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
07/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
06/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
03/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
02/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
01/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
30/06/2020,4.05,0,4.05,4.05,4.05,0,0,0
29/06/2020,4.05,0,4.05,4.05,4.05,0,0,0
26/06/2020,4.05,0,4.05,4.05,4.05,0,0,0
25/06/2020,4.05,"2,100",4.05,4.05,4.05,0,0,0
24/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
23/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
22/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
19/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
18/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
17/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
16/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
15/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
12/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
11/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
10/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
09/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
08/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
05/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
04/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
03/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
02/06/2020,3.99,0,3.99,3.99,3.99,0,0,0
01/06/2020,3.99,500,3.99,3.99,3.99,0,0,0
29/05/2020,3.99,800,3.99,3.99,3.99,0,0,0
28/05/2020,3.99,100,3.99,3.99,3.99,0,0,0
27/05/2020,3.99,0,3.99,3.99,3.99,0,0,0
26/05/2020,3.99,"1,000",3.99,3.99,3.99,0,0,0
25/05/2020,4.24,0,4.24,4.24,4.24,0,0,0
22/05/2020,4.24,0,4.24,4.24,4.24,0,0,0
21/05/2020,4.24,0,4.24,4.24,4.24,0,0,0
20/05/2020,4.24,0,4.24,4.24,4.24,0,0,0
19/05/2020,4.24,0,4.24,4.24,4.24,0,0,0
18/05/2020,4.24,0,4.24,4.24,4.24,0,0,0
15/05/2020,4.17,"1,100",4.24,4.24,4.17,0,0,0
14/05/2020,3.68,0,3.68,3.68,3.68,0,0,0
13/05/2020,3.68,0,3.68,3.68,3.68,0,0,0
12/05/2020,3.68,0,3.68,3.68,3.68,0,0,0
11/05/2020,3.68,0,3.68,3.68,3.68,0,0,0
08/05/2020,3.68,0,3.68,3.68,3.68,0,0,0
07/05/2020,3.68,0,3.68,3.68,3.68,0,0,0
06/05/2020,3.68,0,3.68,3.68,3.68,0,0,0
05/05/2020,3.68,500,3.68,3.68,3.68,0,0,0
04/05/2020,4.30,0,4.30,4.30,4.30,0,0,0
29/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
28/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
27/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
24/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
23/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
22/04/2020,4.30,500,4.30,4.30,4.30,0,0,0
21/04/2020,3.87,0,3.87,3.87,3.87,0,0,0
20/04/2020,3.87,0,3.87,3.87,3.87,0,0,0
17/04/2020,3.87,0,3.87,3.87,3.87,0,0,0
16/04/2020,3.87,0,3.87,3.87,3.87,0,0,0
15/04/2020,3.87,0,3.87,3.87,3.87,0,0,0
14/04/2020,3.87,0,3.87,3.87,3.87,0,0,0
13/04/2020,3.87,0,3.87,3.87,3.87,0,0,0
10/04/2020,3.87,0,3.87,3.87,3.87,0,0,0
09/04/2020,3.87,0,3.87,3.87,3.87,0,0,0
08/04/2020,3.87,0,3.87,3.87,3.87,0,0,0
07/04/2020,3.87,0,3.87,3.87,3.87,0,0,0
06/04/2020,3.87,0,3.87,3.87,3.87,0,0,0
03/04/2020,3.87,0,3.87,3.87,3.87,0,0,0
01/04/2020,3.87,0,3.87,3.87,3.87,0,0,0
31/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
30/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
27/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
26/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
25/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
24/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
23/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
20/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
19/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
18/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
17/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
16/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
13/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
12/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
11/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
10/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
09/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
06/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
05/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
04/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
03/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
02/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
28/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
27/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
26/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
25/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
24/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
21/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
20/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
19/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
18/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
17/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
14/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
13/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
12/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
11/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
10/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
07/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
06/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
05/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
04/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
03/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
31/01/2020,3.87,0,3.87,3.87,3.87,0,0,0
30/01/2020,3.87,0,3.87,3.87,3.87,0,0,0
22/01/2020,3.87,0,3.87,3.87,3.87,0,0,0
21/01/2020,3.87,0,3.87,3.87,3.87,0,0,0
20/01/2020,3.87,0,3.87,3.87,3.87,0,0,0
17/01/2020,3.87,0,3.87,3.87,3.87,0,0,0
16/01/2020,3.87,0,3.87,3.87,3.87,0,0,0
15/01/2020,3.87,0,3.87,3.87,3.87,0,0,0
14/01/2020,3.87,0,3.87,3.87,3.87,0,0,0
13/01/2020,3.87,0,3.87,3.87,3.87,0,0,0
10/01/2020,3.87,500,3.87,3.87,3.87,0,0,0
09/01/2020,3.38,0,3.38,3.38,3.38,0,0,0
08/01/2020,3.38,0,3.38,3.38,3.38,0,0,0
07/01/2020,3.38,0,3.38,3.38,3.38,0,0,0
06/01/2020,3.38,0,3.38,3.38,3.38,0,0,0
03/01/2020,3.38,0,3.38,3.38,3.38,0,0,0
02/01/2020,3.38,0,3.38,3.38,3.38,0,0,0
31/12/2019,3.38,0,3.38,3.38,3.38,0,0,0
30/12/2019,3.38,0,3.38,3.38,3.38,0,0,0
27/12/2019,3.68,600,3.31,3.68,3.31,0,0,0
26/12/2019,3.31,0,3.31,3.31,3.31,0,0,0
25/12/2019,3.31,400,3.31,3.31,3.31,0,0,0
24/12/2019,3.25,0,3.25,3.25,3.25,0,0,0
23/12/2019,3.25,600,3.31,3.31,3.25,0,0,0
20/12/2019,3.68,100,3.68,3.68,3.68,0,0,0
19/12/2019,3.74,"1,500",3.93,3.93,3.19,0,0,0
18/12/2019,3.87,400,3.50,3.87,3.50,0,0,0
17/12/2019,3.44,300,3.44,3.44,3.44,0,0,0
16/12/2019,3.01,"4,100",3.01,3.01,3.01,0,0,0
13/12/2019,2.82,"1,200",2.46,2.82,2.46,0,0,0
12/12/2019,2.46,"2,400",2.52,2.52,2.46,0,0,0
11/12/2019,2.64,"2,100",2.95,2.95,2.64,0,0,0
10/12/2019,3.07,600,3.07,3.07,3.07,0,0,0
09/12/2019,3.25,0,3.25,3.25,3.25,0,0,0
06/12/2019,3.25,0,3.25,3.25,3.25,0,0,0
05/12/2019,3.25,"1,400",3.25,3.25,3.25,0,0,0
04/12/2019,3.81,0,3.81,3.81,3.81,0,0,0
03/12/2019,3.81,900,3.81,3.81,3.81,0,0,0
02/12/2019,4.42,0,4.42,4.42,4.42,0,0,0
29/11/2019,4.42,0,4.42,4.42,4.42,0,0,0
28/11/2019,4.42,0,4.42,4.42,4.42,0,0,0
27/11/2019,4.42,"1,500",4.42,4.42,4.42,0,0,0
26/11/2019,7.37,0,7.37,7.37,7.37,0,0,0
25/11/2019,7.37,0,7.37,7.37,7.37,0,0,0
22/11/2019,7.37,0,7.37,7.37,7.37,0,0,0
21/11/2019,7.37,0,7.37,7.37,7.37,0,0,0
20/11/2019,7.37,0,7.37,7.37,7.37,0,0,0
19/11/2019,7.37,0,7.37,7.37,7.37,0,0,0
18/11/2019,7.37,0,7.37,7.37,7.37,0,0,0
15/11/2019,7.37,0,7.37,7.37,7.37,0,0,0
14/11/2019,7.37,0,7.37,7.37,7.37,0,0,0
13/11/2019,7.37,0,7.37,7.37,7.37,0,0,0
12/11/2019,7.37,0,7.37,7.37,7.37,0,0,0
11/11/2019,7.37,0,7.37,7.37,7.37,0,0,0
08/11/2019,7.37,0,7.37,7.37,7.37,0,0,0
07/11/2019,7.37,0,7.37,7.37,7.37,0,0,0
06/11/2019,7.37,0,7.37,7.37,7.37,0,0,0
05/11/2019,7.37,0,7.37,7.37,7.37,0,0,0
