Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/03/2020,6.04,150,6.04,6.04,6.04,0,0,0
24/03/2020,6.04,710,6.04,6.04,6.04,0,0,0
23/03/2020,6.12,300,4.68,6.12,4.68,0,100,-0.0
20/03/2020,5.36,100,5.36,5.36,5.36,0,0,0
19/03/2020,4.68,"3,500",4.68,4.68,4.68,0,0,0
18/03/2020,4.08,100,4.08,4.08,4.08,0,0,0
17/03/2020,4.68,0,4.68,4.68,4.68,0,0,0
16/03/2020,4.68,0,4.68,4.68,4.68,0,0,0
13/03/2020,4.68,0,4.68,4.68,4.68,0,0,0
12/03/2020,4.68,0,4.68,4.68,4.68,0,0,0
11/03/2020,4.68,0,4.68,4.68,4.68,0,0,0
10/03/2020,4.68,0,4.68,4.68,4.68,0,0,0
09/03/2020,5.06,"2,400",4.68,5.06,4.61,0,0,0
06/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
05/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
04/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
03/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
02/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
28/02/2020,4.46,300,4.46,4.46,4.46,0,0,0
27/02/2020,4.38,"1,600",5.82,5.82,4.38,0,0,0
26/02/2020,5.06,0,5.06,5.06,5.06,0,0,0
25/02/2020,5.06,0,5.06,5.06,5.06,0,0,0
24/02/2020,5.06,100,5.06,5.06,5.06,0,0,0
21/02/2020,5.52,100,5.52,5.52,5.52,0,0,0
20/02/2020,4.84,100,4.84,4.84,4.84,0,0,0
19/02/2020,5.52,100,5.52,5.52,5.52,0,0,0
18/02/2020,4.84,100,4.84,4.84,4.84,0,0,0
17/02/2020,5.59,100,5.59,5.59,5.59,0,0,0
14/02/2020,4.00,0,4.00,4.00,4.00,0,0,0
13/02/2020,4.00,0,4.00,4.00,4.00,0,0,0
12/02/2020,4.00,0,4.00,4.00,4.00,0,0,0
11/02/2020,4.00,0,4.00,4.00,4.00,0,0,0
10/02/2020,4.00,0,4.00,4.00,4.00,0,0,0
07/02/2020,4.00,0,4.00,4.00,4.00,0,0,0
06/02/2020,4.00,0,4.00,4.00,4.00,0,0,0
05/02/2020,4.00,0,4.00,4.00,4.00,0,0,0
04/02/2020,4.00,0,4.00,4.00,4.00,0,0,0
03/02/2020,4.00,0,4.00,4.00,4.00,0,0,0
31/01/2020,4.00,0,4.00,4.00,4.00,0,0,0
30/01/2020,4.00,0,4.00,4.00,4.00,0,0,0
22/01/2020,4.00,0,4.00,4.00,4.00,0,0,0
21/01/2020,4.00,0,4.00,4.00,4.00,0,0,0
20/01/2020,4.00,0,4.00,4.00,4.00,0,0,0
17/01/2020,4.00,0,4.00,4.00,4.00,0,0,0
16/01/2020,4.00,0,4.00,4.00,4.00,0,0,0
15/01/2020,4.00,0,4.00,4.00,4.00,0,0,0
14/01/2020,4.00,0,4.00,4.00,4.00,0,0,0
13/01/2020,4.00,0,4.00,4.00,4.00,0,0,0
10/01/2020,4.00,0,4.00,4.00,4.00,0,0,0
09/01/2020,4.00,0,4.00,4.00,4.00,0,0,0
08/01/2020,4.00,0,4.00,4.00,4.00,0,0,0
07/01/2020,4.00,0,4.00,4.00,4.00,0,0,0
06/01/2020,4.00,0,4.00,4.00,4.00,0,0,0
03/01/2020,4.00,0,4.00,4.00,4.00,0,0,0
02/01/2020,4.00,0,4.00,4.00,4.00,0,0,0
31/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
30/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
27/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
26/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
25/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
24/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
23/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
20/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
19/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
18/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
17/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
16/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
13/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
12/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
11/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
10/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
09/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
06/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
05/12/2019,4.00,0,4.00,4.00,4.00,0,0,0
04/12/2019,4.00,200,4.00,4.00,4.00,0,0,0
03/12/2019,4.08,0,4.08,4.08,4.08,0,0,0
02/12/2019,4.08,0,4.08,4.08,4.08,0,0,0
29/11/2019,4.08,0,4.08,4.08,4.08,0,0,0
28/11/2019,4.08,0,4.08,4.08,4.08,0,0,0
27/11/2019,4.08,100,4.08,4.08,4.08,0,0,0
26/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
26/11/2019,4.16,0,4.16,4.16,4.16,0,0,0
25/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
22/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
21/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
20/11/2019,4.50,100,4.50,4.50,4.50,0,0,0
19/11/2019,4.57,0,4.57,4.57,4.57,0,0,0
18/11/2019,4.64,600,4.35,4.64,4.35,0,0,0
15/11/2019,4.42,0,4.42,4.42,4.42,0,0,0
14/11/2019,4.42,0,4.42,4.42,4.42,0,0,0
13/11/2019,4.35,600,4.92,4.92,4.35,0,0,0
12/11/2019,4.28,100,4.28,4.28,4.28,0,0,0
11/11/2019,3.78,0,3.78,3.78,3.78,0,0,0
08/11/2019,3.78,0,3.78,3.78,3.78,0,0,0
07/11/2019,3.78,0,3.78,3.78,3.78,0,0,0
06/11/2019,3.78,0,3.78,3.78,3.78,0,0,0
05/11/2019,3.78,0,3.78,3.78,3.78,0,0,0
04/11/2019,3.78,0,3.78,3.78,3.78,0,0,0
01/11/2019,3.78,0,3.78,3.78,3.78,0,0,0
31/10/2019,3.78,0,3.78,3.78,3.78,0,0,0
30/10/2019,3.78,0,3.78,3.78,3.78,0,0,0
29/10/2019,3.78,0,3.78,3.78,3.78,0,0,0
28/10/2019,3.78,0,3.78,3.78,3.78,0,0,0
25/10/2019,3.78,100,3.78,3.78,3.78,0,0,0
24/10/2019,4.64,200,4.07,4.64,4.07,0,0,0
23/10/2019,4.00,300,4.00,5.21,4.00,0,0,0
22/10/2019,4.57,100,4.57,4.57,4.57,0,0,0
21/10/2019,4.00,0,4.00,4.00,4.00,0,0,0
18/10/2019,4.00,0,4.00,4.00,4.00,0,0,0
17/10/2019,4.00,0,4.00,4.00,4.00,0,0,0
16/10/2019,4.00,0,4.00,4.00,4.00,0,0,0
15/10/2019,4.07,100,4.00,4.07,4.07,0,0,0
14/10/2019,4.07,0,4.07,4.07,4.07,0,0,0
11/10/2019,4.07,0,4.07,4.07,4.07,0,0,0
10/10/2019,4.07,0,4.07,4.07,4.07,0,0,0
09/10/2019,4.07,0,4.07,4.07,4.07,0,0,0
08/10/2019,4.07,0,4.07,4.07,4.07,0,0,0
07/10/2019,4.07,100,4.07,4.07,4.07,0,0,0
04/10/2019,4.28,100,4.28,4.28,4.28,0,0,0
03/10/2019,4.92,300,4.92,4.92,4.92,0,0,0
02/10/2019,4.28,300,4.28,4.28,4.28,0,0,0
01/10/2019,3.78,0,3.78,3.78,3.78,0,0,0
30/09/2019,3.78,0,3.78,3.78,3.78,0,0,0
27/09/2019,3.43,200,4.14,4.14,3.43,0,0,0
26/09/2019,3.64,100,3.64,3.64,3.64,0,0,0
25/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
24/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
23/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
20/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
19/09/2019,3.92,300,3.92,3.92,3.92,0,0,0
18/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
17/09/2019,3.92,100,3.92,3.92,3.92,0,0,0
16/09/2019,4.57,200,3.85,4.57,3.85,0,0,0
13/09/2019,4.00,0,4.00,4.00,4.00,0,0,0
12/09/2019,4.00,0,4.00,4.00,4.00,0,0,0
11/09/2019,4.00,100,4.00,4.00,4.00,0,0,0
10/09/2019,4.42,100,4.42,4.42,4.42,0,0,0
09/09/2019,4.42,0,4.42,4.42,4.42,0,0,0
06/09/2019,4.42,0,4.42,4.42,4.42,0,0,0
05/09/2019,4.42,100,4.42,4.42,4.42,0,0,0
04/09/2019,4.64,0,4.64,4.64,4.64,0,0,0
03/09/2019,4.64,0,4.64,4.64,4.64,0,0,0
30/08/2019,4.50,300,4.21,5.28,4.21,0,0,0
29/08/2019,4.64,0,4.64,4.64,4.64,0,0,0
28/08/2019,4.64,0,4.64,4.64,4.64,0,0,0
27/08/2019,4.64,"1,800",4.64,4.64,4.64,0,0,0
26/08/2019,5.21,0,5.21,5.21,5.21,0,0,0
23/08/2019,5.21,0,5.21,5.21,5.21,0,0,0
22/08/2019,5.21,0,5.21,5.21,5.21,0,0,0
21/08/2019,5.21,100,5.21,5.21,5.21,0,0,0
20/08/2019,5.85,0,5.85,5.85,5.85,0,0,0
19/08/2019,5.85,0,5.85,5.85,5.85,0,0,0
16/08/2019,5.85,"1,300",5.92,5.92,5.85,0,0,0
15/08/2019,6.14,0,6.14,6.14,6.14,0,0,0
14/08/2019,6.07,700,6.42,6.42,6.07,600,0,0.0
13/08/2019,5.92,"1,200",5.92,6.07,5.92,0,0,0
12/08/2019,5.99,"2,400",5.99,5.99,5.99,0,0,0
09/08/2019,6.42,"1,000",6.42,6.42,6.42,0,0,0
08/08/2019,5.71,0,5.71,5.71,5.71,0,0,0
07/08/2019,5.71,100,5.71,5.71,5.71,100,0,0.0
06/08/2019,5.71,0,5.71,5.71,5.71,0,0,0
05/08/2019,5.71,600,5.71,5.71,5.71,0,0,0
02/08/2019,5.28,100,5.28,5.28,5.28,0,0,0
01/08/2019,5.57,0,5.57,5.57,5.57,0,0,0
31/07/2019,5.57,100,5.57,5.57,5.57,0,0,0
30/07/2019,5.78,"1,500",6.35,6.35,5.78,0,0,0
29/07/2019,6.35,"4,000",6.35,6.35,6.35,"4,000",0,0.0
26/07/2019,6.35,"6,200",6.35,6.35,6.35,0,0,0
25/07/2019,6.21,210,6.21,6.21,6.21,0,0,0
24/07/2019,6.14,100,6.14,6.14,6.14,0,100,-0.0
23/07/2019,7.78,300,6.14,7.78,6.14,0,100,-0.0
22/07/2019,7.49,800,6.85,7.49,6.85,700,0,0.0
19/07/2019,6.14,"3,800",6.85,6.85,6.14,"3,700",0,0.0
18/07/2019,6.85,100,6.85,6.85,6.85,0,0,0
17/07/2019,6.14,21,6.14,6.14,6.14,0,0,0
16/07/2019,6.14,0,6.14,6.14,6.14,0,0,0
15/07/2019,6.14,0,6.14,6.14,6.14,0,0,0
12/07/2019,6.14,300,6.14,6.14,6.14,300,0,0.0
11/07/2019,6.14,0,6.14,6.14,6.14,0,0,0
10/07/2019,6.14,"4,500",6.14,6.14,6.14,"2,100",0,0.0
09/07/2019,6.14,"1,500",6.14,6.14,6.14,0,0,0
08/07/2019,6.14,0,6.14,6.14,6.14,0,0,0
05/07/2019,6.14,0,6.14,6.14,6.14,0,0,0
04/07/2019,6.14,0,6.14,6.14,6.14,0,0,0
03/07/2019,6.14,600,6.14,6.14,6.14,0,0,0
02/07/2019,6.42,"2,100",6.14,6.42,6.14,"1,900",0,0.0
01/07/2019,6.28,400,5.49,6.28,5.49,0,100,-0.0
28/06/2019,5.57,"3,400",6.42,6.42,5.57,"3,300",0,0.0
27/06/2019,6.42,"1,200",6.42,6.42,6.42,"1,200",0,0.0
26/06/2019,5.71,"5,700",6.64,6.64,5.71,"3,200",0,0.0
25/06/2019,7.42,200,5.71,7.42,5.71,0,100,-0.0
24/06/2019,6.64,100,6.64,6.64,6.64,0,0,0
21/06/2019,5.85,0,5.85,5.85,5.85,0,0,0
20/06/2019,5.71,420,6.21,6.21,5.71,0,0,0
19/06/2019,5.57,0,5.57,5.57,5.57,0,0,0
18/06/2019,5.57,0,5.57,5.57,5.57,0,0,0
17/06/2019,5.71,200,5.42,5.71,5.42,0,100,-0.0
14/06/2019,5.92,100,5.92,5.92,5.92,0,0,0
13/06/2019,5.28,0,5.28,5.28,5.28,0,0,0
12/06/2019,5.28,0,5.28,5.28,5.28,0,0,0
11/06/2019,5.28,0,5.28,5.28,5.28,0,0,0
10/06/2019,5.28,0,5.28,5.28,5.28,0,0,0
07/06/2019,5.28,100,5.28,5.28,5.28,0,100,-0.0
06/06/2019,6.21,100,6.21,6.21,6.21,0,0,0
05/06/2019,6.14,200,6.14,6.14,6.14,0,100,-0.0
04/06/2019,7.85,300,5.92,7.85,5.92,0,100,-0.0
03/06/2019,8.21,"2,600",6.85,8.21,6.78,"2,500",0,0.0
31/05/2019,7.78,301,5.99,7.78,5.99,0,100,-0.0
30/05/2019,6.35,"4,300",6.85,7.78,5.85,"4,200",0,0.0
29/05/2019,6.85,100,6.85,6.85,6.85,0,0,0
28/05/2019,7.64,"2,100",5.71,7.64,5.71,0,100,-0.0
27/05/2019,6.71,110,6.71,6.71,6.71,0,0,0
24/05/2019,5.92,400,6.07,6.07,5.64,0,0,0
23/05/2019,5.92,0,5.92,5.92,5.92,0,0,0
22/05/2019,5.92,100,5.92,5.92,5.92,0,0,0
21/05/2019,5.64,0,5.64,5.64,5.64,0,0,0
20/05/2019,5.64,0,5.64,5.64,5.64,0,0,0
17/05/2019,5.64,0,5.64,5.64,5.64,0,0,0
16/05/2019,5.64,0,5.64,5.64,5.64,0,0,0
15/05/2019,5.64,100,5.64,5.64,5.64,0,0,0
14/05/2019,5.64,0,5.64,5.64,5.64,0,0,0
13/05/2019,5.64,0,5.64,5.64,5.64,0,0,0
10/05/2019,5.64,0,5.64,5.64,5.64,0,0,0
09/05/2019,5.64,0,5.64,5.64,5.64,0,0,0
08/05/2019,5.57,"10,000",5.64,5.64,5.57,"3,100",0,0.0
07/05/2019,5.57,130,5.57,5.57,5.57,0,0,0
06/05/2019,4.85,100,4.85,4.85,4.85,0,100,-0.0
03/05/2019,5.71,110,5.71,5.71,5.71,0,0,0
02/05/2019,5.07,200,5.07,5.07,5.07,0,0,0
26/04/2019,5.42,0,5.42,5.42,5.42,0,0,0
25/04/2019,5.42,0,5.42,5.42,5.42,0,0,0
24/04/2019,5.42,0,5.42,5.42,5.42,0,0,0
23/04/2019,5.42,0,5.42,5.42,5.42,0,0,0
22/04/2019,5.42,0,5.42,5.42,5.42,0,0,0
19/04/2019,5.42,0,5.42,5.42,5.42,0,0,0
18/04/2019,5.42,0,5.42,5.42,5.42,0,0,0
17/04/2019,5.42,100,5.42,5.42,5.42,0,100,-0.0
16/04/2019,5.99,0,5.99,5.99,5.99,0,0,0
12/04/2019,5.99,0,5.99,5.99,5.99,0,0,0
11/04/2019,5.99,0,5.99,5.99,5.99,0,0,0
10/04/2019,5.99,0,5.99,5.99,5.99,0,0,0
09/04/2019,5.99,0,5.99,5.99,5.99,0,0,0
08/04/2019,5.99,0,5.99,5.99,5.99,0,0,0
05/04/2019,5.99,0,5.99,5.99,5.99,0,0,0
04/04/2019,5.99,0,5.99,5.99,5.99,0,0,0
03/04/2019,5.99,300,5.99,5.99,5.99,0,0,0
02/04/2019,5.92,100,5.92,5.92,5.92,0,0,0
01/04/2019,6.21,0,6.21,6.21,6.21,0,0,0
29/03/2019,6.21,0,6.21,6.21,6.21,0,0,0
28/03/2019,6.21,0,6.21,6.21,6.21,0,0,0
27/03/2019,6.21,0,6.21,6.21,6.21,0,0,0
26/03/2019,6.21,0,6.21,6.21,6.21,0,0,0
25/03/2019,6.92,"1,500",6.14,6.92,6.14,"1,400",0,0.0
22/03/2019,6.14,900,6.14,6.14,6.14,800,0,0.0
21/03/2019,6.35,"4,600",6.14,6.42,6.14,"3,800",0,0.0
20/03/2019,6.42,"2,900",6.14,6.42,6.14,0,0,0
19/03/2019,6.42,"5,300",6.64,6.64,6.07,"3,200",0,0.0
18/03/2019,6.78,"6,900",6.21,6.78,6.07,"3,700",0,0.0
15/03/2019,6.07,"9,200",6.21,7.06,6.07,"5,500",0,0.0
14/03/2019,6.07,"5,600",6.21,6.21,6.07,"2,900",0,0.0
13/03/2019,6.14,"8,200",6.28,6.28,5.78,"5,400",0,0.0
12/03/2019,6.07,"2,600",6.14,6.14,6.07,"2,000",0,0.0
11/03/2019,5.71,"6,000",6.28,6.28,5.71,"3,600",0,0.0
08/03/2019,6.14,"6,900",6.28,6.28,6.14,"4,500",0,0.0
07/03/2019,6.21,"2,200",6.21,6.21,6.21,"1,900",0,0.0
06/03/2019,6.21,"2,100",6.64,6.64,6.21,0,0,0
05/03/2019,6.14,"10,100",6.35,6.35,6.14,"9,800",0,0.1
04/03/2019,6.14,"12,100",6.21,6.21,6.14,"6,100",0,0.1
01/03/2019,6.14,"11,000",6.21,6.21,6.14,"3,900",0,0.0
28/02/2019,6.14,0,6.14,6.14,6.14,0,0,0
27/02/2019,6.14,0,6.14,6.14,6.14,0,0,0
26/02/2019,6.14,100,6.14,6.14,6.14,0,100,-0.0
25/02/2019,7.14,700,7.14,7.14,7.14,700,0,0.0
22/02/2019,7.14,700,6.14,7.35,6.14,0,100,-0.0
21/02/2019,6.78,0,6.78,6.78,6.78,0,0,0
20/02/2019,7.56,200,5.92,7.56,5.92,0,100,-0.0
19/02/2019,7.64,200,5.71,7.64,5.71,0,100,-0.0
18/02/2019,6.71,0,6.71,6.71,6.71,0,0,0
15/02/2019,6.71,0,6.71,6.71,6.71,0,0,0
14/02/2019,6.71,0,6.71,6.71,6.71,0,0,0
13/02/2019,6.78,200,6.64,6.78,6.64,0,0,0
12/02/2019,6.07,0,6.07,6.07,6.07,0,0,0
11/02/2019,6.07,100,6.07,6.07,6.07,0,0,0
01/02/2019,5.99,0,5.99,5.99,5.99,0,0,0
31/01/2019,5.99,0,5.99,5.99,5.99,0,0,0
30/01/2019,5.99,0,5.99,5.99,5.99,0,0,0
29/01/2019,5.99,0,5.99,5.99,5.99,0,0,0
28/01/2019,5.99,100,5.99,5.99,5.99,0,100,-0.0
25/01/2019,7.85,200,6.07,7.85,6.07,0,100,-0.0
24/01/2019,6.14,"3,600",6.99,6.99,6.14,"3,500",0,0.0
23/01/2019,6.92,300,6.92,6.92,6.92,300,0,0.0
22/01/2019,6.21,"1,100",6.14,6.21,6.14,300,0,0.0
21/01/2019,6.14,100,6.14,6.14,6.14,0,0,0
18/01/2019,6.07,600,5.92,6.07,5.92,0,100,-0.0
17/01/2019,7.35,200,5.71,7.35,5.71,0,100,-0.0
16/01/2019,6.64,100,6.64,6.64,6.64,0,0,0
15/01/2019,6.07,0,6.07,6.07,6.07,0,0,0
14/01/2019,6.07,100,6.07,6.07,6.07,0,0,0
11/01/2019,5.85,100,5.85,5.85,5.85,0,100,-0.0
10/01/2019,6.56,0,6.56,6.56,6.56,0,0,0
09/01/2019,6.56,100,6.56,6.56,6.56,0,0,0
08/01/2019,6.14,0,6.14,6.14,6.14,0,0,0
07/01/2019,6.14,200,6.07,6.14,6.07,0,100,-0.0
04/01/2019,6.07,"3,600",6.99,7.06,6.07,"3,200",0,0.0
03/01/2019,6.99,700,5.57,7.06,5.57,0,100,-0.0
02/01/2019,6.42,108,6.42,6.42,6.42,0,0,0
28/12/2018,6.14,"6,300",6.07,6.14,5.64,"6,100",0,0.1
27/12/2018,6.07,"6,100",6.07,6.07,6.07,"6,100",0,0.1
26/12/2018,5.99,100,5.99,5.99,5.99,0,0,0
25/12/2018,5.49,"2,300",5.57,5.64,5.49,0,100,-0.0
24/12/2018,6.35,100,6.35,6.35,6.35,0,0,0
21/12/2018,6.14,800,6.14,6.14,5.78,600,0,0.0
20/12/2018,5.78,600,6.28,6.28,5.78,0,0,0
19/12/2018,5.78,100,5.78,5.78,5.78,0,0,0
18/12/2018,5.28,0,5.28,5.28,5.28,0,0,0
17/12/2018,5.28,0,5.28,5.28,5.28,0,0,0
14/12/2018,5.28,100,5.28,5.28,5.28,0,100,-0.0
13/12/2018,6.14,100,6.14,6.14,6.14,0,0,0
12/12/2018,5.57,100,5.57,5.57,5.57,0,100,-0.0
11/12/2018,6.14,100,6.14,6.14,6.14,0,0,0
10/12/2018,5.64,0,5.64,5.64,5.64,0,0,0
07/12/2018,5.64,100,5.64,5.64,5.64,0,0,0
06/12/2018,5.57,0,5.57,5.57,5.57,0,0,0
05/12/2018,5.57,0,5.57,5.57,5.57,0,0,0
04/12/2018,5.64,200,5.42,5.64,5.42,0,100,-0.0
03/12/2018,6.35,100,6.35,6.35,6.35,0,0,0
30/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
29/11/2018,5.64,"1,000",5.64,5.64,5.64,"1,000",0,0.0
28/11/2018,5.64,100,5.64,5.64,5.64,0,0,0
27/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4.9%,,,,,,,,
27/11/2018,5.49,"1,800",5.99,5.99,5.49,0,0,0
26/11/2018,5.64,"1,700",5.44,5.71,5.44,0,0,0
23/11/2018,5.24,0,5.24,5.24,5.24,0,0,0
22/11/2018,5.24,500,5.24,5.24,5.24,0,0,0
21/11/2018,5.11,"2,500",5.17,5.17,5.11,500,0,0.0
20/11/2018,5.11,"8,900",5.11,5.11,5.11,"4,300",0,0.0
19/11/2018,5.17,0,5.17,5.17,5.17,0,0,0
16/11/2018,5.17,0,5.17,5.17,5.17,0,0,0
15/11/2018,5.17,0,5.17,5.17,5.17,0,0,0
14/11/2018,5.17,"2,500",5.17,5.17,5.17,300,0,0.0
13/11/2018,5.24,"3,000",5.24,5.24,5.24,"3,000",0,0.0
12/11/2018,5.24,"13,000",5.44,5.44,5.24,"10,000",0,0.1
09/11/2018,5.85,100,5.85,5.85,5.85,0,0,0
08/11/2018,5.17,"2,300",5.17,5.17,5.17,"2,100",0,0.0
07/11/2018,5.17,"8,300",5.58,5.58,5.17,"6,200",0,0.0
06/11/2018,5.24,"5,000",5.31,5.31,5.24,"2,000",0,0.0
05/11/2018,5.24,"5,000",5.31,5.31,5.24,"3,000",0,0.0
02/11/2018,5.51,0,5.51,5.51,5.51,0,0,0
01/11/2018,5.51,0,5.51,5.51,5.51,0,0,0
31/10/2018,5.51,0,5.51,5.51,5.51,0,0,0
30/10/2018,5.51,0,5.51,5.51,5.51,0,0,0
29/10/2018,5.51,100,5.51,5.51,5.51,0,0,0
26/10/2018,4.97,100,4.97,4.97,4.97,0,100,-0.0
25/10/2018,4.70,"3,800",5.58,5.64,4.70,"3,700",100,0.0
24/10/2018,5.17,0,5.17,5.17,5.17,0,0,0
23/10/2018,5.17,0,5.17,5.17,5.17,0,0,0
22/10/2018,5.17,0,5.17,5.17,5.17,0,0,0
19/10/2018,5.17,0,5.17,5.17,5.17,0,0,0
18/10/2018,5.17,0,5.17,5.17,5.17,0,0,0
17/10/2018,5.24,"1,100",4.84,5.24,4.84,0,100,-0.0
16/10/2018,5.38,0,5.38,5.38,5.38,0,0,0
15/10/2018,5.38,"1,000",5.38,5.38,5.38,0,0,0
12/10/2018,5.51,"2,000",5.51,5.51,5.51,"2,000",0,0.0
11/10/2018,5.31,"2,000",5.31,5.31,5.31,0,0,0
10/10/2018,5.51,0,5.51,5.51,5.51,0,0,0
09/10/2018,5.51,0,5.51,5.51,5.51,0,0,0
08/10/2018,5.51,0,5.51,5.51,5.51,0,0,0
05/10/2018,5.51,0,5.51,5.51,5.51,0,0,0
04/10/2018,5.51,0,5.51,5.51,5.51,0,0,0
03/10/2018,5.51,0,5.51,5.51,5.51,0,0,0
02/10/2018,5.51,0,5.51,5.51,5.51,0,0,0
01/10/2018,5.51,0,5.51,5.51,5.51,0,0,0
28/09/2018,5.51,0,5.51,5.51,5.51,0,0,0
27/09/2018,4.84,"4,000",5.51,5.51,4.84,"3,900",0,0.0
26/09/2018,5.31,"1,000",5.31,5.31,5.31,"1,000",0,0.0
25/09/2018,5.31,"6,000",5.31,5.31,5.31,"5,000",0,0.0
24/09/2018,5.31,"8,000",5.31,5.31,5.31,"3,000",0,0.0
21/09/2018,5.44,0,5.44,5.44,5.44,0,0,0
20/09/2018,5.44,100,5.44,5.44,5.44,0,0,0
19/09/2018,5.44,0,5.44,5.44,5.44,0,0,0
18/09/2018,5.44,"2,800",5.44,5.44,5.44,"2,800",0,0.0
17/09/2018,5.44,0,5.44,5.44,5.44,0,0,0
14/09/2018,5.44,"10,600",5.44,5.44,5.44,"10,600",0,0.1
13/09/2018,5.44,0,5.44,5.44,5.44,0,0,0
12/09/2018,5.44,"5,100",5.44,5.44,5.44,"5,100",0,0.0
11/09/2018,5.38,500,4.70,5.38,4.70,0,100,-0.0
10/09/2018,5.44,"5,000",5.44,5.44,5.44,"5,000",0,0
07/09/2018,5.38,100,5.38,5.38,5.38,0,0,0
06/09/2018,4.91,100,4.91,4.91,4.91,0,0,0
05/09/2018,5.51,"10,900",5.44,5.51,5.44,"10,900",0,0.1
04/09/2018,4.70,"16,800",5.44,5.44,4.70,"16,200",0,0.1
31/08/2018,5.44,"11,800",5.44,5.44,5.44,"9,900",0,0.1
30/08/2018,5.31,"8,500",5.44,5.44,5.31,"7,700",0,0.1
29/08/2018,5.51,"12,300",5.51,5.51,5.24,"9,900",0,0.1
28/08/2018,5.51,"5,800",5.51,5.51,5.24,"2,400",0,0.0
27/08/2018,5.17,"3,200",5.51,5.51,5.17,"3,100",0,0.0
24/08/2018,5.51,"13,000",5.51,5.51,5.51,"12,900",0,0.1
23/08/2018,5.04,"2,100",5.51,5.51,5.04,"2,000",0,0.0
22/08/2018,5.58,"11,100",5.51,5.58,4.77,"10,900",0,0.1
21/08/2018,5.51,"5,800",5.51,5.58,5.51,"5,700",0,0.0
20/08/2018,5.51,"2,900",5.11,5.51,5.11,"2,600",0,0.0
17/08/2018,5.64,"1,100",5.11,5.64,5.11,900,0,0.0
16/08/2018,4.97,"9,700",5.11,5.64,4.97,"9,600",0,0.1
15/08/2018,4.97,"9,100",5.24,6.18,4.97,"1,000",100,0.0
14/08/2018,5.85,100,5.85,5.85,5.85,0,0,0
13/08/2018,5.24,"2,700",5.85,5.85,5.24,"2,000",0,0.0
10/08/2018,5.17,"4,000",5.31,5.31,5.17,0,0,0
09/08/2018,5.78,0,5.78,5.78,5.78,0,0,0
08/08/2018,5.78,0,5.78,5.78,5.78,0,0,0
07/08/2018,5.78,0,5.78,5.78,5.78,0,0,0
06/08/2018,5.78,0,5.78,5.78,5.78,0,0,0
03/08/2018,6.05,400,5.04,6.05,5.04,0,100,-0.0
02/08/2018,5.78,0,5.78,5.78,5.78,0,0,0
01/08/2018,5.78,0,5.78,5.78,5.78,0,0,0
31/07/2018,5.31,300,5.31,6.05,6.05,0,100,-0.0
30/07/2018,6.05,100,6.05,6.05,6.05,0,0,0
27/07/2018,5.71,100,5.71,5.71,5.71,0,0,0
26/07/2018,5.71,500,5.71,5.71,5.71,0,100,-0.0
25/07/2018,6.65,500,5.71,6.65,5.71,0,100,-0.0
24/07/2018,6.05,200,6.05,6.05,6.05,0,0,0
23/07/2018,5.38,100,5.38,5.38,5.38,0,100,-0.0
20/07/2018,6.05,100,6.05,6.05,6.05,0,0,0
19/07/2018,5.38,500,5.38,5.38,5.38,0,0,0
18/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
17/07/2018,4.77,100,4.77,4.77,4.77,0,100,-0.0
16/07/2018,5.38,700,5.38,5.38,5.38,0,0,0
