Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/02/2013,5.78,"871,300",5.78,5.97,5.78,0,"1,800",-0.0
27/02/2013,5.78,"1,346,200",5.84,5.91,5.53,0,"190,780",-1.7
26/02/2013,5.84,"1,442,770",6.28,6.28,5.84,0,"5,000",-0.0
25/02/2013,6.28,"1,223,530",5.91,6.28,5.91,"1,800",0,0.0
22/02/2013,5.91,"1,844,450",6.03,6.34,5.66,100,"100,000",-0.9
21/02/2013,6.03,"2,645,340",6.47,6.84,6.03,"5,400",0,0.1
20/02/2013,6.47,"1,307,600",6.59,6.65,6.28,0,"10,000",-0.1
19/02/2013,6.59,"2,343,530",6.34,6.78,6.34,0,0,0
18/02/2013,6.34,"2,189,250",5.97,6.34,6.15,"10,000",0,0.1
08/02/2013,5.97,"1,462,510",5.60,5.97,5.84,0,"10,000",-0.1
07/02/2013,5.60,"1,313,690",5.28,5.60,5.60,0,0,0
06/02/2013,5.28,"356,110",4.97,5.28,5.16,0,0,0
05/02/2013,4.97,"258,670",5.04,5.10,4.97,0,0,0
04/02/2013,5.04,"364,130",5.10,5.16,5.04,0,0,0
01/02/2013,5.10,"308,550",5.10,5.10,4.97,0,0,0
31/01/2013,5.10,"384,180",5.28,5.28,5.10,0,0,0
30/01/2013,5.28,"844,570",5.10,5.35,5.04,0,0,0
29/01/2013,5.10,"626,820",5.04,5.22,4.97,0,0,0
28/01/2013,5.04,"684,680",5.04,5.28,4.97,0,"10,000",-0.1
25/01/2013,5.04,"773,770",4.79,5.10,4.91,0,0,0
24/01/2013,4.79,"284,200",4.66,4.85,4.66,0,0,0
23/01/2013,4.66,"329,350",4.79,4.91,4.66,0,"2,990",-0.0
22/01/2013,4.79,"427,320",4.97,5.04,4.73,0,0,0
21/01/2013,4.97,"598,570",5.16,5.22,4.97,0,"100,000",-0.8
18/01/2013,5.16,"556,970",5.22,5.28,5.04,0,0,0
17/01/2013,5.22,"998,960",5.47,5.66,5.22,"10,000","50,000",-0.4
16/01/2013,5.47,"1,941,190",5.16,5.47,5.22,"110,200","30,000",0.7
15/01/2013,5.16,"723,490",4.97,5.22,4.91,0,0,0
14/01/2013,4.97,"533,080",4.97,4.97,4.79,"5,000",0,0.0
11/01/2013,4.97,"704,160",4.97,5.10,4.91,"50,000",0,0.4
10/01/2013,4.97,"442,220",4.85,4.97,4.79,0,0,0
09/01/2013,4.85,"1,142,550",4.91,5.10,4.79,0,0,0
08/01/2013,4.91,"460,560",4.91,5.04,4.85,0,"25,100",-0.2
07/01/2013,4.91,"743,350",5.04,5.10,4.91,0,0,0
04/01/2013,5.04,"866,740",5.04,5.16,4.85,"100,000",0,0.8
03/01/2013,5.04,"876,010",5.28,5.28,5.04,0,0,0
02/01/2013,5.28,"1,091,670",5.04,5.28,5.04,"50,000",0,0.4
28/12/2012,5.04,"170,460",4.91,5.04,4.85,0,0,0
27/12/2012,4.91,"829,180",4.79,4.97,4.85,0,0,0
26/12/2012,4.79,"687,510",4.60,4.79,4.54,0,0,0
25/12/2012,4.60,"762,720",4.66,4.66,4.54,0,0,0
24/12/2012,4.66,"515,620",4.73,4.73,4.60,0,0,0
21/12/2012,4.73,"422,070",4.66,4.73,4.54,"10,000",0,0.1
20/12/2012,4.66,"1,267,590",4.48,4.66,4.60,0,"10,000",-0.1
19/12/2012,4.48,"1,797,060",4.29,4.48,4.48,0,0,0
18/12/2012,4.29,"214,700",4.35,4.41,4.23,0,"50,000",-0.3
17/12/2012,4.35,"236,650",4.35,4.41,4.35,0,"50,000",-0.4
14/12/2012,4.35,"33,350",4.35,4.41,4.35,0,400,-0.0
13/12/2012,4.35,"217,130",4.48,4.60,4.35,0,500,-0.0
12/12/2012,4.48,"217,650",4.29,4.48,4.29,0,200,-0.0
11/12/2012,4.29,"124,880",4.35,4.48,4.29,0,100,-0.0
10/12/2012,4.35,"329,040",4.17,4.35,4.17,0,"91,000",-0.6
07/12/2012,4.17,"33,780",4.23,4.29,4.17,0,"9,000",-0.1
06/12/2012,4.23,"125,380",4.29,4.29,4.17,0,0,0
05/12/2012,4.29,"65,360",4.10,4.29,4.10,0,0,0
04/12/2012,4.10,"67,800",3.98,4.10,4.04,0,0,0
03/12/2012,3.98,"62,760",3.98,4.10,3.92,0,0,0
30/11/2012,3.98,"212,900",4.10,4.17,3.98,0,"156,690",-1.0
29/11/2012,4.10,"15,340",4.10,4.17,4.10,0,0,0
28/11/2012,4.10,"20,820",4.17,4.23,4.10,0,0,0
27/11/2012,4.17,"11,300",4.29,4.29,4.17,0,0,0
26/11/2012,4.29,"75,110",4.29,4.29,4.17,0,0,0
23/11/2012,4.29,"8,390",4.29,4.29,4.23,0,0,0
22/11/2012,4.29,"9,260",4.29,4.29,4.23,0,0,0
21/11/2012,4.29,"12,970",4.35,4.35,4.29,0,0,0
20/11/2012,4.35,"37,520",4.35,4.35,4.29,0,0,0
19/11/2012,4.35,"25,800",4.35,4.35,4.23,0,"7,000",-0.0
16/11/2012,4.35,"8,920",4.23,4.35,4.23,0,0,0
15/11/2012,4.23,"63,930",4.35,4.35,4.23,500,0,0.0
14/11/2012,4.35,"45,850",4.35,4.48,4.35,"2,580",0,0.0
13/11/2012,4.35,"53,550",4.48,4.54,4.35,0,0,0
12/11/2012,4.48,"78,710",4.29,4.48,4.29,0,0,0
09/11/2012,4.29,"15,500",4.23,4.29,4.23,0,0,0
08/11/2012,4.23,"33,000",4.23,4.23,4.17,0,0,0
07/11/2012,4.23,"91,030",4.17,4.35,4.17,"1,060",0,0.0
06/11/2012,4.17,"73,340",4.35,4.35,4.17,0,"29,870",-0.2
05/11/2012,4.35,"162,580",4.48,4.48,4.35,0,0,0
02/11/2012,4.48,"2,681,250",4.66,4.73,4.48,0,0,0
01/11/2012,4.66,"176,700",4.66,4.66,4.48,0,"68,000",-0.5
31/10/2012,4.66,"116,540",4.60,4.66,4.41,0,0,0
30/10/2012,4.60,"113,420",4.48,4.60,4.35,0,840,-0.0
29/10/2012,4.48,"97,350",4.29,4.48,4.29,0,0,0
26/10/2012,4.29,"117,900",4.29,4.48,4.29,0,0,0
25/10/2012,4.29,"53,320",4.48,4.48,4.29,0,0,0
24/10/2012,4.48,"74,850",4.35,4.48,4.23,0,0,0
23/10/2012,4.35,"35,230",4.35,4.41,4.35,0,0,0
22/10/2012,4.35,"185,680",4.54,4.54,4.35,0,"70,000",-0.5
19/10/2012,4.54,"237,890",4.73,4.73,4.54,"18,000",0,0.1
18/10/2012,4.73,"125,800",4.79,4.85,4.66,0,0,0
17/10/2012,4.79,"252,790",4.79,4.91,4.66,0,0,0
16/10/2012,4.79,"253,680",4.60,4.79,4.60,0,0,0
15/10/2012,4.60,"392,600",4.66,4.66,4.48,"20,000",0,0.1
12/10/2012,4.66,"38,490",4.66,4.79,4.60,"1,000",0,0.0
11/10/2012,4.66,"348,070",4.60,4.79,4.60,0,"19,150",-0.1
10/10/2012,4.60,"202,020",4.60,4.79,4.48,0,"4,350",-0.0
09/10/2012,4.60,"243,280",4.60,4.66,4.48,0,"10,000",-0.1
08/10/2012,4.60,"196,770",4.41,4.60,4.41,0,0,0
05/10/2012,4.41,"182,370",4.29,4.41,4.23,"50,000",0,0.3
04/10/2012,4.29,"151,950",4.23,4.29,4.23,"10,000",0,0.1
03/10/2012,4.23,"158,980",4.17,4.29,4.17,0,0,0
02/10/2012,4.17,"84,510",4.23,4.23,4.17,"25,000",0,0.2
01/10/2012,4.23,"210,020",4.29,4.29,4.17,0,"10,000",-0.1
28/09/2012,4.29,"254,190",4.23,4.41,4.23,0,0,0
27/09/2012,4.23,"213,440",4.23,4.29,4.17,0,0,0
26/09/2012,4.23,"71,410",4.17,4.29,4.23,0,160,-0.0
25/09/2012,4.17,"143,010",4.10,4.23,4.10,"26,320",0,0.2
24/09/2012,4.10,"45,750",4.29,4.29,4.10,0,0,0
21/09/2012,4.29,"121,220",4.17,4.29,4.17,0,0,0
20/09/2012,4.17,"290,690",4.35,4.35,4.17,0,0,0
19/09/2012,4.35,"362,520",4.35,4.35,4.17,"6,020",0,0.0
18/09/2012,4.35,"411,910",4.54,4.54,4.35,"33,500","41,900",-0.1
17/09/2012,4.54,"354,660",4.60,4.66,4.48,500,"15,000",-0.1
14/09/2012,4.60,"392,250",4.41,4.60,4.48,"20,000","33,500",-0.1
13/09/2012,4.41,"359,200",4.23,4.41,4.17,"41,800","32,510",0.1
12/09/2012,4.23,"190,820",4.23,4.41,4.23,0,"33,990",-0.2
11/09/2012,4.23,"276,740",4.41,4.41,4.23,"16,500","60,130",-0.3
10/09/2012,4.41,"310,870",4.60,4.60,4.41,0,0,0
07/09/2012,4.60,"457,500",4.48,4.60,4.35,0,"60,000",-0.4
06/09/2012,4.48,"208,660",4.66,4.66,4.48,"10,000",0,0.1
05/09/2012,4.66,"387,850",4.85,4.91,4.66,"33,500","30,000",0.0
04/09/2012,4.85,"207,530",4.91,4.97,4.85,0,0,0
31/08/2012,4.91,"136,650",4.85,4.97,4.85,0,"10,000",-0.1
30/08/2012,4.85,"294,730",5.04,5.16,4.85,"50,000","43,500",0.1
29/08/2012,5.04,"428,720",4.85,5.04,4.91,"20,000","10,000",0.1
28/08/2012,4.85,"662,060",5.10,5.10,4.85,"90,000",540,0.7
27/08/2012,5.10,"414,280",5.35,5.35,5.10,"50,000",0,0.4
24/08/2012,5.35,"1,283,840",5.47,5.60,5.22,"120,000","10,000",0.9
23/08/2012,5.47,"69,450",5.72,5.72,5.47,"3,500",0,0.0
22/08/2012,5.72,"824,740",5.97,5.97,5.72,"80,130",0,0.7
21/08/2012,5.97,"642,020",6.28,6.28,5.97,0,0,0
20/08/2012,6.28,"254,780",6.15,6.34,6.15,0,0,0
17/08/2012,6.15,"256,450",6.03,6.15,6.03,0,0,0
16/08/2012,6.03,"127,300",6.03,6.09,5.97,0,0,0
15/08/2012,6.03,"96,670",6.15,6.22,6.03,0,0,0
14/08/2012,6.15,"214,440",6.03,6.22,6.09,0,0,0
13/08/2012,6.03,"146,840",6.15,6.15,5.97,0,100,-0.0
10/08/2012,6.15,"150,450",6.09,6.22,6.03,0,0,0
09/08/2012,6.09,"585,800",5.97,6.22,6.09,0,"10,900",-0.1
08/08/2012,5.97,"126,220",5.91,6.03,5.91,0,0,0
07/08/2012,5.91,"257,410",6.03,6.09,5.91,0,0,0
06/08/2012,6.03,"286,090",5.78,6.03,5.84,0,"20,000",-0.2
03/08/2012,5.78,"94,590",5.72,5.84,5.72,0,0,0
02/08/2012,5.72,"64,680",5.72,5.84,5.72,0,0,0
01/08/2012,5.72,"185,710",5.78,5.78,5.53,"10,000",0,0.1
31/07/2012,5.78,"91,950",5.78,5.91,5.72,0,0,0
30/07/2012,5.78,"121,870",5.78,5.84,5.66,0,0,0
27/07/2012,5.78,"279,760",5.97,6.03,5.78,"20,000",0,0.2
26/07/2012,5.97,"309,330",5.91,6.03,5.78,0,0,0
25/07/2012,5.91,"246,150",6.03,6.09,5.84,0,0,0
24/07/2012,6.03,"422,920",6.34,6.34,6.03,"10,000",0,0.1
23/07/2012,6.34,"659,560",6.53,6.59,6.22,0,0,0
20/07/2012,6.53,"1,365,350",6.34,6.65,6.53,0,0,0
19/07/2012,6.34,"581,190",6.09,6.34,5.97,0,0,0
18/07/2012,6.09,"209,880",6.03,6.15,5.91,0,0,0
17/07/2012,6.03,"421,390",5.78,6.03,5.66,0,0,0
16/07/2012,5.78,"207,580",5.91,6.09,5.78,0,0,0
13/07/2012,5.91,"624,710",5.78,6.03,5.72,0,"30,000",-0.3
12/07/2012,5.78,"120,470",5.72,5.84,5.66,0,0,0
11/07/2012,5.72,"142,570",5.60,5.72,5.60,0,0,0
10/07/2012,5.60,"243,650",5.72,5.78,5.53,0,0,0
09/07/2012,5.72,"77,110",5.97,5.97,5.72,0,0,0
06/07/2012,5.97,"238,590",5.72,5.97,5.72,0,0,0
05/07/2012,5.72,"283,860",5.66,5.72,5.47,0,0,0
04/07/2012,5.66,"329,450",5.91,5.97,5.66,0,0,0
03/07/2012,5.91,"208,690",6.22,6.22,5.91,"1,500",0,0.0
02/07/2012,6.22,"263,360",6.53,6.59,6.22,0,0,0
29/06/2012,6.53,"450,840",6.40,6.53,6.40,0,0,0
28/06/2012,6.40,"437,100",6.47,6.47,6.22,500,0,0.0
27/06/2012,6.47,"430,610",6.59,6.78,6.47,0,0,0
26/06/2012,6.59,"522,900",6.84,6.84,6.53,0,0,0
25/06/2012,6.84,"551,370",7.15,7.15,6.84,0,0,0
22/06/2012,7.15,"367,380",7.21,7.21,6.96,200,0,0.0
21/06/2012,7.21,"312,090",7.15,7.21,7.09,0,0,0
20/06/2012,7.15,"458,310",7.09,7.34,7.03,0,0,0
19/06/2012,7.09,"257,700",7.34,7.34,7.09,0,0,0
18/06/2012,7.34,"354,980",7.27,7.58,7.27,0,0,0
15/06/2012,7.27,"683,510",7.03,7.34,7.09,0,0,0
14/06/2012,7.03,"335,740",7.03,7.15,6.96,0,0,0
13/06/2012,7.03,"498,450",7.27,7.27,7.03,0,"50,000",-0.6
12/06/2012,7.27,"373,430",7.46,7.46,7.21,0,0,0
11/06/2012,7.46,"738,240",7.40,7.65,7.34,0,0,0
08/06/2012,7.40,"1,370,160",7.34,7.65,7.34,0,0,0
07/06/2012,7.34,"838,520",7.21,7.52,7.21,0,"50,000",-0.6
06/06/2012,7.21,"528,780",6.90,7.21,6.71,0,0,0
05/06/2012,6.90,"260,970",6.65,6.90,6.53,0,0,0
04/06/2012,6.65,"788,620",6.96,6.96,6.65,0,0,0
01/06/2012,6.96,"456,570",6.90,7.15,6.84,0,0,0
31/05/2012,6.90,"317,680",7.15,7.15,6.84,0,0,0
30/05/2012,7.15,"628,490",6.90,7.21,6.96,0,0,0
29/05/2012,6.90,"420,620",7.03,7.03,6.78,0,"150,000",-1.7
28/05/2012,7.03,"941,500",6.84,7.15,6.84,0,0,0
25/05/2012,6.84,"446,630",6.53,6.84,6.65,0,0,0
24/05/2012,6.53,"465,910",6.84,6.84,6.53,0,"1,500",-0.0
23/05/2012,6.84,"729,660",7.15,7.15,6.84,0,0,0
22/05/2012,7.15,"795,620",7.34,7.40,7.09,0,0,0
21/05/2012,7.34,"738,220",7.03,7.34,6.96,"6,000","118,250",-1.3
18/05/2012,7.03,"962,890",7.34,7.34,7.03,0,"1,500",-0.0
17/05/2012,7.34,"644,420",7.71,7.90,7.34,"10,000",0,0.1
16/05/2012,7.71,"1,022,490",7.71,7.77,7.34,0,"100,000",-1.2
15/05/2012,7.71,"1,041,050",8.08,8.08,7.71,0,"141,000",-1.8
14/05/2012,8.08,"1,377,310",8.46,8.46,8.08,"1,000","606,700",-7.9
11/05/2012,8.46,"1,213,840",8.77,9.01,8.46,0,0,0
10/05/2012,8.77,"2,653,030",8.39,8.77,8.64,0,"26,840",-0.4
09/05/2012,8.39,"970,550",8.14,8.39,7.96,0,0,0
08/05/2012,8.14,"1,485,410",8.14,8.46,7.96,0,0,0
07/05/2012,8.14,"1,058,720",8.21,8.27,8.02,0,"10,000",-0.1
04/05/2012,8.21,"953,680",8.08,8.33,8.08,0,"2,000",-0.0
03/05/2012,8.08,"1,240,010",8.08,8.27,7.77,0,"5,000",-0.1
02/05/2012,8.08,"961,830",8.46,8.64,8.08,"90,000","11,630",1.0
27/04/2012,8.46,"1,244,950",8.14,8.52,7.96,"33,750","88,000",-0.7
26/04/2012,8.14,"2,085,260",8.52,8.52,8.14,"40,000","20,000",0.3
25/04/2012,8.52,"2,294,370",8.14,8.52,8.33,0,"100,000",-1.4
24/04/2012,8.14,"1,076,540",7.77,8.14,7.52,0,550,-0.0
23/04/2012,7.77,"1,044,670",7.52,7.90,7.65,0,"1,000",-0.0
20/04/2012,7.52,"1,127,240",7.71,7.77,7.34,0,"5,000",-0.1
19/04/2012,7.71,"1,338,640",8.08,8.08,7.71,"11,000","16,000",-0.1
18/04/2012,8.08,"1,843,830",8.21,8.46,7.96,0,"80,000",-1.1
17/04/2012,8.21,"1,556,640",7.83,8.21,8.08,"20,000","20,000",0
16/04/2012,7.83,"662,700",7.46,7.83,7.58,0,"5,000",-0.1
13/04/2012,7.46,"4,195,060",7.46,7.83,7.46,"170,000",10,2.1
12/04/2012,7.46,"64,630",7.15,7.46,7.46,0,0,0
11/04/2012,7.15,"521,450",6.84,7.15,7.15,0,"1,500",-0.0
10/04/2012,6.84,"1,296,760",6.84,7.15,6.65,"13,500",500,0.1
09/04/2012,6.84,"1,016,690",6.53,6.84,6.71,"30,000",0,0.3
06/04/2012,6.53,"865,080",6.22,6.53,6.40,0,0,0
05/04/2012,6.22,"798,360",5.97,6.22,5.91,0,"1,400",-0.0
04/04/2012,5.97,"473,060",6.22,6.34,5.97,0,"1,600",-0.0
03/04/2012,6.22,"522,900",5.97,6.22,5.84,0,0,0
30/03/2012,5.97,"1,116,170",6.22,6.22,5.91,0,"103,100",-1.0
29/03/2012,6.22,"1,226,580",6.53,6.71,6.22,0,0,0
28/03/2012,6.53,"887,740",6.71,6.71,6.40,"1,080",0,0.0
27/03/2012,6.71,"1,336,220",7.03,7.27,6.71,"21,600","1,000",0.2
26/03/2012,7.03,"1,609,650",6.71,7.03,6.65,"162,100",0,1.8
23/03/2012,6.71,"1,301,640",6.40,6.71,6.59,0,0,0
22/03/2012,6.40,"1,787,680",6.15,6.40,6.22,0,0,0
21/03/2012,6.15,"941,610",5.91,6.15,5.97,"111,000","5,000",1.0
20/03/2012,5.91,"712,860",5.78,5.97,5.78,0,0,0
19/03/2012,5.78,"536,020",5.91,6.03,5.72,"100,000",0,0.9
16/03/2012,5.91,"1,684,950",5.72,5.97,5.91,500,"66,050",-0.6
15/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/03/2012,5.72,"603,250",5.47,5.72,5.28,"54,840","30,000",0.2
14/03/2012,5.47,"672,020",5.71,5.71,5.47,"40,000",0,0.4
13/03/2012,5.71,"434,320",5.71,5.77,5.53,"20,000",0,0.2
12/03/2012,5.71,"582,100",6.00,6.00,5.71,0,0,0
09/03/2012,6.00,"901,330",5.77,6.00,5.77,"1,050",0,0.0
08/03/2012,5.77,"1,746,740",5.71,5.94,5.53,0,"3,000",-0.0
07/03/2012,5.71,"871,980",5.53,5.71,5.29,"50,000",0,0.5
06/03/2012,5.53,"1,707,680",5.71,5.94,5.47,0,0,0
05/03/2012,5.71,"479,380",5.47,5.71,5.65,0,"6,000",-0.1
02/03/2012,5.47,"765,910",5.29,5.53,5.18,"11,020",0,0.1
01/03/2012,5.29,"441,060",5.29,5.35,5.18,0,0,0
29/02/2012,5.29,"622,870",5.18,5.29,5.06,0,0,0
28/02/2012,5.18,"1,304,140",5.41,5.53,5.18,0,0,0
27/02/2012,5.41,"1,054,260",5.18,5.41,5.06,0,"2,290",-0.0
24/02/2012,5.18,"1,458,240",5.00,5.24,5.12,"120,900",0,1.1
23/02/2012,5.00,"452,560",4.77,5.00,5.00,"179,100",0,1.5
22/02/2012,4.77,"458,670",4.59,4.77,4.53,0,0,0
21/02/2012,4.59,"1,257,370",4.47,4.65,4.53,"300,000","15,000",2.3
20/02/2012,4.47,"863,130",4.29,4.47,4.29,0,"15,000",-0.1
17/02/2012,4.29,"208,760",4.12,4.29,4.12,0,0,0
16/02/2012,4.12,"285,290",4.24,4.29,4.12,0,0,0
15/02/2012,4.24,"314,060",4.35,4.35,4.18,"2,290",0,0.0
14/02/2012,4.35,"423,420",4.18,4.35,4.18,"15,000",0,0.1
13/02/2012,4.18,"224,540",4.24,4.24,4.12,"13,600",0,0.1
10/02/2012,4.24,"995,550",4.41,4.53,4.24,"6,800","22,000",-0.1
09/02/2012,4.41,"223,450",4.24,4.41,4.41,0,0,0
08/02/2012,4.24,"560,500",4.06,4.24,4.06,0,"19,800",-0.1
07/02/2012,4.06,"313,520",4.06,4.24,3.88,"1,000",0,0.0
06/02/2012,4.06,"152,740",4.06,4.06,3.94,0,0,0
03/02/2012,4.06,"527,520",4.18,4.35,4.06,0,200,-0.0
02/02/2012,4.18,"381,820",4.00,4.18,4.00,0,"34,000",-0.2
01/02/2012,4.00,"142,780",4.00,4.06,3.88,0,"10,000",-0.1
31/01/2012,4.00,"246,580",4.00,4.12,4.00,"20,000",0,0.1
30/01/2012,4.00,"47,980",4.00,4.00,3.88,"6,440",600,0.0
20/01/2012,4.00,"101,050",4.00,4.06,3.88,0,0,0
19/01/2012,4.00,"105,160",3.82,4.00,3.82,60,0,0.0
18/01/2012,3.82,"32,500",3.82,3.88,3.77,0,0,0
17/01/2012,3.82,"42,120",3.82,3.88,3.77,"13,000",0,0.1
16/01/2012,3.82,"89,650",3.65,3.82,3.71,0,0,0
13/01/2012,3.65,"127,370",3.77,3.77,3.65,0,0,0
12/01/2012,3.77,"67,210",3.88,3.88,3.77,0,0,0
11/01/2012,3.88,"149,270",4.00,4.06,3.88,0,0,0
10/01/2012,4.00,"157,520",4.06,4.12,3.88,0,0,0
09/01/2012,4.06,"95,710",4.06,4.06,3.88,0,0,0
06/01/2012,4.06,"30,220",4.06,4.12,4.06,0,0,0
05/01/2012,4.06,"97,720",4.24,4.24,4.06,0,0,0
04/01/2012,4.24,"53,060",4.29,4.29,4.18,0,0,0
03/01/2012,4.29,"82,140",4.29,4.41,4.24,0,0,0
30/12/2011,4.29,"54,000",4.24,4.35,4.24,0,0,0
29/12/2011,4.24,"156,450",4.18,4.24,4.06,"87,450",30,0.6
28/12/2011,4.18,"179,460",4.00,4.18,4.00,"55,530",0,0.4
27/12/2011,4.00,"230,910",4.18,4.24,4.00,"127,070","50,000",0.5
26/12/2011,4.18,"278,170",4.29,4.29,4.12,"104,000",0,0.7
23/12/2011,4.29,"104,350",4.24,4.35,4.18,"31,100",0,0.2
22/12/2011,4.24,"372,430",4.35,4.35,4.18,"261,370",0,1.9
21/12/2011,4.35,"127,600",4.29,4.41,4.24,0,0,0
20/12/2011,4.29,"267,360",4.41,4.41,4.24,0,"5,200",-0.0
19/12/2011,4.41,"241,680",4.41,4.53,4.41,"2,000","4,000",-0.0
16/12/2011,4.41,"1,549,470",4.24,4.41,4.24,"1,405,870","1,681,000",-2.1
15/12/2011,4.24,"692,980",4.41,4.41,4.24,"60,000","298,000",-1.7
14/12/2011,4.41,"360,540",4.59,4.59,4.41,"50,000","184,180",-1.0
13/12/2011,4.59,"180,370",4.71,4.77,4.59,200,"79,240",-0.6
12/12/2011,4.71,"414,060",4.94,4.94,4.71,"2,000","180,240",-1.4
09/12/2011,4.94,"197,450",5.18,5.18,4.94,0,"82,000",-0.7
08/12/2011,5.18,"209,630",5.18,5.35,5.18,0,"75,780",-0.7
07/12/2011,5.18,"67,740",5.29,5.35,5.18,0,0,0
06/12/2011,5.29,"371,290",5.29,5.53,5.24,"43,190",0,0.4
05/12/2011,5.29,"221,040",5.06,5.29,5.06,0,"7,640",-0.1
02/12/2011,5.06,"90,930",4.94,5.06,5.00,500,"2,000",-0.0
01/12/2011,4.94,"50,040",4.88,5.00,4.88,0,0,0
30/11/2011,4.88,"117,060",4.94,5.00,4.88,0,0,0
29/11/2011,4.94,"42,630",5.00,5.00,4.94,0,0,0
28/11/2011,5.00,"194,530",4.88,5.12,4.94,0,"13,270",-0.1
25/11/2011,4.88,"47,230",4.94,5.00,4.82,0,"5,600",-0.0
24/11/2011,4.94,"71,020",5.12,5.12,4.94,0,0,0
23/11/2011,5.12,"101,130",4.94,5.12,5.06,0,0,0
22/11/2011,4.94,"272,400",4.82,5.06,4.71,0,0,0
21/11/2011,4.82,"124,690",4.94,4.94,4.77,0,"21,000",-0.2
18/11/2011,4.94,"104,570",5.06,5.06,4.88,"18,500",0,0.2
17/11/2011,5.06,"84,140",5.24,5.29,5.06,0,"18,230",-0.2
16/11/2011,5.24,"153,390",5.00,5.24,5.00,0,"1,000",-0.0
15/11/2011,5.00,"178,280",5.12,5.12,4.88,30,"1,000",-0.0
14/11/2011,5.12,"423,930",5.35,5.35,5.12,"36,990","20,000",0.1
11/11/2011,5.35,"283,270",5.59,5.59,5.35,0,"86,580",-0.8
10/11/2011,5.59,"347,850",5.88,5.88,5.59,0,"2,400",-0.0
09/11/2011,5.88,"56,360",5.94,6.06,5.88,0,0,0
08/11/2011,5.94,"188,130",6.06,6.06,5.88,"20,000","47,400",-0.3
07/11/2011,6.06,"199,810",6.24,6.24,6.06,"3,980",0,0.0
04/11/2011,6.24,"96,360",6.35,6.47,6.24,0,0,0
03/11/2011,6.35,"98,510",6.35,6.47,6.29,0,"38,040",-0.4
02/11/2011,6.35,"148,990",6.53,6.53,6.29,0,0,0
01/11/2011,6.53,"112,720",6.71,6.71,6.47,0,0,0
31/10/2011,6.71,"370,110",6.71,7.00,6.71,0,"5,000",-0.1
28/10/2011,6.71,"305,520",6.41,6.71,6.41,"2,000",0,0.0
27/10/2011,6.41,"285,680",6.65,6.65,6.41,0,"18,000",-0.2
26/10/2011,6.65,"46,510",6.59,6.71,6.53,"19,390",0,0.2
25/10/2011,6.59,"77,540",6.65,6.71,6.59,"14,550",100,0.2
24/10/2011,6.65,"148,350",6.77,6.94,6.65,"9,790",0,0.1
21/10/2011,6.77,"200,880",6.53,6.82,6.65,"56,200",0,0.6
20/10/2011,6.53,"155,170",6.53,6.65,6.53,"13,040",0,0.1
19/10/2011,6.53,"231,110",6.53,6.71,6.47,"12,000","14,860",-0.0
18/10/2011,6.53,"421,290",6.71,6.71,6.53,"1,000",0,0.0
17/10/2011,6.71,"155,740",6.82,6.94,6.65,"5,250",0,0.1
14/10/2011,6.82,"136,460",6.82,7.00,6.82,0,0,0
13/10/2011,6.82,"162,640",6.71,7.00,6.65,0,0,0
12/10/2011,6.71,"575,350",7.06,7.06,6.71,"3,000",0,0.0
11/10/2011,7.06,"107,680",7.12,7.29,7.06,"4,730",0,0.1
10/10/2011,7.12,"112,010",7.29,7.29,7.06,0,0,0
07/10/2011,7.29,"115,330",7.41,7.47,7.29,"1,000","5,730",-0.1
06/10/2011,7.41,"223,420",7.24,7.53,7.29,0,"3,450",-0.0
05/10/2011,7.24,"137,490",7.24,7.35,7.24,"19,000",0,0.2
04/10/2011,7.24,"169,760",7.24,7.29,7.12,"90,000",0,1.1
03/10/2011,7.24,"377,490",7.35,7.35,7.18,"200,000",0,2.5
30/09/2011,7.35,"342,890",7.53,7.53,7.35,"48,590",0,0.6
29/09/2011,7.53,"629,340",7.71,7.71,7.41,"297,690",0,3.8
28/09/2011,7.71,"285,520",7.71,7.82,7.71,0,"27,040",-0.4
27/09/2011,7.71,"350,450",7.71,7.82,7.65,0,240,-0.0
26/09/2011,7.71,"293,910",7.82,7.88,7.71,"1,000",0,0.0
23/09/2011,7.82,"240,580",7.94,7.94,7.82,0,"7,650",-0.1
22/09/2011,7.94,"338,440",7.77,8.06,7.77,0,"35,680",-0.5
21/09/2011,7.77,"585,930",7.82,7.94,7.77,0,0,0
20/09/2011,7.82,"532,810",8.06,8.06,7.82,"1,000","10,720",-0.1
19/09/2011,8.06,"333,730",7.88,8.18,7.71,0,"1,860",-0.0
16/09/2011,7.88,"749,500",8.24,8.24,7.88,500,"184,000",-2.5
15/09/2011,8.24,"692,070",8.29,8.35,8.00,0,"50,000",-0.7
14/09/2011,8.29,"1,107,630",8.65,8.94,8.29,"7,000","150,000",-2.1
13/09/2011,8.65,"1,165,950",8.24,8.65,8.24,0,"12,580",-0.2
12/09/2011,8.24,"421,290",8.24,8.41,8.12,0,"18,310",-0.3
09/09/2011,8.24,"657,380",8.35,8.41,8.18,"6,460",0,0.1
08/09/2011,8.35,"618,810",8.41,8.82,8.35,"12,470",0,0.2
07/09/2011,8.41,"546,600",8.06,8.41,8.18,0,0,0
06/09/2011,8.06,"314,800",8.41,8.41,8.00,0,0,0
