Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/03/2020,5.30,0,5.30,5.30,5.30,0,0,0
23/03/2020,5.30,100,5.74,5.74,5.30,0,0,0
20/03/2020,5.74,100,6.54,6.54,5.74,0,0,0
19/03/2020,6.54,0,6.54,6.54,6.54,0,0,0
18/03/2020,6.54,0,6.54,6.54,6.54,0,0,0
17/03/2020,6.54,0,6.54,6.54,6.54,0,0,0
16/03/2020,6.54,0,6.54,6.54,6.54,0,0,0
13/03/2020,6.54,0,6.54,6.54,6.54,0,0,0
12/03/2020,6.54,0,6.54,6.54,6.54,0,0,0
11/03/2020,6.54,0,6.54,6.54,6.54,0,0,0
10/03/2020,6.54,0,6.54,6.54,6.54,0,0,0
09/03/2020,6.54,130,6.83,6.83,6.54,0,0,0
06/03/2020,6.83,132,6.90,6.90,6.83,0,0,0
05/03/2020,6.90,"4,400",6.97,6.97,6.83,0,0,0
04/03/2020,6.97,577,6.97,6.97,6.97,0,0,0
03/03/2020,6.97,"4,086",6.97,6.97,6.90,0,0,0
02/03/2020,6.97,"2,000",6.90,6.97,6.97,0,0,0
28/02/2020,6.90,"1,900",6.97,6.97,6.90,0,0,0
27/02/2020,6.97,"1,000",6.97,7.04,6.97,0,0,0
26/02/2020,6.97,"1,000",6.90,6.97,6.97,0,0,0
25/02/2020,6.90,"5,908",7.12,7.12,6.90,0,0,0
24/02/2020,7.12,"6,500",7.12,7.12,7.12,0,0,0
21/02/2020,7.12,"11,681",7.12,7.26,7.12,0,0,0
20/02/2020,7.12,"13,201",7.04,7.19,7.12,0,0,0
19/02/2020,7.04,"7,100",7.04,7.26,7.04,0,0,0
18/02/2020,7.04,"2,000",7.12,7.26,7.04,0,0,0
17/02/2020,7.12,"14,140",7.04,7.12,7.04,0,0,0
14/02/2020,7.04,"3,000",7.12,7.12,7.04,0,0,0
13/02/2020,7.12,"6,400",7.04,7.12,7.04,0,0,0
12/02/2020,7.04,"2,000",6.90,7.04,7.04,0,0,0
11/02/2020,6.90,"14,300",6.90,6.97,6.90,0,0,0
10/02/2020,6.90,0,6.90,6.90,6.90,0,0,0
07/02/2020,6.90,"1,000",7.04,7.04,6.90,0,0,0
06/02/2020,7.04,"1,035",6.25,7.04,7.04,0,0,0
05/02/2020,6.25,20,5.96,6.25,6.25,0,0,0
04/02/2020,5.96,200,5.52,6.54,5.96,0,0,0
03/02/2020,5.52,"6,810",6.17,7.04,5.52,0,0,0
31/01/2020,6.17,0,6.17,6.17,6.17,0,0,0
30/01/2020,6.17,100,6.54,6.54,6.17,0,0,0
22/01/2020,6.54,0,6.61,6.54,6.54,0,0,0
21/01/2020,6.61,"1,100",6.61,6.61,6.54,0,0,0
20/01/2020,6.61,0,6.61,6.61,6.61,0,0,0
17/01/2020,6.61,0,6.61,6.61,6.61,0,0,0
16/01/2020,6.61,338,6.54,6.61,6.61,200,0,0.0
"15/01/2020: Quyá»n mua cá» phiáº¿u:  6/1  GiÃ¡:  10 (Volume + 16.67%, Ratio=0.17)",,,,,,,,
15/01/2020,6.54,0,6.64,6.54,6.54,0,0,0
14/01/2020,6.54,"4,600",6.54,6.54,6.54,0,0,0
13/01/2020,6.54,"20,373",6.39,6.54,6.46,0,0,0
10/01/2020,6.39,100,6.97,6.97,6.39,0,0,0
09/01/2020,6.97,0,6.97,6.97,6.97,0,0,0
08/01/2020,6.97,102,7.12,7.12,6.97,0,0,0
07/01/2020,7.12,"4,900",7.26,7.26,6.61,0,0,0
06/01/2020,7.26,798,7.04,7.26,6.61,0,0,0
03/01/2020,7.04,800,6.25,7.04,6.68,0,0,0
02/01/2020,6.25,0,6.25,6.25,6.25,0,0,0
31/12/2019,6.25,800,6.54,6.54,6.25,0,0,0
30/12/2019,6.54,1,6.54,6.54,6.54,0,0,0
27/12/2019,6.54,40,6.54,6.54,6.54,0,0,0
26/12/2019,6.54,500,7.48,7.48,6.54,0,0,0
25/12/2019,7.48,0,7.55,7.48,7.48,0,0,0
24/12/2019,7.55,"1,200",6.68,7.55,6.25,0,0,0
23/12/2019,6.68,0,6.68,6.68,6.68,0,0,0
20/12/2019,6.68,196,6.68,6.68,6.68,0,0,0
19/12/2019,6.68,0,6.68,6.68,6.68,0,0,0
18/12/2019,6.68,0,6.68,6.68,6.68,0,0,0
17/12/2019,6.68,100,6.75,6.75,6.68,0,0,0
16/12/2019,6.75,0,6.75,6.75,6.75,0,0,0
13/12/2019,6.75,0,6.75,6.75,6.75,0,0,0
12/12/2019,6.75,200,7.26,7.26,6.68,0,0,0
11/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
10/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
09/12/2019,7.26,"5,400",7.55,7.55,7.26,0,0,0
06/12/2019,7.55,0,7.55,7.55,7.55,0,0,0
05/12/2019,7.55,"75,044",7.63,7.63,7.55,0,0,0
04/12/2019,7.63,"1,000",6.75,7.63,7.63,0,0,0
03/12/2019,6.75,0,6.75,6.75,6.75,0,0,0
02/12/2019,6.75,100,7.26,7.26,6.75,0,0,0
29/11/2019,7.26,"1,700",6.83,7.26,7.26,0,0,0
28/11/2019,6.83,688,7.26,7.26,6.75,0,0,0
27/11/2019,7.26,0,7.26,7.26,7.26,0,0,0
26/11/2019,7.26,"4,100",7.26,7.26,7.26,"1,000",0,0.0
25/11/2019,7.26,"8,700",6.75,7.26,7.26,0,0,0
22/11/2019,6.75,0,6.75,6.75,6.75,0,0,0
21/11/2019,6.75,116,6.68,6.75,6.75,0,0,0
20/11/2019,6.68,"5,110",6.90,7.26,6.68,0,0,0
19/11/2019,6.90,18,6.90,6.90,6.90,0,0,0
18/11/2019,6.90,400,6.83,6.90,6.90,0,0,0
15/11/2019,6.83,100,7.84,7.84,6.83,0,0,0
14/11/2019,7.84,146,6.61,7.84,7.84,0,0,0
13/11/2019,6.61,"8,400",6.97,6.97,6.61,0,0,0
12/11/2019,6.97,0,6.97,6.97,6.97,0,0,0
11/11/2019,6.97,0,6.97,6.97,6.97,0,0,0
08/11/2019,6.97,0,6.97,6.97,6.97,0,0,0
07/11/2019,6.97,"10,900",7.12,7.12,6.97,0,300,-0.0
06/11/2019,7.12,100,7.12,7.12,7.12,0,0,0
05/11/2019,7.12,0,7.12,7.12,7.12,0,0,0
04/11/2019,7.12,0,7.12,7.12,7.12,0,0,0
01/11/2019,7.12,0,7.12,7.12,7.12,0,0,0
31/10/2019,7.12,0,7.12,7.12,7.12,0,0,0
30/10/2019,7.12,62,7.04,7.12,7.12,0,0,0
29/10/2019,7.04,"8,800",7.04,7.12,7.04,0,0,0
28/10/2019,7.04,0,7.04,7.04,7.04,0,0,0
25/10/2019,7.04,10,7.04,7.04,7.04,0,0,0
24/10/2019,7.04,700,7.12,7.12,7.04,0,0,0
23/10/2019,7.12,"3,000",7.12,7.12,7.12,0,0,0
22/10/2019,7.12,58,7.12,7.12,7.12,0,0,0
21/10/2019,7.12,300,7.04,7.12,7.12,0,0,0
18/10/2019,7.04,758,6.90,7.04,7.04,600,0,0.0
17/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
16/10/2019,6.90,300,7.26,7.26,6.90,0,0,0
15/10/2019,7.26,"5,060",7.77,7.77,7.26,"3,000",0,0.0
14/10/2019,7.77,"2,000",7.84,7.84,7.77,0,0,0
11/10/2019,7.84,0,7.84,7.84,7.84,0,0,0
10/10/2019,7.84,0,7.84,7.84,7.84,0,0,0
09/10/2019,7.84,10,7.84,7.84,7.84,0,0,0
08/10/2019,7.84,"1,300",7.84,7.84,7.84,0,0,0
07/10/2019,7.84,"1,100",8.42,8.42,7.84,0,0,0
04/10/2019,8.42,"1,539",7.34,8.42,7.55,0,0,0
03/10/2019,7.34,"1,000",7.48,7.48,7.34,0,0,0
02/10/2019,7.48,0,7.48,7.48,7.48,0,0,0
01/10/2019,7.48,110,7.34,7.48,7.48,0,0,0
30/09/2019,7.34,"4,600",7.99,7.99,7.34,0,0,0
27/09/2019,7.99,"4,300",7.70,7.99,7.84,0,0,0
26/09/2019,7.70,50,7.63,7.70,7.70,0,0,0
25/09/2019,7.63,"4,235",8.35,8.35,7.63,0,0,0
24/09/2019,8.35,224,8.50,8.50,8.35,0,0,0
23/09/2019,8.50,0,8.50,8.50,8.50,0,0,0
20/09/2019,8.50,0,8.50,8.50,8.50,0,0,0
19/09/2019,8.50,0,8.50,8.50,8.50,0,0,0
18/09/2019,8.50,0,8.50,8.50,8.50,0,0,0
17/09/2019,8.50,0,8.57,8.50,8.50,0,0,0
16/09/2019,8.57,310,8.13,8.57,8.35,0,0,0
13/09/2019,8.13,0,8.13,8.13,8.13,0,0,0
12/09/2019,8.13,0,8.13,8.13,8.13,0,0,0
11/09/2019,8.13,0,7.99,8.13,8.13,0,0,0
10/09/2019,7.99,"11,000",8.50,8.50,7.99,0,0,0
09/09/2019,8.50,"15,040",8.50,8.50,8.21,0,0,0
06/09/2019,8.50,"1,000",8.50,8.50,8.50,0,0,0
05/09/2019,8.50,"3,000",8.57,8.57,8.50,0,0,0
04/09/2019,8.57,"1,500",8.72,8.72,8.57,0,0,0
03/09/2019,8.72,"2,034",8.57,8.72,8.72,0,0,0
30/08/2019,8.57,100,8.50,8.57,8.57,0,0,0
29/08/2019,8.50,"4,566",8.57,8.57,8.50,0,0,0
28/08/2019,8.57,"6,000",8.72,8.72,8.57,0,0,0
27/08/2019,8.72,"13,000",8.57,8.86,8.57,0,0,0
26/08/2019,8.57,"8,327",8.64,9.01,8.57,0,0,0
23/08/2019,8.64,"3,400",8.64,9.01,8.64,0,0,0
22/08/2019,8.64,41,8.57,8.64,8.64,0,0,0
21/08/2019,8.57,"17,625",8.57,8.72,8.57,0,0,0
20/08/2019,8.57,530,8.57,8.72,8.57,0,0,0
19/08/2019,8.57,"15,500",8.72,8.72,8.57,0,0,0
16/08/2019,8.72,"1,666",8.72,8.72,8.72,0,0,0
15/08/2019,8.72,"7,600",8.72,8.72,8.42,0,0,0
14/08/2019,8.72,"7,010",9.08,9.08,8.72,0,0,0
13/08/2019,9.08,339,8.72,9.08,8.79,0,0,0
12/08/2019,8.72,"5,727",8.79,8.79,8.72,0,0,0
09/08/2019,8.79,"17,522",8.93,8.93,8.72,0,0,0
08/08/2019,8.93,"10,310",8.93,9.08,8.93,0,0,0
07/08/2019,8.93,"68,765",9.15,9.22,8.93,0,0,0
06/08/2019,9.15,"29,600",9.30,9.30,9.08,"2,000",0,0.0
05/08/2019,9.30,"12,055",9.30,9.30,9.15,0,0,0
02/08/2019,9.30,"3,870",9.37,9.37,9.30,0,0,0
01/08/2019,9.37,"90,946",9.15,9.95,9.22,0,0,0
31/07/2019,9.15,"12,126",9.01,9.15,9.08,0,0,0
30/07/2019,9.01,"1,800",9.15,9.15,9.01,0,0,0
29/07/2019,9.15,"21,400",9.08,9.22,9.08,0,0,0
26/07/2019,9.08,"4,446",9.15,9.15,8.93,0,0,0
25/07/2019,9.15,"25,400",8.86,9.22,9.08,0,0,0
24/07/2019,8.86,"9,720",9.15,9.15,8.86,0,0,0
23/07/2019,9.15,"4,305",9.08,9.22,9.15,0,0,0
22/07/2019,9.08,"1,440",8.93,9.08,9.08,0,0,0
19/07/2019,8.93,"10,800",9.22,9.22,8.72,0,0,0
18/07/2019,9.22,"10,100",9.15,9.22,9.01,0,0,0
17/07/2019,9.15,"6,400",9.66,9.66,9.15,0,0,0
16/07/2019,9.66,"33,164",9.73,9.80,9.30,0,0,0
15/07/2019,9.73,"5,901",10.31,10.31,9.73,0,0,0
12/07/2019,10.31,"22,200",10.60,10.60,9.88,0,0,0
11/07/2019,10.60,"108,500",9.30,10.68,9.37,0,0,0
10/07/2019,9.30,"2,200",9.37,9.44,9.30,0,0,0
09/07/2019,9.37,"1,000",9.15,9.37,9.37,0,0,0
08/07/2019,9.15,"9,500",9.44,9.44,9.15,0,0,0
05/07/2019,9.44,"25,050",9.08,9.44,9.08,0,0,0
04/07/2019,9.08,"34,700",9.15,9.15,9.08,0,0,0
03/07/2019,9.15,"7,500",9.22,9.66,9.08,0,0,0
02/07/2019,9.22,"15,600",8.72,9.80,9.08,0,0,0
01/07/2019,8.72,"17,200",9.44,9.44,8.72,0,0,0
28/06/2019,9.44,"27,000",4.28,11.62,8.35,0,0,0
04/09/2014,2.37,0,2.37,2.37,2.37,0,0,0
03/09/2014,2.37,0,2.37,2.37,2.37,0,0,0
29/08/2014,2.37,0,2.37,2.37,2.37,0,0,0
28/08/2014,2.37,0,2.37,2.37,2.37,0,0,0
27/08/2014,2.37,0,2.37,2.37,2.37,0,0,0
26/08/2014,2.37,0,2.37,2.37,2.37,0,0,0
25/08/2014,2.37,0,2.37,2.37,2.37,0,0,0
22/08/2014,2.37,0,2.37,2.37,2.37,0,0,0
21/08/2014,2.37,0,2.37,2.37,2.37,0,0,0
20/08/2014,2.37,0,2.37,2.37,2.37,0,0,0
19/08/2014,2.37,0,2.37,2.37,2.37,0,0,0
18/08/2014,2.37,0,2.37,2.37,2.37,0,0,0
15/08/2014,2.37,0,2.37,2.37,2.37,0,0,0
14/08/2014,2.37,0,2.37,2.37,2.37,0,0,0
13/08/2014,2.37,0,2.37,2.37,2.37,0,0,0
12/08/2014,2.37,0,2.37,2.37,2.37,0,0,0
11/08/2014,2.37,0,2.37,2.37,2.37,0,0,0
08/08/2014,2.37,0,2.37,2.37,2.37,0,0,0
07/08/2014,2.37,0,2.37,2.37,2.37,0,0,0
26/05/2014,2.37,0,2.77,2.37,2.77,0,0,0
11/11/2013,2.77,"24,700",2.41,2.77,2.29,0,200,-0.0
08/11/2013,2.53,"18,800",2.49,2.53,2.25,0,"2,000",-0.0
07/11/2013,2.49,"15,600",2.53,2.65,2.49,0,0,0
06/11/2013,2.73,"8,000",2.77,2.77,2.73,0,0,0
05/11/2013,2.77,"4,000",3.02,3.02,2.77,0,0,0
04/11/2013,2.81,"5,000",2.77,2.81,2.77,0,0,0
01/11/2013,2.65,"13,700",2.53,2.65,2.53,0,0,0
31/10/2013,2.49,0,2.49,2.49,2.49,0,0,0
30/10/2013,2.49,"3,100",2.49,2.49,2.49,0,0,0
29/10/2013,2.49,0,2.49,2.49,2.49,0,0,0
28/10/2013,2.49,"13,000",2.45,2.49,2.45,0,0,0
25/10/2013,2.45,"5,800",2.45,2.45,2.45,0,0,0
24/10/2013,2.41,"2,600",2.45,2.45,2.41,0,0,0
23/10/2013,2.45,"9,900",2.41,2.45,2.41,0,0,0
22/10/2013,2.45,"16,100",2.45,2.45,2.45,0,0,0
21/10/2013,2.45,"28,500",2.45,2.45,2.45,0,0,0
18/10/2013,2.45,"18,300",2.45,2.45,2.41,0,0,0
17/10/2013,2.45,"25,700",2.37,2.45,2.37,0,0,0
16/10/2013,2.45,"60,210",2.41,2.45,2.41,0,0,0
15/10/2013,2.53,"4,300",2.53,2.53,2.53,0,0,0
14/10/2013,2.53,500,2.53,2.53,2.53,0,0,0
11/10/2013,2.49,"2,000",2.49,2.49,2.49,0,0,0
10/10/2013,2.49,"4,100",2.49,2.49,2.49,0,0,0
09/10/2013,2.49,"2,400",2.49,2.49,2.49,0,0,0
08/10/2013,2.49,900,2.49,2.49,2.49,0,0,0
07/10/2013,2.49,"5,000",2.45,2.49,2.45,0,0,0
04/10/2013,2.45,"1,000",2.45,2.45,2.45,0,0,0
03/10/2013,2.65,100,2.65,2.65,2.65,0,0,0
02/10/2013,2.57,100,2.57,2.57,2.57,0,0,0
01/10/2013,2.57,"12,100",2.61,2.61,2.57,0,0,0
30/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
27/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
26/09/2013,2.61,100,2.61,2.61,2.61,0,0,0
25/09/2013,2.41,"5,400",2.41,2.41,2.41,0,0,0
24/09/2013,2.41,"1,600",2.41,2.41,2.41,0,0,0
23/09/2013,2.41,"2,000",2.41,2.41,2.41,0,0,0
20/09/2013,2.41,0,2.41,2.41,2.17,0,0,0
19/09/2013,2.41,"1,500",2.41,2.41,2.41,0,0,0
18/09/2013,2.57,100,2.57,2.57,2.57,0,0,0
17/09/2013,2.53,0,2.53,2.53,2.53,0,0,0
16/09/2013,2.53,"1,900",2.49,2.53,2.49,0,0,0
13/09/2013,2.49,0,2.49,2.49,2.49,0,0,0
12/09/2013,2.49,0,2.49,2.49,2.49,0,0,0
11/09/2013,2.49,"1,200",2.49,2.49,2.49,0,0,0
10/09/2013,2.49,"9,600",2.45,2.53,2.45,0,0,0
09/09/2013,2.45,"4,000",2.45,2.45,2.45,0,0,0
06/09/2013,2.41,"5,000",2.41,2.41,2.41,0,0,0
05/09/2013,2.41,100,2.41,2.41,2.41,0,0,0
04/09/2013,2.41,"10,200",2.41,2.41,2.41,0,0,0
03/09/2013,2.57,0,2.57,2.57,2.57,0,0,0
30/08/2013,2.57,0,2.57,2.57,2.57,0,0,0
29/08/2013,2.57,0,2.57,2.57,2.57,0,0,0
28/08/2013,2.57,0,2.57,2.57,2.57,0,0,0
27/08/2013,2.57,"10,000",2.53,2.57,2.53,0,0,0
26/08/2013,2.49,0,2.49,2.49,2.49,0,0,0
23/08/2013,2.49,0,2.49,2.49,2.49,0,0,0
22/08/2013,2.49,0,2.49,2.49,2.49,0,0,0
21/08/2013,2.49,0,2.49,2.49,2.49,0,0,0
20/08/2013,2.49,"2,100",2.45,2.49,2.45,0,"2,000",-0.0
19/08/2013,2.53,300,2.53,2.53,2.53,0,0,0
16/08/2013,2.49,0,2.49,2.49,2.49,0,0,0
15/08/2013,2.49,"3,200",2.45,2.49,2.45,0,0,0
14/08/2013,2.45,"9,300",2.45,2.45,2.33,0,0,0
13/08/2013,2.57,"5,400",2.53,2.57,2.53,0,0,0
12/08/2013,2.57,"8,300",2.57,2.57,2.57,0,0,0
09/08/2013,2.57,"2,000",2.57,2.57,2.57,0,0,0
08/08/2013,2.57,"15,600",2.49,2.61,2.41,0,0,0
07/08/2013,2.41,"4,600",2.41,2.41,2.41,0,0,0
06/08/2013,2.37,100,2.37,2.37,2.37,0,0,0
05/08/2013,2.37,500,2.37,2.37,2.37,0,0,0
02/08/2013,2.37,200,2.37,2.37,2.37,0,0,0
01/08/2013,2.37,0,2.37,2.37,2.37,0,0,0
31/07/2013,2.37,500,1.97,2.37,1.97,0,0,0
30/07/2013,2.17,0,2.17,2.17,2.17,0,0,0
29/07/2013,2.17,"1,300",2.37,2.37,2.17,0,0,0
26/07/2013,2.37,0,2.37,2.37,2.37,0,0,0
25/07/2013,2.37,0,2.37,2.37,2.37,0,0,0
24/07/2013,2.37,0,2.37,2.37,2.37,0,0,0
23/07/2013,2.37,400,2.37,2.37,2.37,0,0,0
22/07/2013,2.37,"5,000",2.37,2.37,2.37,0,0,0
19/07/2013,2.49,"2,000",2.61,2.61,2.49,0,0,0
18/07/2013,2.49,100,2.49,2.49,2.49,0,0,0
17/07/2013,2.49,"5,600",2.41,2.49,2.41,0,0,0
16/07/2013,2.41,0,2.41,2.41,2.41,0,0,0
15/07/2013,2.41,0,2.41,2.41,2.41,0,0,0
12/07/2013,2.41,0,2.41,2.41,2.41,0,0,0
11/07/2013,2.41,0,2.41,2.41,2.41,0,0,0
10/07/2013,2.41,100,2.41,2.41,2.41,0,0,0
09/07/2013,2.53,100,2.37,2.53,2.53,0,0,0
08/07/2013,2.37,0,2.37,2.37,2.37,0,0,0
05/07/2013,2.37,900,2.37,2.37,2.37,0,0,0
04/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
03/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
02/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
01/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
28/06/2013,2.61,0,2.61,2.61,2.61,0,0,0
27/06/2013,2.61,"1,000",2.57,2.61,2.57,0,0,0
26/06/2013,2.41,0,2.41,2.41,2.41,0,0,0
25/06/2013,2.41,0,2.41,2.41,2.41,0,0,0
24/06/2013,2.41,0,2.41,2.41,2.41,0,0,0
21/06/2013,2.41,0,2.41,2.41,2.41,0,0,0
20/06/2013,2.41,0,2.41,2.41,2.41,0,0,0
19/06/2013,2.41,0,2.41,2.41,2.41,0,0,0
18/06/2013,2.41,0,2.41,2.41,2.41,0,0,0
17/06/2013,2.41,200,2.41,2.41,2.41,0,0,0
14/06/2013,2.57,0,2.57,2.57,2.57,0,0,0
13/06/2013,2.57,0,2.57,2.57,2.57,0,0,0
12/06/2013,2.57,0,2.57,2.57,2.57,0,0,0
11/06/2013,2.57,0,2.57,2.57,2.57,0,0,0
10/06/2013,2.57,100,2.57,2.57,2.57,0,0,0
07/06/2013,2.41,"2,800",2.37,2.41,2.37,0,0,0
06/06/2013,2.53,100,2.53,2.53,2.53,0,0,0
05/06/2013,2.49,0,2.49,2.49,2.49,0,0,0
04/06/2013,2.49,100,2.49,2.49,2.49,0,0,0
03/06/2013,2.29,"1,500",2.57,2.57,2.29,0,0,0
31/05/2013,2.53,"10,000",2.53,2.61,2.53,0,0,0
30/05/2013,2.53,"5,000",2.53,2.53,2.53,0,0,0
29/05/2013,2.53,"3,000",2.53,2.53,2.53,0,0,0
28/05/2013,2.53,"4,700",2.61,2.61,2.37,0,0,0
27/05/2013,2.61,"3,200",2.53,2.61,2.33,0,0,0
24/05/2013,2.53,0,2.53,2.53,2.53,0,0,0
23/05/2013,2.53,0,2.53,2.53,2.53,0,0,0
22/05/2013,2.53,0,2.53,2.53,2.53,0,0,0
21/05/2013,2.53,0,2.53,2.53,2.53,0,0,0
20/05/2013,2.53,0,2.53,2.53,2.53,0,0,0
17/05/2013,2.53,0,2.53,2.53,2.53,0,0,0
16/05/2013,2.53,100,2.41,2.53,2.53,0,0,0
15/05/2013,2.41,0,2.41,2.41,2.41,0,0,0
14/05/2013,2.41,0,2.41,2.41,2.41,0,0,0
13/05/2013,2.41,"1,000",2.45,2.45,2.41,0,0,0
10/05/2013,2.45,0,2.41,2.45,2.45,0,0,0
09/05/2013,2.41,600,2.61,2.61,2.41,0,0,0
08/05/2013,2.61,700,2.61,2.61,2.41,0,0,0
07/05/2013,2.61,0,2.61,2.61,2.61,0,0,0
06/05/2013,2.61,"47,000",2.61,2.61,2.61,0,0,0
03/05/2013,2.61,"31,600",2.61,2.65,2.61,0,0,0
02/05/2013,2.61,"5,700",2.61,2.61,2.57,0,0,0
26/04/2013,2.61,"10,900",2.61,2.61,2.61,0,0,0
25/04/2013,2.61,"5,600",2.57,2.61,2.57,0,0,0
24/04/2013,2.57,"1,200",2.61,2.61,2.57,0,0,0
23/04/2013,2.61,"16,500",2.49,2.61,2.49,0,0,0
22/04/2013,2.49,0,2.49,2.49,2.49,0,0,0
18/04/2013,2.49,"1,600",2.61,2.61,2.49,0,0,0
17/04/2013,2.61,"4,300",2.65,2.65,2.53,0,0,0
16/04/2013,2.65,100,2.41,2.65,2.65,0,0,0
15/04/2013,2.41,"19,000",2.65,2.65,2.41,0,0,0
12/04/2013,2.65,0,2.65,2.65,2.65,0,0,0
11/04/2013,2.65,"10,000",2.65,2.65,2.65,0,0,0
10/04/2013,2.65,"4,100",2.65,2.65,2.61,0,0,0
09/04/2013,2.65,"1,300",2.65,2.69,2.65,0,0,0
08/04/2013,2.65,"48,200",2.61,2.69,2.65,0,0,0
05/04/2013,2.61,"10,000",2.61,2.61,2.61,0,0,0
04/04/2013,2.61,"10,000",2.61,2.61,2.61,0,0,0
03/04/2013,2.61,"5,500",2.65,2.65,2.61,0,0,0
02/04/2013,2.65,"10,300",2.53,2.65,2.57,0,0,0
01/04/2013,2.53,"2,000",2.65,2.65,2.53,0,0,0
29/03/2013,2.65,"5,900",2.65,2.65,2.65,0,0,0
28/03/2013,2.65,"4,800",2.65,2.65,2.65,0,0,0
27/03/2013,2.65,0,2.65,2.65,2.65,0,0,0
26/03/2013,2.65,"32,000",2.65,2.65,2.65,0,0,0
25/03/2013,2.65,"12,000",2.65,2.69,2.65,0,0,0
22/03/2013,2.65,0,2.65,2.65,2.65,0,0,0
21/03/2013,2.65,"22,500",2.65,2.65,2.65,0,0,0
20/03/2013,2.65,0,2.65,2.65,2.65,0,0,0
19/03/2013,2.65,"3,400",2.57,2.65,2.57,0,0,0
18/03/2013,2.57,"4,600",2.61,2.61,2.57,0,0,0
15/03/2013,2.61,"5,100",2.57,2.61,2.61,0,0,0
14/03/2013,2.57,"6,600",2.57,2.61,2.57,0,0,0
13/03/2013,2.57,"11,000",2.57,2.57,2.57,0,0,0
12/03/2013,2.57,"7,200",2.57,2.57,2.57,0,0,0
11/03/2013,2.57,"5,500",2.57,2.57,2.53,0,0,0
08/03/2013,2.57,"3,000",2.53,2.57,2.57,0,0,0
07/03/2013,2.53,0,2.53,2.53,2.53,0,0,0
06/03/2013,2.53,"10,200",2.49,2.53,2.53,0,0,0
05/03/2013,2.49,"6,000",2.61,2.61,2.49,0,0,0
04/03/2013,2.61,0,2.61,2.61,2.61,0,0,0
01/03/2013,2.61,0,2.61,2.61,2.61,0,0,0
28/02/2013,2.61,"1,100",2.61,2.61,2.49,0,0,0
27/02/2013,2.61,"2,200",2.65,2.65,2.49,0,0,0
26/02/2013,2.65,"3,300",2.65,2.65,2.53,0,0,0
25/02/2013,2.65,"14,500",2.65,2.69,2.65,0,0,0
22/02/2013,2.65,"2,000",2.61,2.65,2.65,0,0,0
21/02/2013,2.61,"53,000",2.77,2.77,2.61,0,0,0
20/02/2013,2.77,"2,100",2.57,2.77,2.49,0,0,0
19/02/2013,2.57,"1,600",2.57,2.57,2.57,0,0,0
18/02/2013,2.57,0,2.57,2.57,2.57,0,0,0
08/02/2013,2.57,500,2.53,2.57,2.57,0,0,0
07/02/2013,2.53,"3,000",2.53,2.53,2.53,0,"3,000",-0.0
06/02/2013,2.53,"12,000",2.57,2.57,2.53,0,"8,000",-0.1
05/02/2013,2.57,"3,900",2.57,2.57,2.53,0,"1,700",-0.0
04/02/2013,2.57,"2,700",2.57,2.57,2.57,0,"2,000",-0.0
01/02/2013,2.57,0,2.57,2.57,2.57,0,0,0
31/01/2013,2.57,"3,300",2.65,2.65,2.53,0,0,0
30/01/2013,2.65,"5,600",2.61,2.65,2.57,0,0,0
29/01/2013,2.61,"1,700",2.61,2.61,2.57,0,0,0
28/01/2013,2.61,400,2.61,2.61,2.61,0,0,0
25/01/2013,2.61,"7,000",2.61,2.61,2.61,0,0,0
24/01/2013,2.61,"3,000",2.73,2.73,2.61,0,0,0
23/01/2013,2.73,0,2.73,2.73,2.73,0,0,0
22/01/2013,2.73,"3,100",2.57,2.73,2.33,0,0,0
21/01/2013,2.57,"1,000",2.57,2.57,2.57,0,0,0
18/01/2013,2.57,"5,000",2.61,2.61,2.57,0,0,0
17/01/2013,2.61,"1,100",2.77,2.77,2.61,0,0,0
16/01/2013,2.77,"1,800",2.57,2.77,2.57,0,0,0
15/01/2013,2.57,200,2.77,2.77,2.57,0,0,0
14/01/2013,2.77,800,2.73,2.77,2.57,0,0,0
11/01/2013,2.73,"9,500",2.77,2.77,2.73,0,0,0
10/01/2013,2.77,"2,600",2.77,2.77,2.61,0,0,0
09/01/2013,2.77,"2,000",2.77,2.77,2.77,0,0,0
08/01/2013,2.77,0,2.77,2.77,2.77,0,0,0
07/01/2013,2.77,"3,100",2.77,2.77,2.61,0,0,0
04/01/2013,2.77,"6,600",2.65,2.77,2.65,0,0,0
03/01/2013,2.65,"18,500",2.81,2.81,2.65,0,0,0
02/01/2013,2.81,"7,600",2.65,2.81,2.77,0,0,0
28/12/2012,2.65,"8,300",2.61,2.65,2.57,0,0,0
27/12/2012,2.61,"3,500",2.53,2.65,2.61,0,0,0
26/12/2012,2.53,300,2.49,2.53,2.53,0,0,0
25/12/2012,2.49,"2,000",2.53,2.53,2.49,0,0,0
24/12/2012,2.53,0,2.53,2.53,2.53,0,0,0
