Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/05/2020,9.03,"61,488",9.11,9.35,8.95,0,0,0
13/05/2020,9.11,"161,410",9.03,9.50,7.92,0,0,0
12/05/2020,9.03,"49,600",8.95,9.11,8.87,0,0,0
11/05/2020,8.95,"74,200",8.71,9.11,8.79,0,0,0
08/05/2020,8.71,"85,700",9.03,9.11,8.71,0,0,0
07/05/2020,9.03,"79,460",9.11,9.11,8.79,0,0,0
06/05/2020,9.11,"188,300",8.79,9.27,8.79,0,0,0
05/05/2020,8.79,"143,430",8.40,9.03,8.47,0,0,0
04/05/2020,8.40,"79,620",8.40,8.55,7.21,0,0,0
29/04/2020,8.40,"94,800",8.32,8.55,8.32,0,0,0
28/04/2020,8.32,"29,720",8.32,8.47,7.92,0,0,0
27/04/2020,8.32,"124,110",7.84,8.63,8.00,0,0,0
24/04/2020,7.84,"45,810",7.84,7.92,7.68,0,0,0
23/04/2020,7.84,"23,610",7.84,7.92,7.76,0,0,0
22/04/2020,7.84,"45,650",7.76,7.92,7.60,0,0,0
21/04/2020,7.76,"52,400",8.32,8.32,7.76,0,0,0
20/04/2020,8.32,"67,100",8.40,8.71,7.92,0,0,0
17/04/2020,8.40,"203,950",7.37,8.40,7.37,0,0,0
16/04/2020,7.37,"15,900",7.37,7.44,7.37,0,0,0
15/04/2020,7.37,"34,700",7.13,7.60,7.05,0,0,0
14/04/2020,7.13,"40,420",7.21,7.21,7.13,0,0,0
13/04/2020,7.21,"27,100",7.37,7.37,7.13,0,0,0
10/04/2020,7.37,"23,600",7.29,7.52,7.29,0,0,0
09/04/2020,7.29,"24,730",7.29,7.37,7.13,0,0,0
08/04/2020,7.29,"15,700",7.44,7.44,7.13,0,0,0
07/04/2020,7.44,"14,900",7.52,7.52,7.13,0,0,0
06/04/2020,7.52,"69,640",6.89,7.52,6.89,0,0,0
03/04/2020,6.89,"20,825",6.65,6.89,6.57,0,0,0
01/04/2020,6.65,"20,300",6.65,6.81,6.57,0,0,0
31/03/2020,6.65,"21,129",6.57,6.73,6.49,0,0,0
30/03/2020,6.57,"24,600",7.05,7.05,6.57,0,0,0
27/03/2020,7.05,"17,845",7.13,7.21,6.89,0,0,0
26/03/2020,7.13,"4,435",7.52,7.52,7.13,0,0,0
25/03/2020,7.52,"10,330",7.37,7.52,7.37,0,0,0
24/03/2020,7.37,"29,420",7.13,7.37,6.97,0,0,0
23/03/2020,7.13,"43,938",7.60,7.60,6.73,0,0,0
20/03/2020,7.60,"19,941",7.44,7.60,7.44,0,0,0
19/03/2020,7.44,"10,720",7.60,7.60,7.37,0,0,0
18/03/2020,7.60,"13,800",7.44,7.68,7.52,0,"3,100",-0.0
17/03/2020,7.44,"179,459",8.08,8.08,7.13,0,0,0
16/03/2020,8.08,"48,772",7.29,8.08,7.44,0,0,0
13/03/2020,7.29,"31,213",7.13,7.29,6.34,0,0,0
12/03/2020,7.13,"84,960",7.76,7.76,6.81,0,0,0
11/03/2020,7.76,"17,900",7.92,8.32,7.68,0,0,0
10/03/2020,7.92,"61,680",7.52,8.16,6.97,0,"1,900",-0.0
09/03/2020,7.52,"126,910",8.79,8.79,7.37,0,0,0
06/03/2020,8.79,"23,631",8.71,8.79,8.55,0,0,0
05/03/2020,8.71,"53,220",8.71,8.79,8.47,0,0,0
04/03/2020,8.71,"104,839",9.27,9.35,8.55,0,0,0
03/03/2020,9.27,"89,411",9.27,9.50,9.27,0,0,0
02/03/2020,9.27,"80,783",8.79,9.27,8.71,0,0,0
28/02/2020,8.79,"38,518",8.87,8.87,8.55,0,0,0
27/02/2020,8.87,"43,000",8.71,9.03,8.55,0,0,0
26/02/2020,8.71,"40,300",9.03,9.03,8.63,100,0,0.0
25/02/2020,9.03,"100,560",8.47,9.50,8.08,0,0,0
24/02/2020,8.47,"105,820",9.66,9.66,8.47,0,0,0
21/02/2020,9.66,"87,400",9.82,9.82,9.27,0,0,0
20/02/2020,9.82,"116,260",9.66,9.90,9.42,0,0,0
19/02/2020,9.66,"206,675",8.63,9.74,8.32,0,0,0
18/02/2020,8.63,"117,109",8.16,8.79,8.16,0,0,0
17/02/2020,8.16,"63,530",8.00,8.32,7.37,0,0,0
14/02/2020,8.00,"56,300",7.92,8.08,7.92,0,0,0
13/02/2020,7.92,"129,660",8.08,8.32,7.68,0,0,0
12/02/2020,8.08,"159,108",7.60,8.16,7.52,0,0,0
11/02/2020,7.60,"65,022",7.29,8.00,6.97,0,0,0
10/02/2020,7.29,"80,326",6.73,7.29,6.81,0,0,0
07/02/2020,6.73,"15,900",6.81,6.81,6.65,0,0,0
06/02/2020,6.81,"28,500",6.49,6.81,6.49,0,0,0
05/02/2020,6.49,"10,610",6.26,6.73,6.42,0,0,0
04/02/2020,6.26,"26,850",6.34,6.73,6.26,0,0,0
03/02/2020,6.34,"54,703",6.65,6.65,5.94,0,0,0
31/01/2020,6.65,"53,600",7.37,7.37,6.42,0,0,0
30/01/2020,7.37,"16,760",7.60,7.60,7.29,0,0,0
22/01/2020,7.60,"25,700",7.92,7.92,7.21,0,0,0
21/01/2020,7.92,"54,400",8.08,8.08,7.52,0,0,0
20/01/2020,8.08,"59,777",7.92,8.55,7.92,0,0,0
17/01/2020,7.92,"86,610",7.29,8.08,7.29,0,0,0
16/01/2020,7.29,"61,520",6.89,7.29,6.65,0,0,0
15/01/2020,6.89,"7,400",6.81,6.89,6.73,0,0,0
14/01/2020,6.81,"12,010",6.73,6.81,6.57,0,0,0
13/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
13/01/2020,6.73,"32,220",6.49,6.81,6.49,0,0,0
10/01/2020,6.49,"4,900",6.72,6.72,6.49,0,0,0
09/01/2020,6.72,"4,500",6.65,6.72,6.57,0,0,0
08/01/2020,6.65,"12,910",6.80,6.80,6.65,0,0,0
07/01/2020,6.80,"15,300",6.80,6.80,6.72,0,0,0
06/01/2020,6.80,"21,600",6.80,6.80,6.72,0,0,0
03/01/2020,6.80,"14,700",6.80,6.80,6.65,0,0,0
02/01/2020,6.80,"14,349",6.65,7.17,6.80,0,0,0
31/12/2019,6.65,"18,248",6.65,6.80,6.65,0,0,0
30/12/2019,6.65,"19,000",6.72,6.80,6.65,0,0,0
27/12/2019,6.72,"13,430",6.80,6.87,6.72,0,0,0
26/12/2019,6.80,"12,700",6.87,6.95,6.72,0,0,0
25/12/2019,6.87,"59,520",6.19,7.02,6.42,0,0,0
24/12/2019,6.19,"71,519",6.34,6.65,6.12,0,0,0
23/12/2019,6.34,"51,650",6.80,6.87,6.27,0,0,0
20/12/2019,6.80,"26,550",6.87,6.87,6.80,0,0,0
19/12/2019,6.87,"31,400",6.95,6.95,6.65,0,0,0
18/12/2019,6.95,"28,500",6.87,7.02,6.80,0,0,0
17/12/2019,6.87,"35,300",7.10,7.10,6.87,0,0,0
16/12/2019,7.10,"4,400",7.10,7.10,7.02,0,0,0
13/12/2019,7.10,"10,700",7.17,7.17,6.95,0,0,0
12/12/2019,7.17,"9,200",7.02,7.40,7.17,0,0,0
11/12/2019,7.02,"8,600",6.95,7.10,6.87,0,0,0
10/12/2019,6.95,"6,200",7.02,7.02,6.95,0,0,0
09/12/2019,7.02,"4,020",6.95,7.02,6.95,0,0,0
06/12/2019,6.95,"15,326",6.80,6.95,6.87,0,0,0
05/12/2019,6.80,"17,750",6.95,7.10,6.80,0,0,0
04/12/2019,6.95,"16,400",6.80,6.95,6.80,0,800,-0.0
03/12/2019,6.80,"33,200",6.65,6.80,6.65,0,0,0
02/12/2019,6.65,"76,005",7.40,7.40,6.49,100,0,0.0
29/11/2019,7.40,"25,500",7.40,7.40,7.10,0,0,0
28/11/2019,7.40,"36,000",7.63,7.63,7.25,800,0,0.0
27/11/2019,7.63,"37,162",7.70,7.78,7.55,0,0,0
26/11/2019,7.70,"61,625",7.93,8.00,7.70,0,0,0
25/11/2019,7.93,"18,850",8.00,8.08,7.93,0,0,0
22/11/2019,8.00,"18,000",8.16,8.23,8.00,0,0,0
21/11/2019,8.16,"23,000",8.08,8.46,8.08,0,0,0
20/11/2019,8.08,"28,600",8.08,8.16,8.00,100,0,0.0
19/11/2019,8.08,"16,200",8.08,8.16,8.08,0,0,0
18/11/2019,8.08,"35,819",8.23,8.31,8.08,0,0,0
15/11/2019,8.23,"25,000",8.23,8.46,8.23,0,0,0
14/11/2019,8.23,"62,340",8.46,8.53,8.08,200,0,0.0
13/11/2019,8.46,"43,500",8.53,8.61,8.31,0,0,0
12/11/2019,8.53,"17,835",8.46,8.53,8.46,0,0,0
11/11/2019,8.46,"73,250",8.53,8.68,8.38,0,0,0
08/11/2019,8.53,"32,010",8.53,8.76,8.46,0,0,0
07/11/2019,8.53,"35,981",8.53,8.61,8.46,0,0,0
06/11/2019,8.53,"31,000",8.53,8.84,8.53,"1,000",0,0.0
05/11/2019,8.53,"45,500",8.53,8.61,8.31,0,0,0
04/11/2019,8.53,"47,929",8.46,8.61,8.23,0,0,0
01/11/2019,8.46,"58,505",8.23,8.61,8.00,0,0,0
31/10/2019,8.23,"58,100",8.46,8.46,7.93,0,0,0
30/10/2019,8.46,"77,900",8.53,8.68,8.38,0,0,0
29/10/2019,8.53,"70,008",8.99,9.06,8.46,0,0,0
28/10/2019,8.99,"196,965",8.23,9.36,8.08,0,0,0
25/10/2019,8.23,"49,776",8.31,8.38,8.16,0,0,0
24/10/2019,8.31,"63,494",8.08,8.38,8.00,0,0,0
23/10/2019,8.08,"22,080",8.00,8.08,7.93,0,0,0
22/10/2019,8.00,"26,720",8.16,8.16,7.93,0,0,0
21/10/2019,8.16,"20,600",8.23,8.23,8.00,0,0,0
18/10/2019,8.23,"50,600",8.08,8.31,7.93,0,0,0
17/10/2019,8.08,"42,600",8.08,8.08,7.78,0,0,0
16/10/2019,8.08,"29,180",7.93,8.08,7.93,0,100,-0.0
15/10/2019,7.93,"34,350",8.08,8.16,7.93,0,0,0
14/10/2019,8.08,"18,900",8.16,8.31,8.08,0,0,0
11/10/2019,8.16,"21,410",8.23,8.23,8.16,0,0,0
10/10/2019,8.23,"26,470",8.08,8.31,8.16,0,0,0
09/10/2019,8.08,"11,770",8.08,8.31,8.08,0,0,0
08/10/2019,8.08,"25,300",8.08,8.23,8.08,0,0,0
07/10/2019,8.08,"57,280",8.23,8.38,8.08,0,0,0
04/10/2019,8.23,"47,914",8.38,8.46,8.23,0,0,0
03/10/2019,8.38,"37,910",8.31,8.38,8.23,0,0,0
02/10/2019,8.31,"35,970",8.53,8.53,8.31,0,0,0
01/10/2019,8.53,"41,820",8.16,8.53,8.31,0,0,0
30/09/2019,8.16,"41,516",8.31,8.31,8.16,0,0,0
27/09/2019,8.31,"81,863",8.38,8.46,8.08,0,0,0
26/09/2019,8.38,"71,811",8.16,9.06,8.23,0,0,0
25/09/2019,8.16,"52,000",8.08,8.16,8.00,0,0,0
24/09/2019,8.08,"39,327",8.00,8.16,7.93,0,0,0
23/09/2019,8.00,"29,000",8.23,8.23,8.00,0,0,0
20/09/2019,8.23,"53,240",8.46,8.46,8.08,0,0,0
19/09/2019,8.46,"72,059",8.38,8.53,8.08,400,"1,300",-0.0
18/09/2019,8.38,"59,110",8.53,8.91,8.31,0,"1,300",-0.0
17/09/2019,8.53,"128,510",8.38,8.61,8.16,0,"4,700",-0.1
16/09/2019,8.38,"92,070",8.31,8.61,8.23,0,"2,500",-0.0
13/09/2019,8.31,"48,400",8.61,8.61,8.23,0,0,0
12/09/2019,8.61,"129,841",8.61,8.84,8.31,0,"1,900",-0.0
11/09/2019,8.61,"64,100",8.16,8.68,8.08,0,0,0
10/09/2019,8.16,"118,890",8.08,8.46,7.55,0,0,0
09/09/2019,8.08,"328,040",9.14,9.36,8.08,"10,600",0,0.1
06/09/2019,9.14,"78,300",9.74,9.82,9.06,"1,100","2,800",-0.0
05/09/2019,9.74,"61,500",9.82,10.57,9.74,0,"3,900",-0.1
04/09/2019,9.82,"436,993",10.50,10.50,9.36,"2,000",0,0.0
03/09/2019,10.50,"168,990",11.33,12.08,10.35,0,0,0
30/08/2019,11.33,"74,483",11.48,11.78,11.25,0,0,0
29/08/2019,11.48,"152,960",11.40,11.55,11.33,0,0,0
28/08/2019,11.40,"113,405",11.55,11.63,11.33,0,0,0
27/08/2019,11.55,"133,500",11.86,12.01,11.55,0,0,0
26/08/2019,11.86,"80,530",11.78,12.08,11.78,0,"2,000",-0.0
23/08/2019,11.78,"105,030",11.86,12.16,11.71,0,0,0
22/08/2019,11.86,"107,600",11.86,12.08,11.71,0,"2,200",-0.0
21/08/2019,11.86,"137,673",12.23,12.31,10.57,0,0,0
20/08/2019,12.23,"236,057",11.93,12.31,11.78,"2,000",0,0.0
19/08/2019,11.93,"141,470",11.86,12.23,11.63,0,0,0
16/08/2019,11.86,"150,930",11.93,12.16,11.78,0,"3,500",-0.1
15/08/2019,11.93,"212,810",11.63,11.93,10.95,0,"2,700",-0.0
14/08/2019,11.63,"128,920",12.08,12.23,11.55,0,0,0
13/08/2019,12.08,"275,390",12.46,12.69,11.48,0,0,0
12/08/2019,12.46,"359,240",12.31,12.99,12.23,"3,700","11,100",-0.1
09/08/2019,12.31,"296,639",12.31,12.38,12.08,"1,000",0,0.0
08/08/2019,12.31,"191,540",12.61,12.69,12.08,"10,300",0,0.2
07/08/2019,12.61,"270,410",12.46,13.44,12.38,"5,700",0,0.1
06/08/2019,12.46,"978,899",11.10,12.46,10.57,"5,400",0,0.1
05/08/2019,11.10,"290,570",10.80,11.18,10.50,0,0,0
02/08/2019,10.80,"81,770",10.57,10.95,10.50,0,0,0
01/08/2019,10.57,"136,600",10.27,10.80,9.97,0,0,0
31/07/2019,10.27,"465,110",10.72,10.72,9.67,"2,000",0,0.0
30/07/2019,10.72,"174,730",11.18,11.18,10.72,0,0,0
29/07/2019,11.18,"75,720",11.10,11.18,11.03,0,0,0
26/07/2019,11.10,"56,920",11.33,11.33,11.10,0,0,0
25/07/2019,11.33,"293,840",11.18,11.63,11.03,0,0,0
24/07/2019,11.18,"167,120",11.18,11.40,11.03,0,0,0
23/07/2019,11.18,"330,880",10.87,11.63,10.72,0,0,0
22/07/2019,10.87,"103,460",10.95,11.10,10.87,0,0,0
19/07/2019,10.95,"190,301",11.03,11.25,10.87,0,"1,500",-0.0
18/07/2019,11.03,"239,060",11.33,11.33,10.95,0,"1,500",-0.0
17/07/2019,11.33,"262,320",11.63,11.63,11.25,0,0,0
16/07/2019,11.63,"167,480",11.78,11.78,11.33,0,0,0
15/07/2019,11.78,"210,990",11.18,11.93,11.18,"1,000",0,0.0
12/07/2019,11.18,"185,851",11.40,11.55,11.18,"2,000",0,0.0
11/07/2019,11.40,"786,060",10.35,11.55,10.35,0,0,0
10/07/2019,10.35,"116,800",10.19,10.35,10.12,0,0,0
09/07/2019,10.19,"113,740",10.35,10.35,10.12,0,0,0
08/07/2019,10.35,"70,100",10.42,10.42,10.12,0,0,0
05/07/2019,10.42,"58,700",10.42,10.50,10.27,0,0,0
04/07/2019,10.42,"138,820",10.12,10.72,10.12,0,"1,000",-0.0
03/07/2019,10.12,"73,900",10.35,10.35,9.89,0,0,0
02/07/2019,10.35,"135,700",10.27,10.35,10.12,0,0,0
01/07/2019,10.27,"71,000",9.97,10.35,9.82,"1,000",0,0.0
28/06/2019,9.97,"184,799",10.19,10.19,9.67,0,700,-0.0
27/06/2019,10.19,"77,131",10.35,10.42,10.19,0,"1,300",-0.0
26/06/2019,10.35,"78,100",10.42,10.65,10.19,0,"2,000",-0.0
25/06/2019,10.42,"31,800",10.50,10.57,10.19,700,0,0.0
24/06/2019,10.50,"118,070",10.50,12.08,10.12,0,"7,700",-0.1
21/06/2019,10.50,"208,720",11.10,11.10,10.27,0,"1,200",-0.0
20/06/2019,11.10,"134,740",11.18,11.48,10.19,800,0,0.0
19/06/2019,11.18,"342,690",10.50,11.33,10.50,"2,700",0,0.0
18/06/2019,10.50,"208,600",10.04,10.57,9.82,0,0,0
17/06/2019,10.04,"49,360",10.19,10.19,9.74,0,0,0
14/06/2019,10.19,"66,800",10.35,10.50,10.12,0,0,0
13/06/2019,10.35,"86,660",10.57,10.65,10.19,"1,500",0,0.0
12/06/2019,10.57,"180,750",10.19,11.18,10.04,0,0,0
11/06/2019,10.19,"145,080",9.82,10.42,9.52,0,0,0
10/06/2019,9.82,"53,530",10.04,10.19,9.82,0,0,0
07/06/2019,10.04,"155,940",10.04,10.57,9.74,0,0,0
06/06/2019,10.04,"39,900",10.57,10.57,10.04,0,0,0
05/06/2019,10.57,"148,570",10.19,10.57,10.04,0,0,0
04/06/2019,10.19,"149,400",9.74,10.42,9.52,0,0,0
03/06/2019,9.74,"208,300",8.99,10.12,8.68,0,0,0
31/05/2019,8.99,"120,640",10.42,10.42,8.99,0,0,0
30/05/2019,10.42,"128,300",10.80,10.95,9.82,0,0,0
29/05/2019,10.80,"277,100",10.19,11.48,10.19,0,0,0
28/05/2019,10.19,"169,005",9.44,10.19,9.67,0,0,0
27/05/2019,9.44,"214,930",8.16,9.44,8.31,0,0,0
24/05/2019,8.16,"155,320",8.46,8.61,8.00,0,0,0
23/05/2019,8.46,"237,020",8.00,8.53,7.78,0,0,0
22/05/2019,8.00,"257,820",7.40,8.23,7.40,0,0,0
21/05/2019,7.40,"51,370",7.48,7.70,7.25,0,0,0
20/05/2019,7.48,"89,850",6.87,7.48,6.80,0,0,0
17/05/2019,6.87,"7,900",6.57,6.87,6.34,0,0,0
16/05/2019,6.57,"23,800",6.65,6.65,6.49,0,0,0
15/05/2019,6.65,"35,630",6.80,6.80,6.42,0,0,0
14/05/2019,6.80,"44,000",6.80,6.87,6.65,0,0,0
13/05/2019,6.80,"57,840",6.65,6.95,6.42,0,0,0
10/05/2019,6.65,"11,700",6.49,6.65,6.42,0,0,0
09/05/2019,6.49,"8,500",6.80,6.80,6.49,0,0,0
08/05/2019,6.80,"33,830",6.72,6.80,6.42,0,0,0
07/05/2019,6.72,"11,030",6.80,6.95,6.65,0,0,0
06/05/2019,6.80,"49,010",6.42,6.87,6.49,0,0,0
03/05/2019,6.42,"14,310",6.72,6.72,6.27,0,0,0
02/05/2019,6.72,"9,504",6.95,6.95,6.27,0,0,0
26/04/2019,6.95,"45,300",6.57,6.95,6.12,0,0,0
25/04/2019,6.57,"92,900",7.02,7.10,6.04,0,0,0
24/04/2019,7.02,"30,800",7.25,7.25,6.72,0,0,0
23/04/2019,7.25,"38,010",7.40,7.40,6.42,0,0,0
22/04/2019,7.40,"136,870",6.65,7.55,6.57,0,"4,050",-0.0
19/04/2019,6.65,"56,660",5.89,6.65,5.89,0,"4,000",-0.0
18/04/2019,5.89,"35,200",5.29,5.89,5.29,0,0,0
17/04/2019,5.29,"29,300",5.29,5.29,4.98,0,0,0
16/04/2019,5.29,"27,750",5.21,5.29,4.98,0,"5,000",-0.0
12/04/2019,5.21,"2,300",5.21,5.21,4.91,0,0,0
11/04/2019,5.21,"6,220",5.21,5.29,5.21,0,0,0
10/04/2019,5.21,"24,300",5.36,5.36,5.21,0,0,0
09/04/2019,5.36,"30,640",5.29,5.36,5.21,0,0,0
08/04/2019,5.29,"19,230",4.91,5.29,4.98,0,0,0
05/04/2019,4.91,"23,700",4.98,4.98,4.91,0,0,0
04/04/2019,4.98,"6,700",4.98,5.14,4.76,0,0,0
03/04/2019,4.98,"15,400",4.91,4.98,4.76,0,0,0
02/04/2019,4.91,"2,100",4.76,4.91,4.61,0,0,0
01/04/2019,4.76,"1,300",4.76,4.76,4.76,0,0,0
29/03/2019,4.76,"3,200",4.76,4.76,4.76,0,0,0
28/03/2019,4.76,"3,030",4.76,4.76,4.76,0,0,0
27/03/2019,4.76,"7,500",4.68,4.91,4.76,0,0,0
26/03/2019,4.68,"4,100",4.83,4.83,4.68,0,0,0
25/03/2019,4.83,"2,500",4.91,4.98,4.83,0,0,0
22/03/2019,4.91,"7,300",4.91,4.91,4.83,0,0,0
21/03/2019,4.91,"4,600",4.83,5.59,4.91,0,0,0
20/03/2019,4.83,"9,100",4.76,5.44,4.76,0,0,0
19/03/2019,4.76,"21,800",4.68,4.76,4.68,0,0,0
18/03/2019,4.68,"3,200",4.68,4.68,4.53,0,0,0
15/03/2019,4.68,"8,420",4.76,4.98,4.23,0,0,0
14/03/2019,4.76,"9,480",4.76,4.76,4.23,0,0,0
13/03/2019,4.76,"13,700",4.83,4.83,4.76,0,0,0
12/03/2019,4.83,"12,200",4.76,4.83,4.61,0,0,0
11/03/2019,4.76,"2,100",4.83,4.98,4.76,0,0,0
08/03/2019,4.83,500,4.68,4.83,4.38,0,0,0
07/03/2019,4.68,200,4.76,5.21,4.68,0,0,0
06/03/2019,4.76,"5,200",4.76,4.76,4.76,0,0,0
05/03/2019,4.76,"2,200",4.68,5.14,4.68,0,0,0
04/03/2019,4.68,"9,500",4.61,4.76,4.61,0,0,0
01/03/2019,4.61,"7,000",4.61,4.98,4.46,0,0,0
28/02/2019,4.61,"45,300",4.30,4.61,4.46,0,0,0
27/02/2019,4.30,200,4.38,4.76,4.30,0,0,0
26/02/2019,4.38,300,4.46,4.98,4.38,0,0,0
25/02/2019,4.46,"25,200",3.93,4.46,4.23,0,0,0
22/02/2019,3.93,100,4.61,4.61,3.93,0,0,0
21/02/2019,4.61,"5,000",4.68,4.68,4.61,0,0,0
20/02/2019,4.68,300,4.83,4.83,4.68,0,0,0
19/02/2019,4.83,"14,900",4.76,4.83,4.76,0,0,0
18/02/2019,4.76,"9,000",4.83,4.83,4.68,0,0,0
15/02/2019,4.83,"8,000",4.83,4.91,4.68,0,0,0
14/02/2019,4.83,"13,700",4.46,4.91,4.53,0,0,0
13/02/2019,4.46,"3,000",4.00,4.46,4.15,0,0,0
12/02/2019,4.00,100,3.93,4.00,4.00,0,0,0
11/02/2019,3.93,100,4.15,4.15,3.93,0,0,0
01/02/2019,4.15,300,3.62,4.15,3.62,0,0,0
31/01/2019,3.62,100,4.15,4.15,3.62,0,0,0
30/01/2019,4.15,"1,000",3.93,4.15,4.15,0,0,0
29/01/2019,3.93,"9,900",3.85,3.93,3.93,0,0,0
28/01/2019,3.85,100,4.08,4.08,3.85,0,0,0
25/01/2019,4.08,0,4.08,4.08,4.08,0,0,0
24/01/2019,4.08,"5,600",4.08,4.08,3.55,0,0,0
23/01/2019,4.08,"2,700",4.08,4.08,4.08,0,0,0
22/01/2019,4.08,200,3.55,4.08,4.08,0,0,0
21/01/2019,3.55,100,4.00,4.00,3.55,0,0,0
18/01/2019,4.00,0,4.00,4.00,4.00,0,0,0
17/01/2019,4.00,"1,000",4.00,4.00,4.00,0,0,0
16/01/2019,4.00,0,4.15,4.00,4.00,0,0,0
15/01/2019,4.15,"4,230",4.15,4.15,4.00,0,0,0
14/01/2019,4.15,100,4.30,4.30,4.15,0,0,0
11/01/2019,4.30,0,4.46,4.30,4.30,0,0,0
10/01/2019,4.46,"9,310",4.15,4.46,4.15,0,0,0
09/01/2019,4.15,0,4.15,4.15,4.15,0,0,0
08/01/2019,4.15,0,4.15,4.15,4.15,0,0,0
07/01/2019,4.15,"1,540",3.93,4.15,4.15,0,0,0
04/01/2019,3.93,0,3.93,3.93,3.93,0,0,0
03/01/2019,3.93,0,3.93,3.93,3.93,0,0,0
02/01/2019,3.93,0,3.93,3.93,3.93,0,0,0
28/12/2018,3.93,0,3.93,3.93,3.93,0,0,0
27/12/2018,3.93,0,3.93,3.93,3.93,0,0,0
26/12/2018,3.93,0,3.93,3.93,3.93,0,0,0
25/12/2018,3.93,0,3.93,3.93,3.93,0,0,0
24/12/2018,3.93,"1,600",4.15,4.15,3.93,0,0,0
21/12/2018,4.15,0,4.15,4.15,4.15,0,0,0
20/12/2018,4.15,"1,600",4.53,4.53,4.15,0,0,0
19/12/2018,4.53,0,4.53,4.53,4.53,0,0,0
18/12/2018,4.53,0,4.53,4.53,4.53,0,0,0
17/12/2018,4.53,"2,900",4.38,4.53,4.53,0,0,0
14/12/2018,4.38,"21,600",3.85,4.38,4.08,0,0,0
13/12/2018,3.85,0,3.85,3.85,3.85,0,0,0
12/12/2018,3.85,0,3.78,3.85,3.85,0,0,0
11/12/2018,3.78,"16,700",4.38,4.38,3.78,0,0,0
10/12/2018,4.38,610,4.30,4.38,4.30,0,0,0
07/12/2018,4.30,"4,000",4.46,4.46,4.30,0,0,0
06/12/2018,4.46,600,4.30,4.53,4.46,0,0,0
05/12/2018,4.30,"24,010",4.38,4.38,4.30,0,0,0
04/12/2018,4.38,"15,100",4.38,4.46,4.38,0,0,0
03/12/2018,4.38,"7,500",4.15,4.38,4.23,"1,500",0,0.0
30/11/2018,4.15,"1,000",3.85,4.30,4.15,0,0,0
29/11/2018,3.85,"3,400",3.85,4.00,3.85,0,0,0
28/11/2018,3.85,"8,900",4.46,4.46,3.85,0,0,0
27/11/2018,4.46,"2,000",4.46,4.46,4.46,0,0,0
26/11/2018,4.46,"3,020",4.46,4.46,4.46,0,0,0
23/11/2018,4.46,"8,600",5.06,5.06,4.46,0,0,0
22/11/2018,5.06,"12,110",4.91,5.14,4.38,0,0,0
21/11/2018,4.91,"74,120",4.76,5.44,4.08,0,0,0
20/11/2018,4.76,"46,600",4.15,4.76,4.76,0,0,0
19/11/2018,4.15,"10,710",3.62,4.15,3.78,0,0,0
16/11/2018,3.62,"9,800",3.17,3.62,3.62,0,0,0
15/11/2018,3.17,"17,120",2.79,3.17,3.02,0,0,0
14/11/2018,2.79,"5,600",2.42,2.79,2.64,0,500,-0.0
13/11/2018,2.42,"23,920",2.64,2.87,2.42,0,0,0
12/11/2018,2.64,100,2.42,2.64,2.64,0,0,0
09/11/2018,2.42,100,2.64,2.64,2.42,0,0,0
08/11/2018,2.64,"4,950",2.72,2.72,2.34,0,0,0
07/11/2018,2.72,100,2.64,2.72,2.72,0,0,0
06/11/2018,2.64,"2,500",2.64,2.64,2.42,0,0,0
05/11/2018,2.64,"1,800",2.64,2.95,2.64,0,0,0
02/11/2018,2.64,100,2.42,2.64,2.64,0,0,0
01/11/2018,2.42,"10,000",2.79,2.79,2.42,0,0,0
31/10/2018,2.79,0,2.79,2.79,2.79,0,0,0
30/10/2018,2.79,0,2.79,2.79,2.79,0,0,0
29/10/2018,2.79,0,2.79,2.79,2.79,0,0,0
26/10/2018,2.79,0,2.79,2.79,2.79,0,0,0
25/10/2018,2.79,0,2.79,2.79,2.79,0,0,0
24/10/2018,2.79,0,2.72,2.79,2.79,0,0,0
23/10/2018,2.72,"1,300",2.64,2.79,2.72,0,0,0
22/10/2018,2.64,0,2.64,2.64,2.64,0,0,0
19/10/2018,2.64,0,2.64,2.64,2.64,0,0,0
18/10/2018,2.64,100,2.64,2.64,2.64,0,0,0
17/10/2018,2.64,0,2.64,2.64,2.64,0,0,0
16/10/2018,2.64,400,2.72,2.72,2.64,400,0,0.0
15/10/2018,2.72,500,2.64,2.72,2.72,0,0,0
12/10/2018,2.64,"1,050",2.42,2.64,2.27,50,0,0.0
11/10/2018,2.42,200,2.79,2.79,2.42,0,0,0
10/10/2018,2.79,100,2.79,2.79,2.79,0,0,0
09/10/2018,2.79,0,2.79,2.79,2.79,0,0,0
08/10/2018,2.79,10,2.79,2.79,2.79,0,0,0
05/10/2018,2.79,500,2.72,2.79,2.79,0,0,0
04/10/2018,2.72,"11,970",2.64,2.72,2.64,0,0,0
03/10/2018,2.64,"2,400",2.64,2.64,2.64,0,0,0
02/10/2018,2.64,"3,500",2.57,2.64,2.64,0,0,0
01/10/2018,2.57,"2,130",2.72,2.72,2.57,0,0,0
28/09/2018,2.72,500,3.02,3.02,2.72,0,0,0
27/09/2018,3.02,0,3.02,3.02,3.02,0,0,0
26/09/2018,3.02,"2,300",2.95,3.02,3.02,0,0,0
