Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/09/2021,19.75,"13,600",19.57,20.41,19.57,0,0,0
14/09/2021,19.57,"41,180",21.06,21.43,19.57,"1,000",0,0.0
13/09/2021,21.06,"70,800",18.64,21.06,19.57,"5,000",0,0.1
10/09/2021,18.64,"29,300",19.57,19.57,18.45,900,0,0.0
09/09/2021,19.57,"22,100",17.89,19.57,17.89,0,0,0
08/09/2021,17.89,"9,300",17.98,17.98,17.80,0,0,0
07/09/2021,17.98,"2,800",17.89,17.98,17.98,0,0,0
06/09/2021,17.89,"3,900",18.26,18.26,17.89,400,0,0.0
01/09/2021,18.26,200,17.70,18.26,17.70,0,0,0
31/08/2021,17.70,"3,400",17.70,17.70,17.70,0,0,0
30/08/2021,17.70,"12,900",17.89,17.89,17.70,0,0,0
27/08/2021,17.89,0,17.80,17.89,17.89,0,0,0
26/08/2021,17.80,"2,620",17.80,18.92,17.80,0,0,0
25/08/2021,17.80,"6,400",17.80,17.80,17.70,0,0,0
24/08/2021,17.80,"1,300",18.26,18.26,17.80,0,0,0
23/08/2021,18.26,310,17.80,18.92,18.26,0,0,0
20/08/2021,17.80,"4,100",18.08,18.64,17.70,0,0,0
19/08/2021,18.08,"3,700",17.70,18.26,17.89,0,0,0
18/08/2021,17.70,"4,400",18.08,18.08,17.70,0,0,0
17/08/2021,18.08,200,17.70,19.01,18.08,0,0,0
16/08/2021,17.70,"6,900",18.17,18.17,17.70,0,0,0
13/08/2021,18.17,30,18.26,18.26,18.17,0,0,0
12/08/2021,18.26,"1,300",18.26,18.26,18.17,0,0,0
11/08/2021,18.26,600,18.36,18.36,18.26,0,0,0
10/08/2021,18.36,100,18.17,18.36,18.36,0,0,0
09/08/2021,18.17,"1,400",18.45,18.45,17.61,0,0,0
06/08/2021,18.45,"2,500",18.08,19.48,18.08,0,0,0
05/08/2021,18.08,800,18.54,18.54,17.43,0,0,0
04/08/2021,18.54,"6,500",17.70,18.54,17.70,0,0,0
03/08/2021,17.70,"7,100",17.61,17.70,17.61,0,0,0
02/08/2021,17.61,"7,100",17.61,17.70,17.52,0,0,0
30/07/2021,17.61,"1,400",17.61,17.61,17.43,0,0,0
29/07/2021,17.61,"3,500",17.33,17.61,17.15,0,0,0
28/07/2021,17.33,500,17.24,17.33,17.33,0,500,-0.0
27/07/2021,17.24,700,17.43,17.52,17.15,0,0,0
26/07/2021,17.43,"5,600",17.24,17.43,17.05,0,0,0
23/07/2021,17.24,"7,710",17.33,17.33,16.77,500,500,0.0
22/07/2021,17.33,"4,014",17.33,17.33,17.24,0,0,0
21/07/2021,17.33,"3,100",17.61,17.61,17.24,0,0,0
20/07/2021,17.61,500,17.70,17.70,17.61,0,0,0
19/07/2021,17.70,"2,100",17.52,17.70,17.70,"2,100",0,0.0
16/07/2021,17.52,"1,000",17.43,17.52,17.52,0,0,0
15/07/2021,17.43,"3,600",17.33,17.43,17.05,0,0,0
14/07/2021,17.33,"2,700",17.33,17.61,17.33,0,0,0
13/07/2021,17.33,30,17.24,17.33,17.33,0,0,0
12/07/2021,17.24,"2,400",17.70,17.70,16.77,0,0,0
09/07/2021,17.70,700,17.98,18.08,17.70,0,0,0
08/07/2021,17.98,"3,000",18.26,18.36,17.98,0,0,0
07/07/2021,18.26,"12,200",18.36,18.36,18.17,0,0,0
06/07/2021,18.36,"5,100",18.45,18.45,18.36,"1,000",0,0.0
05/07/2021,18.45,"7,120",18.54,19.01,18.36,0,0,0
02/07/2021,18.54,"5,600",18.45,18.82,18.54,0,0,0
01/07/2021,18.45,"6,200",18.36,18.45,18.36,0,0,0
30/06/2021,18.36,"2,800",18.45,18.45,18.26,0,0,0
29/06/2021,18.45,"5,500",18.45,18.45,18.36,0,"4,400",-0.1
28/06/2021,18.45,"17,128",18.45,18.45,18.26,0,0,0
25/06/2021,18.45,"4,224",18.45,18.73,18.26,0,0,0
24/06/2021,18.45,"16,600",18.08,20.50,18.08,"5,000",0,0.1
23/06/2021,18.08,"11,019",17.89,18.17,17.98,0,0,0
22/06/2021,17.89,"41,200",17.52,17.98,17.52,0,0,0
21/06/2021,17.52,"12,500",17.52,17.61,17.33,0,500,0
18/06/2021,17.52,"4,938",17.61,17.70,17.33,0,100,-0.0
17/06/2021,17.61,"5,300",17.70,17.70,17.24,0,0,0
16/06/2021,17.70,"1,900",17.89,17.89,17.70,0,0,0
15/06/2021,17.89,"7,500",17.70,17.89,17.33,"5,000","4,400",0.0
14/06/2021,17.70,"4,500",18.17,18.17,17.70,0,0,0
11/06/2021,18.17,"6,900",17.70,18.17,17.89,0,0,0
10/06/2021,17.70,"3,600",18.17,18.17,17.70,0,0,0
09/06/2021,18.17,"7,900",17.61,18.17,18.08,"4,500",0,0.1
08/06/2021,17.61,"2,000",17.70,18.17,15.84,0,"1,000",-0.0
07/06/2021,17.70,"20,200",17.05,17.70,17.15,500,0,0.0
04/06/2021,17.05,"5,800",17.43,17.43,17.05,0,0,0
03/06/2021,17.43,"3,800",17.24,17.61,16.96,"1,000",500,0.0
02/06/2021,17.24,"3,900",17.15,17.24,16.96,0,0,0
01/06/2021,17.15,"7,900",17.15,17.15,16.77,"1,300",0,0.0
31/05/2021,17.15,"10,900",17.24,17.24,16.77,"2,000",0,0.0
28/05/2021,17.24,"6,100",17.24,17.24,17.24,0,0,0
27/05/2021,17.24,"3,100",17.24,17.33,17.15,0,0,0
26/05/2021,17.24,"9,600",17.52,17.52,17.24,0,0,0
25/05/2021,17.52,900,17.24,17.80,17.52,0,0,0
24/05/2021,17.24,"2,700",17.24,17.24,16.68,0,0,0
21/05/2021,17.24,"2,700",16.77,17.24,17.05,"1,900",0,0.0
20/05/2021,16.77,"11,900",18.17,18.17,16.77,0,0,0
19/05/2021,18.17,"11,200",17.61,18.17,17.24,"1,000",0,0.0
18/05/2021,17.61,"7,141",17.70,17.89,17.61,0,0,0
17/05/2021,17.70,"5,650",18.64,19.10,17.70,0,0,0
14/05/2021,18.64,"4,400",18.64,19.10,17.80,0,0,0
13/05/2021,18.64,"6,725",19.20,19.20,16.77,0,0,0
12/05/2021,19.20,700,18.64,19.20,18.17,0,0,0
11/05/2021,18.64,"6,000",18.64,18.64,17.70,0,0,0
10/05/2021,18.64,"26,600",19.10,19.10,17.70,"1,000",0,0.0
07/05/2021,19.10,"6,700",20.31,20.31,19.10,0,0,0
06/05/2021,20.31,"9,000",19.38,21.06,18.82,0,"2,000",-0.0
05/05/2021,19.38,"9,208",19.57,20.13,18.73,"1,000",0,0.0
04/05/2021,19.57,"3,200",20.69,20.69,19.57,400,0,0.0
29/04/2021,20.69,"2,800",21.06,21.06,20.03,0,100,-0.0
28/04/2021,21.06,"4,440",20.69,21.71,20.03,"1,000",0,0.0
27/04/2021,20.69,600,21.71,21.71,20.50,0,0,0
26/04/2021,21.71,"4,200",21.15,21.71,19.85,0,0,0
23/04/2021,21.15,"12,540",20.97,22.36,20.31,0,0,0
22/04/2021,20.97,"5,200",21.43,21.43,19.57,0,0,0
20/04/2021,21.43,"3,700",21.06,21.43,20.78,0,0,0
19/04/2021,21.06,"10,100",21.06,21.62,20.69,0,0,0
16/04/2021,21.06,"14,600",21.34,21.99,20.87,0,0,0
15/04/2021,21.34,"3,500",21.25,21.34,21.25,0,0,0
14/04/2021,21.25,"1,800",21.43,21.43,21.25,0,0,0
13/04/2021,21.43,"4,700",21.71,21.71,21.34,0,0,0
12/04/2021,21.71,"8,700",21.80,22.18,21.43,0,0,0
09/04/2021,21.80,"4,300",21.80,22.18,21.80,0,0,0
08/04/2021,21.80,"3,200",21.34,21.80,21.43,0,0,0
07/04/2021,21.34,"6,700",21.43,21.99,21.34,0,0,0
06/04/2021,21.43,"18,000",22.83,22.83,21.25,0,0,0
05/04/2021,22.83,"10,400",22.83,22.83,21.43,0,0,0
02/04/2021,22.83,"23,713",22.46,22.83,21.90,"6,100",0,0.1
01/04/2021,22.46,"6,958",21.71,22.83,22.36,0,0,0
31/03/2021,21.71,"3,600",22.27,22.27,21.43,0,0,0
30/03/2021,22.27,"5,510",22.27,22.27,21.62,0,0,0
29/03/2021,22.27,"6,700",20.59,22.27,21.71,0,0,0
26/03/2021,20.59,"10,500",21.62,21.62,20.50,0,0,0
25/03/2021,21.62,"20,500",20.97,21.71,20.50,0,0,0
24/03/2021,20.97,"16,312",21.43,21.43,20.69,0,0,0
23/03/2021,21.43,"21,103",21.99,21.99,21.25,0,0,0
22/03/2021,21.99,"13,800",22.27,23.30,21.90,0,0,0
19/03/2021,22.27,"22,216",22.55,23.30,21.90,0,0,0
18/03/2021,22.55,"20,800",22.27,22.83,21.90,0,"1,500",-0.0
17/03/2021,22.27,"46,970",20.78,22.36,21.06,0,0,0
16/03/2021,20.78,"39,045",19.57,21.43,20.31,0,0,0
15/03/2021,19.57,"39,200",18.36,19.57,18.36,0,0,0
12/03/2021,18.36,"3,100",18.45,18.45,18.26,0,0,0
11/03/2021,18.45,"1,900",18.45,18.45,18.45,0,0,0
10/03/2021,18.45,"3,400",18.36,18.54,18.45,0,0,0
09/03/2021,18.36,"7,200",18.26,18.45,18.26,0,0,0
08/03/2021,18.26,"50,200",18.17,18.64,17.89,0,0,0
05/03/2021,18.17,"3,700",18.36,18.36,17.70,0,0,0
04/03/2021,18.36,"2,700",18.45,18.64,17.33,0,0,0
03/03/2021,18.45,"8,913",18.54,18.54,18.45,0,0,0
02/03/2021,18.54,"21,900",18.45,18.64,18.54,0,0,0
01/03/2021,18.45,"13,100",18.36,18.64,18.45,0,0,0
26/02/2021,18.36,"5,400",18.17,18.64,18.17,0,0,0
25/02/2021,18.17,"18,500",17.98,18.17,17.80,0,"1,600",-0.0
24/02/2021,17.98,"21,912",17.24,18.08,17.70,0,500,-0.0
23/02/2021,17.24,"6,270",17.33,17.61,17.24,0,0,0
22/02/2021,17.33,"10,700",17.33,17.61,17.33,0,0,0
19/02/2021,17.33,"4,700",17.52,17.70,17.24,0,0,0
18/02/2021,17.52,"2,300",17.52,17.61,17.52,0,0,0
17/02/2021,17.52,"1,700",17.70,17.70,17.52,0,0,0
09/02/2021,17.70,"1,500",17.70,17.70,17.70,0,0,0
08/02/2021,17.70,200,17.61,17.70,17.70,0,0,0
05/02/2021,17.61,"2,900",16.77,17.61,17.43,0,"1,000",-0.0
04/02/2021,16.77,100,16.77,16.77,16.77,0,0,0
03/02/2021,16.77,"1,518",16.68,16.77,16.77,0,0,0
02/02/2021,16.68,"3,100",16.77,16.77,15.84,0,0,0
01/02/2021,16.77,200,16.68,16.77,16.12,0,0,0
29/01/2021,16.68,"2,400",15.84,16.77,15.75,"1,100",0,0.0
28/01/2021,15.84,"14,900",16.96,16.96,15.84,300,0,0.0
27/01/2021,16.96,"2,800",17.52,17.52,16.96,0,0,0
26/01/2021,17.52,"7,200",17.70,17.70,17.52,0,0,0
25/01/2021,17.70,"10,100",17.61,17.70,17.70,0,0,0
22/01/2021,17.61,"3,200",17.33,17.61,17.43,0,0,0
21/01/2021,17.33,"4,800",17.80,17.80,17.33,0,0,0
20/01/2021,17.80,"9,900",17.70,17.80,17.24,0,0,0
19/01/2021,17.70,"9,600",18.73,18.73,16.77,0,400,-0.0
18/01/2021,18.73,25,18.64,18.73,18.73,0,0,0
15/01/2021,18.64,"27,300",18.92,18.92,18.64,0,0,0
14/01/2021,18.92,"9,000",19.38,19.38,18.73,0,0,0
13/01/2021,19.38,"14,150",18.17,19.38,18.45,0,"1,100",-0.0
12/01/2021,18.17,"12,800",17.52,18.17,17.70,0,"2,000",-0.0
11/01/2021,17.52,"34,300",16.96,17.52,16.87,"1,200",0,0.0
08/01/2021,16.96,"18,300",16.68,17.24,16.59,0,"1,000",-0.0
07/01/2021,16.68,"3,400",16.77,16.77,16.49,0,400,-0.0
06/01/2021,16.77,"4,700",16.77,16.77,16.59,0,600,-0.0
05/01/2021,16.77,"7,400",16.68,16.77,16.59,0,0,0
04/01/2021,16.68,"19,100",16.68,16.77,16.59,"1,400",0,0.0
31/12/2020,16.68,"16,900",16.68,16.68,16.68,"3,100",0,0.1
30/12/2020,16.68,"9,560",16.68,16.68,16.59,"2,900",0,0.1
29/12/2020,16.68,"3,250",16.68,16.77,16.68,0,0,0
28/12/2020,16.68,"5,100",16.77,16.87,16.68,0,"1,000",-0.0
25/12/2020,16.77,"16,700",16.77,16.77,16.77,"9,800","5,000",0.1
24/12/2020,16.77,"7,600",16.77,16.77,16.77,"2,500",0,0.0
23/12/2020,16.77,"10,400",16.87,17.05,16.77,"4,200","1,000",0.1
22/12/2020,16.87,"3,620",16.77,16.87,16.77,0,0,0
21/12/2020,16.77,"1,500",16.40,16.87,16.68,0,0,0
18/12/2020,16.40,"3,500",16.87,16.87,16.40,0,0,0
17/12/2020,16.87,"3,100",17.15,17.15,16.87,100,"3,100",-0.1
16/12/2020,17.15,"7,200",16.96,17.15,16.77,0,0,0
15/12/2020,16.96,"2,600",16.96,16.96,16.96,0,0,0
14/12/2020,16.96,"1,400",16.77,17.24,16.87,0,0,0
11/12/2020,16.77,"1,100",17.15,17.15,16.77,0,0,0
10/12/2020,17.15,"4,200",16.77,17.24,17.05,0,0,0
09/12/2020,16.77,"5,700",16.77,16.77,16.77,0,0,0
08/12/2020,16.77,0,16.77,16.77,16.77,0,0,0
07/12/2020,16.77,"1,000",16.96,16.96,16.77,0,0,0
04/12/2020,16.96,"5,800",16.77,16.96,16.77,0,0,0
03/12/2020,16.77,"1,800",16.77,16.77,16.77,0,0,0
02/12/2020,16.77,"6,700",17.24,17.24,16.77,0,0,0
01/12/2020,17.24,"24,810",17.05,17.24,16.77,0,0,0
30/11/2020,17.05,"11,000",16.96,17.15,17.05,0,0,0
27/11/2020,16.96,"1,500",17.05,17.15,16.96,0,0,0
26/11/2020,17.05,"3,300",17.24,17.24,17.05,0,0,0
25/11/2020,17.24,"1,200",17.15,17.33,17.24,0,0,0
24/11/2020,17.15,"2,800",17.24,17.33,17.15,0,0,0
23/11/2020,17.24,"9,000",17.24,17.33,17.24,0,0,0
20/11/2020,17.24,0,17.24,17.24,17.24,0,0,0
19/11/2020,17.24,"7,337",17.15,17.33,17.15,0,0,0
18/11/2020,17.15,"4,610",17.05,17.24,16.87,0,0,0
17/11/2020,17.05,"4,300",16.77,17.05,16.87,0,0,0
16/11/2020,16.77,"5,100",17.15,17.15,14.63,0,0,0
13/11/2020,17.15,"1,000",16.68,17.15,17.15,0,0,0
12/11/2020,16.68,"4,500",16.49,17.24,16.68,0,500,-0.0
11/11/2020,16.49,"1,800",17.05,17.05,16.49,0,0,0
10/11/2020,17.05,"3,605",16.31,17.05,16.68,0,0,0
09/11/2020,16.31,"1,600",16.59,16.59,16.12,0,0,0
06/11/2020,16.59,100,16.03,16.59,16.59,0,0,0
05/11/2020,16.03,"5,000",16.03,16.03,16.03,0,0,0
04/11/2020,16.03,"8,306",15.93,16.03,16.03,0,0,0
03/11/2020,15.93,"2,800",16.21,16.21,15.65,0,0,0
02/11/2020,16.21,0,16.21,16.21,16.21,0,0,0
30/10/2020,16.21,"6,300",16.21,16.31,16.21,0,0,0
29/10/2020,16.21,"3,006",16.40,16.40,16.21,0,0,0
28/10/2020,16.40,"1,056",16.59,16.59,16.40,0,0,0
27/10/2020,16.59,8,16.59,16.59,16.59,0,0,0
26/10/2020,16.59,400,16.77,16.77,16.59,0,0,0
23/10/2020,16.77,"2,500",16.87,16.87,16.77,0,0,0
22/10/2020,16.87,"1,000",16.77,16.87,16.77,0,0,0
21/10/2020,16.77,"2,740",16.77,16.77,16.77,0,0,0
20/10/2020,16.77,"1,400",16.77,16.77,16.77,0,"1,000",-0.0
19/10/2020,16.77,"1,200",16.87,16.87,16.77,0,0,0
16/10/2020,16.87,"2,200",16.87,16.87,16.77,0,"1,000",-0.0
15/10/2020,16.87,200,16.87,16.87,16.87,0,0,0
14/10/2020,16.87,"2,300",16.87,16.87,16.87,"2,000",0,0.0
13/10/2020,16.87,0,16.87,16.87,16.87,0,0,0
12/10/2020,16.87,"7,500",17.24,17.24,16.77,"1,500",0,0.0
09/10/2020,17.24,"1,721",17.15,17.24,17.15,"1,200",0,0.0
08/10/2020,17.15,"4,470",17.24,17.24,17.15,0,0,0
07/10/2020,17.24,"4,900",17.24,17.43,17.24,0,0,0
06/10/2020,17.24,"3,600",17.24,17.33,17.24,0,0,0
05/10/2020,17.24,"6,210",17.33,17.52,16.77,0,0,0
02/10/2020,17.33,"6,700",17.61,17.61,17.33,"5,300",0,0.1
01/10/2020,17.61,"7,500",17.70,17.70,17.61,"2,000",0,0.0
30/09/2020,17.70,"1,080",17.70,17.70,17.70,0,0,0
29/09/2020,17.70,"5,300",17.70,17.80,17.70,0,0,0
28/09/2020,17.70,"6,550",17.70,17.70,17.70,0,0,0
25/09/2020,17.70,"6,210",17.80,17.80,17.70,0,0,0
24/09/2020,17.80,"3,600",17.52,17.89,17.70,0,0,0
23/09/2020,17.52,"2,600",17.89,17.89,17.52,0,0,0
22/09/2020,17.89,0,17.70,17.89,17.89,0,0,0
21/09/2020,17.70,"20,312",17.89,18.17,17.24,0,0,0
18/09/2020,17.89,"1,500",17.61,17.89,17.89,0,0,0
17/09/2020,17.61,"1,650",18.17,18.17,17.61,0,0,0
16/09/2020,18.17,"18,300",17.52,18.17,17.43,0,"1,400",-0.0
15/09/2020,17.52,"3,000",17.05,17.61,17.52,0,0,0
14/09/2020,17.05,"6,300",17.24,17.43,17.05,0,0,0
11/09/2020,17.24,800,17.70,17.70,17.24,0,0,0
10/09/2020,17.70,"20,924",17.05,18.17,17.15,0,0,0
09/09/2020,17.05,"7,036",16.87,17.24,17.05,0,0,0
08/09/2020,16.87,"1,210",16.40,16.87,16.68,0,0,0
07/09/2020,16.40,"24,720",17.15,17.15,16.40,0,0,0
04/09/2020,17.15,"5,887",17.15,17.15,16.31,0,0,0
03/09/2020,17.15,"18,880",17.15,17.24,17.15,0,"3,600",-0.1
01/09/2020,17.15,"5,400",17.15,17.52,17.15,0,500,-0.0
31/08/2020,17.15,"9,900",16.77,17.70,17.15,0,"1,000",-0.0
28/08/2020,16.77,510,16.31,16.77,16.31,0,0,0
27/08/2020,16.31,701,16.21,16.31,16.21,0,0,0
26/08/2020,16.21,"4,905",16.21,16.40,16.21,0,0,0
25/08/2020,16.21,"7,700",16.03,16.59,16.21,0,0,0
24/08/2020,16.03,500,16.03,16.03,16.03,0,0,0
21/08/2020,16.03,"1,400",16.31,16.31,16.03,0,0,0
20/08/2020,16.31,800,16.31,16.31,16.31,0,0,0
19/08/2020,16.31,700,16.31,16.31,16.31,0,0,0
18/08/2020,16.31,"5,100",16.12,16.40,16.12,0,"1,500",-0.0
17/08/2020,16.12,"1,000",15.84,16.12,15.93,0,0,0
14/08/2020,15.84,600,16.12,16.12,15.84,0,0,0
13/08/2020,16.12,10,15.84,16.12,16.12,0,0,0
12/08/2020,15.84,"5,900",16.77,16.77,15.84,0,"1,800",-0.0
11/08/2020,16.77,110,16.77,16.77,16.77,0,0,0
10/08/2020,16.77,700,16.77,16.77,16.77,0,0,0
07/08/2020,16.77,0,16.77,16.77,16.77,0,0,0
06/08/2020,16.77,260,17.61,17.61,16.77,0,200,-0.0
05/08/2020,17.61,125,17.24,17.61,17.61,0,0,0
04/08/2020,17.24,"4,200",17.24,17.24,16.77,0,800,-0.0
03/08/2020,17.24,0,17.24,17.24,17.24,0,0,0
31/07/2020,17.24,200,17.61,17.61,17.24,0,0,0
30/07/2020,17.61,10,17.61,17.61,17.61,0,0,0
29/07/2020,17.61,26,17.61,17.61,17.61,0,0,0
28/07/2020,17.61,100,15.38,17.61,17.61,0,0,0
27/07/2020,15.38,"4,800",15.84,16.77,15.38,0,"3,000",-0.1
24/07/2020,15.84,600,17.70,17.70,15.84,0,0,0
23/07/2020,17.70,"6,700",17.61,17.70,17.24,0,0,0
22/07/2020,17.61,"2,500",17.43,17.61,17.24,0,0,0
21/07/2020,17.43,"2,400",17.70,17.70,17.43,0,0,0
20/07/2020,17.70,"1,700",17.70,17.70,17.24,0,0,0
17/07/2020,17.70,100,18.17,18.17,17.70,0,0,0
16/07/2020,18.17,160,18.17,18.17,18.17,0,0,0
15/07/2020,18.17,0,18.17,18.17,18.17,0,0,0
14/07/2020,18.17,100,17.61,18.17,18.17,0,0,0
13/07/2020,17.61,0,17.61,17.61,17.61,0,0,0
10/07/2020,17.61,0,17.70,17.61,17.61,0,0,0
09/07/2020,17.70,"5,500",17.24,17.70,17.33,"1,000",0,0.0
08/07/2020,17.24,"2,753",18.92,18.92,17.24,0,0,0
07/07/2020,18.92,"3,110",16.68,19.01,18.92,"3,000",0,0.1
06/07/2020,16.68,0,16.68,16.68,16.68,0,0,0
03/07/2020,16.68,0,16.77,16.68,16.68,0,0,0
02/07/2020,16.77,450,17.70,17.70,16.40,0,0,0
01/07/2020,17.70,510,17.70,17.70,17.70,0,0,0
30/06/2020,17.70,"4,800",18.17,18.17,17.70,0,0,0
29/06/2020,18.17,530,18.17,18.17,18.17,0,0,0
26/06/2020,18.17,"1,000",18.17,18.17,18.17,0,0,0
25/06/2020,18.17,"1,329",18.36,18.36,18.17,0,0,0
24/06/2020,18.36,"6,300",18.36,18.36,18.17,0,"3,300",-0.1
23/06/2020,18.36,"3,967",18.36,18.36,18.36,0,0,0
22/06/2020,18.36,"1,100",19.48,19.48,18.36,0,0,0
19/06/2020,19.48,"11,450",17.89,20.50,17.80,0,"2,700",-0.1
18/06/2020,17.89,0,17.70,17.89,17.89,0,0,0
17/06/2020,17.70,"4,405",18.17,18.17,17.70,0,0,0
16/06/2020,18.17,"6,000",18.08,18.26,18.17,0,"4,000",-0.1
15/06/2020,18.08,"4,300",18.36,18.36,18.08,0,0,0
12/06/2020,18.36,"1,590",18.54,18.54,18.36,0,0,0
11/06/2020,18.54,"4,742",18.92,18.92,18.54,0,"1,000",-0.0
10/06/2020,18.92,"4,830",18.64,19.10,18.82,0,0,0
09/06/2020,18.64,"9,500",18.45,18.64,18.45,0,"1,200",-0.0
08/06/2020,18.45,"6,710",18.17,18.64,18.45,0,0,0
05/06/2020,18.17,100,18.64,18.64,18.17,0,0,0
04/06/2020,18.64,"1,210",18.73,18.73,18.64,0,0,0
03/06/2020,18.73,"3,830",18.73,18.73,18.64,0,0,0
02/06/2020,18.73,"4,000",18.64,18.73,18.64,0,0,0
01/06/2020,18.64,"5,473",18.73,19.10,18.64,0,0,0
29/05/2020,18.73,200,18.64,18.73,18.73,0,0,0
28/05/2020,18.64,"3,400",18.73,18.73,18.64,0,0,0
27/05/2020,18.73,"3,150",18.73,18.73,18.64,0,0,0
26/05/2020,18.73,"3,740",19.01,19.01,18.64,0,0,0
25/05/2020,19.01,"11,290",19.10,19.10,18.64,0,0,0
22/05/2020,19.10,"2,900",18.64,19.10,18.64,0,0,0
21/05/2020,18.64,"4,185",18.64,18.64,18.64,0,0,0
20/05/2020,18.64,"9,400",18.64,19.10,18.64,0,0,0
19/05/2020,18.64,"1,700",18.36,19.20,18.64,0,0,0
18/05/2020,18.36,"1,000",18.54,19.20,18.26,0,0,0
15/05/2020,18.54,"2,400",18.73,18.73,18.54,0,0,0
14/05/2020,18.73,975,18.64,18.73,18.64,0,0,0
13/05/2020,18.64,"6,000",18.64,18.64,18.54,"1,000",0,0.0
12/05/2020,18.64,"3,700",18.73,18.73,18.54,0,0,0
11/05/2020,18.73,"3,860",19.57,19.57,18.36,0,"1,300",-0.0
08/05/2020,19.57,"9,580",18.17,19.57,18.54,0,0,0
07/05/2020,18.17,"2,000",18.64,18.64,18.17,0,0,0
06/05/2020,18.64,"1,100",18.64,18.73,18.64,0,0,0
05/05/2020,18.64,410,19.01,19.01,18.64,0,0,0
04/05/2020,19.01,"6,500",18.92,19.01,19.01,"1,000",100,0.0
29/04/2020,18.92,"5,020",18.64,19.38,18.92,0,0,0
28/04/2020,18.64,"10,410",18.08,18.82,18.26,0,0,0
27/04/2020,18.08,100,17.80,18.08,18.08,0,0,0
24/04/2020,17.80,700,19.10,19.10,17.80,0,0,0
23/04/2020,19.10,"24,560",19.10,19.20,19.10,0,0,0
22/04/2020,19.10,"1,550",19.10,19.10,19.10,0,0,0
21/04/2020,19.10,"21,801",19.57,19.85,19.10,0,"2,000",-0.0
20/04/2020,19.57,"28,913",17.89,20.03,18.82,0,0,0
17/04/2020,17.89,"6,400",17.80,18.17,17.70,0,0,0
16/04/2020,17.80,"10,100",17.80,17.80,17.70,0,0,0
15/04/2020,17.80,"8,210",17.70,17.89,17.80,0,0,0
14/04/2020,17.70,"3,500",17.61,18.17,17.70,0,0,0
13/04/2020,17.61,"9,900",17.05,17.70,17.24,0,0,0
10/04/2020,17.05,"6,750",16.87,17.24,16.77,0,0,0
09/04/2020,16.87,"5,140",16.87,16.87,16.77,0,0,0
08/04/2020,16.87,0,17.05,16.87,16.87,0,0,0
07/04/2020,17.05,"3,610",16.77,18.45,15.28,0,0,0
06/04/2020,16.77,"1,500",15.65,16.77,16.77,0,0,0
03/04/2020,15.65,"8,600",15.65,15.65,15.65,0,0,0
01/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
31/03/2020,15.65,"6,100",15.28,15.65,15.65,0,0,0
30/03/2020,15.28,"2,500",15.93,15.93,15.19,0,0,0
27/03/2020,15.93,100,15.00,15.93,15.93,0,0,0
26/03/2020,15.00,"6,000",15.10,15.38,15.00,0,0,0
25/03/2020,15.10,"3,450",15.00,15.10,15.10,0,0,0
24/03/2020,15.00,"5,000",14.91,15.38,15.00,0,0,0
23/03/2020,14.91,"3,700",15.84,16.31,14.91,0,0,0
20/03/2020,15.84,"1,550",15.84,15.84,15.84,0,0,0
19/03/2020,15.84,"2,300",16.59,16.59,15.84,0,0,0
18/03/2020,16.59,"2,600",16.31,16.59,16.31,0,0,0
17/03/2020,16.31,"5,180",16.31,16.31,15.84,0,0,0
16/03/2020,16.31,800,16.68,16.68,16.31,0,0,0
13/03/2020,16.68,"2,300",16.77,17.24,16.68,0,0,0
12/03/2020,16.77,"9,910",18.82,19.01,16.77,0,200,-0.0
11/03/2020,18.82,"2,000",19.57,19.57,18.82,0,0,0
10/03/2020,19.57,600,19.20,19.57,19.57,0,0,0
09/03/2020,19.20,"7,000",20.50,20.50,18.92,0,0,0
06/03/2020,20.50,"6,800",20.31,20.69,20.41,0,0,0
05/03/2020,20.31,"4,050",20.50,21.25,19.20,0,0,0
04/03/2020,20.50,"1,450",20.50,20.50,20.50,0,0,0
03/03/2020,20.50,"2,000",20.50,20.69,20.50,0,0,0
02/03/2020,20.50,"3,300",20.50,21.43,20.50,0,0,0
28/02/2020,20.50,"2,700",20.50,20.78,20.50,0,0,0
27/02/2020,20.50,"2,400",19.66,20.59,20.50,0,0,0
26/02/2020,19.66,100,21.25,21.25,19.66,0,0,0
25/02/2020,21.25,0,20.87,21.25,21.25,0,0,0
24/02/2020,20.87,"2,210",21.43,21.43,20.87,0,0,0
21/02/2020,21.43,"1,100",21.80,21.80,21.43,0,0,0
20/02/2020,21.80,600,21.43,21.80,19.01,0,0,0
19/02/2020,21.43,"3,200",21.43,21.43,20.59,0,0,0
18/02/2020,21.43,"1,010",21.90,21.90,21.43,0,0,0
17/02/2020,21.90,70,21.90,21.90,21.90,0,0,0
14/02/2020,21.90,200,21.43,21.90,21.90,0,0,0
13/02/2020,21.43,"2,500",21.90,21.90,21.43,0,0,0
12/02/2020,21.90,440,21.43,21.90,19.29,0,0,0
11/02/2020,21.43,"2,235",21.25,21.43,21.43,0,0,0
10/02/2020,21.25,"1,800",22.55,23.11,20.97,0,0,0
07/02/2020,22.55,"3,010",21.53,22.55,22.36,"2,000",0,0.0
06/02/2020,21.53,120,20.97,21.53,21.53,0,0,0
05/02/2020,20.97,200,20.97,23.20,20.97,0,0,0
