Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/09/2021,14.33,0,14.33,14.33,14.33,0,0,0
31/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
30/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
27/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
26/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
25/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
24/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
23/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
20/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
19/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
18/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
17/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
16/08/2021,14.33,"1,300",14.33,14.33,14.33,0,0,0
13/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
12/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
11/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
10/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
09/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
06/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
05/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
04/08/2021,14.33,100,14.33,14.33,14.33,0,0,0
03/08/2021,14.75,500,14.75,14.75,14.75,0,0,0
02/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
30/07/2021,14.33,0,14.33,14.33,14.33,0,0,0
29/07/2021,14.33,0,14.33,14.33,14.33,0,0,0
28/07/2021,14.33,0,14.33,14.33,14.33,0,0,0
27/07/2021,14.33,0,14.33,14.33,14.33,0,0,0
26/07/2021,14.33,500,14.33,14.33,14.33,0,0,0
23/07/2021,13.99,0,13.99,13.99,13.99,0,0,0
22/07/2021,13.99,0,13.99,13.99,13.99,0,0,0
21/07/2021,13.99,0,13.99,13.99,13.99,0,0,0
20/07/2021,13.99,0,13.99,13.99,13.99,0,0,0
19/07/2021,13.99,0,13.99,13.99,13.99,0,0,0
16/07/2021,13.99,0,13.99,13.99,13.99,0,0,0
15/07/2021,13.99,0,13.99,13.99,13.99,0,0,0
14/07/2021,13.99,0,13.99,13.99,13.99,0,0,0
13/07/2021,13.99,0,13.99,13.99,13.99,0,0,0
12/07/2021,13.99,0,13.99,13.99,13.99,0,0,0
09/07/2021,13.99,0,13.99,13.99,13.99,0,0,0
08/07/2021,13.99,100,13.99,13.99,13.99,0,0,0
07/07/2021,13.99,0,13.99,13.99,13.99,0,0,0
06/07/2021,13.99,0,13.99,13.99,13.99,0,0,0
05/07/2021,13.99,0,13.99,13.99,13.99,0,0,0
02/07/2021,13.99,0,13.99,13.99,13.99,0,0,0
01/07/2021,13.99,0,13.99,13.99,13.99,0,0,0
30/06/2021,13.99,0,13.99,13.99,13.99,0,0,0
29/06/2021,13.99,0,13.99,13.99,13.99,0,0,0
28/06/2021,13.99,0,13.99,13.99,13.99,0,0,0
25/06/2021,13.99,"1,000",13.99,13.99,13.99,0,0,0
24/06/2021,13.99,0,13.99,13.99,13.99,0,0,0
23/06/2021,13.99,0,13.99,13.99,13.99,0,0,0
22/06/2021,13.99,0,13.99,13.99,13.99,0,0,0
21/06/2021,13.99,0,13.99,13.99,13.99,0,0,0
18/06/2021,13.99,0,13.99,13.99,13.99,0,0,0
17/06/2021,13.99,0,13.99,13.99,13.99,0,0,0
16/06/2021,13.99,0,13.99,13.99,13.99,0,0,0
15/06/2021,13.99,0,13.99,13.99,13.99,0,0,0
14/06/2021,13.99,100,13.99,13.99,13.99,0,0,0
11/06/2021,12.30,0,12.30,12.30,12.30,0,0,0
10/06/2021,12.30,0,12.30,12.30,12.30,0,0,0
09/06/2021,12.30,0,12.30,12.30,12.30,0,0,0
08/06/2021,12.30,0,12.30,12.30,12.30,0,0,0
07/06/2021,12.30,0,12.30,12.30,12.30,0,0,0
04/06/2021,12.30,0,12.30,12.30,12.30,0,0,0
03/06/2021,12.30,0,12.30,12.30,12.30,0,0,0
02/06/2021,12.30,0,12.30,12.30,12.30,0,0,0
01/06/2021,12.30,0,12.30,12.30,12.30,0,0,0
31/05/2021,12.30,0,12.30,12.30,12.30,0,0,0
28/05/2021,12.30,0,12.30,12.30,12.30,0,0,0
27/05/2021,12.30,0,12.30,12.30,12.30,0,0,0
26/05/2021,12.30,900,12.30,12.30,12.30,0,0,0
25/05/2021,14.41,900,14.41,14.41,14.41,0,0,0
24/05/2021,14.41,0,14.41,14.41,14.41,0,0,0
21/05/2021,14.41,0,14.41,14.41,14.41,0,0,0
20/05/2021,14.41,"2,500",14.41,14.41,14.41,0,0,0
19/05/2021,14.41,0,14.41,14.41,14.41,0,0,0
18/05/2021,14.41,0,14.41,14.41,14.41,0,0,0
17/05/2021,14.41,0,14.41,14.41,14.41,0,0,0
14/05/2021,14.41,0,14.41,14.41,14.41,0,0,0
13/05/2021,14.41,0,14.41,14.41,14.41,0,0,0
12/05/2021,14.41,0,14.41,14.41,14.41,0,0,0
11/05/2021,14.41,0,14.41,14.41,14.41,0,0,0
10/05/2021,14.41,0,14.41,14.41,14.41,0,0,0
07/05/2021,14.41,0,14.41,14.41,14.41,0,0,0
06/05/2021,14.41,0,14.41,14.41,14.41,0,0,0
05/05/2021,14.49,200,14.33,14.49,14.33,0,0,0
04/05/2021,12.64,"2,500",12.64,12.64,12.56,0,0,0
29/04/2021,12.72,0,12.72,12.72,12.72,0,0,0
28/04/2021,12.72,0,12.72,12.72,12.72,0,0,0
27/04/2021,12.72,0,12.72,12.72,12.72,0,0,0
26/04/2021,12.72,0,12.72,12.72,12.72,0,0,0
23/04/2021,12.72,0,12.72,12.72,12.72,0,0,0
22/04/2021,12.72,0,12.72,12.72,12.72,0,0,0
20/04/2021,13.40,600,11.38,13.40,11.38,0,0,0
19/04/2021,13.06,0,13.06,13.06,13.06,0,0,0
16/04/2021,13.06,0,13.06,13.06,13.06,0,0,0
15/04/2021,13.06,0,13.06,13.06,13.06,0,0,0
14/04/2021,13.06,0,13.06,13.06,13.06,0,0,0
13/04/2021,13.06,"1,800",13.06,13.06,13.06,0,0,0
12/04/2021,13.06,"1,000",13.06,13.06,13.06,0,0,0
09/04/2021,13.06,"3,100",15.17,15.17,13.06,0,0,0
08/04/2021,15.17,100,15.17,15.17,15.17,0,0,0
07/04/2021,15.34,0,15.34,15.34,15.34,0,0,0
06/04/2021,15.34,0,15.34,15.34,15.34,0,0,0
05/04/2021,15.34,0,15.34,15.34,15.34,0,0,0
02/04/2021,15.34,0,15.34,15.34,15.34,0,0,0
01/04/2021,15.34,0,15.34,15.34,15.34,0,0,0
31/03/2021,15.34,0,15.34,15.34,15.34,0,0,0
30/03/2021,15.34,0,15.34,15.34,15.34,0,0,0
29/03/2021,15.34,0,15.34,15.34,15.34,0,0,0
26/03/2021,15.34,0,15.34,15.34,15.34,0,0,0
25/03/2021,15.34,0,15.34,15.34,15.34,0,0,0
24/03/2021,15.34,81,15.34,15.34,15.34,0,0,0
23/03/2021,15.34,0,15.34,15.34,15.34,0,0,0
22/03/2021,15.34,800,15.34,15.34,15.34,0,0,0
19/03/2021,15.34,0,15.34,15.34,15.34,0,0,0
18/03/2021,15.34,0,15.34,15.34,15.34,0,0,0
17/03/2021,15.34,0,15.34,15.34,15.34,0,0,0
16/03/2021,15.34,18,15.34,15.34,15.34,0,0,0
15/03/2021,15.34,0,15.34,15.34,15.34,0,0,0
12/03/2021,15.34,0,15.34,15.34,15.34,0,0,0
11/03/2021,15.34,0,15.34,15.34,15.34,0,0,0
10/03/2021,15.17,200,15.51,15.51,15.17,0,0,0
09/03/2021,13.48,0,13.48,13.48,13.48,0,0,0
08/03/2021,13.48,0,13.48,13.48,13.48,0,0,0
05/03/2021,13.48,0,13.48,13.48,13.48,0,0,0
04/03/2021,13.48,500,13.48,13.48,13.48,0,0,0
03/03/2021,13.48,0,13.48,13.48,13.48,0,0,0
02/03/2021,13.48,0,13.48,13.48,13.48,0,0,0
01/03/2021,13.48,0,13.48,13.48,13.48,0,0,0
26/02/2021,13.48,0,13.48,13.48,13.48,0,0,0
25/02/2021,13.48,0,13.48,13.48,13.48,0,0,0
24/02/2021,13.48,0,13.48,13.48,13.48,0,0,0
23/02/2021,13.48,"2,500",13.48,13.48,13.48,0,0,0
22/02/2021,12.22,0,12.22,12.22,12.22,0,0,0
19/02/2021,12.22,600,12.22,12.22,12.22,0,0,0
18/02/2021,13.82,0,13.82,13.82,13.82,0,0,0
17/02/2021,13.82,0,13.82,13.82,13.82,0,0,0
09/02/2021,13.82,0,13.82,13.82,13.82,0,0,0
08/02/2021,13.82,0,13.82,13.82,13.82,0,0,0
05/02/2021,13.82,0,13.82,13.82,13.82,0,0,0
04/02/2021,13.82,0,13.82,13.82,13.82,0,0,0
03/02/2021,13.82,0,13.82,13.82,13.82,0,0,0
02/02/2021,13.82,0,13.82,13.82,13.82,0,0,0
01/02/2021,13.82,500,13.82,13.82,13.82,0,0,0
29/01/2021,12.64,0,12.64,12.64,12.64,0,0,0
28/01/2021,12.64,0,12.64,12.64,12.64,0,0,0
27/01/2021,12.64,0,12.64,12.64,12.64,0,0,0
26/01/2021,12.64,0,12.64,12.64,12.64,0,0,0
25/01/2021,12.64,100,12.64,12.64,12.64,0,0,0
22/01/2021,12.22,0,12.22,12.22,12.22,0,0,0
21/01/2021,12.22,0,12.22,12.22,12.22,0,0,0
20/01/2021,12.22,"1,600",12.22,12.22,12.22,0,0,0
19/01/2021,12.22,0,12.22,12.22,12.22,0,0,0
18/01/2021,12.22,0,12.22,12.22,12.22,0,0,0
15/01/2021,12.22,0,12.22,12.22,12.22,0,0,0
14/01/2021,12.22,0,12.22,12.22,12.22,0,0,0
13/01/2021,12.22,0,12.22,12.22,12.22,0,0,0
12/01/2021,12.22,0,12.22,12.22,12.22,0,0,0
11/01/2021,12.22,0,12.22,12.22,12.22,0,0,0
08/01/2021,12.22,0,12.22,12.22,12.22,0,0,0
07/01/2021,12.22,100,12.22,12.22,12.22,0,0,0
06/01/2021,13.90,0,13.90,13.90,13.90,0,0,0
05/01/2021,13.90,0,13.90,13.90,13.90,0,0,0
04/01/2021,13.90,600,13.90,13.90,13.90,0,90,-0.0
31/12/2020,13.90,"11,900",13.48,13.90,13.48,0,"7,900",-0.1
30/12/2020,13.15,0,13.15,13.15,13.15,0,0,0
29/12/2020,13.15,"20,000",13.15,13.15,13.15,0,0,0
28/12/2020,13.15,0,13.15,13.15,13.15,0,0,0
25/12/2020,13.15,100,13.15,13.15,13.15,100,0,0.0
24/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
23/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
22/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
21/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
18/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
17/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
16/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
15/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
14/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
11/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
10/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
09/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
08/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
07/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
04/12/2020,11.46,18,11.46,11.46,11.46,0,0,0
03/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
02/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
01/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
30/11/2020,11.46,0,11.46,11.46,11.46,0,0,0
27/11/2020,11.46,0,11.46,11.46,11.46,0,100,-0.0
26/11/2020,11.46,100,11.46,11.46,11.46,0,100,-0.0
25/11/2020,13.48,800,13.48,13.48,13.48,800,0,0.0
24/11/2020,13.48,"1,200",13.48,13.48,13.48,0,0,0
23/11/2020,13.48,0,13.48,13.48,13.48,0,0,0
20/11/2020,13.48,"2,800",13.06,13.48,13.48,0,0,0
19/11/2020,13.06,0,13.06,13.06,13.06,0,0,0
18/11/2020,13.06,0,13.06,13.06,13.06,0,0,0
17/11/2020,13.06,100,13.06,13.06,13.06,0,0,0
16/11/2020,13.06,0,13.06,13.06,13.06,0,0,0
13/11/2020,13.06,0,13.06,13.06,13.06,0,0,0
12/11/2020,13.06,0,13.06,13.06,13.06,0,0,0
11/11/2020,13.06,0,13.06,13.06,13.06,0,0,0
10/11/2020,13.06,0,13.06,13.06,13.06,0,0,0
09/11/2020,13.06,0,13.06,13.06,13.06,0,0,0
06/11/2020,13.06,0,13.06,13.06,13.06,0,0,0
05/11/2020,13.06,0,13.06,13.06,13.06,0,0,0
04/11/2020,13.06,500,13.06,13.06,13.06,0,0,0
03/11/2020,13.06,0,13.06,13.06,13.06,0,0,0
02/11/2020,13.06,"4,700",13.06,13.06,13.06,0,0,0
30/10/2020,11.38,0,11.38,11.38,11.38,0,0,0
29/10/2020,11.38,600,11.38,11.38,11.38,0,0,0
28/10/2020,12.56,"1,028",12.47,12.56,12.47,0,0,0
27/10/2020,10.96,0,10.96,10.96,10.96,0,0,0
26/10/2020,10.96,0,10.96,10.96,10.96,0,0,0
23/10/2020,10.96,0,10.96,10.96,10.96,0,0,0
22/10/2020,10.96,0,10.96,10.96,10.96,0,0,0
21/10/2020,10.96,0,10.96,10.96,10.96,0,0,0
20/10/2020,10.96,0,10.96,10.96,10.96,0,0,0
19/10/2020,10.96,0,10.96,10.96,10.96,0,0,0
16/10/2020,10.96,0,10.96,10.96,10.96,0,0,0
15/10/2020,10.96,0,10.96,10.96,10.96,0,0,0
14/10/2020,10.96,18,10.96,10.96,10.96,0,0,0
13/10/2020,10.96,0,10.96,10.96,10.96,0,0,0
12/10/2020,10.96,0,10.96,10.96,10.96,0,0,0
09/10/2020,10.96,100,10.96,10.96,10.96,0,100,-0.0
08/10/2020,12.56,"2,400",11.38,12.56,11.38,0,100,-0.0
07/10/2020,10.96,0,10.96,10.96,10.96,0,0,0
06/10/2020,10.96,0,10.96,10.96,10.96,0,0,0
05/10/2020,10.96,"1,300",10.96,10.96,10.96,0,0,0
02/10/2020,12.05,0,12.05,12.05,12.05,0,0,0
01/10/2020,12.05,0,12.05,12.05,12.05,0,0,0
30/09/2020,12.05,0,12.05,12.05,12.05,0,0,0
29/09/2020,12.05,0,12.05,12.05,12.05,0,0,0
28/09/2020,12.05,0,12.05,12.05,12.05,0,0,0
25/09/2020,12.05,0,12.05,12.05,12.05,0,0,0
24/09/2020,12.05,0,12.05,12.05,12.05,0,0,0
23/09/2020,12.05,0,12.05,12.05,12.05,0,0,0
22/09/2020,12.05,0,12.05,12.05,12.05,0,0,0
21/09/2020,12.05,0,12.05,12.05,12.05,0,0,0
18/09/2020,12.05,0,12.05,12.05,12.05,0,0,0
17/09/2020,12.05,0,12.05,12.05,12.05,0,0,0
16/09/2020,12.05,0,12.05,12.05,12.05,0,0,0
15/09/2020,12.05,0,12.05,12.05,12.05,0,0,0
14/09/2020,12.22,"1,300",10.53,12.22,10.53,0,0,0
11/09/2020,12.22,0,12.22,12.22,12.22,0,0,0
10/09/2020,12.22,0,12.22,12.22,12.22,0,0,0
09/09/2020,12.22,0,12.22,12.22,12.22,0,0,0
08/09/2020,12.22,0,12.22,12.22,12.22,0,0,0
07/09/2020,12.22,100,12.22,12.22,12.22,0,0,0
04/09/2020,11.80,0,11.80,11.80,11.80,0,0,0
03/09/2020,11.80,0,11.80,11.80,11.80,0,0,0
01/09/2020,11.80,400,11.80,11.80,11.80,0,0,0
31/08/2020,11.80,0,11.80,11.80,11.80,0,0,0
28/08/2020,11.80,0,11.80,11.80,11.80,0,0,0
27/08/2020,11.80,0,11.80,11.80,11.80,0,0,0
26/08/2020,11.80,1,11.80,11.80,11.80,0,0,0
25/08/2020,11.80,0,11.80,11.80,11.80,0,0,0
24/08/2020,11.80,0,11.80,11.80,11.80,0,0,0
21/08/2020,11.80,0,11.80,11.80,11.80,0,0,0
20/08/2020,11.80,100,11.80,11.80,11.80,0,0,0
19/08/2020,10.28,0,10.28,10.28,10.28,0,0,0
18/08/2020,10.28,0,10.28,10.28,10.28,0,0,0
17/08/2020,10.28,100,10.28,10.28,10.28,0,100,-0.0
14/08/2020,10.62,0,10.62,10.62,10.62,0,0,0
13/08/2020,10.62,0,10.62,10.62,10.62,0,0,0
12/08/2020,10.62,0,10.62,10.62,10.62,0,0,0
11/08/2020,10.62,0,10.62,10.62,10.62,0,0,0
10/08/2020,10.62,0,10.62,10.62,10.62,0,0,0
07/08/2020,10.62,0,10.62,10.62,10.62,0,0,0
06/08/2020,10.62,0,10.62,10.62,10.62,0,0,0
05/08/2020,10.62,0,10.62,10.62,10.62,0,0,0
04/08/2020,10.62,0,10.62,10.62,10.62,0,0,0
03/08/2020,10.62,0,10.62,10.62,10.62,0,0,0
31/07/2020,10.62,0,10.62,10.62,10.62,0,0,0
30/07/2020,10.62,0,10.62,10.62,10.62,0,0,0
29/07/2020,10.62,0,10.62,10.62,10.62,0,0,0
28/07/2020,10.62,0,10.62,10.62,10.62,0,0,0
27/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
27/07/2020,10.62,0,10.62,10.62,10.62,0,0,0
24/07/2020,10.62,0,10.62,10.62,10.62,0,0,0
23/07/2020,10.62,0,10.62,10.62,10.62,0,0,0
22/07/2020,10.62,0,10.62,10.62,10.62,0,0,0
21/07/2020,10.62,0,10.62,10.62,10.62,0,0,0
20/07/2020,10.62,0,10.62,10.62,10.62,0,0,0
17/07/2020,10.62,0,10.62,10.62,10.62,0,0,0
16/07/2020,10.62,0,10.62,10.62,10.62,0,0,0
15/07/2020,10.62,0,10.62,10.62,10.62,0,0,0
14/07/2020,10.62,19,10.62,10.62,10.62,0,0,0
13/07/2020,10.62,0,10.62,10.62,10.62,0,0,0
10/07/2020,10.62,0,10.62,10.62,10.62,0,0,0
09/07/2020,10.62,0,10.62,10.62,10.62,0,0,0
08/07/2020,10.62,0,10.62,10.62,10.62,0,0,0
07/07/2020,10.62,100,10.62,10.62,10.62,0,0,0
06/07/2020,9.24,0,9.24,9.24,9.24,0,0,0
03/07/2020,9.24,0,9.24,9.24,9.24,0,0,0
02/07/2020,9.24,100,9.24,9.24,9.24,0,100,-0.0
01/07/2020,10.85,100,10.85,10.85,10.85,0,100,-0.0
30/06/2020,12.68,200,12.68,12.68,12.68,0,0,0
29/06/2020,11.08,0,11.08,11.08,11.08,0,0,0
26/06/2020,11.08,0,11.08,11.08,11.08,0,0,0
25/06/2020,11.08,0,11.08,11.08,11.08,0,0,0
24/06/2020,11.08,0,11.08,11.08,11.08,0,0,0
23/06/2020,11.08,0,11.08,11.08,11.08,0,0,0
22/06/2020,11.08,0,11.08,11.08,11.08,0,0,0
19/06/2020,11.08,0,11.08,11.08,11.08,0,0,0
18/06/2020,11.08,0,11.08,11.08,11.08,0,0,0
17/06/2020,11.08,0,11.08,11.08,11.08,0,0,0
16/06/2020,11.08,100,11.08,11.08,11.08,0,0,0
15/06/2020,10.39,0,10.39,10.39,10.39,0,0,0
12/06/2020,10.39,0,10.39,10.39,10.39,0,0,0
11/06/2020,10.39,0,10.39,10.39,10.39,0,0,0
10/06/2020,10.39,0,10.39,10.39,10.39,0,0,0
09/06/2020,10.39,100,10.39,10.39,10.39,0,100,-0.0
08/06/2020,12.22,"1,300",12.22,12.22,12.22,"1,300",0,0.0
05/06/2020,11.46,0,11.46,11.46,11.46,0,0,0
04/06/2020,11.46,0,11.46,11.46,11.46,0,0,0
03/06/2020,11.46,800,11.46,11.46,11.46,0,0,0
02/06/2020,10.31,0,10.31,10.31,10.31,0,0,0
01/06/2020,10.31,0,10.31,10.31,10.31,0,0,0
29/05/2020,11.23,200,9.32,11.23,9.32,0,100,-0.0
28/05/2020,9.78,100,9.78,9.78,9.78,0,100,-0.0
27/05/2020,11.46,"1,800",11.46,11.46,11.46,0,0,0
26/05/2020,10.08,100,10.08,10.08,10.08,0,100,-0.0
25/05/2020,11.92,"2,110",8.86,11.92,8.86,"2,000",100,0.0
22/05/2020,10.39,100,10.39,10.39,10.39,0,100,-0.0
21/05/2020,12.22,"1,000",12.22,12.22,12.22,0,0,0
20/05/2020,12.22,"1,000",12.22,12.22,12.22,0,0,0
19/05/2020,11.46,0,11.46,11.46,11.46,0,0,0
18/05/2020,11.46,0,11.46,11.46,11.46,0,0,0
15/05/2020,11.46,0,11.46,11.46,11.46,0,0,0
14/05/2020,11.46,0,11.46,11.46,11.46,0,0,0
13/05/2020,11.46,0,11.46,11.46,11.46,0,0,0
12/05/2020,11.46,0,11.46,11.46,11.46,0,0,0
11/05/2020,11.46,0,11.46,11.46,11.46,0,0,0
08/05/2020,11.46,0,11.46,11.46,11.46,0,0,0
07/05/2020,11.46,0,11.46,11.46,11.46,0,0,0
06/05/2020,11.46,0,11.46,11.46,11.46,0,0,0
05/05/2020,11.46,0,11.46,11.46,11.46,0,0,0
04/05/2020,11.46,0,11.46,11.46,11.46,0,0,0
29/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
28/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
27/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
24/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
23/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
22/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
21/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
20/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
17/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
16/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
15/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
14/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
13/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
10/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
09/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
08/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
07/04/2020,11.46,200,11.46,11.46,11.46,0,0,0
06/04/2020,11.46,"4,200",11.46,11.46,11.46,0,0,0
03/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
01/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
31/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
30/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
27/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
26/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
25/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
24/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
23/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
20/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
19/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
18/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
17/03/2020,11.46,"2,000",11.46,11.46,11.46,0,0,0
16/03/2020,11.46,"5,000",11.46,11.46,11.46,0,0,0
13/03/2020,11.46,"20,000",11.46,11.46,11.46,0,0,0
12/03/2020,11.46,"13,000",11.46,11.46,11.46,0,0,0
11/03/2020,11.46,600,11.46,11.46,11.46,0,0,0
10/03/2020,13.14,0,13.14,13.14,13.14,0,0,0
09/03/2020,13.14,0,13.14,13.14,13.14,0,0,0
06/03/2020,13.14,0,13.14,13.14,13.14,0,0,0
05/03/2020,13.14,0,13.14,13.14,13.14,0,0,0
04/03/2020,13.14,0,13.14,13.14,13.14,0,0,0
03/03/2020,13.14,0,13.14,13.14,13.14,0,0,0
02/03/2020,13.14,0,13.14,13.14,13.14,0,0,0
28/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
27/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
26/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
25/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
24/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
21/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
20/02/2020,13.14,200,13.14,13.14,13.14,0,0,0
19/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
18/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
17/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
14/02/2020,11.46,"1,400",11.46,11.46,11.46,0,0,0
13/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
12/02/2020,11.46,"5,200",11.46,11.46,11.46,0,0,0
11/02/2020,10.31,0,10.31,10.31,10.31,0,0,0
10/02/2020,10.31,0,10.31,10.31,10.31,0,0,0
07/02/2020,10.31,0,10.31,10.31,10.31,0,0,0
06/02/2020,10.31,0,10.31,10.31,10.31,0,0,0
05/02/2020,10.31,0,10.31,10.31,10.31,0,0,0
04/02/2020,10.31,0,10.31,10.31,10.31,0,0,0
03/02/2020,10.31,0,10.31,10.31,10.31,0,0,0
31/01/2020,10.31,0,10.31,10.31,10.31,0,0,0
30/01/2020,10.31,0,10.31,10.31,10.31,0,0,0
22/01/2020,10.31,0,10.31,10.31,10.31,0,0,0
21/01/2020,10.31,0,10.31,10.31,10.31,0,0,0
20/01/2020,10.31,0,10.31,10.31,10.31,0,0,0
17/01/2020,10.31,0,10.31,10.31,10.31,0,0,0
16/01/2020,10.31,0,10.31,10.31,10.31,0,0,0
15/01/2020,10.31,0,10.31,10.31,10.31,0,0,0
14/01/2020,10.31,0,10.31,10.31,10.31,0,0,0
13/01/2020,10.31,0,10.31,10.31,10.31,0,0,0
10/01/2020,10.31,0,10.31,10.31,10.31,0,0,0
09/01/2020,10.31,0,10.31,10.31,10.31,0,0,0
08/01/2020,10.31,0,10.31,10.31,10.31,0,0,0
07/01/2020,10.31,0,10.31,10.31,10.31,0,0,0
06/01/2020,10.31,0,10.31,10.31,10.31,0,0,0
03/01/2020,10.31,0,10.31,10.31,10.31,0,0,0
02/01/2020,10.31,0,10.31,10.31,10.31,0,0,0
31/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
30/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
27/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
26/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
25/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
24/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
23/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
20/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
19/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
18/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
17/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
16/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
13/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
12/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
11/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
10/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
09/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
06/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
05/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
04/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
03/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
02/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
29/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
28/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
27/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
26/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
25/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
