Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/11/2021,7.40,"799,221",7.40,7.50,7.10,0,"4,000",-0.0
04/11/2021,7.40,"445,100",7,7.50,7,0,700,-0.0
03/11/2021,7,"2,117,351",7.40,8.10,7,0,0,0
02/11/2021,7.40,"1,513,422",6.80,7.40,6.70,"10,000","5,000",0.0
01/11/2021,6.80,"899,105",6.70,7,6.70,0,0,0
29/10/2021,6.70,"1,083,701",6.60,7,6.50,"5,000","4,100",0.0
28/10/2021,6.60,"1,159,936",6.90,7.10,6.50,"5,000",0,0.0
27/10/2021,6.90,"1,011,000",6.70,7.20,6.70,0,"20,000",-0.1
26/10/2021,6.70,"1,595,442",6.10,6.70,6.10,700,0,0.0
25/10/2021,6.10,"830,400",6.10,6.30,6,0,"5,000",-0.0
22/10/2021,6.10,"760,500",6.20,6.30,5.90,0,"3,000",-0.0
21/10/2021,6.20,"494,480",6,6.50,6,0,0,0
20/10/2021,6,"1,414,390",5.90,6.40,5.60,0,"9,300",-0.1
19/10/2021,5.90,"1,143,791",5.40,5.90,5.40,"5,000",0,0.0
18/10/2021,5.40,"629,074",5.50,5.50,5.40,0,0,0
15/10/2021,5.50,"650,742",5.60,5.70,5.40,0,0,0
14/10/2021,5.60,"947,510",5.70,5.80,5.40,0,"5,100",-0.0
13/10/2021,5.70,"975,100",5.70,5.80,5.40,"10,000",600,0.1
12/10/2021,5.70,"803,005",5.80,5.80,5.40,"12,300",0,0.1
11/10/2021,5.80,"571,900",5.80,6.20,5.80,100,0,0.0
08/10/2021,5.80,"1,356,900",5.60,6.10,5.80,"5,600",0,0.0
07/10/2021,5.60,"730,679",5.10,5.60,5,0,0,0
06/10/2021,5.10,"656,620",5.10,5.40,4.90,"2,000",0,0.0
05/10/2021,5.10,"579,615",4.90,5.30,4.90,"10,000",0,0.1
04/10/2021,4.90,"873,610",5.20,5.30,4.90,"5,000","6,400",-0.0
01/10/2021,5.20,"842,610",5.40,5.40,5.10,0,0,0
30/09/2021,5.40,"943,815",5.70,5.80,5.40,0,0,0
29/09/2021,5.70,"730,300",5.30,5.70,5.20,0,0,0
28/09/2021,5.30,"1,351,800",5.50,6,5,0,0,0
27/09/2021,5.50,"932,500",5.70,6.10,5.50,"3,800","3,000",0.0
24/09/2021,5.70,"1,446,118",6.30,6.30,5.70,0,"2,000",-0.0
23/09/2021,6.30,"1,903,673",6.90,7.50,6.30,"3,300","5,900",-0.0
22/09/2021,6.90,"845,740",6.30,6.90,6.90,0,"1,100",-0.0
21/09/2021,6.30,"1,521,323",5.80,6.30,5.40,0,"5,000",-0.0
20/09/2021,5.80,"2,131,138",6,6.30,5.40,0,0,0
17/09/2021,6,"943,722",5.50,6,5.60,400,"10,200",-0.1
16/09/2021,5.50,"1,089,984",5,5.50,4.80,"5,000","4,600",0.0
15/09/2021,5,"841,352",5.20,5.50,4.80,0,"20,000",-0.1
14/09/2021,5.20,"899,942",4.80,5.20,4.90,"20,500",0,0.1
13/09/2021,4.80,"316,126",4.40,4.80,4.50,"1,600",0,0.0
10/09/2021,4.40,"432,550",4,4.40,4,0,0,0
09/09/2021,4,"196,202",3.90,4,3.70,200,"35,800",-0.1
08/09/2021,3.90,"473,325",4,4,3.70,0,0,0
07/09/2021,4,"450,810",4.40,4.70,4,400,"12,100",-0.1
06/09/2021,4.40,"426,978",4,4.40,4,200,1,0.0
01/09/2021,4,"735,724",3.70,4,3.60,0,0,0
31/08/2021,3.70,"179,520",3.70,3.70,3.60,"20,000",0,0.1
30/08/2021,3.70,"253,736",3.60,3.70,3.30,100,0,0.0
27/08/2021,3.60,"180,200",3.70,3.70,3.50,0,0,0
26/08/2021,3.70,"284,905",3.80,4,3.70,0,"10,000",-0.0
25/08/2021,3.80,"556,320",3.60,3.80,3.60,0,0,0
24/08/2021,3.60,"490,000",3.30,3.60,3.40,0,100,-0.0
23/08/2021,3.30,"96,709",3.30,3.30,3.20,0,0,0
20/08/2021,3.30,"149,600",3.40,3.40,3.20,0,0,0
19/08/2021,3.40,"92,000",3.40,3.40,3.20,0,0,0
18/08/2021,3.40,"214,600",3.40,3.40,3.20,0,0,0
17/08/2021,3.40,"226,700",3.60,3.60,3.40,0,0,0
16/08/2021,3.60,"93,600",3.60,3.60,3.40,500,0,0.0
13/08/2021,3.60,"104,608",3.60,3.60,3.40,0,0,0
12/08/2021,3.60,"166,200",3.40,3.60,3.30,0,0,0
11/08/2021,3.40,"59,610",3.40,3.40,3.30,0,"20,700",-0.1
10/08/2021,3.40,"129,500",3.50,3.60,3.40,0,0,0
09/08/2021,3.50,"39,820",3.40,3.60,3.40,0,0,0
06/08/2021,3.40,"147,100",3.40,3.60,3.40,0,0,0
05/08/2021,3.40,"261,500",3.10,3.40,2.90,0,0,0
04/08/2021,3.10,"69,200",3.10,3.10,3,100,0,0.0
03/08/2021,3.10,"87,900",3.10,3.10,2.90,0,0,0
02/08/2021,3.10,"40,600",3.20,3.20,3,0,0,0
30/07/2021,3.20,"96,100",3.10,3.20,3,0,0,0
29/07/2021,3.10,"38,600",3.10,3.20,3,0,0,0
28/07/2021,3.10,"31,800",3.10,3.10,3,0,0,0
27/07/2021,3.10,"77,500",3,3.10,3,0,"5,700",-0.0
26/07/2021,3,"19,500",3.10,3.10,3,0,0,0
23/07/2021,3.10,"69,114",3.10,3.20,3,0,0,0
22/07/2021,3.10,"131,300",2.90,3.10,2.80,0,0,0
21/07/2021,2.90,"31,000",3,3,2.90,300,0,0.0
20/07/2021,3,"18,500",3,3,2.80,"1,000",0,0.0
19/07/2021,3,"188,600",3.30,3.30,3,0,0,0
16/07/2021,3.30,"61,800",3.30,3.30,3.20,0,0,0
15/07/2021,3.30,"31,100",3.40,3.40,3.20,0,0,0
14/07/2021,3.40,"29,900",3.40,3.50,3.30,0,0,0
13/07/2021,3.40,"18,800",3.20,3.40,3.20,0,0,0
12/07/2021,3.20,"116,400",3.50,3.60,3.20,0,0,0
09/07/2021,3.50,"144,800",3.50,3.50,3.40,0,0,0
08/07/2021,3.50,"92,700",3.50,3.70,3.50,0,0,0
07/07/2021,3.50,"114,400",3.60,3.60,3.40,500,0,0.0
06/07/2021,3.60,"30,000",3.60,3.60,3.50,0,0,0
05/07/2021,3.60,"78,000",3.70,3.70,3.50,0,0,0
02/07/2021,3.70,"100,000",3.70,3.70,3.60,0,0,0
01/07/2021,3.70,"40,500",3.70,3.80,3.60,0,0,0
30/06/2021,3.70,"97,420",3.70,3.80,3.70,0,0,0
29/06/2021,3.70,"205,100",3.80,3.90,3.60,0,0,0
28/06/2021,3.80,"357,450",3.90,4.10,3.70,0,0,0
25/06/2021,3.90,"453,400",3.60,3.90,3.60,"6,000",0,0.0
24/06/2021,3.60,"196,700",3.70,3.70,3.50,0,0,0
23/06/2021,3.70,"190,050",3.60,3.70,3.50,0,0,0
22/06/2021,3.60,"56,800",3.60,3.70,3.60,0,0,0
21/06/2021,3.60,"80,900",3.70,3.70,3.60,0,0,0
18/06/2021,3.70,"244,700",3.60,3.70,3.60,0,0,0
17/06/2021,3.60,"137,500",3.70,3.70,3.50,400,0,0.0
16/06/2021,3.70,"130,750",3.60,3.70,3.50,0,0,0
15/06/2021,3.60,"150,900",3.70,3.70,3.60,0,0,0
14/06/2021,3.70,"128,550",3.70,3.70,3.60,0,"15,200",-0.1
11/06/2021,3.70,"283,300",3.70,3.80,3.50,0,0,0
10/06/2021,3.70,"340,600",3.80,3.80,3.60,0,0,0
09/06/2021,3.80,"105,376",3.70,3.90,3.70,0,0,0
08/06/2021,3.70,"225,500",3.80,3.90,3.70,0,0,0
07/06/2021,3.80,"185,500",4,4,3.70,"2,000",0,0.0
04/06/2021,4,"239,400",4.10,4.20,3.90,0,0,0
03/06/2021,4.10,"344,723",3.80,4.10,3.80,"13,200","1,800",0.0
02/06/2021,3.80,"247,118",3.90,3.90,3.70,0,0,0
01/06/2021,3.90,"362,700",3.80,3.90,3.60,"5,000",0,0.0
31/05/2021,3.80,"152,100",3.90,3.90,3.70,"5,000",0,0.0
28/05/2021,3.90,"246,621",3.80,3.90,3.70,0,0,0
27/05/2021,3.80,"235,729",3.90,4,3.70,0,"1,000",-0.0
26/05/2021,3.90,"122,899",4,4,3.80,"9,800",0,0.0
25/05/2021,4,"286,400",4,4,3.80,0,0,0
24/05/2021,4,"218,500",4,4,3.90,0,0,0
21/05/2021,4,"205,600",3.90,4.10,3.80,0,0,0
20/05/2021,3.90,"106,300",4,4.10,3.90,0,0,0
19/05/2021,4,"189,410",4.20,4.20,4,"2,800",0,0.0
18/05/2021,4.20,"476,605",3.90,4.20,3.80,"25,500",0,0.1
17/05/2021,3.90,"298,400",4,4,3.80,"3,000",0,0.0
14/05/2021,4,"541,625",4,4.10,3.70,"7,300",0,0.0
13/05/2021,4,"164,300",4.10,4.10,3.90,"10,000",0,0.0
12/05/2021,4.10,"42,900",4.10,4.10,3.90,0,"14,000",-0.1
11/05/2021,4.10,"189,100",3.80,4.10,3.80,"3,100",0,0.0
10/05/2021,3.80,"149,900",4,4,3.80,"5,000",0,0.0
07/05/2021,4,"150,600",4.10,4.10,3.80,0,0,0
06/05/2021,4.10,"128,600",4.30,4.30,4,0,0,0
05/05/2021,4.30,"353,700",4.10,4.50,3.80,0,0,0
04/05/2021,4.10,"124,500",4.20,4.20,3.90,0,0,0
29/04/2021,4.20,"217,700",4.30,4.30,4,0,0,0
28/04/2021,4.30,"208,100",4.20,4.30,4,0,0,0
27/04/2021,4.20,"155,700",4.30,4.30,4,0,0,0
26/04/2021,4.30,"293,700",4.50,4.50,4.10,0,0,0
23/04/2021,4.50,"127,900",4.40,4.50,4.20,0,0,0
22/04/2021,4.40,"158,200",4.60,4.60,4.20,"2,600",0,0.0
20/04/2021,4.60,"624,800",4.50,4.60,4.10,0,0,0
19/04/2021,4.50,"461,500",4.90,4.90,4.50,100,0,0.0
16/04/2021,4.90,"602,700",4.90,5,4.50,0,"1,000",-0.0
15/04/2021,4.90,"909,200",5.40,5.40,4.90,0,500,-0.0
14/04/2021,5.40,"392,000",5.30,5.40,4.90,0,0,0
13/04/2021,5.30,"426,432",5.30,5.80,5.30,"1,000","7,300",-0.0
12/04/2021,5.30,"634,539",4.90,5.30,4.80,0,500,-0.0
09/04/2021,4.90,"376,600",5,5,4.70,0,"1,000",-0.0
08/04/2021,5,"649,520",5.30,5.30,4.90,"6,400",0,0.0
07/04/2021,5.30,"826,412",5,5.50,4.50,400,0,0.0
06/04/2021,5,"1,418,700",4.60,5,4.70,"1,000",0,0.0
05/04/2021,4.60,"383,820",4.20,4.60,4.20,0,0,0
02/04/2021,4.20,"571,412",3.90,4.20,3.70,"15,000",0,0.1
01/04/2021,3.90,"395,039",3.60,3.90,3.40,0,0,0
31/03/2021,3.60,"1,125,100",3.90,4,3.60,100,0,0.0
30/03/2021,3.90,"869,485",3.60,3.90,3.70,0,0,0
29/03/2021,3.60,"292,230",3.30,3.60,3.30,"28,000",0,0.1
26/03/2021,3.30,"1,169,300",3,3.30,3.10,0,0,0
25/03/2021,3,"771,500",2.80,3,2.80,0,0,0
24/03/2021,2.80,"286,700",2.90,2.90,2.70,0,0,0
23/03/2021,2.90,"529,217",2.70,2.90,2.70,0,0,0
22/03/2021,2.70,"214,300",2.70,2.80,2.70,0,0,0
19/03/2021,2.70,"307,101",2.70,2.80,2.60,0,0,0
18/03/2021,2.70,"252,000",2.80,2.80,2.70,0,"1,000",-0.0
17/03/2021,2.80,"435,800",2.80,3,2.70,0,0,0
16/03/2021,2.80,"365,100",2.70,2.80,2.60,0,"33,800",-0.1
15/03/2021,2.70,"789,700",2.90,2.90,2.70,"1,000",0,0.0
12/03/2021,2.90,"299,300",2.90,3,2.80,0,0,0
11/03/2021,2.90,"933,100",2.70,2.90,2.50,0,0,0
10/03/2021,2.70,"1,462,800",3,3.30,2.70,0,"2,500",-0.0
09/03/2021,3,"1,509,410",2.80,3,2.60,100,0,0.0
08/03/2021,2.80,"354,700",2.60,2.80,2.70,0,0,0
05/03/2021,2.60,"1,101,110",2.40,2.60,2.40,0,0,0
04/03/2021,2.40,"1,020,711",2.20,2.40,2.20,"2,500",0,0.0
03/03/2021,2.20,"904,400",2,2.20,2,0,0,0
02/03/2021,2,"286,710",2,2.10,2,0,0,0
01/03/2021,2,"133,800",1.90,2,1.90,0,100,-0.0
26/02/2021,1.90,"300,740",1.90,2,1.90,0,0,0
25/02/2021,1.90,"554,485",1.80,1.90,1.80,0,0,0
24/02/2021,1.80,"208,100",1.90,2,1.80,0,0,0
23/02/2021,1.90,"576,000",1.90,2,1.80,0,0,0
22/02/2021,1.90,"212,854",1.90,1.90,1.80,0,"2,000",-0.0
19/02/2021,1.90,"299,300",1.90,1.90,1.80,0,0,0
18/02/2021,1.90,"322,900",2,2,1.90,0,0,0
17/02/2021,2,"262,800",1.90,2,1.80,"1,100",0,0.0
09/02/2021,1.90,"256,400",1.80,1.90,1.80,0,0,0
08/02/2021,1.80,"857,700",1.80,1.90,1.70,100,0,0.0
05/02/2021,1.80,"512,540",1.70,1.80,1.80,0,0,0
04/02/2021,1.70,"92,100",1.60,1.70,1.70,0,0,0
03/02/2021,1.60,"132,400",1.50,1.60,1.50,0,0,0
02/02/2021,1.50,"481,150",1.60,1.60,1.50,0,0,0
01/02/2021,1.60,"545,700",1.70,1.80,1.60,"1,000",0,0.0
29/01/2021,1.70,"1,072,000",1.80,1.80,1.70,0,"28,300",-0.0
28/01/2021,1.80,"358,000",2,2,1.80,0,0,0
27/01/2021,2,"598,810",2.20,2.30,2,0,"3,000",-0.0
26/01/2021,2.20,"1,888,500",2.20,2.40,2.10,"9,000",0,0.0
25/01/2021,2.20,"1,383,611",2,2.20,2,0,0,0
22/01/2021,2,"574,500",1.90,2,1.90,"8,000",0,0.0
21/01/2021,1.90,"1,860,300",1.80,1.90,1.70,"9,000","40,200",-0.1
20/01/2021,1.80,"594,300",1.80,1.80,1.70,"5,300",0,0.0
19/01/2021,1.80,"1,524,901",1.70,1.80,1.60,0,0,0
18/01/2021,1.70,"392,410",1.60,1.70,1.60,0,0,0
15/01/2021,1.60,"887,217",1.70,1.70,1.60,0,0,0
14/01/2021,1.70,"276,900",1.70,1.80,1.60,0,0,0
13/01/2021,1.70,"693,030",1.60,1.70,1.60,"34,000",500,0.1
12/01/2021,1.60,"1,558,300",1.70,1.70,1.60,"30,000",0,0.0
11/01/2021,1.70,"1,476,100",1.80,1.80,1.70,"10,000",0,0.0
08/01/2021,1.80,"410,800",1.80,1.90,1.70,0,0,0
07/01/2021,1.80,"1,037,617",1.70,1.80,1.60,0,0,0
06/01/2021,1.70,"2,202,445",1.70,1.80,1.60,0,100,-0.0
05/01/2021,1.70,"881,210",1.60,1.70,1.70,0,0,0
04/01/2021,1.60,"206,400",1.50,1.60,1.60,0,0,0
31/12/2020,1.50,"3,098,300",1.40,1.50,1.40,600,0,0.0
30/12/2020,1.40,"192,477",1.30,1.40,1.40,0,0,0
29/12/2020,1.30,"688,270",1.20,1.30,1.30,0,"190,000",-0.2
28/12/2020,1.20,"823,740",1.10,1.20,1.10,"2,200",0,0.0
25/12/2020,1.10,"515,440",1.10,1.20,1,0,0,0
24/12/2020,1.10,"679,900",1.10,1.20,1,0,0,0
23/12/2020,1.10,"655,800",1.10,1.20,1,0,0,0
22/12/2020,1.10,"296,600",1.10,1.20,1,0,"31,600",-0.0
21/12/2020,1.10,"516,273",1,1.10,1,0,73,-0.0
18/12/2020,1,"419,000",1.10,1.10,1,0,0,0
17/12/2020,1.10,"74,300",1,1.10,1,0,0,0
16/12/2020,1,"88,412",1,1.10,1,100,0,0.0
15/12/2020,1,"254,730",1,1.10,0.90,0,0,0
14/12/2020,1,"309,400",1,1.10,0.90,0,0,0
11/12/2020,1,"100,900",1,1,0.90,0,0,0
10/12/2020,1,"95,000",1.10,1.10,1,200,0,0.0
09/12/2020,1.10,"773,400",1,1.10,0.90,"5,700",0,0.0
08/12/2020,1,"212,900",0.90,1,0.90,0,0,0
07/12/2020,0.90,"49,105",0.90,1,0.90,0,0,0
04/12/2020,0.90,"47,300",1,1,0.90,0,0,0
03/12/2020,1,"75,500",1,1,0.90,0,0,0
02/12/2020,1,"76,400",1,1,0.90,0,0,0
01/12/2020,1,"164,000",1,1,0.90,0,0,0
30/11/2020,1,"24,500",0.90,1,0.90,"1,000",0,0.0
27/11/2020,0.90,"34,100",1,1,0.90,0,0,0
26/11/2020,1,"76,400",0.90,1,0.90,0,0,0
25/11/2020,0.90,"90,520",1,1,0.90,"1,100",0,0.0
24/11/2020,1,"351,827",1,1,0.90,0,0,0
23/11/2020,1,"14,200",1,1,0.90,0,0,0
20/11/2020,1,"13,700",0.90,1,0.90,0,0,0
19/11/2020,0.90,"30,700",1,1,0.90,0,0,0
18/11/2020,1,"10,500",1,1,1,100,0,0.0
17/11/2020,1,"117,100",1,1.10,0.90,0,0,0
16/11/2020,1,"9,600",1,1.10,1,0,0,0
13/11/2020,1,"27,920",1,1.10,1,0,0,0
12/11/2020,1,"1,294,400",1.10,1.10,1,0,0,0
11/11/2020,1.10,"161,800",1,1.10,0.90,0,0,0
10/11/2020,1,"22,300",1,1,1,0,0,0
09/11/2020,1,"2,520",1,1.10,0.90,0,0,0
06/11/2020,1,"30,100",1,1,0.90,0,0,0
05/11/2020,1,"129,800",1.10,1.10,1,"31,600",0,0.0
04/11/2020,1.10,"16,062",1,1.10,0.90,0,0,0
03/11/2020,1,"51,800",1,1.10,1,0,0,0
02/11/2020,1,"353,700",1.10,1.10,1,0,0,0
30/10/2020,1.10,"10,300",1,1.10,1,0,0,0
29/10/2020,1,"21,500",1.10,1.10,1,0,0,0
28/10/2020,1.10,"5,347",1.10,1.10,1,0,0,0
27/10/2020,1.10,"23,400",1.10,1.10,1,0,0,0
26/10/2020,1.10,"400,100",1,1.10,1,0,0,0
23/10/2020,1,"710,500",1,1.10,1,0,0,0
22/10/2020,1,"53,500",1,1,0.90,0,0,0
21/10/2020,1,"32,900",1,1,0.90,0,0,0
20/10/2020,1,"154,100",1,1.10,0.90,0,0,0
19/10/2020,1,"421,100",1.10,1.10,1,0,0,0
16/10/2020,1.10,"206,600",1.10,1.10,1,0,0,0
15/10/2020,1.10,"62,700",1,1.10,1,0,0,0
14/10/2020,1,"1,216,010",1.10,1.10,1,"190,000",0,0.2
13/10/2020,1.10,"10,900",1.20,1.20,1.10,0,0,0
12/10/2020,1.20,"6,400",1.20,1.20,1.10,0,0,0
09/10/2020,1.20,"27,310",1.10,1.20,1,0,0,0
08/10/2020,1.10,"214,900",1.20,1.20,1.10,0,0,0
07/10/2020,1.20,"146,800",1.10,1.20,1,0,0,0
06/10/2020,1.10,"9,100",1,1.10,1,0,0,0
05/10/2020,1,"51,500",1.10,1.10,1,0,0,0
02/10/2020,1.10,"74,200",1,1.10,1,0,0,0
01/10/2020,1,"33,700",1.10,1.10,1,0,0,0
30/09/2020,1.10,"27,300",1.10,1.10,1,0,0,0
29/09/2020,1.10,"30,530",1.10,1.20,1,0,0,0
28/09/2020,1.10,"103,200",1,1.10,1,0,0,0
25/09/2020,1,"16,212",1.10,1.20,1,0,0,0
24/09/2020,1.10,"21,100",1.20,1.20,1.10,0,0,0
23/09/2020,1.20,"16,600",1.10,1.20,1.10,0,0,0
22/09/2020,1.10,"24,000",1,1.10,1,0,0,0
21/09/2020,1,"12,103",1.10,1.10,1,0,0,0
18/09/2020,1.10,"7,912",1.10,1.10,1,0,0,0
17/09/2020,1.10,"56,600",1.20,1.20,1.10,0,0,0
16/09/2020,1.20,"4,000",1.10,1.20,1.10,0,0,0
15/09/2020,1.10,"26,800",1.20,1.20,1.10,0,0,0
14/09/2020,1.20,"61,212",1.20,1.20,1.10,0,0,0
11/09/2020,1.20,"79,500",1.20,1.20,1.10,0,0,0
10/09/2020,1.20,"36,400",1.30,1.30,1.20,0,0,0
09/09/2020,1.30,"120,503",1.20,1.30,1.10,0,0,0
08/09/2020,1.20,"49,820",1.10,1.20,1.10,0,0,0
07/09/2020,1.10,"232,400",1.10,1.20,1.10,0,0,0
04/09/2020,1.10,"199,300",1.10,1.10,1,0,0,0
03/09/2020,1.10,"22,200",1,1.10,1,0,0,0
01/09/2020,1,"23,500",1,1.10,1,0,"18,000",-0.0
31/08/2020,1,"197,523",1,1,1,0,0,0
28/08/2020,1,"3,200",1,1,0.90,0,0,0
27/08/2020,1,"1,000",1,1,0.90,0,0,0
26/08/2020,1,710,1,1,0.90,0,0,0
25/08/2020,1,101,0.90,1,1,0,0,0
24/08/2020,0.90,"3,000",1,1,0.90,0,0,0
21/08/2020,1,"4,801",0.90,1,0.90,0,0,0
20/08/2020,0.90,"15,200",1,1,0.90,0,0,0
19/08/2020,1,347,0.90,1,1,0,0,0
18/08/2020,0.90,"1,700",1,1,0.90,0,0,0
17/08/2020,1,"5,200",1,1,1,0,0,0
14/08/2020,1,300,1,1,0.90,0,0,0
13/08/2020,1,"2,430",1,1,0.90,0,0,0
12/08/2020,1,200,1,1,1,0,0,0
11/08/2020,1,200,1,1,0.90,0,0,0
10/08/2020,1,"13,200",0.90,1,0.90,0,0,0
07/08/2020,0.90,"1,000",1,1,0.90,0,0,0
06/08/2020,1,100,0.90,1,1,0,0,0
05/08/2020,0.90,0,0.90,0.90,0.90,0,0,0
04/08/2020,0.90,"5,411",1,1,0.90,0,0,0
03/08/2020,1,"10,700",0.90,1,0.90,0,0,0
31/07/2020,0.90,100,1,1,0.90,0,0,0
30/07/2020,1,"101,500",0.90,1,0.80,0,0,0
29/07/2020,0.90,"29,800",1,1,0.90,0,0,0
28/07/2020,1,"1,200",0.90,1,0.90,0,0,0
27/07/2020,0.90,"94,000",0.90,1,0.90,0,0,0
24/07/2020,0.90,"107,000",1,1,0.90,0,0,0
23/07/2020,1,0,1,1,1,0,0,0
22/07/2020,1,"2,100",1,1,1,0,0,0
21/07/2020,1,"2,500",1,1,1,0,0,0
20/07/2020,1,"7,400",1,1,1,0,0,0
17/07/2020,1,"9,700",1.10,1.10,1,0,0,0
16/07/2020,1.10,"48,800",1,1.10,1,0,0,0
15/07/2020,1,"146,000",1,1,1,0,0,0
14/07/2020,1,"3,000",1.10,1.10,1,0,0,0
13/07/2020,1.10,"23,500",1,1.10,1,0,0,0
10/07/2020,1,"9,300",1,1,1,0,0,0
09/07/2020,1,"24,100",1.10,1.10,1,0,0,0
08/07/2020,1.10,200,1,1.10,1,0,0,0
07/07/2020,1,"204,207",1,1.10,0.90,0,0,0
06/07/2020,1,"46,500",1,1.10,1,0,0,0
03/07/2020,1,"5,510",1,1.10,1,0,0,0
02/07/2020,1,"17,200",1.10,1.10,1,0,0,0
01/07/2020,1.10,"10,300",1.10,1.10,1,0,0,0
30/06/2020,1.10,"52,800",1,1.10,1,0,0,0
29/06/2020,1,"32,110",1.10,1.10,1,0,0,0
26/06/2020,1.10,"103,100",1.10,1.10,1,0,0,0
25/06/2020,1.10,"448,600",1,1.10,1,0,0,0
24/06/2020,1,"129,000",1,1.10,0.90,0,0,0
23/06/2020,1,"132,000",1,1,1,0,0,0
22/06/2020,1,"22,110",1,1.10,1,0,0,0
19/06/2020,1,"7,200",1.10,1.10,1,0,0,0
18/06/2020,1.10,"190,300",1.10,1.10,1,0,0,0
17/06/2020,1.10,"15,100",1.10,1.10,1,0,0,0
16/06/2020,1.10,"79,000",1,1.10,1,0,0,0
15/06/2020,1,"75,800",1.10,1.10,1,0,0,0
12/06/2020,1.10,"269,600",1.10,1.10,1,0,0,0
11/06/2020,1.10,"489,900",1,1.10,1,0,0,0
10/06/2020,1,"189,000",0.90,1,0.90,0,0,0
09/06/2020,0.90,"274,800",0.90,1,0.90,0,0,0
08/06/2020,0.90,"157,210",0.90,1,0.90,0,0,0
05/06/2020,0.90,"109,200",1,1,0.90,0,0,0
04/06/2020,1,"11,300",1,1,0.90,0,0,0
03/06/2020,1,"19,600",1.10,1.10,1,0,0,0
02/06/2020,1.10,"34,000",1.20,1.20,1.10,0,0,0
01/06/2020,1.20,"32,000",1.10,1.20,1,0,0,0
29/05/2020,1.10,"14,700",1,1.10,0.90,0,0,0
28/05/2020,1,"20,600",0.90,1,1,"18,000",0,0.0
27/05/2020,0.90,200,0.90,0.90,0.90,0,0,0
26/05/2020,0.90,"6,600",1,1,0.90,0,0,0
25/05/2020,1,200,0.90,1,0.90,0,0,0
22/05/2020,0.90,"1,500",1,1,0.90,0,0,0
21/05/2020,1,100,1,1,1,0,0,0
20/05/2020,1,100,0.90,1,1,0,0,0
19/05/2020,0.90,0,0.90,0.90,0.90,0,0,0
18/05/2020,0.90,0,0.90,0.90,0.90,0,0,0
15/05/2020,0.90,"5,500",1,1,0.90,0,0,0
14/05/2020,1,"1,000",1,1,1,0,0,0
13/05/2020,1,200,1,1,1,0,0,0
12/05/2020,1,"36,810",0.90,1,0.90,0,0,0
11/05/2020,0.90,"1,300",0.80,0.90,0.80,0,0,0
08/05/2020,0.80,100,0.90,0.90,0.80,0,0,0
07/05/2020,0.90,"35,000",1,1,0.90,0,0,0
06/05/2020,1,0,1,1,1,0,0,0
05/05/2020,1,0,1,1,1,0,0,0
04/05/2020,1,0,1,1,1,0,0,0
29/04/2020,1,100,1,1,1,0,0,0
28/04/2020,1,0,1,1,1,0,0,0
27/04/2020,1,"1,000",1,1,1,0,0,0
24/04/2020,1,100,1,1,1,0,0,0
23/04/2020,1,"4,400",1,1.10,0.90,0,0,0
22/04/2020,1,100,1.10,1.10,1,0,0,0
21/04/2020,1.10,0,1.10,1.10,1.10,0,0,0
20/04/2020,1.10,"1,700",1.10,1.10,1.10,0,0,0
17/04/2020,1.10,"3,000",1,1.10,1,0,0,0
16/04/2020,1,0,1,1,1,0,0,0
15/04/2020,1,0,1,1,1,0,0,0
14/04/2020,1,0,1,1,1,0,0,0
13/04/2020,1,0,1,1,1,0,0,0
10/04/2020,1,0,1,1,1,0,0,0
09/04/2020,1,0,1,1,1,0,0,0
08/04/2020,1,0,1,1,1,0,0,0
07/04/2020,1,0,1,1,1,0,0,0
06/04/2020,1,0,1,1,1,0,0,0
03/04/2020,1,500,1.10,1.10,1,0,0,0
01/04/2020,1.10,"7,200",1,1.10,0.90,0,0,0
31/03/2020,1,100,1.10,1.10,1,0,0,0
30/03/2020,1.10,0,1.10,1.10,1.10,0,0,0
27/03/2020,1.10,700,1,1.10,0.90,0,0,0
26/03/2020,1,"3,500",0.90,1,0.80,0,0,0
25/03/2020,0.90,"4,900",1,1.10,0.90,0,0,0
24/03/2020,1,"36,300",1,1,0.90,0,0,0
23/03/2020,1,"1,300",1.10,1.10,1,0,0,0
20/03/2020,1.10,"1,900",1.10,1.10,1,0,0,0
19/03/2020,1.10,"3,400",1.10,1.10,1,0,200,-0.0
18/03/2020,1.10,"1,000",1.10,1.10,1,0,0,0
17/03/2020,1.10,"3,100",1.20,1.20,1.10,0,0,0
16/03/2020,1.20,"1,400",1.10,1.20,1,0,0,0
13/03/2020,1.10,"2,000",1.10,1.10,1,0,200,-0.0
12/03/2020,1.10,"7,100",1.10,1.10,1,0,600,-0.0
11/03/2020,1.10,"23,000",1.10,1.10,1,0,0,0
10/03/2020,1.10,"2,900",1.10,1.10,1,0,200,-0.0
09/03/2020,1.10,400,1.20,1.20,1.10,0,0,0
06/03/2020,1.20,"30,400",1.20,1.20,1.10,0,0,0
05/03/2020,1.20,"2,500",1.10,1.20,1.20,0,0,0
04/03/2020,1.10,100,1,1.10,1.10,0,0,0
03/03/2020,1,700,1,1,1,0,0,0
02/03/2020,1,600,0.90,1,1,0,0,0
28/02/2020,0.90,0,0.90,0.90,0.90,0,0,0
27/02/2020,0.90,100,1,1,0.90,0,0,0
26/02/2020,1,0,1,1,1,0,0,0
25/02/2020,1,0,1,1,1,0,0,0
