Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/11/2019,16.66,"9,900",16.66,16.66,16.66,0,0,0
08/11/2019,16.66,"3,800",16.66,16.66,16.66,0,0,0
07/11/2019,17.00,"10,000",16.60,17.00,16.60,0,0,0
06/11/2019,16.53,0,16.53,16.53,16.53,0,0,0
05/11/2019,17.00,"14,900",16.00,17.00,16.00,0,0,0
04/11/2019,16.40,0,16.40,16.40,16.40,0,0,0
01/11/2019,16.66,"6,715",16.00,16.66,16.00,0,0,0
31/10/2019,14.66,0,14.66,14.66,14.66,0,0,0
30/10/2019,14.66,"7,900",14.66,14.66,14.66,0,0,0
29/10/2019,16.60,500,16.60,16.60,16.60,0,400,-0.0
28/10/2019,16.66,"10,000",16.66,16.66,16.66,0,0,0
25/10/2019,15.93,0,15.93,15.93,15.93,0,0,0
24/10/2019,15.93,0,15.93,15.93,15.93,0,0,0
23/10/2019,15.93,0,15.93,15.93,15.93,0,0,0
22/10/2019,15.93,0,15.93,15.93,15.93,0,0,0
21/10/2019,15.93,0,15.93,15.93,15.93,0,0,0
18/10/2019,15.93,0,15.93,15.93,15.93,0,0,0
17/10/2019,15.93,0,15.93,15.93,15.93,0,0,0
16/10/2019,15.93,0,15.93,15.93,15.93,0,0,0
15/10/2019,15.93,0,15.93,15.93,15.93,0,0,0
14/10/2019,15.93,0,15.93,15.93,15.93,0,0,0
11/10/2019,15.93,0,15.93,15.93,15.93,0,0,0
10/10/2019,15.93,0,15.93,15.93,15.93,0,0,0
09/10/2019,15.93,0,15.93,15.93,15.93,0,0,0
08/10/2019,15.93,0,15.93,15.93,15.93,0,0,0
07/10/2019,15.93,0,15.93,15.93,15.93,0,0,0
04/10/2019,15.93,0,15.93,15.93,15.93,0,0,0
03/10/2019,15.93,0,15.93,15.93,15.93,0,0,0
02/10/2019,13.66,"3,400",16.00,16.00,13.66,0,"3,300",-0.1
01/10/2019,16.00,"5,700",16.00,16.00,13.33,0,0,0
30/09/2019,15.66,0,15.66,15.66,15.66,0,0,0
27/09/2019,15.66,0,15.66,15.66,15.66,0,0,0
26/09/2019,15.66,0,15.66,15.66,15.66,0,0,0
25/09/2019,15.66,0,15.66,15.66,15.66,0,0,0
24/09/2019,15.66,0,15.66,15.66,15.66,0,0,0
23/09/2019,15.66,"2,000",15.66,15.66,15.66,0,"2,000",-0.0
20/09/2019,15.66,"4,000",15.66,15.66,15.66,0,"2,000",-0.0
19/09/2019,15.33,"1,000",15.33,15.33,15.33,0,"1,000",-0.0
18/09/2019,15.33,"1,000",15.33,15.33,15.33,0,0,0
17/09/2019,15.33,500,15.33,15.33,13.06,0,0,0
16/09/2019,15.33,0,15.33,15.33,15.33,0,0,0
13/09/2019,15.33,0,15.33,15.33,15.33,0,0,0
12/09/2019,15.33,0,15.33,15.33,15.33,0,0,0
11/09/2019,15.33,0,15.33,15.33,15.33,0,0,0
10/09/2019,15.33,0,15.33,15.33,15.33,0,0,0
09/09/2019,15.33,500,15.33,15.33,15.33,0,0,0
06/09/2019,13.33,"2,000",13.33,13.33,13.33,0,0,0
05/09/2019,15.20,0,15.20,15.20,15.20,0,0,0
04/09/2019,15.53,"2,500",14.66,15.53,14.66,0,0,0
03/09/2019,15.53,0,15.53,15.53,15.53,0,0,0
30/08/2019,15.53,0,15.53,15.53,15.53,0,0,0
29/08/2019,15.53,0,15.53,15.53,15.53,0,0,0
28/08/2019,15.53,0,15.53,15.53,15.53,0,0,0
27/08/2019,15.53,0,15.53,15.53,15.53,0,0,0
26/08/2019,14.06,"20,300",16.00,16.13,14.06,0,0,0
23/08/2019,14.06,0,14.06,14.06,14.06,0,0,0
22/08/2019,14.06,0,14.06,14.06,14.06,0,0,0
21/08/2019,14.06,"1,100",14.06,14.06,14.06,0,0,0
20/08/2019,12.26,0,12.26,12.26,12.26,0,0,0
"19/08/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
19/08/2019,12.26,0,12.26,12.26,12.26,0,0,0
16/08/2019,12.25,0,12.25,12.25,12.25,0,0,0
15/08/2019,12.25,0,12.25,12.25,12.25,0,0,0
14/08/2019,12.25,0,12.25,12.25,12.25,0,0,0
13/08/2019,12.25,0,12.25,12.25,12.25,0,0,0
12/08/2019,12.25,0,12.25,12.25,12.25,0,0,0
09/08/2019,12.25,0,12.25,12.25,12.25,0,0,0
08/08/2019,12.25,0,12.25,12.25,12.25,0,0,0
07/08/2019,12.25,0,12.25,12.25,12.25,0,0,0
06/08/2019,12.25,0,12.25,12.25,12.25,0,0,0
05/08/2019,12.25,100,12.25,12.25,12.25,0,100,-0.0
02/08/2019,13.39,0,13.39,13.39,13.39,0,0,0
01/08/2019,13.39,0,13.39,13.39,13.39,0,0,0
31/07/2019,13.39,"2,000",13.39,13.39,13.39,0,0,0
30/07/2019,12.25,0,12.25,12.25,12.25,0,0,0
29/07/2019,12.25,100,12.25,12.25,12.25,0,100,-0.0
26/07/2019,13.71,100,13.71,13.71,13.71,0,100,-0.0
25/07/2019,16.12,0,16.12,16.12,16.12,0,0,0
24/07/2019,16.12,100,16.12,16.12,16.12,100,0,0.0
23/07/2019,14.03,"1,500",14.03,14.03,14.03,0,"1,500",-0.0
22/07/2019,14.03,100,14.03,14.03,14.03,100,0,0.0
19/07/2019,12.25,0,12.25,12.25,12.25,0,0,0
18/07/2019,12.25,0,12.25,12.25,12.25,0,0,0
17/07/2019,12.25,0,12.25,12.25,12.25,0,0,0
16/07/2019,12.25,0,12.25,12.25,12.25,0,0,0
15/07/2019,12.25,100,12.25,12.25,12.25,0,100,-0.0
12/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/07/2019,14.16,0,14.16,14.16,14.16,0,0,0
11/07/2019,14.79,"32,400",11.32,14.79,11.32,0,100,-0.0
10/07/2019,12.90,0,12.90,12.90,12.90,0,0,0
09/07/2019,12.90,300,12.90,12.90,12.90,0,0,0
08/07/2019,11.26,100,11.26,11.26,11.26,0,100,-0.0
05/07/2019,12.72,300,12.54,12.72,12.54,0,0,0
04/07/2019,11.26,0,11.26,11.26,11.26,0,0,0
03/07/2019,11.26,0,11.26,11.26,11.26,0,0,0
02/07/2019,11.26,0,11.26,11.26,11.26,0,0,0
01/07/2019,11.26,0,11.26,11.26,11.26,0,0,0
28/06/2019,11.26,0,11.26,11.26,11.26,0,0,0
27/06/2019,11.26,0,11.26,11.26,11.26,0,0,0
26/06/2019,11.26,0,11.26,11.26,11.26,0,0,0
25/06/2019,11.26,0,11.26,11.26,11.26,0,0,0
24/06/2019,11.26,0,11.26,11.26,11.26,0,0,0
21/06/2019,11.26,0,11.26,11.26,11.26,0,0,0
20/06/2019,11.26,0,11.26,11.26,11.26,0,0,0
19/06/2019,11.26,100,11.26,11.26,11.26,0,100,-0.0
18/06/2019,12.42,0,12.42,12.42,12.42,0,0,0
17/06/2019,12.48,"3,400",11.14,12.48,11.14,0,100,-0.0
14/06/2019,12.60,200,12.54,12.60,12.54,0,0,0
13/06/2019,11.14,0,11.14,11.14,11.14,0,0,0
12/06/2019,11.14,0,11.14,11.14,11.14,0,0,0
11/06/2019,11.14,0,11.14,11.14,11.14,0,0,0
10/06/2019,11.14,0,11.14,11.14,11.14,0,0,0
07/06/2019,11.14,0,11.14,11.14,11.14,0,0,0
06/06/2019,11.14,0,11.14,11.14,11.14,0,0,0
05/06/2019,11.14,0,11.14,11.14,11.14,0,0,0
04/06/2019,11.14,100,11.14,11.14,11.14,0,100,-0.0
03/06/2019,12.17,600,11.14,12.17,11.14,0,100,-0.0
31/05/2019,12.48,200,12.48,12.48,12.48,0,0,0
30/05/2019,11.02,0,11.02,11.02,11.02,0,0,0
29/05/2019,11.02,0,11.02,11.02,11.02,0,0,0
28/05/2019,11.02,100,11.02,11.02,11.02,0,100,-0.0
27/05/2019,11.75,100,11.75,11.75,11.75,0,0,0
24/05/2019,10.23,0,10.23,10.23,10.23,0,0,0
23/05/2019,10.23,0,10.23,10.23,10.23,0,0,0
22/05/2019,10.23,0,10.23,10.23,10.23,0,0,0
21/05/2019,10.23,0,10.23,10.23,10.23,0,0,0
20/05/2019,10.23,100,10.23,10.23,10.23,0,100,-0.0
17/05/2019,11.99,0,11.99,11.99,11.99,0,0,0
16/05/2019,11.99,0,11.99,11.99,11.99,0,0,0
15/05/2019,11.99,100,11.99,11.99,11.99,0,100,-0.0
14/05/2019,13.33,0,13.33,13.33,13.33,0,0,0
13/05/2019,13.33,0,13.33,13.33,13.33,0,0,0
10/05/2019,13.39,"5,300",11.38,13.39,11.38,0,100,-0.0
09/05/2019,13.39,0,13.39,13.39,13.39,0,0,0
08/05/2019,13.39,0,13.39,13.39,13.39,0,0,0
07/05/2019,13.39,"2,000",13.39,13.39,13.39,0,0,0
06/05/2019,13.09,0,13.09,13.09,13.09,0,0,0
03/05/2019,13.09,0,13.09,13.09,13.09,0,0,0
02/05/2019,13.09,0,13.09,13.09,13.09,0,0,0
26/04/2019,13.09,"1,700",13.09,13.09,13.09,0,0,0
25/04/2019,13.09,0,13.09,13.09,13.09,0,0,0
24/04/2019,13.09,0,13.09,13.09,13.09,0,0,0
23/04/2019,13.09,0,13.09,13.09,13.09,0,0,0
22/04/2019,13.09,0,13.09,13.09,13.09,0,0,0
19/04/2019,13.09,0,13.09,13.09,13.09,0,0,0
18/04/2019,13.09,"1,700",13.09,13.09,13.09,0,0,0
17/04/2019,13.39,0,13.39,13.39,13.39,0,0,0
16/04/2019,13.39,0,13.39,13.39,13.39,0,0,0
12/04/2019,13.39,0,13.39,13.39,13.39,0,0,0
11/04/2019,13.39,"13,100",12.78,13.39,12.78,0,100,-0.0
10/04/2019,14.97,"6,000",13.94,14.97,11.08,0,0,0
09/04/2019,13.03,0,13.03,13.03,13.03,0,0,0
08/04/2019,13.03,0,13.03,13.03,13.03,0,0,0
05/04/2019,13.09,600,12.84,13.09,12.84,0,100,-0.0
04/04/2019,15.09,"8,300",15.09,15.09,15.09,0,0,0
03/04/2019,14.00,200,12.23,14.00,12.23,0,100,-0.0
02/04/2019,14.36,10,14.36,14.36,14.36,0,0,0
01/04/2019,14.61,"13,000",14.24,14.61,14.00,0,0,0
29/03/2019,12.72,0,12.72,12.72,12.72,0,0,0
28/03/2019,12.78,"41,100",12.17,12.78,12.17,0,0,0
27/03/2019,12.54,0,12.54,12.54,12.54,0,0,0
26/03/2019,11.56,"14,200",12.78,12.78,11.56,0,0,0
25/03/2019,13.39,"9,600",13.39,13.39,13.39,0,0,0
22/03/2019,15.22,"85,500",11.93,15.22,11.93,0,100,-0.0
21/03/2019,13.76,0,13.76,13.76,13.76,0,0,0
20/03/2019,14.00,"10,400",11.69,14.00,11.69,0,100,-0.0
19/03/2019,13.69,0,13.69,13.69,13.69,0,0,0
18/03/2019,13.69,"10,000",13.69,13.69,13.69,0,0,0
15/03/2019,13.09,"14,700",12.84,13.21,12.84,0,0,0
14/03/2019,13.09,"5,000",13.09,13.09,13.09,0,0,0
13/03/2019,11.63,0,11.63,11.63,11.63,0,0,0
12/03/2019,11.63,0,11.63,11.63,11.63,0,0,0
11/03/2019,11.63,0,11.63,11.63,11.63,0,0,0
08/03/2019,11.63,"7,000",11.63,11.63,9.50,0,0,0
07/03/2019,11.14,0,11.14,11.14,11.14,0,0,0
06/03/2019,11.14,0,11.14,11.14,11.14,0,0,0
05/03/2019,11.14,0,11.14,11.14,11.14,0,0,0
04/03/2019,11.14,0,11.14,11.14,11.14,0,0,0
01/03/2019,11.14,0,11.14,11.14,11.14,0,0,0
28/02/2019,11.14,0,11.14,11.14,11.14,0,0,0
27/02/2019,11.14,0,11.14,11.14,11.14,0,0,0
26/02/2019,11.14,0,11.14,11.14,11.14,0,0,0
25/02/2019,11.14,0,11.14,11.14,11.14,0,0,0
22/02/2019,11.14,0,11.14,11.14,11.14,0,0,0
21/02/2019,11.14,100,11.14,11.14,11.14,0,100,-0.0
20/02/2019,13.09,0,13.09,13.09,13.09,0,0,0
19/02/2019,13.09,100,13.09,13.09,13.09,0,0,0
18/02/2019,11.93,0,11.93,11.93,11.93,0,0,0
15/02/2019,11.93,0,11.93,11.93,11.93,0,0,0
14/02/2019,11.93,0,11.93,11.93,11.93,0,0,0
13/02/2019,11.93,0,11.93,11.93,11.93,0,0,0
12/02/2019,11.93,0,11.93,11.93,11.93,0,0,0
11/02/2019,11.93,0,11.93,11.93,11.93,0,0,0
01/02/2019,11.93,0,11.93,11.93,11.93,0,0,0
31/01/2019,11.93,0,11.93,11.93,11.93,0,0,0
30/01/2019,12.48,300,10.96,12.48,10.96,0,100,-0.0
29/01/2019,12.48,0,12.48,12.48,12.48,0,0,0
28/01/2019,12.78,500,11.32,12.78,11.32,0,100,-0.0
25/01/2019,13.27,0,13.27,13.27,13.27,0,0,0
24/01/2019,13.39,"7,500",13.03,13.39,13.03,0,0,0
23/01/2019,13.21,"5,000",10.47,13.21,10.47,0,0,0
22/01/2019,11.50,100,11.50,11.50,11.50,0,0,0
21/01/2019,10.53,0,10.53,10.53,10.53,0,0,0
18/01/2019,11.08,500,10.41,11.08,10.41,0,100,-0.0
17/01/2019,11.02,100,11.02,11.02,11.02,0,100,-0.0
16/01/2019,11.81,0,11.81,11.81,11.81,0,0,0
15/01/2019,11.81,0,11.81,11.81,11.81,0,0,0
14/01/2019,11.81,100,11.81,11.81,11.81,0,0,0
11/01/2019,10.47,100,10.47,10.47,10.47,0,100,-0.0
10/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
09/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
08/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
07/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
04/01/2019,11.56,200,11.56,11.56,11.56,0,0,0
03/01/2019,10.10,100,10.10,10.10,10.10,0,100,-0.0
02/01/2019,11.08,0,11.08,11.08,11.08,0,0,0
28/12/2018,11.08,0,11.08,11.08,11.08,0,0,0
27/12/2018,11.08,0,11.08,11.08,11.08,0,0,0
26/12/2018,11.08,200,11.08,11.08,11.08,0,0,0
25/12/2018,12.72,0,12.72,12.72,12.72,0,0,0
24/12/2018,12.72,0,12.72,12.72,12.72,0,0,0
21/12/2018,12.72,"1,100",12.72,12.72,12.72,0,0,0
20/12/2018,11.32,0,11.32,11.32,11.32,0,0,0
19/12/2018,11.32,100,11.32,11.32,11.32,0,100,-0.0
18/12/2018,12.84,0,12.84,12.84,12.84,0,0,0
17/12/2018,12.84,"10,000",12.78,12.84,12.78,"3,000",0,0.1
14/12/2018,12.78,"5,600",12.48,12.78,12.48,0,0,0
13/12/2018,12.17,"2,100",10.41,12.17,10.41,0,100,-0.0
12/12/2018,11.56,0,11.56,11.56,11.56,0,0,0
11/12/2018,11.56,0,11.56,11.56,11.56,0,0,0
10/12/2018,11.56,0,11.56,11.56,11.56,0,0,0
07/12/2018,11.56,100,11.56,11.56,11.56,0,0,0
06/12/2018,11.44,0,11.44,11.44,11.44,0,0,0
05/12/2018,11.44,0,11.44,11.44,11.44,0,0,0
04/12/2018,11.44,0,11.44,11.44,11.44,0,0,0
03/12/2018,11.44,300,11.44,11.44,11.44,0,0,0
30/11/2018,9.98,100,9.98,9.98,9.98,0,100,-0.0
29/11/2018,11.69,0,11.69,11.69,11.69,0,0,0
28/11/2018,11.69,0,11.69,11.69,11.69,0,0,0
27/11/2018,11.69,"5,000",11.69,11.69,11.69,"2,300",0,0.0
26/11/2018,11.69,"1,200",11.69,11.69,11.69,0,0,0
23/11/2018,10.16,0,10.16,10.16,10.16,0,0,0
22/11/2018,10.16,0,10.16,10.16,10.16,0,0,0
21/11/2018,10.16,0,10.16,10.16,10.16,0,0,0
20/11/2018,10.16,0,10.16,10.16,10.16,0,0,0
19/11/2018,10.16,"28,200",10.16,10.16,10.16,0,0,0
16/11/2018,8.89,0,8.89,8.89,8.89,0,0,0
15/11/2018,8.89,"2,000",8.89,8.89,8.89,0,0,0
14/11/2018,10.41,100,10.41,10.41,10.41,0,100,-0.0
13/11/2018,12.23,"5,900",12.23,12.23,12.23,"5,800",0,0.1
12/11/2018,12.23,"6,500",12.17,12.23,12.05,0,0,0
09/11/2018,10.65,500,10.65,10.65,10.65,0,0,0
08/11/2018,10.77,"7,600",10.35,10.96,10.35,0,100,-0.0
07/11/2018,11.87,"7,300",11.93,11.93,11.87,0,0,0
06/11/2018,10.41,0,10.41,10.41,10.41,0,0,0
05/11/2018,10.41,0,10.41,10.41,10.41,0,0,0
02/11/2018,10.41,"1,000",10.41,10.41,10.41,0,0,0
01/11/2018,10.47,"1,100",12.78,12.78,10.47,0,0,0
31/10/2018,11.44,"1,700",11.44,11.44,11.44,0,0,0
30/10/2018,9.98,"1,000",9.98,9.98,9.98,0,0,0
29/10/2018,10.96,"2,600",10.90,10.96,10.90,0,0,0
26/10/2018,9.56,"1,000",9.56,9.56,9.56,0,0,0
25/10/2018,10.77,100,10.77,10.77,10.77,0,0,0
24/10/2018,10.77,0,10.77,10.77,10.77,0,0,0
23/10/2018,10.77,0,10.77,10.77,10.77,0,0,0
22/10/2018,10.77,"1,000",10.77,10.77,10.77,0,0,0
19/10/2018,10.59,"3,000",10.59,10.59,10.59,0,0,0
18/10/2018,12.23,"11,800",11.81,12.23,11.81,0,0,0
17/10/2018,11.32,"13,700",10.47,12.17,10.29,"2,500",0,0.0
16/10/2018,12.05,100,12.05,12.05,12.05,0,0,0
15/10/2018,9.62,"22,500",11.75,12.05,9.62,0,0,0
12/10/2018,10.04,"4,700",11.02,11.02,10.04,0,0,0
11/10/2018,12.36,"8,700",11.38,12.36,10.96,0,0,0
10/10/2018,12.60,"14,700",12.17,12.78,12.17,"2,000",0,0.0
09/10/2018,13.39,"10,100",13.09,13.39,13.09,0,0,0
08/10/2018,14.00,"25,800",11.26,14.00,10.96,0,0,0
05/10/2018,12.17,0,12.17,12.17,12.17,0,0,0
04/10/2018,12.17,"3,000",12.17,12.17,12.17,0,0,0
03/10/2018,9.86,"1,000",11.56,11.56,9.86,0,0,0
02/10/2018,11.56,"2,500",11.56,11.56,11.56,0,0,0
01/10/2018,11.26,0,11.26,11.26,11.26,0,0,0
28/09/2018,11.26,100,11.26,11.26,11.26,0,0,0
27/09/2018,12.48,"1,700",12.17,12.48,12.17,0,0,0
26/09/2018,11.26,100,11.26,11.26,11.26,0,0,0
25/09/2018,10.41,100,10.41,10.41,10.41,0,0,0
24/09/2018,10.23,300,10.23,12.66,10.23,0,0,0
21/09/2018,12.42,"1,000",10.41,12.42,10.41,0,0,0
20/09/2018,11.56,100,11.56,11.56,11.56,100,0,0.0
19/09/2018,10.10,0,10.10,10.10,10.10,0,0,0
18/09/2018,10.04,"1,000",10.59,10.59,10.04,0,0,0
17/09/2018,9.25,0,9.25,9.25,9.25,0,0,0
14/09/2018,9.25,0,9.25,9.25,9.25,0,0,0
13/09/2018,9.13,"1,100",10.29,10.29,9.13,0,0,0
12/09/2018,10.47,100,10.47,10.47,10.47,0,0,0
11/09/2018,11.75,0,11.75,11.75,11.75,0,0,0
10/09/2018,11.87,"1,400",10.16,11.87,10.16,100,0,0
07/09/2018,10.47,100,10.47,10.47,10.47,0,0,0
06/09/2018,10.83,0,10.83,10.83,10.83,0,0,0
05/09/2018,10.83,100,10.83,10.83,10.83,0,0,0
04/09/2018,11.87,0,11.87,11.87,11.87,0,0,0
31/08/2018,11.87,0,11.87,11.87,11.87,0,0,0
30/08/2018,11.87,0,11.87,11.87,11.87,0,0,0
29/08/2018,11.87,0,11.87,11.87,11.87,0,0,0
28/08/2018,11.87,0,11.87,11.87,11.87,0,0,0
27/08/2018,11.87,0,11.87,11.87,11.87,0,0,0
24/08/2018,11.87,500,11.87,11.87,11.87,0,0,0
23/08/2018,10.41,0,10.41,10.41,10.41,0,0,0
22/08/2018,10.41,100,10.41,10.41,10.41,0,100,-0.0
21/08/2018,12.17,0,12.17,12.17,12.17,0,0,0
20/08/2018,12.17,100,12.17,12.17,12.17,0,0,0
17/08/2018,12.23,0,12.23,12.23,12.23,0,0,0
16/08/2018,12.23,0,12.23,12.23,12.23,0,0,0
15/08/2018,12.23,0,12.23,12.23,12.23,0,0,0
14/08/2018,12.23,0,12.23,12.23,12.23,0,0,0
13/08/2018,12.23,0,12.23,12.23,12.23,0,0,0
10/08/2018,12.78,"1,100",12.17,12.78,12.17,0,0,0
09/08/2018,12.17,"3,200",12.17,12.17,12.17,0,0,0
08/08/2018,12.17,"8,500",12.11,12.17,12.11,0,0,0
07/08/2018,12.17,"2,500",12.17,12.17,12.17,0,0,0
06/08/2018,12.17,"20,600",12.11,12.17,12.11,0,0,0
03/08/2018,11.26,"2,400",10.96,11.26,10.96,0,0,0
02/08/2018,10.35,0,10.35,10.35,10.35,0,0,0
01/08/2018,10.35,100,10.35,10.35,10.35,0,100,-0.0
31/07/2018,11.32,0,11.32,11.32,11.32,0,0,0
30/07/2018,11.32,0,11.32,11.32,11.32,0,0,0
27/07/2018,11.32,0,11.32,11.32,11.32,0,0,0
26/07/2018,11.32,100,11.32,11.32,11.32,0,0,0
25/07/2018,9.86,100,9.86,9.86,9.86,0,100,-0.0
24/07/2018,11.56,100,11.56,11.56,11.56,0,0,0
23/07/2018,10.41,0,10.41,10.41,10.41,0,0,0
20/07/2018,10.41,"1,000",10.41,10.41,10.41,0,0,0
19/07/2018,10.04,"12,600",11.69,11.69,10.04,0,0,0
18/07/2018,11.69,0,11.69,11.69,11.69,0,0,0
17/07/2018,11.87,"6,100",11.08,11.87,11.08,"3,000",100,0.1
16/07/2018,12.78,0,12.78,12.78,12.78,0,0,0
13/07/2018,12.78,"2,000",12.78,12.78,12.78,0,0,0
12/07/2018,12.48,500,12.48,12.48,12.48,0,0,0
11/07/2018,11.63,0,11.63,11.63,11.63,0,0,0
10/07/2018,11.87,700,10.35,11.87,10.35,0,100,-0.0
09/07/2018,11.75,0,11.75,11.75,11.75,0,0,0
06/07/2018,11.87,"1,100",10.59,11.87,10.59,0,100,-0.0
05/07/2018,12.48,300,12.42,12.48,12.42,0,0,0
04/07/2018,10.96,"1,400",10.96,10.96,10.35,"1,300",0,0.0
03/07/2018,9.56,100,9.56,9.56,9.56,0,100,-0.0
02/07/2018,11.14,0,11.14,11.14,11.14,0,0,0
29/06/2018,11.14,0,11.14,11.14,11.14,0,0,0
28/06/2018,11.14,0,11.14,11.14,11.14,0,0,0
27/06/2018,11.56,"1,200",9.43,11.56,9.43,"1,000",100,0.0
26/06/2018,11.02,600,8.83,11.02,8.83,0,100,-0.0
25/06/2018,10.35,100,10.35,10.35,10.35,0,0,0
22/06/2018,9.43,0,9.43,9.43,9.43,0,0,0
21/06/2018,9.43,100,9.43,9.43,9.43,0,100,-0.0
20/06/2018,10.96,300,10.96,10.96,10.96,300,0,0.0
19/06/2018,10.96,100,10.96,10.96,10.96,0,0,0
18/06/2018,9.98,0,9.98,9.98,9.98,0,0,0
15/06/2018,9.98,100,9.98,9.98,9.98,0,100,-0.0
14/06/2018,12.17,"2,400",9.07,12.17,9.07,0,100,-0.0
13/06/2018,10.65,100,10.65,10.65,10.65,0,0,0
12/06/2018,9.31,100,9.31,9.31,9.31,0,100,0
11/06/2018,10.96,100,10.96,10.96,10.96,0,0,0
08/06/2018,11.02,200,9.43,11.02,9.43,0,100,-0.0
07/06/2018,11.02,500,11.02,11.02,11.02,0,0,0
06/06/2018,11.14,0,11.14,11.14,11.14,0,0,0
05/06/2018,12.60,200,9.62,12.60,9.62,0,100,-0.0
04/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
04/06/2018,11.08,"1,200",10.59,11.08,10.59,0,0,0
01/06/2018,9.68,100,9.68,9.68,9.68,0,0,0
31/05/2018,8.45,0,8.45,8.45,8.45,0,0,0
30/05/2018,8.45,0,8.45,8.45,8.45,0,0,0
29/05/2018,8.45,100,8.45,8.45,8.45,0,100,-0.0
28/05/2018,9.73,0,9.73,9.73,9.73,0,0,0
25/05/2018,9.73,100,9.73,9.73,9.73,0,100,-0.0
24/05/2018,11.40,0,11.40,11.40,11.40,0,0,0
23/05/2018,11.40,500,11.40,11.40,11.40,0,0,0
22/05/2018,10.40,100,10.40,10.40,10.40,0,0,0
21/05/2018,9.07,0,9.07,9.07,9.07,0,0,0
18/05/2018,9.07,0,9.07,9.07,9.07,0,0,0
17/05/2018,9.07,0,9.07,9.07,9.07,0,0,0
16/05/2018,9.07,0,9.07,9.07,9.07,0,0,0
15/05/2018,9.07,0,9.07,9.07,9.07,0,0,0
14/05/2018,9.07,0,9.07,9.07,9.07,0,0,0
11/05/2018,9.07,0,9.07,9.07,9.07,0,0,0
10/05/2018,9.07,0,9.07,9.07,9.07,0,0,0
09/05/2018,9.07,0,9.07,9.07,9.07,0,0,0
08/05/2018,9.07,0,9.07,9.07,9.07,0,0,0
07/05/2018,9.07,0,9.07,9.07,9.07,0,0,0
04/05/2018,9.07,"9,400",9.07,9.07,9.07,0,0,0
03/05/2018,10.57,"1,500",10.57,10.57,10.57,0,0,0
02/05/2018,10.18,0,10.18,10.18,10.18,0,0,0
27/04/2018,10.07,"16,500",11.01,11.01,10.07,0,0,0
26/04/2018,9.62,"10,000",9.62,9.62,9.62,0,0,0
24/04/2018,11.12,"1,400",11.12,11.12,11.12,0,0,0
23/04/2018,11.12,0,11.12,11.12,11.12,0,0,0
20/04/2018,11.12,"3,000",11.12,11.12,11.12,0,0,0
19/04/2018,10.96,0,10.96,10.96,10.96,0,0,0
18/04/2018,10.57,"4,600",11.12,11.18,10.57,0,0,0
17/04/2018,10.12,"10,000",10.07,10.12,10.07,0,0,0
16/04/2018,11.68,0,11.68,11.68,11.68,0,0,0
13/04/2018,11.68,500,11.68,11.68,11.68,0,0,0
12/04/2018,10.57,"30,500",11.79,11.79,10.40,0,0,0
11/04/2018,10.62,"19,900",11.12,11.57,10.62,0,0,0
10/04/2018,10.73,0,10.73,10.73,10.73,0,0,0
09/04/2018,10.73,0,10.73,10.73,10.73,0,0,0
06/04/2018,10.73,0,10.73,10.73,10.73,0,0,0
05/04/2018,10.73,600,10.73,10.73,10.73,0,0,0
04/04/2018,9.34,0,9.34,9.34,9.34,0,0,0
03/04/2018,10.57,"12,000",9.07,10.57,9.07,0,0,0
02/04/2018,10.51,0,10.51,10.51,10.51,0,0,0
30/03/2018,10.51,100,10.51,10.51,10.51,0,0,0
29/03/2018,9.18,"10,000",9.18,9.18,9.18,0,0,0
28/03/2018,10.79,0,10.79,10.79,10.79,0,0,0
27/03/2018,10.79,0,10.79,10.79,10.79,0,0,0
26/03/2018,10.79,"5,000",10.79,10.79,10.79,0,0,0
23/03/2018,11.46,0,11.46,11.46,11.46,0,0,0
22/03/2018,11.46,0,11.46,11.46,11.46,0,0,0
21/03/2018,11.24,"25,500",12.07,12.24,11.24,0,0,0
20/03/2018,11.12,400,11.12,11.12,11.12,0,0,0
19/03/2018,11.01,"5,000",11.01,11.01,11.01,0,0,0
16/03/2018,10.96,"27,500",12.24,12.40,10.96,0,0,0
15/03/2018,11.24,0,11.24,11.24,11.24,0,0,0
14/03/2018,10.73,"34,100",11.12,12.24,10.73,0,0,0
13/03/2018,11.12,0,11.12,11.12,11.12,0,0,0
12/03/2018,11.12,0,11.12,11.12,11.12,0,0,0
09/03/2018,11.12,0,11.12,11.12,11.12,0,0,0
08/03/2018,11.12,"3,000",11.12,11.12,11.12,0,0,0
07/03/2018,11.12,0,11.12,11.12,11.12,0,0,0
06/03/2018,11.12,"1,000",11.12,11.12,11.12,0,0,0
05/03/2018,10.85,"19,800",10.85,10.85,10.85,0,0,0
02/03/2018,11.12,"5,000",11.12,11.12,11.12,0,0,0
