Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/03/2020,1.05,"15,900",1.05,1.05,1.05,0,0,0
11/03/2020,1.05,"35,400",1.05,1.05,1.05,0,0,0
10/03/2020,1.05,"72,000",1.15,1.15,1.05,0,0,0
09/03/2020,1.15,500,1.15,1.15,1.15,0,0,0
06/03/2020,1.24,"1,200",1.24,1.24,1.24,0,0,0
05/03/2020,1.24,0,1.24,1.24,1.24,0,0,0
04/03/2020,1.24,500,1.24,1.24,1.24,0,0,0
03/03/2020,1.05,200,1.15,1.15,1.05,0,0,0
02/03/2020,1.15,"5,000",1.15,1.15,1.15,0,0,0
28/02/2020,1.34,0,1.34,1.34,1.34,0,0,0
27/02/2020,1.34,0,1.34,1.34,1.34,0,0,0
26/02/2020,1.34,0,1.34,1.34,1.34,0,0,0
25/02/2020,1.34,100,1.34,1.34,1.34,0,0,0
24/02/2020,1.34,"1,400",1.34,1.34,1.34,0,0,0
21/02/2020,1.53,100,1.53,1.53,1.53,0,0,0
20/02/2020,1.91,"1,200",1.63,1.91,1.63,0,0,0
19/02/2020,1.82,0,1.82,1.82,1.82,0,0,0
18/02/2020,1.82,0,1.82,1.82,1.82,0,0,0
17/02/2020,1.82,0,1.82,1.82,1.82,0,0,0
14/02/2020,1.82,0,1.82,1.82,1.82,0,0,0
13/02/2020,1.82,0,1.82,1.82,1.82,0,0,0
12/02/2020,1.82,0,1.82,1.82,1.82,0,0,0
11/02/2020,1.82,100,1.82,1.82,1.82,0,0,0
10/02/2020,1.72,100,1.72,1.72,1.72,0,0,0
07/02/2020,1.53,0,1.53,1.53,1.53,0,0,0
06/02/2020,1.63,"1,000",1.43,1.63,1.43,0,0,0
05/02/2020,1.43,0,1.43,1.43,1.43,0,0,0
04/02/2020,1.43,0,1.43,1.43,1.43,0,0,0
03/02/2020,1.43,0,1.43,1.43,1.43,0,0,0
31/01/2020,1.43,0,1.43,1.43,1.43,0,0,0
30/01/2020,1.43,0,1.43,1.43,1.43,0,0,0
22/01/2020,1.43,0,1.43,1.43,1.43,0,0,0
21/01/2020,1.43,100,1.43,1.43,1.43,0,0,0
20/01/2020,1.34,"2,700",1.24,1.34,1.24,0,0,0
17/01/2020,1.24,"4,800",1.24,1.24,1.24,0,0,0
16/01/2020,1.24,900,1.24,1.24,1.24,0,0,0
15/01/2020,1.24,"38,000",1.24,1.24,1.24,0,0,0
14/01/2020,1.24,"2,500",1.24,1.24,1.24,0,0,0
13/01/2020,1.34,0,1.34,1.34,1.34,0,0,0
10/01/2020,1.34,0,1.34,1.34,1.34,0,0,0
09/01/2020,1.34,100,1.34,1.34,1.34,0,0,0
08/01/2020,1.24,0,1.24,1.24,1.24,0,0,0
07/01/2020,1.24,"4,000",1.24,1.24,1.24,0,0,0
06/01/2020,1.24,0,1.24,1.24,1.24,0,0,0
03/01/2020,1.24,100,1.24,1.24,1.24,0,0,0
02/01/2020,1.34,0,1.34,1.34,1.34,0,0,0
31/12/2019,1.34,0,1.34,1.34,1.34,0,0,0
30/12/2019,1.34,500,1.34,1.34,1.34,0,0,0
27/12/2019,1.43,800,1.43,1.43,1.43,0,0,0
26/12/2019,1.63,300,1.63,1.63,1.63,0,0,0
25/12/2019,1.91,100,1.91,1.91,1.91,0,0,0
24/12/2019,1.43,0,1.43,1.43,1.43,0,0,0
23/12/2019,1.43,0,1.43,1.43,1.43,0,0,0
20/12/2019,1.43,0,1.43,1.43,1.43,0,0,0
19/12/2019,1.43,0,1.43,1.43,1.43,0,0,0
18/12/2019,1.43,0,1.43,1.43,1.43,0,0,0
17/12/2019,1.43,0,1.43,1.43,1.43,0,0,0
16/12/2019,1.43,0,1.43,1.43,1.43,0,0,0
13/12/2019,1.43,0,1.43,1.43,1.43,0,0,0
12/12/2019,1.43,0,1.43,1.43,1.43,0,0,0
11/12/2019,1.43,0,1.43,1.43,1.43,0,0,0
10/12/2019,1.43,0,1.43,1.43,1.43,0,0,0
09/12/2019,1.43,0,1.43,1.43,1.43,0,0,0
06/12/2019,1.43,0,1.43,1.43,1.43,0,0,0
05/12/2019,1.43,0,1.43,1.43,1.43,0,0,0
04/12/2019,1.43,0,1.43,1.43,1.43,0,0,0
03/12/2019,1.43,0,1.43,1.43,1.43,0,0,0
02/12/2019,1.43,0,1.43,1.43,1.43,0,0,0
29/11/2019,1.43,0,1.43,1.43,1.43,0,0,0
28/11/2019,1.43,0,1.43,1.43,1.43,0,0,0
27/11/2019,1.43,0,1.43,1.43,1.43,0,0,0
26/11/2019,1.43,0,1.43,1.43,1.43,0,0,0
25/11/2019,1.43,0,1.43,1.43,1.43,0,0,0
22/11/2019,1.43,0,1.43,1.43,1.43,0,0,0
21/11/2019,1.43,0,1.43,1.43,1.43,0,0,0
20/11/2019,1.43,0,1.43,1.43,1.43,0,0,0
19/11/2019,1.43,0,1.43,1.43,1.43,0,0,0
18/11/2019,1.43,0,1.43,1.43,1.43,0,0,0
15/11/2019,1.43,"10,000",1.43,1.43,1.43,0,0,0
14/11/2019,1.53,0,1.53,1.53,1.53,0,0,0
13/11/2019,1.53,0,1.53,1.53,1.53,0,0,0
12/11/2019,1.53,0,1.53,1.53,1.53,0,0,0
11/11/2019,1.53,0,1.53,1.53,1.53,0,0,0
08/11/2019,1.53,0,1.53,1.53,1.53,0,0,0
07/11/2019,1.53,0,1.53,1.53,1.53,0,0,0
06/11/2019,1.53,0,1.53,1.53,1.53,0,0,0
05/11/2019,1.53,0,1.53,1.53,1.53,0,0,0
04/11/2019,1.53,0,1.53,1.53,1.53,0,0,0
01/11/2019,1.53,100,1.53,1.53,1.53,0,0,0
31/10/2019,1.34,0,1.34,1.34,1.34,0,0,0
30/10/2019,1.34,0,1.34,1.34,1.34,0,0,0
29/10/2019,1.34,0,1.34,1.34,1.34,0,0,0
28/10/2019,1.34,100,1.34,1.34,1.34,0,0,0
25/10/2019,1.53,0,1.53,1.53,1.53,0,0,0
24/10/2019,1.53,0,1.53,1.53,1.53,0,0,0
23/10/2019,1.53,0,1.53,1.53,1.53,0,0,0
22/10/2019,1.53,"1,600",1.53,1.53,1.53,0,0,0
21/10/2019,1.43,300,1.43,1.43,1.43,0,0,0
18/10/2019,1.43,200,1.53,1.53,1.43,0,0,0
17/10/2019,1.34,0,1.34,1.34,1.34,0,0,0
16/10/2019,1.34,0,1.34,1.34,1.34,0,0,0
15/10/2019,1.34,600,1.53,1.53,1.34,0,0,0
14/10/2019,1.53,0,1.53,1.53,1.53,0,0,0
11/10/2019,1.53,100,1.53,1.53,1.53,0,0,0
10/10/2019,1.34,100,1.34,1.34,1.34,0,0,0
09/10/2019,1.24,100,1.24,1.24,1.24,0,0,0
08/10/2019,1.15,0,1.15,1.15,1.15,0,0,0
07/10/2019,1.15,"25,300",1.15,1.15,1.15,0,0,0
04/10/2019,1.24,"20,000",1.24,1.24,1.24,0,0,0
03/10/2019,1.43,0,1.43,1.43,1.43,0,0,0
02/10/2019,1.43,0,1.43,1.43,1.43,0,0,0
01/10/2019,1.43,0,1.43,1.43,1.43,0,0,0
30/09/2019,1.43,100,1.43,1.43,1.43,0,0,0
27/09/2019,1.53,0,1.53,1.53,1.53,0,0,0
26/09/2019,1.53,0,1.53,1.53,1.53,0,0,0
25/09/2019,1.53,100,1.53,1.53,1.53,0,0,0
24/09/2019,1.34,100,1.34,1.34,1.34,0,0,0
23/09/2019,1.24,0,1.24,1.24,1.24,0,0,0
20/09/2019,1.24,"5,000",1.24,1.24,1.24,0,0,0
19/09/2019,1.34,0,1.34,1.34,1.34,0,0,0
18/09/2019,1.34,0,1.34,1.34,1.34,0,0,0
17/09/2019,1.34,100,1.34,1.34,1.34,0,0,0
16/09/2019,1.24,100,1.24,1.24,1.24,0,0,0
13/09/2019,1.15,300,1.15,1.15,1.15,0,0,0
12/09/2019,1.15,0,1.15,1.15,1.15,0,0,0
11/09/2019,1.15,100,1.15,1.15,1.15,0,0,0
10/09/2019,1.24,100,1.24,1.24,1.24,0,0,0
09/09/2019,1.43,0,1.43,1.43,1.43,0,0,0
06/09/2019,1.43,900,1.43,1.43,1.43,0,0,0
05/09/2019,1.63,0,1.63,1.63,1.63,0,0,0
04/09/2019,1.63,0,1.63,1.63,1.63,0,0,0
03/09/2019,1.63,0,1.63,1.63,1.63,0,0,0
30/08/2019,1.63,0,1.63,1.63,1.63,0,0,0
29/08/2019,1.63,0,1.63,1.63,1.63,0,0,0
28/08/2019,1.63,0,1.63,1.63,1.63,0,0,0
27/08/2019,1.63,0,1.63,1.63,1.63,0,0,0
26/08/2019,1.63,0,1.63,1.63,1.63,0,0,0
23/08/2019,1.63,0,1.63,1.63,1.63,0,0,0
22/08/2019,1.63,0,1.63,1.63,1.63,0,0,0
21/08/2019,1.63,0,1.63,1.63,1.63,0,0,0
20/08/2019,1.63,0,1.63,1.63,1.63,0,0,0
19/08/2019,1.63,0,1.63,1.63,1.63,0,0,0
16/08/2019,1.63,0,1.63,1.63,1.63,0,0,0
15/08/2019,1.63,0,1.63,1.63,1.63,0,0,0
14/08/2019,1.63,"4,000",1.63,1.63,1.63,0,0,0
13/08/2019,1.63,0,1.63,1.63,1.63,0,0,0
12/08/2019,1.63,0,1.63,1.63,1.63,0,0,0
09/08/2019,1.63,100,1.63,1.63,1.63,0,0,0
08/08/2019,1.43,"1,000",1.43,1.43,1.43,0,0,0
07/08/2019,1.43,0,1.43,1.43,1.43,0,0,0
06/08/2019,1.43,0,1.43,1.43,1.43,0,0,0
05/08/2019,1.43,0,1.43,1.43,1.43,0,0,0
02/08/2019,1.43,100,1.43,1.43,1.43,0,0,0
01/08/2019,1.43,0,1.43,1.43,1.43,0,0,0
31/07/2019,1.43,0,1.43,1.43,1.43,0,0,0
30/07/2019,1.43,0,1.43,1.43,1.43,0,0,0
29/07/2019,1.43,0,1.43,1.43,1.43,0,0,0
26/07/2019,1.43,0,1.43,1.43,1.43,0,0,0
25/07/2019,1.43,0,1.43,1.43,1.43,0,0,0
24/07/2019,1.43,0,1.43,1.43,1.43,0,0,0
23/07/2019,1.43,"1,000",1.43,1.43,1.43,0,0,0
22/07/2019,1.63,0,1.63,1.63,1.63,0,0,0
19/07/2019,1.63,0,1.63,1.63,1.63,0,0,0
18/07/2019,1.63,"2,200",1.63,1.63,1.63,0,0,0
17/07/2019,1.63,0,1.63,1.63,1.63,0,0,0
16/07/2019,1.63,0,1.63,1.63,1.63,0,0,0
15/07/2019,1.53,800,1.63,1.63,1.53,0,0,0
12/07/2019,1.63,0,1.63,1.63,1.63,0,0,0
11/07/2019,1.63,200,1.53,1.63,1.53,0,0,0
10/07/2019,1.43,0,1.43,1.43,1.43,0,0,0
09/07/2019,1.43,100,1.43,1.43,1.43,0,0,0
08/07/2019,1.34,0,1.34,1.34,1.34,0,0,0
05/07/2019,1.43,"24,400",1.34,1.43,1.34,0,0,0
04/07/2019,1.53,100,1.34,1.34,1.34,0,0,0
03/07/2019,1.53,100,1.53,1.53,1.53,0,0,0
02/07/2019,1.53,100,1.53,1.53,1.53,0,0,0
01/07/2019,1.34,"25,200",1.43,1.43,1.34,0,0,0
28/06/2019,1.53,100,1.53,1.53,1.53,0,0,0
27/06/2019,1.53,100,1.53,1.53,1.53,0,0,0
26/06/2019,1.63,100,1.63,1.63,1.63,0,0,0
25/06/2019,1.43,"2,900",1.43,1.43,1.43,0,0,0
24/06/2019,1.43,0,1.43,1.43,1.43,0,0,0
21/06/2019,1.53,"3,300",1.43,1.53,1.43,0,0,0
20/06/2019,1.53,"6,000",1.53,1.53,1.53,0,0,0
19/06/2019,1.72,0,1.72,1.72,1.72,0,0,0
18/06/2019,1.72,600,1.63,1.72,1.63,0,0,0
17/06/2019,1.53,300,1.53,1.53,1.53,0,0,0
14/06/2019,1.53,0,1.53,1.53,1.53,0,0,0
13/06/2019,1.53,"30,800",1.53,1.53,1.43,0,0,0
12/06/2019,1.63,0,1.63,1.63,1.63,0,0,0
11/06/2019,1.63,0,1.63,1.63,1.63,0,0,0
10/06/2019,1.63,100,1.63,1.63,1.63,0,0,0
07/06/2019,1.53,200,1.53,1.53,1.53,0,0,0
06/06/2019,1.63,0,1.63,1.63,1.63,0,0,0
05/06/2019,1.63,100,1.63,1.63,1.63,0,0,0
04/06/2019,1.72,0,1.72,1.72,1.72,0,0,0
03/06/2019,1.72,100,1.72,1.72,1.72,0,0,0
31/05/2019,1.63,500,1.63,1.63,1.63,0,0,0
30/05/2019,1.53,500,1.53,1.53,1.53,0,0,0
29/05/2019,1.43,0,1.43,1.43,1.43,0,0,0
28/05/2019,1.43,0,1.43,1.43,1.43,0,0,0
27/05/2019,1.43,500,1.43,1.43,1.43,0,0,0
24/05/2019,1.53,0,1.53,1.53,1.53,0,0,0
23/05/2019,1.53,0,1.53,1.53,1.53,0,0,0
22/05/2019,1.53,0,1.53,1.53,1.53,0,0,0
21/05/2019,1.43,"2,600",1.53,1.53,1.43,0,0,0
20/05/2019,1.53,0,1.53,1.53,1.53,0,0,0
17/05/2019,1.53,"9,000",1.43,1.53,1.43,0,0,0
16/05/2019,1.63,"2,700",1.43,1.63,1.43,0,0,0
15/05/2019,1.43,"2,000",1.43,1.43,1.43,0,0,0
14/05/2019,1.43,"2,400",1.53,1.53,1.43,0,0,0
13/05/2019,1.53,100,1.53,1.53,1.53,0,0,0
10/05/2019,1.53,"4,500",1.53,1.53,1.53,0,0,0
09/05/2019,1.53,"4,000",1.53,1.53,1.53,0,0,0
08/05/2019,1.72,100,1.72,1.72,1.72,0,0,0
07/05/2019,1.63,0,1.63,1.63,1.63,0,0,0
06/05/2019,1.63,0,1.63,1.63,1.63,0,0,0
03/05/2019,1.63,0,1.63,1.63,1.63,0,0,0
02/05/2019,1.63,300,1.63,1.63,1.63,0,0,0
26/04/2019,1.72,0,1.72,1.72,1.72,0,0,0
25/04/2019,1.72,0,1.72,1.72,1.72,0,0,0
24/04/2019,1.72,0,1.72,1.72,1.72,0,0,0
23/04/2019,1.72,0,1.72,1.72,1.72,0,0,0
22/04/2019,1.72,0,1.72,1.72,1.72,0,0,0
19/04/2019,1.72,200,1.72,1.72,1.72,0,0,0
18/04/2019,1.53,300,1.53,1.53,1.53,0,0,0
17/04/2019,1.63,"1,400",1.63,1.63,1.63,0,0,0
16/04/2019,1.63,100,1.63,1.63,1.63,0,0,0
12/04/2019,1.91,0,1.91,1.91,1.91,0,0,0
11/04/2019,1.91,0,1.91,1.91,1.91,0,0,0
10/04/2019,1.91,0,1.91,1.91,1.91,0,0,0
09/04/2019,1.91,0,1.91,1.91,1.91,0,0,0
08/04/2019,1.91,200,1.91,1.91,1.91,0,0,0
05/04/2019,1.91,"5,100",1.82,1.91,1.82,0,0,0
04/04/2019,1.82,"5,000",1.72,1.82,1.72,0,0,0
03/04/2019,1.82,"26,600",1.63,1.82,1.63,0,0,0
02/04/2019,1.63,"21,700",1.63,1.63,1.63,0,0,0
01/04/2019,1.63,100,1.63,1.63,1.63,0,0,0
29/03/2019,1.63,"13,100",1.53,1.63,1.53,0,0,0
28/03/2019,1.53,200,1.53,1.53,1.53,0,0,0
27/03/2019,1.43,"5,400",1.43,1.43,1.43,0,0,0
26/03/2019,1.43,"1,500",1.43,1.43,1.43,0,0,0
25/03/2019,1.24,"1,800",1.34,1.34,1.24,"1,700",0,0.0
22/03/2019,1.43,100,1.43,1.43,1.43,0,0,0
21/03/2019,1.53,0,1.53,1.53,1.53,0,0,0
20/03/2019,1.53,0,1.53,1.53,1.53,0,0,0
19/03/2019,1.53,0,1.53,1.53,1.53,0,0,0
18/03/2019,1.53,"5,300",1.63,1.63,1.53,0,0,0
15/03/2019,1.63,"11,200",1.43,1.63,1.43,0,0,0
14/03/2019,1.43,"5,000",1.43,1.43,1.43,0,0,0
13/03/2019,1.43,"1,600",1.43,1.43,1.43,0,0,0
12/03/2019,1.34,"5,000",1.34,1.34,1.34,0,0,0
11/03/2019,1.43,"1,500",1.43,1.43,1.43,0,0,0
08/03/2019,1.53,100,1.53,1.53,1.53,0,0,0
07/03/2019,1.43,"2,000",1.43,1.43,1.43,0,0,0
06/03/2019,1.53,0,1.53,1.53,1.53,0,0,0
05/03/2019,1.53,"6,000",1.53,1.53,1.53,0,0,0
04/03/2019,1.53,"5,000",1.43,1.53,1.43,0,0,0
01/03/2019,1.53,0,1.53,1.53,1.53,0,0,0
28/02/2019,1.53,"24,200",1.53,1.53,1.53,0,0,0
27/02/2019,1.72,0,1.72,1.72,1.72,0,0,0
26/02/2019,1.72,100,1.72,1.72,1.72,0,0,0
25/02/2019,1.53,100,1.53,1.53,1.53,0,0,0
22/02/2019,1.63,100,1.63,1.63,1.63,0,0,0
21/02/2019,1.43,0,1.43,1.43,1.43,0,0,0
20/02/2019,1.43,"5,000",1.43,1.43,1.43,0,0,0
19/02/2019,1.43,"6,600",1.43,1.43,1.43,0,0,0
18/02/2019,1.53,0,1.53,1.53,1.53,0,0,0
15/02/2019,1.53,700,1.53,1.53,1.53,0,0,0
14/02/2019,1.43,"10,000",1.43,1.43,1.43,0,0,0
13/02/2019,1.53,0,1.53,1.53,1.53,0,0,0
12/02/2019,1.53,"1,600",1.72,1.72,1.53,0,0,0
11/02/2019,1.43,"10,000",1.53,1.53,1.43,0,0,0
01/02/2019,1.43,"153,200",1.43,1.43,1.43,0,0,0
31/01/2019,1.53,"48,000",1.53,1.53,1.53,0,0,0
30/01/2019,1.72,100,1.72,1.72,1.72,0,0,0
29/01/2019,1.53,100,1.53,1.53,1.53,0,0,0
28/01/2019,1.43,"5,200",1.53,1.53,1.24,0,0,0
25/01/2019,1.43,"6,900",1.53,1.63,1.43,0,0,0
24/01/2019,1.43,0,1.43,1.43,1.43,0,0,0
23/01/2019,1.43,"2,200",1.43,1.53,1.43,0,0,0
22/01/2019,1.34,"5,600",1.43,1.53,1.34,0,0,0
21/01/2019,1.34,100,1.34,1.34,1.34,0,0,0
18/01/2019,1.43,100,1.43,1.43,1.43,0,0,0
17/01/2019,1.63,0,1.63,1.63,1.63,0,0,0
16/01/2019,1.63,0,1.63,1.63,1.63,0,0,0
15/01/2019,1.63,100,1.63,1.63,1.63,0,0,0
14/01/2019,1.63,100,1.63,1.63,1.63,0,0,0
11/01/2019,1.43,"8,500",1.72,1.72,1.43,0,0,0
10/01/2019,1.72,"1,600",1.63,1.72,1.53,0,0,0
09/01/2019,1.43,"4,000",1.72,1.72,1.43,0,0,0
08/01/2019,1.53,300,1.43,1.53,1.43,0,0,0
07/01/2019,1.34,"2,200",1.34,1.34,1.34,0,0,0
04/01/2019,1.34,"6,800",1.34,1.34,1.24,0,0,0
03/01/2019,1.34,100,1.34,1.34,1.34,0,0,0
02/01/2019,1.53,100,1.53,1.53,1.53,0,0,0
28/12/2018,1.72,0,1.72,1.72,1.72,0,0,0
27/12/2018,1.82,400,1.43,1.82,1.43,0,0,0
26/12/2018,1.63,100,1.63,1.63,1.63,0,0,0
25/12/2018,1.43,"3,100",1.43,1.43,1.43,"2,000",0,0.0
24/12/2018,1.63,800,1.63,1.63,1.63,0,0,0
21/12/2018,1.91,0,1.91,1.91,1.91,0,0,0
20/12/2018,1.91,"20,000",1.91,1.91,1.91,0,0,0
19/12/2018,1.91,0,1.91,1.91,1.91,0,0,0
18/12/2018,1.91,0,1.91,1.91,1.91,0,0,0
17/12/2018,1.91,0,1.91,1.91,1.91,0,0,0
14/12/2018,1.91,100,1.91,1.91,1.91,0,0,0
13/12/2018,1.82,0,1.82,1.82,1.82,0,0,0
12/12/2018,1.82,0,1.82,1.82,1.82,0,0,0
11/12/2018,1.82,0,1.82,1.82,1.82,0,0,0
10/12/2018,1.82,0,1.82,1.82,1.82,0,0,0
07/12/2018,1.82,0,1.82,1.82,1.82,0,0,0
06/12/2018,1.82,0,1.82,1.82,1.82,0,0,0
05/12/2018,1.82,0,1.82,1.82,1.82,0,0,0
04/12/2018,1.82,0,1.82,1.82,1.82,0,0,0
03/12/2018,1.82,0,1.82,1.82,1.82,0,0,0
30/11/2018,1.82,0,1.82,1.82,1.82,0,0,0
29/11/2018,1.82,0,1.82,1.82,1.82,0,0,0
28/11/2018,1.82,0,1.82,1.82,1.82,0,0,0
27/11/2018,1.82,100,1.82,1.82,1.82,0,0,0
26/11/2018,1.63,"1,000",1.63,1.63,1.63,0,0,0
23/11/2018,1.72,0,1.72,1.72,1.72,0,0,0
22/11/2018,1.72,0,1.72,1.72,1.72,0,0,0
21/11/2018,1.72,0,1.72,1.72,1.72,0,0,0
20/11/2018,1.72,"3,100",1.53,1.72,1.53,0,0,0
19/11/2018,1.53,0,1.53,1.53,1.53,0,0,0
16/11/2018,1.53,100,1.53,1.53,1.53,0,0,0
15/11/2018,1.43,0,1.43,1.43,1.43,0,0,0
14/11/2018,1.43,0,1.43,1.43,1.43,0,0,0
13/11/2018,1.53,700,1.34,1.53,1.34,0,0,0
12/11/2018,1.43,0,1.43,1.43,1.43,0,0,0
09/11/2018,1.43,200,1.34,1.43,1.34,0,0,0
08/11/2018,1.43,100,1.43,1.43,1.43,0,0,0
07/11/2018,1.34,"20,700",1.43,1.53,1.34,0,0,0
06/11/2018,1.34,"8,500",1.34,1.34,1.34,0,0,0
05/11/2018,1.34,"21,100",1.34,1.53,1.34,0,0,0
02/11/2018,1.34,"107,600",1.43,1.43,1.34,0,0,0
01/11/2018,1.53,0,1.53,1.53,1.53,0,0,0
31/10/2018,1.53,300,1.43,1.53,1.43,0,0,0
30/10/2018,1.34,500,1.34,1.34,1.34,0,0,0
29/10/2018,1.24,"20,000",1.24,1.24,1.24,0,0,0
26/10/2018,1.34,"9,000",1.34,1.34,1.34,0,0,0
25/10/2018,1.43,100,1.43,1.43,1.43,0,0,0
24/10/2018,1.34,"16,000",1.34,1.34,1.34,0,0,0
23/10/2018,1.53,"2,500",1.53,1.53,1.53,0,0,0
22/10/2018,1.53,0,1.53,1.53,1.53,0,0,0
19/10/2018,1.53,"4,500",1.53,1.53,1.53,0,0,0
18/10/2018,1.34,"11,300",1.34,1.43,1.34,0,0,0
17/10/2018,1.43,100,1.43,1.43,1.43,0,0,0
16/10/2018,1.34,"1,000",1.43,1.43,1.34,0,0,0
15/10/2018,1.24,300,1.43,1.43,1.24,0,0,0
12/10/2018,1.43,200,1.43,1.43,1.43,0,0,0
11/10/2018,1.63,0,1.63,1.63,1.63,0,0,0
10/10/2018,1.53,"23,000",1.43,1.63,1.43,0,0,0
09/10/2018,1.43,"2,000",1.34,1.43,1.34,0,0,0
08/10/2018,1.34,"45,900",1.34,1.34,1.34,0,0,0
05/10/2018,1.34,"27,000",1.34,1.34,1.34,0,0,0
04/10/2018,1.34,"2,400",1.43,1.43,1.34,0,0,0
03/10/2018,1.34,"10,900",1.34,1.34,1.34,0,0,0
02/10/2018,1.34,"7,600",1.34,1.34,1.34,0,0,0
01/10/2018,1.34,"19,400",1.34,1.34,1.34,0,0,0
28/09/2018,1.34,"37,400",1.43,1.43,1.34,0,0,0
27/09/2018,1.34,"43,700",1.43,1.43,1.34,0,0,0
26/09/2018,1.43,"44,900",1.34,1.43,1.34,0,0,0
25/09/2018,1.34,200,1.34,1.34,1.34,0,0,0
24/09/2018,1.34,"10,000",1.24,1.34,1.24,0,0,0
21/09/2018,1.34,"3,000",1.34,1.34,1.34,0,0,0
20/09/2018,1.34,"70,900",1.34,1.34,1.24,0,0,0
19/09/2018,1.34,"39,200",1.34,1.34,1.34,0,0,0
18/09/2018,1.34,"62,000",1.24,1.34,1.24,0,0,0
17/09/2018,1.24,"20,200",1.34,1.34,1.24,0,0,0
14/09/2018,1.34,"2,100",1.34,1.34,1.24,0,0,0
13/09/2018,1.34,"5,100",1.34,1.34,1.34,0,0,0
12/09/2018,1.43,"35,300",1.34,1.43,1.34,0,0,0
11/09/2018,1.34,0,1.34,1.34,1.34,0,0,0
10/09/2018,1.34,0,1.34,1.34,1.34,0,0,0
07/09/2018,1.34,0,1.34,1.34,1.34,0,0,0
06/09/2018,1.34,0,1.34,1.34,1.34,0,0,0
05/09/2018,1.34,100,1.34,1.34,1.34,0,0,0
04/09/2018,1.34,0,1.34,1.34,1.34,0,0,0
31/08/2018,1.34,0,1.34,1.34,1.34,0,0,0
30/08/2018,1.34,100,1.34,1.34,1.34,0,0,0
29/08/2018,1.24,400,1.24,1.24,1.24,0,0,0
28/08/2018,1.24,800,1.24,1.24,1.24,0,0,0
27/08/2018,1.24,"1,900",1.24,1.24,1.24,0,0,0
24/08/2018,1.24,"1,300",1.24,1.24,1.24,0,0,0
23/08/2018,1.34,0,1.34,1.34,1.34,0,0,0
22/08/2018,1.34,0,1.34,1.34,1.34,0,0,0
21/08/2018,1.34,0,1.34,1.34,1.34,0,0,0
20/08/2018,1.34,100,1.34,1.34,1.34,0,0,0
17/08/2018,1.24,"31,600",1.24,1.24,1.24,0,0,0
16/08/2018,1.24,"49,500",1.24,1.24,1.24,0,0,0
15/08/2018,1.24,"3,400",1.34,1.34,1.24,0,0,0
14/08/2018,1.34,0,1.34,1.34,1.34,0,0,0
13/08/2018,1.34,0,1.34,1.34,1.34,0,0,0
10/08/2018,1.34,0,1.34,1.34,1.34,0,0,0
09/08/2018,1.34,0,1.34,1.34,1.34,0,0,0
08/08/2018,1.34,400,1.34,1.34,1.34,0,0,0
07/08/2018,1.24,"6,400",1.24,1.24,1.24,0,0,0
06/08/2018,1.34,100,1.34,1.34,1.34,0,0,0
03/08/2018,1.24,"41,500",1.34,1.34,1.24,0,0,0
02/08/2018,1.24,"12,300",1.24,1.24,1.24,0,0,0
01/08/2018,1.34,300,1.34,1.34,1.34,0,0,0
31/07/2018,1.24,"2,600",1.34,1.34,1.24,0,0,0
30/07/2018,1.34,"143,400",1.24,1.34,1.24,0,0,0
27/07/2018,1.43,0,1.43,1.43,1.43,0,0,0
26/07/2018,1.43,"3,000",1.43,1.43,1.43,0,0,0
25/07/2018,1.34,"28,700",1.34,1.43,1.34,0,0,0
24/07/2018,1.43,"1,000",1.43,1.43,1.43,0,0,0
23/07/2018,1.53,900,1.43,1.53,1.43,0,0,0
20/07/2018,1.43,"2,100",1.43,1.43,1.24,0,0,0
19/07/2018,1.34,"2,900",1.34,1.34,1.34,0,0,0
18/07/2018,1.53,100,1.53,1.53,1.53,0,0,0
17/07/2018,1.53,100,1.53,1.53,1.53,0,0,0
16/07/2018,1.43,"2,000",1.53,1.53,1.43,0,0,0
13/07/2018,1.43,"11,200",1.82,1.82,1.43,0,0,0
12/07/2018,1.63,900,1.53,1.63,1.53,0,0,0
11/07/2018,1.43,"1,700",1.43,1.43,1.43,0,0,0
10/07/2018,1.63,500,1.63,1.63,1.63,0,0,0
09/07/2018,1.53,"2,000",1.63,1.63,1.43,0,0,0
06/07/2018,1.63,200,1.53,1.63,1.53,0,0,0
05/07/2018,1.53,"1,800",1.63,1.63,1.43,0,0,0
04/07/2018,1.53,100,1.53,1.53,1.53,0,0,0
03/07/2018,1.53,"2,100",1.63,1.63,1.43,0,0,0
02/07/2018,1.63,200,1.53,1.63,1.53,0,0,0
29/06/2018,1.53,200,1.53,1.53,1.53,0,0,0
28/06/2018,1.53,"10,300",1.43,1.53,1.43,"4,000",0,0.0
27/06/2018,1.53,"1,800",1.63,1.63,1.53,0,0,0
26/06/2018,1.53,"3,100",1.43,1.53,1.43,0,0,0
25/06/2018,1.53,100,1.53,1.53,1.53,0,0,0
22/06/2018,1.53,"4,100",1.53,1.53,1.43,0,0,0
21/06/2018,1.63,"15,600",1.43,1.63,1.43,0,0,0
20/06/2018,1.43,100,1.43,1.43,1.43,0,0,0
19/06/2018,1.43,100,1.43,1.43,1.43,0,0,0
18/06/2018,1.43,100,1.43,1.43,1.43,0,0,0
15/06/2018,1.43,"12,700",1.43,1.43,1.43,0,0,0
14/06/2018,1.43,100,1.43,1.43,1.43,0,0,0
