Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/10/2010,7.02,"6,100",6.50,7.02,6.58,0,0,0
27/10/2010,6.50,"10,000",6.82,6.82,6.50,0,0,0
26/10/2010,6.82,400,6.70,7.14,6.82,0,0,0
25/10/2010,6.70,"1,200",7.18,7.18,6.70,0,0,0
22/10/2010,7.18,100,6.70,7.18,7.18,0,0,0
21/10/2010,6.70,"13,700",6.98,7.02,6.58,0,0,0
20/10/2010,6.98,"2,800",7.49,7.49,6.98,0,0,0
19/10/2010,7.49,300,7.49,7.49,7.49,0,0,0
18/10/2010,7.49,"14,300",7.37,7.53,7.45,0,0,0
15/10/2010,7.37,"12,000",7.22,7.53,7.30,0,0,0
14/10/2010,7.22,"12,400",7.14,7.37,7.18,0,0,0
13/10/2010,7.14,"3,400",7.18,7.18,6.98,0,0,0
12/10/2010,7.18,"19,900",6.62,7.18,6.82,0,0,0
11/10/2010,6.62,"13,600",6.78,6.86,6.62,0,0,0
08/10/2010,6.78,"7,000",6.78,6.82,6.74,0,0,0
07/10/2010,6.78,"7,000",6.86,6.86,6.74,0,0,0
06/10/2010,6.86,"2,300",6.58,6.86,6.62,0,0,0
05/10/2010,6.58,"5,400",6.50,6.90,6.38,0,0,0
04/10/2010,6.50,"2,300",6.98,6.98,6.50,0,0,0
01/10/2010,6.98,"11,900",7.14,7.14,6.78,0,0,0
30/09/2010,7.14,"5,700",6.78,7.14,6.86,0,0,0
29/09/2010,6.78,"7,100",7.02,7.02,6.78,0,0,0
28/09/2010,7.02,"2,200",6.98,7.02,6.98,0,0,0
27/09/2010,6.98,"1,900",6.98,7.14,6.98,0,0,0
24/09/2010,6.98,"5,000",6.94,7.02,6.98,0,0,0
23/09/2010,6.94,"4,200",7.02,7.02,6.78,0,0,0
22/09/2010,7.02,"3,500",6.98,7.22,7.02,0,0,0
21/09/2010,6.98,"10,600",7.06,7.14,6.86,0,0,0
20/09/2010,7.06,"9,500",7.26,7.49,7.06,0,0,0
17/09/2010,7.26,"30,500",7.26,7.37,7.06,0,0,0
16/09/2010,7.26,"12,200",7.18,7.37,6.98,0,0,0
15/09/2010,7.18,"14,300",7.02,7.45,7.18,0,0,0
14/09/2010,7.02,"19,900",6.94,7.02,6.90,0,0,0
13/09/2010,6.94,"44,300",6.74,7.18,6.38,0,0,0
10/09/2010,6.74,"47,700",7.02,7.57,6.74,0,0,0
09/09/2010,7.02,"13,900",7.49,7.93,7.02,0,0,0
08/09/2010,7.49,"12,000",7.73,7.73,7.41,0,0,0
07/09/2010,7.73,"7,900",8.17,8.29,7.73,0,0,0
06/09/2010,8.17,"24,000",7.81,8.57,7.97,"6,000",0,0.1
01/09/2010,7.81,"12,100",7.89,8.37,7.77,"6,000",0,0.1
31/08/2010,7.89,"2,300",7.57,7.93,7.89,0,0,0
30/08/2010,7.57,"20,800",7.34,8.09,7.57,0,0,0
27/08/2010,7.34,"20,800",7.57,7.57,7.34,"20,000","10,000",0.2
26/08/2010,7.57,100,7.18,7.57,7.57,0,0,0
25/08/2010,7.18,"5,600",7.41,7.41,7.18,0,0,0
24/08/2010,7.41,"4,100",7.77,7.77,7.41,0,0,0
23/08/2010,7.77,"3,600",8.45,8.45,7.77,0,0,0
20/08/2010,8.45,"1,900",8.37,8.45,7.93,0,0,0
19/08/2010,8.37,"1,200",8.37,8.49,8.37,0,0,0
18/08/2010,8.37,"1,500",8.57,8.57,8.37,0,0,0
17/08/2010,8.57,200,8.41,8.57,8.57,0,0,0
16/08/2010,8.41,"8,900",8.37,8.57,8.37,0,0,0
13/08/2010,8.37,200,8.57,8.57,8.37,0,0,0
12/08/2010,8.57,0,8.57,8.57,8.57,0,0,0
11/08/2010,8.57,"1,800",8.37,8.57,8.45,0,200,-0.0
10/08/2010,8.37,"3,700",8.73,8.77,8.21,0,0,0
09/08/2010,8.73,900,8.97,8.97,8.73,0,0,0
06/08/2010,8.97,"3,000",8.81,8.97,8.97,0,0,0
05/08/2010,8.81,"1,400",9.13,9.17,8.81,0,0,0
04/08/2010,9.13,"2,100",9.09,9.17,9.13,0,0,0
03/08/2010,9.09,100,8.97,9.09,9.09,0,0,0
02/08/2010,8.97,800,9.17,9.17,8.77,0,0,0
30/07/2010,9.17,"4,000",9.21,9.21,9.17,0,0,0
29/07/2010,9.21,"2,600",9.17,9.21,9.17,0,0,0
28/07/2010,9.17,"2,800",9.17,9.25,9.17,0,0,0
27/07/2010,9.17,"11,900",9.17,9.53,9.17,0,0,0
26/07/2010,9.17,"3,900",9.53,9.57,8.97,0,0,0
23/07/2010,9.53,100,9.25,9.53,9.53,0,0,0
22/07/2010,9.25,"2,600",9.37,9.37,9.21,0,0,0
21/07/2010,9.37,"18,600",9.45,9.45,9.37,0,0,0
20/07/2010,9.45,"6,700",9.41,9.49,9.41,0,0,0
19/07/2010,9.41,"2,600",9.73,9.73,9.37,0,0,0
16/07/2010,9.73,"7,200",9.57,9.73,9.25,0,0,0
15/07/2010,9.57,"4,400",9.61,9.77,9.57,0,0,0
14/07/2010,9.61,"15,900",9.57,9.93,9.61,0,0,0
13/07/2010,9.57,"38,300",9.73,9.97,9.57,0,0,0
12/07/2010,9.73,"6,900",9.73,9.77,9.61,0,0,0
09/07/2010,9.73,"2,100",9.77,9.93,9.73,0,0,0
08/07/2010,9.77,"5,400",9.97,10.76,9.69,"5,000",0,0.1
07/07/2010,9.97,"1,400",10.48,10.92,9.97,0,0,0
06/07/2010,10.48,"7,100",9.89,10.48,9.81,0,100,-0.0
05/07/2010,9.89,"7,200",10.44,10.44,9.73,0,0,0
02/07/2010,10.44,100,9.57,10.44,10.44,0,0,0
01/07/2010,9.57,600,10.09,10.56,9.57,0,0,0
30/06/2010,10.09,"6,400",9.97,10.09,9.97,0,0,0
29/06/2010,9.97,"15,000",10.29,10.40,9.97,0,100,-0.0
28/06/2010,10.29,"66,900",9.65,10.29,9.65,0,0,0
25/06/2010,9.65,"30,600",9.77,9.77,9.57,0,0,0
24/06/2010,9.77,"25,200",9.29,9.77,9.25,0,0,0
23/06/2010,9.29,"11,500",9.17,9.57,9.29,"10,700",0,0.3
22/06/2010,9.17,"3,500",9.53,9.53,9.17,0,0,0
21/06/2010,9.53,"11,600",9.53,9.65,9.53,0,0,0
"18/06/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
18/06/2010,9.53,"44,500",8.97,9.53,9.49,"4,500",0,0.1
17/06/2010,8.97,"40,100",8.73,9.00,8.82,0,0,0
16/06/2010,8.73,"16,200",9.00,9.12,8.43,200,0,0.0
15/06/2010,9.00,"1,400",8.97,9.00,9.00,0,0,0
14/06/2010,8.97,"10,200",8.97,9.27,8.82,600,0,0.0
11/06/2010,8.97,"42,200",8.97,9.57,8.82,0,0,0
10/06/2010,8.97,"16,400",8.97,8.97,8.82,0,0,0
09/06/2010,8.97,"49,100",9.00,9.24,8.97,0,0,0
08/06/2010,9.00,"43,500",8.82,9.06,8.88,0,0,0
07/06/2010,8.82,"74,900",8.22,8.82,8.22,0,0,0
04/06/2010,8.22,"19,700",8.22,8.52,8.07,0,0,0
03/06/2010,8.22,"11,100",8.01,8.37,8.22,0,0,0
02/06/2010,8.01,"19,600",8.07,8.37,8.01,0,0,0
01/06/2010,8.07,"5,700",8.16,8.25,7.89,0,0,0
31/05/2010,8.16,"9,500",8.82,8.97,8.16,0,0,0
28/05/2010,8.82,"38,800",8.25,8.85,8.37,0,0,0
27/05/2010,8.25,"24,500",8.25,8.43,8.07,0,0,0
26/05/2010,8.25,"30,800",7.77,8.25,8.07,100,0,0.0
25/05/2010,7.77,"30,100",7.77,7.98,7.33,0,0,0
24/05/2010,7.77,"15,200",7.33,7.77,7.35,"2,900",0,0.1
21/05/2010,7.33,"88,200",7.92,7.92,7.15,"1,000",0,0.0
20/05/2010,7.92,"78,500",7.77,8.04,7.47,"1,000",0,0.0
19/05/2010,7.77,"80,000",8.22,8.22,7.71,"3,000",0,0.1
18/05/2010,8.22,"11,600",8.19,8.40,8.22,0,0,0
17/05/2010,8.19,"31,400",8.76,8.76,8.01,0,0,0
14/05/2010,8.76,"38,100",8.58,8.97,8.01,"1,000",0,0.0
13/05/2010,8.58,"117,400",9.15,9.21,8.52,"1,000",0,0.0
12/05/2010,9.15,"63,800",9.48,9.48,9.15,0,0,0
11/05/2010,9.48,"87,300",9.72,10.46,9.27,0,0,0
10/05/2010,9.72,"132,400",10.17,10.43,9.45,0,0,0
07/05/2010,10.17,"141,000",10.43,11.15,9.72,0,0,0
06/05/2010,10.43,"119,400",9.84,10.43,10.40,0,"5,000",-0.2
05/05/2010,9.84,"105,600",9.21,9.84,9.27,0,"1,000",0
04/05/2010,9.21,"49,400",8.67,9.21,9.12,0,0,0
29/04/2010,8.67,"53,900",8.49,8.70,8.52,0,0,0
28/04/2010,8.49,"54,400",8.76,9.03,8.37,0,0,0
27/04/2010,8.76,"103,500",8.28,8.76,8.67,"6,000",0,0.2
26/04/2010,8.28,"145,900",7.56,8.28,7.86,0,0,0
22/04/2010,7.56,"35,000",8.04,8.37,7.53,0,0,0
21/04/2010,8.04,"84,000",7.59,8.04,7.98,0,0,0
20/04/2010,7.59,"56,600",7.47,7.59,7.44,0,"1,000",-0.0
19/04/2010,7.47,"68,500",7.71,7.71,7.38,0,500,-0.0
16/04/2010,7.71,"22,200",7.77,7.77,7.65,0,"1,500",-0.0
15/04/2010,7.77,"22,000",7.68,8.01,7.62,0,0,0
14/04/2010,7.68,"19,900",7.68,7.71,7.44,0,0,0
13/04/2010,7.68,"15,100",7.65,7.77,7.35,0,0,0
12/04/2010,7.65,"51,800",7.98,8.37,7.62,"3,000",0,0.1
09/04/2010,7.98,"119,200",7.74,8.01,7.89,0,0,0
08/04/2010,7.74,"79,600",7.44,7.80,7.44,0,0,0
07/04/2010,7.44,"1,600",7.53,7.53,7.18,0,0,0
06/04/2010,7.53,"19,300",7.56,7.62,7.33,0,0,0
05/04/2010,7.56,"36,300",7.24,7.56,7.24,0,0,0
02/04/2010,7.24,"20,800",7.33,7.47,7.18,0,0,0
01/04/2010,7.33,"12,800",7.09,7.47,7.09,0,0,0
31/03/2010,7.09,"11,200",7.47,7.47,7.09,0,0,0
30/03/2010,7.47,"67,200",6.88,7.56,6.88,0,0,0
29/03/2010,6.88,"13,400",7.15,7.33,6.88,0,0,0
26/03/2010,7.15,"9,000",7.27,7.33,7.15,0,0,0
25/03/2010,7.27,"13,300",7.62,7.62,7.03,0,0,0
24/03/2010,7.62,"28,900",7.80,8.01,7.30,0,"2,000",-0.1
23/03/2010,7.80,"105,400",7.62,7.80,7.62,0,300,-0.0
22/03/2010,7.62,"79,700",7.12,7.62,7.15,0,0,0
19/03/2010,7.12,"4,100",7.27,7.27,7.12,0,0,0
18/03/2010,7.27,"35,800",7.06,7.27,6.82,0,0,0
17/03/2010,7.06,"9,400",7.15,7.18,7.06,0,0,0
16/03/2010,7.15,"28,400",7.33,7.33,7.15,0,0,0
15/03/2010,7.33,"25,600",7.24,7.47,7.21,0,0,0
12/03/2010,7.24,"4,500",7.03,7.24,6.97,0,0,0
11/03/2010,7.03,"2,600",7.18,7.21,7.03,0,0,0
10/03/2010,7.18,"1,500",7.33,7.33,7.18,0,0,0
09/03/2010,7.33,"10,100",7.18,7.33,7.18,0,0,0
08/03/2010,7.18,"6,400",7.18,7.18,7.18,0,0,0
05/03/2010,7.18,"6,700",6.91,7.18,7.03,0,0,0
04/03/2010,6.91,"7,800",6.97,7.35,6.91,0,0,0
03/03/2010,6.97,"12,000",7.15,7.18,6.97,0,0,0
02/03/2010,7.15,"4,300",7.12,7.15,7.12,0,0,0
01/03/2010,7.12,"20,200",7.06,7.18,7.09,0,0,0
26/02/2010,7.06,"5,000",7.03,7.06,7.06,0,0,0
25/02/2010,7.03,"2,100",7.41,7.41,6.91,0,0,0
24/02/2010,7.41,"4,200",7.41,7.41,7.18,0,0,0
23/02/2010,7.41,0,7.41,7.41,7.41,0,0,0
22/02/2010,7.41,100,7.15,7.41,7.41,0,0,0
12/02/2010,7.15,"1,000",7.15,7.15,7.15,0,0,0
11/02/2010,7.15,"5,600",6.82,7.18,7.03,0,0,0
10/02/2010,6.82,"1,300",6.73,6.88,6.76,0,0,0
09/02/2010,6.73,"1,500",6.88,6.88,6.73,0,0,0
08/02/2010,6.88,"2,900",7.06,7.06,6.88,0,0,0
05/02/2010,7.06,"1,800",7.09,7.15,7.06,0,0,0
04/02/2010,7.09,"3,600",6.82,7.09,6.88,0,0,0
03/02/2010,6.82,"3,500",6.70,6.82,6.79,0,0,0
02/02/2010,6.70,"1,400",6.88,7.18,6.70,0,0,0
01/02/2010,6.88,"1,200",6.94,7.30,6.88,0,0,0
29/01/2010,6.94,"16,600",6.88,7.03,6.88,0,0,0
28/01/2010,6.88,"4,000",7.18,7.18,6.88,0,0,0
27/01/2010,7.18,"10,200",7.80,7.80,7.18,0,0,0
26/01/2010,7.80,"26,400",7.30,7.80,7.33,0,0,0
25/01/2010,7.30,600,7.15,7.30,7.30,0,0,0
22/01/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
22/01/2010,7.15,100,6.85,7.15,7.15,0,0,0
21/01/2010,6.85,"14,100",7.31,7.31,6.85,0,0,0
20/01/2010,7.31,900,7.28,7.34,7.31,0,0,0
19/01/2010,7.28,"1,900",7.16,7.68,7.28,0,0,0
18/01/2010,7.16,"4,400",7.57,7.57,7.14,0,0,0
15/01/2010,7.57,"5,100",7.86,7.86,7.51,0,0,0
14/01/2010,7.86,"2,200",7.66,7.97,7.66,0,0,0
13/01/2010,7.66,"7,400",7.51,7.80,7.22,0,0,0
12/01/2010,7.51,"9,700",7.86,7.92,7.51,0,0,0
11/01/2010,7.86,"27,300",7.80,7.86,7.66,0,0,0
08/01/2010,7.80,"49,200",7.80,8.29,7.80,0,0,0
07/01/2010,7.80,"33,200",7.89,7.89,7.51,0,0,0
06/01/2010,7.89,"23,700",7.86,8.09,7.80,0,0,0
05/01/2010,7.86,"11,200",7.92,8.41,7.86,0,300,-0.0
04/01/2010,7.92,"26,000",7.37,7.92,7.37,0,0,0
31/12/2009,7.37,"49,100",7.42,7.60,7.22,0,0,0
30/12/2009,7.42,"20,500",6.96,7.42,7.08,0,0,0
29/12/2009,6.96,"26,500",7.02,7.02,6.88,0,0,0
28/12/2009,7.02,"20,900",7.08,7.11,6.79,0,0,0
25/12/2009,7.08,"30,200",6.82,7.28,6.85,0,0,0
24/12/2009,6.82,"26,100",6.70,7.08,6.67,0,0,0
23/12/2009,6.70,"6,500",6.62,7.08,6.70,"2,100",0,0
22/12/2009,6.62,"59,300",7.19,7.22,6.62,"2,100",0,0
21/12/2009,7.19,"14,000",7.02,7.37,6.96,0,0,0
18/12/2009,7.02,"1,300",6.90,7.02,6.64,0,0,0
17/12/2009,6.90,600,6.50,6.90,6.07,0,0,0
16/12/2009,6.50,"14,200",6.93,6.93,6.47,0,0,0
15/12/2009,6.93,"8,400",6.76,7.08,6.93,0,0,0
14/12/2009,6.76,"23,700",7.08,7.74,6.76,0,0,0
11/12/2009,7.08,"5,300",7.25,7.40,7.08,0,0,0
10/12/2009,7.25,"3,000",7.66,7.66,7.25,0,0,0
09/12/2009,7.66,400,7.66,7.66,7.66,0,0,0
08/12/2009,7.66,"2,000",7.80,7.83,7.51,0,0,0
07/12/2009,7.80,"4,000",7.80,7.80,7.80,0,0,0
04/12/2009,7.80,"1,300",7.80,7.80,7.66,0,0,0
03/12/2009,7.80,"2,100",8.09,8.09,7.66,0,0,0
02/12/2009,8.09,"4,900",8.32,8.32,8.09,0,0,0
01/12/2009,8.32,"1,300",7.80,8.32,7.94,0,0,0
30/11/2009,7.80,"3,400",7.80,7.83,7.80,0,0,0
27/11/2009,7.80,"24,100",7.80,8.20,7.28,100,0,0
26/11/2009,7.80,"49,500",8.03,8.23,7.68,0,0,0
25/11/2009,8.03,"10,000",8.44,8.44,8.03,0,0,0
24/11/2009,8.44,"26,000",8.67,8.67,8.44,0,0,0
23/11/2009,8.67,"4,800",9.04,9.04,8.67,0,0,0
20/11/2009,9.04,"3,200",8.67,9.04,8.93,0,0,0
19/11/2009,8.67,"15,100",9.19,9.24,8.67,0,0,0
18/11/2009,9.19,"12,400",8.96,9.30,8.96,0,0,0
17/11/2009,8.96,"10,700",8.90,8.96,8.81,0,0,0
16/11/2009,8.90,"2,900",9.01,9.36,8.90,0,0,0
13/11/2009,9.01,"11,400",9.24,9.24,8.81,0,0,0
12/11/2009,9.24,"18,500",8.96,9.30,8.96,0,0,0
11/11/2009,8.96,"14,500",8.75,8.96,8.67,0,0,0
10/11/2009,8.75,"12,000",8.98,8.98,8.72,0,0,0
09/11/2009,8.98,"22,300",9.10,9.48,8.98,0,0,0
06/11/2009,9.10,"14,200",9.39,10.11,9.10,0,0,0
05/11/2009,9.39,"30,200",9.53,10.05,9.33,0,0,0
04/11/2009,9.53,"9,600",9.65,10.11,9.53,0,100,0
03/11/2009,9.65,"11,700",10.37,10.37,9.65,0,0,0
02/11/2009,10.37,"8,400",11.04,11.04,10.37,0,0,0
30/10/2009,11.04,"55,500",10.83,11.35,10.98,0,0,0
29/10/2009,10.83,"148,400",10.43,10.83,9.82,"1,000",0,0
28/10/2009,10.43,"84,800",10.05,10.43,10.11,0,0,0
27/10/2009,10.05,"64,500",9.94,10.05,9.53,0,0,0
26/10/2009,9.94,"112,000",9.48,10.00,9.19,0,0,0
23/10/2009,9.48,"78,500",9.07,9.71,9.07,0,"1,900",0
22/10/2009,9.07,"31,700",9.30,9.53,8.90,0,0,0
21/10/2009,9.30,"8,700",9.82,9.82,9.30,0,0,0
20/10/2009,9.82,"24,600",9.68,9.82,9.53,0,0,0
19/10/2009,9.68,"23,300",9.82,9.97,9.53,0,"2,500",0
16/10/2009,9.82,"97,900",9.39,10.05,9.53,0,"2,500",0
15/10/2009,9.39,"40,700",9.45,9.68,9.24,0,200,0
14/10/2009,9.45,"18,500",9.39,9.50,8.98,0,0,0
13/10/2009,9.39,"36,800",9.27,9.91,9.24,0,0,0
12/10/2009,9.27,"43,100",8.78,9.27,9.22,0,"8,800",0
09/10/2009,8.78,"58,000",8.26,8.78,8.44,0,"8,800",0
08/10/2009,8.26,"8,600",8.29,8.38,8.09,0,0,0
07/10/2009,8.29,"5,600",8.38,8.67,8.29,0,"1,000",0
06/10/2009,8.38,"6,400",8.49,8.52,8.38,0,"3,000",0
05/10/2009,8.49,"16,900",7.89,8.49,8.38,0,"3,000",0
02/10/2009,7.89,"26,900",8.38,8.38,7.86,0,0,0
01/10/2009,8.38,"14,000",8.52,8.52,8.23,0,0,0
30/09/2009,8.52,"22,200",8.64,8.81,8.52,0,0,0
29/09/2009,8.64,"34,200",8.81,8.96,8.64,0,0,0
28/09/2009,8.81,"15,100",8.84,9.10,8.58,0,"2,300",0
25/09/2009,8.84,"44,800",9.24,9.24,8.84,0,"2,300",0
24/09/2009,9.24,"19,400",9.65,9.65,9.01,0,0,0
23/09/2009,9.65,"76,300",9.04,9.65,9.53,0,0,0
22/09/2009,9.04,"69,800",8.49,9.04,8.96,0,0,0
21/09/2009,8.49,"94,600",7.94,8.49,8.00,0,0,0
18/09/2009,7.94,"17,300",8.00,8.00,7.89,0,0,0
17/09/2009,8.00,"22,600",7.97,8.09,7.92,0,0,0
16/09/2009,7.97,"21,800",8.00,8.09,7.94,0,0,0
15/09/2009,8.00,"24,000",7.92,8.00,7.80,0,0,0
14/09/2009,7.92,"28,000",7.83,8.09,7.92,0,0,0
11/09/2009,7.83,"46,500",7.37,7.83,7.37,0,0,0
10/09/2009,7.37,"9,800",7.57,7.57,7.25,0,0,0
09/09/2009,7.57,"2,900",7.51,7.57,7.51,0,0,0
08/09/2009,7.51,"9,700",7.40,7.66,7.40,0,0,0
07/09/2009,7.40,"23,400",7.37,7.51,7.37,0,0,0
04/09/2009,7.37,"20,700",7.51,7.66,7.37,0,0,0
03/09/2009,7.51,"3,500",7.28,7.51,7.25,0,0,0
01/09/2009,7.28,"15,000",7.74,7.80,7.28,0,0,0
31/08/2009,7.74,"20,800",7.66,7.94,7.66,0,0,0
28/08/2009,7.66,"11,400",7.37,7.66,7.28,0,0,0
27/08/2009,7.37,"6,500",7.45,7.45,7.08,0,0,0
26/08/2009,7.45,"2,200",7.51,7.51,7.45,0,0,0
25/08/2009,7.51,"11,400",7.66,7.66,7.28,0,0,0
24/08/2009,7.66,"13,200",8.03,8.09,7.66,0,0,0
21/08/2009,8.03,"69,300",7.51,8.03,8.03,0,0,0
20/08/2009,7.51,"43,200",7.11,7.51,7.51,0,0,0
19/08/2009,7.11,"29,600",6.59,7.11,6.64,0,0,0
18/08/2009,6.59,"2,900",6.64,6.64,6.59,0,0,0
17/08/2009,6.64,"5,800",6.62,6.70,6.64,0,0,0
14/08/2009,6.62,"1,700",6.70,6.70,6.62,0,0,0
13/08/2009,6.70,"1,800",6.56,6.76,6.70,0,0,0
12/08/2009,6.56,"2,300",6.64,6.64,6.50,0,0,0
11/08/2009,6.64,"6,500",6.67,6.70,6.64,0,0,0
10/08/2009,6.67,"2,700",6.50,6.76,6.67,0,0,0
07/08/2009,6.50,"2,400",6.79,6.79,6.47,0,0,0
06/08/2009,6.79,"4,400",6.93,6.93,6.50,0,0,0
05/08/2009,6.93,100,6.93,6.93,6.93,0,0,0
04/08/2009,6.93,"2,500",6.88,6.93,6.88,0,0,0
03/08/2009,6.88,100,6.64,6.88,6.88,0,0,0
31/07/2009,6.64,"3,900",6.53,6.93,6.62,0,0,0
30/07/2009,6.53,"5,100",6.99,6.99,6.53,0,0,0
29/07/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/07/2009,6.99,600,6.93,6.99,6.99,0,0,0
28/07/2009,6.93,"3,900",7.16,7.32,6.79,"1,000",0,0
27/07/2009,7.16,"1,400",7.10,7.46,7.16,0,0,0
24/07/2009,7.10,"21,600",6.71,7.10,6.79,0,0,0
23/07/2009,6.71,"4,900",6.32,6.71,6.66,0,0,0
22/07/2009,6.32,"2,400",6.66,6.66,6.27,0,0,0
21/07/2009,6.66,"11,000",6.24,6.66,6.38,0,0,0
20/07/2009,6.24,"2,000",6.66,6.66,6.24,"1,500",0,0
17/07/2009,6.66,"15,900",6.43,6.74,6.24,0,0,0
16/07/2009,6.43,"6,100",6.10,6.43,6.18,0,0,0
15/07/2009,6.10,"1,000",5.96,6.16,5.96,0,0,0
14/07/2009,5.96,"4,900",5.96,6.10,5.96,0,0,0
13/07/2009,5.96,"1,700",5.96,6.35,5.96,0,0,0
10/07/2009,5.96,"2,100",5.88,5.96,5.96,0,0,0
09/07/2009,5.88,"2,000",6.24,6.24,5.88,0,0,0
08/07/2009,6.24,"2,500",6.02,6.30,6.07,0,0,0
07/07/2009,6.02,"2,500",5.93,6.05,5.85,0,0,0
06/07/2009,5.93,"7,000",6.05,6.05,5.80,0,0,0
03/07/2009,6.05,"2,100",6.10,6.10,5.44,0,0,0
02/07/2009,6.10,"2,300",6.02,6.38,5.69,0,0,0
01/07/2009,6.02,"3,200",6.41,6.52,6.02,0,0,0
30/06/2009,6.41,400,6.38,6.66,6.41,0,0,0
29/06/2009,6.38,"8,500",6.38,6.41,6.38,0,0,0
26/06/2009,6.38,400,6.10,6.41,6.38,0,0,0
25/06/2009,6.10,"11,200",6.66,6.74,6.05,0,"1,600",0
24/06/2009,6.66,"11,100",6.32,6.82,5.96,0,0,0
23/06/2009,6.32,"6,800",6.79,6.79,6.32,0,0,0
22/06/2009,6.79,"1,200",7.21,7.21,6.79,0,0,0
19/06/2009,7.21,"8,900",7.65,7.65,7.21,300,0,0
18/06/2009,7.65,"8,500",7.90,8.04,7.49,0,0,0
17/06/2009,7.90,"18,100",8.04,8.04,7.46,"1,500",0,0
16/06/2009,8.04,"69,700",7.57,8.10,7.77,0,0,0
15/06/2009,7.57,"45,900",7.10,7.57,7.57,0,0,0
12/06/2009,7.10,"10,200",6.79,7.10,7.10,0,0,0
29/05/2009,6.79,750,6.60,6.88,6.35,0,0,0
28/05/2009,6.60,"17,960",6.60,6.60,6.30,0,0,0
27/05/2009,6.60,"7,300",6.88,6.88,6.55,0,0,0
26/05/2009,6.88,"26,470",6.66,6.93,6.66,0,0,0
25/05/2009,6.66,"10,280",6.46,6.77,6.21,0,0,0
22/05/2009,6.46,"13,330",6.79,6.79,6.46,0,0,0
21/05/2009,6.79,"5,390",6.49,6.79,6.66,0,0,0
20/05/2009,6.49,"14,980",6.18,6.49,6.49,0,0,0
19/05/2009,6.18,"45,040",5.91,6.18,6.18,0,0,0
18/05/2009,5.91,"6,330",5.91,5.91,5.82,0,0,0
15/05/2009,5.91,"12,380",5.80,5.96,5.69,0,0,0
14/05/2009,5.80,"2,000",5.55,5.80,5.55,0,0,0
13/05/2009,5.55,"3,680",5.82,5.82,5.55,0,0,0
12/05/2009,5.82,"2,310",5.91,5.91,5.63,0,0,0
11/05/2009,5.91,"2,190",5.82,5.99,5.91,0,0,0
08/05/2009,5.82,"4,410",5.96,5.96,5.69,0,0,0
07/05/2009,5.96,"1,300",5.82,5.96,5.96,0,0,0
06/05/2009,5.82,"5,600",6.13,6.13,5.82,0,0,0
05/05/2009,6.13,"4,440",5.91,6.18,5.82,0,0,0
04/05/2009,5.91,"9,660",5.63,5.91,5.88,0,0,0
29/04/2009,5.63,"10,830",5.38,5.63,5.38,0,0,0
28/04/2009,5.38,"1,500",5.32,5.38,5.16,0,0,0
27/04/2009,5.32,"2,900",5.32,5.57,5.27,0,0,0
24/04/2009,5.32,620,5.52,5.77,5.32,0,0,0
23/04/2009,5.52,"4,500",5.80,5.80,5.52,0,100,0
22/04/2009,5.80,"2,270",5.66,5.82,5.44,0,0,0
21/04/2009,5.66,"1,690",5.93,5.93,5.66,0,0,0
20/04/2009,5.93,260,5.96,6.10,5.69,0,0,0
17/04/2009,5.96,"6,160",5.82,5.96,5.55,0,0,0
16/04/2009,5.82,"16,340",5.55,5.82,5.55,0,0,0
15/04/2009,5.55,"13,630",5.66,5.66,5.49,0,0,0
14/04/2009,5.66,"18,150",5.91,6.18,5.66,0,0,0
13/04/2009,5.91,"6,520",5.69,5.96,5.91,0,0,0
10/04/2009,5.69,"8,050",5.46,5.69,5.57,0,0,0
09/04/2009,5.46,"4,400",5.71,5.71,5.46,0,0,0
08/04/2009,5.71,"4,590",5.99,6.10,5.71,0,0,0
07/04/2009,5.99,"2,120",5.77,5.99,5.52,0,0,0
03/04/2009,5.77,"4,660",5.52,5.77,5.41,0,0,0
02/04/2009,5.52,"5,020",5.27,5.52,5.19,0,0,0
01/04/2009,5.27,"9,150",5.16,5.41,5.27,0,0,0
31/03/2009,5.16,"7,160",5.32,5.41,5.16,50,0,0
30/03/2009,5.32,"4,070",5.27,5.32,5.13,"1,850",0,0
27/03/2009,5.27,"8,870",5.44,5.57,5.27,"2,000",0,0
26/03/2009,5.44,"4,890",5.66,5.66,5.38,"1,000",0,0
25/03/2009,5.66,580,5.63,5.69,5.66,0,0,0
24/03/2009,5.63,670,5.49,5.63,5.49,0,0,0
23/03/2009,5.49,"1,600",5.49,5.49,5.27,0,0,0
20/03/2009,5.49,"3,900",5.44,5.55,5.21,0,0,0
19/03/2009,5.44,"5,500",5.41,5.55,5.32,"2,780",0,0
18/03/2009,5.41,"9,870",5.27,5.49,5.27,300,0,0
17/03/2009,5.27,"6,390",5.21,5.27,5.21,"5,300",0,0
16/03/2009,5.21,"1,100",5.21,5.27,5.02,0,0,0
13/03/2009,5.21,"1,150",5.13,5.27,5.21,0,0,0
12/03/2009,5.13,"7,180",5.27,5.41,5.13,"5,000",0,0
