Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/04/2012,1.90,200,2.04,2.04,1.90,0,0,0
13/04/2012,2.04,0,2.04,2.04,2.04,0,0,0
12/04/2012,2.04,"6,700",2.17,2.17,2.04,0,0,0
11/04/2012,2.17,600,2.33,2.33,2.17,0,0,0
10/04/2012,2.33,0,2.33,2.33,2.33,0,0,0
09/04/2012,2.33,100,2.24,2.33,2.33,0,0,0
06/04/2012,2.24,0,2.24,2.24,2.24,0,0,0
05/04/2012,2.24,100,2.17,2.24,2.24,0,0,0
04/04/2012,2.17,300,2.33,2.33,2.17,0,0,0
03/04/2012,2.33,0,2.33,2.33,2.33,0,0,0
30/03/2012,2.33,0,2.33,2.33,2.33,0,0,0
29/03/2012,2.33,0,2.33,2.33,2.33,0,0,0
28/03/2012,2.33,0,2.33,2.33,2.33,0,0,0
27/03/2012,2.33,0,2.33,2.33,2.33,0,0,0
26/03/2012,2.33,200,2.28,2.33,2.33,0,0,0
23/03/2012,2.28,300,2.33,2.33,2.13,0,0,0
22/03/2012,2.33,400,2.24,2.33,2.24,0,0,0
21/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
21/03/2012,2.24,200,2.13,2.24,2.24,0,0,0
20/03/2012,2.13,"13,200",2.01,2.15,2.03,0,400,-0.0
19/03/2012,2.01,"11,100",1.97,2.01,2.01,0,0,0
16/03/2012,1.97,300,1.99,2.11,1.97,0,0,0
15/03/2012,1.99,"2,800",1.99,2.03,1.99,0,0,0
14/03/2012,1.99,"5,500",1.95,2.03,1.99,0,0,0
13/03/2012,1.95,"20,500",2.07,2.07,1.95,0,0,0
12/03/2012,2.07,300,2.07,2.11,2.07,0,0,0
09/03/2012,2.07,0,2.01,2.07,2.07,0,0,0
08/03/2012,2.01,"4,400",2.07,2.09,2.01,0,0,0
07/03/2012,2.07,"10,900",1.93,2.07,1.93,0,0,0
06/03/2012,1.93,600,1.95,1.97,1.93,0,0,0
05/03/2012,1.95,"3,200",1.89,1.97,1.93,0,0,0
02/03/2012,1.89,400,1.89,1.89,1.89,0,0,0
01/03/2012,1.89,0,1.91,1.89,1.89,0,0,0
29/02/2012,1.91,"1,000",1.80,1.91,1.89,0,0,0
28/02/2012,1.80,0,1.80,1.80,1.80,0,0,0
27/02/2012,1.80,100,1.89,1.89,1.80,0,0,0
24/02/2012,1.89,0,1.91,1.89,1.89,0,0,0
23/02/2012,1.91,600,1.91,1.91,1.89,0,0,0
22/02/2012,1.91,"2,000",1.78,1.91,1.91,0,0,0
21/02/2012,1.78,"1,100",1.91,1.99,1.78,0,0,0
20/02/2012,1.91,"6,100",1.91,1.91,1.87,0,0,0
17/02/2012,1.91,0,1.91,1.91,1.91,0,0,0
16/02/2012,1.91,100,1.91,1.91,1.91,0,0,0
15/02/2012,1.91,0,1.91,1.91,1.91,0,0,0
14/02/2012,1.91,"1,100",1.91,1.91,1.91,0,0,0
13/02/2012,1.91,100,1.82,1.91,1.91,0,0,0
10/02/2012,1.82,100,1.70,1.82,1.82,0,0,0
09/02/2012,1.70,100,1.60,1.70,1.70,0,0,0
08/02/2012,1.60,200,1.72,1.72,1.60,0,0,0
07/02/2012,1.72,"1,100",1.74,1.74,1.57,0,0,0
06/02/2012,1.74,300,1.72,1.74,1.58,0,0,0
03/02/2012,1.72,"1,300",1.62,1.72,1.53,0,0,0
02/02/2012,1.62,"1,000",1.53,1.62,1.62,0,0,0
01/02/2012,1.53,400,1.43,1.53,1.53,0,0,0
31/01/2012,1.43,700,1.35,1.43,1.43,0,0,0
30/01/2012,1.35,200,1.45,1.45,1.35,0,0,0
20/01/2012,1.45,100,1.37,1.45,1.45,0,0,0
19/01/2012,1.37,0,1.37,1.37,1.37,0,0,0
18/01/2012,1.37,200,1.29,1.37,1.37,0,0,0
17/01/2012,1.29,200,1.37,1.37,1.29,0,0,0
16/01/2012,1.37,500,1.47,1.47,1.37,0,0,0
13/01/2012,1.47,0,1.47,1.47,1.47,0,0,0
12/01/2012,1.47,0,1.47,1.47,1.47,0,0,0
11/01/2012,1.47,"3,500",1.45,1.47,1.47,0,0,0
10/01/2012,1.45,0,1.45,1.45,1.45,0,0,0
09/01/2012,1.45,0,1.45,1.45,1.45,0,0,0
06/01/2012,1.45,0,1.45,1.45,1.45,0,0,0
05/01/2012,1.45,0,1.45,1.45,1.45,0,0,0
04/01/2012,1.45,"6,000",1.39,1.45,1.45,0,0,0
03/01/2012,1.39,200,1.39,1.39,1.39,0,0,0
30/12/2011,1.39,"1,000",1.31,1.39,1.39,0,0,0
29/12/2011,1.31,"1,700",1.24,1.31,1.31,0,0,0
28/12/2011,1.24,400,1.16,1.24,1.24,0,0,0
27/12/2011,1.16,0,1.16,1.16,1.16,0,0,0
26/12/2011,1.16,100,1.24,1.24,1.16,0,0,0
23/12/2011,1.24,800,1.22,1.24,1.16,0,0,0
22/12/2011,1.22,0,1.22,1.22,1.22,0,0,0
21/12/2011,1.22,200,1.28,1.28,1.22,0,0,0
20/12/2011,1.28,200,1.35,1.35,1.28,0,0,0
19/12/2011,1.35,600,1.39,1.39,1.35,0,0,0
16/12/2011,1.39,0,1.39,1.39,1.39,0,0,0
15/12/2011,1.39,0,1.39,1.39,1.39,0,0,0
14/12/2011,1.39,"7,500",1.37,1.39,1.37,0,0,0
13/12/2011,1.37,500,1.43,1.43,1.37,0,0,0
12/12/2011,1.43,500,1.49,1.49,1.43,0,0,0
09/12/2011,1.49,0,1.49,1.49,1.49,0,0,0
08/12/2011,1.49,0,1.49,1.49,1.49,0,0,0
07/12/2011,1.49,0,1.49,1.49,1.49,0,0,0
06/12/2011,1.49,100,1.41,1.49,1.49,0,0,0
05/12/2011,1.41,"1,100",1.41,1.41,1.41,0,0,0
02/12/2011,1.41,400,1.41,1.41,1.41,0,0,0
01/12/2011,1.41,"2,500",1.51,1.51,1.41,0,0,0
30/11/2011,1.51,0,1.51,1.51,1.51,0,0,0
29/11/2011,1.51,0,1.51,1.51,1.51,0,0,0
28/11/2011,1.51,100,1.41,1.51,1.51,0,0,0
25/11/2011,1.41,0,1.41,1.41,1.41,0,0,0
24/11/2011,1.41,400,1.41,1.41,1.41,0,0,0
23/11/2011,1.41,0,1.41,1.41,1.41,0,0,0
22/11/2011,1.41,0,1.41,1.41,1.41,0,0,0
21/11/2011,1.41,0,1.39,1.41,1.41,0,0,0
18/11/2011,1.39,300,1.37,1.45,1.39,0,0,0
17/11/2011,1.37,800,1.37,1.37,1.37,0,0,0
16/11/2011,1.37,0,1.37,1.37,1.37,0,0,0
15/11/2011,1.37,0,1.37,1.37,1.37,0,0,0
14/11/2011,1.37,0,1.37,1.37,1.37,0,0,0
11/11/2011,1.37,0,1.37,1.37,1.37,0,0,0
10/11/2011,1.37,"2,500",1.37,1.37,1.37,0,0,0
09/11/2011,1.37,100,1.37,1.37,1.37,0,0,0
08/11/2011,1.37,"4,000",1.37,1.37,1.37,0,0,0
07/11/2011,1.37,0,1.37,1.37,1.37,0,0,0
04/11/2011,1.37,"15,700",1.37,1.37,1.37,0,0,0
03/11/2011,1.37,200,1.35,1.37,1.37,0,0,0
02/11/2011,1.35,"3,200",1.43,1.43,1.33,0,0,0
01/11/2011,1.43,"4,600",1.53,1.53,1.43,0,0,0
31/10/2011,1.53,100,1.49,1.53,1.53,0,0,0
28/10/2011,1.49,100,1.39,1.49,1.49,0,0,0
27/10/2011,1.39,"1,000",1.35,1.39,1.39,0,0,0
26/10/2011,1.35,100,1.39,1.39,1.35,0,0,0
25/10/2011,1.39,"6,200",1.39,1.39,1.31,0,0,0
24/10/2011,1.39,200,1.41,1.41,1.39,0,0,0
21/10/2011,1.41,700,1.47,1.47,1.41,0,0,0
20/10/2011,1.47,100,1.37,1.47,1.47,0,0,0
19/10/2011,1.37,"2,800",1.37,1.41,1.35,0,0,0
18/10/2011,1.37,300,1.43,1.51,1.37,0,0,0
17/10/2011,1.43,"2,000",1.53,1.53,1.43,0,0,0
14/10/2011,1.53,0,1.53,1.53,1.53,0,0,0
13/10/2011,1.53,0,1.53,1.53,1.53,0,0,0
12/10/2011,1.53,100,1.49,1.53,1.53,0,0,0
11/10/2011,1.49,100,1.41,1.49,1.49,0,0,0
10/10/2011,1.41,"1,000",1.51,1.51,1.41,0,0,0
07/10/2011,1.51,0,1.51,1.51,1.51,0,0,0
06/10/2011,1.51,100,1.43,1.51,1.51,0,0,0
05/10/2011,1.43,0,1.43,1.43,1.43,0,0,0
04/10/2011,1.43,"1,000",1.49,1.49,1.43,0,0,0
03/10/2011,1.49,0,1.49,1.49,1.49,0,0,0
30/09/2011,1.49,500,1.55,1.55,1.49,0,0,0
29/09/2011,1.55,400,1.55,1.55,1.51,0,0,0
28/09/2011,1.55,"3,000",1.55,1.55,1.55,0,0,0
27/09/2011,1.55,"3,000",1.55,1.55,1.55,0,0,0
26/09/2011,1.55,0,1.55,1.55,1.55,0,0,0
23/09/2011,1.55,"2,000",1.49,1.55,1.55,0,0,0
22/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
21/09/2011,1.49,"2,100",1.49,1.49,1.49,100,0,0.0
20/09/2011,1.49,"2,500",1.55,1.55,1.47,0,0,0
19/09/2011,1.55,"1,200",1.53,1.60,1.51,100,0,0.0
16/09/2011,1.53,"3,000",1.53,1.55,1.53,0,0,0
15/09/2011,1.53,"2,200",1.53,1.55,1.53,0,0,0
14/09/2011,1.53,400,1.51,1.53,1.53,0,0,0
13/09/2011,1.51,"2,300",1.51,1.53,1.51,0,0,0
12/09/2011,1.51,"3,100",1.55,1.55,1.51,0,0,0
09/09/2011,1.55,0,1.55,1.55,1.55,0,0,0
08/09/2011,1.55,"8,600",1.55,1.55,1.55,0,0,0
07/09/2011,1.55,"1,500",1.51,1.55,1.55,0,0,0
06/09/2011,1.51,"1,800",1.57,1.57,1.51,0,0,0
05/09/2011,1.57,"7,800",1.47,1.57,1.51,"5,600",0,0.0
01/09/2011,1.47,"5,600",1.47,1.49,1.47,0,0,0
31/08/2011,1.47,"1,500",1.41,1.47,1.47,0,0,0
30/08/2011,1.41,"4,100",1.35,1.41,1.39,0,0,0
29/08/2011,1.35,500,1.35,1.35,1.35,0,0,0
26/08/2011,1.35,800,1.37,1.37,1.35,0,0,0
25/08/2011,1.37,700,1.37,1.37,1.33,0,0,0
24/08/2011,1.37,"3,500",1.37,1.37,1.37,0,0,0
23/08/2011,1.37,500,1.35,1.37,1.37,0,0,0
22/08/2011,1.35,0,1.35,1.35,1.35,0,0,0
19/08/2011,1.35,500,1.33,1.37,1.35,0,0,0
18/08/2011,1.33,0,1.33,1.33,1.33,0,0,0
17/08/2011,1.33,"12,900",1.37,1.37,1.31,800,0,0.0
16/08/2011,1.37,0,1.37,1.37,1.37,0,0,0
15/08/2011,1.37,300,1.35,1.37,1.37,0,0,0
12/08/2011,1.35,700,1.35,1.39,1.35,0,0,0
11/08/2011,1.35,0,1.35,1.35,1.35,0,0,0
10/08/2011,1.35,"5,100",1.41,1.41,1.35,0,0,0
09/08/2011,1.41,"1,000",1.43,1.43,1.41,0,0,0
08/08/2011,1.43,0,1.43,1.43,1.43,0,0,0
05/08/2011,1.43,0,1.43,1.43,1.43,0,0,0
04/08/2011,1.43,0,1.43,1.43,1.43,0,0,0
03/08/2011,1.43,0,1.43,1.43,1.43,0,0,0
02/08/2011,1.43,"1,000",1.39,1.43,1.43,"1,000",0,0.0
01/08/2011,1.39,0,1.39,1.39,1.39,0,0,0
29/07/2011,1.39,100,1.39,1.39,1.39,0,0,0
28/07/2011,1.39,0,1.39,1.39,1.39,0,0,0
27/07/2011,1.39,0,1.39,1.39,1.39,0,0,0
26/07/2011,1.39,0,1.39,1.39,1.39,0,0,0
25/07/2011,1.39,0,1.39,1.39,1.39,0,0,0
22/07/2011,1.39,0,1.39,1.39,1.39,0,0,0
21/07/2011,1.39,0,1.39,1.39,1.39,0,0,0
20/07/2011,1.39,0,1.39,1.39,1.39,0,0,0
19/07/2011,1.39,"2,100",1.37,1.39,1.39,0,0,0
18/07/2011,1.37,600,1.39,1.39,1.37,0,0,0
15/07/2011,1.39,0,1.39,1.39,1.39,0,0,0
14/07/2011,1.39,200,1.35,1.39,1.39,0,0,0
13/07/2011,1.35,0,1.35,1.35,1.35,0,0,0
12/07/2011,1.35,200,1.41,1.41,1.35,0,0,0
11/07/2011,1.41,0,1.41,1.41,1.41,0,0,0
08/07/2011,1.41,0,1.43,1.41,1.41,0,0,0
07/07/2011,1.43,"2,100",1.39,1.43,1.39,0,0,0
06/07/2011,1.39,0,1.39,1.39,1.39,0,0,0
05/07/2011,1.39,0,1.39,1.39,1.39,0,0,0
04/07/2011,1.39,"2,100",1.35,1.39,1.39,0,0,0
01/07/2011,1.35,"1,600",1.39,1.39,1.35,0,0,0
30/06/2011,1.39,"3,800",1.39,1.41,1.39,0,0,0
29/06/2011,1.39,100,1.39,1.39,1.39,0,0,0
28/06/2011,1.39,800,1.35,1.39,1.39,0,0,0
27/06/2011,1.35,0,1.41,1.35,1.35,0,0,0
24/06/2011,1.41,"1,100",1.35,1.41,1.35,0,0,0
23/06/2011,1.35,"5,800",1.37,1.37,1.35,0,0,0
22/06/2011,1.37,"6,300",1.35,1.37,1.35,0,0,0
21/06/2011,1.35,"3,200",1.41,1.41,1.35,0,0,0
20/06/2011,1.41,"4,700",1.51,1.51,1.41,0,0,0
17/06/2011,1.51,0,1.51,1.51,1.51,0,0,0
16/06/2011,1.51,"3,500",1.58,1.58,1.51,0,0,0
15/06/2011,1.58,0,1.62,1.58,1.58,0,0,0
14/06/2011,1.62,"4,900",1.53,1.62,1.55,0,0,0
13/06/2011,1.53,"7,100",1.55,1.58,1.53,0,0,0
10/06/2011,1.55,"1,600",1.55,1.60,1.55,0,0,0
09/06/2011,1.55,"9,200",1.45,1.55,1.43,0,0,0
08/06/2011,1.45,"4,300",1.41,1.45,1.45,0,0,0
07/06/2011,1.41,"9,700",1.31,1.41,1.39,0,0,0
06/06/2011,1.31,"20,200",1.35,1.35,1.31,0,0,0
03/06/2011,1.35,"12,500",1.41,1.45,1.35,0,0,0
02/06/2011,1.41,"2,800",1.39,1.43,1.41,0,0,0
01/06/2011,1.39,200,1.41,1.41,1.39,0,0,0
31/05/2011,1.41,200,1.37,1.41,1.31,0,0,0
30/05/2011,1.37,300,1.37,1.41,1.37,0,0,0
27/05/2011,1.37,"16,300",1.29,1.37,1.33,0,0,0
26/05/2011,1.29,"3,300",1.28,1.29,1.29,0,0,0
25/05/2011,1.28,"4,400",1.31,1.37,1.28,0,0,0
24/05/2011,1.31,"4,300",1.41,1.41,1.31,0,0,0
23/05/2011,1.41,500,1.43,1.43,1.41,0,0,0
20/05/2011,1.43,"3,400",1.41,1.43,1.43,0,0,0
19/05/2011,1.41,"5,100",1.41,1.43,1.41,0,0,0
18/05/2011,1.41,"3,200",1.41,1.41,1.41,0,0,0
17/05/2011,1.41,"3,200",1.41,1.41,1.41,0,0,0
16/05/2011,1.41,"4,300",1.45,1.45,1.39,0,0,0
13/05/2011,1.45,"2,900",1.45,1.45,1.43,0,0,0
12/05/2011,1.45,800,1.45,1.47,1.45,0,0,0
11/05/2011,1.45,400,1.51,1.51,1.45,0,0,0
10/05/2011,1.51,"11,000",1.43,1.51,1.45,0,0,0
09/05/2011,1.43,"6,600",1.41,1.45,1.39,0,0,0
06/05/2011,1.41,"12,800",1.43,1.43,1.35,0,0,0
05/05/2011,1.43,"8,600",1.35,1.43,1.41,0,0,0
04/05/2011,1.35,"6,600",1.51,1.51,1.35,0,0,0
29/04/2011,1.51,600,1.47,1.51,1.43,0,0,0
28/04/2011,1.47,0,1.47,1.47,1.47,0,0,0
27/04/2011,1.47,"7,500",1.47,1.47,1.45,0,0,0
26/04/2011,1.47,0,1.51,1.47,1.47,0,0,0
25/04/2011,1.51,"4,600",1.53,1.53,1.45,0,0,0
22/04/2011,1.53,0,1.53,1.53,1.53,0,0,0
21/04/2011,1.53,0,1.55,1.53,1.53,0,0,0
20/04/2011,1.55,"2,700",1.53,1.55,1.51,0,"2,000",-0.0
19/04/2011,1.53,"6,800",1.60,1.60,1.53,0,0,0
18/04/2011,1.60,"5,300",1.62,1.62,1.60,0,0,0
15/04/2011,1.62,"3,500",1.64,1.64,1.62,0,0,0
14/04/2011,1.64,0,1.64,1.64,1.64,0,0,0
13/04/2011,1.64,"2,900",1.72,1.72,1.62,0,0,0
08/04/2011,1.72,"12,800",1.84,1.84,1.72,0,0,0
07/04/2011,1.84,0,1.84,1.84,1.84,0,0,0
06/04/2011,1.84,0,1.84,1.84,1.84,0,0,0
05/04/2011,1.84,"4,100",1.82,1.84,1.84,0,0,0
04/04/2011,1.82,"2,000",1.72,1.82,1.72,0,0,0
01/04/2011,1.72,"3,900",1.78,1.78,1.72,0,0,0
31/03/2011,1.78,"2,800",1.78,1.87,1.78,0,0,0
30/03/2011,1.78,800,1.76,1.78,1.74,0,0,0
29/03/2011,1.76,300,1.86,1.86,1.76,0,0,0
28/03/2011,1.86,"11,500",1.84,1.87,1.84,0,0,0
25/03/2011,1.84,"4,500",1.95,1.95,1.84,0,0,0
24/03/2011,1.95,"3,700",2.07,2.09,1.95,0,0,0
23/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
23/03/2011,2.07,"1,000",2.09,2.09,2.07,0,0,0
22/03/2011,2.09,"14,100",2.19,2.20,2.05,0,0,0
21/03/2011,2.19,"49,400",2.05,2.19,2.05,0,0,0
18/03/2011,2.05,"56,600",1.92,2.05,2.04,0,0,0
17/03/2011,1.92,"5,600",1.81,1.92,1.92,0,0,0
16/03/2011,1.81,500,1.79,1.81,1.81,0,0,0
15/03/2011,1.79,"2,000",1.79,1.79,1.79,0,0,0
14/03/2011,1.79,"1,500",1.81,1.81,1.79,0,0,0
11/03/2011,1.81,"3,100",1.86,1.94,1.81,0,0,0
10/03/2011,1.86,100,1.78,1.86,1.86,0,0,0
09/03/2011,1.78,300,1.79,1.79,1.78,0,0,0
08/03/2011,1.79,0,1.79,1.79,1.79,0,0,0
07/03/2011,1.79,200,1.79,1.79,1.79,0,0,0
04/03/2011,1.79,"5,000",1.81,1.84,1.79,0,0,0
03/03/2011,1.81,"1,300",1.79,1.81,1.79,0,0,0
02/03/2011,1.79,"1,200",1.84,1.84,1.79,0,0,0
01/03/2011,1.84,500,1.84,1.84,1.84,0,0,0
28/02/2011,1.84,"4,500",1.79,1.89,1.83,0,0,0
25/02/2011,1.79,"1,400",1.76,1.79,1.79,0,0,0
24/02/2011,1.76,"5,000",1.84,1.84,1.76,0,0,0
23/02/2011,1.84,"1,500",1.84,1.84,1.76,0,0,0
22/02/2011,1.84,100,1.76,1.84,1.84,0,0,0
21/02/2011,1.76,"2,200",1.84,1.84,1.76,0,0,0
18/02/2011,1.84,"6,000",1.84,1.86,1.84,0,0,0
17/02/2011,1.84,"5,000",1.84,1.84,1.83,0,0,0
16/02/2011,1.84,"19,600",1.81,1.89,1.83,0,0,0
15/02/2011,1.81,"4,200",1.81,1.81,1.79,0,0,0
14/02/2011,1.81,"22,900",1.79,1.81,1.79,"1,000",0,0.0
11/02/2011,1.79,"35,600",1.79,1.79,1.79,0,0,0
10/02/2011,1.79,"1,000",1.81,1.81,1.79,0,0,0
09/02/2011,1.81,"5,500",1.94,1.94,1.81,0,0,0
08/02/2011,1.94,100,1.81,1.94,1.94,0,0,0
28/01/2011,1.81,300,1.74,1.86,1.81,0,0,0
27/01/2011,1.74,"1,000",1.86,1.86,1.74,0,0,0
26/01/2011,1.86,100,1.84,1.86,1.86,0,0,0
25/01/2011,1.84,500,1.74,1.84,1.63,0,0,0
24/01/2011,1.74,"6,600",1.73,1.76,1.68,0,0,0
21/01/2011,1.73,100,1.65,1.73,1.73,0,0,0
20/01/2011,1.65,0,1.73,1.65,1.65,0,0,0
19/01/2011,1.73,200,1.66,1.73,1.57,0,0,0
18/01/2011,1.66,200,1.74,1.74,1.66,0,0,0
17/01/2011,1.74,"7,900",1.63,1.74,1.74,0,0,0
14/01/2011,1.63,"2,000",1.53,1.63,1.63,0,0,0
13/01/2011,1.53,"2,000",1.63,1.63,1.53,0,0,0
12/01/2011,1.63,"3,700",1.74,1.74,1.63,0,0,0
11/01/2011,1.74,0,1.74,1.74,1.74,0,0,0
10/01/2011,1.74,"3,000",1.86,1.86,1.74,0,0,0
07/01/2011,1.86,0,1.86,1.86,1.86,0,0,0
06/01/2011,1.86,0,1.86,1.86,1.86,0,0,0
05/01/2011,1.86,0,1.74,1.86,1.86,0,0,0
04/01/2011,1.74,500,1.74,1.96,1.74,0,0,0
31/12/2010,1.74,200,1.88,1.96,1.74,0,0,0
30/12/2010,1.88,100,1.76,1.88,1.88,0,0,0
29/12/2010,1.76,"1,000",1.65,1.76,1.74,0,0,0
28/12/2010,1.65,"1,400",1.53,1.65,1.63,0,0,0
27/12/2010,1.53,"3,600",1.63,1.63,1.53,0,0,0
24/12/2010,1.63,0,1.63,1.63,1.63,0,0,0
23/12/2010,1.63,100,1.74,1.74,1.63,0,0,0
22/12/2010,1.74,100,1.65,1.74,1.74,0,0,0
21/12/2010,1.65,"2,700",1.76,1.76,1.65,0,0,0
20/12/2010,1.76,100,1.74,1.76,1.76,0,0,0
17/12/2010,1.74,"1,200",1.63,1.84,1.61,0,0,0
16/12/2010,1.63,300,1.66,1.78,1.63,0,0,0
15/12/2010,1.66,0,1.79,1.66,1.66,0,0,0
14/12/2010,1.79,"4,500",1.74,1.79,1.65,0,0,0
13/12/2010,1.74,"5,500",1.68,1.78,1.74,0,0,0
10/12/2010,1.68,100,1.78,1.78,1.68,0,0,0
09/12/2010,1.78,100,1.63,1.78,1.78,0,0,0
08/12/2010,1.63,300,1.65,1.78,1.63,0,0,0
07/12/2010,1.65,"10,200",1.74,1.79,1.65,0,0,0
06/12/2010,1.74,"1,200",1.88,1.94,1.74,0,0,0
03/12/2010,1.88,"3,100",1.74,1.91,1.86,0,0,0
02/12/2010,1.74,700,1.86,1.97,1.74,0,0,0
01/12/2010,1.86,0,1.86,1.86,1.86,0,0,0
30/11/2010,1.86,100,1.76,1.86,1.86,0,0,0
29/11/2010,1.76,200,1.71,1.76,1.76,0,0,0
26/11/2010,1.71,0,1.71,1.71,1.71,0,0,0
25/11/2010,1.71,"3,500",1.68,1.73,1.71,0,0,0
24/11/2010,1.68,"2,000",1.70,1.70,1.68,0,0,0
23/11/2010,1.70,0,1.61,1.70,1.70,0,0,0
22/11/2010,1.61,300,1.65,1.84,1.61,0,0,0
19/11/2010,1.65,"3,000",1.76,1.88,1.65,0,0,0
18/11/2010,1.76,0,1.76,1.76,1.76,0,0,0
17/11/2010,1.76,100,1.65,1.76,1.76,0,0,0
16/11/2010,1.65,0,1.65,1.65,1.65,0,0,0
15/11/2010,1.65,0,1.66,1.65,1.65,0,0,0
12/11/2010,1.66,"10,300",1.71,1.71,1.63,0,0,0
11/11/2010,1.71,"2,100",1.79,1.81,1.71,0,0,0
10/11/2010,1.79,"1,700",1.73,1.84,1.65,0,0,0
09/11/2010,1.73,"6,000",1.76,1.76,1.73,0,0,0
08/11/2010,1.76,200,1.83,1.83,1.76,0,0,0
05/11/2010,1.83,600,1.84,1.84,1.83,0,0,0
04/11/2010,1.84,"16,900",1.81,1.84,1.76,0,0,0
03/11/2010,1.81,"11,700",1.70,1.81,1.70,0,0,0
02/11/2010,1.70,"3,400",1.63,1.71,1.63,0,0,0
01/11/2010,1.63,"10,100",1.70,1.70,1.63,0,0,0
29/10/2010,1.70,"7,700",1.70,1.70,1.61,0,0,0
28/10/2010,1.70,"22,400",1.79,1.79,1.70,0,0,0
27/10/2010,1.79,"13,300",1.88,1.88,1.79,0,0,0
26/10/2010,1.88,"5,600",1.88,1.91,1.88,0,0,0
25/10/2010,1.88,"2,500",1.83,1.91,1.88,0,0,0
22/10/2010,1.83,"8,400",1.92,1.92,1.81,0,0,0
21/10/2010,1.92,"7,200",1.88,1.92,1.79,0,0,0
20/10/2010,1.88,"5,000",1.89,1.89,1.88,0,0,0
19/10/2010,1.89,"10,800",1.94,2.01,1.88,0,0,0
18/10/2010,1.94,"6,100",1.92,2.01,1.94,0,0,0
15/10/2010,1.92,100,1.92,1.92,1.92,0,0,0
14/10/2010,1.92,600,1.86,1.92,1.83,0,0,0
13/10/2010,1.86,"14,400",1.91,1.91,1.86,0,0,0
12/10/2010,1.91,"1,200",2.02,2.02,1.91,0,0,0
11/10/2010,2.02,"4,000",1.94,2.02,1.94,0,0,0
08/10/2010,1.94,"2,400",1.94,1.96,1.94,0,0,0
07/10/2010,1.94,"12,000",1.99,2.02,1.94,0,0,0
06/10/2010,1.99,"13,400",2.01,2.02,1.92,0,0,0
05/10/2010,2.01,100,1.92,2.01,2.01,0,0,0
04/10/2010,1.92,"15,700",2.01,2.07,1.88,0,0,0
01/10/2010,2.01,"1,300",2.01,2.01,1.94,0,0,0
30/09/2010,2.01,"7,200",2.02,2.04,2.01,0,0,0
29/09/2010,2.02,700,2.12,2.22,2.02,0,0,0
28/09/2010,2.12,"12,600",2.07,2.28,2.05,0,0,0
27/09/2010,2.07,"4,800",2.20,2.20,2.07,0,0,0
24/09/2010,2.20,"34,400",2.14,2.28,1.99,0,0,0
23/09/2010,2.14,"11,500",2.28,2.28,2.14,0,0,0
22/09/2010,2.28,500,2.23,2.28,2.28,0,0,0
21/09/2010,2.23,"8,400",2.20,2.28,2.14,0,0,0
20/09/2010,2.20,"24,600",2.30,2.51,2.20,0,0,0
17/09/2010,2.30,"19,100",2.27,2.41,2.20,0,0,0
16/09/2010,2.27,"40,600",2.38,2.51,2.27,0,0,0
15/09/2010,2.38,"8,600",2.48,2.58,2.38,0,0,0
14/09/2010,2.48,"39,600",2.59,2.64,2.43,0,0,0
13/09/2010,2.59,"32,300",2.61,2.72,2.45,0,0,0
10/09/2010,2.61,"62,600",2.48,2.64,2.48,0,0,0
09/09/2010,2.48,"45,300",2.45,2.63,2.45,0,0,0
08/09/2010,2.45,"13,900",2.61,2.67,2.43,0,0,0
07/09/2010,2.61,"36,100",2.45,2.61,2.45,0,0,0
06/09/2010,2.45,"20,900",2.32,2.45,2.43,0,"1,000",-0.0
01/09/2010,2.32,"11,600",2.36,2.50,2.22,0,0,0
31/08/2010,2.36,"26,700",2.35,2.51,2.28,0,300,-0.0
30/08/2010,2.35,"15,100",2.20,2.35,2.20,0,0,0
27/08/2010,2.20,"64,900",2.05,2.20,2.01,0,0,0
26/08/2010,2.05,"8,100",2.01,2.19,1.99,0,0,0
25/08/2010,2.01,"12,700",2.15,2.20,2.01,0,0,0
24/08/2010,2.15,"14,600",2.20,2.25,2.09,200,0,0.0
23/08/2010,2.20,"15,600",2.02,2.20,1.94,0,0,0
20/08/2010,2.02,"25,800",2.07,2.23,1.96,0,0,0
19/08/2010,2.07,"23,400",2.12,2.30,2.02,"1,000",0,0.0
18/08/2010,2.12,"10,300",2.09,2.19,2.12,0,0,0
17/08/2010,2.09,"29,100",2.07,2.09,1.96,0,0,0
16/08/2010,2.07,"18,800",1.96,2.07,1.83,0,0,0
13/08/2010,1.96,"23,000",2.10,2.10,1.96,100,0,0.0
12/08/2010,2.10,"12,700",2.23,2.23,2.10,0,0,0
11/08/2010,2.23,"11,100",2.33,2.40,2.23,0,0,0
10/08/2010,2.33,"5,900",2.38,2.53,2.33,0,0,0
09/08/2010,2.38,"18,600",2.56,2.67,2.38,0,0,0
06/08/2010,2.56,"18,800",2.48,2.67,2.41,0,0,0
05/08/2010,2.48,"24,800",2.67,2.67,2.48,0,0,0
04/08/2010,2.67,"88,800",2.51,2.67,2.53,0,0,0
03/08/2010,2.51,"43,500",2.36,2.51,2.45,0,0,0
