Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/09/2010,38.76,"39,500",37.23,38.95,37.71,0,0,0
13/09/2010,37.23,"75,400",38.66,39.90,36.85,200,0,0.0
10/09/2010,38.66,"105,600",41.05,41.91,38.19,0,0,0
09/09/2010,41.05,"74,100",39.90,41.91,39.90,0,0,0
08/09/2010,39.90,"78,400",41.05,41.05,39.52,0,0,0
07/09/2010,41.05,"67,400",42.67,43.82,40.29,0,0,0
06/09/2010,42.67,"174,100",40.57,42.77,41.05,0,0,0
01/09/2010,40.57,"142,100",39.90,40.67,38.95,0,0,0
31/08/2010,39.90,"122,800",39.90,40.57,39.14,0,0,0
30/08/2010,39.90,"131,700",36.28,39.90,37.33,0,0,0
27/08/2010,36.28,"99,400",36.09,38.19,34.85,0,0,0
26/08/2010,36.09,"94,800",36.95,38.09,35.23,"9,000",0,0.3
25/08/2010,36.95,"190,200",39.14,40.57,36.95,"2,000",0,0.1
24/08/2010,39.14,"150,300",40.96,41.62,39.14,0,0,0
23/08/2010,40.96,"70,900",42.01,42.39,40.57,0,0,0
20/08/2010,42.01,"120,800",41.81,42.77,40.19,0,0,0
19/08/2010,41.81,"66,700",42.29,43.72,41.43,0,0,0
18/08/2010,42.29,"95,400",43.34,44.30,42.01,0,0,0
17/08/2010,43.34,"91,000",44.58,45.25,42.77,"4,000",0,0.2
16/08/2010,44.58,"201,600",42.10,44.58,42.01,0,0,0
13/08/2010,42.10,"253,000",40.96,42.20,40.10,0,0,0
12/08/2010,40.96,"140,200",44.01,44.01,40.96,"7,000",0,0.3
11/08/2010,44.01,"110,000",43.15,44.30,43.44,0,0,0
10/08/2010,43.15,"209,000",44.87,46.21,42.77,"3,000",0,0.1
09/08/2010,44.87,"148,200",46.21,47.16,44.87,"3,000","6,400",-0.2
06/08/2010,46.21,"81,400",46.87,47.26,45.63,0,0,0
05/08/2010,46.87,"82,900",46.59,48.12,46.11,0,0,0
04/08/2010,46.59,"58,900",47.83,48.59,46.01,0,900,-0.0
03/08/2010,47.83,"106,200",47.92,49.07,47.73,0,0,0
02/08/2010,47.92,"35,400",48.69,50.02,47.92,0,"1,800",-0.1
30/07/2010,48.69,"104,400",48.69,50.41,48.31,"3,000",0,0.2
29/07/2010,48.69,"120,700",49.17,49.55,47.92,0,0,0
28/07/2010,49.17,"259,400",50.69,51.46,48.31,"3,000",0,0.2
27/07/2010,50.69,"89,200",51.17,52.22,50.41,0,0,0
26/07/2010,51.17,"89,200",51.17,52.22,50.88,0,0,0
23/07/2010,51.17,"104,200",52.03,53.17,51.17,0,0,0
22/07/2010,52.03,"83,900",52.60,53.37,51.65,0,0,0
21/07/2010,52.60,"322,400",51.74,53.46,52.51,0,0,0
20/07/2010,51.74,"75,100",53.17,53.94,51.74,0,0,0
19/07/2010,53.17,"395,700",51.27,54.89,51.55,0,500,-0.0
16/07/2010,51.27,"257,400",50.50,52.79,50.79,0,0,0
15/07/2010,50.50,"118,000",51.55,52.03,50.41,0,0,0
14/07/2010,51.55,"74,400",51.46,53.08,51.07,0,0,0
13/07/2010,51.46,"138,300",50.22,53.27,51.17,0,0,0
12/07/2010,50.22,"116,600",49.17,51.55,49.74,0,0,0
09/07/2010,49.17,"105,800",49.64,50.22,49.17,0,0,0
08/07/2010,49.64,"95,000",49.64,51.36,48.69,0,0,0
07/07/2010,49.64,"99,000",49.64,51.46,49.45,0,0,0
06/07/2010,49.64,"163,000",50.88,51.55,49.64,0,0,0
05/07/2010,50.88,"126,900",50.02,52.22,50.60,0,0,0
02/07/2010,50.02,"106,300",49.64,50.60,49.93,0,0,0
01/07/2010,49.64,"112,500",49.93,50.60,49.36,0,0,0
30/06/2010,49.93,"127,700",51.17,52.03,48.69,0,0,0
29/06/2010,51.17,"132,400",50.88,52.32,50.79,0,0,0
28/06/2010,50.88,"90,200",50.41,51.93,50.60,0,0,0
25/06/2010,50.41,"178,700",52.03,52.32,50.12,0,0,0
24/06/2010,52.03,"129,800",51.74,53.46,51.27,0,0,0
23/06/2010,51.74,"114,400",52.51,53.08,51.55,0,0,0
22/06/2010,52.51,"87,800",52.60,54.13,51.55,0,0,0
21/06/2010,52.60,"193,500",52.03,54.42,52.51,0,0,0
18/06/2010,52.03,"137,600",52.51,53.27,52.03,0,0,0
17/06/2010,52.51,"234,800",53.17,53.46,51.84,0,0,0
16/06/2010,53.17,"206,900",52.60,54.22,52.51,0,"1,000",-0.1
15/06/2010,52.60,"170,600",53.46,54.32,52.41,0,0,0
14/06/2010,53.46,"177,400",51.46,53.84,52.51,0,0,0
11/06/2010,51.46,"86,700",51.65,52.89,51.46,0,0,0
10/06/2010,51.65,"49,900",51.55,52.32,51.07,0,0,0
09/06/2010,51.55,"88,100",51.93,53.27,51.55,0,0,0
08/06/2010,51.93,"114,700",50.69,52.41,50.12,0,0,0
07/06/2010,50.69,"352,100",54.22,54.22,50.69,0,"35,000",-1.9
04/06/2010,54.22,"395,700",52.22,56.33,52.51,0,0,0
03/06/2010,52.22,"86,100",51.55,54.42,51.27,0,0,0
02/06/2010,51.55,"163,300",51.65,51.84,49.83,0,0,0
01/06/2010,51.65,"127,100",51.27,52.03,50.50,0,0,0
31/05/2010,51.27,"230,900",52.22,54.42,51.17,"10,000",0,0.5
28/05/2010,52.22,"201,800",49.45,52.22,50.12,0,0,0
27/05/2010,49.45,"186,000",49.45,50.02,47.26,0,"3,800",-0.2
26/05/2010,49.45,"190,500",45.82,49.45,46.59,0,0,0
25/05/2010,45.82,"167,400",46.78,46.97,45.82,0,"3,200",-0.2
24/05/2010,46.78,"163,700",44.87,47.16,45.54,"20,800",0,1.0
21/05/2010,44.87,"266,500",48.97,48.97,44.87,"1,800",700,0.1
20/05/2010,48.97,"270,600",48.69,50.60,45.54,0,300,-0.0
19/05/2010,48.69,"228,100",51.17,51.36,48.21,0,0,0
18/05/2010,51.17,"169,600",51.55,53.37,50.79,0,0,0
17/05/2010,51.55,"117,500",52.70,54.22,50.98,0,0,0
14/05/2010,52.70,"132,500",52.89,52.98,51.65,0,0,0
13/05/2010,52.89,"216,900",51.07,54.42,51.55,500,0,0.0
12/05/2010,51.07,"348,000",54.03,54.03,50.79,0,"6,100",-0.3
11/05/2010,54.03,"217,000",54.32,56.33,53.56,0,"10,000",-0.6
10/05/2010,54.32,"183,400",55.18,55.66,52.51,0,0,0
07/05/2010,55.18,"315,900",58.14,58.14,54.51,0,"10,000",-0.6
06/05/2010,58.14,"241,000",57.28,58.14,56.42,0,"50,000",-3.0
05/05/2010,57.28,"141,800",58.52,58.52,56.33,500,0,0.0
04/05/2010,58.52,"261,300",58.14,60.53,58.43,0,0,0
29/04/2010,58.14,"342,900",56.42,60.14,57.76,0,0,0
28/04/2010,56.42,"389,300",57.28,58.23,55.37,0,0,0
27/04/2010,57.28,"250,400",56.33,58.71,56.80,0,0,0
26/04/2010,56.33,"341,900",59.09,59.86,56.33,0,0,0
22/04/2010,59.09,"464,800",62.15,63.49,57.28,0,0,0
21/04/2010,62.15,"920,400",57.95,62.15,57.28,"20,000","3,200",1.1
20/04/2010,57.95,"264,000",59.67,59.67,57.38,500,0,0.0
19/04/2010,59.67,"470,600",58.71,61.58,56.33,0,0,0
16/04/2010,58.71,"300,400",59.67,61.10,58.33,"1,000","9,900",-0.6
15/04/2010,59.67,"655,900",56.33,59.67,56.33,0,0,0
14/04/2010,56.33,"229,400",54.89,56.61,54.42,0,0,0
13/04/2010,54.89,"295,400",56.61,56.90,54.42,0,0,0
12/04/2010,56.61,"324,400",58.71,60.05,55.27,0,0,0
09/04/2010,58.71,"358,200",60.72,62.05,56.52,"60,000",100,3.7
08/04/2010,60.72,"669,600",57.66,60.72,57.28,0,0,0
07/04/2010,57.66,"479,200",55.37,58.23,55.37,0,0,0
06/04/2010,55.37,"723,400",53.08,56.13,54.22,"5,000",0,0.3
05/04/2010,53.08,"245,100",50.69,53.94,51.07,"3,700",0,0.2
02/04/2010,50.69,"170,000",50.12,51.55,50.31,"1,300",0,0.1
01/04/2010,50.12,"132,300",49.45,50.69,48.78,0,"20,800",-1.1
31/03/2010,49.45,"154,800",50.69,51.36,49.36,"6,500","27,500",-1.1
30/03/2010,50.69,"138,200",50.88,52.41,50.69,"6,500",0,0.4
29/03/2010,50.88,"188,200",50.31,52.03,50.12,0,"28,300",-1.5
26/03/2010,50.31,"109,800",49.83,50.79,49.17,0,"5,700",-0.3
25/03/2010,49.83,"177,700",51.55,51.55,49.17,0,0,0
24/03/2010,51.55,"142,800",51.36,53.37,51.17,0,"1,000",-0.1
23/03/2010,51.36,"144,300",52.32,52.51,50.69,"3,000",0,0.2
22/03/2010,52.32,"122,600",52.98,53.46,52.22,0,0,0
19/03/2010,52.98,"186,900",54.32,55.56,52.79,0,0,0
18/03/2010,54.32,"199,400",51.84,54.42,51.36,0,"3,000",-0.2
17/03/2010,51.84,"294,500",53.37,54.32,50.60,0,0,0
16/03/2010,53.37,"385,200",56.33,56.33,52.98,0,0,0
15/03/2010,56.33,"259,300",56.33,58.23,56.13,0,0,0
12/03/2010,56.33,"276,700",55.94,56.80,55.56,0,0,0
11/03/2010,55.94,"314,500",55.18,57.09,55.37,0,0,0
10/03/2010,55.18,"416,400",54.42,56.80,53.27,0,0,0
09/03/2010,54.42,"357,900",55.66,55.66,53.46,0,0,0
08/03/2010,55.66,"218,400",55.66,58.23,55.08,0,0,0
05/03/2010,55.66,"345,700",54.22,56.33,53.56,0,0,0
04/03/2010,54.22,"492,300",53.17,55.47,53.46,0,0,0
03/03/2010,53.17,"380,400",49.64,53.17,49.64,0,0,0
02/03/2010,49.64,"442,600",48.69,50.79,47.92,0,300,-0.0
01/03/2010,48.69,"195,200",46.21,48.97,46.78,0,0,0
26/02/2010,46.21,"39,500",46.30,46.68,46.01,0,"2,500",-0.1
25/02/2010,46.30,"41,500",46.49,47.26,45.92,0,0,0
24/02/2010,46.49,"94,600",45.92,46.49,45.25,0,0,0
23/02/2010,45.92,"71,700",47.35,47.35,45.82,0,0,0
22/02/2010,47.35,"36,100",47.64,48.78,47.35,0,"2,500",-0.1
12/02/2010,47.64,"55,800",47.26,48.31,47.26,"3,000",0,0.1
11/02/2010,47.26,"85,100",46.78,47.45,45.35,0,"2,600",-0.1
10/02/2010,46.78,"62,200",45.06,47.06,46.11,"10,800",0,0.5
09/02/2010,45.06,"201,100",46.78,46.78,44.77,0,0,0
08/02/2010,46.78,"52,600",47.26,47.26,46.40,"10,000",0,0.5
05/02/2010,47.26,"158,500",48.50,48.69,46.78,"10,000","5,400",0.2
04/02/2010,48.50,"135,900",47.06,48.69,46.97,"2,900",0,0.1
03/02/2010,47.06,"238,600",46.49,47.26,46.30,"38,000",0,1.9
02/02/2010,46.49,"68,200",46.40,47.35,46.30,"3,000",0,0.1
01/02/2010,46.40,"78,100",46.97,47.73,46.11,0,0,0
29/01/2010,46.97,"139,600",46.11,47.26,44.39,0,0,0
28/01/2010,46.11,"173,900",47.26,47.73,45.82,0,0,0
27/01/2010,47.26,"241,300",48.59,51.55,46.49,0,0,0
26/01/2010,48.59,"124,200",45.73,48.59,46.68,0,0,0
25/01/2010,45.73,"112,700",45.16,46.01,44.39,"8,100",0,0.4
22/01/2010,45.16,"147,300",44.68,45.63,41.62,0,500,-0.0
21/01/2010,44.68,"340,600",46.30,46.78,44.20,0,"3,200",-0.1
20/01/2010,46.30,"115,300",49.45,49.74,46.01,0,0,0
19/01/2010,49.45,"129,500",48.50,50.60,45.25,0,0,0
18/01/2010,48.50,"204,600",51.07,51.65,48.21,0,500,-0.0
15/01/2010,51.07,"154,500",52.12,54.42,50.22,0,"4,000",-0.2
14/01/2010,52.12,"333,800",51.55,52.12,50.79,0,500,-0.0
13/01/2010,51.55,"400,900",48.21,52.89,46.11,0,0,0
12/01/2010,48.21,"300,300",51.17,51.74,48.21,0,0,0
11/01/2010,51.17,"168,600",52.51,53.37,50.79,"8,000",0,0.4
08/01/2010,52.51,"343,500",50.60,55.75,48.69,0,0,0
07/01/2010,50.60,"429,500",52.32,53.46,50.12,0,0,0
06/01/2010,52.32,"412,900",54.42,54.89,52.03,"9,000",0,0.5
05/01/2010,54.42,"313,800",51.55,55.08,52.98,"25,000","4,500",1.2
04/01/2010,51.55,"42,600",48.40,51.55,51.07,0,0,0
31/12/2009,48.40,"402,300",46.59,48.50,45.82,0,0,0
30/12/2009,46.59,"277,800",43.06,46.78,42.48,0,0,0
29/12/2009,43.06,"448,900",45.35,45.82,42.96,0,100,0
28/12/2009,45.35,"390,500",42.39,45.35,42.96,"3,200",0,0
25/12/2009,42.39,"67,600",40.57,42.39,42.01,0,0,0
24/12/2009,40.57,"243,500",39.14,40.57,37.71,0,0,0
23/12/2009,39.14,"363,900",36.09,39.24,35.32,0,0,0
22/12/2009,36.09,"324,400",34.75,37.04,35.80,0,0,0
21/12/2009,34.75,"81,700",32.74,34.75,33.41,0,0,0
18/12/2009,32.74,"172,200",31.41,32.74,31.50,0,0,0
17/12/2009,31.41,"197,400",32.55,32.55,30.45,0,0,0
16/12/2009,32.55,"82,100",34.37,34.85,32.55,0,0,0
15/12/2009,34.37,"83,200",36.18,36.18,33.89,0,0,0
14/12/2009,36.18,"153,100",34.37,36.47,32.17,"8,000",0,0
11/12/2009,34.37,"129,700",36.28,36.28,34.37,0,0,0
10/12/2009,36.28,"153,400",38.85,39.62,36.28,0,0,0
09/12/2009,38.85,"143,300",41.15,41.15,38.85,0,0,0
08/12/2009,41.15,"81,200",43.82,43.82,41.05,0,0,0
07/12/2009,43.82,"133,000",43.25,43.91,42.10,"12,400",0,0
04/12/2009,43.25,"170,600",42.01,43.44,41.72,"13,600",0,0
03/12/2009,42.01,"127,900",42.67,43.82,40.96,0,0,0
02/12/2009,42.67,"161,500",45.63,46.30,42.39,0,0,0
01/12/2009,45.63,"244,800",42.96,45.73,43.44,0,0,0
30/11/2009,42.96,"132,600",41.05,43.91,38.95,0,0,0
27/11/2009,41.05,"356,600",43.53,45.73,40.67,0,"1,000",0
26/11/2009,43.53,"53,000",46.21,46.21,43.53,0,0,0
25/11/2009,46.21,"278,700",49.17,49.64,46.21,0,0,0
24/11/2009,49.17,"280,500",50.98,51.55,48.50,0,0,0
23/11/2009,50.98,"190,100",54.61,54.61,50.88,0,0,0
20/11/2009,54.61,"181,200",55.27,55.85,53.94,0,0,0
19/11/2009,55.27,"201,900",55.37,56.80,55.08,0,0,0
18/11/2009,55.37,"251,700",54.89,55.47,52.70,0,0,0
17/11/2009,54.89,"183,800",55.47,57.28,54.51,0,0,0
16/11/2009,55.47,"564,100",52.41,55.47,52.03,0,0,0
13/11/2009,52.41,"182,700",51.55,53.37,49.55,0,0,0
12/11/2009,51.55,"227,900",50.88,52.51,48.69,0,"1,700",0
11/11/2009,50.88,"197,200",50.12,51.93,48.69,0,"2,000",0
10/11/2009,50.12,"349,600",52.79,53.46,49.36,0,800,0
09/11/2009,52.79,"119,400",54.89,54.89,52.79,0,0,0
06/11/2009,54.89,"349,600",54.61,57.47,54.42,0,0,0
05/11/2009,54.61,"320,000",50.79,54.80,51.36,100,0,0
04/11/2009,50.79,"333,000",52.03,53.46,49.07,0,0,0
03/11/2009,52.03,"151,500",55.75,55.75,52.03,0,0,0
02/11/2009,55.75,"124,300",60.72,60.72,55.75,0,200,0
30/10/2009,60.72,"263,200",58.23,60.91,57.76,0,0,0
29/10/2009,58.23,"223,200",60.53,60.62,56.33,500,"1,000",0
28/10/2009,60.53,"267,200",58.23,61.58,54.42,0,300,0
27/10/2009,58.23,"404,500",62.05,62.05,57.66,0,0,0
26/10/2009,62.05,"360,600",63.49,66.83,59.76,500,0,0
23/10/2009,63.49,"581,100",67.30,68.74,63.49,0,0,0
22/10/2009,67.30,"420,500",69.69,69.69,66.83,100,"18,400",0
21/10/2009,69.69,"578,700",73.03,73.03,68.26,200,0,0
20/10/2009,73.03,"707,100",69.69,74.46,71.12,0,"65,500",0
19/10/2009,69.69,"527,100",67.21,69.69,66.83,0,0,0
16/10/2009,67.21,"916,600",66.73,68.54,63.77,0,0,0
15/10/2009,66.73,"744,500",71.03,74.94,66.35,"1,500",100,0
14/10/2009,71.03,"811,800",67.69,71.98,66.64,400,100,0
13/10/2009,67.69,"886,700",63.29,67.69,64.92,500,"42,500",0
12/10/2009,63.29,"54,200",59.28,63.29,63.29,0,0,0
09/10/2009,59.28,"839,500",56.80,59.28,57.28,"8,400",0,0
08/10/2009,56.80,"545,800",54.80,57.76,53.46,0,0,0
07/10/2009,54.80,"275,500",52.51,54.80,52.60,0,0,0
06/10/2009,52.51,"440,500",50.12,52.98,49.74,0,0,0
05/10/2009,50.12,"255,700",51.55,52.03,49.45,0,600,0
02/10/2009,51.55,"520,300",52.22,52.22,50.02,0,"28,600",0
01/10/2009,52.22,"635,000",56.23,57.76,52.03,"10,000","20,700",0
30/09/2009,56.23,"782,400",53.65,56.23,53.46,400,0,0
29/09/2009,53.65,"749,800",50.41,53.65,50.22,0,0,0
28/09/2009,50.41,"571,500",50.60,52.41,49.45,"1,000",0,0
25/09/2009,50.60,"554,900",49.55,51.07,47.16,0,0,0
24/09/2009,49.55,"573,600",48.97,51.46,48.02,500,"5,000",0
23/09/2009,48.97,"676,700",49.17,52.12,48.69,"2,800","40,000",0
22/09/2009,49.17,"522,500",46.21,49.17,47.73,0,100,0
21/09/2009,46.21,"597,900",43.72,46.21,44.87,0,0,0
18/09/2009,43.72,"327,500",42.01,44.68,41.53,0,"1,000",0
17/09/2009,42.01,"360,600",42.96,43.44,41.05,0,0,0
16/09/2009,42.96,"375,500",45.06,45.25,42.48,0,"3,000",0
15/09/2009,45.06,"414,900",44.01,45.35,42.39,0,0,0
14/09/2009,44.01,"866,400",41.24,44.01,41.15,0,"7,000",0
11/09/2009,41.24,"492,600",40.48,41.81,40.57,0,"4,200",0
10/09/2009,40.48,"428,300",38.85,40.57,38.47,"1,200",100,0
09/09/2009,38.85,"188,200",39.71,39.90,38.47,0,0,0
08/09/2009,39.71,"239,500",38.66,40.38,38.19,0,600,0
07/09/2009,38.66,"260,600",38.76,39.81,36.75,0,0,0
04/09/2009,38.76,"349,200",39.90,40.86,37.52,"21,000",100,0
03/09/2009,39.90,"286,800",42.01,42.01,39.14,0,0,0
01/09/2009,42.01,"278,200",43.15,43.15,40.38,0,0,0
31/08/2009,43.15,"513,900",40.57,43.15,41.05,0,"25,000",0
28/08/2009,40.57,"448,300",39.71,41.05,39.14,"4,800",0,0
27/08/2009,39.71,"334,000",39.14,40.00,38.00,0,0,0
26/08/2009,39.14,"290,600",38.66,40.10,37.90,"1,000",100,0
25/08/2009,38.66,"284,900",40.19,40.96,38.19,0,0,0
24/08/2009,40.19,"813,900",37.23,40.19,38.47,0,400,0
21/08/2009,37.23,"789,500",35.80,38.09,36.28,0,0,0
20/08/2009,35.80,"209,500",35.32,36.75,35.13,0,0,0
19/08/2009,35.32,"219,100",34.56,35.80,34.37,0,0,0
18/08/2009,34.56,"176,300",33.89,34.56,33.13,0,"2,000",0
17/08/2009,33.89,"184,200",34.75,34.85,33.70,0,0,0
14/08/2009,34.75,"188,000",34.94,34.94,33.51,0,0,0
13/08/2009,34.94,"313,500",36.85,37.71,34.94,0,300,0
12/08/2009,36.85,"453,000",36.37,38.19,36.28,0,0,0
11/08/2009,36.37,"510,600",34.37,36.37,33.80,0,"44,000",0
10/08/2009,34.37,"275,100",32.27,34.56,32.94,0,0,0
07/08/2009,32.27,"141,800",32.17,32.46,31.98,0,0,0
06/08/2009,32.17,"81,300",32.08,32.84,31.50,0,0,0
05/08/2009,32.08,"74,600",32.27,32.46,31.60,0,0,0
04/08/2009,32.27,"64,000",31.98,32.94,31.98,0,0,0
03/08/2009,31.98,"49,200",32.46,33.22,31.50,0,0,0
31/07/2009,32.46,"105,300",31.50,33.13,31.50,0,0,0
30/07/2009,31.50,"73,900",31.50,31.69,30.55,0,0,0
29/07/2009,31.50,"105,100",31.50,33.13,31.22,0,0,0
28/07/2009,31.50,"160,200",33.80,33.80,31.50,0,0,0
27/07/2009,33.80,"200,700",32.74,34.85,32.46,0,0,0
24/07/2009,32.74,"134,400",31.03,32.74,32.46,0,0,0
23/07/2009,31.03,"136,300",28.83,31.03,27.69,0,0,0
22/07/2009,28.83,"86,400",28.64,29.50,28.64,"10,000",0,0
21/07/2009,28.64,"95,100",28.64,29.59,28.64,0,0,0
20/07/2009,28.64,"109,300",29.88,29.88,28.07,"20,000","3,900",0
17/07/2009,29.88,"90,600",30.74,30.74,29.59,"10,000",200,0
16/07/2009,30.74,"77,800",29.98,32.17,30.07,0,100,0
15/07/2009,29.98,"175,200",29.50,30.55,29.50,0,"70,300",0
14/07/2009,29.50,"124,600",30.74,31.50,28.93,0,"14,300",0
13/07/2009,30.74,"54,300",31.50,31.79,30.07,"17,000",500,0
10/07/2009,31.50,"138,700",32.08,32.46,31.12,0,0,0
09/07/2009,32.08,"399,400",30.64,32.36,30.55,"18,500",0,0
08/07/2009,30.64,"127,100",30.45,30.84,29.31,"44,300",0,0
07/07/2009,30.45,"94,800",30.64,31.98,29.12,0,0,0
06/07/2009,30.64,"93,000",29.12,30.64,28.93,0,0,0
03/07/2009,29.12,"46,700",29.59,29.59,27.21,0,0,0
02/07/2009,29.59,"105,400",28.35,29.98,28.07,0,0,0
01/07/2009,28.35,"219,200",29.59,29.59,27.97,"48,000",500,0
30/06/2009,29.59,"146,400",30.26,31.50,29.12,"20,000",0,0
29/06/2009,30.26,"155,000",30.64,31.03,29.88,0,0,0
26/06/2009,30.64,"129,400",30.55,33.13,30.45,0,0,0
25/06/2009,30.55,"174,200",31.79,33.41,30.26,0,0,0
24/06/2009,31.79,"113,300",29.69,31.79,29.69,"24,800",0,0
23/06/2009,29.69,"217,000",31.79,31.79,29.69,0,0,0
22/06/2009,31.79,"133,600",33.89,34.18,31.79,0,0,0
19/06/2009,33.89,"127,600",34.27,36.09,32.46,0,0,0
18/06/2009,34.27,"138,400",33.41,34.27,33.41,0,0,0
17/06/2009,33.41,"298,000",33.03,33.99,30.74,500,"2,000",0
16/06/2009,33.03,"117,200",35.32,35.32,33.03,0,0,0
15/06/2009,35.32,"268,600",37.14,37.14,35.23,100,0,0
12/06/2009,37.14,"291,100",38.09,39.62,36.28,0,0,0
11/06/2009,38.09,"360,900",35.61,38.09,35.42,"85,200",0,0
10/06/2009,35.61,"507,700",37.04,37.04,35.32,0,0,0
09/06/2009,37.04,"679,500",39.71,41.81,36.95,"2,800",0,0
08/06/2009,39.71,"98,100",37.14,39.71,39.71,0,0,0
05/06/2009,37.14,"116,100",35.61,37.14,37.14,0,0,0
04/06/2009,35.61,"673,600",33.41,35.61,31.79,0,"3,600",0
03/06/2009,33.41,"238,000",34.18,34.37,32.46,0,0,0
02/06/2009,34.18,"237,000",33.32,35.13,33.70,"1,000",0,0
01/06/2009,33.32,"195,700",32.46,33.32,31.89,0,0,0
29/05/2009,32.46,"618,300",32.65,32.94,30.45,0,0,0
28/05/2009,32.65,"52,000",34.94,34.94,32.65,0,0,0
27/05/2009,34.94,"262,500",36.37,37.71,34.94,0,0,0
26/05/2009,36.37,"454,400",36.56,39.05,35.42,0,"1,200",0
25/05/2009,36.56,"297,100",34.37,36.56,36.28,0,"23,000",0
22/05/2009,34.37,"962,800",32.84,34.37,32.46,0,0,0
21/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
21/05/2009,32.84,"291,400",30.84,32.84,30.74,0,0,0
20/05/2009,30.84,"306,600",31.56,31.56,30.02,500,0,0
19/05/2009,31.56,"350,900",31.29,33.20,30.93,0,"10,000",0
18/05/2009,31.29,"217,300",31.11,32.93,30.93,0,0,0
15/05/2009,31.11,"283,100",29.83,31.11,29.56,200,"11,100",0
14/05/2009,29.83,"371,700",29.02,29.93,27.74,"1,000","58,900",0
13/05/2009,29.02,"502,500",28.65,29.38,27.47,"10,000",0,0
12/05/2009,28.65,"233,200",27.83,29.11,26.47,0,0,0
11/05/2009,27.83,"287,000",29.02,29.11,27.74,0,0,0
08/05/2009,29.02,"297,000",29.29,29.47,27.29,"70,000",0,0
07/05/2009,29.29,"307,600",27.20,29.47,28.56,0,0,0
06/05/2009,27.20,"342,600",28.93,28.93,26.92,0,0,0
05/05/2009,28.93,"456,600",27.11,28.93,27.74,0,"2,200",0
04/05/2009,27.11,"26,500",25.47,27.11,27.11,0,0,0
29/04/2009,25.47,"194,500",25.38,25.92,24.56,0,0,0
28/04/2009,25.38,"219,600",23.65,25.38,23.47,0,700,0
27/04/2009,23.65,"114,900",23.65,25.01,22.92,0,0,0
24/04/2009,23.65,"180,300",24.56,24.56,23.10,0,0,0
23/04/2009,24.56,"164,500",25.11,25.65,24.10,0,0,0
22/04/2009,25.11,"253,600",24.10,25.11,24.10,0,0,0
21/04/2009,24.10,"351,400",25.11,25.11,23.38,300,"2,000",0
20/04/2009,25.11,"18,800",26.65,26.65,25.11,0,0,0
17/04/2009,26.65,"248,500",28.02,30.47,26.65,0,0,0
16/04/2009,28.02,"386,000",29.38,30.93,27.56,0,0,0
15/04/2009,29.38,"346,900",31.56,31.56,29.38,0,0,0
14/04/2009,31.56,"443,200",30.84,32.93,30.47,0,"5,500",0
13/04/2009,30.84,"121,100",28.83,30.84,30.65,0,0,0
10/04/2009,28.83,"225,000",27.11,28.83,28.47,0,0,0
09/04/2009,27.11,"291,800",26.74,29.11,26.38,0,"4,400",0
08/04/2009,26.74,"361,500",28.74,29.56,26.65,"2,000","13,800",0
07/04/2009,28.74,"451,300",27.02,28.74,26.38,0,"1,100",0
03/04/2009,27.02,"369,700",25.20,27.02,25.47,0,0,0
02/04/2009,25.20,"204,600",24.38,25.83,24.74,0,0,0
01/04/2009,24.38,"118,900",23.92,24.38,23.47,500,0,0
31/03/2009,23.92,"255,000",23.47,24.01,21.83,800,0,0
30/03/2009,23.47,"158,900",24.10,24.20,23.10,"3,500",0,0
27/03/2009,24.10,"229,300",24.83,25.47,23.83,0,0,0
26/03/2009,24.83,"224,500",24.74,25.65,24.56,0,0,0
25/03/2009,24.74,"191,400",24.56,25.38,23.65,0,0,0
24/03/2009,24.56,"188,600",22.74,24.56,24.10,0,0,0
23/03/2009,22.74,"209,800",24.10,24.20,22.74,0,0,0
20/03/2009,24.10,"255,500",24.56,25.38,23.83,0,0,0
19/03/2009,24.56,"365,000",24.65,26.29,24.20,0,0,0
18/03/2009,24.65,"162,900",23.29,24.65,24.29,0,0,0
17/03/2009,23.29,"259,300",21.83,23.29,22.01,0,"3,000",0
16/03/2009,21.83,"144,000",21.19,22.10,21.47,0,0,0
13/03/2009,21.19,"118,000",20.74,22.47,21.10,500,0,0
12/03/2009,20.74,"203,600",22.10,22.10,20.65,"3,000",0,0
11/03/2009,22.10,"214,800",21.38,22.10,21.56,"10,000","6,000",0
10/03/2009,21.38,"175,600",20.10,21.38,19.83,"10,000",0,0
09/03/2009,20.10,"83,200",20.01,20.47,19.92,0,0,0
06/03/2009,20.01,"90,900",20.19,20.19,19.56,0,0,0
05/03/2009,20.19,"159,900",19.37,20.47,19.92,0,0,0
04/03/2009,19.37,"50,100",18.92,19.37,18.83,0,0,0
03/03/2009,18.92,"62,100",19.47,19.47,18.74,0,0,0
02/03/2009,19.47,"91,800",19.56,20.01,18.74,0,0,0
27/02/2009,19.56,"88,000",19.47,19.92,18.56,0,0,0
26/02/2009,19.47,"148,000",19.01,20.28,18.37,0,0,0
25/02/2009,19.01,"131,000",17.83,19.01,18.65,0,0,0
24/02/2009,17.83,"126,600",18.74,18.74,17.56,"3,000",0,0
23/02/2009,18.74,"95,800",20.10,20.10,18.56,"2,000",0,0
20/02/2009,20.10,"42,600",20.19,20.19,19.10,"3,000",200,0
