Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/06/2020,3.50,"7,370",3.53,3.53,3.29,0,0,0
24/06/2020,3.53,"3,580",3.45,3.54,3.22,0,0,0
23/06/2020,3.45,"23,080",3.40,3.49,3.35,0,0,0
22/06/2020,3.40,"4,710",3.44,3.44,3.35,0,0,0
19/06/2020,3.44,"5,040",3.45,3.45,3.40,0,0,0
18/06/2020,3.45,"12,890",3.40,3.45,3.40,0,0,0
17/06/2020,3.40,"30,950",3.34,3.40,3.11,0,0,0
16/06/2020,3.34,"4,860",3.59,3.59,3.34,0,0,0
15/06/2020,3.59,"2,080",3.40,3.60,3.59,0,0,0
12/06/2020,3.40,"17,560",3.45,3.68,3.30,0,0,0
11/06/2020,3.45,"31,470",3.33,3.45,3.34,0,0,0
10/06/2020,3.33,"19,850",3.15,3.33,3.15,0,"9,000",-0.0
09/06/2020,3.15,"19,990",3.25,3.25,3.08,0,"2,600",-0.0
08/06/2020,3.25,"27,890",3.13,3.30,3.10,0,"8,490",-0.0
05/06/2020,3.13,"16,400",3.15,3.20,3.13,0,"15,900",-0.0
04/06/2020,3.15,"55,730",3.13,3.15,3,0,"19,850",-0.1
03/06/2020,3.13,"10,110",3.15,3.15,2.93,0,50,-0.0
02/06/2020,3.15,"11,640",3.15,3.15,3,0,"10,430",-0.0
01/06/2020,3.15,"9,500",3.38,3.38,3.15,0,"9,420",-0.0
29/05/2020,3.38,"6,150",3.35,3.38,3.12,0,0,0
28/05/2020,3.35,"8,420",3.18,3.35,3,0,0,0
27/05/2020,3.18,30,3.36,3.36,3.18,0,0,0
26/05/2020,3.36,310,3.40,3.40,3.18,0,0,0
25/05/2020,3.40,"5,670",3.24,3.40,3.04,0,0,0
22/05/2020,3.24,"20,010",3.30,3.30,3.07,0,0,0
21/05/2020,3.30,"13,940",3.30,3.30,3.10,0,0,0
20/05/2020,3.30,360,3.30,3.30,3.30,0,0,0
19/05/2020,3.30,"14,670",3.40,3.40,3.20,0,0,0
18/05/2020,3.40,"1,000",3.49,3.49,3.25,0,0,0
15/05/2020,3.49,"10,450",3.35,3.50,3.12,0,0,0
14/05/2020,3.35,"29,420",3.60,3.60,3.35,0,0,0
13/05/2020,3.60,"2,010",3.60,3.60,3.60,0,0,0
12/05/2020,3.60,140,3.65,3.65,3.40,0,0,0
11/05/2020,3.65,50,3.60,3.65,3.65,0,0,0
08/05/2020,3.60,"1,360",3.48,3.60,3.40,0,0,0
07/05/2020,3.48,880,3.26,3.48,3.15,0,0,0
06/05/2020,3.26,"10,920",3.50,3.50,3.26,0,0,0
05/05/2020,3.50,360,3.49,3.50,3.30,0,0,0
04/05/2020,3.49,"1,220",3.50,3.50,3.26,0,0,0
29/04/2020,3.50,0,3.50,3.50,3.50,0,0,0
28/04/2020,3.50,370,3.50,3.60,3.49,0,0,0
27/04/2020,3.50,600,3.31,3.54,3.50,0,0,0
24/04/2020,3.31,"5,300",3.55,3.55,3.31,0,0,0
23/04/2020,3.55,80,3.60,3.60,3.50,0,0,0
22/04/2020,3.60,60,3.55,3.60,3.32,0,0,0
21/04/2020,3.55,20,3.50,3.55,3.55,0,0,0
20/04/2020,3.50,"3,110",3.40,3.55,3.17,0,0,0
17/04/2020,3.40,"2,010",3.60,3.60,3.40,0,0,0
16/04/2020,3.60,"18,980",3.54,3.60,3.30,0,0,0
15/04/2020,3.54,170,3.69,3.69,3.44,0,0,0
14/04/2020,3.69,10,3.69,3.69,3.69,0,0,0
13/04/2020,3.69,10,3.68,3.69,3.69,0,0,0
10/04/2020,3.68,"10,840",3.69,3.69,3.44,0,0,0
09/04/2020,3.69,"2,650",3.70,3.70,3.45,0,0,0
08/04/2020,3.70,"1,020",3.88,3.88,3.61,0,0,0
07/04/2020,3.88,"4,190",3.65,3.90,3.65,0,0,0
06/04/2020,3.65,"5,370",3.50,3.74,3.49,0,0,0
03/04/2020,3.50,"1,710",3.56,3.56,3.32,0,0,0
01/04/2020,3.56,"1,170",3.56,3.56,3.32,0,0,0
31/03/2020,3.56,10,3.56,3.56,3.56,0,0,0
30/03/2020,3.56,10,3.56,3.56,3.56,0,0,0
27/03/2020,3.56,40,3.57,3.57,3.56,0,0,0
26/03/2020,3.57,"1,780",3.58,3.58,3.33,0,0,0
25/03/2020,3.58,0,3.58,3.58,3.58,0,0,0
24/03/2020,3.58,"9,410",3.35,3.58,3.12,0,0,0
23/03/2020,3.35,"67,010",3.60,3.60,3.35,0,0,0
20/03/2020,3.60,"1,460",3.50,3.60,3.26,0,0,0
19/03/2020,3.50,"53,910",3.42,3.50,3.19,0,"1,590",-0.0
18/03/2020,3.42,"2,090",3.20,3.42,3.41,0,0,0
17/03/2020,3.20,"3,330",3.44,3.44,3.20,0,0,0
16/03/2020,3.44,"8,000",3.69,3.69,3.44,0,0,0
13/03/2020,3.69,"11,740",3.80,3.80,3.54,0,300,-0.0
12/03/2020,3.80,"10,110",3.87,3.87,3.60,0,550,-0.0
11/03/2020,3.87,10,3.87,3.87,3.87,0,0,0
10/03/2020,3.87,"1,980",3.95,3.95,3.68,0,150,-0.0
09/03/2020,3.95,110,3.90,3.95,3.95,0,0,0
06/03/2020,3.90,10,3.88,3.90,3.90,0,0,0
05/03/2020,3.88,10,3.88,3.88,3.88,0,0,0
04/03/2020,3.88,10,3.88,3.88,3.88,0,0,0
03/03/2020,3.88,310,3.88,3.88,3.88,0,0,0
02/03/2020,3.88,10,3.88,3.88,3.88,0,0,0
28/02/2020,3.88,10,3.88,3.88,3.88,0,0,0
27/02/2020,3.88,10,3.88,3.88,3.88,0,0,0
26/02/2020,3.88,10,3.88,3.88,3.88,0,0,0
25/02/2020,3.88,10,3.88,3.88,3.88,0,0,0
24/02/2020,3.88,10,3.88,3.88,3.88,0,0,0
21/02/2020,3.88,770,3.88,3.88,3.61,0,0,0
20/02/2020,3.88,10,3.88,3.88,3.88,0,0,0
19/02/2020,3.88,10,3.88,3.88,3.88,0,0,0
18/02/2020,3.88,"10,520",3.67,3.88,3.42,0,0,0
17/02/2020,3.67,"3,540",3.94,3.94,3.67,0,0,0
14/02/2020,3.94,10,3.94,3.94,3.94,0,0,0
13/02/2020,3.94,350,3.88,3.94,3.94,0,0,0
12/02/2020,3.88,"22,890",3.88,3.88,3.61,0,0,0
11/02/2020,3.88,"1,010",3.79,3.88,3.70,0,0,0
10/02/2020,3.79,"3,380",4,4,3.72,0,0,0
07/02/2020,4,150,4,4,4,0,0,0
06/02/2020,4,"7,160",3.89,4,3.64,0,0,0
05/02/2020,3.89,240,3.93,3.93,3.89,0,0,0
04/02/2020,3.93,40,3.84,3.93,3.60,0,0,0
03/02/2020,3.84,"2,520",3.92,3.92,3.66,0,0,0
31/01/2020,3.92,"2,910",3.94,3.94,3.68,0,0,0
30/01/2020,3.94,630,3.77,3.94,3.94,0,0,0
22/01/2020,3.77,0,3.77,3.77,3.77,0,0,0
21/01/2020,3.77,"1,710",3.53,3.77,3.69,0,0,0
20/01/2020,3.53,"2,010",3.79,3.99,3.53,0,0,0
17/01/2020,3.79,170,3.70,3.79,3.70,0,0,0
16/01/2020,3.70,"7,880",3.71,3.71,3.46,0,0,0
15/01/2020,3.71,"2,150",3.98,4.23,3.71,0,0,0
14/01/2020,3.98,"2,820",3.89,4.12,3.80,0,0,0
13/01/2020,3.89,510,3.64,3.89,3.72,0,0,0
10/01/2020,3.64,"39,800",3.91,3.91,3.64,0,"30,430",-0.1
09/01/2020,3.91,"15,970",4.20,4.20,3.91,0,"15,970",-0.1
08/01/2020,4.20,"7,010",4.23,4.23,4.20,0,"5,910",-0.0
07/01/2020,4.23,"4,960",4.54,4.54,4.23,0,"4,950",-0.0
06/01/2020,4.54,10,4.54,4.54,4.54,0,0,0
03/01/2020,4.54,"1,090",4.54,4.59,4.30,0,0,0
02/01/2020,4.54,30,4.59,4.59,4.27,0,0,0
31/12/2019,4.59,10,4.59,4.59,4.59,0,0,0
30/12/2019,4.59,370,4.50,4.59,4.20,0,0,0
27/12/2019,4.50,"2,030",4.60,4.60,4.30,0,0,0
26/12/2019,4.60,10,4.50,4.60,4.60,0,0,0
25/12/2019,4.50,"1,090",4.68,4.68,4.37,0,0,0
24/12/2019,4.68,"8,830",4.70,4.70,4.38,0,0,0
23/12/2019,4.70,10,4.50,4.70,4.70,0,0,0
20/12/2019,4.50,920,4.50,4.50,4.50,0,0,0
19/12/2019,4.50,"5,700",4.60,4.60,4.35,0,0,0
18/12/2019,4.60,"5,110",4.60,4.60,4.30,0,0,0
17/12/2019,4.60,"1,510",4.60,4.60,4.60,0,0,0
16/12/2019,4.60,580,4.72,4.72,4.40,0,0,0
13/12/2019,4.72,"119,610",4.42,4.72,4.21,0,0,0
12/12/2019,4.42,"21,110",4.71,4.71,4.39,0,0,0
11/12/2019,4.71,"22,630",4.56,4.71,4.60,0,0,0
10/12/2019,4.56,"8,610",4.90,4.90,4.56,0,0,0
09/12/2019,4.90,"20,380",4.62,4.90,4.30,0,0,0
06/12/2019,4.62,"1,270",4.32,4.62,4.06,0,0,0
05/12/2019,4.32,"2,180",4.64,4.75,4.32,0,0,0
04/12/2019,4.64,"2,360,870",4.39,4.68,4.18,0,0,0
03/12/2019,4.39,"39,660",4.11,4.39,4.39,0,0,0
02/12/2019,4.11,"5,020",4.35,4.50,4.11,0,0,0
29/11/2019,4.35,"22,090",4.67,4.80,4.35,0,0,0
28/11/2019,4.67,"4,340",4.38,4.67,4.15,0,0,0
27/11/2019,4.38,"1,080",4.10,4.38,4.11,0,0,0
26/11/2019,4.10,"5,330",4.40,4.70,4.10,0,0,0
25/11/2019,4.40,110,4.68,4.68,4.37,0,0,0
22/11/2019,4.68,"7,810",4.41,4.68,4.41,0,0,0
21/11/2019,4.41,"2,010",4.69,4.69,4.39,0,0,0
20/11/2019,4.69,"2,170",4.69,4.69,4.37,0,0,0
19/11/2019,4.69,"11,260",4.41,4.69,4.20,0,0,0
18/11/2019,4.41,"1,190",4.63,4.90,4.31,0,0,0
15/11/2019,4.63,"9,220",4.63,4.63,4.41,0,0,0
14/11/2019,4.63,"30,830",4.81,4.81,4.49,0,0,0
13/11/2019,4.81,"69,480",4.50,4.81,4.50,0,0,0
12/11/2019,4.50,"20,300",4.21,4.50,4.21,0,0,0
11/11/2019,4.21,"22,780",3.94,4.21,3.92,0,0,0
08/11/2019,3.94,"27,060",4.03,4.26,3.90,0,0,0
07/11/2019,4.03,"4,350",4.26,4.44,4.01,0,0,0
06/11/2019,4.26,"13,840",4.06,4.28,4,0,0,0
05/11/2019,4.06,"71,600",4.35,4.35,4.05,0,0,0
04/11/2019,4.35,"57,170",4.67,4.67,4.35,0,0,0
01/11/2019,4.67,"167,510",5.01,5.01,4.66,0,0,0
31/10/2019,5.01,"30,550",5.38,5.38,5.01,0,0,0
30/10/2019,5.38,"22,050",5.31,5.45,4.94,0,0,0
29/10/2019,5.31,"36,810",5.70,5.70,5.31,0,0,0
28/10/2019,5.70,"28,530",5.69,5.79,5.40,0,0,0
25/10/2019,5.69,"84,640",5.35,5.70,5.25,0,0,0
24/10/2019,5.35,"121,690",5,5.35,5,0,0,0
23/10/2019,5,"5,690",4.95,5,5,0,0,0
22/10/2019,4.95,"54,970",4.90,5.20,4.56,0,0,0
21/10/2019,4.90,"10,610",5,5,4.65,0,0,0
18/10/2019,5,"1,450",5.19,5.19,4.83,0,0,0
17/10/2019,5.19,"3,760",5.20,5.20,5.05,0,0,0
16/10/2019,5.20,"35,110",5.20,5.20,5,0,0,0
15/10/2019,5.20,"25,910",5.09,5.20,5.09,0,0,0
14/10/2019,5.09,"2,030",5.07,5.09,4.72,0,0,0
11/10/2019,5.07,"5,450",5.05,5.10,4.71,0,0,0
10/10/2019,5.05,"13,700",5.19,5.19,5,0,0,0
09/10/2019,5.19,"20,020",5,5.20,5,0,0,0
08/10/2019,5,"49,570",5,5.20,4.70,0,0,0
07/10/2019,5,"52,420",4.74,5,4.54,0,0,0
04/10/2019,4.74,"19,730",4.48,4.74,4.18,0,0,0
03/10/2019,4.48,"81,120",4.19,4.48,3.91,0,0,0
02/10/2019,4.19,"10,070",4.20,4.28,3.91,0,0,0
01/10/2019,4.20,"10,680",3.95,4.22,4,0,0,0
30/09/2019,3.95,"4,690",3.81,3.95,3.81,0,0,0
27/09/2019,3.81,"38,300",4.09,4.10,3.81,0,0,0
26/09/2019,4.09,"3,050",4.10,4.10,3.82,0,0,0
25/09/2019,4.10,"8,110",4.10,4.10,4.05,0,0,0
24/09/2019,4.10,"5,100",4.09,4.10,4.05,0,0,0
23/09/2019,4.09,"14,200",3.95,4.09,3.95,0,0,0
20/09/2019,3.95,"13,960",3.79,3.95,3.79,0,0,0
19/09/2019,3.79,"1,020",3.79,3.79,3.70,0,0,0
18/09/2019,3.79,"9,040",3.68,3.79,3.43,0,0,0
17/09/2019,3.68,"15,250",3.95,3.95,3.68,0,0,0
16/09/2019,3.95,"37,910",3.95,3.95,3.68,0,0,0
13/09/2019,3.95,"3,010",4,4,3.76,0,0,0
12/09/2019,4,"11,320",4.10,4.10,3.82,0,0,0
11/09/2019,4.10,"6,510",3.95,4.10,3.95,0,0,0
10/09/2019,3.95,"13,700",3.95,3.95,3.75,0,0,0
09/09/2019,3.95,10,3.95,3.95,3.95,0,0,0
06/09/2019,3.95,"3,200",3.70,3.95,3.70,0,0,0
05/09/2019,3.70,"2,410",3.90,3.90,3.70,0,0,0
04/09/2019,3.90,"30,010",3.90,3.90,3.83,0,0,0
03/09/2019,3.90,"43,810",3.90,3.95,3.90,0,0,0
30/08/2019,3.90,"9,810",4,4,3.83,0,0,0
29/08/2019,4,"2,000",3.99,4,3.99,0,0,0
28/08/2019,3.99,"40,490",3.95,4.22,3.99,0,0,0
27/08/2019,3.95,"81,220",3.70,3.95,3.50,0,0,0
26/08/2019,3.70,"70,390",3.60,3.70,3.60,0,0,0
23/08/2019,3.60,210,3.52,3.60,3.40,0,0,0
22/08/2019,3.52,20,3.44,3.52,3.52,0,0,0
21/08/2019,3.44,"4,530",3.26,3.44,3.26,0,0,0
20/08/2019,3.26,"1,000",3.50,3.50,3.26,0,0,0
19/08/2019,3.50,"2,980",3.41,3.50,3.41,0,0,0
16/08/2019,3.41,"2,500",3.41,3.41,3.41,0,0,0
15/08/2019,3.41,"28,220",3.33,3.41,3.12,0,0,0
14/08/2019,3.33,"1,040",3.36,3.36,3.20,0,0,0
13/08/2019,3.36,"6,150",3.60,3.60,3.36,0,0,0
12/08/2019,3.60,"10,700",3.62,3.62,3.37,0,0,0
09/08/2019,3.62,"24,040",3.59,3.62,3.34,0,0,0
08/08/2019,3.59,"10,020",3.53,3.59,3.30,0,0,0
07/08/2019,3.53,"25,200",3.30,3.53,3.50,0,0,0
06/08/2019,3.30,"28,180",3.30,3.53,3.30,0,0,0
05/08/2019,3.30,970,3.54,3.54,3.30,0,0,0
02/08/2019,3.54,"1,010",3.80,3.80,3.54,0,0,0
01/08/2019,3.80,"38,700",3.57,3.80,3.33,0,0,0
31/07/2019,3.57,"5,460",3.57,3.57,3.33,0,0,0
30/07/2019,3.57,"5,000",3.58,3.58,3.57,0,0,0
29/07/2019,3.58,"4,450",3.61,3.61,3.40,0,0,0
26/07/2019,3.61,"11,220",3.64,3.64,3.40,0,0,0
25/07/2019,3.64,"25,020",3.69,3.69,3.44,0,0,0
24/07/2019,3.69,"2,020",3.73,3.73,3.47,0,0,0
23/07/2019,3.73,"1,020",3.74,3.74,3.48,0,0,0
22/07/2019,3.74,"17,980",3.66,3.74,3.66,0,0,0
19/07/2019,3.66,"3,060",3.66,3.66,3.42,0,0,0
18/07/2019,3.66,"3,920",3.66,3.66,3.66,0,0,0
17/07/2019,3.66,"21,000",3.67,3.67,3.60,0,0,0
16/07/2019,3.67,"15,190",3.64,3.67,3.60,0,0,0
15/07/2019,3.64,10,3.64,3.64,3.64,0,0,0
12/07/2019,3.64,"32,200",3.65,3.65,3.41,0,0,0
11/07/2019,3.65,"19,880",3.45,3.66,3.65,0,0,0
10/07/2019,3.45,"2,000",3.70,3.70,3.45,0,0,0
09/07/2019,3.70,640,3.50,3.70,3.50,0,0,0
08/07/2019,3.50,10,3.50,3.50,3.50,0,0,0
05/07/2019,3.50,"2,600",3.50,3.50,3.40,0,0,0
04/07/2019,3.50,"3,350",3.66,3.66,3.44,0,0,0
03/07/2019,3.66,"1,100",3.67,3.67,3.65,0,0,0
02/07/2019,3.67,60,3.67,3.67,3.67,0,0,0
01/07/2019,3.67,290,3.69,3.69,3.45,0,0,0
28/06/2019,3.69,"8,300",3.50,3.69,3.50,0,0,0
27/06/2019,3.50,"3,450",3.72,3.72,3.47,0,0,0
26/06/2019,3.72,410,3.55,3.72,3.50,0,0,0
25/06/2019,3.55,200,3.73,3.73,3.55,0,0,0
24/06/2019,3.73,20,3.73,3.73,3.73,0,0,0
21/06/2019,3.73,"3,130",3.80,3.80,3.55,0,0,0
20/06/2019,3.80,10,3.80,3.80,3.80,0,0,0
19/06/2019,3.80,600,3.80,3.80,3.80,0,0,0
18/06/2019,3.80,490,3.60,3.80,3.46,0,0,0
17/06/2019,3.60,"8,150",3.69,3.85,3.45,0,0,0
14/06/2019,3.69,"14,210",3.69,3.69,3.44,0,0,0
13/06/2019,3.69,"24,200",3.69,3.69,3.69,0,0,0
12/06/2019,3.69,"31,060",3.64,3.76,3.41,0,0,0
11/06/2019,3.64,"79,730",3.91,3.91,3.64,0,0,0
10/06/2019,3.91,"61,870",4.09,4.09,3.81,0,0,0
07/06/2019,4.09,"64,200",4,4.21,3.98,0,0,0
06/06/2019,4,"228,810",3.96,4.22,3.75,0,0,0
05/06/2019,3.96,"346,200",3.71,3.96,3.96,0,0,0
04/06/2019,3.71,"51,700",3.47,3.71,3.71,0,0,0
03/06/2019,3.47,"66,220",3.25,3.47,3.47,0,0,0
31/05/2019,3.25,"69,700",3.04,3.25,2.99,0,0,0
30/05/2019,3.04,"46,430",3,3.04,3,0,0,0
29/05/2019,3,"15,120",3.07,3.07,3,0,0,0
28/05/2019,3.07,"34,890",3,3.07,2.80,0,100,-0.0
27/05/2019,3,"11,010",3,3,2.90,0,0,0
24/05/2019,3,"60,000",3,3,3,0,0,0
23/05/2019,3,"52,830",2.99,3,2.80,0,0,0
22/05/2019,2.99,"10,200",3,3,2.80,0,0,0
21/05/2019,3,"5,400",2.95,3,2.95,0,0,0
20/05/2019,2.95,"68,760",2.98,2.98,2.78,0,0,0
17/05/2019,2.98,"3,120",3.10,3.10,2.89,0,0,0
16/05/2019,3.10,"16,560",3,3.10,2.79,0,0,0
15/05/2019,3,110,3,3,3,0,0,0
14/05/2019,3,110,3,3,3,0,0,0
13/05/2019,3,70,2.83,3,3,0,0,0
10/05/2019,2.83,50,3.04,3.04,2.83,0,0,0
09/05/2019,3.04,110,3.04,3.04,3.04,0,0,0
08/05/2019,3.04,"4,310",3.04,3.04,2.83,0,0,0
07/05/2019,3.04,"2,910",3.05,3.05,2.84,0,0,0
06/05/2019,3.05,210,3.05,3.05,3.05,0,0,0
03/05/2019,3.05,510,3.05,3.05,3.05,0,0,0
02/05/2019,3.05,"31,180",2.89,3.05,2.88,0,10,-0
26/04/2019,2.89,210,2.91,2.91,2.89,0,0,0
25/04/2019,2.91,120,2.92,2.92,2.91,0,0,0
24/04/2019,2.92,260,2.74,2.92,2.90,0,0,0
23/04/2019,2.74,"6,880",2.57,2.74,2.56,0,0,0
22/04/2019,2.57,"10,550",2.75,2.75,2.57,0,0,0
19/04/2019,2.75,"8,040",2.95,3.14,2.75,0,0,0
18/04/2019,2.95,210,2.95,2.95,2.95,0,0,0
17/04/2019,2.95,320,2.95,2.95,2.80,0,0,0
16/04/2019,2.95,"88,910",2.97,3.10,2.95,0,0,0
12/04/2019,2.97,"3,510",2.97,2.97,2.90,0,0,0
11/04/2019,2.97,"181,740",2.95,3,2.90,0,0,0
10/04/2019,2.95,"2,110",2.95,2.95,2.95,0,0,0
09/04/2019,2.95,"7,360",2.85,2.95,2.67,0,0,0
08/04/2019,2.85,650,2.90,2.90,2.71,0,0,0
05/04/2019,2.90,100,2.90,2.90,2.90,0,0,0
04/04/2019,2.90,110,2.93,2.93,2.90,0,0,0
03/04/2019,2.93,"1,440",3,3,2.79,0,0,0
02/04/2019,3,"3,730",2.85,3,2.84,0,0,0
01/04/2019,2.85,"2,940",2.80,2.85,2.80,0,0,0
29/03/2019,2.80,"6,330",2.66,2.80,2.65,100,0,0.0
28/03/2019,2.66,"2,080",2.65,2.66,2.51,0,0,0
27/03/2019,2.65,"10,410",2.50,2.65,2.55,0,0,0
26/03/2019,2.50,"6,480",2.68,2.68,2.50,0,0,0
25/03/2019,2.68,260,2.68,2.68,2.68,0,0,0
22/03/2019,2.68,120,2.63,2.68,2.68,0,0,0
21/03/2019,2.63,"2,310",2.67,2.67,2.49,0,0,0
20/03/2019,2.67,90,2.67,2.67,2.67,0,0,0
19/03/2019,2.67,110,2.67,2.67,2.67,0,0,0
18/03/2019,2.67,60,2.51,2.67,2.67,0,0,0
15/03/2019,2.51,"3,580",2.57,2.57,2.50,0,0,0
14/03/2019,2.57,"1,160",2.59,2.59,2.45,0,0,0
13/03/2019,2.59,"20,990",2.51,2.59,2.50,0,0,0
12/03/2019,2.51,60,2.67,2.67,2.51,0,0,0
11/03/2019,2.67,30,2.57,2.67,2.67,0,0,0
08/03/2019,2.57,"6,750",2.69,2.69,2.52,0,0,0
07/03/2019,2.69,20,2.69,2.69,2.69,0,0,0
06/03/2019,2.69,30,2.69,2.69,2.69,0,0,0
05/03/2019,2.69,30,2.62,2.69,2.69,0,0,0
04/03/2019,2.62,110,2.62,2.62,2.62,0,0,0
01/03/2019,2.62,340,2.62,2.62,2.53,0,0,0
28/02/2019,2.62,"2,580",2.70,2.70,2.53,0,0,0
27/02/2019,2.70,810,2.74,2.74,2.55,0,0,0
26/02/2019,2.74,220,2.70,2.74,2.70,0,0,0
25/02/2019,2.70,"1,010",2.66,2.70,2.60,0,0,0
22/02/2019,2.66,"2,690",2.64,2.66,2.50,0,0,0
21/02/2019,2.64,960,2.66,2.66,2.50,0,0,0
20/02/2019,2.66,"3,930",2.49,2.66,2.63,0,0,0
19/02/2019,2.49,"2,070",2.67,2.67,2.49,0,0,0
18/02/2019,2.67,330,2.67,2.67,2.67,0,0,0
15/02/2019,2.67,310,2.52,2.67,2.67,0,0,0
14/02/2019,2.52,"5,020",2.69,2.69,2.52,0,0,0
13/02/2019,2.69,310,2.68,2.69,2.69,0,0,0
12/02/2019,2.68,"3,440",2.69,2.69,2.51,0,0,0
11/02/2019,2.69,"2,010",2.61,2.69,2.69,0,0,0
01/02/2019,2.61,100,2.79,2.79,2.61,0,0,0
31/01/2019,2.79,210,2.79,2.79,2.79,0,0,0
30/01/2019,2.79,120,2.79,2.79,2.79,0,0,0
29/01/2019,2.79,250,2.79,2.79,2.79,0,0,0
28/01/2019,2.79,110,2.74,2.79,2.79,0,0,0
25/01/2019,2.74,760,2.73,2.74,2.74,0,0,0
24/01/2019,2.73,810,2.75,2.75,2.57,0,0,0
23/01/2019,2.75,210,2.75,2.75,2.75,0,0,0
22/01/2019,2.75,210,2.75,2.75,2.75,0,0,0
21/01/2019,2.75,"1,500",2.75,2.75,2.75,0,0,0
18/01/2019,2.75,"3,210",2.78,2.78,2.74,0,0,0
17/01/2019,2.78,"4,370",2.75,2.78,2.56,0,0,0
16/01/2019,2.75,110,2.65,2.75,2.75,0,0,0
15/01/2019,2.65,"2,230",2.84,2.84,2.65,0,0,0
14/01/2019,2.84,110,2.80,2.84,2.84,0,0,0
11/01/2019,2.80,"1,610",2.79,2.80,2.61,0,0,0
10/01/2019,2.79,"4,760",2.80,2.80,2.61,0,0,0
09/01/2019,2.80,280,2.80,2.80,2.61,0,0,0
08/01/2019,2.80,110,2.80,2.80,2.80,0,0,0
07/01/2019,2.80,"80,300",2.94,2.94,2.74,0,0,0
04/01/2019,2.94,110,2.94,2.94,2.94,0,0,0
03/01/2019,2.94,110,2.94,2.94,2.94,0,0,0
02/01/2019,2.94,"9,940",2.94,2.94,2.74,0,0,0
28/12/2018,2.94,550,2.94,2.94,2.75,0,0,0
27/12/2018,2.94,140,2.95,2.95,2.75,0,0,0
26/12/2018,2.95,110,2.90,2.95,2.95,0,0,0
25/12/2018,2.90,"13,270",3,3.06,2.79,0,0,0
24/12/2018,3,110,3,3,3,0,0,0
21/12/2018,3,110,2.87,3,3,0,0,0
20/12/2018,2.87,110,2.70,2.87,2.55,0,0,0
19/12/2018,2.70,10,2.90,2.90,2.70,0,0,0
18/12/2018,2.90,510,2.90,2.90,2.90,0,0,0
17/12/2018,2.90,20,2.85,2.90,2.90,0,0,0
14/12/2018,2.85,20,2.84,2.85,2.85,0,0,0
13/12/2018,2.84,710,2.80,2.84,2.80,0,0,0
12/12/2018,2.80,20,2.67,2.80,2.80,0,0,0
11/12/2018,2.67,800,2.85,2.85,2.67,0,0,0
10/12/2018,2.85,"12,820",2.70,2.85,2.70,0,"5,200",-0.0
07/12/2018,2.70,170,2.90,2.90,2.70,0,0,0
06/12/2018,2.90,"2,540",2.84,2.90,2.90,0,0,0
05/12/2018,2.84,"8,570",2.72,2.85,2.71,0,0,0
04/12/2018,2.72,"1,310",2.92,2.92,2.72,0,0,0
03/12/2018,2.92,"28,240",2.82,2.92,2.70,"3,000",0,0.0
30/11/2018,2.82,"9,990",2.78,2.82,2.60,0,0,0
29/11/2018,2.78,"6,780",2.70,2.78,2.69,"2,000",0,0.0
28/11/2018,2.70,"12,810",2.69,2.70,2.55,"2,200",0,0.0
27/11/2018,2.69,"23,160",2.64,2.70,2.55,0,0,0
26/11/2018,2.64,"25,810",2.55,2.64,2.38,0,0,0
23/11/2018,2.55,"10,210",2.69,2.69,2.51,0,0,0
22/11/2018,2.69,"1,540",2.75,2.75,2.56,0,0,0
21/11/2018,2.75,"4,710",2.78,2.78,2.59,0,0,0
20/11/2018,2.78,"1,860",2.70,2.78,2.69,0,0,0
19/11/2018,2.70,"1,270",2.65,2.70,2.47,0,0,0
16/11/2018,2.65,"16,120",2.65,2.83,2.65,0,0,0
15/11/2018,2.65,"1,960",2.60,2.65,2.47,0,0,0
14/11/2018,2.60,10,2.51,2.60,2.60,0,0,0
13/11/2018,2.51,"9,590",2.69,2.69,2.51,0,0,0
12/11/2018,2.69,860,2.69,2.69,2.51,0,0,0
09/11/2018,2.69,20,2.57,2.69,2.69,0,0,0
08/11/2018,2.57,"7,120",2.76,2.79,2.57,0,0,0
07/11/2018,2.76,"2,000",2.76,2.76,2.76,0,0,0
06/11/2018,2.76,"6,230",2.69,2.79,2.51,0,0,0
05/11/2018,2.69,40,2.59,2.70,2.69,0,0,0
02/11/2018,2.59,"5,970",2.56,2.60,2.40,0,0,0
01/11/2018,2.56,"32,810",2.75,2.75,2.56,0,0,0
31/10/2018,2.75,"10,910",2.70,2.80,2.52,0,0,0
30/10/2018,2.70,"1,410",2.90,2.90,2.70,0,0,0
29/10/2018,2.90,"1,310",2.80,2.99,2.90,0,0,0
26/10/2018,2.80,"1,020",2.75,2.80,2.80,0,0,0
25/10/2018,2.75,"5,350",2.77,2.77,2.59,0,0,0
24/10/2018,2.77,"5,510",2.87,2.87,2.67,0,0,0
23/10/2018,2.87,"1,100",2.78,2.87,2.59,0,0,0
22/10/2018,2.78,"4,310",2.87,2.87,2.67,0,0,0
19/10/2018,2.87,510,2.87,2.87,2.87,0,0,0
18/10/2018,2.87,600,2.81,2.87,2.87,0,0,0
17/10/2018,2.81,510,2.69,2.81,2.81,0,0,0
16/10/2018,2.69,"4,720",2.66,2.69,2.60,0,0,0
15/10/2018,2.66,"4,020",2.69,2.69,2.51,0,0,0
12/10/2018,2.69,"10,000",2.73,2.73,2.60,0,0,0
