Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2011,2.78,"7,000",2.78,2.96,2.72,0,0,0
17/05/2011,2.78,"32,500",2.88,2.91,2.75,0,0,0
16/05/2011,2.88,"13,900",2.88,2.93,2.70,0,0,0
13/05/2011,2.88,"12,000",2.93,3.01,2.88,0,0,0
12/05/2011,2.93,"2,900",2.93,2.93,2.75,0,0,0
11/05/2011,2.93,"6,100",2.98,2.98,2.91,0,0,0
10/05/2011,2.98,"7,200",2.98,2.98,2.88,0,0,0
09/05/2011,2.98,"10,300",2.93,3.01,2.72,0,0,0
06/05/2011,2.93,"3,000",2.80,2.93,2.78,0,0,0
05/05/2011,2.80,"9,100",2.98,3.06,2.80,0,0,0
04/05/2011,2.98,"10,100",3.04,3.04,2.96,0,0,0
29/04/2011,3.04,"3,000",2.96,3.06,3.04,0,0,0
28/04/2011,2.96,"19,100",3.04,3.19,2.91,0,0,0
27/04/2011,3.04,"9,400",3.11,3.11,3.01,0,0,0
26/04/2011,3.11,"27,700",3.17,3.17,2.98,0,0,0
25/04/2011,3.17,"15,500",3.04,3.19,2.88,0,0,0
22/04/2011,3.04,"19,400",3.06,3.06,2.93,0,0,0
21/04/2011,3.06,"12,500",3.14,3.14,3.01,0,0,0
20/04/2011,3.14,"25,400",3.19,3.30,3.06,0,0,0
19/04/2011,3.19,"3,600",3.22,3.30,3.17,0,0,0
18/04/2011,3.22,"7,600",3.32,3.37,3.22,0,0,0
15/04/2011,3.32,"10,100",3.45,3.45,3.32,0,0,0
14/04/2011,3.45,"18,100",3.48,3.50,3.32,0,0,0
13/04/2011,3.48,"7,400",3.50,3.50,3.37,0,0,0
08/04/2011,3.50,"9,600",3.53,3.53,3.48,0,0,0
07/04/2011,3.53,"8,900",3.61,3.61,3.53,0,0,0
06/04/2011,3.61,"13,000",3.50,3.69,3.50,0,0,0
05/04/2011,3.50,"14,800",3.61,3.61,3.35,0,0,0
04/04/2011,3.61,"32,400",3.61,3.61,3.50,0,0,0
01/04/2011,3.61,"8,800",3.61,3.66,3.61,0,0,0
31/03/2011,3.61,"8,000",3.63,3.74,3.61,0,0,0
30/03/2011,3.63,"13,000",3.69,3.69,3.58,0,0,0
29/03/2011,3.69,"10,200",3.74,3.74,3.66,0,0,0
28/03/2011,3.74,"4,400",3.81,3.84,3.74,0,0,0
25/03/2011,3.81,300,3.79,3.81,3.74,0,0,0
24/03/2011,3.79,"5,100",4.02,4.02,3.76,0,0,0
23/03/2011,4.02,"8,900",3.74,4.02,3.71,0,0,0
22/03/2011,3.74,"5,700",3.84,3.89,3.74,0,0,0
21/03/2011,3.84,"31,000",3.89,4.07,3.84,0,0,0
18/03/2011,3.89,"24,600",3.69,3.89,3.66,600,0,0.0
17/03/2011,3.69,"7,000",3.71,3.76,3.63,0,0,0
16/03/2011,3.71,"15,800",3.63,3.87,3.63,0,0,0
15/03/2011,3.63,"11,600",3.76,3.76,3.53,0,0,0
14/03/2011,3.76,"23,800",4.02,4.02,3.76,0,0,0
11/03/2011,4.02,"63,900",3.76,4.02,3.97,0,0,0
10/03/2011,3.76,"18,500",3.56,3.76,3.76,0,0,0
09/03/2011,3.56,"20,900",3.66,3.66,3.48,0,0,0
08/03/2011,3.66,"8,000",3.63,3.74,3.53,0,0,0
07/03/2011,3.63,"4,400",3.69,3.69,3.63,0,0,0
04/03/2011,3.69,"9,200",3.58,3.69,3.61,0,0,0
03/03/2011,3.58,"26,100",3.69,3.69,3.58,0,0,0
02/03/2011,3.69,"55,600",3.97,3.97,3.69,0,0,0
01/03/2011,3.97,"22,700",4.02,4.02,3.84,0,0,0
28/02/2011,4.02,"19,600",4.15,4.18,4.02,0,0,0
25/02/2011,4.15,"11,900",3.97,4.15,4.05,0,0,0
24/02/2011,3.97,"11,200",4.07,4.15,3.89,0,0,0
23/02/2011,4.07,"22,600",3.94,4.13,3.94,0,0,0
22/02/2011,3.94,"19,300",4.15,4.15,3.89,0,0,0
21/02/2011,4.15,"78,700",4.39,4.39,4.15,0,0,0
18/02/2011,4.39,"32,900",4.54,4.54,4.36,0,0,0
17/02/2011,4.54,"21,700",4.65,4.65,4.52,0,0,0
16/02/2011,4.65,"17,600",4.65,4.88,4.54,0,0,0
15/02/2011,4.65,"20,000",4.67,4.72,4.62,0,0,0
14/02/2011,4.67,"33,100",4.72,4.75,4.67,0,0,0
11/02/2011,4.72,"23,500",4.67,4.83,4.67,0,0,0
10/02/2011,4.67,"15,600",4.77,4.90,4.67,0,0,0
09/02/2011,4.77,"27,900",4.80,4.90,4.75,0,0,0
08/02/2011,4.80,"7,700",4.80,4.88,4.80,0,0,0
28/01/2011,4.80,"30,100",4.83,4.98,4.77,0,0,0
27/01/2011,4.83,"22,200",4.72,4.83,4.70,0,0,0
26/01/2011,4.72,"6,900",4.65,4.77,4.62,0,0,0
25/01/2011,4.65,"9,900",4.57,4.67,4.59,0,0,0
24/01/2011,4.57,"26,700",4.67,4.72,4.57,0,0,0
21/01/2011,4.67,"14,000",4.75,4.75,4.67,0,0,0
20/01/2011,4.75,"10,400",4.83,4.83,4.67,0,0,0
19/01/2011,4.83,"18,400",4.80,4.98,4.72,0,0,0
18/01/2011,4.80,"33,500",4.90,4.96,4.67,0,0,0
17/01/2011,4.90,"32,000",4.75,5.09,4.83,0,0,0
14/01/2011,4.75,"42,300",4.59,4.90,4.67,0,0,0
13/01/2011,4.59,"23,100",4.65,4.80,4.52,0,0,0
12/01/2011,4.65,"29,600",4.52,4.67,4.36,0,0,0
11/01/2011,4.52,"56,700",4.72,4.72,4.49,0,0,0
10/01/2011,4.72,"45,000",4.93,4.93,4.72,0,0,0
07/01/2011,4.93,"18,800",5.03,5.09,4.93,0,0,0
06/01/2011,5.03,"42,600",5.01,5.03,4.93,0,0,0
05/01/2011,5.01,"76,800",5.01,5.32,4.96,0,0,0
04/01/2011,5.01,"57,000",4.65,5.01,4.98,0,0,0
31/12/2010,4.65,"43,800",4.77,4.88,4.65,0,0,0
30/12/2010,4.77,"82,200",4.80,4.93,4.72,0,0,0
29/12/2010,4.80,"49,900",5.03,5.19,4.80,0,0,0
28/12/2010,5.03,"13,900",4.80,5.09,5.01,0,0,0
27/12/2010,4.80,"3,000",4.80,4.88,4.80,0,0,0
24/12/2010,4.80,"9,500",4.80,4.80,4.67,0,0,0
23/12/2010,4.80,"9,100",4.93,4.93,4.72,0,0,0
22/12/2010,4.93,"25,000",4.93,5.03,4.85,0,0,0
21/12/2010,4.93,"13,500",5.01,5.14,4.80,0,0,0
20/12/2010,5.01,"23,600",5.19,5.19,4.98,0,0,0
17/12/2010,5.19,"21,700",4.85,5.19,5.03,0,200,-0.0
16/12/2010,4.85,"18,200",5.06,5.06,4.77,0,0,0
15/12/2010,5.06,"44,000",5.14,5.19,4.93,0,400,-0.0
14/12/2010,5.14,"47,200",5.50,5.68,5.14,0,0,0
13/12/2010,5.50,"105,200",5.22,5.50,5.45,100,0,0.0
10/12/2010,5.22,"35,000",5.03,5.22,4.93,100,0,0.0
09/12/2010,5.03,"47,000",5.03,5.09,4.70,0,0,0
08/12/2010,5.03,"24,200",5.29,5.29,5.03,0,0,0
07/12/2010,5.29,"51,100",5.42,5.63,5.29,0,0,0
06/12/2010,5.42,"94,200",5.45,5.79,5.42,0,0,0
03/12/2010,5.45,"145,000",5.22,5.45,5.37,0,0,0
02/12/2010,5.22,"45,600",4.90,5.27,4.72,0,0,0
01/12/2010,4.90,"31,700",5.11,5.27,4.90,0,0,0
30/11/2010,5.11,"258,400",4.90,5.16,5.03,0,0,0
29/11/2010,4.90,"46,700",4.75,5.01,4.57,0,0,0
26/11/2010,4.75,"25,000",4.62,4.85,4.59,0,0,0
25/11/2010,4.62,"26,200",4.41,4.72,4.59,0,0,0
24/11/2010,4.41,"27,200",4.41,4.52,4.39,0,0,0
23/11/2010,4.41,"16,300",4.23,4.41,4.33,0,0,0
22/11/2010,4.23,"7,700",4.36,4.36,4.18,0,0,0
19/11/2010,4.36,"16,100",4.57,4.62,4.31,0,0,0
18/11/2010,4.57,"15,500",4.31,4.67,4.46,0,0,0
17/11/2010,4.31,"6,100",4.15,4.41,4.31,0,0,0
16/11/2010,4.15,"26,300",4.31,4.39,4.10,0,0,0
15/11/2010,4.31,"10,900",4.39,4.72,4.26,100,0,0.0
12/11/2010,4.39,"40,700",4.52,4.54,4.26,0,0,0
11/11/2010,4.52,"12,200",4.62,4.65,4.49,0,0,0
10/11/2010,4.62,"1,700",4.54,4.62,4.62,0,0,0
09/11/2010,4.54,"36,600",4.75,4.77,4.54,0,0,0
08/11/2010,4.75,"51,800",4.75,4.88,4.67,0,0,0
05/11/2010,4.75,"16,600",4.44,4.85,4.67,0,0,0
04/11/2010,4.44,"4,500",4.49,4.65,4.44,0,0,0
03/11/2010,4.49,"12,400",4.54,4.62,4.31,0,0,0
02/11/2010,4.54,"24,700",4.67,4.67,4.41,0,0,0
01/11/2010,4.67,"17,300",4.83,4.83,4.54,0,0,0
29/10/2010,4.83,"5,900",4.77,4.83,4.67,0,0,0
28/10/2010,4.77,"11,000",4.85,4.90,4.77,0,0,0
27/10/2010,4.85,"12,700",4.93,5.06,4.85,0,0,0
26/10/2010,4.93,"11,200",4.62,4.93,4.90,0,0,0
25/10/2010,4.62,"5,000",4.57,4.67,4.46,0,0,0
22/10/2010,4.57,"5,000",4.67,4.67,4.52,0,0,0
21/10/2010,4.67,"24,800",4.70,4.72,4.62,0,0,0
20/10/2010,4.70,"35,200",5.01,5.01,4.70,0,0,0
19/10/2010,5.01,"21,100",5.27,5.27,4.96,0,0,0
18/10/2010,5.27,"14,900",5.42,5.58,5.19,0,0,0
15/10/2010,5.42,"4,800",5.40,5.58,5.37,0,0,0
14/10/2010,5.40,"4,300",5.40,5.63,5.40,0,0,0
13/10/2010,5.40,"5,900",5.35,5.63,5.40,0,0,0
12/10/2010,5.35,"7,300",5.58,5.58,5.35,0,0,0
11/10/2010,5.58,"3,100",5.58,5.58,5.42,0,0,0
08/10/2010,5.58,"4,500",5.76,6.23,5.53,100,0,0.0
07/10/2010,5.76,"15,400",5.86,5.97,5.71,0,"1,500",-0.0
06/10/2010,5.86,"40,800",5.84,5.89,5.71,0,200,-0.0
05/10/2010,5.84,"20,700",5.74,5.84,5.48,0,0,0
04/10/2010,5.74,"29,200",5.97,6.10,5.74,0,0,0
01/10/2010,5.97,"19,800",6.20,6.36,5.97,0,200,-0.0
30/09/2010,6.20,"7,900",6.23,6.23,6.07,0,200,-0.0
29/09/2010,6.23,"10,500",6.33,6.41,6.12,0,0,0
28/09/2010,6.33,"30,100",6.38,6.70,6.33,0,0,0
27/09/2010,6.38,"32,200",6.25,6.46,6.20,0,0,0
24/09/2010,6.25,"11,600",6.36,6.36,6.23,0,0,0
23/09/2010,6.36,"29,700",6.41,6.41,6.10,0,0,0
22/09/2010,6.41,"27,500",6.41,6.49,6.33,0,0,0
21/09/2010,6.41,"22,600",6.49,6.49,6.36,0,0,0
20/09/2010,6.49,"38,000",6.59,6.88,6.49,0,0,0
17/09/2010,6.59,"127,600",6.18,6.62,6.23,0,0,0
16/09/2010,6.18,"11,200",6.23,6.28,6.15,0,"5,000",-0.1
15/09/2010,6.23,"32,700",6.46,6.46,6.23,0,0,0
14/09/2010,6.46,"41,400",6.31,6.59,6.23,0,"5,000",-0.1
13/09/2010,6.31,"28,900",6.57,6.57,6.31,0,0,0
10/09/2010,6.57,"71,800",6.83,6.95,6.49,0,0,0
09/09/2010,6.83,"208,800",6.98,7.01,6.51,"5,000",0,0.1
08/09/2010,6.98,"101,400",6.93,7.40,6.59,"5,000",0,0.1
07/09/2010,6.93,"93,400",6.49,6.93,6.93,0,0,0
"06/09/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/16 (Volume + 16%, Ratio=0.16)Quyá»n mua cá» phiáº¿u:  1/0.44  GiÃ¡:  10 (Volume + 44%, Ratio=0.44)",,,,,,,,
06/09/2010,6.49,400,6.11,6.49,6.49,0,0,0
01/09/2010,6.11,"105,300",5.85,6.11,5.88,0,0,0
31/08/2010,5.85,"78,300",5.47,5.85,5.53,0,0,0
30/08/2010,5.47,"62,500",5.17,5.47,5.35,"2,000",0,0.1
27/08/2010,5.17,"53,400",5.08,5.33,4.99,0,0,0
26/08/2010,5.08,"43,700",4.88,5.21,4.81,0,0,0
25/08/2010,4.88,"97,000",5.19,5.19,4.85,"2,000",0,0.1
24/08/2010,5.19,"106,300",5.46,5.49,5.17,0,0,0
23/08/2010,5.46,"17,400",5.62,5.69,5.44,0,0,0
20/08/2010,5.62,"35,600",5.63,5.70,5.53,0,0,0
19/08/2010,5.63,"22,300",5.63,5.74,5.62,0,0,0
18/08/2010,5.63,"27,800",5.85,5.85,5.53,0,0,0
17/08/2010,5.85,"19,100",5.83,6.17,5.70,"3,000",0,0.1
16/08/2010,5.83,"12,500",5.70,5.83,5.70,0,0,0
13/08/2010,5.70,"34,100",5.54,5.70,5.24,0,0,0
12/08/2010,5.54,"55,400",5.92,5.97,5.54,0,0,0
11/08/2010,5.92,"21,900",5.78,6.20,5.88,0,0,0
10/08/2010,5.78,"51,500",6.24,6.28,5.78,0,0,0
09/08/2010,6.24,"30,800",6.49,6.88,6.15,"3,000",0,0.1
06/08/2010,6.49,"20,400",6.54,6.63,6.49,"3,000",0,0.1
05/08/2010,6.54,"11,800",6.54,6.67,6.51,"1,400",0,0.1
04/08/2010,6.54,"22,900",6.67,6.67,6.47,0,0,0
03/08/2010,6.67,"27,600",6.72,6.86,6.67,0,"7,500",-0.3
02/08/2010,6.72,"21,900",7.04,7.04,6.72,0,"18,300",-0.7
30/07/2010,7.04,"19,200",7.04,7.10,6.97,0,0,0
29/07/2010,7.04,"35,300",6.93,7.10,6.77,0,0,0
28/07/2010,6.93,"29,300",7.15,7.15,6.86,0,0,0
27/07/2010,7.15,"23,300",7.13,7.31,7.08,0,0,0
26/07/2010,7.13,"19,700",7.43,7.43,7.13,0,0,0
23/07/2010,7.43,"32,400",7.34,7.58,7.34,0,0,0
22/07/2010,7.34,"40,400",7.47,7.58,7.34,0,0,0
21/07/2010,7.47,"12,800",7.56,7.59,7.47,0,0,0
20/07/2010,7.56,"54,900",7.52,7.61,7.49,0,0,0
19/07/2010,7.52,"31,000",7.52,7.65,7.51,0,0,0
16/07/2010,7.52,"14,200",7.49,7.63,7.49,0,0,0
15/07/2010,7.49,"27,600",7.81,7.81,7.49,0,0,0
14/07/2010,7.81,"74,900",7.72,8.02,7.68,"3,000",0,0.1
13/07/2010,7.72,"52,500",7.59,7.75,7.56,"1,600",0,0.1
12/07/2010,7.59,"24,800",7.59,7.59,7.49,0,0,0
09/07/2010,7.59,"44,800",7.36,7.67,7.52,0,0,0
08/07/2010,7.36,"36,700",7.43,7.75,7.29,0,0,0
07/07/2010,7.43,"35,000",7.34,7.65,7.36,0,0,0
06/07/2010,7.34,"14,700",7.45,7.49,7.31,0,0,0
05/07/2010,7.45,"17,500",7.52,7.58,7.15,0,0,0
02/07/2010,7.52,"33,400",7.58,7.63,7.43,0,0,0
01/07/2010,7.58,"68,200",7.40,7.58,7.33,0,0,0
30/06/2010,7.40,"30,700",7.59,7.59,7.31,0,0,0
29/06/2010,7.59,"82,700",7.65,7.79,7.54,0,0,0
28/06/2010,7.65,"39,100",7.49,7.74,7.51,0,0,0
25/06/2010,7.49,"66,400",7.81,7.84,7.47,0,0,0
24/06/2010,7.81,"81,000",7.93,8.09,7.81,0,0,0
23/06/2010,7.93,"20,300",7.88,7.93,7.67,0,0,0
22/06/2010,7.88,"65,900",8.11,8.15,7.79,0,0,0
21/06/2010,8.11,"114,700",7.97,8.27,8.08,0,0,0
18/06/2010,7.97,"128,000",7.77,8.02,7.67,0,0,0
17/06/2010,7.77,"98,100",7.93,7.93,7.68,0,0,0
16/06/2010,7.93,"67,700",7.84,8.11,7.88,0,0,0
15/06/2010,7.84,"144,900",7.81,7.93,7.68,0,0,0
14/06/2010,7.81,"191,700",7.49,7.84,7.61,0,0,0
11/06/2010,7.49,"68,500",7.33,7.90,7.43,0,0,0
10/06/2010,7.33,"14,100",7.31,7.49,7.22,0,0,0
09/06/2010,7.31,"27,600",7.43,7.49,7.27,0,0,0
08/06/2010,7.43,"31,400",7.26,7.58,7.04,0,0,0
07/06/2010,7.26,"56,000",7.67,7.67,7.20,0,0,0
04/06/2010,7.67,"91,400",7.58,7.92,7.54,0,0,0
03/06/2010,7.58,"158,400",7.40,7.83,7.47,0,0,0
02/06/2010,7.40,"158,900",7.49,7.58,7.13,0,0,0
01/06/2010,7.49,"88,300",7.49,7.84,7.13,0,0,0
31/05/2010,7.49,"74,400",7.84,7.84,7.43,0,"6,000",-0.3
28/05/2010,7.84,"185,000",7.59,8.00,7.83,0,0,0
27/05/2010,7.59,"151,600",7.38,7.59,7.31,0,"1,000",-0.0
26/05/2010,7.38,"232,600",6.86,7.38,7.01,0,0,0
25/05/2010,6.86,"35,300",6.95,6.97,6.77,0,0,0
24/05/2010,6.95,"43,400",6.88,7.36,6.63,0,0,0
21/05/2010,6.88,"86,100",7.65,7.65,6.88,0,0,0
20/05/2010,7.65,"153,400",7.43,7.84,6.97,0,0,0
19/05/2010,7.43,"75,800",7.77,7.97,7.43,0,0,0
18/05/2010,7.77,"67,000",8.02,8.29,7.67,0,0,0
17/05/2010,8.02,"172,500",8.56,8.56,7.95,0,"5,000",-0.2
14/05/2010,8.56,"63,400",8.38,8.65,8.47,0,0,0
13/05/2010,8.38,"65,000",8.75,9.36,8.22,"3,000",0,0.1
12/05/2010,8.75,"71,700",9.18,9.18,8.75,0,0,0
11/05/2010,9.18,"65,800",9.72,10.16,9.16,0,0,0
10/05/2010,9.72,"298,000",9.88,9.98,9.32,0,0,0
07/05/2010,9.88,"374,600",9.31,9.88,9.23,"10,000","3,000",0.4
06/05/2010,9.31,"457,200",8.75,9.31,8.75,0,"6,000",-0.3
05/05/2010,8.75,"132,100",8.91,9.02,8.56,800,0,0.0
04/05/2010,8.91,"149,200",9.18,9.54,8.47,0,"1,500",-0.1
29/04/2010,9.18,"265,900",8.97,9.27,8.91,0,"3,000",-0.2
28/04/2010,8.97,"255,100",8.61,9.09,8.59,"2,000",0,0.1
27/04/2010,8.61,"90,300",8.45,8.65,8.40,0,0,0
26/04/2010,8.45,"63,800",8.66,8.74,8.45,0,0,0
22/04/2010,8.66,"257,700",9.16,9.70,8.61,"3,000",0,0.1
21/04/2010,9.16,"157,300",8.59,9.16,8.74,"2,000",0,0.1
20/04/2010,8.59,"123,000",8.61,8.74,8.31,0,0,0
19/04/2010,8.61,"250,500",8.59,8.61,8.40,0,0,0
16/04/2010,8.59,"278,200",8.31,8.86,8.40,0,0,0
15/04/2010,8.31,"284,500",7.90,8.31,8.02,0,0,0
14/04/2010,7.90,"72,900",7.58,7.93,7.58,0,0,0
13/04/2010,7.58,"67,000",7.67,7.75,7.58,0,0,0
12/04/2010,7.67,"74,500",7.95,7.95,7.63,0,0,0
09/04/2010,7.95,"96,800",8.22,8.22,7.84,"5,100",0,0.2
08/04/2010,8.22,"222,100",7.84,8.29,7.84,0,0,0
07/04/2010,7.84,"129,300",7.59,7.84,7.65,0,0,0
06/04/2010,7.59,"117,200",7.47,7.75,7.49,0,0,0
05/04/2010,7.47,"45,000",7.31,7.49,7.34,0,0,0
02/04/2010,7.31,"40,300",7.42,7.49,7.29,"3,000",0,0.1
01/04/2010,7.42,"44,100",7.38,7.49,7.29,0,0,0
31/03/2010,7.38,"19,500",7.49,7.58,7.34,0,0,0
30/03/2010,7.49,"97,500",7.63,7.70,7.45,"1,200",0,0.1
29/03/2010,7.63,"94,400",7.29,7.70,7.40,0,0,0
26/03/2010,7.29,"168,500",7.27,7.42,7.13,"3,000",0,0.1
25/03/2010,7.27,"75,500",7.51,7.51,7.13,0,0,0
24/03/2010,7.51,"58,700",7.63,7.63,7.13,0,"3,000",-0.1
23/03/2010,7.63,"39,100",7.83,7.83,7.42,0,0,0
22/03/2010,7.83,"83,700",7.56,8.02,7.49,0,0,0
19/03/2010,7.56,"40,300",7.75,7.75,7.49,0,0,0
18/03/2010,7.75,"52,900",7.49,7.75,7.31,0,0,0
17/03/2010,7.49,"70,400",7.52,7.75,7.40,0,0,0
16/03/2010,7.52,"113,500",7.93,7.93,7.45,0,0,0
15/03/2010,7.93,"127,600",7.92,8.20,7.84,0,0,0
12/03/2010,7.92,"102,600",7.84,7.99,7.81,0,0,0
11/03/2010,7.84,"47,800",7.81,7.95,7.75,0,0,0
10/03/2010,7.81,"103,400",7.83,7.92,7.77,0,0,0
09/03/2010,7.83,"102,100",7.86,7.93,7.67,0,0,0
08/03/2010,7.86,"81,100",7.93,8.29,7.67,0,0,0
05/03/2010,7.93,"52,800",7.67,7.97,7.49,0,0,0
04/03/2010,7.67,"98,600",7.79,8.04,7.63,0,"1,400",-0.1
03/03/2010,7.79,"118,000",7.38,7.81,7.22,0,0,0
02/03/2010,7.38,"168,600",7.24,7.49,7.13,0,0,0
01/03/2010,7.24,"62,000",6.85,7.24,6.90,0,"1,000",-0.0
26/02/2010,6.85,"52,600",6.76,6.86,6.70,700,0,0.0
25/02/2010,6.76,"71,600",6.56,6.83,6.38,0,0,0
24/02/2010,6.56,"29,300",6.52,6.56,6.29,0,"1,000",-0.0
23/02/2010,6.52,"13,200",6.81,6.81,6.52,0,0,0
22/02/2010,6.81,"26,600",6.88,6.95,6.79,0,800,-0.0
12/02/2010,6.88,"24,000",6.76,6.88,6.72,0,0,0
11/02/2010,6.76,"25,400",6.56,6.76,6.47,0,100,-0.0
10/02/2010,6.56,"30,400",6.33,6.77,6.47,0,0,0
09/02/2010,6.33,"71,800",6.60,6.60,6.33,0,0,0
08/02/2010,6.60,"10,000",6.65,6.77,6.51,0,0,0
05/02/2010,6.65,"23,100",6.88,6.88,6.60,0,0,0
04/02/2010,6.88,"31,200",6.69,6.90,6.69,0,"1,200",-0.0
03/02/2010,6.69,"26,200",6.69,6.77,6.60,0,0,0
02/02/2010,6.69,"18,400",6.76,6.77,6.60,0,0,0
01/02/2010,6.76,"28,300",6.67,6.83,6.61,0,0,0
29/01/2010,6.67,"27,800",6.61,6.77,6.60,0,0,0
28/01/2010,6.61,"24,900",6.88,6.95,6.60,0,0,0
27/01/2010,6.88,"46,600",7.01,7.49,6.77,0,0,0
26/01/2010,7.01,"55,900",6.60,7.01,6.99,0,0,0
25/01/2010,6.60,"55,500",6.60,6.69,6.44,0,0,0
22/01/2010,6.60,"28,900",6.60,6.69,6.24,0,100,-0.0
21/01/2010,6.60,"84,200",6.88,6.88,6.45,"3,000",0,0.1
20/01/2010,6.88,"55,800",7.08,7.13,6.69,0,0,0
19/01/2010,7.08,"47,200",6.81,7.13,6.86,0,0,0
18/01/2010,6.81,"64,800",7.13,7.13,6.81,0,0,0
15/01/2010,7.13,"40,400",7.47,7.93,7.11,0,0,0
14/01/2010,7.47,"92,400",7.34,7.47,7.47,0,0,0
13/01/2010,7.34,"141,000",7.04,7.56,6.67,0,"3,000",-0.1
12/01/2010,7.04,"135,300",7.40,7.58,7.04,0,0,0
11/01/2010,7.40,"92,600",7.67,7.83,7.36,0,0,0
08/01/2010,7.67,"129,600",7.86,8.29,7.40,0,0,0
07/01/2010,7.86,"117,900",8.11,8.22,7.86,"3,800",0,0.2
06/01/2010,8.11,"221,600",8.29,8.65,8.11,0,0,0
05/01/2010,8.29,"192,800",8.18,8.74,8.29,0,0,0
04/01/2010,8.18,"62,400",7.68,8.18,7.67,0,0,0
31/12/2009,7.68,"147,700",7.27,7.68,7.40,0,0,0
30/12/2009,7.27,"132,500",6.70,7.29,6.76,0,"4,600",0
29/12/2009,6.70,"126,200",6.95,7.22,6.69,0,"9,100",0
28/12/2009,6.95,"168,600",6.58,6.99,6.60,0,0,0
25/12/2009,6.58,"41,000",6.28,6.58,6.15,0,0,0
24/12/2009,6.28,"66,900",6.01,6.28,5.88,0,0,0
23/12/2009,6.01,"110,200",5.49,6.01,5.35,0,0,0
22/12/2009,5.49,"131,800",5.29,5.65,5.47,0,0,0
21/12/2009,5.29,"23,000",4.97,5.29,5.26,100,0,0
18/12/2009,4.97,"36,600",4.90,4.97,4.81,100,0,0
17/12/2009,4.90,"69,600",4.88,4.99,4.56,"1,600",0,0
16/12/2009,4.88,"25,200",5.10,5.10,4.88,0,0,0
15/12/2009,5.10,"49,700",5.46,5.58,5.10,100,0,0
14/12/2009,5.46,"61,800",5.13,5.53,5.13,100,0,0
11/12/2009,5.13,"32,300",5.49,5.53,5.13,400,0,0
10/12/2009,5.49,"48,700",5.90,5.90,5.49,"3,000",0,0
09/12/2009,5.90,"61,300",6.26,6.26,5.90,0,0,0
08/12/2009,6.26,"20,700",6.56,6.56,6.24,0,0,0
07/12/2009,6.56,"21,300",6.58,6.60,6.49,0,0,0
04/12/2009,6.58,"35,600",6.42,6.60,6.42,0,0,0
03/12/2009,6.42,"65,200",6.72,6.81,6.38,"3,300",0,0
02/12/2009,6.72,"62,100",7.27,7.72,6.72,100,0,0
01/12/2009,7.27,"104,500",6.95,7.27,7.04,0,0,0
30/11/2009,6.95,"52,500",6.60,7.11,6.60,0,0,0
27/11/2009,6.60,"116,700",6.97,7.13,6.51,0,0,0
26/11/2009,6.97,"18,000",7.43,7.43,6.97,0,0,0
25/11/2009,7.43,"48,600",7.86,7.86,7.43,300,0,0
24/11/2009,7.86,"50,400",8.20,8.20,7.84,0,0,0
23/11/2009,8.20,"72,100",8.68,8.74,8.18,0,0,0
20/11/2009,8.68,"76,200",8.74,8.91,8.68,0,0,0
19/11/2009,8.74,"74,200",8.84,9.00,8.74,0,0,0
18/11/2009,8.84,"52,500",8.74,8.88,8.40,0,0,0
17/11/2009,8.74,"52,300",8.86,8.93,8.74,0,0,0
16/11/2009,8.86,"140,600",8.79,9.09,8.74,0,0,0
13/11/2009,8.79,"71,000",8.61,8.91,8.20,0,0,0
12/11/2009,8.61,"84,800",8.43,8.82,8.47,100,0,0
11/11/2009,8.43,"67,900",8.38,8.79,8.02,0,0,0
10/11/2009,8.38,"125,100",8.77,9.00,8.27,0,0,0
09/11/2009,8.77,"35,400",9.09,9.16,8.77,0,0,0
06/11/2009,9.09,"129,600",9.09,9.93,9.09,400,0,0
05/11/2009,9.09,"138,000",9.09,9.48,8.91,0,0,0
04/11/2009,9.09,"142,900",8.68,9.41,8.56,0,0,0
03/11/2009,8.68,"173,000",9.04,9.27,8.56,0,0,0
02/11/2009,9.04,"158,900",9.64,9.64,8.98,0,0,0
30/10/2009,9.64,"181,000",9.27,9.64,9.45,0,0,0
29/10/2009,9.27,"268,300",9.15,9.63,8.47,"6,000",0,0
28/10/2009,9.15,"90,300",8.59,9.15,8.57,0,0,0
27/10/2009,8.59,"198,700",9.09,9.09,8.56,300,"3,900",0
26/10/2009,9.09,"170,600",9.66,9.72,9.09,0,0,0
23/10/2009,9.66,"180,000",10.25,10.52,9.66,0,0,0
22/10/2009,10.25,"128,500",10.71,10.71,10.16,0,0,0
21/10/2009,10.71,"226,500",10.96,11.05,10.52,"8,000",0,0
20/10/2009,10.96,"188,700",10.52,11.05,10.64,0,0,0
19/10/2009,10.52,"190,500",10.20,10.82,9.56,0,0,0
16/10/2009,10.20,"179,500",10.61,10.95,10.20,"2,000",0,0
15/10/2009,10.61,"169,600",11.03,11.27,10.61,0,0,0
14/10/2009,11.03,"362,600",10.14,11.03,9.64,"7,000",0,0
13/10/2009,10.14,"375,000",10.14,10.82,10.11,"13,400",0,0
12/10/2009,10.14,"212,700",9.50,10.14,10.00,"3,900",0,0
09/10/2009,9.50,"196,600",9.16,9.50,9.09,"14,100",0,0
