Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/08/2021,7.30,"1,000",7.40,7.40,7.30,0,0,0
03/08/2021,7.40,"8,100",7.90,8.10,7.40,0,0,0
02/08/2021,7.90,0,7.90,7.90,7.90,0,0,0
30/07/2021,7.90,"10,300",7.90,7.90,7.20,0,"10,000",-0.1
29/07/2021,7.90,"6,200",7.60,7.90,7.30,0,0,0
28/07/2021,7.60,700,8,8.10,7.60,0,0,0
27/07/2021,8,"2,200",8.10,8.10,7.50,0,0,0
26/07/2021,8.10,0,8.10,8.10,8.10,0,0,0
23/07/2021,8.10,"4,200",8.20,8.20,7.50,0,0,0
22/07/2021,8.20,"6,500",8,8.20,7.30,0,0,0
21/07/2021,8,600,8.80,8.80,8,0,0,0
20/07/2021,8.80,0,8.80,8.80,8.80,0,0,0
19/07/2021,8.80,200,8.40,8.80,8.80,0,0,0
16/07/2021,8.40,300,8,8.40,8.40,0,0,0
15/07/2021,8,"8,300",7.30,8,7.50,0,0,0
14/07/2021,7.30,400,7.30,7.50,7.30,0,0,0
13/07/2021,7.30,400,7.30,7.30,7.30,0,0,0
12/07/2021,7.30,"5,200",7.60,7.60,7.30,0,0,0
09/07/2021,7.60,"10,100",7.30,7.60,7.50,0,0,0
08/07/2021,7.30,"2,100",7.30,7.60,7.30,0,0,0
07/07/2021,7.30,"6,800",7.50,7.50,7.30,0,0,0
06/07/2021,7.50,"5,800",7.50,7.70,7.30,0,0,0
05/07/2021,7.50,"7,300",7.50,7.80,7.50,0,0,0
02/07/2021,7.50,"5,800",7.50,7.80,7.30,0,0,0
01/07/2021,7.50,"2,000",7.70,8,7.20,0,0,0
30/06/2021,7.70,"19,100",8.50,8.50,7.70,0,0,0
29/06/2021,8.50,"8,000",9.40,9.40,8.50,0,0,0
28/06/2021,9.40,"5,700",9.50,9.50,8.60,0,0,0
25/06/2021,9.50,"13,900",9,9.90,8.80,0,0,0
24/06/2021,9,"155,200",8.20,9,8.50,100,0,0.0
23/06/2021,8.20,"5,200",8,8.20,7.50,0,0,0
22/06/2021,8,"1,400",7.80,8,7.20,0,0,0
21/06/2021,7.80,"6,600",7.60,7.80,7.40,0,0,0
18/06/2021,7.60,300,7.70,7.70,7.20,0,0,0
17/06/2021,7.70,"1,800",7.50,7.70,7.30,0,0,0
16/06/2021,7.50,0,7.50,7.50,7.50,0,0,0
15/06/2021,7.50,"12,300",7.40,7.50,7.20,0,0,0
14/06/2021,7.40,"1,200",7,7.40,7.10,100,0,0.0
11/06/2021,7,100,7,7,7,0,0,0
10/06/2021,7,"10,000",7.60,7.60,7,0,0,0
09/06/2021,7.60,"18,400",7.70,7.70,7,0,0,0
08/06/2021,7.70,400,7.20,7.70,7.20,0,0,0
07/06/2021,7.20,"2,000",7.80,7.80,7.20,0,0,0
04/06/2021,7.80,"5,200",7.80,7.80,7.30,0,0,0
03/06/2021,7.80,"14,300",7.10,7.80,7.10,0,0,0
02/06/2021,7.10,"4,500",7.10,7.10,6.60,0,0,0
01/06/2021,7.10,"8,000",7.10,7.10,7.10,0,0,0
31/05/2021,7.10,"7,800",7.70,7.70,7.10,0,0,0
28/05/2021,7.70,"6,800",7.80,7.80,7.10,0,0,0
27/05/2021,7.80,"3,300",7.10,7.80,6.40,0,0,0
26/05/2021,7.10,"3,400",7.10,7.10,7.10,0,0,0
25/05/2021,7.10,"8,700",7.80,7.80,7.10,0,0,0
24/05/2021,7.80,100,7.20,7.80,7.80,0,0,0
21/05/2021,7.20,100,7.10,7.20,7.20,0,0,0
20/05/2021,7.10,"2,200",7.30,7.30,7.10,0,0,0
19/05/2021,7.30,"1,300",8.10,8.10,7.30,0,0,0
18/05/2021,8.10,0,8.10,8.10,8.10,0,0,0
17/05/2021,8.10,300,7.70,8.10,7.20,0,0,0
14/05/2021,7.70,800,8.50,8.50,7.70,0,0,0
13/05/2021,8.50,300,8.50,8.50,7.80,0,0,0
12/05/2021,8.50,100,8.50,8.50,8.50,0,0,0
11/05/2021,8.50,100,8.50,8.50,8.50,0,0,0
10/05/2021,8.50,100,8,8.50,8.50,0,0,0
07/05/2021,8,"5,600",8.60,8.60,8,0,0,0
06/05/2021,8.60,"23,900",8.90,8.90,8.10,0,0,0
05/05/2021,8.90,100,8.20,8.90,8.90,0,0,0
04/05/2021,8.20,100,7.60,8.20,8.20,0,0,0
29/04/2021,7.60,"2,500",8.20,8.70,7.60,0,0,0
28/04/2021,8.20,"1,700",8.20,8.90,8.20,0,0,0
27/04/2021,8.20,400,9.10,9.10,8.20,0,0,0
26/04/2021,9.10,900,9.40,9.40,9.10,0,0,0
23/04/2021,9.40,0,9.40,9.40,9.40,0,0,0
22/04/2021,9.40,0,9.40,9.40,9.40,0,0,0
20/04/2021,9.40,700,8.80,9.40,8.30,0,0,0
19/04/2021,8.80,"39,800",9,9.90,8.40,0,0,0
16/04/2021,9,"10,200",8.20,9,8.10,0,0,0
15/04/2021,8.20,"17,100",8.70,8.80,8.20,0,0,0
14/04/2021,8.70,"2,000",8.90,8.90,8.10,0,0,0
13/04/2021,8.90,"4,000",8.70,8.90,7.90,0,0,0
12/04/2021,8.70,"13,600",8.90,8.90,8.30,0,0,0
09/04/2021,8.90,"18,200",9.10,9.10,8.30,0,0,0
08/04/2021,9.10,"5,100",9.30,9.80,8.70,0,0,0
07/04/2021,9.30,"20,300",8.60,9.30,8.60,0,0,0
06/04/2021,8.60,"24,800",7.90,8.60,7.90,0,0,0
05/04/2021,7.90,100,7.50,7.90,7.90,0,0,0
02/04/2021,7.50,"1,600",7.50,7.50,7.40,0,0,0
01/04/2021,7.50,0,7.50,7.50,7.50,0,0,0
31/03/2021,7.50,"7,000",8,8,7.50,0,0,0
30/03/2021,8,"12,500",7.60,8.10,7.30,0,"12,200",-0.1
29/03/2021,7.60,"22,500",7.90,7.90,7.20,0,"21,800",-0.2
26/03/2021,7.90,"3,200",8.30,8.30,7.60,0,100,-0.0
25/03/2021,8.30,"2,100",8.30,8.30,7.50,0,0,0
24/03/2021,8.30,"10,100",8.50,8.50,7.70,0,0,0
23/03/2021,8.50,0,8.50,8.50,8.50,0,0,0
22/03/2021,8.50,0,8.50,8.50,8.50,0,0,0
19/03/2021,8.50,200,8.50,8.50,8.50,0,0,0
18/03/2021,8.50,0,8.50,8.50,8.50,0,0,0
17/03/2021,8.50,0,8.50,8.50,8.50,0,0,0
16/03/2021,8.50,200,8.10,8.50,8.50,0,0,0
15/03/2021,8.10,0,8.10,8.10,8.10,0,0,0
12/03/2021,8.10,100,8.10,8.10,8.10,0,0,0
11/03/2021,8.10,"1,100",8.20,8.20,7.40,0,0,0
10/03/2021,8.20,600,8,8.20,8.20,0,0,0
09/03/2021,8,"1,500",8,8,7.20,0,0,0
08/03/2021,8,300,8.20,8.20,8,0,0,0
05/03/2021,8.20,0,8.20,8.20,8.20,0,0,0
04/03/2021,8.20,0,8.20,8.20,8.20,0,0,0
03/03/2021,8.20,300,8,8.20,7.50,0,0,0
02/03/2021,8,"1,700",8,8,8,0,0,0
01/03/2021,8,"1,200",8.70,8.70,8,0,0,0
26/02/2021,8.70,0,8.70,8.70,8.70,0,0,0
25/02/2021,8.70,100,8.60,8.70,8.70,0,0,0
24/02/2021,8.60,0,8.60,8.60,8.60,0,0,0
23/02/2021,8.60,100,8.10,8.60,8.60,0,0,0
22/02/2021,8.10,800,8.90,8.90,8.10,0,0,0
19/02/2021,8.90,500,8.90,8.90,8.10,0,0,0
18/02/2021,8.90,"9,900",8.90,8.90,8.10,0,0,0
17/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
09/02/2021,8.90,"16,200",9.40,9.40,8.80,0,0,0
08/02/2021,9.40,0,9.40,9.40,9.40,0,0,0
05/02/2021,9.40,100,9.30,9.40,9.40,0,0,0
04/02/2021,9.30,100,8.70,9.30,9.30,0,0,0
03/02/2021,8.70,500,9.40,9.40,8.50,0,0,0
02/02/2021,9.40,100,8.90,9.40,9.40,0,0,0
01/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
29/01/2021,8.90,100,8.20,8.90,8.90,0,0,0
28/01/2021,8.20,"5,700",8.90,8.90,8.20,0,0,0
27/01/2021,8.90,"20,200",9,9.50,8.30,0,0,0
26/01/2021,9,"2,820",9.50,9.50,8.60,0,0,0
25/01/2021,9.50,100,9.40,9.50,9.50,0,0,0
22/01/2021,9.40,500,9.40,9.40,9.40,500,0,0.0
21/01/2021,9.40,"1,300",8.80,9.40,9.40,0,0,0
20/01/2021,8.80,100,8.80,8.80,8.80,0,0,0
19/01/2021,8.80,"23,700",8,8.80,8.50,0,0,0
18/01/2021,8,200,8.80,9.40,8,0,0,0
15/01/2021,8.80,"18,900",8,8.80,8.50,0,0,0
14/01/2021,8,"1,300",8.60,9,7.90,0,0,0
13/01/2021,8.60,"4,235",8,8.70,8.50,0,0,0
12/01/2021,8,"1,200",8.60,9.20,7.90,0,0,0
11/01/2021,8.60,200,9.50,9.50,8.60,0,0,0
08/01/2021,9.50,100,8.80,9.50,9.50,0,0,0
07/01/2021,8.80,300,8.60,8.90,8.80,0,0,0
06/01/2021,8.60,500,8.60,9.20,8.60,0,0,0
05/01/2021,8.60,400,8.90,8.90,8.30,0,0,0
04/01/2021,8.90,100,8.40,8.90,8.90,0,0,0
31/12/2020,8.40,"3,600",8,8.40,7.60,0,0,0
30/12/2020,8,"1,100",7.40,8,7.40,0,0,0
29/12/2020,7.40,500,7.90,7.90,7.40,0,0,0
28/12/2020,7.90,"13,300",7.60,7.90,7.20,0,0,0
25/12/2020,7.60,"8,300",8,8,7.30,0,0,0
24/12/2020,8,"11,300",7.30,8,6.70,0,0,0
23/12/2020,7.30,0,7.30,7.30,7.30,0,0,0
22/12/2020,7.30,"12,600",6.70,7.30,6.70,0,0,0
21/12/2020,6.70,"5,300",6.10,6.70,6.70,0,0,0
18/12/2020,6.10,100,5.60,6.10,6.10,0,0,0
17/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
16/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
15/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
14/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
11/12/2020,5.60,43,5.60,5.60,5.60,0,0,0
10/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
09/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
08/12/2020,5.60,"2,100",5.60,5.60,5.60,0,0,0
07/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
04/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
03/12/2020,5.60,300,5.50,5.60,5.60,0,0,0
02/12/2020,5.50,0,5.50,5.50,5.50,0,0,0
01/12/2020,5.50,0,5.50,5.50,5.50,0,0,0
30/11/2020,5.50,0,5.50,5.50,5.50,0,0,0
27/11/2020,5.50,"7,700",5.50,5.50,5.50,0,"7,700",0
26/11/2020,5.50,"4,000",5.50,5.50,5.50,0,"4,000",-0.0
25/11/2020,5.50,0,5.50,5.50,5.50,0,0,0
24/11/2020,5.50,"7,900",6,6,5.50,0,0,0
23/11/2020,6,0,6,6,6,0,0,0
20/11/2020,6,0,6,6,6,0,0,0
19/11/2020,6,200,6.60,6.60,6,0,0,0
18/11/2020,6.60,0,6.60,6.60,6.60,0,0,0
17/11/2020,6.60,300,6,6.60,5.40,0,0,0
16/11/2020,6,0,6,6,6,0,0,0
13/11/2020,6,"1,000",6,6,6,0,0,0
12/11/2020,6,"1,000",6.20,6.20,6,0,0,0
11/11/2020,6.20,"1,300",6.80,6.80,6.20,0,0,0
10/11/2020,6.80,0,6.80,6.80,6.80,0,0,0
09/11/2020,6.80,100,7.40,7.40,6.80,0,0,0
06/11/2020,7.40,0,7.40,7.40,7.40,0,0,0
05/11/2020,7.40,"5,100",6.90,7.40,6.60,0,0,0
04/11/2020,6.90,0,6.90,6.90,6.90,0,0,0
03/11/2020,6.90,0,6.90,6.90,6.90,0,0,0
02/11/2020,6.90,0,6.90,6.90,6.90,0,0,0
30/10/2020,6.90,0,6.90,6.90,6.90,0,0,0
29/10/2020,6.90,0,6.90,6.90,6.90,0,0,0
28/10/2020,6.90,0,6.90,6.90,6.90,0,0,0
27/10/2020,6.90,0,6.90,6.90,6.90,0,0,0
26/10/2020,6.90,0,6.90,6.90,6.90,0,0,0
23/10/2020,6.90,0,6.90,6.90,6.90,0,0,0
22/10/2020,6.90,0,6.90,6.90,6.90,0,0,0
21/10/2020,6.90,0,6.90,6.90,6.90,0,0,0
20/10/2020,6.90,0,6.90,6.90,6.90,0,0,0
19/10/2020,6.90,0,6.90,6.90,6.90,0,0,0
16/10/2020,6.90,0,6.90,6.90,6.90,0,0,0
15/10/2020,6.90,0,6.90,6.90,6.90,0,0,0
14/10/2020,6.90,300,7.20,7.20,6.90,0,0,0
13/10/2020,7.20,0,7.20,7.20,7.20,0,0,0
12/10/2020,7.20,0,7.20,7.20,7.20,0,0,0
09/10/2020,7.20,1,7.20,7.20,7.20,0,0,0
08/10/2020,7.20,0,7.20,7.20,7.20,0,0,0
07/10/2020,7.20,100,7.20,7.20,7.20,0,0,0
06/10/2020,7.20,100,7.20,7.20,7.20,0,0,0
05/10/2020,7.20,0,7.20,7.20,7.20,0,0,0
02/10/2020,7.20,100,7.90,7.90,7.20,0,0,0
01/10/2020,7.90,100,7.20,7.90,7.90,0,0,0
30/09/2020,7.20,0,7.20,7.20,7.20,0,0,0
29/09/2020,7.20,100,7.20,7.20,7.20,0,0,0
28/09/2020,7.20,0,7.20,7.20,7.20,0,0,0
25/09/2020,7.20,100,6.60,7.20,7.20,0,0,0
24/09/2020,6.60,400,7.20,7.80,6.60,0,0,0
23/09/2020,7.20,"2,600",6.60,7.20,6.70,0,"2,100",-0.0
22/09/2020,6.60,200,6.70,6.70,6.60,0,0,0
21/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
18/09/2020,6.70,"11,700",6.10,6.70,6.20,0,0,0
17/09/2020,6.10,0,6.10,6.10,6.10,0,0,0
16/09/2020,6.10,0,6.10,6.10,6.10,0,0,0
15/09/2020,6.10,0,6.10,6.10,6.10,0,0,0
14/09/2020,6.10,0,6.10,6.10,6.10,0,0,0
11/09/2020,6.10,0,6.10,6.10,6.10,0,0,0
10/09/2020,6.10,0,6.10,6.10,6.10,0,0,0
09/09/2020,6.10,0,6.10,6.10,6.10,0,0,0
08/09/2020,6.10,100,5.60,6.10,6.10,0,0,0
07/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
04/09/2020,5.60,"20,000",6.20,6.20,5.60,0,"20,000",-0.1
03/09/2020,6.20,0,6.20,6.20,6.20,0,0,0
01/09/2020,6.20,0,6.20,6.20,6.20,0,0,0
31/08/2020,6.20,0,6.20,6.20,6.20,0,0,0
28/08/2020,6.20,100,6.20,6.20,6.20,0,100,-0.0
27/08/2020,6.20,100,6,6.20,6.20,0,100,-0.0
26/08/2020,6,0,6,6,6,0,0,0
25/08/2020,6,100,5.90,6,6,100,0,0.0
24/08/2020,5.90,"12,200",5.80,5.90,5.90,"12,200","7,200",0.0
21/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
20/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
19/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
18/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
17/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
14/08/2020,5.80,"1,600",5.80,5.80,5.80,0,0,0
13/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
12/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
11/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
10/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
07/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
06/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
05/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
04/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
03/08/2020,5.80,"4,200",6,6,5.70,0,0,0
31/07/2020,6,0,6,6,6,0,0,0
30/07/2020,6,0,6,6,6,0,0,0
29/07/2020,6,0,6,6,6,0,0,0
28/07/2020,6,0,6,6,6,0,0,0
27/07/2020,6,"10,000",6.20,6.20,6,0,0,0
24/07/2020,6.20,0,6.20,6.20,6.20,0,0,0
23/07/2020,6.20,0,6.20,6.20,6.20,0,0,0
22/07/2020,6.20,500,6,6.20,6.20,0,0,0
21/07/2020,6,0,6,6,6,0,0,0
20/07/2020,6,0,6,6,6,0,0,0
17/07/2020,6,0,6,6,6,0,0,0
16/07/2020,6,0,6,6,6,0,0,0
15/07/2020,6,0,6,6,6,0,0,0
14/07/2020,6,0,6,6,6,0,0,0
13/07/2020,6,"1,000",6.20,6.20,6,0,0,0
10/07/2020,6.20,0,6.20,6.20,6.20,0,0,0
09/07/2020,6.20,0,6.20,6.20,6.20,0,0,0
08/07/2020,6.20,100,6.20,6.20,6.20,0,0,0
07/07/2020,6.20,0,6.20,6.20,6.20,0,0,0
06/07/2020,6.20,0,6.20,6.20,6.20,0,0,0
03/07/2020,6.20,0,6.20,6.20,6.20,0,0,0
02/07/2020,6.20,0,6.20,6.20,6.20,0,0,0
01/07/2020,6.20,"3,500",6.40,6.40,6.20,0,0,0
30/06/2020,6.40,0,6.40,6.40,6.40,0,0,0
29/06/2020,6.40,0,6.40,6.40,6.40,0,0,0
26/06/2020,6.40,0,6.40,6.40,6.40,0,0,0
25/06/2020,6.40,0,6.40,6.40,6.40,0,0,0
24/06/2020,6.40,0,6.40,6.40,6.40,0,0,0
23/06/2020,6.40,0,6.40,6.40,6.40,0,0,0
22/06/2020,6.40,0,6.40,6.40,6.40,0,0,0
19/06/2020,6.40,0,6.40,6.40,6.40,0,0,0
18/06/2020,6.40,"6,400",6.20,6.40,6.20,0,0,0
17/06/2020,6.20,100,6.40,6.40,6.20,0,0,0
16/06/2020,6.40,"5,000",6.40,6.40,6.40,0,0,0
15/06/2020,6.40,"53,300",5.90,6.40,6.30,0,0,0
12/06/2020,5.90,0,5.90,5.90,5.90,0,0,0
11/06/2020,5.90,0,5.90,5.90,5.90,0,0,0
10/06/2020,5.90,"7,610",5.40,5.90,5.90,0,"3,000",-0.0
09/06/2020,5.40,"2,500",5.90,5.90,5.40,0,"2,500",-0.0
08/06/2020,5.90,0,5.90,5.90,5.90,0,0,0
05/06/2020,5.90,0,5.90,5.90,5.90,0,0,0
04/06/2020,5.90,900,5.40,5.90,5.90,0,0,0
03/06/2020,5.40,0,5.40,5.40,5.40,0,0,0
02/06/2020,5.40,500,6,6,5.40,0,0,0
01/06/2020,6,"2,000",6,6,6,0,0,0
29/05/2020,6,500,6.30,6.30,6,0,0,0
28/05/2020,6.30,"95,900",5.80,6.30,6.30,0,0,0
27/05/2020,5.80,0,5.80,5.80,5.80,0,0,0
26/05/2020,5.80,100,5.50,5.80,5.80,0,0,0
25/05/2020,5.50,0,5.50,5.50,5.50,0,0,0
22/05/2020,5.50,"2,000",6.10,6.10,5.50,0,0,0
21/05/2020,6.10,0,6.10,6.10,6.10,0,0,0
20/05/2020,6.10,100,6.50,6.50,6.10,0,0,0
19/05/2020,6.50,100,6.10,6.50,6.50,0,0,0
18/05/2020,6.10,0,6.10,6.10,6.10,0,0,0
15/05/2020,6.10,0,6.10,6.10,6.10,0,0,0
14/05/2020,6.10,0,6.10,6.10,6.10,0,0,0
13/05/2020,6.10,0,6.10,6.10,6.10,0,0,0
12/05/2020,6.10,100,5.60,6.10,6.10,0,0,0
11/05/2020,5.60,0,5.60,5.60,5.60,0,0,0
08/05/2020,5.60,0,5.60,5.60,5.60,0,0,0
07/05/2020,5.60,0,5.60,5.60,5.60,0,0,0
06/05/2020,5.60,0,5.60,5.60,5.60,0,0,0
05/05/2020,5.60,"1,000",5.60,5.60,5.60,0,0,0
04/05/2020,5.60,0,5.60,5.60,5.60,0,0,0
29/04/2020,5.60,0,5.60,5.60,5.60,0,0,0
28/04/2020,5.60,0,5.60,5.60,5.60,0,0,0
27/04/2020,5.60,0,5.60,5.60,5.60,0,0,0
24/04/2020,5.60,"2,000",6.10,6.10,5.60,0,0,0
23/04/2020,6.10,0,6.10,6.10,6.10,0,0,0
22/04/2020,6.10,0,6.10,6.10,6.10,0,0,0
21/04/2020,6.10,0,6.10,6.10,6.10,0,0,0
20/04/2020,6.10,0,6.10,6.10,6.10,0,0,0
17/04/2020,6.10,0,6.10,6.10,6.10,0,0,0
16/04/2020,6.10,0,6.10,6.10,6.10,0,0,0
15/04/2020,6.10,100,5.70,6.10,6.10,0,0,0
14/04/2020,5.70,0,5.70,5.70,5.70,0,0,0
13/04/2020,5.70,0,5.70,5.70,5.70,0,0,0
10/04/2020,5.70,0,5.70,5.70,5.70,0,0,0
09/04/2020,5.70,"2,000",5.70,5.70,5.70,0,0,0
08/04/2020,5.70,0,5.70,5.70,5.70,0,0,0
07/04/2020,5.70,0,5.70,5.70,5.70,0,0,0
06/04/2020,5.70,0,5.70,5.70,5.70,0,0,0
03/04/2020,5.70,100,5.20,5.70,5.70,0,0,0
01/04/2020,5.20,0,5.20,5.20,5.20,0,0,0
31/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
30/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
27/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
26/03/2020,5.20,400,5.70,5.70,5.20,0,0,0
25/03/2020,5.70,200,5.20,5.70,4.70,0,0,0
24/03/2020,5.20,100,5.70,5.70,5.20,0,0,0
23/03/2020,5.70,100,6.30,6.30,5.70,0,0,0
20/03/2020,6.30,0,6.30,6.30,6.30,0,0,0
19/03/2020,6.30,500,7,7,6.30,0,0,0
18/03/2020,7,0,7,7,7,0,0,0
17/03/2020,7,"2,000",7.70,7.70,7,0,0,0
16/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
13/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
12/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
11/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
10/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
09/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
06/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
05/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
04/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
03/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
02/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
28/02/2020,7.70,0,7.70,7.70,7.70,0,0,0
27/02/2020,7.70,0,7.70,7.70,7.70,0,0,0
26/02/2020,7.70,0,7.70,7.70,7.70,0,0,0
25/02/2020,7.70,0,7.70,7.70,7.70,0,0,0
24/02/2020,7.70,0,7.70,7.70,7.70,0,0,0
21/02/2020,7.70,0,7.70,7.70,7.70,0,0,0
20/02/2020,7.70,0,7.70,7.70,7.70,0,0,0
19/02/2020,7.70,18,7.70,7.70,7.70,0,0,0
18/02/2020,7.70,0,7.70,7.70,7.70,0,0,0
17/02/2020,7.70,"2,500",8.50,8.50,7.70,"2,500",0,0.0
14/02/2020,8.50,100,8.20,8.50,8.50,0,0,0
13/02/2020,8.20,100,7.50,8.20,8.20,0,0,0
12/02/2020,7.50,100,6.90,7.50,7.50,0,0,0
11/02/2020,6.90,600,6.30,6.90,6.90,0,0,0
10/02/2020,6.30,0,6.30,6.30,6.30,0,0,0
07/02/2020,6.30,100,5.80,6.30,6.30,0,0,0
06/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
05/02/2020,5.80,200,5.30,5.80,5.80,0,0,0
04/02/2020,5.30,0,5.30,5.30,5.30,0,0,0
03/02/2020,5.30,0,5.30,5.30,5.30,0,0,0
31/01/2020,5.30,0,5.30,5.30,5.30,0,0,0
30/01/2020,5.30,0,5.30,5.30,5.30,0,0,0
22/01/2020,5.30,0,5.30,5.30,5.30,0,0,0
21/01/2020,5.30,0,5.30,5.30,5.30,0,0,0
20/01/2020,5.30,0,5.30,5.30,5.30,0,0,0
17/01/2020,5.30,0,5.30,5.30,5.30,0,0,0
16/01/2020,5.30,0,5.30,5.30,5.30,0,0,0
15/01/2020,5.30,0,5.30,5.30,5.30,0,0,0
14/01/2020,5.30,0,5.30,5.30,5.30,0,0,0
13/01/2020,5.30,100,5.40,5.40,5.30,0,0,0
10/01/2020,5.40,0,5.40,5.40,5.40,0,0,0
09/01/2020,5.40,0,5.40,5.40,5.40,0,0,0
08/01/2020,5.40,"4,000",5.20,5.40,5,0,0,0
07/01/2020,5.20,100,5.40,5.40,5.20,0,0,0
06/01/2020,5.40,0,5.40,5.40,5.40,0,0,0
03/01/2020,5.40,900,5.60,5.60,5.40,0,0,0
02/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
31/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
30/12/2019,5.60,800,5.60,5.60,5.60,0,0,0
27/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
26/12/2019,5.60,"1,000",5.50,5.60,5.50,0,0,0
25/12/2019,5.50,300,6,6,5.50,0,0,0
24/12/2019,6,0,6,6,6,0,0,0
23/12/2019,6,0,6,6,6,0,0,0
20/12/2019,6,500,5.50,6,6,0,0,0
19/12/2019,5.50,0,5.50,5.50,5.50,0,0,0
18/12/2019,5.50,0,5.50,5.50,5.50,0,0,0
17/12/2019,5.50,"1,000",6,6,5.50,0,0,0
16/12/2019,6,0,6,6,6,0,0,0
13/12/2019,6,0,6,6,6,0,0,0
12/12/2019,6,0,6,6,6,0,0,0
11/12/2019,6,0,6,6,6,0,0,0
10/12/2019,6,0,6,6,6,0,0,0
09/12/2019,6,0,6,6,6,0,0,0
06/12/2019,6,0,6,6,6,0,0,0
05/12/2019,6,0,6,6,6,0,0,0
04/12/2019,6,0,6,6,6,0,0,0
03/12/2019,6,0,6,6,6,0,0,0
02/12/2019,6,100,6,6,6,0,0,0
29/11/2019,6,0,6,6,6,0,0,0
28/11/2019,6,100,6.60,6.60,6,0,0,0
27/11/2019,6.60,0,6.60,6.60,6.60,0,0,0
26/11/2019,6.60,100,6,6.60,6.60,0,0,0
25/11/2019,6,0,6,6,6,0,0,0
22/11/2019,6,0,6,6,6,0,0,0
21/11/2019,6,0,6,6,6,0,0,0
20/11/2019,6,0,6,6,6,0,0,0
19/11/2019,6,0,6,6,6,0,0,0
18/11/2019,6,0,6,6,6,0,0,0
15/11/2019,6,0,6,6,6,0,0,0
14/11/2019,6,0,6,6,6,0,0,0
13/11/2019,6,0,6,6,6,0,0,0
12/11/2019,6,0,6,6,6,0,0,0
11/11/2019,6,0,6,6,6,0,0,0
08/11/2019,6,0,6,6,6,0,0,0
07/11/2019,6,0,6,6,6,0,0,0
06/11/2019,6,0,6,6,6,0,0,0
05/11/2019,6,0,6,6,6,0,0,0
04/11/2019,6,0,6,6,6,0,0,0
01/11/2019,6,0,6,6,6,0,0,0
31/10/2019,6,0,6,6,6,0,0,0
30/10/2019,6,0,6,6,6,0,0,0
29/10/2019,6,0,6,6,6,0,0,0
28/10/2019,6,0,6,6,6,0,0,0
25/10/2019,6,0,6,6,6,0,0,0
24/10/2019,6,0,6,6,6,0,0,0
23/10/2019,6,0,6,6,6,0,0,0
22/10/2019,6,0,6,6,6,0,0,0
21/10/2019,6,0,6,6,6,0,0,0
18/10/2019,6,200,5.90,6,6,0,0,0
17/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
16/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
15/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
14/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
11/10/2019,5.90,100,5.70,5.90,5.90,0,0,0
10/10/2019,5.70,0,5.70,5.70,5.70,0,0,0
09/10/2019,5.70,100,5.70,5.70,5.70,0,0,0
