Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/01/2020,11.90,200,11.40,11.90,11.90,0,0,0
06/01/2020,11.40,"2,100",13.30,14,11.40,0,0,0
03/01/2020,13.30,"1,300",12,13.30,13.30,0,0,0
02/01/2020,12,"1,300",11.50,12,12,0,0,0
31/12/2019,11.50,"37,060",10,11.50,11.30,0,0,0
30/12/2019,10,"6,700",10,10,10,0,0,0
27/12/2019,10,"7,900",9.80,10,9.70,0,0,0
26/12/2019,9.80,"12,000",9.80,9.80,9.80,0,0,0
25/12/2019,9.80,"11,040",9.50,9.80,9.50,0,0,0
24/12/2019,9.50,"28,300",9.40,9.50,9.30,0,0,0
23/12/2019,9.40,"1,500",9.20,9.40,9.40,0,0,0
20/12/2019,9.20,"4,700",9.20,9.40,9.20,0,0,0
19/12/2019,9.20,"4,300",9.20,9.20,9.20,0,0,0
18/12/2019,9.20,"7,810",9.10,10.40,9.20,0,0,0
17/12/2019,9.10,"24,850",9.40,9.40,9.10,0,0,0
16/12/2019,9.40,"3,100",9.40,9.40,9.40,0,0,0
13/12/2019,9.40,"63,200",9.40,9.40,9.40,0,0,0
12/12/2019,9.40,"16,640",9.70,9.70,9.40,0,0,0
11/12/2019,9.70,"1,300",9.80,9.80,9.70,0,0,0
10/12/2019,9.80,"22,600",9.60,9.80,9.60,0,0,0
09/12/2019,9.60,"23,400",9.80,9.80,9.60,0,0,0
06/12/2019,9.80,"17,010",9.90,9.90,9.70,0,0,0
05/12/2019,9.90,"8,460",9.50,10,9.90,0,0,0
04/12/2019,9.50,"36,700",9.10,10.20,8.70,0,0,0
03/12/2019,9.10,"23,011",8.40,9.40,8.10,0,0,0
02/12/2019,8.40,"23,100",7.70,8.40,6.80,0,0,0
29/11/2019,7.70,"5,900",6.70,7.70,6.50,0,0,0
28/11/2019,6.70,"11,600",7.40,8,6.20,0,0,0
27/11/2019,7.40,"11,300",8,8,6.80,0,0,0
26/11/2019,8,"4,000",7.80,8,8,0,0,0
25/11/2019,7.80,"13,900",9.10,10.30,7.80,0,0,0
22/11/2019,9.10,800,8.60,9.10,9.10,0,0,0
21/11/2019,8.60,"9,500",10.10,11.40,8.60,0,0,0
20/11/2019,10.10,"1,100",10.80,10.80,10.10,0,0,0
19/11/2019,10.80,"12,900",11.80,11.90,10.10,0,0,0
18/11/2019,11.80,"1,200",10.70,11.80,11.80,0,0,0
15/11/2019,10.70,"11,500",9,10.70,10,0,0,0
14/11/2019,9,"43,200",10.20,10.80,9,0,0,0
13/11/2019,10.20,"1,300",11.90,11.90,10.20,0,0,0
12/11/2019,11.90,0,11.90,11.90,11.90,0,0,0
11/11/2019,11.90,0,11.90,11.90,11.90,0,0,0
08/11/2019,11.90,400,13.90,13.90,11.90,0,0,0
07/11/2019,13.90,0,12.80,13.90,13.90,0,0,0
06/11/2019,12.80,"10,000",15,15,12.80,0,0,0
05/11/2019,15,"21,400",15,15.30,15,0,0,0
30/11/-0001,4.10,260,4.10,4.10,4.10,0,0,0
