Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/05/2020,14.22,10,14.22,14.22,14.22,0,0,0
07/05/2020,14.22,0,13.65,14.22,13.65,0,0,0
06/05/2020,13.65,"1,200",13.65,14.35,13.65,0,0,0
05/05/2020,13.65,0,13.65,13.65,13.65,0,0,0
04/05/2020,13.65,0,13.58,13.65,13.65,0,0,0
29/04/2020,13.58,500,13.46,13.71,13.58,0,0,0
28/04/2020,13.46,330,13.52,15.51,13.46,100,0,0.0
27/04/2020,13.52,700,13.52,13.52,13.52,0,700,-0.0
24/04/2020,13.52,"1,600",13.26,13.52,13.26,0,0,0
23/04/2020,13.26,0,13.26,13.26,13.26,0,0,0
22/04/2020,13.26,"5,800",13.20,13.26,13.26,0,"5,700",-0.1
21/04/2020,13.20,"16,800",13.90,13.90,13.20,0,0,0
20/04/2020,13.90,650,13.71,13.90,13.52,0,0,0
17/04/2020,13.71,200,13.78,13.78,13.71,0,0,0
16/04/2020,13.78,400,13.84,13.84,13.78,0,0,0
15/04/2020,13.84,"2,300",14.03,14.03,13.46,0,0,0
14/04/2020,14.03,0,14.03,14.03,14.03,0,0,0
13/04/2020,14.03,300,14.35,14.35,14.03,0,0,0
10/04/2020,14.35,"16,300",14.35,14.35,13.20,0,0,0
09/04/2020,14.35,800,13.46,14.35,14.35,0,0,0
08/04/2020,13.46,"6,800",14.74,14.99,13.46,0,0,0
07/04/2020,14.74,"3,300",15.19,15.19,14.74,0,0,0
06/04/2020,15.19,0,15.19,15.19,15.19,0,0,0
03/04/2020,15.19,0,15.19,15.19,15.19,0,0,0
01/04/2020,15.19,0,15.19,15.19,15.19,0,0,0
31/03/2020,15.19,100,14.48,15.19,15.19,0,0,0
30/03/2020,14.48,"2,500",13.58,15.57,11.79,0,0,0
27/03/2020,13.58,"27,000",15.95,15.95,13.58,0,0,0
26/03/2020,15.95,100,14.03,15.95,15.95,0,0,0
25/03/2020,14.03,700,16.47,16.47,14.03,0,0,0
24/03/2020,16.47,0,16.47,16.47,16.47,0,0,0
23/03/2020,16.47,100,14.35,16.47,16.47,0,0,0
20/03/2020,14.35,0,14.35,14.35,14.35,0,0,0
19/03/2020,14.35,0,14.35,14.35,14.35,0,0,0
18/03/2020,14.35,100,13.46,14.35,14.35,0,0,0
17/03/2020,13.46,"1,100",14.35,14.35,13.46,0,0,0
16/03/2020,14.35,"3,500",14.03,14.35,14.35,0,0,0
13/03/2020,14.03,900,14.16,14.67,12.82,0,0,0
12/03/2020,14.16,"8,600",14.42,14.42,13.46,0,0,0
11/03/2020,14.42,"2,000",14.55,14.55,13.84,0,0,0
10/03/2020,14.55,0,14.10,14.55,14.55,0,0,0
09/03/2020,14.10,"3,600",14.42,14.87,14.10,0,0,0
06/03/2020,14.42,"1,000",14.99,14.99,14.42,0,0,0
05/03/2020,14.99,"2,100",14.80,14.99,14.99,0,0,0
04/03/2020,14.80,"5,700",14.99,14.99,14.55,0,0,0
03/03/2020,14.99,0,14.99,14.99,14.99,0,0,0
02/03/2020,14.99,100,14.99,14.99,14.99,0,0,0
28/02/2020,14.99,"11,400",14.74,14.99,14.67,0,0,0
27/02/2020,14.74,"7,500",15.06,15.06,14.74,0,0,0
26/02/2020,15.06,"4,100",15.06,15.31,15.06,0,0,0
25/02/2020,15.06,"2,520",15.12,15.12,15.06,0,0,0
24/02/2020,15.12,500,15.19,15.19,15.12,0,0,0
21/02/2020,15.19,500,14.80,15.19,15.19,0,0,0
20/02/2020,14.80,310,15.25,15.25,14.80,0,0,0
19/02/2020,15.25,"4,900",15.12,15.25,14.67,0,0,0
18/02/2020,15.12,400,14.87,15.12,15.12,0,0,0
17/02/2020,14.87,370,14.80,14.87,14.87,0,0,0
14/02/2020,14.80,"3,000",15.38,15.38,14.80,0,0,0
13/02/2020,15.38,"4,900",14.74,15.38,15.38,0,0,0
12/02/2020,14.74,"10,000",15.38,15.38,14.74,0,"10,000",-0.2
11/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
10/02/2020,15.38,"3,000",15.95,15.95,15.38,0,0,0
07/02/2020,15.95,0,15.95,15.95,15.95,0,0,0
06/02/2020,15.95,"3,200",15.38,15.95,15.95,0,0,0
05/02/2020,15.38,"6,200",14.74,15.38,14.55,0,0,0
04/02/2020,14.74,"4,902",14.16,14.74,14.74,0,0,0
03/02/2020,14.16,"7,600",15.06,15.06,14.10,0,200,-0.0
31/01/2020,15.06,600,15.31,15.31,15.06,0,0,0
30/01/2020,15.31,"1,000",15.38,15.38,15.31,0,500,-0.0
22/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
21/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
20/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
17/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
16/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
15/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
14/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
13/01/2020,15.38,"3,000",14.10,15.38,15.38,0,0,0
10/01/2020,14.10,"35,400",16.08,16.08,14.10,0,0,0
09/01/2020,16.08,12,16.08,16.08,16.08,0,0,0
08/01/2020,16.08,"1,510",15.57,16.08,16.08,0,0,0
07/01/2020,15.57,100,16.15,16.15,15.57,0,100,-0.0
06/01/2020,16.15,200,16.28,16.28,16.15,0,0,0
03/01/2020,16.28,0,16.28,16.28,16.28,0,0,0
02/01/2020,16.28,0,16.28,16.28,16.28,0,0,0
31/12/2019,16.28,100,16.28,16.28,16.28,0,0,0
30/12/2019,16.28,100,14.99,16.28,16.28,0,0,0
27/12/2019,14.99,"1,120",16.85,16.85,14.74,0,0,0
26/12/2019,16.85,0,16.85,16.85,16.85,0,0,0
25/12/2019,16.85,0,16.85,16.85,16.85,0,0,0
24/12/2019,16.85,0,16.85,16.85,16.85,0,0,0
23/12/2019,16.85,0,16.85,16.85,16.85,0,0,0
20/12/2019,16.85,0,16.85,16.85,16.85,0,0,0
19/12/2019,16.85,0,16.85,16.85,16.85,0,0,0
18/12/2019,16.85,"2,100",16.02,16.85,16.85,0,0,0
17/12/2019,16.02,100,16.34,16.34,16.02,0,0,0
16/12/2019,16.34,"10,200",18.45,18.45,16.02,0,0,0
13/12/2019,18.45,0,18.45,18.45,18.45,0,0,0
12/12/2019,18.45,0,18.45,18.45,18.45,0,0,0
11/12/2019,18.45,0,18.45,18.45,18.45,0,0,0
10/12/2019,18.45,0,18.45,18.45,18.45,0,0,0
09/12/2019,18.45,100,16.08,18.45,18.45,100,0,0.0
06/12/2019,16.08,253,16.08,16.08,16.08,0,200,-0.0
05/12/2019,16.08,"1,200",16.28,16.28,16.08,0,0,0
04/12/2019,16.28,"1,400",17.43,17.43,16.08,0,0,0
03/12/2019,17.43,0,17.81,17.43,17.43,0,0,0
02/12/2019,17.81,"7,600",16.60,17.81,16.60,0,"2,000",-0.1
29/11/2019,16.60,"2,000",16.66,16.66,16.60,0,0,0
28/11/2019,16.66,"8,400",16.66,16.66,16.08,0,"1,000",-0.0
27/11/2019,16.66,0,16.66,16.66,16.66,0,0,0
26/11/2019,16.66,100,17.17,17.17,16.66,0,0,0
25/11/2019,17.17,0,16.02,17.17,17.17,0,0,0
22/11/2019,16.02,"3,600",16.02,17.17,16.02,0,0,0
21/11/2019,16.02,"8,000",16.02,16.02,16.02,"7,900","8,000",-0.0
20/11/2019,16.02,"5,000",16.02,16.02,16.02,"5,000",0,0.1
19/11/2019,16.02,"2,400",16.34,16.34,16.02,"1,900",0,0.0
18/11/2019,16.34,"8,110",16.53,16.53,16.02,"4,000",0,0.1
15/11/2019,16.53,"2,000",15.95,16.53,16.53,0,0,0
14/11/2019,15.95,0,15.95,15.95,15.95,0,0,0
13/11/2019,15.95,200,15.83,15.95,15.95,0,0,0
12/11/2019,15.83,0,15.83,15.83,15.83,0,0,0
11/11/2019,15.83,300,15.89,15.89,15.83,0,0,0
08/11/2019,15.89,"8,700",15.63,15.89,15.31,0,"1,500",-0.0
07/11/2019,15.63,"2,000",15.57,15.63,15.38,0,500,-0.0
06/11/2019,15.57,0,15.57,15.57,15.57,0,0,0
05/11/2019,15.57,0,15.57,15.57,15.57,0,0,0
04/11/2019,15.57,200,15.63,15.63,15.57,0,0,0
01/11/2019,15.63,"3,330",15.06,15.63,15.06,0,"1,600",-0.0
31/10/2019,15.06,"1,600",15.38,15.38,15.06,0,0,0
30/10/2019,15.38,"1,700",15.38,15.57,15.38,0,0,0
29/10/2019,15.38,"1,900",15.63,15.63,15.38,0,"1,900",-0.0
28/10/2019,15.63,0,15.38,15.63,15.63,0,0,0
25/10/2019,15.38,"1,600",15.12,15.63,15.38,0,0,0
24/10/2019,15.12,100,15.70,15.70,15.12,0,0,0
23/10/2019,15.70,0,15.70,15.70,15.70,0,0,0
22/10/2019,15.70,"5,100",15.38,15.70,15.51,0,"1,600",-0.0
21/10/2019,15.38,"1,040",15.38,15.38,15.38,0,900,-0.0
18/10/2019,15.38,900,15.38,15.38,15.38,0,0,0
17/10/2019,15.38,"1,740",14.80,15.63,15.12,0,0,0
16/10/2019,14.80,500,15.76,15.76,14.80,0,0,0
15/10/2019,15.76,0,15.76,15.76,15.76,0,0,0
14/10/2019,15.76,0,15.76,15.76,15.76,0,0,0
11/10/2019,15.76,"3,200",15.19,15.76,15.76,0,0,0
10/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
09/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
08/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
07/10/2019,15.19,500,15.25,15.25,15.19,0,0,0
04/10/2019,15.25,0,15.25,15.25,15.25,0,0,0
03/10/2019,15.25,100,15.38,15.38,15.25,0,0,0
02/10/2019,15.38,300,15.57,15.57,15.38,0,0,0
01/10/2019,15.57,0,15.57,15.57,15.57,0,0,0
30/09/2019,15.57,0,15.57,15.57,15.57,0,0,0
27/09/2019,15.57,0,15.57,15.57,15.57,0,0,0
26/09/2019,15.57,100,15.63,15.63,15.57,0,100,-0.0
25/09/2019,15.63,0,15.63,15.63,15.63,0,0,0
24/09/2019,15.63,"1,800",15.38,15.63,15.63,0,0,0
23/09/2019,15.38,200,15.38,15.38,15.38,0,200,-0.0
20/09/2019,15.38,"1,000",15.44,15.44,15.38,0,0,0
19/09/2019,15.44,"2,400",15.63,15.63,15.44,0,"2,400",-0.1
18/09/2019,15.63,"5,200",15.57,15.63,15.38,0,0,0
17/09/2019,15.57,"3,500",15.51,15.57,15.51,0,"2,100",-0.1
16/09/2019,15.51,"2,100",15.63,15.63,15.38,0,0,0
13/09/2019,15.63,"4,200",15.63,15.76,15.38,0,0,0
12/09/2019,15.63,"4,269",15.38,15.63,15.38,0,0,0
11/09/2019,15.38,"3,101",15.38,15.63,15.38,0,0,0
10/09/2019,15.38,"4,200",15.12,15.63,15.12,0,0,0
09/09/2019,15.12,"1,400",15.38,15.44,15.12,0,0,0
06/09/2019,15.38,"2,700",15.44,15.57,15.38,0,0,0
05/09/2019,15.44,0,15.44,15.44,15.44,0,0,0
04/09/2019,15.44,0,15.38,15.44,15.44,0,0,0
03/09/2019,15.38,"2,900",15.70,15.70,15.38,0,0,0
30/08/2019,15.70,"1,700",14.99,15.70,14.99,0,"1,000",-0.0
29/08/2019,14.99,"1,000",15.76,15.76,14.99,0,0,0
28/08/2019,15.76,0,15.76,15.76,15.76,0,0,0
27/08/2019,15.76,0,15.76,15.76,15.76,0,0,0
26/08/2019,15.76,0,15.83,15.76,15.76,0,0,0
23/08/2019,15.83,"9,100",15.83,15.89,15.70,0,"3,300",-0.1
22/08/2019,15.83,600,15.83,15.83,15.06,0,0,0
21/08/2019,15.83,"6,100",15.83,15.83,15.70,0,0,0
20/08/2019,15.83,0,15.95,15.83,15.83,0,0,0
19/08/2019,15.95,"4,802",15.89,15.95,15.63,0,0,0
16/08/2019,15.89,0,15.89,15.89,15.89,0,0,0
15/08/2019,15.89,"3,700",15.63,15.89,15.89,0,0,0
14/08/2019,15.63,"2,400",15.06,15.63,15.63,0,0,0
13/08/2019,15.06,"5,500",14.87,15.06,14.99,0,0,0
12/08/2019,14.87,"3,335",15.19,15.19,14.74,0,0,0
09/08/2019,15.19,"1,100",15.19,15.19,15.06,0,0,0
08/08/2019,15.19,0,15.19,15.19,15.19,0,0,0
07/08/2019,15.19,500,15.25,15.25,15.19,0,0,0
06/08/2019,15.25,0,15.25,15.25,15.25,0,0,0
05/08/2019,15.25,"2,700",15.25,15.25,15.25,0,0,0
02/08/2019,15.25,123,15.25,15.25,15.25,100,0,0.0
01/08/2019,15.25,"4,400",15.12,15.25,15.12,400,0,0.0
31/07/2019,15.12,"3,400",14.74,15.25,15.06,400,0,0.0
30/07/2019,14.74,"6,905",15.31,15.31,14.74,800,0,0.0
29/07/2019,15.31,"464,135",15.57,15.57,14.10,"1,500",0,0.0
26/07/2019,15.57,100,15.06,15.57,15.57,0,0,0
25/07/2019,15.06,370,15.51,15.51,15.06,300,0,0.0
24/07/2019,15.51,"1,800",15.89,15.89,15.51,"1,800",0,0.0
23/07/2019,15.89,"2,965",17.24,17.24,14.80,0,100,-0.0
22/07/2019,17.24,"3,400",15.95,17.24,14.16,0,100,-0.0
19/07/2019,15.95,100,14.93,15.95,15.95,0,0,0
18/07/2019,14.93,"518,835",16.28,16.28,14.10,"1,000",0,0.0
17/07/2019,16.28,"4,505",16.40,16.40,16.28,"4,500",0,0.1
16/07/2019,16.40,"2,330",16.08,16.40,13.71,0,100,-0.0
15/07/2019,16.08,"4,000",16.08,16.08,16.08,"4,000",0,0.1
12/07/2019,16.08,"4,000",16.02,16.08,16.08,"4,000",0,0.1
11/07/2019,16.02,"2,200",16.34,16.34,16.02,"2,200",0,0.1
10/07/2019,16.34,"1,665",16.60,16.60,14.16,0,100,-0.0
09/07/2019,16.60,0,16.60,16.60,16.60,0,0,0
08/07/2019,16.60,"2,600",16.02,16.60,16.60,0,0,0
05/07/2019,16.02,"1,200",16.02,16.02,16.02,"1,200",0,0.0
04/07/2019,16.02,"7,200",16.02,16.02,16.02,"7,200",0,0.2
03/07/2019,16.02,"14,000",16.02,16.28,16.02,"11,000",0,0.3
02/07/2019,16.02,"1,800",15.76,16.02,15.76,0,0,0
01/07/2019,15.76,"4,200",15.95,15.95,15.76,"4,100",0,0.1
28/06/2019,15.95,"4,100",14.10,15.95,15.95,0,0,0
27/06/2019,14.10,"507,000",15.19,16.02,14.10,"2,900",0,0.1
26/06/2019,15.19,"1,000",15.83,16.15,15.19,0,0,0
25/06/2019,15.83,0,15.76,15.83,15.83,0,0,0
24/06/2019,15.76,"1,600",16.02,16.02,15.76,"1,600",0,0.0
21/06/2019,16.02,"1,300",16.15,16.15,16.02,900,0,0.0
20/06/2019,16.15,"1,200",16.08,16.15,16.15,0,0,0
19/06/2019,16.08,0,16.02,16.08,16.08,0,0,0
18/06/2019,16.02,"2,700",15.25,16.28,15.70,0,0,0
17/06/2019,15.25,"8,615",15.19,16.28,15.25,0,0,0
14/06/2019,15.19,"16,400",15.38,15.38,15.19,300,0,0.0
13/06/2019,15.38,"1,900",14.99,15.70,15.38,"1,600",0,0.0
12/06/2019,14.99,"2,600",16.21,16.21,14.99,"1,300",0,0.0
11/06/2019,16.21,600,16.28,16.28,14.42,0,100,-0.0
10/06/2019,16.28,"2,300",15.19,16.28,16.28,0,0,0
07/06/2019,15.19,300,14.87,15.19,15.19,300,0,0.0
06/06/2019,14.87,"2,015",15.63,15.83,14.87,0,0,0
05/06/2019,15.63,"2,500",14.74,15.63,15.63,0,0,0
04/06/2019,14.74,"18,500",14.74,15.57,14.74,0,0,0
03/06/2019,14.74,"10,500",14.74,15.95,14.74,0,0,0
31/05/2019,14.74,"13,800",14.93,17.62,14.74,0,0,0
30/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  23.4%,,,,,,,,
30/05/2019,14.93,"6,500",14.90,16.34,13.46,0,0,0
29/05/2019,14.90,320,14.90,14.90,14.90,0,0,0
28/05/2019,14.90,"2,900",14.90,14.90,14.85,0,0,0
27/05/2019,14.90,"2,100",14.73,16.24,14.90,0,0,0
24/05/2019,14.73,"9,650",15.66,17.35,14.73,0,0,0
23/05/2019,15.66,"12,800",14.61,15.66,14.67,0,0,0
22/05/2019,14.61,"1,565",14.55,14.96,14.61,0,0,0
21/05/2019,14.55,"6,000",14.96,14.96,14.55,0,0,0
20/05/2019,14.96,"8,400",15.66,15.66,14.55,0,0,0
17/05/2019,15.66,"13,915",14.26,15.66,14.38,0,0,0
16/05/2019,14.26,"4,100",14.96,14.96,14.26,0,0,0
15/05/2019,14.96,"8,200",14.96,15.02,14.85,0,0,0
14/05/2019,14.96,"2,700",14.26,14.96,14.85,0,0,0
13/05/2019,14.26,"9,800",14.32,14.79,14.15,0,0,0
10/05/2019,14.32,"2,200",14.90,14.90,14.32,0,0,0
09/05/2019,14.90,"1,100",14.50,14.90,14.90,0,0,0
08/05/2019,14.50,"1,100",14.85,14.85,13.97,0,0,0
07/05/2019,14.85,"1,200",13.97,14.85,14.85,0,0,0
06/05/2019,13.97,"6,800",13.97,14.50,13.97,0,0,0
03/05/2019,13.97,"1,600",13.80,14.55,13.80,0,0,0
02/05/2019,13.80,0,13.80,13.80,13.80,0,0,0
26/04/2019,13.80,100,14.73,14.73,13.80,0,0,0
25/04/2019,14.73,10,14.73,14.73,14.73,0,0,0
24/04/2019,14.73,0,14.73,14.73,14.73,0,0,0
23/04/2019,14.73,10,14.73,14.73,14.73,0,0,0
22/04/2019,14.73,"1,100",13.97,14.73,14.73,0,0,0
19/04/2019,13.97,"6,400",13.80,14.79,13.97,0,0,0
18/04/2019,13.80,"2,100",13.97,14.73,13.80,0,0,0
17/04/2019,13.97,"3,900",13.86,14.79,13.97,0,0,0
16/04/2019,13.86,"3,050",13.74,14.55,13.86,0,0,0
12/04/2019,13.74,"1,000",15.14,15.14,13.74,0,0,0
11/04/2019,15.14,0,15.14,15.14,15.14,0,0,0
10/04/2019,15.14,0,15.14,15.14,15.14,0,0,0
09/04/2019,15.14,70,15.14,15.14,15.14,0,0,0
08/04/2019,15.14,"1,200",13.97,15.14,15.14,0,0,0
05/04/2019,13.97,"3,200",13.68,15.31,13.97,0,0,0
04/04/2019,13.68,"2,400",13.97,14.32,13.68,0,0,0
03/04/2019,13.97,"1,105",14.32,14.32,13.97,0,0,0
02/04/2019,14.32,700,13.97,14.32,14.32,0,0,0
01/04/2019,13.97,"4,700",13.97,13.97,13.97,0,0,0
29/03/2019,13.97,"4,777",14.32,14.32,13.97,0,0,0
28/03/2019,14.32,700,13.97,14.32,14.32,0,0,0
27/03/2019,13.97,"1,800",14.21,14.21,13.97,0,0,0
26/03/2019,14.21,27,14.21,14.21,14.21,0,0,0
25/03/2019,14.21,0,14.21,14.21,14.21,0,0,0
22/03/2019,14.21,"1,000",13.97,14.21,14.21,0,0,0
21/03/2019,13.97,0,13.97,13.97,13.97,0,0,0
20/03/2019,13.97,200,13.97,13.97,13.97,0,0,0
19/03/2019,13.97,100,14.09,14.09,13.97,0,0,0
18/03/2019,14.09,700,13.91,14.32,14.09,0,0,0
15/03/2019,13.91,"1,630",13.86,13.91,13.91,0,0,0
14/03/2019,13.86,"2,300",14.38,14.38,13.86,0,0,0
13/03/2019,14.38,200,14.32,14.38,14.38,0,0,0
12/03/2019,14.32,0,14.32,14.32,14.32,0,0,0
11/03/2019,14.32,500,13.68,14.32,14.32,0,0,0
08/03/2019,13.68,530,14.32,14.32,13.68,0,0,0
07/03/2019,14.32,"1,200",13.68,14.32,14.32,0,0,0
06/03/2019,13.68,"6,700",13.91,13.91,13.68,0,0,0
05/03/2019,13.91,0,13.91,13.91,13.91,0,0,0
04/03/2019,13.91,"2,300",14.38,14.38,13.91,0,0,0
01/03/2019,14.38,500,13.86,14.38,14.38,0,0,0
28/02/2019,13.86,"2,710",13.68,13.86,13.68,0,0,0
27/02/2019,13.68,"42,200",13.39,13.68,13.39,0,0,0
26/02/2019,13.39,"30,700",12.98,13.51,13.39,0,0,0
25/02/2019,12.98,0,13.39,12.98,12.98,0,0,0
22/02/2019,13.39,"5,820",13.39,13.39,12.92,0,0,0
21/02/2019,13.39,"8,200",13.39,13.51,13.39,0,0,0
20/02/2019,13.39,"3,500",13.39,13.68,13.39,0,0,0
19/02/2019,13.39,"1,460",13.39,13.39,12.52,0,0,0
18/02/2019,13.39,0,13.39,13.39,13.39,0,0,0
15/02/2019,13.39,100,13.39,13.39,13.39,0,0,0
14/02/2019,13.39,"1,240",13.39,13.39,12.58,0,0,0
13/02/2019,13.39,700,12.40,13.39,13.33,0,0,0
12/02/2019,12.40,0,13.39,12.40,12.40,0,0,0
11/02/2019,13.39,"1,300",13.39,13.39,11.76,0,0,0
01/02/2019,13.39,"2,400",13.16,13.39,11.59,0,0,0
31/01/2019,13.16,"7,200",13.39,13.39,12.92,0,0,0
30/01/2019,13.39,"14,800",12.92,13.39,12.98,0,0,0
29/01/2019,12.92,0,12.92,12.92,12.92,0,0,0
28/01/2019,12.92,"1,400",13.39,13.39,12.92,0,0,0
25/01/2019,13.39,"3,000",13.62,14.21,13.27,0,0,0
24/01/2019,13.62,"2,100",12.92,13.62,13.62,0,0,0
23/01/2019,12.92,"4,700",13.56,13.56,12.92,0,0,0
22/01/2019,13.56,"1,100",13.39,13.56,13.56,0,0,0
21/01/2019,13.39,"3,000",13.91,13.91,13.39,0,0,0
18/01/2019,13.91,500,13.56,13.91,13.91,0,0,0
17/01/2019,13.56,"1,300",13.10,13.56,13.56,0,0,0
16/01/2019,13.10,"1,300",13.45,13.45,13.10,0,0,0
15/01/2019,13.45,"2,100",13.04,13.91,13.45,0,0,0
14/01/2019,13.04,"5,000",14.44,14.44,13.04,0,0,0
11/01/2019,14.44,"2,100",13.51,14.44,14.44,0,0,0
10/01/2019,13.51,900,13.91,13.91,13.04,0,0,0
09/01/2019,13.91,"2,500",13.33,13.91,13.62,0,0,0
08/01/2019,13.33,600,12.92,13.33,13.33,0,0,0
07/01/2019,12.92,"4,200",14.73,14.73,12.92,0,0,0
04/01/2019,14.73,0,14.73,14.73,14.73,0,0,0
03/01/2019,14.73,"2,600",13.33,14.73,14.73,0,0,0
02/01/2019,13.33,"1,500",12.98,13.33,13.33,0,0,0
28/12/2018,12.98,"1,000",14.96,14.96,12.98,0,0,0
27/12/2018,14.96,0,14.96,14.96,14.96,0,0,0
26/12/2018,14.96,0,14.96,14.96,14.96,0,0,0
25/12/2018,14.96,0,14.96,14.96,14.96,0,0,0
24/12/2018,14.96,0,14.96,14.96,14.96,0,0,0
21/12/2018,14.96,"1,400",14.85,14.96,14.96,0,0,0
20/12/2018,14.85,0,15.08,14.85,14.85,0,0,0
19/12/2018,15.08,900,15.02,15.08,13.16,0,100,-0.0
18/12/2018,15.02,0,15.02,15.02,15.02,0,0,0
17/12/2018,15.02,"2,500",13.91,15.02,15.02,0,0,0
14/12/2018,13.91,0,13.39,13.91,13.91,0,0,0
13/12/2018,13.39,"7,100",13.39,15.08,13.39,"3,000",0,0.1
12/12/2018,13.39,"6,500",13.51,13.51,13.33,"1,700",0,0.0
11/12/2018,13.51,"3,700",13.62,15.31,13.51,"3,000",0,0.1
10/12/2018,13.62,"3,000",13.62,15.60,13.62,0,0,0
07/12/2018,13.62,"1,000",13.62,13.62,13.62,"1,000",0,0.0
06/12/2018,13.62,"2,600",13.62,13.80,13.62,"1,600",0,0.0
05/12/2018,13.62,"3,400",13.80,13.80,13.62,"1,900",0,0.0
04/12/2018,13.80,"2,000",13.33,13.80,13.80,0,0,0
03/12/2018,13.33,500,12.81,13.33,13.33,0,0,0
30/11/2018,12.81,"2,400",13.33,13.33,12.81,800,0,0.0
29/11/2018,13.33,800,12.63,13.33,13.33,0,0,0
28/11/2018,12.63,"1,020",13.27,13.27,12.63,500,0,0.0
27/11/2018,13.27,0,13.27,13.27,13.27,0,0,0
26/11/2018,13.27,10,13.27,13.27,13.27,0,0,0
23/11/2018,13.27,410,13.27,13.27,13.27,400,0,0.0
22/11/2018,13.27,"1,030",13.33,13.33,13.27,0,0,0
21/11/2018,13.33,"3,500",13.39,13.39,12.28,"1,400",0,0.0
20/11/2018,13.39,600,13.45,13.45,11.47,0,100,-0.0
19/11/2018,13.45,"3,600",11.76,13.45,13.45,0,0,0
16/11/2018,11.76,"5,100",13.10,13.10,11.18,0,100,-0.0
15/11/2018,13.10,0,13.10,13.10,13.10,0,0,0
14/11/2018,13.10,970,13.10,13.10,13.10,800,0,0.0
13/11/2018,13.10,"1,600",12.81,13.10,13.10,800,0,0.0
12/11/2018,12.81,"1,970",12.75,13.33,12.75,300,0,0.0
09/11/2018,12.75,"1,370",13.56,13.56,12.69,500,0,0.0
08/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
07/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
06/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
05/11/2018,13.56,"3,100",12.98,13.56,13.56,0,0,0
02/11/2018,12.98,0,12.98,12.98,12.98,0,0,0
01/11/2018,12.98,"3,000",12.92,12.98,12.98,0,0,0
31/10/2018,12.92,"21,900",12.81,12.98,12.69,"3,500",0,0.1
30/10/2018,12.81,"1,000",13.10,13.10,12.81,0,0,0
29/10/2018,13.10,"1,000",13.27,13.27,13.10,0,0,0
26/10/2018,13.27,"6,700",13.10,13.27,12.52,0,0,0
25/10/2018,13.10,0,13.10,13.10,13.10,0,0,0
24/10/2018,13.10,"2,600",13.27,13.27,13.10,0,0,0
23/10/2018,13.27,0,13.27,13.27,13.27,0,0,0
22/10/2018,13.27,"4,200",13.33,13.33,13.22,0,0,0
19/10/2018,13.33,600,13.33,13.33,13.33,0,0,0
18/10/2018,13.33,"3,700",13.39,13.39,12.81,"1,000",0,0.0
17/10/2018,13.39,0,13.33,13.39,13.39,0,0,0
16/10/2018,13.33,"2,300",12.92,13.51,13.27,800,0,0.0
15/10/2018,12.92,"5,000",13.33,13.56,12.92,"2,100",0,0.0
12/10/2018,13.33,"1,900",12.46,13.33,13.33,0,0,0
11/10/2018,12.46,100,13.80,13.80,12.46,0,0,0
10/10/2018,13.80,0,13.80,13.80,13.80,0,0,0
09/10/2018,13.80,"1,200",13.68,13.80,13.80,0,0,0
08/10/2018,13.68,0,13.68,13.68,13.68,0,0,0
05/10/2018,13.68,0,13.68,13.68,13.68,0,0,0
04/10/2018,13.68,20,13.68,13.68,13.68,0,0,0
03/10/2018,13.68,"1,900",13.56,13.68,13.56,0,0,0
02/10/2018,13.56,"1,000",13.56,13.56,13.56,0,0,0
01/10/2018,13.56,"5,300",12.92,13.56,12.92,"1,300",0,0.0
28/09/2018,12.92,"1,700",13.51,13.51,12.92,500,0,0.0
27/09/2018,13.51,"1,500",13.39,13.51,13.51,0,0,0
26/09/2018,13.39,"1,800",13.39,13.51,13.39,0,0,0
25/09/2018,13.39,400,13.51,13.51,13.39,0,0,0
24/09/2018,13.51,"4,200",13.39,13.51,13.39,0,0,0
21/09/2018,13.39,100,13.56,13.56,13.39,0,0,0
20/09/2018,13.56,"1,800",12.92,13.56,13.56,0,0,0
19/09/2018,12.92,"3,400",13.39,13.39,12.92,"3,200",0,0.1
18/09/2018,13.39,"3,200",12.58,13.56,12.63,0,0,0
17/09/2018,12.58,"5,000",13.68,13.68,12.58,0,0,0
14/09/2018,13.68,"3,400",13.39,13.80,13.68,0,0,0
13/09/2018,13.39,"4,600",12.28,13.39,12.92,"2,600",0,0.1
12/09/2018,12.28,"10,000",12.92,13.51,12.28,0,0,0
11/09/2018,12.92,0,12.87,12.92,12.92,0,0,0.0
10/09/2018,12.87,"1,700",12.98,12.98,12.87,"1,500",0,0.0
07/09/2018,12.98,"1,300",11.93,12.98,12.98,0,0,0
