Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/01/2020,10.89,0,10.89,10.89,10.89,0,0,0
22/01/2020,10.89,0,10.89,10.89,10.89,0,0,0
21/01/2020,10.89,0,10.89,10.89,10.89,0,0,0
20/01/2020,10.89,0,10.89,10.89,10.89,0,0,0
17/01/2020,10.89,0,10.89,10.89,10.89,0,0,0
16/01/2020,10.89,0,10.89,10.89,10.89,0,0,0
15/01/2020,10.89,0,10.89,10.89,10.89,0,0,0
14/01/2020,10.89,0,10.89,10.89,10.89,0,0,0
13/01/2020,10.89,0,10.89,10.89,10.89,0,0,0
10/01/2020,10.89,0,10.89,10.89,10.89,0,0,0
09/01/2020,10.89,0,10.89,10.89,10.89,0,0,0
08/01/2020,10.89,0,10.89,10.89,10.89,0,0,0
07/01/2020,10.89,0,10.89,10.89,10.89,0,0,0
06/01/2020,10.89,0,10.89,10.89,10.89,0,0,0
03/01/2020,10.89,0,10.89,10.89,10.89,0,0,0
02/01/2020,10.89,0,10.89,10.89,10.89,0,0,0
31/12/2019,10.89,100,12.92,12.92,10.89,0,0,0
30/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
27/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
26/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
25/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
24/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
23/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
20/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
19/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
18/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
17/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
16/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
13/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
12/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
11/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
10/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
09/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
06/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
05/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
04/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
03/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
02/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
29/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
28/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
27/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
26/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
25/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
22/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
21/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
20/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
19/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
18/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
15/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
14/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
13/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
12/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
11/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
08/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
07/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
06/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
05/11/2019,12.92,0,12.92,12.92,12.92,0,0,0
04/11/2019,12.92,100,9.23,12.92,12.92,0,0,0
01/11/2019,9.23,0,9.23,9.23,9.23,0,0,0
31/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
30/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
29/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
28/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
25/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
24/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
23/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
22/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
21/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
18/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
17/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
16/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
15/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
14/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
11/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
10/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
09/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
08/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
07/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
04/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
03/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
02/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
01/10/2019,9.23,0,9.23,9.23,9.23,0,0,0
30/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
27/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
26/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
25/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
24/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
23/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
20/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
19/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
18/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
17/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
16/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
13/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
12/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
11/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
10/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
09/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
06/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
05/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
04/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
03/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
30/08/2019,9.23,0,9.23,9.23,9.23,0,0,0
29/08/2019,9.23,0,9.23,9.23,9.23,0,0,0
28/08/2019,9.23,0,9.23,9.23,9.23,0,0,0
27/08/2019,9.23,0,9.23,9.23,9.23,0,0,0
26/08/2019,9.23,0,9.23,9.23,9.23,0,0,0
23/08/2019,9.23,0,9.23,9.23,9.23,0,0,0
22/08/2019,9.23,0,9.23,9.23,9.23,0,0,0
21/08/2019,9.23,0,9.23,9.23,9.23,0,0,0
20/08/2019,9.23,0,9.23,9.23,9.23,0,0,0
19/08/2019,9.23,0,9.23,9.23,9.23,0,0,0
16/08/2019,9.23,200,9.41,9.41,9.23,0,0,0
15/08/2019,9.41,100,8.67,9.41,9.41,0,0,0
14/08/2019,8.67,100,7.57,8.67,8.67,0,0,0
13/08/2019,7.57,100,7.57,7.57,7.57,0,0,0
12/08/2019,7.57,0,7.57,7.57,7.57,0,0,0
09/08/2019,7.57,100,8.86,8.86,7.57,0,0,0
08/08/2019,8.86,0,8.86,8.86,8.86,0,0,0
07/08/2019,8.86,0,8.86,8.86,8.86,0,0,0
06/08/2019,8.86,0,8.86,8.86,8.86,0,0,0
05/08/2019,8.86,0,8.86,8.86,8.86,0,0,0
02/08/2019,8.86,0,8.86,8.86,8.86,0,0,0
01/08/2019,8.86,0,8.86,8.86,8.86,0,0,0
31/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
31/07/2019,8.86,0,8.81,8.86,8.86,0,0,0
30/07/2019,8.81,"1,700",8.81,8.81,8.81,0,0,0
29/07/2019,8.81,0,8.81,8.81,8.81,0,0,0
26/07/2019,8.81,0,8.81,8.81,8.81,0,0,0
25/07/2019,8.81,0,8.81,8.81,8.81,0,0,0
24/07/2019,8.81,0,8.81,8.81,8.81,0,0,0
23/07/2019,8.81,0,8.81,8.81,8.81,0,0,0
22/07/2019,8.81,0,8.81,8.81,8.81,0,0,0
19/07/2019,8.81,0,8.81,8.81,8.81,0,0,0
18/07/2019,8.81,100,8.99,8.99,8.81,0,0,0
17/07/2019,8.99,100,8.99,8.99,8.99,0,0,0
16/07/2019,8.99,200,8.81,9.26,8.99,0,0,0
15/07/2019,8.81,"1,100",8.54,8.81,8.81,0,0,0
12/07/2019,8.54,200,8.45,8.54,7.19,0,0,0
11/07/2019,8.45,100,7.73,8.45,8.45,0,0,0
10/07/2019,7.73,"1,000",6.74,7.73,6.83,0,0,0
09/07/2019,6.74,900,7.64,7.64,6.56,0,0,0
08/07/2019,7.64,100,8.99,8.99,7.64,0,0,0
05/07/2019,8.99,49,8.99,8.99,8.99,0,0,0
04/07/2019,8.99,800,9.44,9.44,8.99,0,0,0
03/07/2019,9.44,0,9.44,9.44,9.44,0,0,0
02/07/2019,9.44,0,9.44,9.44,9.44,0,0,0
01/07/2019,9.44,0,9.44,9.44,9.44,0,0,0
28/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
27/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
26/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
25/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
24/06/2019,9.44,10,9.44,9.44,9.44,0,0,0
21/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
20/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
19/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
18/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
17/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
14/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
13/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
12/06/2019,9.44,100,9.44,9.44,9.44,0,0,0
11/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
10/06/2019,9.44,200,9.17,9.44,9.44,0,0,0
07/06/2019,9.17,0,9.17,9.17,9.17,0,0,0
06/06/2019,9.17,0,9.17,9.17,9.17,0,0,0
05/06/2019,9.17,0,9.17,9.17,9.17,0,0,0
04/06/2019,9.17,0,9.17,9.17,9.17,0,0,0
03/06/2019,9.17,0,9.17,9.17,9.17,0,0,0
31/05/2019,9.17,0,9.17,9.17,9.17,0,0,0
30/05/2019,9.17,0,9.17,9.17,9.17,0,0,0
29/05/2019,9.17,0,9.17,9.17,9.17,0,0,0
28/05/2019,9.17,0,9.17,9.17,9.17,0,0,0
27/05/2019,9.17,0,9.17,9.17,9.17,0,0,0
24/05/2019,9.17,400,9.17,9.17,9.17,0,0,0
23/05/2019,9.17,0,9.17,9.17,9.17,0,0,0
22/05/2019,9.17,200,9.26,9.26,9.08,0,0,0
21/05/2019,9.26,0,9.26,9.26,9.26,0,0,0
20/05/2019,9.26,0,9.26,9.26,9.26,0,0,0
17/05/2019,9.26,0,9.26,9.26,9.26,0,0,0
16/05/2019,9.26,0,9.26,9.26,9.26,0,0,0
15/05/2019,9.26,40,9.26,9.26,9.26,0,0,0
14/05/2019,9.26,0,9.26,9.26,9.26,0,0,0
13/05/2019,9.26,16,9.26,9.26,9.26,0,0,0
10/05/2019,9.26,200,9.35,9.35,9.26,0,0,0
09/05/2019,9.35,0,9.26,9.35,9.35,0,0,0
08/05/2019,9.26,200,8.18,9.35,9.26,0,0,0
07/05/2019,8.18,0,8.18,8.18,8.18,0,0,0
06/05/2019,8.18,200,9.62,9.62,8.18,0,0,0
03/05/2019,9.62,16,9.62,9.62,9.62,0,0,0
02/05/2019,9.62,0,9.62,9.62,9.62,0,0,0
26/04/2019,9.62,0,9.62,9.62,9.62,0,0,0
25/04/2019,9.62,0,9.62,9.62,9.62,0,0,0
24/04/2019,9.62,0,9.62,9.62,9.62,0,0,0
23/04/2019,9.62,0,9.62,9.62,9.62,0,0,0
22/04/2019,9.62,0,9.62,9.62,9.62,0,0,0
19/04/2019,9.62,0,9.62,9.62,9.62,0,0,0
18/04/2019,9.62,100,9.80,9.80,9.62,0,0,0
17/04/2019,9.80,0,9.80,9.80,9.80,0,0,0
16/04/2019,9.80,0,9.80,9.80,9.80,0,0,0
12/04/2019,9.80,0,9.80,9.80,9.80,0,0,0
11/04/2019,9.80,0,9.80,9.80,9.80,0,0,0
10/04/2019,9.80,0,9.80,9.80,9.80,0,0,0
09/04/2019,9.80,100,8.90,9.80,9.80,0,0,0
08/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
05/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
04/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
03/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
02/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
01/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
29/03/2019,8.90,0,8.90,8.90,8.90,0,0,0
28/03/2019,8.90,0,8.90,8.90,8.90,0,0,0
27/03/2019,8.90,0,8.90,8.90,8.90,0,0,0
26/03/2019,8.90,0,8.90,8.90,8.90,0,0,0
25/03/2019,8.90,0,8.90,8.90,8.90,0,0,0
22/03/2019,8.90,"121,000",8.99,8.99,8.81,0,0,0
21/03/2019,8.99,0,8.99,8.99,8.99,0,0,0
20/03/2019,8.99,0,8.99,8.99,8.99,0,0,0
19/03/2019,8.99,0,8.99,8.99,8.99,0,0,0
18/03/2019,8.99,100,8.54,8.99,8.99,0,0,0
15/03/2019,8.54,"1,800",8.63,8.63,8.54,0,0,0
14/03/2019,8.63,200,7.55,8.63,6.56,0,0,0
13/03/2019,7.55,100,8.81,8.81,7.55,0,0,0
12/03/2019,8.81,0,8.90,8.81,8.81,0,0,0
11/03/2019,8.90,"1,800",9.35,9.35,8.00,0,0,0
08/03/2019,9.35,100,8.36,9.35,9.35,0,0,0
07/03/2019,8.36,0,8.36,8.36,8.36,0,0,0
06/03/2019,8.36,0,8.36,8.36,8.36,0,0,0
05/03/2019,8.36,100,7.46,8.36,8.36,0,0,0
04/03/2019,7.46,100,6.56,7.46,7.46,0,0,0
01/03/2019,6.56,100,5.75,6.56,6.56,0,0,0
28/02/2019,5.75,100,6.47,6.47,5.75,0,0,0
27/02/2019,6.47,100,7.55,7.55,6.47,0,0,0
26/02/2019,7.55,0,7.55,7.55,7.55,0,0,0
25/02/2019,7.55,52,9.08,9.08,7.55,0,0,0
22/02/2019,9.08,400,8.18,9.08,7.01,0,0,0
21/02/2019,8.18,"1,820",9.62,9.62,8.18,0,0,0
20/02/2019,9.62,0,9.62,9.62,9.62,0,0,0
19/02/2019,9.62,0,9.62,9.62,9.62,0,0,0
18/02/2019,9.62,0,9.62,9.62,9.62,0,0,0
15/02/2019,9.62,300,8.63,9.62,9.62,0,0,0
14/02/2019,8.63,100,7.64,8.63,8.63,0,0,0
13/02/2019,7.64,0,7.64,7.64,7.64,0,0,0
12/02/2019,7.64,300,8.99,8.99,7.64,0,0,0
11/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
01/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
31/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
30/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
29/01/2019,8.99,100,6.29,8.99,8.99,0,0,0
28/01/2019,6.29,400,8.18,8.36,6.29,0,0,0
25/01/2019,8.18,400,7.19,8.18,6.11,0,0,0
24/01/2019,7.19,0,7.19,7.19,7.19,0,0,0
23/01/2019,7.19,0,7.19,7.19,7.19,0,0,0
22/01/2019,7.19,600,8.36,8.36,7.19,0,0,0
21/01/2019,8.36,0,8.36,8.36,8.36,0,0,0
18/01/2019,8.36,100,6.29,8.36,8.36,0,0,0
17/01/2019,6.29,900,6.65,7.55,6.29,0,0,0
16/01/2019,6.65,0,6.65,6.65,6.65,0,0,0
15/01/2019,6.65,0,6.38,6.65,6.65,0,0,0
14/01/2019,6.38,"1,100",7.28,8.27,6.20,0,0,0
11/01/2019,7.28,0,7.46,7.28,7.28,0,0,0
10/01/2019,7.46,300,6.29,7.46,6.83,0,0,0
09/01/2019,6.29,"1,000",7.37,7.37,6.29,0,0,0
08/01/2019,7.37,100,6.74,7.37,7.37,0,0,0
07/01/2019,6.74,0,6.74,6.74,6.74,0,0,0
04/01/2019,6.74,"1,100",7.55,7.55,6.74,0,0,0
03/01/2019,7.55,0,7.55,7.55,7.55,0,0,0
02/01/2019,7.55,0,7.01,7.55,7.55,0,0,0
28/12/2018,7.01,"5,600",8.18,9.26,7.01,0,0,0
27/12/2018,8.18,"2,928",9.62,9.62,8.18,0,0,0
26/12/2018,9.62,0,8.72,9.62,9.62,0,0,0
25/12/2018,8.72,"2,600",10.16,10.52,8.72,0,0,0
24/12/2018,10.16,0,10.16,10.16,10.16,0,0,0
21/12/2018,10.16,0,10.16,10.16,10.16,0,0,0
20/12/2018,10.16,0,10.16,10.16,10.16,0,0,0
19/12/2018,10.16,0,8.81,10.16,10.16,0,0,0
18/12/2018,8.81,"2,200",10.70,11.87,8.81,0,0,0
17/12/2018,10.70,600,9.53,10.88,9.53,0,0,0
14/12/2018,9.53,0,9.53,9.53,9.53,0,0,0
13/12/2018,9.53,500,11.78,11.78,9.53,0,0,0
12/12/2018,11.78,"2,300",10.25,11.78,10.61,0,0,0
11/12/2018,10.25,0,10.25,10.25,10.25,0,0,0
10/12/2018,10.25,0,10.07,10.25,10.25,0,0,0
07/12/2018,10.07,200,9.26,10.43,10.07,0,0,0
06/12/2018,9.26,0,9.26,9.26,9.26,0,0,0
05/12/2018,9.26,100,8.09,9.26,9.26,0,0,0
04/12/2018,8.09,0,8.09,8.09,8.09,0,0,0
03/12/2018,8.09,0,8.09,8.09,8.09,0,0,0
30/11/2018,8.09,0,8.09,8.09,8.09,0,0,0
29/11/2018,8.09,0,8.09,8.09,8.09,0,0,0
28/11/2018,8.09,0,8.09,8.09,8.09,0,0,0
27/11/2018,8.09,0,8.09,8.09,8.09,0,0,0
26/11/2018,8.09,0,8.09,8.09,8.09,0,0,0
23/11/2018,8.09,0,8.09,8.09,8.09,0,0,0
22/11/2018,8.09,0,8.09,8.09,8.09,0,0,0
21/11/2018,8.09,0,8.09,8.09,8.09,0,0,0
20/11/2018,8.09,0,8.09,8.09,8.09,0,0,0
19/11/2018,8.09,0,8.09,8.09,8.09,0,0,0
16/11/2018,8.09,0,8.09,8.09,8.09,0,0,0
15/11/2018,8.09,0,8.09,8.09,8.09,0,0,0
14/11/2018,8.09,0,8.09,8.09,8.09,0,0,0
13/11/2018,8.09,0,8.09,8.09,8.09,0,0,0
12/11/2018,8.09,"1,000",8.45,8.45,8.09,0,0,0
09/11/2018,8.45,0,8.45,8.45,8.45,0,0,0
08/11/2018,8.45,0,8.45,8.45,8.45,0,0,0
07/11/2018,8.45,0,8.45,8.45,8.45,0,0,0
06/11/2018,8.45,0,8.45,8.45,8.45,0,0,0
05/11/2018,8.45,0,8.45,8.45,8.45,0,0,0
02/11/2018,8.45,0,8.45,8.45,8.45,0,0,0
01/11/2018,8.45,0,8.45,8.45,8.45,0,0,0
31/10/2018,8.45,0,8.36,8.45,8.45,0,0,0
30/10/2018,8.36,500,8.27,8.45,8.36,0,0,0
29/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
26/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
25/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
24/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
23/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
22/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
19/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
18/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
17/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
16/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
15/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
12/10/2018,8.27,"101,000",8.27,8.27,8.27,0,0,0
11/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
10/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
09/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
08/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
05/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
04/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
03/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
02/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
01/10/2018,8.27,0,8.27,8.27,8.27,0,0,0
28/09/2018,8.27,100,9.71,9.71,8.27,0,0,0
27/09/2018,9.71,200,11.33,11.33,9.71,0,0,0
26/09/2018,11.33,0,11.33,11.33,11.33,0,0,0
25/09/2018,11.33,0,11.33,11.33,11.33,0,0,0
24/09/2018,11.33,0,11.33,11.33,11.33,0,0,0
21/09/2018,11.33,0,11.33,11.33,11.33,0,0,0
20/09/2018,11.33,0,9.89,11.33,11.33,0,0,0
19/09/2018,9.89,200,11.15,12.77,9.89,0,0,0
18/09/2018,11.15,0,11.15,11.15,11.15,0,0,0
17/09/2018,11.15,0,11.15,11.15,11.15,0,0,0
14/09/2018,11.15,0,11.15,11.15,11.15,0,0,0
13/09/2018,11.15,100,9.71,11.15,11.15,0,0,0
12/09/2018,9.71,0,9.71,9.71,9.71,0,0,0
11/09/2018,9.71,100,8.45,9.71,9.71,0,0,0
10/09/2018,8.45,0,8.45,8.45,8.45,0,0,0
07/09/2018,8.45,0,8.45,8.45,8.45,0,0,0
06/09/2018,8.45,0,8.45,8.45,8.45,0,0,0
05/09/2018,8.45,0,8.45,8.45,8.45,0,0,0
04/09/2018,8.45,0,8.45,8.45,8.45,0,0,0
31/08/2018,8.45,0,8.45,8.45,8.45,0,0,0
30/08/2018,8.45,0,8.45,8.45,8.45,0,0,0
29/08/2018,8.45,0,8.45,8.45,8.45,0,0,0
28/08/2018,8.45,0,8.45,8.45,8.45,0,0,0
27/08/2018,8.45,0,8.45,8.45,8.45,0,0,0
24/08/2018,8.45,0,8.45,8.45,8.45,0,0,0
23/08/2018,8.45,0,8.45,8.45,8.45,0,0,0
22/08/2018,8.45,0,8.45,8.45,8.45,0,0,0
21/08/2018,8.45,0,8.45,8.45,8.45,0,0,0
20/08/2018,8.45,0,8.45,8.45,8.45,0,0,0
17/08/2018,8.45,"3,200",9.89,9.89,8.45,0,0,0
16/08/2018,9.89,0,9.89,9.89,9.89,0,0,0
15/08/2018,9.89,0,9.89,9.89,9.89,0,0,0
14/08/2018,9.89,0,9.89,9.89,9.89,0,0,0
13/08/2018,9.89,0,9.89,9.89,9.89,0,0,0
10/08/2018,9.89,0,9.89,9.89,9.89,0,0,0
09/08/2018,9.89,"1,000",9.89,9.89,9.89,0,0,0
08/08/2018,9.89,400,9.08,10.43,9.89,0,0,0
07/08/2018,9.08,0,9.08,9.08,9.08,0,0,0
06/08/2018,9.08,0,9.08,9.08,9.08,0,0,0
03/08/2018,9.08,0,8.09,9.08,9.08,0,0,0
02/08/2018,8.09,"5,400",8.09,10.34,8.09,0,0,0
30/11/-0001,13.04,3,13.04,13.04,13.04,0,0,0
