Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/01/2020,8.43,0,8.43,8.43,8.43,0,0,0
13/01/2020,8.43,0,8.43,8.43,8.43,0,0,0
10/01/2020,8.43,0,8.43,8.43,8.43,0,0,0
09/01/2020,8.43,0,8.43,8.43,8.43,0,0,0
08/01/2020,8.43,0,8.43,8.43,8.43,0,0,0
07/01/2020,8.43,0,8.43,8.43,8.43,0,0,0
06/01/2020,8.43,"3,400",8.34,8.43,8.34,0,0,0
03/01/2020,8.43,0,8.43,8.43,8.43,0,0,0
02/01/2020,8.43,0,8.43,8.43,8.43,0,0,0
31/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
30/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
27/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
26/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
25/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
24/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
23/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
20/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
19/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
18/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
18/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
17/12/2019,8.39,0,8.39,8.39,8.39,0,0,0
16/12/2019,8.39,0,8.39,8.39,8.39,0,0,0
13/12/2019,8.39,0,8.39,8.39,8.39,0,0,0
12/12/2019,8.39,0,8.39,8.39,8.39,0,0,0
11/12/2019,8.39,0,8.39,8.39,8.39,0,0,0
10/12/2019,7.88,"7,200",8.39,8.39,7.88,0,0,0
09/12/2019,7.88,0,7.88,7.88,7.88,0,0,0
06/12/2019,7.88,0,7.88,7.88,7.88,0,0,0
05/12/2019,7.88,0,7.88,7.88,7.88,0,0,0
04/12/2019,7.88,0,7.88,7.88,7.88,0,0,0
03/12/2019,7.88,0,7.88,7.88,7.88,0,0,0
02/12/2019,7.88,0,7.88,7.88,7.88,0,0,0
29/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
28/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
27/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
26/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
25/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
22/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
21/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
20/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
19/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
18/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
15/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
14/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
13/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
12/11/2019,7.88,"1,900",7.88,7.88,7.88,0,0,0
11/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
08/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
07/11/2019,7.97,900,7.55,7.97,7.55,0,0,0
06/11/2019,7.13,0,7.13,7.13,7.13,0,0,0
05/11/2019,7.13,0,7.13,7.13,7.13,0,0,0
04/11/2019,7.13,0,7.13,7.13,7.13,0,0,0
01/11/2019,7.13,0,7.13,7.13,7.13,0,0,0
31/10/2019,7.13,0,7.13,7.13,7.13,0,0,0
30/10/2019,7.13,0,7.13,7.13,7.13,0,0,0
29/10/2019,7.13,0,7.13,7.13,7.13,0,0,0
28/10/2019,7.13,0,7.13,7.13,7.13,0,0,0
25/10/2019,7.13,0,7.13,7.13,7.13,0,0,0
24/10/2019,7.13,0,7.13,7.13,7.13,0,0,0
23/10/2019,7.13,100,7.13,7.13,7.13,0,0,0
22/10/2019,8.39,0,8.39,8.39,8.39,0,0,0
21/10/2019,8.39,0,8.39,8.39,8.39,0,0,0
18/10/2019,8.39,0,8.39,8.39,8.39,0,0,0
17/10/2019,8.39,100,8.39,8.39,8.39,0,0,0
16/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
15/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
14/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
11/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
10/10/2019,7.97,8,7.97,7.97,7.97,0,0,0
09/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
08/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
07/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
04/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
03/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
02/10/2019,7.97,"3,000",7.97,7.97,7.97,0,0,0
01/10/2019,8.05,0,8.05,8.05,8.05,0,0,0
30/09/2019,8.05,0,8.05,8.05,8.05,0,0,0
27/09/2019,8.05,0,8.05,8.05,8.05,0,0,0
26/09/2019,8.05,400,8.05,8.05,8.05,0,0,0
25/09/2019,8.05,0,8.05,8.05,8.05,0,0,0
24/09/2019,8.05,"3,000",8.05,8.05,8.05,0,0,0
23/09/2019,8.14,0,8.14,8.14,8.14,0,0,0
20/09/2019,8.14,0,8.14,8.14,8.14,0,0,0
19/09/2019,8.14,0,8.14,8.14,8.14,0,0,0
18/09/2019,8.14,0,8.14,8.14,8.14,0,0,0
17/09/2019,8.14,"5,000",8.14,8.14,8.14,0,0,0
16/09/2019,8.14,"5,000",8.14,8.14,8.14,0,0,0
13/09/2019,8.14,0,8.14,8.14,8.14,0,0,0
12/09/2019,8.14,0,8.14,8.14,8.14,0,0,0
11/09/2019,8.14,0,8.14,8.14,8.14,0,0,0
10/09/2019,8.14,"3,000",8.14,8.14,8.14,0,0,0
09/09/2019,8.05,"1,000",8.14,8.14,8.05,0,0,0
06/09/2019,8.14,0,8.14,8.14,8.14,0,0,0
05/09/2019,8.14,0,8.14,8.14,8.14,0,0,0
04/09/2019,8.14,0,8.14,8.14,8.14,0,0,0
03/09/2019,8.14,0,8.14,8.14,8.14,0,0,0
30/08/2019,8.14,0,8.14,8.14,8.14,0,0,0
29/08/2019,8.14,0,8.14,8.14,8.14,0,0,0
28/08/2019,8.14,0,8.14,8.14,8.14,0,0,0
27/08/2019,8.14,100,8.14,8.14,8.14,0,0,0
26/08/2019,8.14,"14,016",7.55,8.14,7.55,0,0,0
23/08/2019,7.13,0,7.13,7.13,7.13,0,0,0
22/08/2019,7.13,0,7.13,7.13,7.13,0,0,0
21/08/2019,7.13,0,7.13,7.13,7.13,0,0,0
20/08/2019,7.13,0,7.13,7.13,7.13,0,0,0
19/08/2019,7.13,0,7.13,7.13,7.13,0,0,0
16/08/2019,7.13,0,7.13,7.13,7.13,0,0,0
15/08/2019,7.13,0,7.13,7.13,7.13,0,0,0
14/08/2019,7.13,0,7.13,7.13,7.13,0,0,0
13/08/2019,7.13,100,7.13,7.13,7.13,0,0,0
12/08/2019,8.39,"5,000",8.39,8.39,8.39,0,0,0
09/08/2019,8.39,"2,000",8.39,8.39,8.39,0,0,0
08/08/2019,8.05,"2,800",8.05,8.81,8.05,0,0,0
07/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
06/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
05/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
02/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
01/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
31/07/2019,7.97,0,7.97,7.97,7.97,0,0,0
30/07/2019,7.97,0,7.97,7.97,7.97,0,0,0
29/07/2019,7.97,0,7.97,7.97,7.97,0,0,0
26/07/2019,7.97,0,7.97,7.97,7.97,0,0,0
25/07/2019,7.97,0,7.97,7.97,7.97,0,0,0
24/07/2019,7.97,0,7.97,7.97,7.97,0,0,0
23/07/2019,7.97,0,7.97,7.97,7.97,0,0,0
22/07/2019,7.97,0,7.97,7.97,7.97,0,0,0
19/07/2019,7.97,200,7.97,7.97,7.97,0,0,0
18/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
17/07/2019,7.55,"1,300",7.55,7.55,7.55,0,0,0
16/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
15/07/2019,7.55,"1,100",6.71,7.55,6.71,0,0,0
12/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
11/07/2019,7.55,500,7.55,7.55,7.55,0,0,0
10/07/2019,7.55,"8,000",7.55,7.55,7.55,0,0,0
09/07/2019,7.55,300,7.55,7.55,7.55,0,0,0
08/07/2019,7.13,0,7.13,7.13,7.13,0,0,0
05/07/2019,7.13,300,7.13,7.13,7.13,0,0,0
04/07/2019,7.13,0,7.13,7.13,7.13,0,0,0
03/07/2019,7.13,0,7.13,7.13,7.13,0,0,0
02/07/2019,7.13,0,7.13,7.13,7.13,0,0,0
01/07/2019,7.13,0,7.13,7.13,7.13,0,0,0
28/06/2019,7.13,0,7.13,7.13,7.13,0,0,0
27/06/2019,7.13,0,7.13,7.13,7.13,0,0,0
26/06/2019,7.13,0,7.13,7.13,7.13,0,0,0
25/06/2019,7.13,0,7.13,7.13,7.13,0,0,0
24/06/2019,7.13,"1,100",7.13,7.13,7.13,0,0,0
21/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
20/06/2019,8.05,"6,100",8.14,8.14,8.05,0,0,0
19/06/2019,8.22,0,8.22,8.22,8.22,0,0,0
18/06/2019,8.22,100,8.22,8.22,8.22,0,0,0
17/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
14/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
13/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
12/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
11/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
10/06/2019,7.55,"2,100",7.55,7.55,7.55,0,0,0
07/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
06/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
05/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
04/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
03/06/2019,7.55,"1,500",7.55,7.55,7.55,0,0,0
31/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
30/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
29/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
28/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
27/05/2019,7.55,"1,600",7.55,7.55,7.55,0,0,0
24/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
23/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
22/05/2019,7.55,"1,200",7.55,7.55,7.55,0,0,0
21/05/2019,8.39,0,8.39,8.39,8.39,0,0,0
20/05/2019,8.39,0,8.39,8.39,8.39,0,0,0
17/05/2019,8.39,0,8.39,8.39,8.39,0,0,0
16/05/2019,8.56,"6,000",8.22,8.56,8.22,0,0,0
15/05/2019,9.14,0,9.14,9.14,9.14,0,0,0
14/05/2019,9.14,0,9.14,9.14,9.14,0,0,0
13/05/2019,9.14,0,9.14,9.14,9.14,0,0,0
10/05/2019,9.14,0,9.14,9.14,9.14,0,0,0
09/05/2019,9.14,0,9.14,9.14,9.14,0,0,0
08/05/2019,9.14,0,9.14,9.14,9.14,0,0,0
07/05/2019,9.14,0,9.14,9.14,9.14,0,0,0
06/05/2019,9.14,0,9.14,9.14,9.14,0,0,0
03/05/2019,9.14,0,9.14,9.14,9.14,0,0,0
02/05/2019,9.14,0,9.14,9.14,9.14,0,0,0
26/04/2019,9.14,0,9.14,9.14,9.14,0,0,0
25/04/2019,9.14,0,9.14,9.14,9.14,0,0,0
24/04/2019,9.14,0,9.14,9.14,9.14,0,0,0
23/04/2019,9.14,0,9.14,9.14,9.14,0,0,0
22/04/2019,9.14,0,9.14,9.14,9.14,0,0,0
19/04/2019,9.14,0,9.14,9.14,9.14,0,0,0
18/04/2019,9.14,0,9.14,9.14,9.14,0,0,0
17/04/2019,9.06,"1,100",9.39,9.39,9.06,0,0,0
16/04/2019,9.06,"3,000",9.06,9.06,9.06,0,0,0
12/04/2019,8.72,100,8.72,8.72,8.72,0,0,0
11/04/2019,9.06,"1,500",10.82,10.82,9.06,0,0,0
10/04/2019,9.65,"2,200",10.57,10.57,9.06,0,0,0
09/04/2019,9.06,"13,200",9.06,10.23,9.06,0,0,0
08/04/2019,8.97,"3,100",9.06,9.06,8.97,0,0,0
05/04/2019,10.48,0,10.48,10.48,10.48,0,0,0
04/04/2019,10.48,100,10.48,10.48,10.48,0,0,0
03/04/2019,9.65,300,9.65,9.65,9.65,0,0,0
02/04/2019,11.32,100,11.32,11.32,11.32,0,0,0
01/04/2019,9.98,100,9.98,9.98,9.98,0,0,0
29/03/2019,9.14,0,9.14,9.14,9.14,0,0,0
28/03/2019,9.14,0,9.14,9.14,9.14,0,0,0
27/03/2019,9.14,0,9.14,9.14,9.14,0,0,0
26/03/2019,9.14,0,9.14,9.14,9.14,0,0,0
25/03/2019,9.14,0,9.14,9.14,9.14,0,0,0
22/03/2019,9.14,0,9.14,9.14,9.14,0,0,0
21/03/2019,9.14,400,9.14,9.14,9.14,0,0,0
20/03/2019,9.14,0,9.14,9.14,9.14,0,0,0
19/03/2019,9.14,14,9.14,9.14,9.14,0,0,0
18/03/2019,9.14,0,9.14,9.14,9.14,0,0,0
15/03/2019,9.14,0,9.14,9.14,9.14,0,0,0
14/03/2019,9.14,14,9.14,9.14,9.14,0,0,0
13/03/2019,9.14,100,9.14,9.14,9.14,0,0,0
12/03/2019,7.97,0,7.97,7.97,7.97,0,0,0
11/03/2019,7.97,0,7.97,7.97,7.97,0,0,0
08/03/2019,7.97,0,7.97,7.97,7.97,0,0,0
07/03/2019,7.97,400,7.97,7.97,7.97,0,0,0
06/03/2019,7.97,100,7.97,7.97,7.97,0,0,0
05/03/2019,7.38,0,7.38,7.38,7.38,0,0,0
04/03/2019,7.38,0,7.38,7.38,7.38,0,0,0
01/03/2019,7.38,0,7.38,7.38,7.38,0,0,0
28/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
27/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
26/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
25/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
22/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
21/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
20/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
19/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
18/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
15/02/2019,6.46,"5,200",7.38,7.38,6.46,0,0,0
14/02/2019,6.46,"1,200",6.46,6.46,6.46,0,0,0
13/02/2019,6.46,"1,400",6.46,6.46,6.46,0,0,0
12/02/2019,6.46,0,6.46,6.46,6.46,0,0,0
11/02/2019,6.46,"1,000",6.46,6.46,6.46,0,0,0
01/02/2019,6.46,0,6.46,6.46,6.46,0,0,0
31/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
30/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
29/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
28/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
25/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
24/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
23/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
22/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
21/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
18/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
17/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
16/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
15/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
14/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
11/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
10/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
09/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
08/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
07/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
04/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
03/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
02/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
28/12/2018,6.46,0,6.46,6.46,6.46,0,0,0
27/12/2018,6.46,0,6.46,6.46,6.46,0,0,0
26/12/2018,6.46,0,6.46,6.46,6.46,0,0,0
25/12/2018,6.46,0,6.46,6.46,6.46,0,0,0
24/12/2018,6.46,"1,000",6.46,6.46,6.46,0,0,0
21/12/2018,6.29,0,6.29,6.29,6.29,0,0,0
20/12/2018,6.29,0,6.29,6.29,6.29,0,0,0
19/12/2018,6.29,0,6.29,6.29,6.29,0,0,0
18/12/2018,6.29,"2,500",6.29,6.29,6.29,0,0,0
17/12/2018,6.29,0,6.29,6.29,6.29,0,0,0
14/12/2018,6.29,0,6.29,6.29,6.29,0,0,0
13/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
13/12/2018,6.29,0,6.29,6.29,6.29,0,0,0
12/12/2018,6.25,0,6.25,6.25,6.25,0,0,0
11/12/2018,6.25,"1,200",6.25,6.25,6.25,0,0,0
10/12/2018,6.98,0,6.98,6.98,6.98,0,0,0
07/12/2018,6.98,0,6.98,6.98,6.98,0,0,0
06/12/2018,6.98,0,6.98,6.98,6.98,0,0,0
05/12/2018,6.98,0,6.98,6.98,6.98,0,0,0
04/12/2018,6.98,"2,800",6.98,6.98,6.98,0,0,0
03/12/2018,6.25,0,6.25,6.25,6.25,0,0,0
30/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
29/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
28/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
27/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
26/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
23/11/2018,6.25,"3,000",6.25,6.25,6.25,0,0,0
22/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
21/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
20/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
19/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
16/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
15/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
14/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
13/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
12/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
09/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
08/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
07/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
06/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
05/11/2018,6.25,20,6.25,6.25,6.25,0,0,0
02/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
01/11/2018,6.25,0,6.25,6.25,6.25,0,0,0
31/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
30/10/2018,6.17,"1,000",6.25,6.25,6.17,0,0,0
29/10/2018,7.14,"5,000",7.14,7.14,7.14,0,0,0
26/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
25/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
24/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
23/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
22/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
19/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
18/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
17/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
16/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
15/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
12/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
11/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
10/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
09/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
08/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
05/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
04/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
03/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
02/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
01/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
01/10/2018,6.25,0,6.25,6.25,6.25,0,0,0
28/09/2018,6.25,0,6.25,6.25,6.25,0,0,0
27/09/2018,6.25,0,6.25,6.25,6.25,0,0,0
26/09/2018,6.25,0,6.25,6.25,6.25,0,0,0
25/09/2018,6.25,100,6.25,6.25,6.25,0,0,0
24/09/2018,5.48,0,5.48,5.48,5.48,0,0,0
21/09/2018,5.48,0,5.48,5.48,5.48,0,0,0
20/09/2018,5.48,0,5.48,5.48,5.48,0,0,0
19/09/2018,5.48,0,5.48,5.48,5.48,0,0,0
18/09/2018,5.48,0,5.48,5.48,5.48,0,0,0
17/09/2018,5.48,0,5.48,5.48,5.48,0,0,0
14/09/2018,5.48,100,5.48,5.48,5.48,0,0,0
13/09/2018,6.40,0,6.40,6.40,6.40,0,0,0
12/09/2018,6.40,0,6.40,6.40,6.40,0,0,0
11/09/2018,6.40,0,6.40,6.40,6.40,0,0,0
10/09/2018,6.40,0,6.40,6.40,6.40,0,0,0
07/09/2018,6.40,0,6.40,6.40,6.40,0,0,0
06/09/2018,6.40,0,6.40,6.40,6.40,0,0,0
05/09/2018,6.40,0,6.40,6.40,6.40,0,0,0
04/09/2018,6.40,0,6.40,6.40,6.40,0,0,0
31/08/2018,6.40,0,6.40,6.40,6.40,0,0,0
30/08/2018,6.40,0,6.40,6.40,6.40,0,0,0
29/08/2018,6.40,0,6.40,6.40,6.40,0,0,0
28/08/2018,6.56,"5,400",6.25,6.56,6.25,0,0,0
27/08/2018,7.33,0,7.33,7.33,7.33,0,0,0
24/08/2018,7.33,0,7.33,7.33,7.33,0,0,0
23/08/2018,7.33,0,7.33,7.33,7.33,0,0,0
22/08/2018,7.33,0,7.33,7.33,7.33,0,0,0
21/08/2018,7.33,0,7.33,7.33,7.33,0,0,0
20/08/2018,7.33,0,7.33,7.33,7.33,0,0,0
17/08/2018,7.33,0,7.33,7.33,7.33,0,0,0
16/08/2018,7.33,"1,000",7.33,7.33,7.33,0,0,0
15/08/2018,7.95,0,7.95,7.95,7.95,0,0,0
14/08/2018,7.95,0,7.95,7.95,7.95,0,0,0
13/08/2018,7.95,0,7.95,7.95,7.95,0,0,0
10/08/2018,7.95,0,7.95,7.95,7.95,0,0,0
09/08/2018,7.95,0,7.95,7.95,7.95,0,0,0
08/08/2018,7.95,0,7.95,7.95,7.95,0,0,0
07/08/2018,7.95,0,7.95,7.95,7.95,0,0,0
06/08/2018,7.95,0,7.95,7.95,7.95,0,0,0
03/08/2018,7.95,0,7.95,7.95,7.95,0,0,0
02/08/2018,7.95,0,7.95,7.95,7.95,0,0,0
01/08/2018,7.95,0,7.95,7.95,7.95,0,0,0
31/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
30/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
27/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
26/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
25/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
24/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
23/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
20/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
19/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
18/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
17/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
16/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
13/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
12/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
11/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
10/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
09/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
06/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
05/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
04/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
03/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
02/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
29/06/2018,7.95,0,7.95,7.95,7.95,0,0,0
28/06/2018,7.95,0,7.95,7.95,7.95,0,0,0
27/06/2018,7.95,0,7.95,7.95,7.95,0,0,0
26/06/2018,7.95,0,7.95,7.95,7.95,0,0,0
25/06/2018,7.95,0,7.95,7.95,7.95,0,0,0
22/06/2018,7.95,0,7.95,7.95,7.95,0,0,0
21/06/2018,7.95,0,7.95,7.95,7.95,0,0,0
20/06/2018,7.95,10,7.95,7.95,7.95,0,0,0
19/06/2018,7.95,0,7.95,7.95,7.95,0,0,0
18/06/2018,7.95,0,7.95,7.95,7.95,0,0,0
15/06/2018,7.95,0,7.95,7.95,7.95,0,0,0
14/06/2018,7.95,0,7.95,7.95,7.95,0,0,0
13/06/2018,7.95,0,7.95,7.95,7.95,0,0,0
12/06/2018,7.95,0,7.95,7.95,7.95,0,0,0
11/06/2018,7.95,30,7.95,7.95,7.95,0,0,0
08/06/2018,7.95,0,7.95,7.95,7.95,0,0,0
07/06/2018,7.95,0,7.95,7.95,7.95,0,0,0
06/06/2018,7.95,0,7.95,7.95,7.95,0,0,0
05/06/2018,7.95,0,7.95,7.95,7.95,0,0,0
04/06/2018,7.95,100,7.95,7.95,7.95,0,0,0
01/06/2018,6.94,0,6.94,6.94,6.94,0,0,0
31/05/2018,6.94,400,6.94,6.94,6.94,0,0,0
30/05/2018,6.94,0,6.94,6.94,6.94,0,0,0
29/05/2018,6.94,40,6.94,6.94,6.94,0,0,0
28/05/2018,6.94,0,6.94,6.94,6.94,0,0,0
25/05/2018,6.94,"1,000",6.94,6.94,6.94,0,0,0
24/05/2018,6.94,100,6.94,6.94,6.94,0,0,0
23/05/2018,6.94,0,6.94,6.94,6.94,0,0,0
22/05/2018,6.94,0,6.94,6.94,6.94,0,0,0
21/05/2018,6.94,0,6.94,6.94,6.94,0,0,0
18/05/2018,6.94,100,6.94,6.94,6.94,0,0,0
17/05/2018,6.94,500,6.94,6.94,6.94,0,0,0
16/05/2018,6.94,0,6.94,6.94,6.94,0,0,0
15/05/2018,6.94,0,6.94,6.94,6.94,0,0,0
14/05/2018,6.94,"1,500",6.94,6.94,6.94,0,0,0
11/05/2018,7.71,0,7.71,7.71,7.71,0,0,0
10/05/2018,7.71,0,7.71,7.71,7.71,0,0,0
09/05/2018,7.71,0,7.71,7.71,7.71,0,0,0
08/05/2018,7.71,0,7.71,7.71,7.71,0,0,0
07/05/2018,7.71,0,7.71,7.71,7.71,0,0,0
04/05/2018,7.71,200,7.71,7.71,7.71,0,0,0
03/05/2018,7.33,0,7.33,7.33,7.33,0,0,0
02/05/2018,7.33,200,7.33,7.33,7.33,0,0,0
27/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
26/04/2018,7.33,200,7.33,7.33,7.33,0,0,0
24/04/2018,6.94,0,6.94,6.94,6.94,0,0,0
23/04/2018,6.94,500,6.94,6.94,6.94,0,0,0
20/04/2018,7.41,0,7.41,7.41,7.41,0,0,0
19/04/2018,7.41,0,7.41,7.41,7.41,0,0,0
18/04/2018,7.41,0,7.41,7.41,7.41,0,0,0
17/04/2018,7.41,0,7.41,7.41,7.41,0,0,0
16/04/2018,7.41,0,7.41,7.41,7.41,0,0,0
13/04/2018,7.41,0,7.41,7.41,7.41,0,0,0
