Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/01/2020,13.15,600,13.60,13.60,13.15,600,0,0.0
02/01/2020,13.60,400,14.11,14.11,12.71,200,0,0.0
31/12/2019,14.11,"1,200",13.53,14.36,14.11,"1,200",0,0.0
30/12/2019,13.53,"1,000",13.28,13.66,12.14,300,0,0.0
27/12/2019,13.28,"2,600",12.45,13.66,11.56,"1,200",0,0.0
26/12/2019,12.45,"1,100",12.64,12.64,12.45,"1,000",0,0.0
25/12/2019,12.64,0,12.64,12.64,12.64,0,0,0
24/12/2019,12.64,100,12.26,12.64,12.64,100,0,0.0
23/12/2019,12.26,"1,850",11.88,12.33,11.88,500,0,0.0
20/12/2019,11.88,0,11.88,11.88,11.88,0,0,0
19/12/2019,11.88,"1,400",11.31,12.07,11.44,300,0,0.0
18/12/2019,11.31,"1,400",11.82,12.26,11.31,200,0,0.0
17/12/2019,11.82,300,12.33,12.33,11.82,0,0,0
16/12/2019,12.33,0,12.33,12.33,12.33,0,0,0
13/12/2019,12.33,0,12.33,12.33,12.33,0,0,0
12/12/2019,12.33,500,12.14,12.52,12.14,300,200,0.0
11/12/2019,12.14,"1,140",12.90,12.90,12.14,500,0,0.0
10/12/2019,12.90,530,13.09,13.09,12.20,300,0,0.0
09/12/2019,13.09,200,12.71,13.09,13.09,200,0,0.0
06/12/2019,12.71,"3,200",13.28,13.28,12.14,300,0,0.0
05/12/2019,13.28,0,13.28,13.28,13.28,0,0,0
04/12/2019,13.28,100,12.84,13.28,13.28,100,0,0.0
03/12/2019,12.84,300,12.84,13.15,12.84,300,0,0.0
02/12/2019,12.84,400,13.09,13.09,12.26,300,0,0.0
29/11/2019,13.09,"1,800",12.52,13.66,12.39,"1,500",0,0.0
28/11/2019,12.52,300,12.26,12.58,12.52,300,0,0.0
27/11/2019,12.26,200,12.90,12.96,12.26,100,0,0.0
26/11/2019,12.90,100,12.52,12.90,12.90,100,0,0.0
25/11/2019,12.52,"1,000",12.58,12.96,12.20,600,0,0.0
22/11/2019,12.58,"2,200",12.39,12.64,12.20,200,0,0.0
21/11/2019,12.39,300,12.71,12.71,12.39,300,0,0.0
20/11/2019,12.71,0,12.71,12.71,12.71,0,0,0
19/11/2019,12.71,0,12.71,12.71,12.71,0,0,0
18/11/2019,12.71,"1,600",13.15,13.22,12.14,500,0,0.0
15/11/2019,13.15,100,12.77,13.15,13.15,100,0,0.0
14/11/2019,12.77,"1,000",12.52,12.77,12.77,"1,000",0,0.0
13/11/2019,12.52,200,12.58,12.58,12.52,200,0,0.0
12/11/2019,12.58,300,12.64,12.64,12.58,300,0,0.0
11/11/2019,12.64,100,12.26,12.64,12.64,100,0,0.0
08/11/2019,12.26,900,12.64,12.64,12.07,300,0,0.0
07/11/2019,12.64,"1,600",12.90,13.15,12.07,"1,000",0,0.0
06/11/2019,12.90,100,12.58,12.90,12.90,100,0,0.0
05/11/2019,12.58,370,12.64,12.96,12.58,200,0,0.0
04/11/2019,12.64,100,12.52,12.64,12.64,100,0,0.0
01/11/2019,12.52,200,12.45,12.52,11.56,100,0,0.0
31/10/2019,12.45,700,12.71,12.71,12.45,700,0,0.0
30/10/2019,12.71,0,12.71,12.71,12.71,0,0,0
29/10/2019,12.71,200,12.84,12.84,12.71,200,0,0.0
28/10/2019,12.84,"1,400",12.52,12.96,12.33,900,0,0.0
25/10/2019,12.52,150,12.45,12.52,12.52,0,0,0
24/10/2019,12.45,"1,300",13.28,13.28,12.07,400,0,0.0
23/10/2019,13.28,0,13.28,13.28,13.28,0,0,0
22/10/2019,13.28,200,12.71,13.28,13.03,200,0,0.0
21/10/2019,12.71,400,12.77,12.77,12.45,0,0,0
18/10/2019,12.77,200,12.84,12.84,12.07,100,0,0.0
17/10/2019,12.84,0,12.84,12.84,12.84,0,0,0
16/10/2019,12.84,800,13.28,13.28,12.26,100,0,0.0
15/10/2019,13.28,300,13.60,13.85,12.39,200,0,0.0
14/10/2019,13.60,100,12.90,13.60,13.60,100,0,0.0
11/10/2019,12.90,"1,300",12.45,13.03,12.45,"1,300",0,0.0
10/10/2019,12.45,"3,440",12.45,12.58,11.56,600,0,0.0
09/10/2019,12.45,800,12.52,13.47,11.88,500,0,0.0
08/10/2019,12.52,"4,450",13.47,13.47,12.14,300,0,0.0
07/10/2019,13.47,100,13.66,13.66,13.47,0,0,0
04/10/2019,13.66,126,13.28,13.66,13.66,100,0,0.0
03/10/2019,13.28,"3,764",14.61,14.61,13.28,200,0,0.0
02/10/2019,14.61,200,15.76,15.76,14.61,0,0,0
01/10/2019,15.76,100,15.31,15.76,15.76,100,0,0.0
30/09/2019,15.31,"2,000",15.63,15.63,14.61,"1,400",0,0.0
27/09/2019,15.63,0,15.63,15.63,15.63,0,0,0
26/09/2019,15.63,200,15.63,15.63,15.63,200,0,0.0
25/09/2019,15.63,200,15.82,15.82,15.63,200,0,0.0
24/09/2019,15.82,100,16.14,16.14,15.82,100,0,0.0
23/09/2019,16.14,146,15.57,16.14,16.14,100,0,0.0
20/09/2019,15.57,200,15.69,15.69,15.57,200,0,0.0
19/09/2019,15.69,700,15.82,15.82,15.69,700,0,0.0
18/09/2019,15.82,300,15.63,15.82,15.82,300,0,0.0
17/09/2019,15.63,"2,400",15.76,15.76,14.61,300,0,0.0
16/09/2019,15.76,"2,300",16.08,16.14,14.55,700,800,-0.0
13/09/2019,16.08,600,17.09,17.09,16.08,600,0,0.0
12/09/2019,17.09,0,17.09,17.09,17.09,0,0,0
11/09/2019,17.09,0,17.09,17.09,17.09,0,0,0
10/09/2019,17.09,300,17.28,17.28,15.57,100,0,0.0
09/09/2019,17.28,600,17.47,17.47,15.76,300,0,0.0
06/09/2019,17.47,600,17.73,17.73,16.01,400,0,0.0
05/09/2019,17.73,100,16.52,17.73,17.73,100,0,0.0
04/09/2019,16.52,"2,100",18.05,18.05,16.27,200,"1,700",-0.0
03/09/2019,18.05,"3,700",18.17,18.17,16.39,300,"2,800",-0.1
30/08/2019,18.17,"4,000",16.52,18.17,16.39,"4,000",0,0.1
29/08/2019,16.52,100,15.38,16.52,16.52,100,0,0.0
28/08/2019,15.38,100,16.97,16.97,15.38,0,0,0
27/08/2019,16.97,"2,600",17.03,17.03,15.38,500,"2,100",-0.0
26/08/2019,17.03,400,17.03,17.03,17.03,400,0,0.0
23/08/2019,17.03,300,17.16,17.16,17.03,300,0,0.0
22/08/2019,17.16,300,16.71,17.16,17.16,300,0,0.0
21/08/2019,16.71,300,17.22,17.22,16.71,300,0,0.0
20/08/2019,17.22,800,17.60,17.60,17.22,800,0,0.0
19/08/2019,17.60,200,17.60,17.60,17.60,200,0,0.0
16/08/2019,17.60,"5,300",17.73,17.98,16.01,200,"5,100",-0.1
15/08/2019,17.73,"1,800",17.60,18.62,17.73,"1,800",0,0.1
14/08/2019,17.60,600,17.73,18.36,17.60,600,0,0.0
13/08/2019,17.73,300,17.54,17.73,17.73,300,0,0.0
12/08/2019,17.54,300,17.54,17.54,17.54,300,0,0.0
09/08/2019,17.54,200,17.54,17.54,17.54,200,0,0.0
08/08/2019,17.54,300,17.66,17.66,17.54,300,0,0.0
07/08/2019,17.66,200,18.24,18.24,17.66,200,0,0.0
06/08/2019,18.24,200,18.62,18.62,18.24,200,0,0.0
05/08/2019,18.62,"2,600",18.17,18.94,16.39,400,"2,200",-0.0
02/08/2019,18.17,"2,000",18.62,18.74,17.03,300,"1,200",-0.0
01/08/2019,18.62,100,18.11,18.62,18.62,100,0,0.0
31/07/2019,18.11,"2,400",17.73,18.11,18.11,"2,400",0,0.1
30/07/2019,17.73,0,17.73,17.73,17.73,0,0,0
29/07/2019,17.73,0,17.73,17.73,17.73,0,0,0
26/07/2019,17.73,0,17.73,17.73,17.73,0,0,0
25/07/2019,17.73,0,17.73,17.73,17.73,0,0,0
24/07/2019,17.73,0,17.73,17.73,17.73,0,0,0
23/07/2019,17.73,0,17.73,17.73,17.73,0,0,0
22/07/2019,17.73,0,17.73,17.73,17.73,0,0,0
19/07/2019,17.73,200,17.79,17.79,16.84,100,0,0.0
18/07/2019,17.79,0,17.79,17.79,17.79,0,0,0
17/07/2019,17.79,0,17.79,17.79,17.79,0,0,0
16/07/2019,17.79,0,17.79,17.79,17.79,0,0,0
15/07/2019,17.79,0,17.79,17.79,17.79,0,0,0
12/07/2019,17.79,0,17.79,17.79,17.79,0,0,0
11/07/2019,17.79,0,17.79,17.79,17.79,0,0,0
10/07/2019,17.79,0,17.79,17.79,17.79,0,0,0
09/07/2019,17.79,0,17.79,17.79,17.79,0,0,0
08/07/2019,17.79,0,17.79,17.79,17.79,0,0,0
05/07/2019,17.79,600,17.66,17.79,17.66,0,0,0
04/07/2019,17.66,"5,100",18.49,18.49,16.78,"1,100",0,0.0
03/07/2019,18.49,0,18.49,18.49,18.49,0,0,0
02/07/2019,18.49,"1,100",18.55,18.55,16.90,200,0,0.0
01/07/2019,18.55,100,17.92,18.55,18.55,100,0,0.0
28/06/2019,17.92,"2,900",18.24,18.62,16.97,"1,800",0,0.1
27/06/2019,18.24,0,18.24,18.24,18.24,0,0,0
26/06/2019,18.24,0,18.24,18.24,18.24,0,0,0
25/06/2019,18.24,0,18.24,18.24,18.24,0,0,0
24/06/2019,18.24,400,17.92,18.24,18.24,400,0,0.0
21/06/2019,17.92,800,18.68,18.68,16.90,200,0,0.0
20/06/2019,18.68,0,18.68,18.68,18.68,0,0,0
19/06/2019,18.68,0,18.68,18.68,18.68,0,0,0
18/06/2019,18.68,100,18.30,18.68,18.68,100,0,0.0
17/06/2019,18.30,0,18.30,18.30,18.30,0,0,0
14/06/2019,18.30,0,18.30,18.30,18.30,0,0,0
13/06/2019,18.30,0,18.30,18.30,18.30,0,0,0
12/06/2019,18.30,0,18.30,18.30,18.30,0,0,0
11/06/2019,18.30,0,18.30,18.30,18.30,0,0,0
10/06/2019,18.30,0,18.30,18.30,18.30,0,0,0
07/06/2019,18.30,100,17.86,18.30,18.30,100,0,0.0
06/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
06/06/2019,17.86,"1,400",17.79,18.94,17.16,500,0,0.0
05/06/2019,17.79,600,18.10,18.10,16.81,100,0,0.0
04/06/2019,18.10,100,17.79,18.10,18.10,100,0,0.0
03/06/2019,17.79,"1,100",17.67,17.91,17.73,100,0,0.0
31/05/2019,17.67,100,17.06,17.67,17.67,100,0,0.0
30/05/2019,17.06,200,17.61,17.61,16.51,100,0,0.0
29/05/2019,17.61,0,17.61,17.61,17.61,0,0,0
28/05/2019,17.61,0,17.61,17.61,17.61,0,0,0
27/05/2019,17.61,700,18.28,18.28,17.12,200,0,0.0
24/05/2019,18.28,0,18.28,18.28,18.28,0,0,0
23/05/2019,18.28,900,17.98,18.28,16.51,500,0,0
22/05/2019,17.98,0,17.98,17.98,17.98,0,0,0
21/05/2019,17.98,200,17.98,17.98,17.61,0,0,0
20/05/2019,17.98,0,17.98,17.98,17.98,0,0,0
17/05/2019,17.98,0,17.98,17.98,17.98,0,0,0
16/05/2019,17.98,100,17.73,17.98,17.98,100,0,0.0
15/05/2019,17.73,0,17.73,17.73,17.73,0,0,0
14/05/2019,17.73,100,17.36,17.73,17.73,100,0,0.0
13/05/2019,17.36,800,19.20,19.20,17.36,0,500,-0.0
10/05/2019,19.20,0,19.20,19.20,19.20,0,0,0
09/05/2019,19.20,0,19.20,19.20,19.20,0,0,0
08/05/2019,19.20,0,19.20,19.20,19.20,0,0,0
07/05/2019,19.20,0,19.20,19.20,19.20,0,0,0
06/05/2019,19.20,0,19.20,19.20,19.20,0,0,0
03/05/2019,19.20,0,19.20,19.20,19.20,0,0,0
02/05/2019,19.20,0,19.20,19.20,19.20,0,0,0
26/04/2019,19.20,0,19.20,19.20,19.20,0,0,0
25/04/2019,19.20,0,19.20,19.20,19.20,0,0,0
24/04/2019,19.20,0,19.20,19.20,19.20,0,0,0
23/04/2019,19.20,0,19.20,19.20,19.20,0,0,0
22/04/2019,19.20,100,18.46,19.20,19.20,100,0,0.0
19/04/2019,18.46,0,18.46,18.46,18.46,0,0,0
18/04/2019,18.46,100,18.10,18.46,18.46,100,0,0.0
17/04/2019,18.10,0,18.10,18.10,18.10,0,0,0
16/04/2019,18.10,0,18.10,18.10,18.10,0,0,0
12/04/2019,18.10,0,18.10,18.10,18.10,0,0,0
11/04/2019,18.10,0,18.10,18.10,18.10,0,0,0
10/04/2019,18.10,0,18.10,18.10,18.10,0,0,0
09/04/2019,18.10,0,18.10,18.10,18.10,0,0,0
08/04/2019,18.10,0,18.10,18.10,18.10,0,0,0
05/04/2019,18.10,0,18.10,18.10,18.10,0,0,0
04/04/2019,18.10,0,18.10,18.10,18.10,0,0,0
03/04/2019,18.10,0,18.10,18.10,18.10,0,0,0
02/04/2019,18.10,0,18.10,18.10,18.10,0,0,0
01/04/2019,18.10,0,18.10,18.10,18.10,0,0,0
29/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
28/03/2019,18.10,100,18.46,18.46,18.10,100,0,0.0
27/03/2019,18.46,0,18.46,18.46,18.46,0,0,0
26/03/2019,18.46,0,18.46,18.46,18.46,0,0,0
25/03/2019,18.46,780,18.71,18.71,17.18,100,0,0.0
22/03/2019,18.71,0,18.71,18.71,18.71,0,0,0
21/03/2019,18.71,100,18.28,18.71,18.71,100,0,0.0
20/03/2019,18.28,0,18.28,18.28,18.28,0,0,0
19/03/2019,18.28,0,18.28,18.28,18.28,0,0,0
18/03/2019,18.28,0,18.28,18.28,18.28,0,0,0
15/03/2019,18.28,900,18.10,18.28,18.28,900,0,0.0
14/03/2019,18.10,"1,800",18.16,18.59,17.12,200,0,0.0
13/03/2019,18.16,200,18.53,18.53,17.24,100,0,0.0
12/03/2019,18.53,300,18.22,18.53,16.81,100,0,0.0
11/03/2019,18.22,800,18.28,18.28,18.22,0,0,0
08/03/2019,18.28,0,18.28,18.28,18.28,0,0,0
07/03/2019,18.28,0,18.28,18.28,18.28,0,0,0
06/03/2019,18.28,0,18.28,18.28,18.28,0,0,0
05/03/2019,18.28,"1,200",18.95,18.95,17.73,100,0,0.0
04/03/2019,18.95,0,18.95,18.95,18.95,0,0,0
01/03/2019,18.95,0,18.95,18.95,18.95,0,0,0
28/02/2019,18.95,"2,500",17.79,18.95,18.22,"2,400",500,0.1
27/02/2019,17.79,500,17.85,18.59,17.79,100,0,0.0
26/02/2019,17.85,300,18.10,19.14,17.85,200,0,0.0
25/02/2019,18.10,800,18.28,18.83,17.73,200,0,0.0
22/02/2019,18.28,"1,300",18.83,20.11,17.73,400,800,-0.0
21/02/2019,18.83,600,17.73,18.83,17.73,0,500,-0.0
20/02/2019,17.73,0,17.73,17.73,17.73,0,0,0
19/02/2019,17.73,"1,300",19.20,19.20,17.73,0,700,-0.0
18/02/2019,19.20,0,19.20,19.20,19.20,0,0,0
15/02/2019,19.20,0,19.20,19.20,19.20,0,0,0
14/02/2019,19.20,0,19.20,19.20,19.20,0,0,0
13/02/2019,19.20,0,19.20,19.20,19.20,0,0,0
12/02/2019,19.20,0,19.20,19.20,19.20,0,0,0
11/02/2019,19.20,0,19.20,19.20,19.20,0,0,0
01/02/2019,19.20,0,19.20,19.20,19.20,0,0,0
31/01/2019,19.20,0,19.20,19.20,19.20,0,0,0
30/01/2019,19.20,0,19.20,19.20,19.20,0,0,0
29/01/2019,19.20,0,19.20,19.20,19.20,0,0,0
28/01/2019,19.20,0,19.20,19.20,19.20,0,0,0
25/01/2019,19.20,0,19.20,19.20,19.20,0,0,0
24/01/2019,19.20,0,19.20,19.20,19.20,0,0,0
23/01/2019,19.20,0,19.20,19.20,19.20,0,0,0
22/01/2019,19.20,0,19.20,19.20,19.20,0,0,0
21/01/2019,19.20,0,19.20,19.20,19.20,0,0,0
18/01/2019,19.20,0,19.20,19.20,19.20,0,0,0
17/01/2019,19.20,0,19.20,19.20,19.20,0,0,0
16/01/2019,19.20,400,20.79,20.79,19.14,0,0,0
15/01/2019,20.79,0,20.79,20.79,20.79,0,0,0
14/01/2019,20.79,0,20.79,20.79,20.79,0,0,0
11/01/2019,20.79,0,20.79,20.79,20.79,0,0,0
10/01/2019,20.79,0,20.79,20.79,20.79,0,0,0
09/01/2019,20.79,0,20.79,20.79,20.79,0,0,0
08/01/2019,20.79,0,20.79,20.79,20.79,0,0,0
07/01/2019,20.79,0,20.79,20.79,20.79,0,0,0
04/01/2019,20.79,0,20.79,20.79,20.79,0,0,0
03/01/2019,20.79,0,20.79,20.79,20.79,0,0,0
02/01/2019,20.79,0,20.79,20.79,20.79,0,0,0
28/12/2018,20.79,0,20.79,20.79,20.79,0,0,0
27/12/2018,20.79,0,20.79,20.79,20.79,0,0,0
26/12/2018,20.79,0,20.79,20.79,20.79,0,0,0
25/12/2018,20.79,900,21.89,21.89,19.75,200,100,0.0
24/12/2018,21.89,0,21.89,21.89,21.89,0,0,0
21/12/2018,21.89,0,21.89,21.89,21.89,0,0,0
20/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/12/2018,21.89,0,21.89,21.89,21.89,0,0,0
19/12/2018,21.89,0,21.89,21.89,21.89,0,0,0
18/12/2018,21.89,"1,500",21.95,22.24,19.81,200,500,-0.0
17/12/2018,21.95,0,21.95,21.95,21.95,0,0,0
14/12/2018,21.95,200,21.35,21.95,21.95,200,0,0.0
13/12/2018,21.35,0,21.35,21.35,21.35,0,0,0
12/12/2018,21.35,0,21.35,21.35,21.35,0,0,0
11/12/2018,21.35,0,21.35,21.35,21.35,0,0,0
10/12/2018,21.35,0,21.35,21.35,21.35,0,0,0
07/12/2018,21.35,0,21.35,21.35,21.35,0,0,0
06/12/2018,21.35,0,21.35,21.35,21.35,0,0,0
05/12/2018,21.35,100,20.94,21.35,21.35,100,0,0.0
04/12/2018,20.94,100,19.75,20.94,20.94,100,0,0.0
03/12/2018,19.75,200,21.47,21.47,19.75,0,0,0
30/11/2018,21.47,"2,300",21.65,21.65,21.47,"3,300",0,0.0
29/11/2018,21.65,"3,300",20.40,21.65,21.65,"3,300",0,0.1
28/11/2018,20.40,500,19.63,20.40,20.40,0,0,0
27/11/2018,19.63,600,20.34,21.65,19.63,200,0,0.0
26/11/2018,20.34,200,20.46,20.46,20.34,200,0,0.0
23/11/2018,20.46,300,19.87,20.46,20.46,300,0,0.0
22/11/2018,19.87,720,19.75,19.87,19.87,700,0,0.0
21/11/2018,19.75,400,20.28,20.28,18.26,200,0,0.0
20/11/2018,20.28,400,20.40,20.64,19.03,300,0,0.0
19/11/2018,20.40,"1,500",20.40,20.94,18.50,200,0,0.0
16/11/2018,20.40,200,20.58,20.58,20.40,200,0,0.0
15/11/2018,20.58,224,20.64,21.35,20.58,200,0,0.0
14/11/2018,20.64,200,20.76,20.76,20.64,200,0,0.0
13/11/2018,20.76,140,20.76,20.76,20.76,100,0,0.0
12/11/2018,20.76,100,20.76,20.76,20.76,100,0,0.0
09/11/2018,20.76,0,20.76,20.76,20.76,0,0,0
08/11/2018,20.76,400,19.75,21.17,20.76,300,0,0.0
07/11/2018,19.75,300,21.89,21.89,19.75,0,0,0
06/11/2018,21.89,0,21.89,21.89,21.89,0,0,0
05/11/2018,21.89,"1,200",21.23,21.89,19.15,100,0,0.0
02/11/2018,21.23,100,19.98,21.23,21.23,100,0,0.0
01/11/2018,19.98,100,22.13,22.13,19.98,0,0,0
31/10/2018,22.13,100,21.83,22.13,22.13,100,0,0.0
30/10/2018,21.83,500,22.24,22.42,20.10,300,100,0.0
29/10/2018,22.24,"1,000",21.95,23.20,19.93,300,100,0.0
26/10/2018,21.95,300,23.14,23.14,21.95,300,0,0.0
25/10/2018,23.14,100,22.54,23.14,23.14,100,0,0.0
24/10/2018,22.54,100,22.54,22.54,22.54,100,0,0.0
23/10/2018,22.54,"1,400",22.54,23.73,20.34,200,400,-0.0
22/10/2018,22.54,0,22.54,22.54,22.54,0,0,0
19/10/2018,22.54,300,22.36,22.54,20.16,100,200,-0.0
18/10/2018,22.36,100,22.48,22.48,22.36,100,0,0.0
17/10/2018,22.48,0,22.48,22.48,22.48,0,0,0
16/10/2018,22.48,100,21.83,22.48,22.48,100,0,0.0
15/10/2018,21.83,0,21.83,21.83,21.83,0,0,0
12/10/2018,21.83,100,21.29,21.83,21.83,100,0,0.0
11/10/2018,21.29,0,21.29,21.29,21.29,0,0,0
10/10/2018,21.29,100,19.69,21.29,21.29,100,0,0.0
09/10/2018,19.69,100,21.35,21.35,19.69,0,0,0
08/10/2018,21.35,110,21.35,21.35,21.35,100,0,0.0
05/10/2018,21.35,100,19.69,21.35,21.35,100,0,0.0
04/10/2018,19.69,40,19.69,19.69,19.69,0,0,0
03/10/2018,19.69,10,19.69,19.69,19.69,0,0,0
02/10/2018,19.69,0,19.69,19.69,19.69,0,0,0
01/10/2018,19.69,100,21.65,21.65,19.69,100,0,0.0
28/09/2018,21.65,500,21.53,21.65,21.65,500,0,0.0
27/09/2018,21.53,400,21.83,21.83,19.69,200,100,0.0
26/09/2018,21.83,200,20.82,21.83,21.83,200,0,0.0
25/09/2018,20.82,104,20.82,20.82,20.82,0,0,0
24/09/2018,20.82,100,22.54,22.54,20.82,100,0,0.0
21/09/2018,22.54,201,21.29,22.54,22.54,200,0,0.0
20/09/2018,21.29,100,21.29,21.29,21.29,100,0,0.0
19/09/2018,21.29,"1,100",19.87,21.29,19.09,100,0,0.0
18/09/2018,19.87,200,21.89,21.89,19.87,0,0,0
17/09/2018,21.89,100,21.59,21.89,21.89,100,0,0.0
14/09/2018,21.59,600,20.70,21.59,21.59,600,0,0.0
13/09/2018,20.70,0,20.70,20.70,20.70,0,0,0
12/09/2018,20.70,100,21.11,21.11,20.70,100,0,0.0
11/09/2018,21.11,200,19.81,21.11,17.90,100,0,0.0
10/09/2018,19.81,358,21.89,21.95,19.81,200,0,0.0
07/09/2018,21.89,100,21.89,21.89,21.89,100,0,0.0
06/09/2018,21.89,"2,201",21.89,22.01,19.81,200,0,0.0
05/09/2018,21.89,100,22.24,22.24,21.89,100,0,0.0
04/09/2018,22.24,"2,132",21.23,22.24,19.63,100,0,0.0
31/08/2018,21.23,930,19.81,21.59,21.23,900,0,0.0
30/08/2018,19.81,"1,700",21.95,23.08,19.81,100,0,0.0
29/08/2018,21.95,100,20.22,21.95,21.95,100,0,0.0
28/08/2018,20.22,400,21.95,22.96,20.22,300,0,0.0
27/08/2018,21.95,500,22.07,23.20,21.41,200,0,0.0
24/08/2018,22.07,100,22.19,22.19,22.07,100,0,0.0
23/08/2018,22.19,100,21.41,22.19,22.19,100,0,0.0
22/08/2018,21.41,100,21.41,21.41,21.41,100,0,0.0
21/08/2018,21.41,0,21.41,21.41,21.41,0,0,0
20/08/2018,21.41,140,21.41,21.41,21.41,100,0,0.0
17/08/2018,21.41,0,21.41,21.41,21.41,0,0,0
16/08/2018,21.41,200,23.26,23.26,21.41,100,0,0.0
15/08/2018,23.26,100,21.41,23.26,23.26,100,0,0.0
14/08/2018,21.41,100,23.79,23.79,21.41,0,0,0
13/08/2018,23.79,100,22.42,23.79,23.79,100,0,0.0
10/08/2018,22.42,"1,110",22.30,22.60,20.22,200,300,-0.0
09/08/2018,22.30,0,22.30,22.30,22.30,0,0,0
08/08/2018,22.30,0,22.30,22.30,22.30,0,0,0
07/08/2018,22.30,0,22.30,22.30,22.30,0,0,0
06/08/2018,22.30,0,22.30,22.30,22.30,0,0,0
03/08/2018,22.30,0,22.30,22.30,22.30,0,0,0
02/08/2018,22.30,0,22.30,22.30,22.30,0,0,0
01/08/2018,22.30,700,23.43,23.43,21.17,100,500,-0.0
31/07/2018,23.43,100,22.96,23.43,23.43,100,0,0.0
30/07/2018,22.96,100,23.08,23.08,22.96,100,0,0.0
27/07/2018,23.08,100,21.41,23.08,23.08,100,0,0.0
26/07/2018,21.41,100,21.41,21.41,21.41,100,0,0.0
25/07/2018,21.41,100,21.41,21.41,21.41,100,0,0.0
24/07/2018,21.41,100,21.41,21.41,21.41,100,0,0.0
23/07/2018,21.41,0,21.41,21.41,21.41,0,0,0
20/07/2018,21.41,0,21.41,21.41,21.41,0,0,0
19/07/2018,21.41,0,21.41,21.41,21.41,0,0,0
18/07/2018,21.41,100,20.70,21.41,21.41,100,0,0.0
17/07/2018,20.70,0,20.70,20.70,20.70,0,0,0
16/07/2018,20.70,100,22.78,22.78,20.70,100,0,0.0
13/07/2018,22.78,300,22.42,23.43,22.78,300,0,0.0
12/07/2018,22.42,0,22.42,22.42,22.42,0,0,0
11/07/2018,22.42,100,22.48,22.48,22.42,100,0,0.0
10/07/2018,22.48,100,22.48,22.48,22.48,100,0,0.0
09/07/2018,22.48,0,22.48,22.48,22.48,0,0,0
06/07/2018,22.48,200,22.54,22.54,22.48,200,0,0.0
05/07/2018,22.54,0,22.54,22.54,22.54,0,0,0
04/07/2018,22.54,0,22.54,22.54,22.54,0,0,0
03/07/2018,22.54,100,20.88,22.54,22.54,100,0,0.0
02/07/2018,20.88,"1,100",23.08,23.08,20.88,0,0,0
29/06/2018,23.08,100,23.14,23.14,23.08,100,0,0.0
28/06/2018,23.14,200,22.48,23.14,23.14,200,0,0.0
27/06/2018,22.48,25,22.48,22.48,22.48,0,0,0
26/06/2018,22.48,100,20.82,22.48,22.48,100,0,0.0
25/06/2018,20.82,100,22.84,22.84,20.82,100,0,0.0
22/06/2018,22.84,200,23.02,23.02,20.88,100,0,0.0
21/06/2018,23.02,100,23.02,23.02,23.02,100,0,0.0
20/06/2018,23.02,100,23.02,23.02,23.02,100,0,0.0
19/06/2018,23.02,100,23.26,23.26,23.02,100,0,0.0
18/06/2018,23.26,200,22.78,23.26,23.26,200,0,0.0
15/06/2018,22.78,100,23.32,23.32,22.78,100,0,0.0
14/06/2018,23.32,100,22.60,23.32,23.32,100,0,0.0
13/06/2018,22.60,100,21.41,22.60,22.60,100,0,0.0
12/06/2018,21.41,"2,100",22.78,22.78,20.58,100,0,0.0
11/06/2018,22.78,5,22.78,22.78,22.78,0,0,0
08/06/2018,22.78,100,22.78,22.78,22.78,100,0,0.0
07/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
07/06/2018,22.78,100,22.78,22.78,22.78,100,0,0.0
06/06/2018,22.78,225,22.14,22.78,22.78,200,0,0.0
05/06/2018,22.14,100,22.14,22.14,22.14,100,0,0.0
04/06/2018,22.14,200,20.81,22.49,22.14,200,0,0.0
01/06/2018,20.81,200,22.78,22.78,20.81,0,0,0
31/05/2018,22.78,0,22.78,22.78,22.78,0,0,0
30/05/2018,22.78,0,22.78,22.78,22.78,0,0,0
29/05/2018,22.78,300,21.68,22.78,22.78,300,0,0.0
28/05/2018,21.68,200,22.55,22.55,20.35,100,0,0.0
25/05/2018,22.55,400,23.36,23.36,22.55,400,0,0.0
24/05/2018,23.36,25,23.36,23.36,23.36,0,0,0
23/05/2018,23.36,100,21.39,23.36,23.36,100,0,0.0
22/05/2018,21.39,600,23.59,23.59,21.39,0,0,0
21/05/2018,23.59,801,23.65,23.82,21.39,300,0,0.0
18/05/2018,23.65,0,23.65,23.65,23.65,0,0,0
17/05/2018,23.65,200,23.36,23.65,23.65,200,0,0.0
16/05/2018,23.36,0,23.36,23.36,23.36,0,0,0
15/05/2018,23.36,400,23.82,23.82,23.36,400,0,0.0
14/05/2018,23.82,0,23.82,23.82,23.82,0,0,0
11/05/2018,23.82,0,23.82,23.82,23.82,0,0,0
10/05/2018,23.82,600,21.68,23.82,19.72,100,0,0.0
09/05/2018,21.68,100,23.99,23.99,21.68,0,0,0
08/05/2018,23.99,0,23.99,23.99,23.99,0,0,0
07/05/2018,23.99,0,23.99,23.99,23.99,0,0,0
04/05/2018,23.99,700,23.99,23.99,23.99,700,0,0.0
