Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/10/2019,15.79,0,15.79,15.79,15.79,0,0,0
01/10/2019,15.79,100,15.79,15.79,15.79,0,0,0
30/09/2019,13.78,0,13.78,13.78,13.78,0,0,0
27/09/2019,13.78,0,13.78,13.78,13.78,0,0,0
26/09/2019,13.78,0,13.78,13.78,13.78,0,0,0
25/09/2019,13.78,0,13.78,13.78,13.78,0,0,0
24/09/2019,13.78,100,13.78,13.78,13.78,0,0,0
23/09/2019,15.09,0,15.09,15.09,15.09,0,0,0
20/09/2019,15.09,100,15.09,15.09,15.09,0,0,0
19/09/2019,13.39,0,13.39,13.39,13.39,0,0,0
18/09/2019,13.39,100,13.39,13.39,13.39,0,0,0
17/09/2019,13.31,0,13.31,13.31,13.31,0,0,0
16/09/2019,13.31,0,13.31,13.31,13.31,0,0,0
13/09/2019,13.31,100,13.31,13.31,13.31,0,0,0
12/09/2019,13.62,100,13.62,13.62,13.62,0,0,0
11/09/2019,14.24,0,14.24,14.24,14.24,0,0,0
10/09/2019,14.24,100,14.24,14.24,14.24,0,0,0
09/09/2019,14.63,0,14.63,14.63,14.63,0,0,0
06/09/2019,14.63,100,14.63,14.63,14.63,0,0,0
05/09/2019,15.25,0,15.25,15.25,15.25,0,0,0
04/09/2019,15.09,600,14.86,15.48,14.86,0,0,0
03/09/2019,15.79,0,15.79,15.79,15.79,0,0,0
30/08/2019,16.25,400,14.71,16.25,14.71,0,0,0
29/08/2019,15.94,140,15.94,15.94,15.94,0,0,0
28/08/2019,16.64,300,16.64,16.64,16.64,0,0,0
27/08/2019,16.64,601,14.55,16.64,14.55,0,0,0
26/08/2019,16.56,200,16.56,16.56,16.56,0,0,0
23/08/2019,16.56,700,14.24,16.56,14.24,0,0,0
22/08/2019,15.09,259,14.24,15.09,14.24,0,0,0
21/08/2019,15.40,5,15.40,15.40,15.40,0,0,0
20/08/2019,15.40,0,15.40,15.40,15.40,0,0,0
19/08/2019,16.41,300,13.47,16.41,13.47,0,0,0
16/08/2019,14.32,159,14.32,14.32,14.32,0,0,0
15/08/2019,16.49,900,16.41,16.49,16.41,0,0,0
14/08/2019,19.27,0,19.27,19.27,19.27,0,0,0
13/08/2019,19.27,200,19.27,19.27,19.27,0,0,0
12/08/2019,22.60,101,22.60,22.60,22.60,0,0,0
09/08/2019,19.58,400,19.66,19.66,19.58,0,0,0
08/08/2019,16.79,"13,200",19.66,19.66,16.79,0,0,0
07/08/2019,19.74,200,19.74,19.74,19.74,0,0,0
06/08/2019,23.22,100,23.22,23.22,23.22,0,0,0
05/08/2019,20.66,100,20.66,20.66,20.66,0,0,0
02/08/2019,18.11,100,18.11,18.11,18.11,0,0,0
01/08/2019,15.87,100,15.87,15.87,15.87,0,0,0
31/07/2019,15.09,100,15.09,15.09,15.09,0,0,0
30/07/2019,16.49,0,16.49,16.49,16.49,0,0,0
29/07/2019,16.49,0,16.49,16.49,16.49,0,0,0
26/07/2019,16.49,0,16.49,16.49,16.49,0,0,0
25/07/2019,16.49,0,16.49,16.49,16.49,0,0,0
24/07/2019,14.16,450,18.73,18.73,14.16,0,0,0
23/07/2019,16.33,"1,000",16.25,16.33,16.25,0,0,0
22/07/2019,14.24,100,14.24,14.24,14.24,0,0,0
19/07/2019,12.38,100,12.38,12.38,12.38,0,0,0
18/07/2019,14.40,100,14.40,14.40,14.40,0,0,0
17/07/2019,15.87,"1,050",11.92,15.87,11.92,0,0,0
16/07/2019,13.85,200,13.85,13.85,13.85,0,0,0
15/07/2019,12.07,100,12.07,12.07,12.07,0,0,0
12/07/2019,10.53,0,10.53,10.53,10.53,0,0,0
11/07/2019,10.53,0,10.53,10.53,10.53,0,0,0
10/07/2019,10.53,250,10.53,10.53,10.53,0,0,0
09/07/2019,9.21,0,9.21,9.21,9.21,0,0,0
08/07/2019,9.21,0,9.21,9.21,9.21,0,0,0
05/07/2019,9.21,0,9.21,9.21,9.21,0,0,0
04/07/2019,9.21,0,9.21,9.21,9.21,0,0,0
03/07/2019,9.21,0,9.21,9.21,9.21,0,0,0
02/07/2019,9.21,0,9.21,9.21,9.21,0,0,0
01/07/2019,9.21,0,9.21,9.21,9.21,0,0,0
28/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
27/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
26/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
25/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
24/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
21/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
20/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
19/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
18/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
17/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
14/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
13/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
12/06/2019,9.21,200,9.21,9.21,9.21,0,0,0
11/06/2019,10.84,0,10.84,10.84,10.84,0,0,0
10/06/2019,12.46,400,9.21,12.46,9.21,0,0,0
07/06/2019,10.84,0,10.84,10.84,10.84,0,0,0
06/06/2019,10.84,200,10.84,10.84,10.84,0,0,0
05/06/2019,12.69,0,12.69,12.69,12.69,0,0,0
04/06/2019,12.69,400,12.69,12.69,12.69,0,0,0
03/06/2019,11.07,100,11.07,11.07,11.07,0,0,0
31/05/2019,12.85,0,12.85,12.85,12.85,0,0,0
30/05/2019,12.85,0,12.85,12.85,12.85,0,0,0
29/05/2019,12.85,0,12.85,12.85,12.85,0,0,0
28/05/2019,12.85,0,12.85,12.85,12.85,0,0,0
27/05/2019,12.85,2,12.85,12.85,12.85,0,0,0
24/05/2019,12.85,100,12.85,12.85,12.85,0,0,0
23/05/2019,15.09,100,15.09,15.09,15.09,0,0,0
22/05/2019,14.63,0,14.63,14.63,14.63,0,0,0
21/05/2019,14.63,100,14.63,14.63,14.63,0,0,0
20/05/2019,12.92,0,12.92,12.92,12.92,0,0,0
17/05/2019,12.92,0,12.92,12.92,12.92,0,0,0
16/05/2019,12.92,0,12.92,12.92,12.92,0,0,0
15/05/2019,12.92,0,12.92,12.92,12.92,0,0,0
14/05/2019,12.92,100,12.92,12.92,12.92,0,0,0
13/05/2019,11.30,0,11.30,11.30,11.30,0,0,0
10/05/2019,11.30,0,11.30,11.30,11.30,0,0,0
09/05/2019,11.30,0,11.30,11.30,11.30,0,0,0
08/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
08/05/2019,11.30,100,11.30,11.30,11.30,0,0,0
07/05/2019,9.83,100,9.83,9.83,9.83,0,0,0
06/05/2019,8.56,0,8.56,8.56,8.56,0,0,0
03/05/2019,8.56,0,8.56,8.56,8.56,0,0,0
02/05/2019,8.56,0,8.56,8.56,8.56,0,0,0
26/04/2019,8.56,300,8.56,8.56,8.56,0,0,0
25/04/2019,7.49,200,7.49,7.49,7.49,0,0,0
24/04/2019,8.09,0,8.09,8.09,8.09,0,0,0
23/04/2019,8.09,0,8.09,8.09,8.09,0,0,0
22/04/2019,8.09,100,8.09,8.09,8.09,0,0,0
19/04/2019,8.49,100,8.49,8.49,8.49,0,0,0
18/04/2019,9.63,0,9.63,9.63,9.63,0,0,0
17/04/2019,9.63,200,9.63,9.63,9.63,0,0,0
16/04/2019,8.43,0,8.43,8.43,8.43,0,0,0
12/04/2019,8.43,200,8.43,8.43,8.43,0,0,0
11/04/2019,7.96,0,7.96,7.96,7.96,0,0,0
10/04/2019,7.96,0,7.96,7.96,7.96,0,0,0
09/04/2019,7.96,0,7.96,7.96,7.96,0,0,0
08/04/2019,7.96,0,7.96,7.96,7.96,0,0,0
05/04/2019,7.96,0,7.96,7.96,7.96,0,0,0
04/04/2019,7.96,0,7.96,7.96,7.96,0,0,0
03/04/2019,7.96,0,7.96,7.96,7.96,0,0,0
02/04/2019,7.96,0,7.96,7.96,7.96,0,0,0
01/04/2019,7.96,90,7.96,7.96,7.96,0,0,0
29/03/2019,7.96,0,7.96,7.96,7.96,0,0,0
28/03/2019,7.96,0,7.96,7.96,7.96,0,0,0
27/03/2019,7.96,0,7.96,7.96,7.96,0,0,0
26/03/2019,7.96,0,7.96,7.96,7.96,0,0,0
25/03/2019,7.96,0,7.96,7.96,7.96,0,0,0
22/03/2019,7.96,100,7.96,7.96,7.96,0,0,0
21/03/2019,8.09,100,8.09,8.09,8.09,0,0,0
20/03/2019,8.43,400,10.43,10.43,8.43,0,0,0
19/03/2019,9.09,100,9.09,9.09,9.09,0,0,0
18/03/2019,10.43,0,10.43,10.43,10.43,0,0,0
15/03/2019,10.43,100,10.43,10.43,10.43,0,0,0
14/03/2019,9.09,100,9.09,9.09,9.09,0,0,0
13/03/2019,10.43,100,10.43,10.43,10.43,0,0,0
12/03/2019,9.09,100,9.09,9.09,9.09,0,0,0
11/03/2019,10.56,0,10.56,10.56,10.56,0,0,0
08/03/2019,10.56,0,10.56,10.56,10.56,0,0,0
07/03/2019,10.56,106,10.56,10.56,10.56,0,0,0
06/03/2019,9.23,100,9.23,9.23,9.23,0,0,0
05/03/2019,12.50,400,10.03,12.50,10.03,0,0,0
04/03/2019,10.90,206,10.90,10.90,10.90,0,0,0
01/03/2019,12.70,13,12.70,12.70,12.70,0,0,0
28/02/2019,12.70,0,12.70,12.70,12.70,0,0,0
27/02/2019,12.70,100,12.70,12.70,12.70,0,0,0
26/02/2019,12.70,0,12.70,12.70,12.70,0,0,0
25/02/2019,12.70,0,12.70,12.70,12.70,0,0,0
22/02/2019,12.70,0,12.70,12.70,12.70,0,0,0
21/02/2019,12.70,0,12.70,12.70,12.70,0,0,0
20/02/2019,12.70,0,12.70,12.70,12.70,0,0,0
19/02/2019,12.70,0,12.70,12.70,12.70,0,0,0
18/02/2019,12.70,0,12.70,12.70,12.70,0,0,0
15/02/2019,12.70,0,12.70,12.70,12.70,0,0,0
14/02/2019,12.70,0,12.70,12.70,12.70,0,0,0
13/02/2019,12.70,0,12.70,12.70,12.70,0,0,0
12/02/2019,12.70,0,12.70,12.70,12.70,0,0,0
11/02/2019,12.70,0,12.70,12.70,12.70,0,0,0
01/02/2019,12.70,0,12.70,12.70,12.70,0,0,0
31/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
30/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
29/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
28/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
25/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
24/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
23/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
22/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
21/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
18/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
17/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
16/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
15/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
14/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
11/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
10/01/2019,12.70,"1,000",12.70,12.70,12.70,0,0,0
09/01/2019,12.91,0,12.91,12.91,12.91,0,0,0
08/01/2019,12.91,0,12.91,12.91,12.91,0,0,0
07/01/2019,12.91,0,12.91,12.91,12.91,0,0,0
04/01/2019,12.91,0,12.91,12.91,12.91,0,0,0
03/01/2019,12.91,0,12.91,12.91,12.91,0,0,0
02/01/2019,12.91,0,12.91,12.91,12.91,0,0,0
28/12/2018,12.91,0,12.91,12.91,12.91,0,0,0
27/12/2018,12.91,0,12.91,12.91,12.91,0,0,0
26/12/2018,12.91,0,12.91,12.91,12.91,0,0,0
25/12/2018,12.91,0,12.91,12.91,12.91,0,0,0
24/12/2018,12.91,900,12.91,12.91,12.91,0,0,0
21/12/2018,12.04,0,12.04,12.04,12.04,0,0,0
20/12/2018,12.04,0,12.04,12.04,12.04,0,0,0
19/12/2018,12.04,0,12.04,12.04,12.04,0,0,0
18/12/2018,12.04,0,12.04,12.04,12.04,0,0,0
17/12/2018,12.04,0,12.04,12.04,12.04,0,0,0
14/12/2018,12.04,0,12.04,12.04,12.04,0,0,0
13/12/2018,12.04,0,12.04,12.04,12.04,0,0,0
12/12/2018,12.04,0,12.04,12.04,12.04,0,0,0
11/12/2018,12.04,0,12.04,12.04,12.04,0,0,0
10/12/2018,12.04,0,12.04,12.04,12.04,0,0,0
07/12/2018,12.04,0,12.04,12.04,12.04,0,0,0
06/12/2018,12.04,0,12.04,12.04,12.04,0,0,0
05/12/2018,12.04,0,12.04,12.04,12.04,0,0,0
04/12/2018,12.04,0,12.04,12.04,12.04,0,0,0
03/12/2018,12.04,0,12.04,12.04,12.04,0,0,0
30/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
29/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
28/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
27/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
26/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
23/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
22/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
21/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
20/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
19/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
16/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
15/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
14/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
13/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
12/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
09/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
08/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
07/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
06/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
05/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
02/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
01/11/2018,12.04,0,12.04,12.04,12.04,0,0,0
31/10/2018,12.04,0,12.04,12.04,12.04,0,0,0
30/10/2018,12.04,0,12.04,12.04,12.04,0,0,0
29/10/2018,12.04,0,12.04,12.04,12.04,0,0,0
26/10/2018,12.04,0,12.04,12.04,12.04,0,0,0
25/10/2018,12.17,"3,900",12.04,12.17,12.04,0,0,0
24/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
23/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
22/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
19/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
18/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
17/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
16/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
15/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
12/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
11/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
10/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
09/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
08/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
05/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
04/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
03/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
02/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
01/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
28/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
27/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
26/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
25/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
24/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
21/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
20/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
19/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
18/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
17/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
14/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
13/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
12/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
11/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
10/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
07/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
06/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
05/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
04/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
31/08/2018,8.69,0,8.69,8.69,8.69,0,0,0
30/08/2018,8.69,0,8.69,8.69,8.69,0,0,0
29/08/2018,8.69,0,8.69,8.69,8.69,0,0,0
28/08/2018,8.69,0,8.69,8.69,8.69,0,0,0
27/08/2018,8.69,0,8.69,8.69,8.69,0,0,0
24/08/2018,8.69,0,8.69,8.69,8.69,0,0,0
23/08/2018,8.69,0,8.69,8.69,8.69,0,0,0
22/08/2018,8.69,0,8.69,8.69,8.69,0,0,0
21/08/2018,8.69,100,8.69,8.69,8.69,0,0,0
20/08/2018,7.82,0,7.82,7.82,7.82,0,0,0
17/08/2018,7.82,54,7.82,7.82,7.82,0,0,0
16/08/2018,7.82,0,7.82,7.82,7.82,0,0,0
15/08/2018,7.82,100,7.82,7.82,7.82,0,0,0
14/08/2018,8.63,0,8.63,8.63,8.63,0,0,0
13/08/2018,8.63,400,8.63,8.63,8.63,0,0,0
10/08/2018,7.76,260,7.76,7.76,7.76,0,0,0
09/08/2018,6.75,0,6.75,6.75,6.75,0,0,0
08/08/2018,6.75,0,6.75,6.75,6.75,0,0,0
07/08/2018,6.75,100,6.75,6.75,6.75,0,0,0
06/08/2018,7.09,0,7.09,7.09,7.09,0,0,0
03/08/2018,7.09,200,7.02,7.09,7.02,0,0,0
02/08/2018,8.02,0,8.02,8.02,8.02,0,0,0
01/08/2018,8.02,0,8.02,8.02,8.02,0,0,0
31/07/2018,8.02,0,8.02,8.02,8.02,0,0,0
30/07/2018,8.02,100,8.02,8.02,8.02,0,0,0
27/07/2018,8.96,100,8.96,8.96,8.96,0,0,0
26/07/2018,7.82,0,7.82,7.82,7.82,0,0,0
25/07/2018,7.82,0,7.82,7.82,7.82,0,0,0
24/07/2018,7.82,100,7.82,7.82,7.82,0,0,0
23/07/2018,9.03,0,9.03,9.03,9.03,0,0,0
20/07/2018,9.03,0,9.03,9.03,9.03,0,0,0
19/07/2018,9.03,0,9.03,9.03,9.03,0,0,0
18/07/2018,9.03,0,9.03,9.03,9.03,0,0,0
17/07/2018,9.03,0,9.03,9.03,9.03,0,0,0
16/07/2018,9.03,0,9.03,9.03,9.03,0,0,0
13/07/2018,9.03,0,9.03,9.03,9.03,0,0,0
12/07/2018,9.03,0,9.03,9.03,9.03,0,0,0
11/07/2018,9.03,0,9.03,9.03,9.03,0,0,0
10/07/2018,9.03,0,9.03,9.03,9.03,0,0,0
09/07/2018,9.03,0,9.03,9.03,9.03,0,0,0
06/07/2018,9.03,0,9.03,9.03,9.03,0,0,0
05/07/2018,9.03,100,9.03,9.03,9.03,0,0,0
04/07/2018,9.03,100,9.03,9.03,9.03,0,0,0
03/07/2018,9.03,0,9.03,9.03,9.03,0,0,0
02/07/2018,9.03,0,9.03,9.03,9.03,0,0,0
29/06/2018,9.03,0,9.03,9.03,9.03,0,0,0
28/06/2018,9.03,0,9.03,9.03,9.03,0,0,0
27/06/2018,9.03,100,9.03,9.03,9.03,0,0,0
26/06/2018,8.69,0,8.69,8.69,8.69,0,0,0
25/06/2018,8.69,0,8.69,8.69,8.69,0,0,0
22/06/2018,8.69,100,8.69,8.69,8.69,0,0,0
21/06/2018,8.56,0,8.56,8.56,8.56,0,0,0
20/06/2018,8.56,0,8.56,8.56,8.56,0,0,0
19/06/2018,8.56,0,8.56,8.56,8.56,0,0,0
18/06/2018,8.56,100,8.56,8.56,8.56,0,0,0
15/06/2018,7.49,0,7.49,7.49,7.49,0,0,0
14/06/2018,7.49,0,7.49,7.49,7.49,0,0,0
13/06/2018,7.49,0,7.49,7.49,7.49,0,0,0
12/06/2018,7.49,100,7.49,7.49,7.49,0,0,0
11/06/2018,8.09,0,8.09,8.09,8.09,0,0,0
08/06/2018,8.09,134,8.09,8.09,8.09,0,0,0
07/06/2018,9.76,360,8.36,9.76,8.36,0,0,0
06/06/2018,9.76,0,9.76,9.76,9.76,0,0,0
05/06/2018,9.76,0,9.76,9.76,9.76,0,0,0
04/06/2018,9.76,0,9.76,9.76,9.76,0,0,0
01/06/2018,10.03,"1,000",9.56,10.03,9.49,0,0,0
31/05/2018,10.70,0,10.70,10.70,10.70,0,0,0
30/05/2018,10.70,0,10.70,10.70,10.70,0,0,0
29/05/2018,10.70,0,10.70,10.70,10.70,0,0,0
28/05/2018,10.70,0,10.70,10.70,10.70,0,0,0
25/05/2018,10.70,0,10.70,10.70,10.70,0,0,0
24/05/2018,10.70,200,10.70,10.70,10.70,0,0,0
23/05/2018,12.37,0,12.37,12.37,12.37,0,0,0
22/05/2018,12.37,0,12.37,12.37,12.37,0,0,0
21/05/2018,12.37,0,12.37,12.37,12.37,0,0,0
18/05/2018,12.37,3,12.37,12.37,12.37,0,0,0
17/05/2018,12.37,3,12.37,12.37,12.37,0,0,0
16/05/2018,12.37,10,12.37,12.37,12.37,0,0,0
15/05/2018,12.37,0,12.37,12.37,12.37,0,0,0
14/05/2018,12.37,0,12.37,12.37,12.37,0,0,0
11/05/2018,12.37,0,12.37,12.37,12.37,0,0,0
10/05/2018,12.37,50,12.37,12.37,12.37,0,0,0
09/05/2018,12.37,0,12.37,12.37,12.37,0,0,0
08/05/2018,12.37,0,12.37,12.37,12.37,0,0,0
07/05/2018,12.37,0,12.37,12.37,12.37,0,0,0
04/05/2018,12.37,0,12.37,12.37,12.37,0,0,0
03/05/2018,12.37,0,12.37,12.37,12.37,0,0,0
02/05/2018,12.37,0,12.37,12.37,12.37,0,0,0
27/04/2018,12.37,0,12.37,12.37,12.37,0,0,0
26/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/04/2018,12.37,0,12.37,12.37,12.37,0,0,0
24/04/2018,12.37,0,12.37,12.37,12.37,0,0,0
23/04/2018,12.37,0,12.37,12.37,12.37,0,0,0
20/04/2018,12.37,0,12.37,12.37,12.37,0,0,0
19/04/2018,12.37,0,12.37,12.37,12.37,0,0,0
18/04/2018,12.37,0,12.37,12.37,12.37,0,0,0
17/04/2018,12.37,0,12.37,12.37,12.37,0,0,0
16/04/2018,12.37,0,12.37,12.37,12.37,0,0,0
13/04/2018,12.37,0,12.37,12.37,12.37,0,0,0
12/04/2018,12.37,0,12.37,12.37,12.37,0,0,0
11/04/2018,12.37,0,12.37,12.37,12.37,0,0,0
10/04/2018,12.37,0,12.37,12.37,12.37,0,0,0
09/04/2018,12.37,200,12.37,12.37,12.37,0,0,0
06/04/2018,12.68,0,12.68,12.68,12.68,0,0,0
05/04/2018,12.68,0,12.68,12.68,12.68,0,0,0
04/04/2018,12.68,0,12.68,12.68,12.68,0,0,0
03/04/2018,12.68,0,12.68,12.68,12.68,0,0,0
02/04/2018,12.68,100,12.68,12.68,12.68,0,0,0
30/03/2018,12.68,0,12.68,12.68,12.68,0,0,0
29/03/2018,12.68,0,12.68,12.68,12.68,0,0,0
28/03/2018,12.68,0,12.68,12.68,12.68,0,0,0
27/03/2018,12.68,200,12.68,12.68,12.68,0,0,0
26/03/2018,13.30,0,13.30,13.30,13.30,0,0,0
23/03/2018,13.30,400,13.30,13.30,13.30,0,0,0
22/03/2018,12.37,0,12.37,12.37,12.37,0,0,0
21/03/2018,12.37,150,12.37,12.37,12.37,0,0,0
20/03/2018,12.74,0,12.74,12.74,12.74,0,0,0
19/03/2018,12.74,425,12.74,12.74,12.74,0,0,0
16/03/2018,12.68,0,12.68,12.68,12.68,0,0,0
15/03/2018,12.68,0,12.68,12.68,12.68,0,0,0
14/03/2018,12.68,21,12.68,12.68,12.68,0,0,0
13/03/2018,12.68,0,12.68,12.68,12.68,0,0,0
12/03/2018,12.68,0,12.68,12.68,12.68,0,0,0
09/03/2018,12.68,0,12.68,12.68,12.68,0,0,0
08/03/2018,12.68,0,12.68,12.68,12.68,0,0,0
07/03/2018,12.68,100,12.68,12.68,12.68,0,0,0
06/03/2018,12.68,100,12.68,12.68,12.68,0,0,0
05/03/2018,11.07,0,11.07,11.07,11.07,0,0,0
02/03/2018,11.07,106,11.07,11.07,11.07,0,0,0
01/03/2018,9.65,94,9.65,9.65,9.65,0,0,0
28/02/2018,9.65,104,9.65,9.65,9.65,0,0,0
27/02/2018,8.41,30,8.41,8.41,8.41,0,0,0
26/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
23/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
22/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
21/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
13/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
12/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
09/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
08/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
07/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
06/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
05/02/2018,8.41,60,8.41,8.41,8.41,0,0,0
02/02/2018,8.41,7,8.41,8.41,8.41,0,0,0
01/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
31/01/2018,8.41,260,8.41,8.41,8.41,0,0,0
30/01/2018,9.83,0,9.83,9.83,9.83,0,0,0
29/01/2018,9.83,300,9.90,9.90,9.83,0,0,0
26/01/2018,11.50,0,11.50,11.50,11.50,0,0,0
25/01/2018,10.58,200,12.37,12.37,10.58,0,0,0
24/01/2018,12.37,0,12.37,12.37,12.37,0,0,0
23/01/2018,12.37,0,12.37,12.37,12.37,0,0,0
22/01/2018,12.37,50,12.37,12.37,12.37,0,0,0
19/01/2018,12.37,0,12.37,12.37,12.37,0,0,0
18/01/2018,12.37,20,12.37,12.37,12.37,0,0,0
17/01/2018,12.37,0,12.37,12.37,12.37,0,0,0
16/01/2018,12.37,0,12.37,12.37,12.37,0,0,0
15/01/2018,12.37,0,12.37,12.37,12.37,0,0,0
12/01/2018,12.37,0,12.37,12.37,12.37,0,0,0
11/01/2018,12.37,0,12.37,12.37,12.37,0,0,0
10/01/2018,12.37,100,12.37,12.37,12.37,0,0,0
09/01/2018,12.12,0,12.12,12.12,12.12,0,0,0
08/01/2018,12.12,100,12.12,12.12,12.12,0,0,0
05/01/2018,14.23,0,14.23,14.23,14.23,0,0,0
04/01/2018,14.23,0,14.23,14.23,14.23,0,0,0
03/01/2018,14.23,0,14.23,14.23,14.23,0,0,0
02/01/2018,14.23,0,14.23,14.23,14.23,0,0,0
29/12/2017,14.23,100,14.23,14.23,14.23,0,0,0
28/12/2017,12.37,0,12.37,12.37,12.37,0,0,0
27/12/2017,12.37,0,12.37,12.37,12.37,0,0,0
26/12/2017,12.37,100,12.37,12.37,12.37,0,0,0
25/12/2017,12.93,0,12.93,12.93,12.93,0,0,0
22/12/2017,12.93,0,12.93,12.93,12.93,0,0,0
21/12/2017,12.93,0,12.93,12.93,12.93,0,0,0
20/12/2017,12.93,26,12.93,12.93,12.93,0,0,0
19/12/2017,12.93,0,12.93,12.93,12.93,0,0,0
18/12/2017,12.93,0,12.93,12.93,12.93,0,0,0
