Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/03/2018,28.39,"1,310",28.39,29.10,28.17,100,0,0.0
08/03/2018,28.39,"8,700",27.95,29.21,27.84,"8,500",0,0.4
07/03/2018,27.95,"2,301",28.44,28.55,27.95,800,0,0.0
06/03/2018,28.44,800,27.95,29.21,28.44,100,0,0.0
05/03/2018,27.95,"1,000",29.21,29.21,27.95,700,0,0.0
02/03/2018,29.21,200,28.33,29.21,29.21,100,0,0.0
01/03/2018,28.33,800,29.37,29.37,28.33,0,0,0
28/02/2018,29.37,420,28.28,30.02,28.44,400,0,0.0
27/02/2018,28.28,"8,200",28.39,28.66,28.28,"7,300",0,0.4
26/02/2018,28.39,"7,340",28.39,28.39,28.11,"3,500","2,300",0.1
23/02/2018,28.39,300,28.77,28.77,28.39,0,0,0
22/02/2018,28.77,10,28.93,28.93,28.77,0,0,0
21/02/2018,28.93,220,28.99,28.99,28.61,100,0,0.0
13/02/2018,28.99,400,29.37,29.37,27.84,200,0,0.0
12/02/2018,29.37,100,28.71,29.37,29.37,100,0,0.0
09/02/2018,28.71,"4,400",27.84,28.82,27.30,"2,200",0,0.1
08/02/2018,27.84,"7,200",28.93,28.93,27.57,"3,700",900,0.1
07/02/2018,28.93,100,27.79,28.93,28.93,0,0,0
06/02/2018,27.79,"5,300",28.66,29.48,24.73,"2,800",100,0.1
05/02/2018,28.66,"11,810",28.93,29.48,28.66,"2,800",0,0.1
02/02/2018,28.93,"2,410",28.66,29.48,28.39,200,0,0.0
01/02/2018,28.66,"6,100",29.75,29.75,28.66,500,0,0.0
31/01/2018,29.75,"11,000",29.21,29.75,28.44,"9,300",0,0.5
30/01/2018,29.21,"5,000",29.21,30.02,29.21,"1,000",0,0.1
29/01/2018,29.21,"16,620",29.48,29.48,29.21,"14,620",0,0.8
26/01/2018,29.48,"13,900",29.10,30.02,29.10,"13,100",0,0.7
25/01/2018,29.10,"2,560",29.37,30.02,29.10,"2,550",0,0.1
24/01/2018,29.37,"7,400",28.82,29.48,29.21,100,0,0.0
23/01/2018,28.82,"11,600",29.21,29.21,28.82,"11,100",0,0.6
22/01/2018,29.21,"12,100",28.39,29.21,28.55,"11,000",0,0.6
19/01/2018,28.39,"7,900",28.71,28.82,28.39,0,0,0
18/01/2018,28.71,"1,600",28.93,28.93,28.66,0,0,0
17/01/2018,28.93,"13,800",28.71,28.93,28.71,"12,800","6,500",0.3
16/01/2018,28.71,"14,810",28.71,28.71,28.71,"9,100",0,0.5
15/01/2018,28.71,"18,900",28.66,28.71,28.71,"18,900",0,1.0
12/01/2018,28.66,"25,700",28.66,29.21,28.66,"23,100","9,500",0.7
11/01/2018,28.66,"38,600",28.66,28.71,28.39,"27,200",0,1.4
10/01/2018,28.66,"32,800",28.77,28.77,28.55,"13,800",0,0.7
09/01/2018,28.77,"2,100",28.77,29.42,28.71,"1,800",0,0.1
08/01/2018,28.77,"7,250",28.77,29.42,28.66,"6,100",0,0.3
05/01/2018,28.77,"18,810",28.55,29.48,28.66,"18,000",0,0.9
04/01/2018,28.55,"2,400",28.71,28.71,28.55,0,0,0
03/01/2018,28.71,"17,100",29.48,29.75,28.71,"5,600",0,0.3
02/01/2018,29.48,"4,341",29.75,29.75,28.93,"3,500",0,0.2
29/12/2017,29.75,"12,100",29.48,29.75,28.93,"1,100",0,0.1
28/12/2017,29.48,"17,150",28.77,29.48,28.93,0,0,0
27/12/2017,28.77,"4,020",28.71,29.15,28.77,"2,100",0,0.1
26/12/2017,28.71,"49,050",28.71,28.93,24.18,"29,600",0,1.4
25/12/2017,28.71,"81,400",28.71,28.77,24.84,"15,700",0,0.8
22/12/2017,28.71,"14,103",28.77,29.92,28.71,"6,200",0,0.3
21/12/2017,28.77,"7,800",29.48,29.75,28.71,"1,700",0,0.1
20/12/2017,29.48,"30,006",29.21,29.48,28.71,"24,800",0,1.3
19/12/2017,29.21,"3,503",30.08,31.94,29.21,100,0,0.0
18/12/2017,30.08,"7,700",30.57,32.21,29.92,200,"1,000",-0.0
15/12/2017,30.57,"9,400",30.30,30.79,29.75,300,0,0.0
14/12/2017,30.30,400,29.75,30.30,29.75,0,0,0
13/12/2017,29.75,"4,006",29.10,30.30,29.48,0,0,0
12/12/2017,29.10,"5,250",28.93,30.57,29.04,0,0,0
11/12/2017,28.93,"1,100",28.93,30.02,28.93,0,0,0
08/12/2017,28.93,"3,900",30.02,30.30,28.93,0,0,0
07/12/2017,30.02,"2,841",29.53,30.19,28.93,0,0,0
06/12/2017,29.53,"4,500",30.02,30.46,29.53,0,0,0
05/12/2017,30.02,"20,197",31.12,31.66,30.02,200,0,0.0
04/12/2017,31.12,"21,800",30.13,31.66,30.30,100,0,0.0
01/12/2017,30.13,"3,409",32.10,32.10,30.02,200,0,0.0
30/11/2017,32.10,"18,630",31.44,34.34,31.17,600,0,0.0
29/11/2017,31.44,"54,620",28.39,32.21,28.28,100,"5,000",-0.3
28/11/2017,28.39,"4,300",28.93,28.93,28.39,0,0,0
27/11/2017,28.93,390,28.93,29.15,28.22,201,0,0.0
24/11/2017,28.93,"4,730",29.21,29.48,28.17,0,0,0
23/11/2017,29.21,"17,900",28.93,29.37,28.71,0,0,0
22/11/2017,28.93,"4,810",28.22,28.93,28.28,10,0,0.0
21/11/2017,28.22,"25,400",28.06,28.61,28.11,0,"12,500",-0.6
20/11/2017,28.06,"6,340",27.95,28.11,28.06,"4,300","4,000",0.0
17/11/2017,27.95,"3,100",28.33,28.55,27.90,"1,000",700,0.0
16/11/2017,28.33,"14,711",28.39,28.39,27.90,"5,000","1,000",0.2
15/11/2017,28.39,"5,770",28.11,28.44,27.90,"2,000",0,0.1
14/11/2017,28.11,"2,200",27.90,28.11,27.95,0,0,0
13/11/2017,27.90,"3,400",28.28,28.55,27.90,"3,000",0,0.2
10/11/2017,28.28,"26,700",27.84,28.28,27.84,"20,900",0,1.1
09/11/2017,27.84,"2,600",28.39,28.39,27.84,"1,400",0,0.1
08/11/2017,28.39,"1,110",27.84,28.66,28.39,100,0,0.0
07/11/2017,27.84,"19,310",27.84,28.71,27.35,"16,900",0,0.9
06/11/2017,27.84,700,28.00,29.42,27.84,100,100,0.0
03/11/2017,28.00,"2,500",28.17,29.15,27.95,100,0,0.0
02/11/2017,28.17,"6,400",28.44,28.44,28.17,0,0,0
01/11/2017,28.44,"2,300",28.82,28.88,28.44,"2,200",0,0.1
31/10/2017,28.82,"2,700",28.66,28.93,28.39,"1,000","1,000",-0.0
30/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/10/2017,28.66,"19,540",28.28,29.21,28.28,"1,600",0,0.1
27/10/2017,28.28,"7,100",28.39,28.65,28.22,200,0,0.0
26/10/2017,28.39,"1,400",28.87,28.87,27.96,500,0,0.0
25/10/2017,28.87,"5,000",27.90,28.87,27.85,"1,700","1,000",0.0
24/10/2017,27.90,"7,700",28.39,28.39,27.90,0,0,0
23/10/2017,28.39,"4,200",28.65,28.65,28.39,0,0,0
20/10/2017,28.65,"10,950",28.65,29.72,28.44,100,0,0.0
19/10/2017,28.65,"6,200",29.19,29.19,28.65,0,0,0
18/10/2017,29.19,"3,100",29.62,29.62,28.55,0,0,0
17/10/2017,29.62,"5,749",29.46,29.72,29.19,200,0,0
16/10/2017,29.46,550,29.19,29.94,29.40,100,0,0.0
13/10/2017,29.19,"10,100",28.39,29.19,28.49,100,0,0
12/10/2017,28.39,"12,700",28.49,28.60,28.39,0,"3,000",-0.2
11/10/2017,28.49,"8,528",28.76,29.83,28.49,100,0,0.0
10/10/2017,28.76,"12,230",29.13,29.13,28.71,0,0,0
09/10/2017,29.13,"4,000",29.62,30.26,29.03,100,0,0.0
06/10/2017,29.62,"4,200",28.81,29.99,28.81,100,300,-0.0
05/10/2017,28.81,"8,900",28.92,31.60,28.65,100,0,0.0
04/10/2017,28.92,"7,800",28.92,29.56,28.92,0,0,0
03/10/2017,28.92,"13,800",30.53,31.06,28.92,100,0,0.0
02/10/2017,30.53,"55,850",29.35,31.60,29.40,900,"1,000",-0.0
29/09/2017,29.35,"13,100",28.65,29.46,27.90,400,0,0.0
28/09/2017,28.65,"3,920",28.22,28.87,27.85,100,0,0.0
27/09/2017,28.22,"2,300",28.12,28.87,28.17,0,0,0
26/09/2017,28.12,"6,100",28.92,28.92,28.12,100,0,0.0
25/09/2017,28.92,"2,228",28.92,28.97,28.17,200,0,0.0
22/09/2017,28.92,"8,100",28.17,29.40,28.92,100,0,0.0
21/09/2017,28.17,"3,500",28.81,28.81,28.12,0,0,0
20/09/2017,28.81,"11,200",28.65,28.81,28.12,100,0,0.0
19/09/2017,28.65,"1,400",29.19,29.40,28.49,100,0,0.0
18/09/2017,29.19,"4,600",29.35,29.99,28.44,700,0,0.0
15/09/2017,29.35,"2,820",29.19,29.35,29.35,0,0,0
14/09/2017,29.19,"33,600",29.35,29.46,29.19,"5,800",0,0.3
13/09/2017,29.35,"37,640",28.12,29.88,28.33,600,0,0.0
12/09/2017,28.12,"34,300",27.85,28.28,27.74,"12,300","3,800",0.4
11/09/2017,27.85,"24,800",27.31,27.85,27.05,"22,400",200,0
08/09/2017,27.31,"11,200",27.31,28.12,27.31,100,0,0.0
07/09/2017,27.31,"3,838",27.69,28.22,26.83,100,0,0.0
06/09/2017,27.69,"1,500",27.31,28.33,27.69,600,0,0.0
05/09/2017,27.31,"2,500",27.05,28.33,27.31,900,0,0.0
01/09/2017,27.05,"3,900",28.06,28.06,26.94,0,0,0
31/08/2017,28.06,"1,000",28.06,28.12,27.96,100,0,0.0
30/08/2017,28.06,"10,600",26.62,28.49,26.24,"5,500",0,0.3
29/08/2017,26.62,"14,400",27.85,27.85,23.73,100,0,0.0
28/08/2017,27.85,"3,910",28.12,28.12,27.85,0,0,0
25/08/2017,28.12,"4,200",28.17,28.17,28.12,0,0,0
24/08/2017,28.17,"2,900",28.55,28.55,28.17,0,0,0
23/08/2017,28.55,300,28.17,28.55,28.55,0,0,0
22/08/2017,28.17,"6,300",28.65,28.65,28.17,500,"1,000",-0.0
21/08/2017,28.65,"2,600",28.49,28.65,28.55,0,0,0
18/08/2017,28.49,0,28.65,28.49,28.49,0,0,0
17/08/2017,28.65,"3,700",28.17,28.65,28.22,0,0,0
16/08/2017,28.17,"2,500",28.60,28.60,28.17,0,0,0
15/08/2017,28.60,"2,200",28.39,28.60,28.17,100,0,0.0
14/08/2017,28.39,"4,400",28.28,28.76,28.17,100,0,0.0
11/08/2017,28.28,"3,900",28.33,28.39,28.17,0,0,0
10/08/2017,28.33,"6,900",28.33,28.33,28.17,200,0,0.0
09/08/2017,28.33,"4,300",28.39,28.49,27.90,100,0,0.0
08/08/2017,28.39,"7,200",28.44,29.19,28.17,300,0,0.0
07/08/2017,28.44,"12,500",28.17,28.92,28.17,100,0,0.0
04/08/2017,28.17,"8,320",28.12,28.33,28.12,0,0,0
03/08/2017,28.12,"1,910",28.12,28.55,28.12,100,0,0.0
02/08/2017,28.12,"7,400",27.96,28.81,28.12,200,0,0.0
01/08/2017,27.96,"1,720",29.19,29.19,27.96,200,0,0.0
31/07/2017,29.19,"1,100",28.65,29.19,28.87,"1,100",0,0.1
28/07/2017,28.65,"24,810",28.55,28.92,27.58,700,10,0.0
27/07/2017,28.55,"12,531",28.92,29.13,28.55,100,"1,200",-0.1
26/07/2017,28.92,"7,712",29.19,29.19,28.71,100,100,0
25/07/2017,29.19,370,29.08,29.35,28.17,210,0,0.0
24/07/2017,29.08,"19,100",29.08,29.46,28.44,"10,600",0,0.6
21/07/2017,29.08,"7,885",29.40,29.46,28.55,600,0,0.0
20/07/2017,29.40,"21,700",29.88,30.26,28.49,300,"3,300",-0.2
19/07/2017,29.88,"14,400",30.15,30.26,29.78,100,"5,000",-0.3
18/07/2017,30.15,"17,150",29.83,30.47,29.78,100,0,0.0
17/07/2017,29.83,"37,900",29.19,30.37,29.19,100,0,0.0
14/07/2017,29.19,"6,800",29.72,29.72,28.44,"2,600",0,0.1
13/07/2017,29.72,"7,200",28.92,29.72,28.92,500,0,0.0
12/07/2017,28.92,"6,900",28.39,28.92,28.39,"4,100",0,0.2
11/07/2017,28.39,"5,500",28.12,28.39,28.12,0,0,0
10/07/2017,28.12,"5,700",28.65,29.19,28.12,0,0,0
07/07/2017,28.65,"5,220",28.92,29.40,28.65,100,0,0.0
06/07/2017,28.92,"6,480",28.92,29.46,28.92,100,0,0.0
05/07/2017,28.92,"10,600",28.92,29.40,28.92,0,0,0
04/07/2017,28.92,"4,200",29.72,29.99,28.92,300,0,0.0
03/07/2017,29.72,"20,500",30.10,30.10,28.92,200,0,0.0
30/06/2017,30.10,"18,300",28.28,30.26,28.39,"1,400",0,0.1
29/06/2017,28.28,"4,670",28.12,28.65,28.22,0,0,0
28/06/2017,28.12,"9,900",28.12,28.12,28.06,"603,500",0,34.7
27/06/2017,28.12,"21,100",28.06,28.12,28.06,"15,700",0,0.8
26/06/2017,28.06,"13,600",28.33,28.39,28.06,"11,200",0,0.6
23/06/2017,28.33,"20,800",28.28,28.39,28.06,"14,700",0,0.8
22/06/2017,28.28,"29,800",28.28,28.39,28.06,"22,900",0,1.2
21/06/2017,28.28,"20,140",28.12,28.39,27.96,"12,400",0,0.6
20/06/2017,28.12,"19,200",28.12,28.65,27.96,"9,800",100,0.5
19/06/2017,28.12,"7,450",28.01,28.39,27.85,"4,900",500,0.2
16/06/2017,28.01,"13,700",27.96,28.49,27.96,"13,000",0,0.7
15/06/2017,27.96,"3,650",27.90,28.65,27.96,"11,600",0,0.0
14/06/2017,27.90,"13,300",28.12,28.39,27.85,"11,600",0,0.6
13/06/2017,28.12,"1,220",28.01,28.39,27.37,"1,200",0,0.1
12/06/2017,28.01,"3,700",27.96,28.60,27.85,"3,300",500,0.1
09/06/2017,27.96,"13,500",28.33,28.55,27.80,"9,300",0,0.5
08/06/2017,28.33,"8,300",28.33,28.65,27.80,"6,900",0,0.4
07/06/2017,28.33,"17,320",28.28,28.55,27.85,600,0,0.0
06/06/2017,28.28,"41,400",28.39,28.39,27.80,"36,800",0,1.9
05/06/2017,28.39,"19,900",28.01,28.87,27.85,"4,000",0,0.2
02/06/2017,28.01,"3,700",28.39,28.65,28.01,300,0,0.0
01/06/2017,28.39,"7,860",28.17,28.65,28.06,300,600,-0.0
31/05/2017,28.17,"25,918",27.85,28.33,27.80,"20,700",0,1.1
30/05/2017,27.85,"17,400",27.80,28.33,27.64,"15,400",0,0.8
29/05/2017,27.80,"21,730",27.85,27.96,27.53,"20,300",0,1.1
26/05/2017,27.85,"11,800",27.80,27.85,27.47,"9,900",0,0.5
25/05/2017,27.80,"24,828",27.74,28.39,27.10,"17,300",0,0.9
24/05/2017,27.74,"5,300",27.80,28.81,27.31,600,0,0.0
23/05/2017,27.80,"21,702",27.47,27.85,27.31,"2,100",300,0.1
22/05/2017,27.47,"17,200",27.58,27.85,27.42,600,0,0.0
19/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
19/05/2017,27.58,"34,210",27.31,28.22,27.31,"23,500",0,1.2
18/05/2017,27.31,"17,300",27.78,27.78,26.80,"1,500",0,0.1
17/05/2017,27.78,"27,300",28.34,28.34,27.31,"2,100",0,0.1
16/05/2017,28.34,"10,601",28.50,28.81,27.83,"3,700",500,0.2
15/05/2017,28.50,"37,005",28.65,29.07,28.09,"15,600",0,0.9
12/05/2017,28.65,"9,240",28.60,29.38,28.34,"1,600",0,0.1
11/05/2017,28.60,"24,600",28.81,28.91,28.40,0,0,0
10/05/2017,28.81,"2,900",29.12,29.58,28.81,500,0,0.0
09/05/2017,29.12,"6,700",29.27,29.79,28.50,"2,700",300,0.1
08/05/2017,29.27,"12,650",28.86,29.79,28.86,"5,000",0,0.3
05/05/2017,28.86,"28,500",28.86,29.89,28.86,"16,300",0,0.9
04/05/2017,28.86,"19,260",28.29,28.86,28.34,"16,900",0,0.9
03/05/2017,28.29,"6,310",29.07,29.22,27.57,700,300,0.0
28/04/2017,29.07,"9,400",28.96,29.38,28.71,"1,600",0,0.1
27/04/2017,28.96,"21,600",28.76,29.58,28.76,"10,000",0,0.6
26/04/2017,28.76,"22,360",28.71,29.89,28.60,"7,600",0,0.4
25/04/2017,28.71,"18,360",28.34,28.86,28.60,"1,300",0,0.1
24/04/2017,28.34,"12,410",28.60,29.12,27.57,100,0,0.0
21/04/2017,28.60,"6,209",28.34,28.86,28.34,100,0,0.0
20/04/2017,28.34,"12,200",28.71,29.38,28.34,500,500,0.0
19/04/2017,28.71,"9,410",29.12,29.89,28.60,400,0,0.0
18/04/2017,29.12,"14,900",28.81,32.47,28.86,"2,700",0,0.2
17/04/2017,28.81,"20,940",28.65,28.81,28.34,"11,700",0,0.6
14/04/2017,28.65,"24,300",28.86,28.86,28.40,"17,900",500,1.0
13/04/2017,28.86,"24,130",28.71,29.17,28.55,"12,700","3,000",0.5
12/04/2017,28.71,"7,900",29.12,29.53,28.65,"5,600",0,0.3
11/04/2017,29.12,"7,800",28.91,29.58,29.01,0,0,0
10/04/2017,28.91,"18,300",28.86,29.43,28.81,"5,000",0,0.3
07/04/2017,28.86,"11,230",28.76,28.96,28.55,"4,000",0,0.2
05/04/2017,28.76,"18,427",28.71,29.22,28.50,0,0,0
04/04/2017,28.71,"42,250",28.86,28.96,28.34,"20,000",0,1.1
03/04/2017,28.86,"17,700",29.79,29.79,28.86,0,0,0
31/03/2017,29.79,"16,615",29.38,29.79,29.12,0,0,0
30/03/2017,29.38,"25,100",29.38,29.53,29.07,500,0,0.0
29/03/2017,29.38,"15,750",29.48,29.53,29.38,300,0,0.0
28/03/2017,29.48,"28,993",29.99,29.99,29.48,200,0,0.0
27/03/2017,29.99,"39,671",29.38,30.66,29.38,0,400,-0.0
24/03/2017,29.38,"44,010",29.74,29.79,29.07,"1,400",0,0.1
23/03/2017,29.74,"15,280",30.05,30.51,29.38,0,0,0
22/03/2017,30.05,"86,950",29.63,31.18,29.94,0,"1,000",-0.1
21/03/2017,29.63,"23,500",29.89,30.35,29.63,"1,000",0,0.1
20/03/2017,29.89,"31,131",30.15,30.30,29.43,500,0,0.0
17/03/2017,30.15,"31,510",30.82,31.02,30.15,0,0,0
16/03/2017,30.82,"104,920",29.38,30.92,29.38,0,500,-0.0
15/03/2017,29.38,"85,500",28.34,29.53,28.04,"12,900","1,000",0.7
14/03/2017,28.34,"35,409",27.62,28.45,27.73,"22,700",0,1.2
13/03/2017,27.62,"22,310",28.09,28.09,27.62,"1,500",0,0.1
10/03/2017,28.09,"15,800",27.98,28.34,27.93,0,0,0
09/03/2017,27.98,"11,700",28.19,28.40,27.93,500,0,0.0
08/03/2017,28.19,"15,280",28.19,28.29,28.04,"2,100",0,0.1
07/03/2017,28.19,"29,100",28.19,28.60,28.09,"3,000",0,0.2
06/03/2017,28.19,"31,100",27.83,28.81,27.73,0,0,0
03/03/2017,27.83,"18,200",27.83,27.83,27.62,0,0,0
02/03/2017,27.83,"25,866",27.73,28.09,27.47,0,0,0
01/03/2017,27.73,"22,200",27.78,27.78,27.42,"7,100",0,0.4
28/02/2017,27.78,"27,400",27.47,28.09,27.06,0,0,0
27/02/2017,27.47,"38,194",27.88,27.88,27.31,"4,000",0,0.2
24/02/2017,27.88,"54,930",28.34,28.34,27.78,"4,000",0,0.2
23/02/2017,28.34,"61,202",28.96,29.12,28.09,300,0,0.0
22/02/2017,28.96,"39,601",28.76,29.79,28.91,0,0,0
21/02/2017,28.76,"192,733",27.57,29.12,27.47,0,"84,800",-4.6
20/02/2017,27.57,"65,810",27.00,27.57,26.75,0,0,0
17/02/2017,27.00,"31,630",27.21,27.26,26.85,"2,000",0,0.1
16/02/2017,27.21,"32,440",27.31,27.52,27.11,0,0,0
15/02/2017,27.31,"19,100",27.06,27.57,26.90,0,0,0
14/02/2017,27.06,"64,180",27.06,27.83,27.06,0,"38,000",-2.0
13/02/2017,27.06,"43,479",27.16,27.31,26.80,0,0,0
10/02/2017,27.16,"39,070",26.95,27.83,26.64,0,0,0
09/02/2017,26.95,"22,100",27.26,27.52,26.90,0,0,0
08/02/2017,27.26,"26,700",27.73,27.73,26.80,0,"4,900",-0.3
07/02/2017,27.73,"41,355",28.04,28.04,27.31,0,0,0
06/02/2017,28.04,"22,520",27.78,28.34,27.42,0,0,0
03/02/2017,27.78,"25,920",28.19,28.55,27.78,0,0,0
02/02/2017,28.19,"13,610",28.86,28.86,28.19,0,0,0
25/01/2017,28.86,"47,080",27.31,29.89,27.31,0,0,0
24/01/2017,27.31,"15,730",27.52,27.83,27.00,0,0,0
23/01/2017,27.52,"51,109",26.13,27.57,26.28,0,0,0
20/01/2017,26.13,"25,400",25.92,26.28,25.56,500,0,0.0
19/01/2017,25.92,"47,400",26.75,26.75,25.82,0,"15,000",-0.8
18/01/2017,26.75,"6,400",26.95,26.95,26.59,0,0,0
17/01/2017,26.95,"29,755",26.80,27.00,26.54,0,0,0
16/01/2017,26.80,"41,000",27.16,27.16,26.54,"1,700","13,100",-0.6
13/01/2017,27.16,"37,808",27.78,27.78,27.06,500,0,0.0
12/01/2017,27.78,"14,400",27.78,27.83,27.42,0,0,0
11/01/2017,27.78,"25,700",27.26,27.93,25.87,0,0,0
10/01/2017,27.26,"41,832",27.21,27.42,27.06,0,0,0
09/01/2017,27.21,"38,750",28.09,28.09,27.06,0,0,0
06/01/2017,28.09,"53,740",28.04,28.86,27.93,0,"22,500",-1.2
05/01/2017,28.04,"66,447",27.62,28.60,27.06,0,"33,500",-1.8
04/01/2017,27.62,"80,400",27.26,28.34,26.28,0,500,-0.0
03/01/2017,27.26,"70,049",29.22,29.22,26.95,400,0,0.0
30/12/2016,29.22,"35,300",29.79,29.99,29.17,500,0,0.0
29/12/2016,29.79,"62,250",30.10,30.10,29.63,200,0,0.0
28/12/2016,30.10,"108,869",30.87,31.08,29.89,0,"4,300",-0.3
27/12/2016,30.87,"91,951",31.44,32.06,30.77,900,"1,300",-0.0
26/12/2016,31.44,"68,675",31.95,32.42,31.18,800,0,0.0
23/12/2016,31.95,"53,185",32.00,32.36,31.23,"1,300",0,0.1
22/12/2016,32.00,"54,630",32.21,32.98,31.44,0,0,0
21/12/2016,32.21,"36,965",31.44,32.73,31.44,0,100,-0.0
20/12/2016,31.44,"103,146",32.16,33.24,30.15,0,0,0
19/12/2016,32.16,"166,840",34.73,34.73,31.44,200,0,0.0
16/12/2016,34.73,"89,215",35.51,36.07,32.98,400,0,0.0
15/12/2016,35.51,"155,020",36.59,36.59,33.50,100,0,0.0
14/12/2016,36.59,"260,395",35.04,38.60,35.04,"9,900",700,0.7
13/12/2016,35.04,"176,970",30.15,35.04,30.15,200,"1,800",-0.1
12/12/2016,30.15,"275,153",32.21,33.03,29.01,0,0,0
09/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/12/2016,32.21,"232,400",37.52,37.98,32.16,700,"1,200",-0.0
08/12/2016,37.52,"148,731",39.40,39.65,35.59,100,500,-0.0
07/12/2016,39.40,"382,493",40.11,40.42,36.09,0,"60,800",-4.4
06/12/2016,40.11,"285,126",47.79,48.09,40.11,"1,200","1,000",0.0
05/12/2016,47.79,"249,299",44.74,48.24,45.75,0,"102,200",-9.6
02/12/2016,44.74,"410,902",43.62,44.74,42.86,"17,500","154,200",-11.7
01/12/2016,43.62,"257,955",42.45,43.72,42.45,"3,000","80,800",-6.6
30/11/2016,42.45,"158,722",42.25,42.96,41.99,"2,400","51,600",-4.1
29/11/2016,42.25,"84,480",42.25,42.70,40.21,500,"4,700",-0.3
28/11/2016,42.25,"146,820",40.16,44.74,41.18,600,"15,900",-1.3
25/11/2016,40.16,"65,510",40.16,40.62,39.20,500,0,0.0
24/11/2016,40.16,"69,818",41.58,42.19,39.70,"1,800",0,0.1
23/11/2016,41.58,"75,110",42.70,43.47,41.58,600,0,0.0
22/11/2016,42.70,"183,972",43.47,44.74,42.19,"1,700","14,000",-1.1
21/11/2016,43.47,"153,860",40.52,43.47,41.18,"2,000","11,800",-0.8
18/11/2016,40.52,"96,470",39.75,41.58,39.91,"8,500","1,500",0.6
17/11/2016,39.75,"65,850",39.96,40.21,38.18,"11,300","5,000",0.5
16/11/2016,39.96,"54,920",41.43,41.43,39.86,0,"8,500",-0.7
15/11/2016,41.43,"85,467",38.13,41.69,39.75,0,0,0
14/11/2016,38.13,"143,960",37.37,41.69,35.84,0,"43,700",-3.3
11/11/2016,37.37,"167,990",42.19,42.70,37.37,"9,000","46,100",-3.0
10/11/2016,42.19,"127,387",40.62,46.26,40.67,"2,000",200,0.1
09/11/2016,40.62,"178,090",42.96,43.72,37.37,"2,000","33,000",-2.5
08/11/2016,42.96,"220,170",40.31,44.13,40.31,0,"54,400",-4.7
07/11/2016,40.31,"161,597",35.54,40.31,35.08,"17,000","41,400",-1.8
04/11/2016,35.54,"134,904",32.89,37.42,32.54,0,"49,300",-3.4
03/11/2016,32.89,"70,700",35.59,36.86,32.54,800,"13,500",-0.8
02/11/2016,35.59,"43,367",37.06,38.38,35.23,0,"10,300",-0.7
01/11/2016,37.06,"103,920",33.40,37.42,36.60,0,"58,700",-4.3
31/10/2016,33.40,"143,900",29.74,33.40,29.23,0,"113,300",-7.3
28/10/2016,29.74,"58,227",28.21,30.40,27.45,"3,600","35,400",-1.8
27/10/2016,28.21,"29,420",25.37,28.42,25.37,100,"21,900",-1.2
26/10/2016,25.37,"14,420",25.42,25.42,25.37,"1,000","1,300",-0.0
25/10/2016,25.42,0,25.42,25.42,25.42,0,0,0
24/10/2016,25.42,100,23.94,25.42,25.42,100,100,0
21/10/2016,23.94,"5,000",24.15,24.15,23.94,0,0,0
20/10/2016,24.15,"2,000",24.91,24.91,24.15,0,"2,000",-0.1
19/10/2016,24.91,"9,700",25.22,25.22,24.91,0,0,0
18/10/2016,25.22,"18,100",25.16,25.22,25.22,0,"16,800",-0.8
17/10/2016,25.16,"7,500",25.22,25.22,25.16,"5,000",0,0.2
14/10/2016,25.22,"2,500",25.42,25.42,25.22,0,0,0
13/10/2016,25.42,"13,300",24.15,25.42,24.91,"7,000","2,000",0.2
12/10/2016,24.15,100,23.89,24.15,24.15,0,0,0
11/10/2016,23.89,"5,900",24.45,24.76,23.89,0,0,0
10/10/2016,24.45,"8,810",24.91,25.42,24.45,0,0,0
07/10/2016,24.91,"3,515",25.37,25.42,24.91,0,0,0
06/10/2016,25.37,"6,145",25.42,25.42,25.37,0,"4,000",-0.2
05/10/2016,25.42,"2,300",25.37,25.42,25.42,0,0,0
04/10/2016,25.37,"6,227",25.42,25.67,25.37,0,"2,000",-0.1
03/10/2016,25.42,"2,600",26.33,26.33,25.42,0,0,0
30/09/2016,26.33,"6,700",25.16,26.33,25.67,100,"4,000",-0.2
29/09/2016,25.16,"18,500",26.89,26.89,24.30,0,"12,400",-0.6
28/09/2016,26.89,327,25.42,26.89,26.44,100,0,0.0
27/09/2016,25.42,"9,700",25.42,25.42,25.42,0,"3,000",-0.2
26/09/2016,25.42,"5,100",27.45,27.45,25.42,0,0,0
23/09/2016,27.45,"11,600",28.37,29.33,26.94,0,"6,500",-0.3
22/09/2016,28.37,"2,790",26.18,28.47,28.32,0,"1,500",-0.1
21/09/2016,26.18,"79,600",25.37,27.86,25.42,"1,600","76,800",-4.0
20/09/2016,25.37,"2,400",24.66,25.37,24.40,0,0,0
19/09/2016,24.66,"6,100",23.89,24.66,24.15,0,"2,500",-0.1
16/09/2016,23.89,"1,500",22.88,23.89,23.89,100,0,0.0
15/09/2016,22.88,600,22.42,23.39,22.88,300,0,0.0
14/09/2016,22.42,"2,100",22.37,22.88,22.42,100,0,0.0
13/09/2016,22.37,627,22.37,22.88,22.32,100,0,0.0
