Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/11/2010,3.71,200,3.75,3.75,3.71,0,0,0
10/11/2010,3.75,"6,700",4.03,4.03,3.75,0,0,0
09/11/2010,4.03,"8,000",3.64,4.03,3.97,0,0,0
08/11/2010,3.64,"13,700",3.64,4.11,3.64,0,0,0
05/11/2010,3.64,"53,700",3.58,3.92,3.64,0,0,0
04/11/2010,3.58,"13,600",3.58,3.85,3.58,0,0,0
03/11/2010,3.58,"9,900",3.50,3.63,3.51,"2,000",0,0.1
02/11/2010,3.50,"14,500",3.50,3.51,3.49,"5,500",0,0.1
01/11/2010,3.50,"62,400",3.47,3.51,3.49,"13,000","25,000",-0.3
29/10/2010,3.47,"26,100",3.47,3.49,3.47,"20,700","19,200",0.0
28/10/2010,3.47,"6,000",3.42,3.49,3.47,"6,000","2,000",0.1
27/10/2010,3.42,"16,000",3.49,3.49,3.42,"15,900","2,000",0.3
26/10/2010,3.49,"12,500",3.49,3.49,3.49,"12,300","2,000",0.3
25/10/2010,3.49,"15,000",3.49,3.49,3.49,"9,000",0,0.2
22/10/2010,3.49,"16,200",3.46,3.49,3.47,"16,200",0,0.4
21/10/2010,3.46,"2,000",3.33,3.46,3.42,"2,000",0,0.0
20/10/2010,3.33,"4,100",3.47,3.47,3.33,"3,100",0,0.1
19/10/2010,3.47,"23,600",3.49,3.49,3.47,"23,600",0,0.6
18/10/2010,3.49,"6,700",3.47,3.49,3.49,"6,700",0,0.2
15/10/2010,3.47,"4,200",3.49,3.49,3.47,"4,200",0,0.1
14/10/2010,3.49,"5,100",3.49,3.49,3.35,"5,000",0,0.1
13/10/2010,3.49,"34,600",3.49,3.49,3.47,"33,700","13,000",0.5
12/10/2010,3.49,"8,600",3.46,3.49,3.49,"8,600",0,0.2
11/10/2010,3.46,"1,000",3.42,3.46,3.46,"1,000",0,0.0
08/10/2010,3.42,"5,800",3.42,3.65,3.42,100,0,0.0
07/10/2010,3.42,500,3.49,3.49,3.42,0,0,0
06/10/2010,3.49,"2,800",3.47,3.49,3.42,"2,000",0,0.0
05/10/2010,3.47,"2,300",3.49,3.49,3.35,"2,000",0,0.0
04/10/2010,3.49,"31,800",3.43,3.57,3.44,"29,800","1,000",0.7
01/10/2010,3.43,"6,900",3.58,3.58,3.43,"6,900",0,0.2
30/09/2010,3.58,100,3.42,3.58,3.58,0,0,0
29/09/2010,3.42,"11,200",3.50,3.50,3.42,"6,700",0,0.2
28/09/2010,3.50,"32,300",3.42,3.65,3.43,0,"21,000",-0.5
27/09/2010,3.42,"12,200",3.35,3.42,3.40,200,0,0.0
24/09/2010,3.35,"3,100",3.38,3.38,3.35,"3,000",0,0.1
23/09/2010,3.38,"12,000",3.38,3.38,3.38,"12,000","1,000",0.3
22/09/2010,3.38,"10,800",3.35,3.38,3.36,"10,800",0,0.3
21/09/2010,3.35,"7,300",3.35,3.35,3.35,"7,300",0,0.2
20/09/2010,3.35,"9,800",3.35,3.35,3.35,"9,800",0,0.2
17/09/2010,3.35,"3,600",3.32,3.35,3.35,"3,000",0,0.1
16/09/2010,3.32,"3,500",3.35,3.35,3.32,"1,600",0,0.0
15/09/2010,3.35,"15,400",3.35,3.36,3.35,"15,100","1,000",0.3
14/09/2010,3.35,"14,500",3.33,3.35,3.33,"14,500",0,0.3
13/09/2010,3.33,"4,800",3.39,3.39,3.33,"4,800",0,0.1
10/09/2010,3.39,"32,000",3.35,3.58,3.38,"29,400",0,0.7
09/09/2010,3.35,"8,700",3.35,3.38,3.35,"7,000",0,0.2
08/09/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/09/2010,3.35,"3,800",3.26,3.35,3.32,"3,500",0,0.1
07/09/2010,3.26,"15,400",3.30,3.48,3.21,0,"2,000",-0.0
06/09/2010,3.30,"6,100",3.12,3.30,3.14,100,0,0.0
01/09/2010,3.12,"7,200",3.14,3.21,3.12,"3,000",0,0.1
31/08/2010,3.14,"13,800",3.21,3.21,3.12,0,0,0
30/08/2010,3.21,"9,500",3.14,3.21,3.13,300,0,0.0
27/08/2010,3.14,"8,100",3.14,3.14,2.94,0,0,0
26/08/2010,3.14,0,3.00,3.14,3.14,0,0,0
25/08/2010,3.00,"19,600",3.14,3.16,3.00,"14,000",500,0.3
24/08/2010,3.14,"3,200",3.14,3.36,3.14,100,0,0.0
23/08/2010,3.14,"15,000",3.14,3.14,3.14,"15,000",0,0.4
20/08/2010,3.14,0,3.14,3.14,3.14,0,0,0
19/08/2010,3.14,"1,000",3.14,3.14,3.14,0,0,0
18/08/2010,3.14,"1,100",3.21,3.21,3.14,0,0,0
17/08/2010,3.21,200,3.20,3.21,3.08,0,100,-0.0
16/08/2010,3.20,"3,200",3.16,3.20,3.13,300,0,0.0
13/08/2010,3.16,"2,300",3.18,3.18,3.14,0,0,0
12/08/2010,3.18,0,3.21,3.18,3.18,"210,000","210,000",0
11/08/2010,3.21,"13,700",3.21,3.21,3.14,"12,900",0,0.3
10/08/2010,3.21,"33,600",3.24,3.25,3.20,"33,600",0,0.8
09/08/2010,3.24,"31,200",3.24,3.26,3.24,"30,000",0,0.7
06/08/2010,3.24,"21,200",3.21,3.28,3.24,"21,000",0,0.5
05/08/2010,3.21,"12,000",3.22,3.22,3.17,"10,900",0,0.3
04/08/2010,3.22,"14,700",3.25,3.28,3.22,"3,700",200,0.1
03/08/2010,3.25,"8,300",3.25,3.25,3.25,"3,400",0,0.1
02/08/2010,3.25,"24,000",3.24,3.25,3.22,"23,700",0,0.6
30/07/2010,3.24,"20,200",3.25,3.25,3.24,"18,000",0,0.4
29/07/2010,3.25,"39,100",3.25,3.25,3.25,"26,500","4,600",0.5
28/07/2010,3.25,"32,500",3.26,3.26,3.25,"31,500",0,0.8
27/07/2010,3.26,"8,800",3.26,3.28,3.25,"5,600",0,0.1
26/07/2010,3.26,"4,700",3.28,3.28,3.25,"2,100",0,0.1
23/07/2010,3.28,"21,500",3.26,3.28,3.25,100,0,0.0
22/07/2010,3.26,"19,400",3.26,3.28,3.25,"14,800",700,0.3
21/07/2010,3.26,"16,700",3.25,3.28,3.25,"13,300",0,0.3
20/07/2010,3.25,"13,500",3.26,3.28,3.25,"10,500",600,0.2
19/07/2010,3.26,"28,300",3.28,3.28,3.25,"18,900",0,0.5
16/07/2010,3.28,"32,700",3.25,3.28,3.24,"31,200","3,000",0.7
15/07/2010,3.25,"7,900",3.26,3.26,3.25,"7,800",0,0.2
14/07/2010,3.26,"3,400",3.26,3.28,3.26,"3,000",0,0.1
13/07/2010,3.26,"7,500",3.26,3.28,3.21,"1,900",0,0.0
12/07/2010,3.26,"19,700",3.21,3.29,3.25,"11,000",0,0.3
09/07/2010,3.21,"13,500",3.21,3.21,3.21,"11,900",0,0.3
08/07/2010,3.21,"7,200",3.21,3.21,3.21,"7,000",0,0.2
07/07/2010,3.21,"13,300",3.20,3.21,3.17,"11,000",0,0.3
06/07/2010,3.20,"12,100",3.25,3.26,3.20,"10,000",0,0.2
05/07/2010,3.25,"12,000",3.28,3.28,3.22,0,0,0
02/07/2010,3.28,"21,600",3.28,3.28,3.21,"11,500",0,0.3
01/07/2010,3.28,"7,100",3.21,3.29,3.22,0,0,0
30/06/2010,3.21,"17,100",3.24,3.24,3.21,"13,000",0,0.3
29/06/2010,3.24,"10,000",3.22,3.24,3.21,"8,000",0,0.2
28/06/2010,3.22,"10,400",3.21,3.24,3.21,"8,600",0,0.2
25/06/2010,3.21,"19,400",3.25,3.25,3.21,"9,500",0,0.2
24/06/2010,3.25,"30,900",3.21,3.25,3.20,"11,500",0,0.3
23/06/2010,3.21,"14,800",3.21,3.21,3.21,"9,300",0,0.2
22/06/2010,3.21,"19,500",3.21,3.25,3.18,"8,600",0,0.2
21/06/2010,3.21,"15,600",3.17,3.24,3.17,"13,300",0,0.3
18/06/2010,3.17,"20,100",3.13,3.17,3.14,"10,000",0,0.2
17/06/2010,3.13,"2,100",3.17,3.17,3.13,0,0,0
16/06/2010,3.17,"6,600",3.16,3.20,3.14,0,0,0
15/06/2010,3.16,"5,500",3.20,3.20,3.14,0,0,0
14/06/2010,3.20,"9,300",3.16,3.21,3.13,"1,000",0,0.0
11/06/2010,3.16,"4,500",3.10,3.17,3.14,0,0,0
10/06/2010,3.10,"10,100",3.10,3.12,3.09,0,0,0
09/06/2010,3.10,"2,900",3.16,3.26,3.10,"2,000",0,0.0
08/06/2010,3.16,"3,100",3.12,3.16,3.09,0,0,0
07/06/2010,3.12,"12,500",3.24,3.25,3.09,"10,400",0,0.2
04/06/2010,3.24,"11,400",3.21,3.34,3.17,"2,500",0,0.1
03/06/2010,3.21,600,3.18,3.26,3.21,0,0,0
02/06/2010,3.18,"11,300",3.17,3.28,3.17,"2,100","4,000",-0.0
01/06/2010,3.17,"2,000",3.28,3.28,3.14,0,0,0
31/05/2010,3.28,0,3.29,3.28,3.28,0,0,0
28/05/2010,3.29,"33,700",3.22,3.32,3.20,"10,100",0,0.2
27/05/2010,3.22,"11,800",3.28,3.28,3.14,"3,300",0,0.1
26/05/2010,3.28,"16,300",3.28,3.29,3.21,"12,100",0,0.3
25/05/2010,3.28,"30,100",3.21,3.30,3.22,"25,800",0,0.6
24/05/2010,3.21,"59,500",3.14,3.28,3.17,"50,000",0,1.2
21/05/2010,3.14,"125,600",3.22,3.22,3.08,"101,300",0,2.4
20/05/2010,3.22,"54,600",3.16,3.26,3.06,"29,000",0,0.7
19/05/2010,3.16,"112,900",3.24,3.24,3.12,"97,700",700,2.3
18/05/2010,3.24,"81,700",3.28,3.29,3.24,"51,000",0,1.2
17/05/2010,3.28,"35,900",3.30,3.32,3.26,"17,200",0,0.4
14/05/2010,3.30,"20,000",3.28,3.30,3.25,"5,000","2,000",0.1
13/05/2010,3.28,"6,900",3.26,3.28,3.25,"2,200",0,0.1
12/05/2010,3.26,"44,600",3.37,3.41,3.18,0,0,0
11/05/2010,3.37,"9,200",3.36,3.45,3.37,0,"1,000",-0.0
10/05/2010,3.36,"52,000",3.40,3.41,3.33,"34,000",0,0.9
07/05/2010,3.40,"47,900",3.48,3.48,3.37,"31,200",500,0.8
06/05/2010,3.48,"55,300",3.44,3.48,3.41,"4,200","1,500",0.1
05/05/2010,3.44,"27,700",3.48,3.48,3.41,"4,000",100,0
04/05/2010,3.48,"28,300",3.46,3.64,3.48,0,0,0
29/04/2010,3.46,"59,500",3.37,3.46,3.34,"4,700",0,0
28/04/2010,3.37,"65,200",3.37,3.44,3.34,"1,300","31,500",-0.8
27/04/2010,3.37,"69,400",3.50,3.50,3.30,500,"22,800",-0.6
26/04/2010,3.50,"545,300",3.58,3.58,3.41,"492,400","401,800",2.3
22/04/2010,3.58,"178,400",3.65,3.65,3.53,"100,000",0,2.7
21/04/2010,3.65,"118,100",3.72,3.72,3.61,"51,200",0,1.4
20/04/2010,3.72,"150,200",3.56,3.75,3.61,"10,800","5,200",0.2
19/04/2010,3.56,"182,800",3.42,3.56,3.40,"3,000","1,000",0.0
16/04/2010,3.42,"338,200",3.30,3.44,3.28,"115,000",0,2.8
15/04/2010,3.30,"177,100",3.33,3.33,3.26,"86,000",0,2.1
14/04/2010,3.33,"152,200",3.24,3.41,3.26,"58,000",0,1.4
13/04/2010,3.24,"57,000",3.22,3.26,3.22,"28,600",0,0.7
12/04/2010,3.22,"36,500",3.24,3.24,3.21,"27,700",0,0.7
09/04/2010,3.24,"34,800",3.24,3.28,3.21,"20,000",0,0.5
08/04/2010,3.24,"21,300",3.21,3.25,3.21,"5,000",0,0.1
07/04/2010,3.21,"42,800",3.21,3.22,3.18,"27,800","2,500",0.6
06/04/2010,3.21,"22,600",3.26,3.26,3.21,"5,700",0,0.1
05/04/2010,3.26,"38,000",3.13,3.26,3.21,"15,200",0,0.4
02/04/2010,3.13,"11,500",3.10,3.14,3.12,"10,000",0,0.2
01/04/2010,3.10,"10,600",3.08,3.14,3.08,"2,500",0,0.1
31/03/2010,3.08,"1,700",3.12,3.12,3.06,0,0,0
30/03/2010,3.12,"11,000",3.08,3.12,3.05,"1,000","2,000",-0.0
29/03/2010,3.08,"8,700",3.12,3.20,2.97,"1,000",0,0.0
26/03/2010,3.12,"39,400",3.16,3.21,3.12,"12,000",0,0.3
25/03/2010,3.16,"8,400",3.28,3.32,3.14,100,0,0.0
24/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
24/03/2010,3.28,"10,100",3.24,3.36,3.26,"2,500",0,0.1
23/03/2010,3.24,"5,300",3.24,3.26,3.22,0,0,0
22/03/2010,3.24,"33,100",3.26,3.30,3.21,0,0,0
19/03/2010,3.26,"91,600",3.16,3.35,3.17,"7,600",0,0.2
18/03/2010,3.16,"8,800",3.17,3.17,3.11,300,0,0.0
17/03/2010,3.17,"29,700",3.08,3.17,3.09,"10,200",0,0.2
16/03/2010,3.08,"11,300",3.21,3.24,3.08,0,0,0
15/03/2010,3.21,"20,000",3.24,3.26,3.21,300,0,0.0
12/03/2010,3.24,"9,900",3.24,3.24,3.21,"1,000",0,0.0
11/03/2010,3.24,"22,200",3.21,3.30,3.20,"2,000",0,0.1
10/03/2010,3.21,"62,100",3.26,3.47,3.21,200,0,0.0
09/03/2010,3.26,"200,600",3.22,3.44,3.22,"47,100",0,1.2
08/03/2010,3.22,"5,700",3.24,3.25,3.20,200,0,0.0
05/03/2010,3.24,"2,300",3.20,3.24,3.22,100,0,0.0
04/03/2010,3.20,"9,600",3.33,3.37,3.20,"1,500",0,0.0
03/03/2010,3.33,"54,700",3.11,3.33,3.12,200,0,0.0
02/03/2010,3.11,"8,500",3.13,3.13,3.11,0,0,0
01/03/2010,3.13,"29,600",3.13,3.15,3.11,"3,100",0,0.1
26/02/2010,3.13,"5,000",3.11,3.13,3.07,300,500,-0.0
25/02/2010,3.11,"1,600",3.04,3.11,3.11,0,0,0
24/02/2010,3.04,"6,600",3.11,3.16,3.04,100,0,0.0
23/02/2010,3.11,"12,600",3.26,3.26,3.06,200,0,0.0
22/02/2010,3.26,600,3.26,3.26,3.26,0,0,0
12/02/2010,3.26,"7,200",3.26,3.37,3.24,800,0,0.0
11/02/2010,3.26,"7,400",3.29,3.29,3.24,100,0,0.0
10/02/2010,3.29,100,3.11,3.29,3.29,0,0,0
09/02/2010,3.11,"8,300",3.07,3.12,3.11,0,0,0
08/02/2010,3.07,"5,500",3.11,3.28,3.07,0,0,0
05/02/2010,3.11,"4,300",3.17,3.17,3.11,"1,800",0,0.0
04/02/2010,3.17,"14,800",3.11,3.33,3.13,0,100,-0.0
03/02/2010,3.11,"4,500",3.06,3.13,3.11,0,0,0
02/02/2010,3.06,"7,200",3.19,3.19,3.06,500,0,0.0
01/02/2010,3.19,"6,600",3.11,3.19,2.98,"1,600","1,500",0.0
29/01/2010,3.11,"16,600",3.11,3.11,2.93,"1,400",0,0.0
28/01/2010,3.11,"6,700",3.17,3.34,3.11,200,0,0.0
27/01/2010,3.17,400,3.29,3.37,3.17,100,0,0.0
26/01/2010,3.29,"26,600",3.12,3.29,3.12,0,0,0
25/01/2010,3.12,"2,000",3.24,3.24,3.12,700,0,0.0
22/01/2010,3.24,"14,700",3.11,3.24,3.22,"1,600",0,0.0
21/01/2010,3.11,"7,300",3.26,3.26,3.11,0,0,0
20/01/2010,3.26,"1,600",3.34,3.53,3.22,300,0,0.0
19/01/2010,3.34,200,3.19,3.43,3.34,100,0,0.0
18/01/2010,3.19,"2,800",3.24,3.24,3.19,200,0,0.0
15/01/2010,3.24,"23,900",3.31,3.55,3.24,"1,900",0,0.0
14/01/2010,3.31,"6,300",3.37,3.37,3.31,0,0,0
13/01/2010,3.37,"9,800",3.24,3.37,3.24,"5,400",0,0.1
12/01/2010,3.24,"1,700",3.37,3.38,3.24,0,0,0
11/01/2010,3.37,"30,200",3.37,3.43,3.30,"5,600",0,0.1
08/01/2010,3.37,"252,000",3.37,3.64,3.37,"221,700",0,5.8
07/01/2010,3.37,"7,000",3.46,3.48,3.37,700,500,0.0
06/01/2010,3.46,"47,400",3.51,3.52,3.43,"18,300",0,0.5
05/01/2010,3.51,"63,100",3.44,3.61,3.51,"40,000","1,000",1.1
04/01/2010,3.44,"18,800",3.24,3.44,3.24,"2,300",0,0.1
31/12/2009,3.24,"26,200",3.17,3.28,3.17,500,0,0
30/12/2009,3.17,"19,600",3.26,3.29,3.17,"5,000",200,0
29/12/2009,3.26,"12,000",3.24,3.29,3.24,"4,000",0,0
28/12/2009,3.24,"62,800",3.30,3.43,3.24,"4,000",0,0
25/12/2009,3.30,"23,900",3.26,3.30,3.24,0,0,0
24/12/2009,3.26,"31,900",3.24,3.26,3.17,"1,000",0,0
23/12/2009,3.24,"13,600",3.19,3.24,3.17,"4,900",0,0
22/12/2009,3.19,"5,400",3.30,3.37,3.16,700,0,0
21/12/2009,3.30,"28,500",3.11,3.30,3.22,"4,600",0,0
18/12/2009,3.11,"6,400",2.91,3.12,2.98,0,0,0
17/12/2009,2.91,"7,800",3.00,3.00,2.90,0,"1,500",0
16/12/2009,3.00,"12,900",3.17,3.17,2.98,"2,300",0,0
15/12/2009,3.17,"37,000",3.17,3.24,3.08,"30,500",0,0
14/12/2009,3.17,"4,800",2.95,3.26,2.98,"6,100",0,0
11/12/2009,2.95,"13,800",3.17,3.21,2.95,"6,100",0,0
10/12/2009,3.17,"6,000",3.12,3.22,3.12,"5,400",0,0
09/12/2009,3.12,"8,000",3.30,3.30,3.12,"5,400",0,0
08/12/2009,3.30,"6,100",3.30,3.37,3.29,"4,000",0,0
07/12/2009,3.30,"10,800",3.37,3.57,3.15,100,0,0
04/12/2009,3.37,"2,400",3.31,3.37,3.30,0,0,0
03/12/2009,3.31,"3,100",3.33,3.33,3.30,300,0,0
02/12/2009,3.33,"16,600",3.51,3.63,3.33,"2,900",0,0
01/12/2009,3.51,"14,500",3.37,3.57,3.51,"1,000",0,0
30/11/2009,3.37,"12,000",3.25,3.37,3.24,"1,000",0,0
27/11/2009,3.25,"36,400",3.28,3.30,3.07,100,0,0
26/11/2009,3.28,"35,300",3.50,3.50,3.28,"2,600",0,0
25/11/2009,3.50,"24,100",3.75,3.75,3.50,"1,100",0,0
24/11/2009,3.75,200,3.66,3.75,3.75,0,0,0
23/11/2009,3.66,"2,600",3.69,3.69,3.63,0,0,0
20/11/2009,3.69,"2,500",3.75,3.88,3.68,"1,100","5,500",0
19/11/2009,3.75,"15,300",3.69,3.75,3.66,200,"5,500",0
18/11/2009,3.69,"3,600",3.69,3.72,3.63,400,"3,500",0
17/11/2009,3.69,"7,700",3.73,3.75,3.63,400,"3,500",0
16/11/2009,3.73,"12,500",3.56,3.75,3.69,"2,000",0,0
13/11/2009,3.56,"23,800",3.77,3.82,3.56,"7,000",0,0
12/11/2009,3.77,"1,100",3.74,3.96,3.64,100,0,0
11/11/2009,3.74,"11,100",3.60,3.74,3.63,0,0,0
10/11/2009,3.60,"14,500",3.88,3.88,3.51,0,0,0
09/11/2009,3.88,"75,800",3.75,3.88,3.74,"1,000",0,0
06/11/2009,3.75,"26,200",3.92,4.17,3.70,"15,200",0,0
05/11/2009,3.92,"21,300",3.75,3.92,3.75,"19,200",0,0
04/11/2009,3.75,"89,800",3.60,3.81,3.56,"32,200",0,0
03/11/2009,3.60,"63,400",3.63,3.75,3.50,"3,600",0,0
02/11/2009,3.63,"73,500",3.88,3.88,3.61,"1,200","2,000",0
30/10/2009,3.88,"109,700",3.85,4.10,3.75,"3,800",0,0
29/10/2009,3.85,"95,200",4.13,4.13,3.83,800,"1,200",0
28/10/2009,4.13,"41,000",4.12,4.18,4.08,"4,300",300,0
27/10/2009,4.12,"36,400",4.27,4.27,4.12,500,0,0
26/10/2009,4.27,"77,100",4.40,4.57,4.26,"1,500",0,0
23/10/2009,4.40,"126,600",4.58,4.87,4.27,"2,400","14,900",0
22/10/2009,4.58,"386,700",4.36,4.58,4.40,300,"4,500",0
21/10/2009,4.36,"320,200",4.10,4.36,4.01,900,"7,600",0
20/10/2009,4.10,"35,900",4.04,4.14,4.04,0,0,0
19/10/2009,4.04,"17,500",4.14,4.19,4.01,0,"1,000",0
16/10/2009,4.14,"53,400",4.21,4.38,3.99,0,"1,000",0
15/10/2009,4.21,"125,400",4.16,4.31,4.09,"3,000","1,500",0
14/10/2009,4.16,"41,400",3.91,4.21,3.95,"3,000","1,500",0
13/10/2009,3.91,"14,600",3.97,4.00,3.91,0,"2,000",0
12/10/2009,3.97,"26,100",3.95,3.97,3.91,0,"2,000",0
09/10/2009,3.95,"20,100",3.92,4.01,3.88,0,500,0
08/10/2009,3.92,"16,000",3.96,3.99,3.90,0,500,0
07/10/2009,3.96,"18,800",3.91,3.99,3.88,"1,000",500,0
06/10/2009,3.91,"9,400",3.88,3.95,3.82,100,0,0
05/10/2009,3.88,"10,700",3.85,4.01,3.79,"3,100",0,0
02/10/2009,3.85,"35,200",4.05,4.12,3.85,"3,100",0,0
01/10/2009,4.05,"74,600",4.05,4.09,3.82,"27,200","1,000",0
30/09/2009,4.05,"37,100",4.05,4.12,4.04,"2,000","1,000",0
29/09/2009,4.05,"94,600",4.08,4.08,4.03,"4,600","32,000",0
28/09/2009,4.08,"57,000",4.07,4.13,4.01,"1,000","1,300",0
25/09/2009,4.07,"25,200",4.04,4.08,4.05,"3,500",0,0
24/09/2009,4.04,"43,400",4.07,4.08,4.04,"3,500",0,0
23/09/2009,4.07,"59,200",4.08,4.14,4.05,500,0,0
22/09/2009,4.08,"45,900",4.07,4.13,4.05,"1,500",0,0
21/09/2009,4.07,"57,000",4.08,4.13,4.05,100,"10,000",0
18/09/2009,4.08,"26,900",4.04,4.09,4.01,"8,000","10,000",0
17/09/2009,4.04,"66,300",4.07,4.12,4.04,"2,000",0,0
16/09/2009,4.07,"101,600",4.09,4.13,4.01,"2,000","1,100",0
15/09/2009,4.09,"22,800",4.10,4.14,4.04,0,"1,100",0
14/09/2009,4.10,"21,800",4.10,4.16,4.08,0,700,0
11/09/2009,4.10,"44,700",4.04,4.12,4.07,0,0,0
10/09/2009,4.04,"24,100",4.08,4.09,4.01,"20,600",0,0
09/09/2009,4.08,"48,100",4.08,4.09,4.03,"20,600",0,0
08/09/2009,4.08,"30,600",4.00,4.14,4.07,500,0,0
07/09/2009,4.00,"84,100",4.05,4.08,3.95,"1,900",0,0
04/09/2009,4.05,"118,800",4.21,4.21,4.03,"1,900",0,0
03/09/2009,4.21,"36,200",4.25,4.34,4.19,0,0,0
01/09/2009,4.25,"66,900",4.44,4.44,4.21,"2,400",0,0
31/08/2009,4.44,"76,100",4.31,4.53,4.30,"2,400","2,700",0
28/08/2009,4.31,"192,100",4.10,4.36,4.16,"25,000","2,700",0
27/08/2009,4.10,"162,400",4.12,4.12,4.04,"22,200",500,0
26/08/2009,4.12,"152,900",4.03,4.12,4.01,"34,000",500,0
25/08/2009,4.03,"86,300",4.08,4.08,4.03,100,300,0
24/08/2009,4.08,"57,200",4.01,4.14,4.01,100,300,0
21/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/08/2009,4.01,"66,100",3.96,4.14,3.95,"3,100",0,0
20/08/2009,3.96,"70,300",3.97,4.01,3.90,"2,500",500,0
19/08/2009,3.97,"139,900",3.85,4.01,3.89,"32,400",500,0
18/08/2009,3.85,"50,600",3.89,3.89,3.82,"1,000",0,0
17/08/2009,3.89,"74,200",3.90,3.97,3.89,"3,000","1,600",0
14/08/2009,3.90,"226,500",3.87,4.01,3.89,"65,000","1,600",0
13/08/2009,3.87,"98,900",3.89,3.96,3.84,"25,000",0,0
12/08/2009,3.89,"68,000",3.89,4.00,3.76,"20,000",0,0
11/08/2009,3.89,"54,300",3.89,4.00,3.81,"3,000",0,0
10/08/2009,3.89,"139,400",3.76,3.97,3.76,"62,300",0,0
07/08/2009,3.76,"35,600",3.79,3.79,3.71,300,"1,000",0
06/08/2009,3.79,"78,100",3.76,3.85,3.76,"1,400","1,000",0
05/08/2009,3.76,"66,700",3.65,3.77,3.67,"1,000","1,000",0
04/08/2009,3.65,"52,200",3.65,3.75,3.64,"1,000","1,000",0
03/08/2009,3.65,"70,000",3.70,3.70,3.57,"1,700",0,0
31/07/2009,3.70,"155,700",3.60,3.70,3.51,"32,000",0,0
30/07/2009,3.60,"14,500",3.76,3.76,3.57,"1,000",0,0
29/07/2009,3.76,"77,600",3.76,3.89,3.66,"11,100",0,0
28/07/2009,3.76,"105,900",3.89,4.20,3.76,0,"1,000",0
27/07/2009,3.89,"154,700",3.79,4.05,3.76,"6,800",700,0
24/07/2009,3.79,"37,300",3.64,3.79,3.70,0,0,0
23/07/2009,3.64,"60,500",3.50,3.70,3.45,800,0,0
22/07/2009,3.50,"31,500",3.55,3.56,3.46,"2,000",0,0
21/07/2009,3.55,"74,800",3.45,3.56,3.42,"5,800",0,0
20/07/2009,3.45,"35,500",3.51,3.55,3.36,"1,200",0,0
17/07/2009,3.51,"42,400",3.55,3.64,3.51,"1,000",0,0
16/07/2009,3.55,"23,600",3.52,3.64,3.55,0,0,0
15/07/2009,3.52,"53,000",3.47,3.57,3.47,0,0,0
14/07/2009,3.47,"59,200",3.52,3.57,3.45,500,0,0
13/07/2009,3.52,"93,000",3.59,3.60,3.51,100,0,0
10/07/2009,3.59,"96,100",3.76,3.76,3.55,"2,000",0,0
09/07/2009,3.76,"93,800",3.76,3.85,3.65,"4,000",0,0
08/07/2009,3.76,"111,800",3.82,3.82,3.74,500,0,0
07/07/2009,3.82,"94,600",3.92,3.97,3.70,0,0,0
06/07/2009,3.92,"55,900",3.74,3.92,3.70,"5,700",0,0
03/07/2009,3.74,"99,000",3.66,3.87,3.51,"3,600",300,0
02/07/2009,3.66,"85,500",3.55,3.70,3.52,"5,300",700,0
01/07/2009,3.55,"185,100",3.74,4.04,3.51,"16,000",0,0
30/06/2009,3.74,"171,400",3.82,4.05,3.64,"1,900",100,0
29/06/2009,3.82,"374,500",4.02,4.04,3.76,"1,900",0,0
26/06/2009,4.02,"159,100",4.28,4.28,4.02,"1,400",0,0
25/06/2009,4.28,"368,000",4.59,4.76,4.28,"1,800",0,0
24/06/2009,4.59,"83,700",4.93,4.93,4.59,0,0,0
23/06/2009,4.93,"4,700",5.17,5.17,4.93,600,0,0
22/06/2009,5.17,"13,300",5.54,5.54,5.17,"2,300",300,0
19/06/2009,5.54,"794,700",5.19,5.54,5.52,"1,000","572,200",0
18/06/2009,5.19,"967,900",4.85,5.19,5.15,"1,000","938,000",0
17/06/2009,4.85,"800,100",4.64,4.85,4.51,0,"686,200",0
16/06/2009,4.64,"74,000",4.64,4.64,4.40,0,"45,400",0
15/06/2009,4.64,"79,700",4.48,4.70,4.40,500,"34,000",0
12/06/2009,4.48,"89,800",4.89,5.08,4.48,200,"10,000",0
11/06/2009,4.89,"39,300",4.69,4.95,4.51,0,"5,000",0
10/06/2009,4.69,"39,900",4.89,4.94,4.69,"1,500",0,0
09/06/2009,4.89,"86,100",4.83,5.15,4.58,"1,100","26,100",0
08/06/2009,4.83,"15,800",4.51,4.83,4.83,0,100,0
05/06/2009,4.51,"225,100",4.23,4.51,4.31,200,"1,000",0
04/06/2009,4.23,"27,100",4.15,4.26,4.14,0,0,0
03/06/2009,4.15,"19,200",4.15,4.26,4.14,"4,400",0,0
02/06/2009,4.15,"35,700",4.01,4.25,4.04,0,0,0
01/06/2009,4.01,"24,200",4.01,4.11,3.95,0,0,0
29/05/2009,4.01,"13,500",4.12,4.12,3.95,0,0,0
28/05/2009,4.12,"26,800",4.44,4.44,4.12,0,0,0
27/05/2009,4.44,"67,700",4.31,4.48,4.24,0,"3,000",0
26/05/2009,4.31,"57,600",4.10,4.31,4.04,100,"3,000",0
25/05/2009,4.10,"32,500",3.85,4.12,3.87,0,"4,900",0
