Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/03/2013,3.26,"490,600",3.26,3.35,3.26,0,0,0
07/03/2013,3.26,"284,600",3.35,3.44,3.17,0,0,0
06/03/2013,3.35,"594,800",3.07,3.35,3.17,0,0,0
05/03/2013,3.07,"560,200",3.26,3.26,3.07,0,0,0
04/03/2013,3.26,"1,151,900",3.54,3.63,3.26,0,0,0
01/03/2013,3.54,"329,200",3.63,3.72,3.44,0,0,0
28/02/2013,3.63,"305,400",3.54,3.72,3.54,0,0,0
27/02/2013,3.54,"691,700",3.54,3.63,3.35,0,0,0
26/02/2013,3.54,"998,600",3.82,3.82,3.44,0,0,0
25/02/2013,3.82,"516,500",3.72,3.91,3.72,0,0,0
22/02/2013,3.72,"1,893,200",3.72,3.91,3.54,0,0,0
21/02/2013,3.72,"1,934,400",4.10,4.10,3.72,0,0,0
20/02/2013,4.10,"1,207,100",4.00,4.19,3.82,0,0,0
19/02/2013,4.00,"3,383,500",3.91,4.19,3.91,0,0,0
18/02/2013,3.91,"2,273,300",3.72,3.91,3.72,0,0,0
08/02/2013,3.72,"660,200",3.54,3.72,3.54,0,0,0
07/02/2013,3.54,"1,040,700",3.44,3.63,3.44,0,0,0
06/02/2013,3.44,"329,700",3.35,3.54,3.35,0,0,0
05/02/2013,3.35,"316,200",3.44,3.44,3.26,0,0,0
04/02/2013,3.44,"385,500",3.44,3.54,3.35,0,0,0
01/02/2013,3.44,"487,600",3.44,3.54,3.35,0,0,0
31/01/2013,3.44,"883,600",3.35,3.54,3.35,0,0,0
30/01/2013,3.35,"582,200",3.44,3.44,3.35,0,0,0
29/01/2013,3.44,"674,200",3.54,3.54,3.35,0,0,0
28/01/2013,3.54,"1,269,900",3.44,3.63,3.44,0,0,0
25/01/2013,3.44,"660,300",3.44,3.54,3.35,0,0,0
24/01/2013,3.44,"585,300",3.35,3.44,3.26,0,0,0
23/01/2013,3.35,"560,000",3.35,3.44,3.26,0,0,0
22/01/2013,3.35,"841,600",3.54,3.54,3.35,0,0,0
21/01/2013,3.54,"923,500",3.54,3.72,3.54,0,0,0
18/01/2013,3.54,"911,000",3.54,3.54,3.35,0,0,0
17/01/2013,3.54,"1,431,600",3.72,3.72,3.44,0,0,0
16/01/2013,3.72,"1,433,200",3.72,4.00,3.63,0,0,0
15/01/2013,3.72,"2,213,500",3.44,3.72,3.44,0,0,0
14/01/2013,3.44,"1,201,000",3.44,3.54,3.35,0,0,0
11/01/2013,3.44,"1,007,300",3.44,3.54,3.35,0,0,0
10/01/2013,3.44,"1,104,400",3.26,3.44,3.26,0,0,0
09/01/2013,3.26,"3,439,000",3.35,3.54,3.26,0,0,0
08/01/2013,3.35,"674,400",3.35,3.44,3.26,0,0,0
07/01/2013,3.35,"1,211,900",3.44,3.54,3.26,0,0,0
04/01/2013,3.44,"1,395,800",3.26,3.54,3.17,0,0,0
03/01/2013,3.26,"1,404,500",3.44,3.54,3.26,0,0,0
02/01/2013,3.44,"2,501,000",3.26,3.44,3.26,0,0,0
28/12/2012,3.26,"1,295,000",3.17,3.35,3.07,0,0,0
27/12/2012,3.17,"1,739,200",3.17,3.35,3.07,0,0,0
26/12/2012,3.17,"853,700",3.07,3.17,2.98,0,0,0
25/12/2012,3.07,"458,200",3.07,3.17,2.98,0,0,0
24/12/2012,3.07,"1,638,800",2.89,3.07,2.89,0,0,0
21/12/2012,2.89,"436,800",2.98,2.98,2.89,0,0,0
20/12/2012,2.98,"496,800",3.17,3.17,2.89,0,0,0
19/12/2012,3.17,"845,100",2.98,3.17,2.98,0,"12,000",-0.0
18/12/2012,2.98,"449,900",3.07,3.07,2.89,0,"3,000",-0.0
17/12/2012,3.07,"781,400",2.89,3.07,2.89,0,"10,000",-0.0
14/12/2012,2.89,"1,154,500",2.98,3.07,2.89,0,0,0
13/12/2012,2.98,"1,002,100",3.17,3.17,2.98,"8,200",0,0.0
12/12/2012,3.17,"671,100",3.17,3.26,3.07,"6,800",0,0.0
11/12/2012,3.17,"2,825,100",2.98,3.17,3.07,0,0,0
10/12/2012,2.98,"1,086,200",2.79,2.98,2.79,"10,000",0,0.0
07/12/2012,2.79,"290,900",2.89,2.89,2.79,0,0,0
06/12/2012,2.89,"81,200",2.89,2.89,2.79,0,0,0
05/12/2012,2.89,"510,500",2.79,2.89,2.79,0,0,0
04/12/2012,2.79,"492,800",2.70,2.79,2.70,0,0,0
03/12/2012,2.70,"79,500",2.70,2.70,2.61,0,0,0
30/11/2012,2.70,"92,400",2.70,2.79,2.61,0,0,0
29/11/2012,2.70,"132,200",2.70,2.79,2.70,0,0,0
28/11/2012,2.70,"101,700",2.79,2.79,2.70,0,0,0
27/11/2012,2.79,"165,600",2.70,2.79,2.61,0,0,0
26/11/2012,2.70,"388,200",2.79,2.79,2.61,0,0,0
23/11/2012,2.79,"38,600",2.79,2.89,2.70,0,0,0
22/11/2012,2.79,"268,500",2.79,2.79,2.70,0,0,0
21/11/2012,2.79,"116,700",2.89,2.89,2.70,0,0,0
20/11/2012,2.89,"291,400",2.79,2.89,2.70,0,0,0
19/11/2012,2.79,"197,800",2.79,2.89,2.70,0,0,0
16/11/2012,2.79,"222,700",2.79,2.89,2.70,0,0,0
15/11/2012,2.79,"239,100",2.89,2.89,2.70,0,0,0
14/11/2012,2.89,"171,000",2.79,2.98,2.79,0,0,0
13/11/2012,2.79,"286,300",2.98,2.98,2.79,0,0,0
12/11/2012,2.98,"567,000",2.79,2.98,2.79,0,0,0
09/11/2012,2.79,"300,500",2.79,2.89,2.70,0,0,0
08/11/2012,2.79,"280,300",2.89,2.89,2.70,0,0,0
07/11/2012,2.89,"292,500",2.70,2.89,2.70,0,0,0
06/11/2012,2.70,"356,000",2.70,2.79,2.61,0,0,0
05/11/2012,2.70,"261,000",2.70,2.79,2.70,0,0,0
02/11/2012,2.70,"1,151,400",2.89,2.89,2.70,0,0,0
01/11/2012,2.89,"134,200",2.89,2.98,2.89,0,0,0
31/10/2012,2.89,"308,400",2.89,2.98,2.79,0,0,0
30/10/2012,2.89,"73,600",2.89,2.98,2.89,0,0,0
29/10/2012,2.89,"203,600",2.98,3.07,2.89,0,0,0
26/10/2012,2.98,"412,400",2.89,3.07,2.89,0,0,0
25/10/2012,2.89,"172,000",2.98,2.98,2.89,0,0,0
24/10/2012,2.98,"382,600",3.17,3.17,2.98,0,0,0
23/10/2012,3.17,"163,600",2.98,3.17,2.98,0,0,0
22/10/2012,2.98,"453,600",3.17,3.17,2.89,0,0,0
19/10/2012,3.17,"810,400",3.35,3.35,3.07,0,0,0
18/10/2012,3.35,"301,000",3.26,3.35,3.17,0,0,0
17/10/2012,3.26,"275,000",3.35,3.35,3.17,0,0,0
16/10/2012,3.35,"963,100",3.17,3.35,3.07,0,0,0
15/10/2012,3.17,"352,000",3.17,3.26,2.98,0,0,0
12/10/2012,3.17,"328,700",3.35,3.35,3.17,0,0,0
11/10/2012,3.35,"1,397,900",3.26,3.35,3.17,0,0,0
10/10/2012,3.26,"556,000",3.17,3.26,3.07,0,0,0
09/10/2012,3.17,"880,600",3.07,3.26,3.07,0,0,0
08/10/2012,3.07,"774,400",2.89,3.07,2.89,0,0,0
05/10/2012,2.89,"289,200",2.89,2.98,2.79,"100,000",0,0.3
04/10/2012,2.89,"282,800",2.89,2.89,2.79,"110,000",0,0.3
03/10/2012,2.89,"455,700",2.79,2.98,2.70,0,0,0
02/10/2012,2.79,"549,000",2.89,2.98,2.79,0,0,0
01/10/2012,2.89,"439,700",2.98,3.07,2.79,0,0,0
28/09/2012,2.98,"156,500",3.07,3.07,2.98,"70,000",0,0.2
27/09/2012,3.07,"342,500",3.17,3.26,2.98,0,0,0
26/09/2012,3.17,"171,400",3.07,3.26,3.07,0,0,0
25/09/2012,3.07,"260,200",3.07,3.17,3.07,0,0,0
24/09/2012,3.07,"236,600",3.26,3.26,3.07,0,0,0
21/09/2012,3.26,"164,100",3.26,3.35,3.17,0,0,0
20/09/2012,3.26,"402,200",3.35,3.35,3.17,0,0,0
19/09/2012,3.35,"720,700",3.26,3.35,3.17,"50,000",0,0.2
18/09/2012,3.26,"1,224,200",3.44,3.44,3.26,"200,000","82,100",0.4
17/09/2012,3.44,"274,200",3.54,3.54,3.35,"100,000",0,0.4
14/09/2012,3.54,"653,100",3.44,3.63,3.44,0,0,0
13/09/2012,3.44,"577,500",3.35,3.54,3.26,"100,000",0,0.4
12/09/2012,3.35,"257,600",3.35,3.44,3.26,0,0,0
11/09/2012,3.35,"341,100",3.26,3.35,3.17,"75,000",0,0.3
10/09/2012,3.26,"1,090,300",3.44,3.54,3.26,"225,000",0,0.8
07/09/2012,3.44,"513,600",3.35,3.44,3.35,"75,000",0,0.3
06/09/2012,3.35,"508,600",3.44,3.44,3.26,0,0,0
05/09/2012,3.44,"843,800",3.63,3.63,3.44,0,0,0
04/09/2012,3.63,"390,800",3.63,3.72,3.54,0,0,0
31/08/2012,3.63,"261,400",3.63,3.63,3.44,0,"18,600",-0.1
30/08/2012,3.63,"649,700",3.63,3.72,3.54,0,"17,700",-0.1
29/08/2012,3.63,"702,500",3.44,3.63,3.54,0,0,0
28/08/2012,3.44,"527,100",3.44,3.54,3.35,0,"20,000",-0.1
27/08/2012,3.44,"562,000",3.63,3.72,3.44,"14,700",0,0.1
24/08/2012,3.63,"1,666,500",3.44,3.63,3.26,0,0,0
23/08/2012,3.44,"444,200",3.63,3.63,3.44,0,0,0
22/08/2012,3.63,"1,756,300",3.82,3.82,3.63,"28,600",0,0.1
21/08/2012,3.82,"1,471,300",4.10,4.10,3.82,0,0,0
20/08/2012,4.10,"846,500",4.00,4.19,4.00,0,"7,000",-0.0
17/08/2012,4.00,"579,900",3.91,4.10,3.91,0,"3,000",-0.0
16/08/2012,3.91,"474,300",4.00,4.10,3.91,"10,000",0,0.0
15/08/2012,4.00,"507,600",4.00,4.10,3.91,"3,000",0,0.0
14/08/2012,4.00,"745,300",3.91,4.10,3.91,"3,000",0,0.0
13/08/2012,3.91,"449,100",4.10,4.10,3.91,"7,000",0,0.0
10/08/2012,4.10,"782,300",4.19,4.19,3.91,0,0,0
09/08/2012,4.19,"1,107,400",4.19,4.38,4.10,0,0,0
08/08/2012,4.19,"1,111,000",4.00,4.19,3.91,0,0,0
07/08/2012,4.00,"1,596,200",4.00,4.19,3.91,0,0,0
06/08/2012,4.00,"1,060,600",3.82,4.00,3.82,0,0,0
03/08/2012,3.82,"619,700",3.82,3.82,3.72,0,0,0
02/08/2012,3.82,"705,000",3.82,3.91,3.72,0,0,0
01/08/2012,3.82,"475,400",3.72,3.82,3.63,0,0,0
31/07/2012,3.72,"439,900",3.72,3.82,3.63,0,0,0
30/07/2012,3.72,"382,100",3.82,3.82,3.63,0,"46,000",-0.2
27/07/2012,3.82,"651,800",3.91,3.91,3.72,0,"10,000",-0.0
26/07/2012,3.91,"632,900",3.82,3.91,3.72,0,0,0
25/07/2012,3.82,"665,700",3.63,3.82,3.54,0,0,0
24/07/2012,3.63,"1,028,400",3.82,3.82,3.63,0,0,0
23/07/2012,3.82,"1,484,700",4.00,4.10,3.82,0,0,0
20/07/2012,4.00,"1,199,400",4.10,4.38,4.00,0,0,0
19/07/2012,4.10,"2,243,300",3.91,4.10,3.91,0,0,0
18/07/2012,3.91,"491,500",3.72,3.91,3.91,0,0,0
17/07/2012,3.72,"1,293,200",3.54,3.72,3.63,0,0,0
16/07/2012,3.54,"1,992,200",3.35,3.54,3.35,0,0,0
13/07/2012,3.35,"1,035,500",3.26,3.35,3.17,0,0,0
12/07/2012,3.26,"357,200",3.07,3.26,2.98,0,"5,500",-0.0
11/07/2012,3.07,"178,700",2.98,3.07,2.89,0,0,0
10/07/2012,2.98,"100,200",2.98,3.07,2.89,0,0,0
09/07/2012,2.98,"426,800",3.17,3.17,2.98,0,"77,900",-0.2
06/07/2012,3.17,"489,700",3.17,3.35,3.07,0,0,0
05/07/2012,3.17,"611,600",3.07,3.17,2.89,"5,000",0,0.0
04/07/2012,3.07,"349,200",3.17,3.26,2.98,0,0,0
03/07/2012,3.17,"657,500",3.26,3.26,3.07,0,0,0
02/07/2012,3.26,"797,700",3.44,3.44,3.26,0,0,0
29/06/2012,3.44,"229,500",3.44,3.44,3.26,0,0,0
28/06/2012,3.44,"1,105,500",3.26,3.44,3.07,0,0,0
27/06/2012,3.26,"1,216,000",3.44,3.54,3.26,"56,000",0,0.2
26/06/2012,3.44,"747,300",3.72,3.72,3.44,0,0,0
25/06/2012,3.72,"1,076,600",3.91,3.91,3.63,0,0,0
22/06/2012,3.91,"782,100",3.91,4.00,3.82,0,0,0
21/06/2012,3.91,"269,400",4.00,4.10,3.91,0,0,0
20/06/2012,4.00,"308,600",4.00,4.10,3.91,"160,000",0,0.7
19/06/2012,4.00,"274,600",4.19,4.19,3.91,0,0,0
18/06/2012,4.19,"499,200",4.10,4.28,4.00,0,0,0
15/06/2012,4.10,"712,500",3.91,4.10,3.91,0,0,0
14/06/2012,3.91,"395,300",3.91,4.00,3.91,0,0,0
13/06/2012,3.91,"543,900",3.82,4.00,3.91,0,0,0
12/06/2012,3.82,"695,300",4.19,4.19,3.82,0,0,0
11/06/2012,4.19,"596,700",4.10,4.28,4.00,0,0,0
08/06/2012,4.10,"939,800",4.28,4.47,4.10,0,0,0
07/06/2012,4.28,"1,460,100",4.00,4.28,4.10,0,0,0
06/06/2012,4.00,"418,000",4.00,4.19,3.91,0,0,0
05/06/2012,4.00,"664,400",3.82,4.00,3.82,0,0,0
04/06/2012,3.82,"498,500",3.91,3.91,3.72,0,0,0
01/06/2012,3.91,"466,800",3.82,4.00,3.72,0,0,0
31/05/2012,3.82,"884,500",4.00,4.00,3.72,0,0,0
30/05/2012,4.00,"430,100",4.00,4.19,3.91,0,0,0
29/05/2012,4.00,"395,400",4.19,4.19,3.91,0,0,0
28/05/2012,4.19,"952,000",4.10,4.38,4.10,0,0,0
25/05/2012,4.10,"582,600",3.91,4.10,3.82,0,0,0
24/05/2012,3.91,"829,300",3.82,4.00,3.63,0,"19,700",-0.1
23/05/2012,3.82,"816,400",4.10,4.28,3.82,0,"5,000",-0.0
22/05/2012,4.10,"1,092,000",3.91,4.10,4.00,500,0,0.0
21/05/2012,3.91,"643,700",3.72,3.91,3.63,0,0,0
18/05/2012,3.72,"1,680,100",4.00,4.00,3.72,0,"5,000",-0.0
17/05/2012,4.00,"876,200",4.38,4.38,4.00,0,0,0
16/05/2012,4.38,"777,300",4.19,4.38,3.91,0,"50,000",-0.2
15/05/2012,4.19,"1,999,400",4.47,4.47,4.19,0,0,0
14/05/2012,4.47,"1,144,400",4.75,4.75,4.47,0,"5,000",-0.0
11/05/2012,4.75,"1,184,700",4.84,5.03,4.66,0,0,0
10/05/2012,4.84,"1,142,300",5.03,5.21,4.75,0,0,0
09/05/2012,5.03,"1,699,600",5.12,5.21,4.93,"1,000",0,0.0
08/05/2012,5.12,"4,006,200",4.93,5.21,4.93,"50,000",0,0.3
07/05/2012,4.93,"884,400",4.66,4.93,4.75,0,0,0
04/05/2012,4.66,"2,023,700",4.38,4.66,4.47,"4,000",0,0.0
03/05/2012,4.38,"774,000",4.28,4.47,4.10,0,0,0
02/05/2012,4.28,"1,285,900",4.56,4.56,4.28,0,0,0
27/04/2012,4.56,"777,200",4.47,4.66,4.28,0,"5,000",-0.0
26/04/2012,4.47,"717,200",4.66,4.75,4.47,0,0,0
25/04/2012,4.66,"1,416,300",4.56,4.75,4.56,0,0,0
24/04/2012,4.56,"1,100,300",4.56,4.56,4.28,0,"5,000",-0.0
23/04/2012,4.56,"826,000",4.75,4.84,4.47,0,0,0
20/04/2012,4.75,"796,900",5.03,5.21,4.66,0,"5,000",-0.0
19/04/2012,5.03,"3,166,700",4.75,5.03,4.84,0,"15,000",-0.1
18/04/2012,4.75,"2,116,600",4.47,4.75,4.47,"8,000",0,0.0
17/04/2012,4.47,"1,410,400",4.66,4.84,4.47,0,"5,000",-0.0
16/04/2012,4.66,"1,351,100",4.56,4.84,4.56,"1,000","10,000",-0.0
13/04/2012,4.56,"1,485,900",4.38,4.66,4.19,"5,000",0,0.0
12/04/2012,4.38,"1,114,400",4.66,4.66,4.28,0,0,0
11/04/2012,4.66,"1,149,700",4.47,4.75,4.47,0,0,0
10/04/2012,4.47,"1,384,600",4.66,4.75,4.47,0,"32,000",-0.2
09/04/2012,4.66,"1,113,400",4.47,4.75,4.47,0,0,0
06/04/2012,4.47,"1,318,000",4.66,4.75,4.47,"27,400","5,000",0.1
05/04/2012,4.66,"1,381,200",4.56,4.84,4.28,"5,000",0,0.0
04/04/2012,4.56,"1,130,000",4.84,4.93,4.56,"15,000",0,0.1
03/04/2012,4.84,"2,500,300",4.56,4.84,4.28,0,"31,700",-0.2
30/03/2012,4.56,"1,604,300",4.84,4.84,4.56,0,0,0
29/03/2012,4.84,"1,866,400",5.12,5.40,4.84,"16,500",0,0.1
28/03/2012,5.12,"1,752,700",4.93,5.12,4.66,"71,400",0,0.4
27/03/2012,4.93,"4,849,500",4.93,5.21,4.84,"81,000",0,0.5
26/03/2012,4.93,"2,052,000",4.66,4.93,4.84,0,0,0
23/03/2012,4.66,"3,019,900",4.38,4.66,4.56,"5,000",0,0.0
22/03/2012,4.38,"162,500",4.10,4.38,4.38,0,0,0
21/03/2012,4.10,"214,500",3.91,4.10,4.10,0,0,0
20/03/2012,3.91,"515,300",3.72,3.91,3.91,0,0,0
19/03/2012,3.72,"2,686,300",3.54,3.72,3.44,0,0,0
16/03/2012,3.54,"483,900",3.44,3.54,3.54,0,0,0
15/03/2012,3.44,"2,721,900",3.26,3.44,3.07,0,0,0
14/03/2012,3.26,"1,770,100",3.17,3.26,3.17,0,"19,000",-0.1
13/03/2012,3.17,"2,925,300",3.17,3.17,2.98,0,0,0
12/03/2012,3.17,"588,600",3.44,3.44,3.17,0,0,0
09/03/2012,3.44,"3,180,800",3.26,3.44,3.17,0,"15,000",-0.1
08/03/2012,3.26,"974,300",3.07,3.26,3.26,0,0,0
07/03/2012,3.07,"3,956,100",2.89,3.07,2.98,"36,700",0,0.1
06/03/2012,2.89,"2,657,500",2.70,2.89,2.89,0,0,0
05/03/2012,2.70,"220,600",2.61,2.70,2.70,0,0,0
02/03/2012,2.61,"533,600",2.51,2.61,2.61,0,0,0
01/03/2012,2.51,"112,000",2.42,2.51,2.51,0,0,0
29/02/2012,2.42,"970,400",2.33,2.42,2.23,0,0,0
28/02/2012,2.33,"1,521,600",2.23,2.33,2.23,0,0,0
27/02/2012,2.23,"387,900",2.14,2.23,2.14,"5,000",0,0.0
24/02/2012,2.14,"654,200",2.05,2.14,2.05,"19,000",0,0.0
23/02/2012,2.05,"440,300",1.96,2.05,2.05,0,0,0
22/02/2012,1.96,"418,000",1.96,2.05,1.96,0,0,0
21/02/2012,1.96,"340,500",1.96,2.05,1.96,0,0,0
20/02/2012,1.96,"255,600",1.86,1.96,1.86,0,0,0
17/02/2012,1.86,"187,300",1.77,1.86,1.77,0,0,0
16/02/2012,1.77,"155,400",1.68,1.77,1.68,0,0,0
15/02/2012,1.68,"233,400",1.77,1.77,1.68,0,0,0
14/02/2012,1.77,"271,500",1.86,1.86,1.77,0,0,0
13/02/2012,1.86,"81,900",1.96,1.96,1.86,0,0,0
10/02/2012,1.96,"123,200",2.05,2.05,1.96,0,0,0
09/02/2012,2.05,"221,000",2.23,2.23,2.05,0,0,0
08/02/2012,2.23,"130,500",2.14,2.23,2.05,0,0,0
07/02/2012,2.14,"131,100",2.14,2.14,2.05,0,0,0
06/02/2012,2.14,"154,600",2.05,2.14,2.05,0,0,0
03/02/2012,2.05,"324,000",2.05,2.14,1.96,0,0,0
02/02/2012,2.05,"343,100",1.96,2.05,1.96,0,0,0
01/02/2012,1.96,"157,500",1.96,2.05,1.86,0,0,0
31/01/2012,1.96,"223,000",1.86,1.96,1.86,0,0,0
30/01/2012,1.86,"68,500",1.77,1.96,1.86,0,0,0
20/01/2012,1.77,"84,000",1.86,1.86,1.77,0,0,0
19/01/2012,1.86,"171,000",1.77,1.86,1.68,0,0,0
18/01/2012,1.77,"184,600",1.86,1.86,1.77,0,0,0
17/01/2012,1.86,"32,000",1.86,1.96,1.86,0,0,0
16/01/2012,1.86,"94,000",1.86,1.86,1.77,0,0,0
13/01/2012,1.86,"53,700",1.77,1.86,1.77,0,0,0
12/01/2012,1.77,"110,800",1.77,1.86,1.77,0,0,0
11/01/2012,1.77,"127,700",1.77,1.86,1.77,0,0,0
10/01/2012,1.77,"69,900",1.77,1.77,1.77,0,0,0
09/01/2012,1.77,"137,300",1.77,1.77,1.68,0,0,0
06/01/2012,1.77,"40,300",1.86,1.86,1.77,0,0,0
05/01/2012,1.86,"69,500",1.96,1.96,1.86,0,0,0
04/01/2012,1.96,"133,400",1.96,2.05,1.96,0,0,0
03/01/2012,1.96,"59,900",1.86,1.96,1.86,0,0,0
30/12/2011,1.86,"285,800",1.86,1.96,1.77,0,0,0
29/12/2011,1.86,"69,000",2.05,2.05,1.86,0,0,0
28/12/2011,2.05,"272,800",2.05,2.14,1.96,0,0,0
27/12/2011,2.05,"6,300",2.14,2.14,2.05,0,0,0
26/12/2011,2.14,"27,100",2.23,2.23,2.14,0,0,0
23/12/2011,2.23,"98,500",2.33,2.33,2.23,0,0,0
22/12/2011,2.33,"52,700",2.42,2.42,2.33,0,0,0
21/12/2011,2.42,"76,300",2.51,2.51,2.42,0,0,0
20/12/2011,2.51,"104,200",2.51,2.61,2.51,0,0,0
19/12/2011,2.51,"93,000",2.61,2.70,2.51,0,0,0
16/12/2011,2.61,"202,700",2.61,2.61,2.51,0,0,0
15/12/2011,2.61,"144,800",2.79,2.79,2.51,0,0,0
14/12/2011,2.79,"125,700",2.79,2.79,2.61,0,0,0
13/12/2011,2.79,"152,800",2.89,2.89,2.70,0,0,0
12/12/2011,2.89,"137,500",3.07,3.07,2.89,100,0,0.0
09/12/2011,3.07,"171,000",3.17,3.17,2.98,0,0,0
08/12/2011,3.17,"56,500",3.17,3.17,3.07,0,0,0
07/12/2011,3.17,"202,200",3.35,3.35,3.17,0,0,0
06/12/2011,3.35,"184,000",3.26,3.44,3.26,0,0,0
05/12/2011,3.26,"746,600",3.17,3.26,3.17,0,0,0
02/12/2011,3.17,"110,900",3.17,3.26,3.07,0,0,0
01/12/2011,3.17,"22,100",3.17,3.26,3.07,0,0,0
30/11/2011,3.17,"109,900",3.17,3.35,3.07,0,0,0
29/11/2011,3.17,"97,900",3.26,3.44,3.17,0,0,0
28/11/2011,3.26,"239,300",3.07,3.26,3.17,0,0,0
25/11/2011,3.07,"152,700",3.17,3.17,3.07,0,"10,000",-0.0
24/11/2011,3.17,"24,700",3.26,3.26,3.17,0,0,0
23/11/2011,3.26,"45,800",3.17,3.35,3.17,0,0,0
22/11/2011,3.17,"106,900",3.07,3.26,3.07,0,0,0
21/11/2011,3.07,"92,800",3.26,3.35,3.07,0,0,0
18/11/2011,3.26,"173,200",3.44,3.54,3.26,0,0,0
17/11/2011,3.44,"80,600",3.63,3.82,3.44,0,0,0
16/11/2011,3.63,"89,400",3.44,3.63,3.35,0,0,0
15/11/2011,3.44,"115,500",3.44,3.54,3.35,0,0,0
14/11/2011,3.44,"158,100",3.63,3.63,3.44,0,0,0
11/11/2011,3.63,"21,600",3.72,3.72,3.54,0,0,0
10/11/2011,3.72,"72,900",3.82,3.82,3.63,0,0,0
09/11/2011,3.82,"17,500",3.72,4.00,3.82,0,0,0
08/11/2011,3.72,"68,400",3.91,3.91,3.72,0,0,0
07/11/2011,3.91,"48,700",3.82,4.10,3.82,0,0,0
04/11/2011,3.82,"69,500",3.91,4.10,3.82,0,0,0
03/11/2011,3.91,"117,200",4.10,4.10,3.82,0,0,0
02/11/2011,4.10,"50,800",4.19,4.19,4.00,0,0,0
01/11/2011,4.19,"55,200",4.38,4.38,4.19,0,0,0
31/10/2011,4.38,"272,700",4.28,4.56,4.28,0,0,0
28/10/2011,4.28,"154,400",4.00,4.28,4.10,0,0,0
27/10/2011,4.00,"28,400",4.10,4.10,3.91,0,0,0
26/10/2011,4.10,"20,800",4.00,4.10,3.91,0,0,0
25/10/2011,4.00,"19,600",4.28,4.38,4.00,0,0,0
24/10/2011,4.28,"49,800",4.38,4.38,4.10,0,0,0
21/10/2011,4.38,"54,600",4.00,4.38,4.10,0,0,0
20/10/2011,4.00,"28,800",4.10,4.28,4.00,0,0,0
19/10/2011,4.10,"34,000",4.00,4.19,4.00,0,0,0
18/10/2011,4.00,"4,900",4.10,4.19,4.00,0,0,0
17/10/2011,4.10,"39,900",4.19,4.28,4.10,"20,000",0,0.1
14/10/2011,4.19,"83,500",4.10,4.19,4.10,0,0,0
13/10/2011,4.10,"81,800",4.00,4.10,3.91,"12,000",0,0.1
12/10/2011,4.00,"161,900",4.28,4.28,4.00,0,0,0
11/10/2011,4.28,"31,000",4.38,4.38,4.28,0,0,0
10/10/2011,4.38,"61,200",4.47,4.56,4.38,0,0,0
07/10/2011,4.47,"47,300",4.66,4.84,4.47,0,0,0
06/10/2011,4.66,"138,700",4.28,4.66,4.47,0,0,0
05/10/2011,4.28,"77,100",4.28,4.47,4.19,0,0,0
04/10/2011,4.28,"141,500",4.19,4.28,4.10,0,0,0
03/10/2011,4.19,"73,300",4.56,4.56,4.19,0,"9,000",-0.0
30/09/2011,4.56,"44,000",4.56,4.66,4.47,100,0,0.0
29/09/2011,4.56,"227,200",4.75,4.93,4.47,0,0,0
28/09/2011,4.75,"151,300",4.84,5.03,4.75,0,0,0
27/09/2011,4.84,"143,900",4.93,4.93,4.84,0,0,0
26/09/2011,4.93,"129,600",5.03,5.21,4.93,0,0,0
23/09/2011,5.03,"111,400",5.21,5.21,5.03,0,0,0
22/09/2011,5.21,"408,700",4.93,5.21,4.84,0,0,0
21/09/2011,4.93,"138,600",4.84,5.03,4.84,0,0,0
20/09/2011,4.84,"253,200",5.12,5.12,4.75,0,0,0
19/09/2011,5.12,"144,300",4.84,5.12,4.75,0,0,0
16/09/2011,4.84,"283,200",5.12,5.31,4.84,500,0,0.0
15/09/2011,5.12,"432,100",5.31,5.40,5.12,"3,300",0,0.0
14/09/2011,5.31,"458,000",5.59,5.96,5.21,0,0,0
13/09/2011,5.59,"78,300",5.31,5.59,5.49,0,0,0
12/09/2011,5.31,"311,500",5.12,5.31,5.12,0,0,0
09/09/2011,5.12,"323,600",5.03,5.21,4.75,0,0,0
08/09/2011,5.03,"268,200",4.75,5.03,4.93,0,0,0
07/09/2011,4.75,"237,500",4.47,4.75,4.56,500,0,0.0
06/09/2011,4.47,"268,700",4.75,4.75,4.47,0,0,0
05/09/2011,4.75,"409,900",4.47,4.75,4.56,0,0,0
01/09/2011,4.47,"142,500",4.28,4.47,4.28,0,0,0
31/08/2011,4.28,"295,600",4.00,4.28,3.91,0,"17,300",-0.1
30/08/2011,4.00,"221,600",3.82,4.00,3.91,0,0,0
29/08/2011,3.82,"125,600",3.63,3.82,3.72,0,0,0
26/08/2011,3.63,"26,300",3.63,3.72,3.54,0,0,0
25/08/2011,3.63,"26,300",3.54,3.72,3.63,0,0,0
24/08/2011,3.54,"91,600",3.63,3.82,3.54,0,"10,000",-0.0
23/08/2011,3.63,"67,900",3.72,3.91,3.63,0,0,0
22/08/2011,3.72,"22,900",3.44,3.72,3.63,0,0,0
19/08/2011,3.44,"30,300",3.54,3.63,3.44,0,0,0
18/08/2011,3.54,"121,700",3.44,3.63,3.54,0,0,0
17/08/2011,3.44,"114,400",3.26,3.44,3.26,0,0,0
16/08/2011,3.26,"31,100",3.26,3.35,3.26,0,0,0
15/08/2011,3.26,"4,400",3.35,3.35,3.26,0,0,0
12/08/2011,3.35,"22,800",3.17,3.35,3.17,0,0,0
