Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/12/2017,8.55,0,8.55,8.55,8.55,0,0,0
11/12/2017,8.55,0,8.55,8.55,8.55,0,0,0
08/12/2017,8.55,0,8.55,8.55,8.55,0,0,0
07/12/2017,8.55,0,8.55,8.55,8.55,0,0,0
06/12/2017,8.55,0,8.55,8.55,8.55,0,0,0
05/12/2017,8.55,0,8.55,8.55,8.55,0,0,0
04/12/2017,8.55,0,8.55,8.55,8.55,0,0,0
01/12/2017,8.55,0,8.55,8.55,8.55,0,0,0
30/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
29/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
28/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
27/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
24/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
23/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
22/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
21/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
20/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
17/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
16/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
15/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
14/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
13/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
10/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
09/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
08/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
07/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
06/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
03/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
02/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
01/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
31/10/2017,8.55,0,8.55,8.55,8.55,0,0,0
30/11/-0001,14.40,0,14.40,14.40,14.40,0,0,0
