Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
15/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
14/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
11/06/2021,1.40,"58,100",1.50,1.50,1.40,0,0,0
10/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
09/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
08/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
07/06/2021,1.50,0,1.60,1.50,1.50,0,0,0
04/06/2021,1.60,"385,800",1.40,1.60,1.50,0,0,0
03/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
02/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
01/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
31/05/2021,1.40,0,1.50,1.40,1.40,0,0,0
28/05/2021,1.50,"130,400",1.50,1.50,1.40,0,0,0
27/05/2021,1.50,0,1.50,1.50,1.50,0,0,0
26/05/2021,1.50,0,1.50,1.50,1.50,0,0,0
25/05/2021,1.50,0,1.50,1.50,1.50,0,0,0
24/05/2021,1.50,0,1.50,1.50,1.50,0,0,0
21/05/2021,1.50,"486,100",1.40,1.50,1.30,0,0,0
20/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
19/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
18/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
17/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
14/05/2021,1.40,"259,607",1.50,1.50,1.30,0,0,0
13/05/2021,1.50,0,1.50,1.50,1.50,0,0,0
12/05/2021,1.50,0,1.50,1.50,1.50,0,0,0
11/05/2021,1.50,0,1.50,1.50,1.50,0,0,0
10/05/2021,1.50,0,1.50,1.50,1.50,0,0,0
07/05/2021,1.50,"1,615,600",1.70,1.70,1.50,0,0,0
06/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
05/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
04/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
29/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
28/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
27/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
26/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
23/04/2021,1.70,"637,803",1.80,2,1.60,0,0,0
22/04/2021,1.80,0,1.80,1.80,1.80,0,0,0
20/04/2021,1.80,0,1.80,1.80,1.80,0,0,0
19/04/2021,1.80,0,1.80,1.80,1.80,0,0,0
16/04/2021,1.80,"495,200",1.60,1.80,1.70,0,0,0
15/04/2021,1.60,0,1.60,1.60,1.60,0,0,0
14/04/2021,1.60,0,1.60,1.60,1.60,0,0,0
13/04/2021,1.60,0,1.60,1.60,1.60,0,0,0
12/04/2021,1.60,0,1.60,1.60,1.60,0,0,0
09/04/2021,1.60,"119,600",1.40,1.60,1.60,0,0,0
08/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
07/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
06/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
05/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
02/04/2021,1.40,"131,817",1.30,1.40,1.40,0,0,0
01/04/2021,1.30,0,1.30,1.30,1.30,0,0,0
31/03/2021,1.30,0,1.30,1.30,1.30,0,0,0
30/03/2021,1.30,0,1.30,1.30,1.30,0,0,0
29/03/2021,1.30,0,1.30,1.30,1.30,0,0,0
26/03/2021,1.30,"380,800",1.20,1.30,1.10,0,0,0
25/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
24/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
23/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
22/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
19/03/2021,1.20,"41,200",1.10,1.20,1.10,0,0,0
18/03/2021,1.10,0,1.10,1.10,1.10,0,0,0
17/03/2021,1.10,0,1.10,1.10,1.10,0,0,0
16/03/2021,1.10,0,1.10,1.10,1.10,0,0,0
15/03/2021,1.10,0,1.10,1.10,1.10,0,0,0
12/03/2021,1.10,"694,916",1,1.10,1.10,0,0,0
11/03/2021,1,0,1,1,1,0,0,0
10/03/2021,1,0,1,1,1,0,0,0
09/03/2021,1,0,1,1,1,0,0,0
08/03/2021,1,0,1,1,1,0,0,0
05/03/2021,1,"715,164",0.90,1,1,0,0,0
04/03/2021,0.90,0,0.90,0.90,0.90,0,0,0
03/03/2021,0.90,0,0.90,0.90,0.90,0,0,0
02/03/2021,0.90,0,0.90,0.90,0.90,0,0,0
01/03/2021,0.90,0,0.90,0.90,0.90,0,0,0
26/02/2021,0.90,"97,310",0.80,0.90,0.90,0,0,0
25/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
24/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
23/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/02/2021,0.80,0,0.70,0.80,0.80,0,0,0
19/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
18/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
17/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
09/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
08/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
05/02/2021,0.70,"185,900",0.70,0.80,0.60,0,0,0
04/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
03/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
02/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
01/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
29/01/2021,0.70,"338,900",0.80,0.80,0.70,0,0,0
28/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
27/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
26/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
25/01/2021,0.80,0,0.70,0.80,0.80,0,0,0
22/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
21/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
20/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
19/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
18/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
15/01/2021,0.70,"577,700",0.60,0.70,0.60,0,0,0
14/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
13/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
12/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
11/01/2021,0.60,0,0.50,0.60,0.50,0,0,0
08/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
07/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
06/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
05/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
04/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
31/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
30/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
29/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
28/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
25/12/2020,0.50,"317,000",0.50,0.60,0.40,0,0,0
24/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
23/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
22/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
21/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
18/12/2020,0.50,"9,400",0.40,0.50,0.40,0,0,0
17/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
15/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
14/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
11/12/2020,0.40,"30,600",0.40,0.50,0.40,0,0,0
10/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
09/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
08/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
07/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
04/12/2020,0.40,"20,501",0.50,0.50,0.40,0,0,0
03/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
02/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
01/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
30/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
27/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
26/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
25/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
24/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
23/11/2020,0.50,0,0.40,0.50,0.40,0,0,0
20/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
19/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
18/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
17/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/11/2020,0.40,0,0.50,0.40,0.40,0,0,0
13/11/2020,0.50,"41,500",0.50,0.50,0.40,0,0,0
12/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
11/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
10/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
09/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
06/11/2020,0.50,700,0.50,0.50,0.50,0,0,0
05/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
04/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
03/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
02/11/2020,0.50,0,0.40,0.50,0.50,0,0,0
30/10/2020,0.40,"46,200",0.50,0.50,0.40,0,0,0
29/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
28/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
27/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
26/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
23/10/2020,0.50,"12,300",0.50,0.60,0.50,0,0,0
22/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
21/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
20/10/2020,0.50,0,0.60,0.50,0.60,0,0,0
19/10/2020,0.60,0,0.50,0.60,0.50,0,0,0
16/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
15/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
14/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
13/10/2020,0.50,0,0.60,0.50,0.60,0,0,0
12/10/2020,0.60,0,0.60,0.60,0.60,0,0,0
09/10/2020,0.60,"498,500",0.50,0.60,0.50,0,"109,400",-0.1
08/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
07/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
06/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
05/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
02/10/2020,0.50,"151,900",0.50,0.60,0.50,0,"37,000",-0.0
01/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
30/09/2020,0.50,0,0.50,0.50,0.50,0,0,0
29/09/2020,0.50,0,0.50,0.50,0.50,0,0,0
28/09/2020,0.50,0,0.50,0.50,0.50,0,0,0
25/09/2020,0.50,"37,900",0.60,0.60,0.50,0,0,0
24/09/2020,0.60,0,0.60,0.60,0.60,0,0,0
23/09/2020,0.60,0,0.60,0.60,0.60,0,0,0
22/09/2020,0.60,0,0.60,0.60,0.60,0,0,0
21/09/2020,0.60,0,0.60,0.60,0.60,0,0,0
18/09/2020,0.60,"32,100",0.60,0.60,0.50,0,"28,900",-0.0
17/09/2020,0.60,0,0.60,0.60,0.60,0,0,0
16/09/2020,0.60,0,0.60,0.60,0.60,0,0,0
15/09/2020,0.60,0,0.50,0.60,0.60,0,0,0
14/09/2020,0.50,0,0.50,0.50,0.50,0,0,0
11/09/2020,0.50,"635,000",0.50,0.60,0.50,0,"303,000",-0.2
10/09/2020,0.50,0,0.50,0.50,0.50,0,0,0
09/09/2020,0.50,0,0.50,0.50,0.50,0,0,0
08/09/2020,0.50,0,0.50,0.50,0.50,0,0,0
07/09/2020,0.50,0,0.50,0.50,0.50,0,0,0
04/09/2020,0.50,"114,900",0.50,0.60,0.50,0,"114,600",-0.1
03/09/2020,0.50,0,0.50,0.50,0.50,0,0,0
01/09/2020,0.50,0,0.50,0.50,0.50,0,0,0
31/08/2020,0.50,0,0.50,0.50,0.50,0,0,0
28/08/2020,0.50,"120,601",0.40,0.50,0.40,0,"7,700",-0.0
27/08/2020,0.40,0,0.40,0.40,0.40,0,0,0
26/08/2020,0.40,0,0.40,0.40,0.40,0,0,0
25/08/2020,0.40,0,0.40,0.40,0.40,0,0,0
24/08/2020,0.40,0,0.40,0.40,0.40,0,0,0
21/08/2020,0.40,"3,100",0.50,0.50,0.40,0,"1,400",-0.0
20/08/2020,0.50,0,0.50,0.50,0.50,0,0,0
19/08/2020,0.50,0,0.50,0.50,0.50,0,0,0
18/08/2020,0.50,0,0.50,0.50,0.50,0,0,0
17/08/2020,0.50,0,0.50,0.50,0.50,0,0,0
14/08/2020,0.50,"156,910",0.50,0.60,0.40,0,0,0
13/08/2020,0.50,0,0.50,0.50,0.50,0,0,0
12/08/2020,0.50,0,0.50,0.50,0.50,0,0,0
11/08/2020,0.50,0,0.50,0.50,0.50,0,0,0
10/08/2020,0.50,0,0.50,0.50,0.50,0,0,0
07/08/2020,0.50,"279,200",0.40,0.50,0.40,0,0,0
06/08/2020,0.40,0,0.40,0.40,0.40,0,0,0
05/08/2020,0.40,0,0.40,0.40,0.40,0,0,0
04/08/2020,0.40,0,0.40,0.40,0.40,0,0,0
03/08/2020,0.40,0,0.50,0.40,0.40,0,0,0
31/07/2020,0.50,"49,488",0.50,0.50,0.40,0,0,0
30/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
29/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
28/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
27/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
24/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
23/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
22/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
21/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
20/07/2020,0.50,0,0.40,0.50,0.50,0,0,0
17/07/2020,0.40,"18,802",0.50,0.50,0.40,0,0,0
16/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
15/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
14/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
13/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
10/07/2020,0.50,"23,800",0.40,0.50,0.40,0,0,0
09/07/2020,0.40,0,0.40,0.40,0.40,0,0,0
08/07/2020,0.40,0,0.40,0.40,0.40,0,0,0
07/07/2020,0.40,0,0.40,0.40,0.40,0,0,0
06/07/2020,0.40,0,0.50,0.40,0.40,0,0,0
03/07/2020,0.50,"13,400",0.50,0.50,0.40,0,0,0
02/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
01/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
30/06/2020,0.50,0,0.50,0.50,0.50,0,0,0
29/06/2020,0.50,0,0.50,0.50,0.50,0,0,0
26/06/2020,0.50,"56,723",0.50,0.50,0.40,0,0,0
25/06/2020,0.50,0,0.50,0.50,0.50,0,0,0
24/06/2020,0.50,0,0.50,0.50,0.50,0,0,0
23/06/2020,0.50,0,0.50,0.50,0.50,0,0,0
22/06/2020,0.50,0,0.50,0.50,0.50,0,0,0
19/06/2020,0.50,"511,400",0.40,0.50,0.40,0,"224,000",-0.1
18/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
17/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
15/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
12/06/2020,0.40,"251,800",0.50,0.50,0.40,0,"53,700",-0.0
11/06/2020,0.50,0,0.50,0.50,0.50,0,0,0
10/06/2020,0.50,0,0.50,0.50,0.50,0,0,0
09/06/2020,0.50,0,0.50,0.50,0.50,0,0,0
08/06/2020,0.50,0,0.50,0.50,0.50,0,0,0
05/06/2020,0.50,"245,005",0.50,0.60,0.40,0,0,0
04/06/2020,0.50,0,0.50,0.50,0.50,0,0,0
03/06/2020,0.50,0,0.50,0.50,0.50,0,0,0
02/06/2020,0.50,0,0.50,0.50,0.50,0,0,0
01/06/2020,0.50,0,0.50,0.50,0.50,0,0,0
29/05/2020,0.50,"185,300",0.50,0.50,0.40,0,0,0
28/05/2020,0.50,0,0.50,0.50,0.50,0,0,0
27/05/2020,0.50,0,0.50,0.50,0.50,0,0,0
26/05/2020,0.50,0,0.50,0.50,0.50,0,0,0
25/05/2020,0.50,0,0.60,0.50,0.50,0,0,0
22/05/2020,0.60,"433,331",0.50,0.60,0.50,0,0,0
21/05/2020,0.50,0,0.50,0.50,0.50,0,0,0
20/05/2020,0.50,0,0.50,0.50,0.50,0,0,0
19/05/2020,0.50,0,0.50,0.50,0.50,0,0,0
18/05/2020,0.50,0,0.50,0.50,0.50,0,0,0
15/05/2020,0.50,"830,859",0.40,0.50,0.40,0,"292,500",-0.1
14/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
13/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
12/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
11/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
08/05/2020,0.40,"75,500",0.40,0.40,0.40,0,0,0
07/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
06/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
05/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
04/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
29/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
28/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
27/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
24/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
23/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
22/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
21/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
20/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
17/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
15/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
14/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
13/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
10/04/2020,0.40,"156,600",0.40,0.50,0.40,0,100,-0
09/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
08/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
07/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
06/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
03/04/2020,0.40,"61,900",0.40,0.40,0.30,0,"61,800",-0.0
01/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
31/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
30/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
27/03/2020,0.40,"126,700",0.40,0.50,0.30,0,"50,800",-0.0
26/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
25/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
24/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
23/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
20/03/2020,0.40,"50,700",0.40,0.40,0.40,0,0,0
19/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
18/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
17/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
13/03/2020,0.40,"13,000",0.40,0.40,0.40,0,"10,000",-0.0
12/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
11/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
10/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
09/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
06/03/2020,0.40,"45,900",0.40,0.40,0.40,0,"35,900",-0.0
05/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
04/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
03/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
02/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
28/02/2020,0.40,"22,900",0.40,0.40,0.40,0,0,0
27/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
26/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
25/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
24/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
21/02/2020,0.40,"10,000",0.40,0.40,0.40,0,"10,000",-0.0
20/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
19/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
18/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
17/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
14/02/2020,0.40,"65,230",0.40,0.40,0.40,0,"55,200",-0.0
13/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
12/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
11/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
10/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
07/02/2020,0.40,"67,513",0.40,0.50,0.40,0,"12,300",-0.0
06/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
05/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
04/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
03/02/2020,0.40,0,0.50,0.40,0.40,0,0,0
31/01/2020,0.50,"12,100",0.50,0.50,0.40,0,100,-0
30/01/2020,0.50,0,0.50,0.50,0.50,0,0,0
22/01/2020,0.50,0,0.50,0.50,0.50,0,0,0
21/01/2020,0.50,0,0.50,0.50,0.50,0,0,0
20/01/2020,0.50,0,0.50,0.50,0.50,0,0,0
17/01/2020,0.50,0,0.50,0.50,0.50,0,0,0
16/01/2020,0.50,0,0.50,0.50,0.50,0,0,0
15/01/2020,0.50,0,0.50,0.50,0.50,0,0,0
14/01/2020,0.50,0,0.50,0.50,0.50,0,0,0
13/01/2020,0.50,0,0.50,0.50,0.50,0,0,0
10/01/2020,0.50,"1,100",0.50,0.50,0.40,0,0,0
09/01/2020,0.50,0,0.50,0.50,0.50,0,0,0
08/01/2020,0.50,0,0.50,0.50,0.50,0,0,0
07/01/2020,0.50,0,0.50,0.50,0.50,0,0,0
06/01/2020,0.50,0,0.50,0.50,0.50,0,0,0
03/01/2020,0.50,"53,400",0.40,0.50,0.50,0,0,0
02/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
31/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
30/12/2019,0.40,0,0.30,0.40,0.40,0,0,0
27/12/2019,0.30,"50,100",0.40,0.40,0.30,0,0,0
26/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
25/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
24/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
23/12/2019,0.40,0,0.50,0.40,0.40,0,0,0
20/12/2019,0.50,"8,000",0.50,0.50,0.40,0,900,-0.0
19/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
18/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
17/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
16/12/2019,0.50,0,0.40,0.50,0.50,0,0,0
13/12/2019,0.40,"3,800",0.40,0.50,0.40,0,"3,100",-0.0
12/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
11/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
10/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
09/12/2019,0.40,0,0.50,0.40,0.40,0,0,0
06/12/2019,0.50,"18,509",0.40,0.50,0.30,0,"10,200",-0.0
05/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
04/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
03/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
02/12/2019,0.40,0,0.50,0.40,0.40,0,0,0
29/11/2019,0.50,"10,210",0.50,0.50,0.40,0,0,0
28/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
27/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
26/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
25/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
22/11/2019,0.50,"9,400",0.50,0.50,0.40,0,0,0
21/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
20/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
19/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
18/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
15/11/2019,0.50,"21,700",0.50,0.50,0.50,0,"21,700",-0.0
14/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
13/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
12/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
11/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
08/11/2019,0.50,"23,200",0.50,0.50,0.40,0,0,0
07/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
06/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
05/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
04/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
01/11/2019,0.50,"16,500",0.50,0.60,0.50,0,200,-0.0
31/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
30/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
29/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
28/10/2019,0.50,0,0.60,0.50,0.50,0,0,0
25/10/2019,0.60,"58,100",0.60,0.60,0.50,0,"8,000",-0.0
24/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
23/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
22/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
21/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
18/10/2019,0.60,"7,900",0.60,0.60,0.60,0,"7,900",-0.0
17/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
16/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
15/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
14/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
11/10/2019,0.60,"31,500",0.70,0.70,0.60,0,"6,300",-0.0
10/10/2019,0.70,0,0.70,0.70,0.70,0,0,0
09/10/2019,0.70,0,0.70,0.70,0.70,0,0,0
08/10/2019,0.70,0,0.70,0.70,0.70,0,0,0
07/10/2019,0.70,0,0.70,0.70,0.70,0,0,0
04/10/2019,0.70,"1,100",0.60,0.70,0.70,0,0,0
03/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
02/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
01/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
30/09/2019,0.60,0,0.60,0.60,0.60,0,0,0
27/09/2019,0.60,"45,600",0.60,0.70,0.60,0,"10,800",-0.0
26/09/2019,0.60,0,0.60,0.60,0.60,0,0,0
25/09/2019,0.60,0,0.60,0.60,0.60,0,0,0
24/09/2019,0.60,0,0.60,0.60,0.60,0,0,0
23/09/2019,0.60,0,0.60,0.60,0.60,0,0,0
20/09/2019,0.60,"10,700",0.70,0.70,0.60,0,0,0
19/09/2019,0.70,0,0.70,0.70,0.70,0,0,0
18/09/2019,0.70,0,0.70,0.70,0.70,0,0,0
17/09/2019,0.70,0,0.70,0.70,0.70,0,0,0
16/09/2019,0.70,0,0.70,0.70,0.70,0,0,0
