Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/04/2020,4.15,0,4.15,4.15,4.15,0,0,0
07/04/2020,4.15,0,4.15,4.15,4.15,0,0,0
06/04/2020,4.15,"1,500",4.15,4.15,4.15,0,0,0
03/04/2020,4.15,200,4.71,4.71,4.15,0,0,0
01/04/2020,4.71,100,4.15,4.71,4.71,0,0,0
31/03/2020,4.15,100,4.15,4.15,4.15,0,0,0
30/03/2020,4.15,300,4.71,4.71,4.15,0,0,0
27/03/2020,4.71,100,4.15,4.71,4.71,0,0,0
26/03/2020,4.15,"4,000",4.61,4.61,4.15,0,0,0
25/03/2020,4.61,0,4.61,4.61,4.61,0,0,0
24/03/2020,4.61,0,4.61,4.61,4.61,0,0,0
23/03/2020,4.61,0,4.61,4.61,4.61,0,0,0
20/03/2020,4.61,200,4.71,4.71,4.61,0,0,0
19/03/2020,4.71,0,4.61,4.71,4.71,0,0,0
18/03/2020,4.61,"3,100",4.71,4.80,4.61,0,0,0
17/03/2020,4.71,600,4.71,4.71,4.71,0,0,0
16/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
13/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
12/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
11/03/2020,4.71,"1,500",5.54,5.54,4.71,0,0,0
10/03/2020,5.54,0,5.54,5.54,5.54,0,0,0
09/03/2020,5.54,0,5.54,5.54,5.54,0,0,0
06/03/2020,5.54,0,5.54,5.54,5.54,0,0,0
05/03/2020,5.54,0,4.98,5.54,5.54,0,0,0
04/03/2020,4.98,200,5.26,6.00,4.98,0,0,0
03/03/2020,5.26,0,5.26,5.26,5.26,0,0,0
02/03/2020,5.26,0,5.26,5.26,5.26,0,0,0
28/02/2020,5.26,0,5.26,5.26,5.26,0,0,0
27/02/2020,5.26,0,5.26,5.26,5.26,0,0,0
26/02/2020,5.26,100,4.61,5.26,5.26,0,0,0
25/02/2020,4.61,0,4.61,4.61,4.61,0,0,0
24/02/2020,4.61,0,4.61,4.61,4.61,0,0,0
21/02/2020,4.61,0,4.61,4.61,4.61,0,0,0
20/02/2020,4.61,0,4.61,4.61,4.61,0,0,0
19/02/2020,4.61,0,4.61,4.61,4.61,0,0,0
18/02/2020,4.61,0,4.61,4.61,4.61,0,0,0
17/02/2020,4.61,0,4.61,4.61,4.61,0,0,0
14/02/2020,4.61,100,4.52,4.61,4.61,0,0,0
13/02/2020,4.52,0,4.52,4.52,4.52,0,0,0
12/02/2020,4.52,0,4.52,4.52,4.52,0,0,0
11/02/2020,4.52,0,4.52,4.52,4.52,0,0,0
10/02/2020,4.52,"2,000",4.61,4.61,4.52,0,0,0
07/02/2020,4.61,"2,600",4.71,4.71,4.43,0,0,0
06/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
05/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
04/02/2020,4.71,100,4.61,4.71,4.71,0,0,0
03/02/2020,4.61,0,4.61,4.61,4.61,0,0,0
31/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
30/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
22/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
21/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
20/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
17/01/2020,4.61,500,4.25,4.61,4.43,0,0,0
16/01/2020,4.25,0,4.25,4.25,4.25,0,0,0
15/01/2020,4.25,0,4.25,4.25,4.25,0,0,0
14/01/2020,4.25,0,4.25,4.25,4.25,0,0,0
13/01/2020,4.25,0,4.25,4.25,4.25,0,0,0
10/01/2020,4.25,100,4.25,4.25,4.25,0,0,0
09/01/2020,4.25,"5,300",4.52,4.52,4.25,500,0,0.0
08/01/2020,4.52,0,4.52,4.52,4.52,0,0,0
07/01/2020,4.52,0,4.52,4.52,4.52,0,0,0
06/01/2020,4.52,0,4.52,4.52,4.52,0,0,0
03/01/2020,4.52,0,4.52,4.52,4.52,0,0,0
02/01/2020,4.52,0,4.52,4.52,4.52,0,0,0
31/12/2019,4.52,0,4.52,4.52,4.52,0,0,0
30/12/2019,4.52,0,4.52,4.52,4.52,0,0,0
27/12/2019,4.52,0,4.52,4.52,4.52,0,0,0
26/12/2019,4.52,300,4.52,4.52,4.52,0,0,0
25/12/2019,4.52,0,4.52,4.52,4.52,0,0,0
24/12/2019,4.52,0,4.52,4.52,4.52,0,0,0
23/12/2019,4.52,0,4.52,4.52,4.52,0,0,0
20/12/2019,4.52,0,4.52,4.52,4.52,0,0,0
19/12/2019,4.52,0,4.52,4.52,4.52,0,0,0
18/12/2019,4.52,0,4.52,4.52,4.52,0,0,0
17/12/2019,4.52,0,4.52,4.52,4.52,0,0,0
16/12/2019,4.52,0,4.52,4.52,4.52,0,0,0
13/12/2019,4.52,0,4.52,4.52,4.52,0,0,0
12/12/2019,4.52,0,4.52,4.52,4.52,0,0,0
11/12/2019,4.52,0,4.52,4.52,4.52,0,0,0
10/12/2019,4.52,500,4.52,4.52,4.52,0,0,0
09/12/2019,4.52,500,4.52,4.52,4.52,0,0,0
06/12/2019,4.52,800,4.52,4.61,4.52,800,0,0.0
05/12/2019,4.52,100,4.52,4.52,4.52,0,0,0
04/12/2019,4.52,200,4.61,4.61,4.52,0,0,0
03/12/2019,4.61,0,4.52,4.61,4.61,0,0,0
02/12/2019,4.52,"1,500",4.52,4.61,4.52,0,0,0
29/11/2019,4.52,0,4.52,4.52,4.52,0,0,0
28/11/2019,4.52,0,4.52,4.52,4.52,0,0,0
27/11/2019,4.52,900,4.43,4.52,4.52,0,0,0
26/11/2019,4.43,400,4.61,4.61,4.43,0,0,0
25/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
22/11/2019,4.61,500,4.80,4.80,4.61,500,0,0.0
21/11/2019,4.80,"1,900",4.61,4.80,4.15,0,0,0
20/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
19/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
18/11/2019,4.61,"1,000",4.61,4.61,4.61,0,0,0
15/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
14/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
13/11/2019,4.61,200,4.98,4.98,4.61,0,0,0
12/11/2019,4.98,600,4.98,4.98,4.98,0,0,0
11/11/2019,4.98,100,4.89,4.98,4.98,0,0,0
08/11/2019,4.89,0,4.89,4.89,4.89,0,0,0
07/11/2019,4.89,200,4.80,4.89,4.89,0,0,0
06/11/2019,4.80,0,4.98,4.80,4.80,0,0,0
05/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
05/11/2019,4.98,"6,800",4.43,4.98,4.61,0,0,0
04/11/2019,4.43,"10,500",4.35,4.43,4.27,100,0,0.0
01/11/2019,4.35,"3,500",4.35,4.35,4.19,900,0,0.0
31/10/2019,4.35,200,4.27,4.43,4.35,0,0,0
30/10/2019,4.27,"1,100",4.51,4.51,4.27,0,0,0
29/10/2019,4.51,"4,400",4.51,4.51,4.43,0,0,0
28/10/2019,4.51,"8,900",4.35,4.51,4.35,0,0,0
25/10/2019,4.35,900,4.35,4.35,4.35,0,0,0
24/10/2019,4.35,"3,000",4.51,4.51,4.35,0,0,0
23/10/2019,4.51,"3,000",4.51,4.51,4.51,0,0,0
22/10/2019,4.51,300,4.51,4.51,4.51,0,0,0
21/10/2019,4.51,100,4.35,4.51,4.51,0,0,0
18/10/2019,4.35,"2,000",4.11,4.35,4.35,0,0,0
17/10/2019,4.11,0,4.11,4.11,4.11,0,0,0
16/10/2019,4.11,0,4.11,4.11,4.11,0,0,0
15/10/2019,4.11,0,4.11,4.11,4.11,0,0,0
14/10/2019,4.11,0,4.11,4.11,4.11,0,0,0
11/10/2019,4.11,0,4.11,4.11,4.11,0,0,0
10/10/2019,4.11,0,4.11,4.11,4.11,0,0,0
09/10/2019,4.11,0,4.11,4.11,4.11,0,0,0
08/10/2019,4.11,500,4.11,4.11,4.11,0,0,0
07/10/2019,4.11,0,4.11,4.11,4.11,0,0,0
04/10/2019,4.11,"7,800",4.11,4.11,4.11,0,0,0
03/10/2019,4.11,0,4.11,4.11,4.11,0,0,0
02/10/2019,4.11,0,4.03,4.11,4.11,0,0,0
01/10/2019,4.03,"1,240",4.11,4.27,4.03,0,0,0
30/09/2019,4.11,"6,100",4.19,4.19,3.95,0,0,0
27/09/2019,4.19,0,4.19,4.19,4.19,0,0,0
26/09/2019,4.19,0,4.11,4.19,4.19,0,0,0
25/09/2019,4.11,300,4.27,4.35,4.11,0,0,0
24/09/2019,4.27,"3,000",4.51,4.51,4.11,0,0,0
23/09/2019,4.51,0,4.51,4.51,4.51,0,0,0
20/09/2019,4.51,0,4.51,4.51,4.51,0,0,0
19/09/2019,4.51,0,4.51,4.51,4.51,0,0,0
18/09/2019,4.51,0,4.51,4.51,4.51,0,0,0
17/09/2019,4.51,0,4.51,4.51,4.51,0,0,0
16/09/2019,4.51,200,4.59,4.59,4.51,0,0,0
13/09/2019,4.59,0,4.59,4.59,4.59,0,0,0
12/09/2019,4.59,0,4.59,4.59,4.59,0,0,0
11/09/2019,4.59,0,4.59,4.59,4.59,0,0,0
10/09/2019,4.59,100,4.51,4.59,4.59,0,0,0
09/09/2019,4.51,0,4.51,4.51,4.51,0,0,0
06/09/2019,4.51,0,4.51,4.51,4.51,0,0,0
05/09/2019,4.51,0,4.51,4.51,4.51,0,0,0
04/09/2019,4.51,0,4.51,4.51,4.51,0,0,0
03/09/2019,4.51,100,4.51,4.51,4.51,0,0,0
30/08/2019,4.51,100,4.67,4.67,4.51,0,0,0
29/08/2019,4.67,"2,300",4.51,4.67,4.51,0,0,0
28/08/2019,4.51,500,4.27,4.83,4.51,0,0,0
27/08/2019,4.27,"2,700",4.27,4.43,4.27,0,0,0
26/08/2019,4.27,0,4.27,4.27,4.27,0,0,0
23/08/2019,4.27,40,4.27,4.27,4.27,0,0,0
22/08/2019,4.27,0,4.27,4.27,4.27,0,0,0
21/08/2019,4.27,0,4.27,4.27,4.27,0,0,0
20/08/2019,4.27,0,4.27,4.27,4.27,0,0,0
19/08/2019,4.27,20,4.27,4.27,4.27,0,0,0
16/08/2019,4.27,0,4.27,4.27,4.27,0,0,0
15/08/2019,4.27,200,4.11,4.27,4.27,0,0,0
14/08/2019,4.11,0,4.11,4.11,4.11,0,0,0
13/08/2019,4.11,40,4.43,4.43,4.11,0,0,0
12/08/2019,4.43,"6,300",4.27,4.43,4.03,0,0,0
09/08/2019,4.27,0,4.27,4.27,4.27,0,0,0
08/08/2019,4.27,0,4.19,4.27,4.27,0,0,0
07/08/2019,4.19,500,4.19,4.43,4.19,0,0,0
06/08/2019,4.19,500,4.11,4.43,4.19,0,0,0
05/08/2019,4.11,100,4.11,4.11,4.11,0,0,0
02/08/2019,4.11,500,4.11,4.11,4.11,0,0,0
01/08/2019,4.11,"7,900",4.35,4.35,4.11,0,0,0
31/07/2019,4.35,100,4.35,4.35,4.35,0,0,0
30/07/2019,4.35,"6,600",4.35,4.35,4.11,0,0,0
29/07/2019,4.35,"1,100",4.35,4.35,4.19,0,0,0
26/07/2019,4.35,"1,380",4.51,4.51,4.35,0,0,0
25/07/2019,4.51,"1,900",4.51,4.51,4.51,0,0,0
24/07/2019,4.51,"1,100",4.43,4.51,4.51,0,0,0
23/07/2019,4.43,0,4.43,4.43,4.43,0,0,0
22/07/2019,4.43,"23,400",4.11,4.51,4.27,0,0,0
19/07/2019,4.11,0,4.11,4.11,4.11,0,0,0
18/07/2019,4.11,0,4.11,4.11,4.11,0,0,0
17/07/2019,4.11,0,4.19,4.11,4.11,0,0,0
16/07/2019,4.19,"11,000",4.11,4.19,4.11,0,0,0
15/07/2019,4.11,"5,000",4.51,4.51,4.11,"1,000","5,000",-0.0
12/07/2019,4.51,0,4.51,4.51,4.51,0,0,0
11/07/2019,4.51,100,4.43,4.51,4.51,0,0,0
10/07/2019,4.43,100,4.11,4.43,4.43,0,0,0
09/07/2019,4.11,0,4.11,4.11,4.11,0,0,0
08/07/2019,4.11,0,4.11,4.11,4.11,0,0,0
05/07/2019,4.11,0,4.11,4.11,4.11,0,0,0
04/07/2019,4.11,0,4.11,4.11,4.11,0,0,0
03/07/2019,4.11,0,4.11,4.11,4.11,0,0,0
02/07/2019,4.11,"1,000",4.19,4.19,4.11,0,0,0
01/07/2019,4.19,0,4.19,4.19,4.19,0,0,0
28/06/2019,4.19,0,4.19,4.19,4.19,0,0,0
27/06/2019,4.19,0,4.19,4.19,4.19,0,0,0
26/06/2019,4.19,0,4.19,4.19,4.19,0,0,0
25/06/2019,4.19,800,4.19,4.19,4.19,0,0,0
24/06/2019,4.19,100,4.19,4.19,4.19,0,0,0
21/06/2019,4.19,"3,000",4.11,4.19,4.19,0,0,0
20/06/2019,4.11,0,4.11,4.11,4.11,0,0,0
19/06/2019,4.11,0,4.11,4.11,4.11,0,0,0
18/06/2019,4.11,0,4.11,4.11,4.11,0,0,0
17/06/2019,4.11,0,4.11,4.11,4.11,0,0,0
14/06/2019,4.11,"2,400",4.11,4.11,4.11,0,0,0
13/06/2019,4.11,"5,000",4.11,4.11,4.11,0,0,0
12/06/2019,4.11,0,4.11,4.11,4.11,0,0,0
11/06/2019,4.11,"11,700",4.11,4.11,4.11,0,0,0
10/06/2019,4.11,"2,900",4.03,4.11,4.11,0,0,0
07/06/2019,4.03,"15,800",4.11,4.11,4.03,0,0,0
06/06/2019,4.11,0,4.11,4.11,4.11,0,0,0
05/06/2019,4.11,0,4.11,4.11,4.11,0,0,0
04/06/2019,4.11,0,4.11,4.11,4.11,0,0,0
03/06/2019,4.11,"5,600",4.11,4.11,4.11,0,0,0
31/05/2019,4.11,0,4.11,4.11,4.11,0,0,0
30/05/2019,4.11,0,4.11,4.11,4.11,0,0,0
29/05/2019,4.11,"1,000",4.03,4.11,4.11,0,0,0
28/05/2019,4.03,0,4.03,4.03,4.03,0,0,0
27/05/2019,4.03,0,4.03,4.03,4.03,0,0,0
24/05/2019,4.03,0,4.03,4.03,4.03,0,0,0
23/05/2019,4.03,0,4.03,4.03,4.03,0,0,0
22/05/2019,4.03,100,4.11,4.11,4.03,0,0,0
21/05/2019,4.11,0,4.11,4.11,4.11,0,0,0
20/05/2019,4.11,"5,300",4.11,4.11,4.11,0,0,0
17/05/2019,4.11,0,4.11,4.11,4.11,0,0,0
16/05/2019,4.11,0,4.11,4.11,4.11,0,0,0
15/05/2019,4.11,"5,000",4.11,4.11,4.11,0,0,0
14/05/2019,4.11,"6,000",4.11,4.11,4.11,0,0,0
13/05/2019,4.11,"4,100",4.19,4.19,4.11,0,0,0
10/05/2019,4.19,0,4.19,4.19,4.19,0,0,0
09/05/2019,4.19,"5,500",4.19,4.19,4.19,0,0,0
08/05/2019,4.19,0,4.19,4.19,4.19,0,0,0
07/05/2019,4.19,"1,800",4.19,4.19,4.19,0,0,0
06/05/2019,4.19,"2,500",4.19,4.19,4.19,0,0,0
03/05/2019,4.19,0,4.19,4.19,4.19,0,0,0
02/05/2019,4.19,"2,200",4.19,4.19,4.19,0,200,-0.0
26/04/2019,4.19,"2,500",4.19,4.19,4.19,0,0,0
25/04/2019,4.19,"9,000",4.03,4.19,4.11,0,0,0
24/04/2019,4.03,"8,100",4.43,4.43,4.03,0,0,0
23/04/2019,4.43,0,4.43,4.43,4.43,0,0,0
22/04/2019,4.43,0,4.43,4.43,4.43,0,0,0
19/04/2019,4.43,0,4.43,4.43,4.43,0,0,0
18/04/2019,4.43,"1,200",4.35,4.43,4.43,0,0,0
17/04/2019,4.35,"1,200",4.11,4.35,4.35,0,0,0
16/04/2019,4.11,0,4.11,4.11,4.11,0,0,0
12/04/2019,4.11,"1,500",4.35,4.35,4.11,0,0,0
11/04/2019,4.35,0,4.35,4.35,4.35,0,0,0
10/04/2019,4.35,0,4.35,4.35,4.35,0,0,0
09/04/2019,4.35,200,4.11,4.35,4.35,0,0,0
08/04/2019,4.11,0,4.11,4.11,4.11,0,0,0
05/04/2019,4.11,"1,000",4.35,4.35,4.11,0,0,0
04/04/2019,4.35,0,4.35,4.35,4.35,0,0,0
03/04/2019,4.35,0,4.35,4.35,4.35,0,0,0
02/04/2019,4.35,0,4.35,4.35,4.35,0,0,0
01/04/2019,4.35,100,4.35,4.35,4.35,0,0,0
29/03/2019,4.35,0,4.35,4.35,4.35,0,0,0
28/03/2019,4.35,0,4.35,4.35,4.35,0,0,0
27/03/2019,4.35,100,4.19,4.35,4.35,0,0,0
26/03/2019,4.19,0,4.19,4.19,4.19,0,0,0
25/03/2019,4.19,0,4.19,4.19,4.19,0,0,0
22/03/2019,4.19,900,4.19,4.19,4.19,0,0,0
21/03/2019,4.19,0,4.19,4.19,4.19,0,0,0
20/03/2019,4.19,0,4.19,4.19,4.19,0,0,0
19/03/2019,4.19,100,4.19,4.19,4.19,0,0,0
18/03/2019,4.19,0,4.19,4.19,4.19,0,0,0
15/03/2019,4.19,"6,700",4.19,4.19,4.19,0,0,0
14/03/2019,4.19,"1,700",4.11,4.27,4.19,0,0,0
13/03/2019,4.11,900,4.11,4.11,4.11,0,0,0
12/03/2019,4.11,"2,000",4.11,4.11,4.11,0,0,0
11/03/2019,4.11,"4,000",4.11,4.11,4.11,0,0,0
08/03/2019,4.11,"1,100",4.03,4.19,4.11,0,0,0
07/03/2019,4.03,"3,100",4.03,4.11,4.03,0,0,0
06/03/2019,4.03,0,4.03,4.03,4.03,0,0,0
05/03/2019,4.03,0,4.03,4.03,4.03,0,0,0
04/03/2019,4.03,0,4.03,4.03,4.03,0,0,0
01/03/2019,4.03,400,4.11,4.11,4.03,0,0,0
28/02/2019,4.11,0,4.11,4.11,4.11,0,0,0
27/02/2019,4.11,"1,000",4.11,4.11,4.11,0,0,0
26/02/2019,4.11,0,4.11,4.11,4.11,0,0,0
25/02/2019,4.11,0,4.11,4.11,4.11,0,0,0
22/02/2019,4.11,0,4.11,4.11,4.11,0,0,0
21/02/2019,4.11,0,4.11,4.11,4.11,0,0,0
20/02/2019,4.11,0,4.11,4.11,4.11,0,0,0
19/02/2019,4.11,0,4.11,4.11,4.11,0,0,0
18/02/2019,4.11,0,4.11,4.11,4.11,0,0,0
15/02/2019,4.11,100,4.03,4.11,4.11,0,0,0
14/02/2019,4.03,0,4.03,4.03,4.03,0,0,0
13/02/2019,4.03,0,4.03,4.03,4.03,0,0,0
12/02/2019,4.03,0,4.03,4.03,4.03,0,0,0
11/02/2019,4.03,0,4.03,4.03,4.03,0,0,0
01/02/2019,4.03,"1,400",4.11,4.11,4.03,0,0,0
31/01/2019,4.11,0,4.11,4.11,4.11,0,0,0
30/01/2019,4.11,100,3.46,4.11,4.11,0,0,0
29/01/2019,3.46,"2,000",4.03,4.03,3.46,0,0,0
28/01/2019,4.03,0,4.03,4.03,4.03,0,0,0
25/01/2019,4.03,0,4.03,4.03,4.03,0,0,0
24/01/2019,4.03,0,4.03,4.03,4.03,0,0,0
23/01/2019,4.03,"4,900",4.03,4.03,4.03,0,0,0
22/01/2019,4.03,0,4.03,4.03,4.03,0,0,0
21/01/2019,4.03,0,4.03,4.03,4.03,0,0,0
18/01/2019,4.03,0,3.95,4.03,4.03,0,0,0
17/01/2019,3.95,"2,000",4.03,4.03,3.95,0,0,0
16/01/2019,4.03,"1,000",4.11,4.11,4.03,0,0,0
15/01/2019,4.11,0,4.19,4.11,4.11,0,0,0
14/01/2019,4.19,"4,000",4.11,4.19,4.03,0,0,0
11/01/2019,4.11,"6,200",4.35,4.35,4.11,0,0,0
10/01/2019,4.35,0,4.35,4.35,4.35,0,0,0
09/01/2019,4.35,"1,100",3.87,4.35,4.35,0,0,0
08/01/2019,3.87,0,3.87,3.87,3.87,0,0,0
07/01/2019,3.87,"1,200",3.70,3.87,3.87,0,0,0
04/01/2019,3.70,"2,000",4.19,4.19,3.70,0,0,0
03/01/2019,4.19,0,4.19,4.19,4.19,0,0,0
02/01/2019,4.19,0,4.19,4.19,4.19,0,0,0
28/12/2018,4.19,0,4.19,4.19,4.19,0,0,0
27/12/2018,4.19,"1,000",4.03,4.19,4.19,0,0,0
26/12/2018,4.03,0,4.03,4.03,4.03,0,0,0
25/12/2018,4.03,0,4.03,4.03,4.03,0,0,0
24/12/2018,4.03,0,4.03,4.03,4.03,0,0,0
21/12/2018,4.03,0,4.03,4.03,4.03,0,0,0
20/12/2018,4.03,0,4.03,4.03,4.03,0,0,0
19/12/2018,4.03,0,4.03,4.03,4.03,0,0,0
18/12/2018,4.03,"2,900",4.51,4.51,4.03,0,0,0
17/12/2018,4.51,0,4.51,4.51,4.51,0,0,0
14/12/2018,4.51,0,4.51,4.51,4.51,0,0,0
13/12/2018,4.51,0,4.51,4.51,4.51,0,0,0
12/12/2018,4.51,0,4.51,4.51,4.51,0,0,0
11/12/2018,4.51,0,4.51,4.51,4.51,0,0,0
10/12/2018,4.51,0,4.51,4.51,4.51,0,0,0
07/12/2018,4.51,0,4.51,4.51,4.51,0,0,0
06/12/2018,4.51,100,4.19,4.51,4.51,0,0,0
05/12/2018,4.19,"13,600",3.95,4.19,3.95,0,0,0
04/12/2018,3.95,"1,000",4.03,4.03,3.95,0,0,0
03/12/2018,4.03,0,4.03,4.03,4.03,0,0,0
30/11/2018,4.03,"38,700",3.95,4.11,3.95,0,0,0
29/11/2018,3.95,"5,000",4.03,4.03,3.95,0,0,0
28/11/2018,4.03,300,4.11,4.11,4.03,0,0,0
27/11/2018,4.11,0,4.11,4.11,4.11,0,0,0
26/11/2018,4.11,600,3.79,4.11,4.11,0,0,0
23/11/2018,3.79,0,3.79,3.79,3.79,0,0,0
22/11/2018,3.79,"4,400",3.79,3.79,3.79,0,0,0
21/11/2018,3.79,"3,600",4.03,4.03,3.79,0,0,0
20/11/2018,4.03,200,3.79,4.03,4.03,0,0,0
19/11/2018,3.79,"13,600",3.87,4.03,3.79,0,0,0
16/11/2018,3.87,0,3.87,3.87,3.87,0,0,0
15/11/2018,3.87,"4,300",4.03,4.03,3.87,0,0,0
14/11/2018,4.03,100,4.27,4.27,4.03,0,0,0
13/11/2018,4.27,"2,100",3.87,4.27,3.87,600,0,0.0
12/11/2018,3.87,0,3.87,3.87,3.87,0,0,0
09/11/2018,3.87,"7,600",3.87,4.27,3.87,0,0,0
08/11/2018,3.87,"7,000",4.03,4.03,3.87,0,0,0
07/11/2018,4.03,"4,200",3.87,4.19,4.03,0,0,0
06/11/2018,3.87,"5,000",4.43,4.43,3.87,0,0,0
05/11/2018,4.43,0,4.43,4.43,4.43,0,0,0
02/11/2018,4.43,100,4.43,4.43,4.43,0,0,0
01/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
01/11/2018,4.43,"4,700",4.19,4.59,4.43,0,0,0
31/10/2018,4.19,"2,000",4.19,4.19,4.19,0,0,0
30/10/2018,4.19,0,4.19,4.19,4.19,0,0,0
29/10/2018,4.19,"1,500",4.26,4.26,4.19,0,0,0
26/10/2018,4.26,0,4.19,4.26,4.26,0,0,0
25/10/2018,4.19,"15,700",4.26,4.40,4.12,"5,000",0,0.0
24/10/2018,4.26,0,4.26,4.26,4.26,0,0,0
23/10/2018,4.26,"2,000",4.26,4.26,4.26,0,0,0
22/10/2018,4.26,"9,600",4.05,4.33,4.26,0,100,-0.0
19/10/2018,4.05,0,4.05,4.05,4.05,0,0,0
18/10/2018,4.05,"1,000",4.05,4.05,4.05,0,0,0
17/10/2018,4.05,0,3.98,4.05,4.05,0,0,0
16/10/2018,3.98,"1,900",4.26,4.26,3.98,0,0,0
15/10/2018,4.26,0,4.26,4.26,4.26,0,0,0
12/10/2018,4.26,0,4.26,4.26,4.26,0,0,0
11/10/2018,4.26,0,4.26,4.26,4.26,0,0,0
10/10/2018,4.26,0,4.26,4.26,4.26,0,0,0
09/10/2018,4.26,0,4.26,4.26,4.26,0,0,0
08/10/2018,4.26,0,4.26,4.26,4.26,0,0,0
05/10/2018,4.26,0,4.26,4.26,4.26,0,0,0
04/10/2018,4.26,0,4.26,4.26,4.26,0,0,0
03/10/2018,4.26,0,4.26,4.26,4.26,0,0,0
02/10/2018,4.26,0,4.26,4.26,4.26,0,0,0
01/10/2018,4.26,0,4.26,4.26,4.26,0,0,0
28/09/2018,4.26,100,4.26,4.26,4.26,0,0,0
27/09/2018,4.26,"1,000",4.26,4.26,4.26,0,0,0
26/09/2018,4.26,"1,000",4.12,4.26,4.19,0,0,0
25/09/2018,4.12,0,4.12,4.12,4.12,0,0,0
24/09/2018,4.12,0,4.12,4.12,4.12,0,0,0
21/09/2018,4.12,0,4.19,4.12,4.12,0,0,0
20/09/2018,4.19,400,3.98,4.19,3.98,0,0,0
19/09/2018,3.98,400,3.90,3.98,3.98,0,0,0
18/09/2018,3.90,"1,000",3.90,3.90,3.90,0,0,0
17/09/2018,3.90,600,3.90,3.90,3.90,0,0,0
14/09/2018,3.90,0,3.90,3.90,3.90,0,0,0
13/09/2018,3.90,0,3.98,3.90,3.90,0,0,0
12/09/2018,3.98,"2,300",4.05,4.05,3.90,0,0,0
11/09/2018,4.05,0,4.05,4.05,4.05,0,0,0
10/09/2018,4.05,0,4.05,4.05,4.05,0,0,0
07/09/2018,4.05,0,4.05,4.05,4.05,0,0,0
06/09/2018,4.05,0,4.05,4.05,4.05,0,0,0
05/09/2018,4.05,0,4.05,4.05,4.05,0,0,0
04/09/2018,4.05,0,4.05,4.05,4.05,0,0,0
31/08/2018,4.05,0,4.05,4.05,4.05,0,0,0
30/08/2018,4.05,800,4.05,4.05,4.05,0,0,0
29/08/2018,4.05,0,4.05,4.05,4.05,0,0,0
28/08/2018,4.05,0,4.05,4.05,4.05,0,0,0
27/08/2018,4.05,0,4.12,4.05,4.05,0,0,0
24/08/2018,4.12,"1,300",4.05,4.12,4.05,0,0,0
23/08/2018,4.05,0,4.05,4.05,4.05,0,0,0
22/08/2018,4.05,0,4.05,4.05,4.05,0,0,0
21/08/2018,4.05,0,4.05,4.05,4.05,0,0,0
20/08/2018,4.05,0,4.05,4.05,4.05,0,0,0
17/08/2018,4.05,"3,400",4.12,4.12,4.05,0,0,0
16/08/2018,4.12,0,4.05,4.12,4.12,0,0,0
15/08/2018,4.05,"2,500",4.19,4.19,4.05,0,0,0
14/08/2018,4.19,0,4.19,4.19,4.19,0,0,0
13/08/2018,4.19,0,4.19,4.19,4.19,0,0,0
10/08/2018,4.19,0,4.19,4.19,4.19,0,0,0
09/08/2018,4.19,0,4.19,4.19,4.19,0,0,0
08/08/2018,4.19,0,4.19,4.19,4.19,0,0,0
07/08/2018,4.19,0,4.19,4.19,4.19,0,0,0
06/08/2018,4.19,"1,000",3.90,4.19,4.19,0,0,0
03/08/2018,3.90,0,3.90,3.90,3.90,0,0,0
02/08/2018,3.90,0,3.90,3.90,3.90,0,0,0
01/08/2018,3.90,0,3.90,3.90,3.90,0,0,0
31/07/2018,3.90,600,3.76,3.90,3.90,0,0,0
30/07/2018,3.76,"2,400",3.98,3.98,3.76,400,0,0.0
27/07/2018,3.98,"1,100",3.90,3.98,3.90,0,0,0
26/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
25/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
24/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
23/07/2018,3.90,100,4.19,4.19,3.90,0,0,0
20/07/2018,4.19,0,4.19,4.19,4.19,0,0,0
19/07/2018,4.19,0,4.19,4.19,4.19,0,0,0
18/07/2018,4.19,0,4.19,4.19,4.19,0,0,0
17/07/2018,4.19,0,4.19,4.19,4.19,0,0,0
16/07/2018,4.19,0,4.19,4.19,4.19,0,0,0
13/07/2018,4.19,100,3.90,4.19,4.19,0,0,0
12/07/2018,3.90,800,3.69,3.90,3.90,0,0,0
