Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/09/2021,8.50,"17,950",8.30,8.50,7.50,100,0,0.0
27/09/2021,8.30,"10,322",8.90,8.90,8.20,0,0,0
24/09/2021,8.90,"24,011",9.80,9.80,8.90,0,0,0
23/09/2021,9.80,"50,833",9.30,10.20,9.30,0,0,0
22/09/2021,9.30,"40,902",8.50,9.30,8.50,0,0,0
21/09/2021,8.50,"13,515",8.90,8.90,8.50,0,0,0
20/09/2021,8.90,"42,528",8.80,8.90,8.10,0,0,0
17/09/2021,8.80,"24,995",8.90,9,8.80,0,0,0
16/09/2021,8.90,"49,625",8.10,8.90,8.10,0,0,0
15/09/2021,8.10,"23,692",7.80,8.20,7.70,0,0,0
14/09/2021,7.80,"14,630",7.70,8.40,7.70,0,0,0
13/09/2021,7.70,"25,864",7.50,7.70,7.50,0,0,0
10/09/2021,7.50,"5,931",7.90,7.90,7.50,0,0,0
09/09/2021,7.90,"5,600",7.40,7.90,7.50,0,0,0
08/09/2021,7.40,"3,000",8,8,7.40,0,0,0
07/09/2021,8,"32,226",7.90,8.30,7.50,0,0,0
06/09/2021,7.90,"30,801",8,8,7.60,0,0,0
01/09/2021,8,"10,350",7.40,8,7.30,0,0,0
31/08/2021,7.40,"12,500",7.40,7.40,7.30,0,0,0
30/08/2021,7.40,"15,611",7.30,7.50,7.40,0,0,0
27/08/2021,7.30,600,7.10,7.40,7.30,0,0,0
26/08/2021,7.10,200,7.50,7.50,7.10,0,0,0
25/08/2021,7.50,10,7.50,7.50,7.50,0,0,0
24/08/2021,7.50,"5,923",7.50,7.50,7.50,0,0,0
23/08/2021,7.50,"4,700",7.50,7.50,7.50,0,0,0
20/08/2021,7.50,"8,900",7.80,7.80,7.10,0,0,0
19/08/2021,7.80,0,7.80,7.80,7.80,0,0,0
18/08/2021,7.80,0,7.80,7.80,7.80,0,0,0
17/08/2021,7.80,"12,200",7.80,7.80,7.60,0,0,0
16/08/2021,7.80,"2,900",7.50,8,7.20,0,0,0
13/08/2021,7.50,"6,811",7.50,7.50,7.30,0,0,0
12/08/2021,7.50,"9,914",7.50,7.50,7.30,0,0,0
11/08/2021,7.50,"11,225",7.70,7.80,7.50,0,0,0
10/08/2021,7.70,"8,703",7.60,7.70,7.20,0,0,0
09/08/2021,7.60,"1,300",7.70,7.70,7.20,0,0,0
06/08/2021,7.70,"1,300",7.70,7.70,7.20,0,0,0
05/08/2021,7.70,"36,600",7,7.70,6.90,0,0,0
04/08/2021,7,400,7,7,7,0,0,0
03/08/2021,7,"3,900",7,7,6.80,0,0,0
02/08/2021,7,"3,700",7.20,7.20,6.70,0,0,0
30/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
29/07/2021,7.20,"6,500",7.20,7.20,6.80,0,0,0
28/07/2021,7.20,600,7.30,7.30,6.80,0,0,0
27/07/2021,7.30,"3,500",6.80,7.30,6.80,0,0,0
26/07/2021,6.80,"1,400",7.40,7.40,6.80,0,0,0
23/07/2021,7.40,"1,100",7.40,7.40,7.40,0,0,0
22/07/2021,7.40,"2,290",7.40,7.40,7.40,0,0,0
21/07/2021,7.40,"22,000",6.80,7.40,7,"13,500",0,0.1
20/07/2021,6.80,"4,600",6.90,6.90,6.80,0,0,0
19/07/2021,6.90,"8,705",7.10,7.20,6.90,0,"2,297",-0.0
16/07/2021,7.10,"8,255",7.10,7.10,7.10,0,"2,000",-0.0
15/07/2021,7.10,"2,400",7.10,7.20,7.10,0,"1,600",-0.0
14/07/2021,7.10,"5,400",6.90,7.10,7,0,0,0
13/07/2021,6.90,"28,600",6.90,6.90,6.30,0,0,0
12/07/2021,6.90,"6,500",7.40,7.40,6.80,0,0,0
09/07/2021,7.40,"3,307",7.40,7.40,6.80,0,0,0
08/07/2021,7.40,"1,400",7.50,7.50,7,0,0,0
07/07/2021,7.50,"4,600",7.50,7.60,7,0,0,0
06/07/2021,7.50,"3,964",7.30,7.70,7.30,0,0,0
05/07/2021,7.30,"13,850",7.60,7.60,7.10,0,0,0
02/07/2021,7.60,"8,176",7.60,7.60,7.50,0,0,0
01/07/2021,7.60,"3,900",7.70,8,7.60,100,0,0.0
30/06/2021,7.70,"4,412",7.60,7.80,7.60,0,0,0
29/06/2021,7.60,"7,433",8.20,8.20,7.40,0,0,0
28/06/2021,8.20,"9,558",7.50,8.20,7.40,0,0,0
25/06/2021,7.50,"3,800",7.50,7.50,7.50,0,0,0
24/06/2021,7.50,"6,400",7.60,7.60,7.50,0,0,0
23/06/2021,7.60,"8,517",7.60,7.70,7.60,0,0,0
22/06/2021,7.60,"8,000",7.50,7.70,7.60,0,0,0
21/06/2021,7.50,"4,429",7.50,7.70,7.50,0,0,0
18/06/2021,7.50,"10,457",7.50,7.50,7.30,0,0,0
17/06/2021,7.50,"9,200",7.50,7.50,7.40,0,0,0
16/06/2021,7.50,"16,100",7.80,7.80,7.40,0,0,0
15/06/2021,7.80,"7,007",8,8,7.50,0,0,0
14/06/2021,8,"31,723",7.40,8.10,6.90,0,0,0
11/06/2021,7.40,"9,110",7.50,7.50,7.20,0,0,0
10/06/2021,7.50,"25,310",7.70,7.70,7.20,0,0,0
09/06/2021,7.70,"37,307",8.10,8.10,7.40,0,0,0
08/06/2021,8.10,"84,490",8.90,9.70,8.10,0,0,0
07/06/2021,8.90,"53,624",8.10,8.90,8.80,0,0,0
04/06/2021,8.10,"79,451",7.40,8.10,7.70,"4,000",0,0.0
03/06/2021,7.40,"18,101",6.80,7.40,6.90,800,0,0.0
02/06/2021,6.80,"11,037",6.20,6.80,6.30,0,0,0
01/06/2021,6.20,"15,001",5.70,6.20,5.50,0,0,0
31/05/2021,5.70,"16,780",6,6.10,5.50,0,0,0
28/05/2021,6,700,6.10,6.10,5.80,0,0,0
27/05/2021,6.10,"6,945",6.30,6.30,6,0,0,0
26/05/2021,6.30,"1,100",6.50,6.50,6.30,0,0,0
25/05/2021,6.50,"4,025",6.70,6.70,6.50,0,0,0
24/05/2021,6.70,"2,895",6.40,6.70,6.40,0,0,0
21/05/2021,6.40,"8,300",6.20,6.70,6.40,0,0,0
20/05/2021,6.20,"8,700",6.20,6.30,6.20,0,0,0
19/05/2021,6.20,600,6.60,6.70,6.20,0,0,0
18/05/2021,6.60,"2,000",6.50,6.70,6.50,0,0,0
17/05/2021,6.50,"3,900",6.50,6.60,6.50,0,0,0
14/05/2021,6.50,600,7,7,6.50,0,0,0
13/05/2021,7,"15,500",7,7,6.70,0,0,0
12/05/2021,7,"2,800",7.40,7.40,6.80,0,0,0
11/05/2021,7.40,"1,220",7.40,7.50,6.70,0,0,0
10/05/2021,7.40,"1,247",6.90,7.50,7,0,0,0
07/05/2021,6.90,"5,833",7,7.40,6.80,0,0,0
06/05/2021,7,"12,400",6.40,7,6.50,0,0,0
05/05/2021,6.40,"7,000",6.20,6.40,6.20,0,0,0
04/05/2021,6.20,"10,200",6.70,6.70,6.10,0,0,0
29/04/2021,6.70,"3,500",6.80,6.80,6.30,0,0,0
28/04/2021,6.80,"4,512",6.90,6.90,6.50,0,0,0
27/04/2021,6.90,"1,100",6.90,6.90,6.90,0,0,0
26/04/2021,6.90,"2,640",6.80,7,6.90,0,0,0
23/04/2021,6.80,"7,300",7,7,6.40,0,0,0
22/04/2021,7,"9,650",7.40,7.40,7,0,0,0
20/04/2021,7.40,"16,021",7.70,7.70,7.40,0,0,0
19/04/2021,7.70,"1,609",7.90,7.90,7.50,0,0,0
16/04/2021,7.90,"17,700",8.10,8.10,7.90,0,0,0
15/04/2021,8.10,"21,046",8.40,8.40,8,0,0,0
14/04/2021,8.40,"9,605",8.20,8.40,8.20,0,0,0
13/04/2021,8.20,"24,422",8.50,8.50,8.20,0,0,0
12/04/2021,8.50,"44,872",9,9,8.10,0,0,0
09/04/2021,9,"14,351",9.10,9.60,8.70,0,0,0
08/04/2021,9.10,"41,722",8.40,9.10,8.50,"10,000",0,0.1
07/04/2021,8.40,"49,032",7.70,8.40,7.70,0,0,0
06/04/2021,7.70,"16,100",7.70,7.70,7.60,0,0,0
05/04/2021,7.70,"21,870",7.80,8,7.70,0,0,0
02/04/2021,7.80,"17,818",7.80,8,7.80,0,0,0
01/04/2021,7.80,"11,800",7.70,7.90,7.70,0,0,0
31/03/2021,7.70,"5,700",7.90,7.90,7.30,0,0,0
30/03/2021,7.90,"18,362",7.80,8,7.80,0,0,0
29/03/2021,7.80,"20,423",7.50,8,7.50,0,0,0
26/03/2021,7.50,"5,701",7.50,7.60,7.20,0,0,0
25/03/2021,7.50,"32,740",8.10,8.10,7.30,0,0,0
24/03/2021,8.10,"26,214",8.90,8.90,8.10,0,0,0
23/03/2021,8.90,"20,339",8.50,9.20,8.70,0,0,0
22/03/2021,8.50,"14,500",7.80,8.50,7.70,0,0,0
19/03/2021,7.80,"50,758",8.50,8.50,7.70,0,0,0
18/03/2021,8.50,"31,564",9.30,9.40,8.40,0,0,0
17/03/2021,9.30,"90,867",10.30,11.30,9.30,0,"3,000",-0.0
16/03/2021,10.30,"57,419",9.40,10.30,10.30,0,0,0
15/03/2021,9.40,"24,601",8.60,9.40,9.40,0,0,0
12/03/2021,8.60,"47,100",7.90,8.60,8.50,200,0,0.0
11/03/2021,7.90,"10,902",7.20,7.90,7.90,0,0,0
10/03/2021,7.20,"62,948",6.60,7.20,7,"3,000",0,0.0
09/03/2021,6.60,"10,515",6,6.60,6.60,0,0,0
08/03/2021,6,"12,812",5.50,6,6,0,0,0
05/03/2021,5.50,"11,659",5,5.50,5.50,0,0,0
04/03/2021,5,"10,515",4.60,5,5,0,0,0
03/03/2021,4.60,"13,600",4.20,4.60,4.20,0,0,0
02/03/2021,4.20,0,4.20,4.20,4.20,0,0,0
01/03/2021,4.20,"6,704",4.50,4.50,4.20,0,0,0
26/02/2021,4.50,"2,000",4.40,4.60,4.40,0,0,0
25/02/2021,4.40,"4,200",4.30,4.40,4.30,0,0,0
24/02/2021,4.30,704,4.40,4.40,4.30,0,0,0
23/02/2021,4.40,"2,600",4.40,4.40,4.40,0,0,0
22/02/2021,4.40,"1,300",4.40,4.40,4.40,0,200,-0.0
19/02/2021,4.40,700,4.50,4.50,4.40,0,0,0
18/02/2021,4.50,0,4.50,4.50,4.50,0,0,0
17/02/2021,4.50,"14,400",4.30,4.50,4,0,0,0
09/02/2021,4.30,300,4.30,4.30,4.30,200,0,0.0
08/02/2021,4.30,"5,600",4.20,4.30,4.30,0,0,0
05/02/2021,4.20,500,4.60,4.90,4.20,0,0,0
04/02/2021,4.60,300,4.40,4.60,4.60,0,0,0
03/02/2021,4.40,"16,800",4,4.40,3.60,0,0,0
02/02/2021,4,"1,202",4.40,4.40,4,0,0,0
01/02/2021,4.40,"3,000",4.80,4.80,4.40,0,0,0
29/01/2021,4.80,400,4.80,4.80,4.50,0,0,0
28/01/2021,4.80,10,4.80,4.80,4.80,0,0,0
27/01/2021,4.80,0,4.80,4.80,4.80,0,0,0
26/01/2021,4.80,"4,500",5.10,5.10,4.80,0,0,0
25/01/2021,5.10,"2,300",5.40,5.40,5.10,0,0,0
22/01/2021,5.40,"2,900",5.50,5.50,5.10,0,0,0
21/01/2021,5.50,"1,853",5.60,6.10,5.50,0,300,-0.0
20/01/2021,5.60,11,5.60,5.60,5.60,0,0,0
19/01/2021,5.60,"4,241",5.70,6,5.20,0,0,0
18/01/2021,5.70,"13,700",5.20,5.70,5.10,0,0,0
15/01/2021,5.20,"10,211",5.20,5.30,5.20,0,0,0
14/01/2021,5.20,"2,008",5.10,5.20,4.80,0,0,0
13/01/2021,5.10,"2,500",5.20,5.20,4.90,0,0,0
12/01/2021,5.20,"7,300",4.80,5.20,4.80,0,0,0
11/01/2021,4.80,"6,000",4.40,4.80,4.40,0,0,0
08/01/2021,4.40,"3,300",4,4.40,4.20,0,0,0
07/01/2021,4,"1,020",3.90,4,3.90,0,0,0
06/01/2021,3.90,"3,100",3.60,3.90,3.60,0,0,0
05/01/2021,3.60,"2,700",3.60,3.80,3.60,0,0,0
04/01/2021,3.60,0,3.60,3.60,3.60,0,0,0
31/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
30/12/2020,3.60,"3,300",3.60,3.60,3.60,0,0,0
29/12/2020,3.60,"1,270",3.60,3.60,3.60,0,0,0
28/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
25/12/2020,3.60,"3,129",3.40,3.70,3.60,0,0,0
24/12/2020,3.40,0,3.40,3.40,3.40,0,0,0
23/12/2020,3.40,"16,309",3.70,3.90,3.40,0,0,0
22/12/2020,3.70,"5,429",3.40,3.70,3.50,0,0,0
21/12/2020,3.40,400,3.40,3.40,3.40,0,0,0
18/12/2020,3.40,0,3.40,3.40,3.40,0,0,0
17/12/2020,3.40,540,3.40,3.40,3.40,0,0,0
16/12/2020,3.40,0,3.40,3.40,3.40,0,0,0
15/12/2020,3.40,10,3.40,3.40,3.40,0,0,0
14/12/2020,3.40,579,3.60,3.60,3.40,0,79,-0.0
11/12/2020,3.60,300,3.60,3.60,3.60,0,0,0
10/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
09/12/2020,3.60,2,3.60,3.60,3.60,0,0,0
08/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
07/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
04/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
03/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
02/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
01/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
30/11/2020,3.60,40,3.60,3.60,3.60,0,0,0
27/11/2020,3.60,500,4,4,3.60,0,0,0
26/11/2020,4,0,4,4,4,0,0,0
25/11/2020,4,0,4,4,4,0,0,0
24/11/2020,4,"1,300",3.80,4.10,4,0,0,0
23/11/2020,3.80,"2,319",3.80,3.80,3.70,0,0,0
20/11/2020,3.80,"1,100",3.50,3.80,3.50,0,0,0
19/11/2020,3.50,"15,000",3.20,3.50,3.40,0,0,0
18/11/2020,3.20,"2,000",3.40,3.40,3.20,0,0,0
17/11/2020,3.40,300,3.30,3.40,3.40,0,0,0
16/11/2020,3.30,0,3.30,3.30,3.30,0,0,0
13/11/2020,3.30,609,3,3.30,3.30,0,0,0
12/11/2020,3,"1,400",3.30,3.30,3,0,0,0
11/11/2020,3.30,0,3.30,3.30,3.30,0,0,0
10/11/2020,3.30,0,3.30,3.30,3.30,0,0,0
09/11/2020,3.30,0,3.30,3.30,3.30,0,0,0
06/11/2020,3.30,10,3.30,3.30,3.30,0,0,0
05/11/2020,3.30,0,3.30,3.30,3.30,0,0,0
04/11/2020,3.30,0,3.30,3.30,3.30,0,0,0
03/11/2020,3.30,0,3.30,3.30,3.30,0,0,0
02/11/2020,3.30,0,3.30,3.30,3.30,0,0,0
30/10/2020,3.30,0,3.30,3.30,3.30,0,0,0
29/10/2020,3.30,100,3.30,3.30,3.30,0,0,0
28/10/2020,3.30,0,3.30,3.30,3.30,0,0,0
27/10/2020,3.30,"2,700",3.30,3.30,3.30,0,0,0
26/10/2020,3.30,0,3.30,3.30,3.30,0,0,0
23/10/2020,3.30,"6,200",3.30,3.30,3.30,0,0,0
22/10/2020,3.30,20,3.30,3.30,3.30,0,0,0
21/10/2020,3.30,"3,500",3.30,3.30,3.30,0,0,0
20/10/2020,3.30,0,3.30,3.30,3.30,0,0,0
19/10/2020,3.30,300,3.20,3.30,3.30,0,0,0
16/10/2020,3.20,20,3.20,3.20,3.20,0,0,0
15/10/2020,3.20,700,3.20,3.20,3.20,0,0,0
14/10/2020,3.20,500,3.40,3.40,3.20,0,0,0
13/10/2020,3.40,0,3.40,3.40,3.40,0,0,0
12/10/2020,3.40,600,3.30,3.40,3.20,0,0,0
09/10/2020,3.30,"1,400",3.20,3.30,3.20,0,0,0
08/10/2020,3.20,0,3.20,3.20,3.20,0,0,0
07/10/2020,3.20,0,3.20,3.20,3.20,0,0,0
06/10/2020,3.20,"4,640",3.40,3.40,3.20,0,0,0
05/10/2020,3.40,0,3.40,3.40,3.40,0,0,0
02/10/2020,3.40,"1,000",3.40,3.40,3.40,0,0,0
01/10/2020,3.40,"1,000",3.50,3.50,3.40,0,0,0
30/09/2020,3.50,"4,200",3.20,3.50,3.30,0,0,0
29/09/2020,3.20,"2,500",3.30,3.30,3.20,0,0,0
28/09/2020,3.30,83,3.30,3.30,3.30,0,0,0
25/09/2020,3.30,0,3.30,3.30,3.30,0,0,0
24/09/2020,3.30,0,3.30,3.30,3.30,0,0,0
23/09/2020,3.30,0,3.30,3.30,3.30,0,0,0
22/09/2020,3.30,0,3.30,3.30,3.30,0,0,0
21/09/2020,3.30,"1,300",3.30,3.30,3.30,0,0,0
18/09/2020,3.30,324,3.50,3.50,3.30,0,0,0
17/09/2020,3.50,"5,723",3.50,3.50,3.50,0,0,0
16/09/2020,3.50,"2,200",3.50,3.50,3.50,0,0,0
15/09/2020,3.50,"15,464",3.20,3.50,3.20,0,0,0
14/09/2020,3.20,"2,352",3.20,3.20,3.20,0,0,0
11/09/2020,3.20,400,3.10,3.20,3.10,0,0,0
10/09/2020,3.10,210,3.10,3.10,3.10,0,0,0
09/09/2020,3.10,700,3.10,3.10,3.10,0,0,0
08/09/2020,3.10,"3,100",3.20,3.20,3.10,0,0,0
07/09/2020,3.20,900,3.10,3.20,3.10,0,0,0
04/09/2020,3.10,"3,100",3.10,3.10,3.10,0,0,0
03/09/2020,3.10,"2,200",3.20,3.20,3,0,0,0
01/09/2020,3.20,0,3.20,3.20,3.20,0,0,0
31/08/2020,3.20,"1,575",3.20,3.20,3.10,0,0,0
28/08/2020,3.20,0,3.20,3.20,3.20,0,0,0
27/08/2020,3.20,0,3.20,3.20,3.20,0,0,0
26/08/2020,3.20,710,3.20,3.20,3.20,0,0,0
25/08/2020,3.20,300,3.20,3.20,3.20,0,0,0
24/08/2020,3.20,"6,832",3.10,3.20,3.10,0,0,0
21/08/2020,3.10,0,3.10,3.10,3.10,0,0,0
20/08/2020,3.10,"1,200",3.10,3.10,3.10,0,0,0
19/08/2020,3.10,510,3.10,3.10,3.10,0,0,0
18/08/2020,3.10,"6,500",3.10,3.10,3.10,0,"6,500",-0.0
17/08/2020,3.10,"6,799",3.20,3.20,3.10,0,100,-0.0
14/08/2020,3.20,"2,510",3.20,3.20,3.20,0,0,0
13/08/2020,3.20,"1,000",3.20,3.20,3.20,0,0,0
12/08/2020,3.20,200,3.20,3.20,3.20,0,200,-0.0
11/08/2020,3.20,500,3.40,3.40,3.10,0,0,0
10/08/2020,3.40,0,3.40,3.40,3.40,0,0,0
07/08/2020,3.40,200,3.40,3.40,3.40,0,200,-0.0
06/08/2020,3.40,"1,000",3.50,3.50,3.20,0,0,0
05/08/2020,3.50,"2,000",3.50,3.50,3.50,0,"2,000",-0.0
04/08/2020,3.50,"1,120",3.50,3.50,3.50,0,"1,100",-0.0
03/08/2020,3.50,"5,600",3.70,3.70,3.40,0,0,0
31/07/2020,3.70,100,3.40,3.70,3.70,100,0,0.0
30/07/2020,3.40,100,3.10,3.40,3.40,100,0,0.0
29/07/2020,3.10,500,3.30,3.60,3.10,100,0,0.0
28/07/2020,3.30,200,3,3.30,3.30,0,0,0
27/07/2020,3,"1,100",3.30,3.30,3,0,100,-0.0
24/07/2020,3.30,"1,733",3.50,3.80,3.30,100,0,0.0
23/07/2020,3.50,400,3.60,3.60,3.50,0,0,0
22/07/2020,3.60,"1,600",3.40,3.70,3.50,100,0,0.0
21/07/2020,3.40,400,3.60,3.60,3.40,0,0,0
20/07/2020,3.60,15,3.60,3.60,3.60,0,0,0
17/07/2020,3.60,"1,640",3.60,3.60,3.60,0,0,0
16/07/2020,3.60,15,3.60,3.60,3.60,0,0,0
15/07/2020,3.60,"2,430",3.90,3.90,3.60,0,0,0
14/07/2020,3.90,"2,701",3.60,3.90,3.90,100,0,0.0
13/07/2020,3.60,15,3.60,3.60,3.60,0,0,0
10/07/2020,3.60,"8,700",3.60,3.60,3.30,0,0,0
09/07/2020,3.60,"3,210",3.90,3.90,3.60,0,0,0
08/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
07/07/2020,3.90,100,3.80,3.90,3.90,100,0,0.0
06/07/2020,3.80,600,3.80,4.10,3.80,100,0,0.0
03/07/2020,3.80,120,3.80,3.80,3.80,0,100,-0.0
02/07/2020,3.80,"1,145",3.70,4,3.80,100,0,0.0
01/07/2020,3.70,749,3.70,3.70,3.70,0,700,-0.0
30/06/2020,3.70,"1,800",3.90,3.90,3.70,0,0,0
29/06/2020,3.90,250,4.10,4.10,3.90,0,0,0
26/06/2020,4.10,700,4,4.10,4.10,0,700,-0.0
25/06/2020,4,"1,271",4.40,4.40,4,0,0,0
24/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
23/06/2020,4.40,"6,200",4.40,4.40,4.40,0,"6,100",-0.0
22/06/2020,4.40,"6,100",4,4.40,4.20,100,0,0.0
19/06/2020,4,"1,000",4,4,4,0,"1,000",-0.0
18/06/2020,4,930,4,4,4,0,0,0
17/06/2020,4,0,4,4,4,0,"2,400",-0.0
16/06/2020,4,"2,400",4,4,4,0,"2,400",-0.0
15/06/2020,4,"2,400",4.40,4.40,4,0,0,0
12/06/2020,4.40,100,4,4.40,4.40,100,0,0.0
11/06/2020,4,200,4,4,4,0,200,-0.0
10/06/2020,4,"2,800",4,4,4,0,"1,500",-0.0
09/06/2020,4,"2,500",4,4,4,0,"1,000",-0.0
08/06/2020,4,0,4,4,4,0,0,0
05/06/2020,4,400,4,4,4,0,400,-0.0
04/06/2020,4,"2,088",4.40,4.40,4,0,0,0
03/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
02/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
01/06/2020,4.40,"3,000",4.40,4.80,4.40,100,0,0.0
29/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
28/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
27/05/2020,4.40,"1,200",4.50,4.50,4.40,0,0,0
26/05/2020,4.50,110,4.50,4.50,4.50,0,0,0
25/05/2020,4.50,"1,000",4.60,4.60,4.50,0,0,0
22/05/2020,4.60,400,4.60,4.60,4.60,0,400,-0.0
21/05/2020,4.60,707,5.10,5.10,4.60,0,0,0
20/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
19/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
18/05/2020,5.10,7,5.10,5.10,5.10,0,0,0
15/05/2020,5.10,"7,400",5.10,5.10,5.10,0,0,0
14/05/2020,5.10,400,5.10,5.10,4.80,0,0,0
13/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
12/05/2020,5.10,3,5.10,5.10,5.10,0,0,0
11/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
08/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
07/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
06/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
05/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
04/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
29/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
28/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
27/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
24/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
23/04/2020,5.10,100,5.10,5.10,5.10,100,0,0.0
22/04/2020,5.10,100,5.10,5.10,5.10,0,100,-0.0
21/04/2020,5.10,100,4.70,5.10,5.10,100,0,0.0
20/04/2020,4.70,200,4.30,4.70,4.70,100,0,0.0
17/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
16/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
15/04/2020,4.30,400,4.60,4.60,4.30,0,0,0
14/04/2020,4.60,100,5.10,5.10,4.60,0,0,0
13/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
10/04/2020,5.10,100,5.60,5.60,5.10,0,0,0
09/04/2020,5.60,0,5.60,5.60,5.60,0,0,0
08/04/2020,5.60,0,5.60,5.60,5.60,0,0,0
07/04/2020,5.60,0,5.60,5.60,5.60,0,0,0
06/04/2020,5.60,0,5.60,5.60,5.60,0,0,0
03/04/2020,5.60,0,5.60,5.60,5.60,0,0,0
01/04/2020,5.60,0,5.60,5.60,5.60,0,0,0
31/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
30/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
27/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
26/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
25/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
24/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
23/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
20/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
19/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
18/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
17/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
16/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
13/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
12/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
11/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
10/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
09/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
06/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
05/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
04/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
03/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
02/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
28/02/2020,5.60,0,5.60,5.60,5.60,0,0,0
27/02/2020,5.60,0,5.60,5.60,5.60,0,0,0
26/02/2020,5.60,0,5.60,5.60,5.60,0,0,0
25/02/2020,5.60,0,5.60,5.60,5.60,0,0,0
24/02/2020,5.60,0,5.60,5.60,5.60,0,0,0
21/02/2020,5.60,0,5.60,5.60,5.60,0,0,0
20/02/2020,5.60,0,5.60,5.60,5.60,0,0,0
19/02/2020,5.60,51,5.60,5.60,5.60,0,0,0
18/02/2020,5.60,40,5.60,5.60,5.60,0,0,0
17/02/2020,5.60,"3,700",6.20,6.20,5.60,0,0,0
14/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
13/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
12/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
11/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
10/02/2020,6.20,20,6.20,6.20,6.20,0,0,0
07/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
06/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
05/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
04/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
03/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
31/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
30/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
22/01/2020,6.20,100,5.70,6.20,6.20,0,0,0
21/01/2020,5.70,0,5.70,5.70,5.70,0,0,0
20/01/2020,5.70,131,5.20,5.70,5.70,0,0,0
17/01/2020,5.20,0,5.20,5.20,5.20,0,0,0
16/01/2020,5.20,40,5.20,5.20,5.20,0,0,0
15/01/2020,5.20,"2,200",5.70,5.70,5.20,0,0,0
14/01/2020,5.70,0,5.70,5.70,5.70,0,0,0
13/01/2020,5.70,"5,000",6.30,6.30,5.70,0,0,0
10/01/2020,6.30,"4,000",7,7,6.30,0,0,0
09/01/2020,7,0,7,7,7,0,0,0
08/01/2020,7,0,7,7,7,0,0,0
07/01/2020,7,0,7,7,7,0,0,0
06/01/2020,7,0,7,7,7,0,0,0
