Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/02/2018,9.10,0,9.10,9.10,9.10,0,0,0
21/02/2018,9.10,0,9.10,9.10,9.10,0,0,0
13/02/2018,9.10,0,9.10,9.10,9.10,0,0,0
12/02/2018,9.10,0,9.10,9.10,9.10,0,0,0
09/02/2018,9.10,0,9.10,9.10,9.10,0,0,0
08/02/2018,9.10,0,9.10,9.10,9.10,0,0,0
07/02/2018,9.10,0,9.10,9.10,9.10,0,0,0
06/02/2018,9.10,0,9.10,9.10,9.10,0,0,0
05/02/2018,9.10,0,9.10,9.10,9.10,0,0,0
02/02/2018,9.10,0,9.10,9.10,9.10,0,0,0
01/02/2018,9.10,0,9.10,9.10,9.10,0,0,0
31/01/2018,9.10,0,9.10,9.10,9.10,0,0,0
30/01/2018,9.10,0,9.10,9.10,9.10,0,0,0
29/01/2018,9.10,0,9.10,9.10,9.10,0,0,0
26/01/2018,9.10,0,9.10,9.10,9.10,0,0,0
25/01/2018,9.10,0,9.10,9.10,9.10,0,0,0
24/01/2018,9.10,141,9.10,9.10,9.10,0,0,0
23/01/2018,9.10,0,9.10,9.10,9.10,0,0,0
22/01/2018,9.10,0,9.10,9.10,9.10,0,0,0
19/01/2018,9.10,111,9,9.10,9.10,0,0,0
18/01/2018,9,600,8.30,9,8.80,0,0,0
17/01/2018,8.30,0,8.30,8.30,8.30,0,0,0
16/01/2018,8.30,0,8.30,8.30,8.30,0,0,0
15/01/2018,8.30,0,8.30,8.30,8.30,0,0,0
12/01/2018,8.30,20,8.30,8.30,8.30,0,0,0
11/01/2018,8.30,0,8.30,8.30,8.30,0,0,0
10/01/2018,8.30,0,8.30,8.30,8.30,0,0,0
09/01/2018,8.30,0,8.30,8.30,8.30,0,0,0
08/01/2018,8.30,0,8.30,8.30,8.30,0,0,0
05/01/2018,8.30,0,8.30,8.30,8.30,0,0,0
04/01/2018,8.30,0,8.30,8.30,8.30,0,0,0
03/01/2018,8.30,0,8.30,8.30,8.30,0,0,0
02/01/2018,8.30,0,8.30,8.30,8.30,0,0,0
29/12/2017,8.30,0,8.30,8.30,8.30,0,0,0
28/12/2017,8.30,0,8.30,8.30,8.30,0,0,0
27/12/2017,8.30,0,8.30,8.30,8.30,0,0,0
26/12/2017,8.30,100,9.20,9.20,8.30,0,0,0
25/12/2017,9.20,720,8.40,9.20,8.30,0,0,0
22/12/2017,8.40,0,8.40,8.40,8.40,0,0,0
21/12/2017,8.40,0,8.40,8.40,8.40,0,0,0
20/12/2017,8.40,0,8.40,8.40,8.40,0,0,0
19/12/2017,8.40,0,8.40,8.40,8.40,0,0,0
18/12/2017,8.40,0,8.40,8.40,8.40,0,0,0
15/12/2017,8.40,400,7.70,8.40,7.30,0,0,0
14/12/2017,7.70,0,7.70,7.70,7.70,0,0,0
13/12/2017,7.70,0,7.70,7.70,7.70,0,0,0
12/12/2017,7.70,"1,000",7.40,7.80,7.70,0,0,0
11/12/2017,7.40,0,7.40,7.40,7.40,0,0,0
08/12/2017,7.40,862,6.90,7.40,7.30,0,0,0
07/12/2017,6.90,"4,700",6.40,6.90,5.80,0,0,0
06/12/2017,6.40,0,6.40,6.40,6.40,0,0,0
05/12/2017,6.40,15,6.40,6.40,6.40,0,0,0
04/12/2017,6.40,"10,200",7.10,7.10,6.40,0,0,0
01/12/2017,7.10,0,7.10,7.10,7.10,0,0,0
30/11/2017,7.10,"4,000",7.80,7.80,7.10,0,0,0
29/11/2017,7.80,0,7.80,7.80,7.80,0,0,0
28/11/2017,7.80,0,7.80,7.80,7.80,0,0,0
27/11/2017,7.80,0,7.80,7.80,7.80,0,0,0
24/11/2017,7.80,0,7.80,7.80,7.80,0,0,0
23/11/2017,7.80,"6,206",7.40,7.90,6.70,0,0,0
22/11/2017,7.40,0,7.40,7.40,7.40,0,0,0
21/11/2017,7.40,0,7.40,7.40,7.40,0,0,0
20/11/2017,7.40,0,7.40,7.40,7.40,0,0,0
17/11/2017,7.40,0,7.40,7.40,7.40,0,0,0
16/11/2017,7.40,66,7.40,7.40,7.40,0,0,0
15/11/2017,7.40,0,7.40,7.40,7.40,0,0,0
14/11/2017,7.40,0,7.40,7.40,7.40,0,0,0
13/11/2017,7.40,0,7.40,7.40,7.40,0,0,0
10/11/2017,7.40,0,7.40,7.40,7.40,0,0,0
09/11/2017,7.40,0,7.40,7.40,7.40,0,0,0
08/11/2017,7.40,0,7.40,7.40,7.40,0,0,0
07/11/2017,7.40,0,7.40,7.40,7.40,0,0,0
06/11/2017,7.40,0,7.40,7.40,7.40,0,0,0
03/11/2017,7.40,0,7.40,7.40,7.40,0,0,0
02/11/2017,7.40,0,7.40,7.40,7.40,0,0,0
01/11/2017,7.40,0,7.40,7.40,7.40,0,0,0
31/10/2017,7.40,0,7.40,7.40,7.40,0,0,0
30/10/2017,7.40,0,7.40,7.40,7.40,0,0,0
27/10/2017,7.40,0,7.40,7.40,7.40,0,0,0
26/10/2017,7.40,0,7.40,7.40,7.40,0,0,0
25/10/2017,7.40,0,7.40,7.40,7.40,0,0,0
24/10/2017,7.40,"5,500",8.20,8.20,7.40,0,0,0
23/10/2017,8.20,0,8.20,8.20,8.20,0,0,0
20/10/2017,8.20,0,8.20,8.20,8.20,0,0,0
19/10/2017,8.20,0,8.20,8.20,8.20,0,0,0
18/10/2017,8.20,0,8.20,8.20,8.20,0,0,0
17/10/2017,8.20,0,8.20,8.20,8.20,0,0,0
16/10/2017,8.20,0,8.20,8.20,8.20,0,0,0
13/10/2017,8.20,0,8.20,8.20,8.20,0,0,0
12/10/2017,8.20,0,8.20,8.20,8.20,0,0,0
11/10/2017,8.20,0,8.20,8.20,8.20,0,0,0
10/10/2017,8.20,0,8.20,8.20,8.20,0,0,0
09/10/2017,8.20,0,8.20,8.20,8.20,0,0,0
06/10/2017,8.20,0,8.20,8.20,8.20,0,0,0
05/10/2017,8.20,0,8.20,8.20,8.20,0,0,0
04/10/2017,8.20,0,8.20,8.20,8.20,0,0,0
03/10/2017,8.20,0,8.20,8.20,8.20,0,0,0
02/10/2017,8.20,0,8.20,8.20,8.20,0,0,0
29/09/2017,8.20,0,8.20,8.20,8.20,0,0,0
28/09/2017,8.20,0,8.20,8.20,8.20,0,0,0
27/09/2017,8.20,"1,500",7.60,8.20,7.50,0,0,0
26/09/2017,7.60,0,7.60,7.60,7.60,0,0,0
25/09/2017,7.60,0,7.60,7.60,7.60,0,0,0
22/09/2017,7.60,0,7.60,7.60,7.60,0,0,0
21/09/2017,7.60,500,7,7.60,7.50,0,0,0
20/09/2017,7,"7,010",7.10,7.10,6.40,0,0,0
19/09/2017,7.10,600,6.80,7.10,6.90,0,0,0
18/09/2017,6.80,700,7.10,7.10,6.80,700,0,0.0
15/09/2017,7.10,0,7.10,7.10,7.10,0,0,0
14/09/2017,7.10,0,7.10,7.10,7.10,0,0,0
13/09/2017,7.10,200,6.60,7.10,7.10,0,0,0
12/09/2017,6.60,"1,300",6,6.60,5.80,0,0,0
11/09/2017,6,800,6.40,6.40,6,0,0,0
08/09/2017,6.40,0,6.40,6.40,6.40,0,0,0
07/09/2017,6.40,0,6.40,6.40,6.40,0,0,0
06/09/2017,6.40,0,6.40,6.40,6.40,0,0,0
05/09/2017,6.40,"1,410",5.90,6.40,5.80,0,0,0
01/09/2017,5.90,200,5.40,5.90,5.90,0,0,0
31/08/2017,5.40,0,5.40,5.40,5.40,0,0,0
30/08/2017,5.40,100,5.60,5.60,5.40,0,0,0
29/08/2017,5.60,200,6.20,6.20,5.60,0,0,0
28/08/2017,6.20,0,6.20,6.20,6.20,0,0,0
25/08/2017,6.20,0,6.20,6.20,6.20,0,0,0
24/08/2017,6.20,0,6.20,6.20,6.20,0,0,0
23/08/2017,6.20,0,6.20,6.20,6.20,0,0,0
22/08/2017,6.20,0,6.20,6.20,6.20,0,0,0
21/08/2017,6.20,100,6.80,6.80,6.20,0,0,0
18/08/2017,6.80,0,6.80,6.80,6.80,0,0,0
17/08/2017,6.80,0,6.80,6.80,6.80,0,0,0
16/08/2017,6.80,0,6.80,6.80,6.80,0,0,0
15/08/2017,6.80,306,6.60,6.80,6.80,0,0,0
14/08/2017,6.60,0,6.60,6.60,6.60,0,0,0
11/08/2017,6.60,700,6,6.60,6.40,500,0,0.0
10/08/2017,6,0,6,6,6,0,0,0
09/08/2017,6,294,6.50,6.50,6,0,0,0
08/08/2017,6.50,366,6.20,6.50,6,0,0,0
07/08/2017,6.20,0,6.20,6.20,6.20,0,0,0
04/08/2017,6.20,"2,500",6.20,6.20,6.20,"2,500",0,0.0
03/08/2017,6.20,0,6.20,6.20,6.20,0,0,0
02/08/2017,6.20,0,6.20,6.20,6.20,0,0,0
01/08/2017,6.20,94,6.20,6.20,6.20,0,0,0
31/07/2017,6.20,0,6.20,6.20,6.20,0,0,0
28/07/2017,6.20,0,6.20,6.20,6.20,0,0,0
27/07/2017,6.20,166,6.80,6.80,6.20,0,0,0
26/07/2017,6.80,0,6.80,6.80,6.80,0,0,0
25/07/2017,6.80,0,6.80,6.80,6.80,0,0,0
24/07/2017,6.80,0,6.80,6.80,6.80,0,0,0
21/07/2017,6.80,0,6.80,6.80,6.80,0,0,0
20/07/2017,6.80,0,6.80,6.80,6.80,0,0,0
19/07/2017,6.80,"5,600",7,7,6.40,0,0,0
18/07/2017,7,"1,400",7,7,6.90,0,0,0
17/07/2017,7,0,7,7,7,0,0,0
14/07/2017,7,44,7,7,7,0,0,0
13/07/2017,7,170,6.80,7,7,0,0,0
12/07/2017,6.80,"1,300",6.80,6.90,6.70,0,0,0
11/07/2017,6.80,852,6.90,6.90,6.40,0,0,0
10/07/2017,6.90,100,6.80,6.90,6.90,0,0,0
07/07/2017,6.80,327,6.60,6.80,6.80,0,0,0
06/07/2017,6.60,"1,100",6.30,6.60,6.30,0,0,0
05/07/2017,6.30,0,6.30,6.30,6.30,0,0,0
04/07/2017,6.30,532,6.50,6.50,6.30,0,0,0
03/07/2017,6.50,"20,800",6.10,6.50,6.20,0,0,0
30/06/2017,6.10,720,5.60,6.10,6.10,0,0,0
29/06/2017,5.60,100,6,6,5.60,0,0,0
28/06/2017,6,0,6,6,6,0,0,0
27/06/2017,6,"35,700",6.60,6.60,6,0,0,0
26/06/2017,6.60,0,6.60,6.60,6.60,0,0,0
23/06/2017,6.60,"1,040",6.70,6.70,6.50,0,0,0
22/06/2017,6.70,0,6.70,6.70,6.70,0,0,0
21/06/2017,6.70,"2,280",7.40,7.40,6.70,0,0,0
20/06/2017,7.40,600,8.20,8.20,7.40,0,0,0
19/06/2017,8.20,0,8.20,8.20,8.20,0,0,0
16/06/2017,8.20,0,8.20,8.20,8.20,0,0,0
15/06/2017,8.20,0,8.20,8.20,8.20,0,0,0
14/06/2017,8.20,0,8.20,8.20,8.20,0,0,0
13/06/2017,8.20,400,7.90,8.20,7.50,0,0,0
12/06/2017,7.90,300,7.90,7.90,7.90,0,0,0
09/06/2017,7.90,500,7.60,7.90,7.80,0,0,0
08/06/2017,7.60,800,7.20,7.60,7.50,0,0,0
07/06/2017,7.20,"8,900",6.60,7.20,7.20,0,0,0
06/06/2017,6.60,"1,230",6,6.60,6.60,0,0,0
05/06/2017,6,"4,200",6.50,6.50,5.90,0,0,0
02/06/2017,6.50,400,7,7,6.50,0,0,0
01/06/2017,7,0,7,7,7,0,0,0
31/05/2017,7,300,6.40,7,7,0,0,0
30/05/2017,6.40,"5,800",5.90,6.40,6.10,0,0,0
29/05/2017,5.90,0,5.90,5.90,5.90,0,0,0
26/05/2017,5.90,"2,000",5.90,5.90,5.90,0,0,0
25/05/2017,5.90,700,6.10,6.10,5.90,0,0,0
24/05/2017,6.10,0,6.10,6.10,6.10,0,0,0
23/05/2017,6.10,"1,110",5.70,6.10,5.70,0,0,0
22/05/2017,5.70,4,5.70,5.70,5.70,0,0,0
19/05/2017,5.70,800,5.50,6,5.70,0,0,0
18/05/2017,5.50,500,6,6,5.50,0,0,0
17/05/2017,6,"2,000",6,6,6,0,0,0
16/05/2017,6,"1,022",5.70,6,5.60,0,0,0
15/05/2017,5.70,200,6,6,5.60,0,0,0
12/05/2017,6,300,5.50,6,6,0,0,0
11/05/2017,5.50,0,5.50,5.50,5.50,0,0,0
10/05/2017,5.50,183,5.90,5.90,5.50,0,0,0
09/05/2017,5.90,5,5.90,5.90,5.90,0,0,0
08/05/2017,5.90,80,5.90,5.90,5.90,0,0,0
05/05/2017,5.90,100,6.10,6.10,5.90,0,0,0
04/05/2017,6.10,0,6.10,6.10,6.10,0,0,0
03/05/2017,6.10,0,6.10,6.10,6.10,0,0,0
28/04/2017,6.10,0,6.10,6.10,6.10,0,0,0
27/04/2017,6.10,0,6.10,6.10,6.10,0,0,0
26/04/2017,6.10,0,6.10,6.10,6.10,0,0,0
25/04/2017,6.10,0,6.10,6.10,6.10,0,0,0
24/04/2017,6.10,200,6.10,6.10,6.10,0,0,0
21/04/2017,6.10,200,6.10,6.10,6.10,0,0,0
20/04/2017,6.10,100,6,6.10,6.10,0,0,0
19/04/2017,6,0,6,6,6,0,0,0
18/04/2017,6,200,5.50,6,5.50,0,0,0
17/04/2017,5.50,100,5.80,5.80,5.50,0,0,0
14/04/2017,5.80,0,5.80,5.80,5.80,0,0,0
13/04/2017,5.80,0,5.80,5.80,5.80,0,0,0
12/04/2017,5.80,56,5.80,5.80,5.80,0,0,0
11/04/2017,5.80,100,6,6,5.80,0,0,0
10/04/2017,6,0,6,6,6,0,0,0
07/04/2017,6,"3,000",5.90,6,6,0,0,0
05/04/2017,5.90,100,6,6,5.90,0,0,0
04/04/2017,6,0,6,6,6,0,0,0
03/04/2017,6,0,6,6,6,0,0,0
31/03/2017,6,852,6,6,6,0,0,0
30/03/2017,6,0,6,6,6,0,0,0
29/03/2017,6,500,6.10,6.10,6,0,0,0
28/03/2017,6.10,"2,200",6,6.10,6.10,0,0,0
27/03/2017,6,"3,000",6.20,6.20,5.90,0,0,0
24/03/2017,6.20,"2,000",6,6.20,6.10,0,0,0
23/03/2017,6,"1,610",5.90,6,5.90,0,0,0
22/03/2017,5.90,"3,300",5.70,6,5.90,0,0,0
21/03/2017,5.70,"1,400",5.90,5.90,5.60,0,0,0
20/03/2017,5.90,0,5.90,5.90,5.90,0,0,0
17/03/2017,5.90,0,5.90,5.90,5.90,0,0,0
16/03/2017,5.90,"4,300",5.80,5.90,5.90,0,0,0
15/03/2017,5.80,300,6,6,5.80,0,0,0
14/03/2017,6,0,6,6,6,0,0,0
13/03/2017,6,400,6.20,6.20,6,0,0,0
10/03/2017,6.20,0,6.20,6.20,6.20,0,0,0
09/03/2017,6.20,"1,000",6.70,6.70,6.20,0,0,0
08/03/2017,6.70,"1,531",6.40,6.70,5.80,0,0,0
07/03/2017,6.40,0,6.40,6.40,6.40,0,0,0
06/03/2017,6.40,0,6.40,6.40,6.40,0,0,0
03/03/2017,6.40,0,6.40,6.40,6.40,0,0,0
02/03/2017,6.40,0,6.40,6.40,6.40,0,0,0
01/03/2017,6.40,"3,300",6,6.40,5.40,0,0,0
28/02/2017,6,0,6,6,6,0,0,0
27/02/2017,6,0,6,6,6,0,0,0
24/02/2017,6,0,6,6,6,0,0,0
23/02/2017,6,0,6,6,6,0,0,0
22/02/2017,6,"1,200",6.30,6.30,5.70,0,0,0
21/02/2017,6.30,100,6.90,6.90,6.30,0,0,0
20/02/2017,6.90,0,6.90,6.90,6.90,0,0,0
17/02/2017,6.90,0,6.90,6.90,6.90,0,0,0
16/02/2017,6.90,0,6.90,6.90,6.90,0,0,0
15/02/2017,6.90,174,7.10,7.10,6.90,0,66,-0.0
14/02/2017,7.10,0,7.10,7.10,7.10,0,0,0
13/02/2017,7.10,0,7.10,7.10,7.10,0,0,0
10/02/2017,7.10,0,7.10,7.10,7.10,0,0,0
09/02/2017,7.10,5,7.10,7.10,7.10,0,0,0
08/02/2017,7.10,"19,120",7.20,7.20,6.60,0,0,0
07/02/2017,7.20,10,7.20,7.20,7.20,0,0,0
06/02/2017,7.20,100,7.10,7.20,7.20,0,0,0
03/02/2017,7.10,0,7.10,7.10,7.10,0,0,0
02/02/2017,7.10,0,7.10,7.10,7.10,0,0,0
25/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
24/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
23/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
20/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
19/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
18/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
17/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
16/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
13/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
12/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
11/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
10/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
09/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
06/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
05/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
04/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
03/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
30/12/2016,7.10,5,7.10,7.10,7.10,0,0,0
29/12/2016,7.10,0,7.10,7.10,7.10,0,0,0
28/12/2016,7.10,0,7.10,7.10,7.10,0,0,0
27/12/2016,7.10,1,7.10,7.10,7.10,0,0,0
26/12/2016,7.10,0,7.10,7.10,7.10,0,0,0
23/12/2016,7.10,0,7.10,7.10,7.10,0,0,0
22/12/2016,7.10,0,7.10,7.10,7.10,0,0,0
21/12/2016,7.10,"2,100",6.50,7.10,6.30,0,0,0
20/12/2016,6.50,"1,000",7.10,7.10,6.50,0,0,0
19/12/2016,7.10,0,7.10,7.10,7.10,0,0,0
16/12/2016,7.10,0,7.10,7.10,7.10,0,0,0
15/12/2016,7.10,0,7.10,7.10,7.10,0,0,0
14/12/2016,7.10,300,7.30,7.30,7.10,0,0,0
13/12/2016,7.30,0,7.30,7.30,7.30,0,0,0
12/12/2016,7.30,"2,000",7.60,7.60,7.30,0,0,0
09/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
08/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
07/12/2016,7.60,100,7.50,7.60,7.60,0,0,0
06/12/2016,7.50,0,7.50,7.50,7.50,0,0,0
05/12/2016,7.50,0,7.50,7.50,7.50,0,0,0
02/12/2016,7.50,"1,600",6.90,7.50,7.20,0,0,0
01/12/2016,6.90,0,6.90,6.90,6.90,0,0,0
30/11/2016,6.90,0,6.90,6.90,6.90,0,0,0
29/11/2016,6.90,200,6.50,6.90,6.90,0,0,0
28/11/2016,6.50,"4,500",6.50,6.60,6.50,0,0,0
25/11/2016,6.50,0,6.50,6.50,6.50,0,0,0
24/11/2016,6.50,300,6.50,6.50,6.50,0,0,0
23/11/2016,6.50,0,6.50,6.50,6.50,0,0,0
22/11/2016,6.50,"1,000",6.30,6.50,6.50,0,0,0
21/11/2016,6.30,100,6.80,6.80,6.30,0,0,0
18/11/2016,6.80,0,6.80,6.80,6.80,0,0,0
17/11/2016,6.80,0,6.80,6.80,6.80,0,0,0
16/11/2016,6.80,"10,713",6.70,7.20,6.80,0,0,0
15/11/2016,6.70,0,6.70,6.70,6.70,0,0,0
14/11/2016,6.70,0,6.70,6.70,6.70,0,0,0
11/11/2016,6.70,"2,100",6.30,6.70,6.70,0,0,0
10/11/2016,6.30,100,6.80,6.80,6.30,0,0,0
09/11/2016,6.80,0,6.80,6.80,6.80,0,0,0
08/11/2016,6.80,0,6.80,6.80,6.80,0,0,0
07/11/2016,6.80,0,6.80,6.80,6.80,0,0,0
04/11/2016,6.80,0,6.80,6.80,6.80,0,0,0
03/11/2016,6.80,0,6.80,6.80,6.80,0,0,0
02/11/2016,6.80,0,6.80,6.80,6.80,0,0,0
01/11/2016,6.80,0,6.80,6.80,6.80,0,0,0
31/10/2016,6.80,"1,661",7.20,7.20,6.80,0,0,0
28/10/2016,7.20,20,7.20,7.20,7.20,0,0,0
27/10/2016,7.20,0,7.20,7.20,7.20,0,0,0
26/10/2016,7.20,200,7.90,7.90,7.20,0,0,0
25/10/2016,7.90,0,7.90,7.90,7.90,0,0,0
24/10/2016,7.90,0,7.90,7.90,7.90,0,0,0
21/10/2016,7.90,"25,100",7.60,7.90,6.90,0,0,0
20/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
19/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
18/10/2016,7.60,"3,900",7.50,7.60,6.80,0,0,0
17/10/2016,7.50,"1,300",7.50,7.50,7.50,0,0,0
14/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
13/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
12/10/2016,7.50,"2,391",7.50,7.50,6.80,0,0,0
11/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
10/10/2016,7.50,"1,500",7.80,7.80,7.50,0,0,0
07/10/2016,7.80,"17,168",7.20,7.90,7.80,0,0,0
06/10/2016,7.20,"3,300",6.60,7.20,7.10,0,0,0
05/10/2016,6.60,"3,620",6,6.60,6.40,0,0,0
04/10/2016,6,100,5.80,6,6,0,0,0
03/10/2016,5.80,100,6,6,5.80,0,0,0
30/09/2016,6,100,6.20,6.20,6,0,0,0
29/09/2016,6.20,0,6.20,6.20,6.20,0,0,0
28/09/2016,6.20,"1,898",6.30,6.30,5.90,0,0,0
27/09/2016,6.30,685,6.40,6.80,6.30,0,0,0
26/09/2016,6.40,"9,200",7.10,7.10,6.40,0,0,0
23/09/2016,7.10,500,6.50,7.10,7.10,0,0,0
22/09/2016,6.50,"9,144",6.80,6.80,6.50,0,0,0
21/09/2016,6.80,0,6.80,6.80,6.80,0,0,0
20/09/2016,6.80,"1,500",7.30,7.30,6.80,0,0,0
19/09/2016,7.30,0,7.30,7.30,7.30,0,0,0
16/09/2016,7.30,"1,600",7.30,7.30,7.30,0,0,0
15/09/2016,7.30,100,8.10,8.10,7.30,0,0,0
14/09/2016,8.10,400,8.20,8.20,8.10,0,0,0
13/09/2016,8.20,"1,700",9.10,9.10,8.20,0,0,0
12/09/2016,9.10,100,10.10,10.10,9.10,0,0,0
09/09/2016,10.10,0,10.10,10.10,10.10,0,0,0
08/09/2016,10.10,0,10.10,10.10,10.10,0,0,0
07/09/2016,10.10,0,10.10,10.10,10.10,0,0,0
06/09/2016,10.10,0,10.10,10.10,10.10,0,0,0
05/09/2016,10.10,0,10.10,10.10,10.10,0,0,0
01/09/2016,10.10,0,10.10,10.10,10.10,0,0,0
31/08/2016,10.10,0,10.10,10.10,10.10,0,0,0
30/08/2016,10.10,"8,200",9.70,10.10,8.80,300,0,0.0
29/08/2016,9.70,222,9.60,9.70,8.70,100,0,0.0
26/08/2016,9.60,0,9.60,9.60,9.60,0,0,0
25/08/2016,9.60,"8,100",9.50,9.60,8.60,0,0,0
24/08/2016,9.50,"9,600",9.70,9.70,8.80,0,0,0
23/08/2016,9.70,100,9,9.70,9.70,0,0,0
22/08/2016,9,0,9,9,9,0,0,0
19/08/2016,9,"1,300",10,10,9,0,0,0
18/08/2016,10,100,9.10,10,10,0,0,0
17/08/2016,9.10,0,9.10,9.10,9.10,0,0,0
16/08/2016,9.10,"2,900",10.10,10.10,9.10,0,0,0
15/08/2016,10.10,100,11.20,11.20,10.10,0,0,0
12/08/2016,11.20,0,11.20,11.20,11.20,0,0,0
11/08/2016,11.20,0,11.20,11.20,11.20,0,0,0
10/08/2016,11.20,0,11.20,11.20,11.20,0,0,0
09/08/2016,11.20,0,11.20,11.20,11.20,0,0,0
08/08/2016,11.20,0,11.20,11.20,11.20,0,0,0
05/08/2016,11.20,0,11.20,11.20,11.20,0,0,0
04/08/2016,11.20,0,11.20,11.20,11.20,0,0,0
03/08/2016,11.20,0,11.20,11.20,11.20,0,0,0
02/08/2016,11.20,0,11.20,11.20,11.20,0,0,0
01/08/2016,11.20,"2,100",10.20,11.20,9.20,0,0,0
29/07/2016,10.20,100,9.60,10.20,10.20,0,0,0
28/07/2016,9.60,500,10.60,10.60,9.60,0,0,0
27/07/2016,10.60,"2,300",10.70,10.70,9.70,0,0,0
26/07/2016,10.70,"1,900",11.80,11.80,10.70,0,0,0
25/07/2016,11.80,0,11.80,11.80,11.80,0,0,0
22/07/2016,11.80,0,11.80,11.80,11.80,0,0,0
21/07/2016,11.80,200,11,11.80,9.90,0,0,0
20/07/2016,11,100,10.60,11,11,0,0,0
19/07/2016,10.60,"11,300",10.70,10.70,9.70,0,0,0
18/07/2016,10.70,0,10.70,10.70,10.70,0,0,0
15/07/2016,10.70,0,10.70,10.70,10.70,0,0,0
14/07/2016,10.70,0,10.70,10.70,10.70,0,0,0
13/07/2016,10.70,0,10.70,10.70,10.70,0,0,0
12/07/2016,10.70,0,10.70,10.70,10.70,0,0,0
11/07/2016,10.70,0,10.70,10.70,10.70,0,0,0
08/07/2016,10.70,0,10.70,10.70,10.70,0,0,0
07/07/2016,10.70,0,10.70,10.70,10.70,0,0,0
06/07/2016,10.70,0,10.70,10.70,10.70,0,0,0
05/07/2016,10.70,200,9.90,10.70,9,0,0,0
04/07/2016,9.90,0,9.90,9.90,9.90,0,0,0
01/07/2016,9.90,0,9.90,9.90,9.90,0,0,0
30/06/2016,9.90,0,9.90,9.90,9.90,0,0,0
29/06/2016,9.90,0,9.90,9.90,9.90,0,0,0
28/06/2016,9.90,0,9.90,9.90,9.90,0,0,0
27/06/2016,9.90,0,9.90,9.90,9.90,0,0,0
24/06/2016,9.90,200,9,9.90,9.90,0,0,0
23/06/2016,9,"25,000",9.70,9.70,9,0,0,0
22/06/2016,9.70,"4,000",10.60,11.60,9.70,0,0,0
21/06/2016,10.60,"1,600",10.60,10.60,10.60,0,0,0
20/06/2016,10.60,0,10.60,10.60,10.60,0,0,0
17/06/2016,10.60,0,10.60,10.60,10.60,0,0,0
16/06/2016,10.60,800,10.60,10.60,10.60,0,0,0
15/06/2016,10.60,0,10.60,10.60,10.60,0,0,0
14/06/2016,10.60,"1,100",10.60,10.60,9.60,400,0,0.0
13/06/2016,10.60,0,10.60,10.60,10.60,0,0,0
10/06/2016,10.60,0,10.60,10.60,10.60,0,0,0
09/06/2016,10.60,100,10.60,10.60,10.60,0,0,0
08/06/2016,10.60,"5,300",10.70,10.70,10.60,0,0,0
07/06/2016,10.70,100,9.80,10.70,10.70,0,0,0
06/06/2016,9.80,100,10.80,10.80,9.80,100,0,0.0
03/06/2016,10.80,0,10.80,10.80,10.80,0,0,0
02/06/2016,10.80,0,10.80,10.80,10.80,0,0,0
01/06/2016,10.80,0,10.80,10.80,10.80,0,0,0
31/05/2016,10.80,0,10.80,10.80,10.80,0,0,0
30/05/2016,10.80,0,10.80,10.80,10.80,0,0,0
27/05/2016,10.80,500,11.70,11.70,10.80,500,0,0.0
26/05/2016,11.70,100,12.90,12.90,11.70,100,0,0.0
25/05/2016,12.90,0,12.90,12.90,12.90,0,0,0
24/05/2016,12.90,0,12.90,12.90,12.90,0,0,0
23/05/2016,12.90,0,12.90,12.90,12.90,0,0,0
20/05/2016,12.90,0,12.90,12.90,12.90,0,0,0
19/05/2016,12.90,0,12.90,12.90,12.90,0,0,0
18/05/2016,12.90,0,12.90,12.90,12.90,0,0,0
17/05/2016,12.90,0,12.90,12.90,12.90,0,0,0
16/05/2016,12.90,0,12.90,12.90,12.90,0,0,0
13/05/2016,12.90,0,12.90,12.90,12.90,0,0,0
12/05/2016,12.90,0,12.90,12.90,12.90,0,0,0
11/05/2016,12.90,0,12.90,12.90,12.90,0,0,0
10/05/2016,12.90,0,12.90,12.90,12.90,0,0,0
09/05/2016,12.90,0,12.90,12.90,12.90,0,0,0
