Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/01/2016,20.04,103,22.26,22.26,20.04,0,100,-0.0
19/01/2016,22.26,0,22.26,22.26,22.26,0,0,0
18/01/2016,22.26,0,22.26,22.26,22.26,0,0,0
15/01/2016,22.26,0,22.26,22.26,22.26,0,0,0
14/01/2016,22.26,0,22.26,22.26,22.26,0,0,0
13/01/2016,22.26,52,22.26,22.26,22.26,0,0,0
12/01/2016,22.26,0,22.26,22.26,22.26,0,0,0
11/01/2016,22.26,0,22.26,22.26,22.26,0,0,0
08/01/2016,22.26,0,22.26,22.26,22.26,0,0,0
07/01/2016,22.26,0,22.26,22.26,22.26,0,0,0
06/01/2016,22.26,0,22.26,22.26,22.26,0,0,0
05/01/2016,22.26,100,20.30,22.26,22.26,100,100,0
04/01/2016,20.30,0,20.30,20.30,20.30,0,0,0
31/12/2015,20.30,"1,000",19.45,20.30,20.30,"1,000",0,0.1
30/12/2015,19.45,"1,500",17.68,19.45,17.68,"1,500",100,0.1
29/12/2015,17.68,0,17.68,17.68,17.68,0,0,0
28/12/2015,17.68,0,17.68,17.68,17.68,0,0,0
25/12/2015,17.68,"3,045",16.37,17.68,17.03,"3,000",0,0.2
24/12/2015,16.37,"1,600",16.70,16.70,15.06,"1,500",0,0.1
23/12/2015,16.70,0,16.70,16.70,16.70,0,0,0
22/12/2015,16.70,0,16.70,16.70,16.70,0,0,0
21/12/2015,16.70,0,16.70,16.70,16.70,0,0,0
18/12/2015,16.70,0,16.70,16.70,16.70,0,0,0
17/12/2015,16.70,0,16.70,16.70,16.70,0,0,0
16/12/2015,16.70,0,16.70,16.70,16.70,0,0,0
15/12/2015,16.70,0,16.70,16.70,16.70,0,0,0
14/12/2015,16.70,0,16.70,16.70,16.70,0,0,0
11/12/2015,16.70,0,16.70,16.70,16.70,0,0,0
10/12/2015,16.70,0,16.70,16.70,16.70,0,0,0
09/12/2015,16.70,32,16.70,16.70,16.70,0,0,0
08/12/2015,16.70,"1,200",15.39,16.70,13.92,"1,200","1,100",0.0
07/12/2015,15.39,100,16.99,16.99,15.39,100,0,0.0
04/12/2015,16.99,0,16.99,16.99,16.99,0,0,0
03/12/2015,16.99,0,16.99,16.99,16.99,0,0,0
02/12/2015,16.99,0,16.99,16.99,16.99,0,0,0
01/12/2015,16.99,0,16.99,16.99,16.99,0,0,0
30/11/2015,16.99,0,16.99,16.99,16.99,0,0,0
27/11/2015,16.99,70,16.99,16.99,16.99,0,0,0
26/11/2015,16.99,0,16.99,16.99,16.99,0,0,0
25/11/2015,16.99,"1,600",16.99,16.99,16.37,"1,600",0,0.1
24/11/2015,16.99,0,16.99,16.99,16.99,0,0,0
23/11/2015,16.99,0,16.99,16.99,16.99,0,0,0
20/11/2015,16.99,"1,500",16.99,16.99,16.99,"1,500",100,0.1
19/11/2015,16.99,"1,910",17.03,17.03,16.99,"1,900",0,0.1
18/11/2015,17.03,0,17.03,17.03,17.03,0,0,0
17/11/2015,17.03,0,17.03,17.03,17.03,0,0,0
16/11/2015,17.03,0,17.03,17.03,17.03,0,0,0
13/11/2015,17.03,"1,000",17.03,17.03,17.03,"1,000",0,0.1
12/11/2015,17.03,"1,100",17.03,17.03,17.03,"1,100",100,0.1
11/11/2015,17.03,"1,000",17.03,17.03,17.03,"1,000",0,0.1
10/11/2015,17.03,0,17.03,17.03,17.03,0,0,0
09/11/2015,17.03,0,17.03,17.03,17.03,0,0,0
06/11/2015,17.03,0,17.03,17.03,17.03,0,0,0
05/11/2015,17.03,0,17.03,17.03,17.03,0,0,0
04/11/2015,17.03,0,17.03,17.03,17.03,0,0,0
03/11/2015,17.03,0,17.03,17.03,17.03,0,0,0
02/11/2015,17.03,0,17.03,17.03,17.03,0,0,0
30/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
29/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
28/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
27/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
26/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
23/10/2015,17.03,100,17.03,17.03,17.03,0,0,0
22/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
21/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
20/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
19/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
16/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
15/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
14/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
13/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
12/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
09/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
08/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
07/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
06/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
05/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
02/10/2015,17.03,0,17.03,17.03,17.03,0,0,0
01/10/2015,17.03,7,17.03,17.03,17.03,0,0,0
30/09/2015,17.03,500,16.04,17.03,17.03,500,0,0.0
29/09/2015,16.04,0,16.04,16.04,16.04,0,0,0
28/09/2015,16.04,0,16.04,16.04,16.04,0,0,0
25/09/2015,16.04,0,16.04,16.04,16.04,0,0,0
24/09/2015,16.04,"1,000",14.60,16.04,16.04,"1,000",0,0.0
23/09/2015,14.60,100,16.21,16.21,14.60,0,0,0
22/09/2015,16.21,0,16.21,16.21,16.21,0,0,0
21/09/2015,16.21,0,16.21,16.21,16.21,0,35,-0.0
18/09/2015,16.21,549,14.73,16.21,16.21,500,200,0.0
17/09/2015,14.73,109,16.37,16.37,14.73,0,0,0
16/09/2015,16.37,400,16.37,16.37,14.73,300,200,0.0
15/09/2015,16.37,0,16.37,16.37,16.37,0,0,0
14/09/2015,16.37,0,16.37,16.37,16.37,0,0,0
11/09/2015,16.37,0,16.37,16.37,16.37,0,0,0
10/09/2015,16.37,0,16.37,16.37,16.37,0,0,0
09/09/2015,16.37,0,16.37,16.37,16.37,0,0,0
08/09/2015,16.37,0,16.37,16.37,16.37,0,0,0
07/09/2015,16.37,0,16.37,16.37,16.37,0,0,0
04/09/2015,16.37,0,16.37,16.37,16.37,0,0,0
03/09/2015,16.37,0,16.37,16.37,16.37,0,0,0
01/09/2015,16.37,0,16.37,16.37,16.37,0,0,0
31/08/2015,16.37,0,16.37,16.37,16.37,0,0,0
28/08/2015,16.37,0,16.37,16.37,16.37,0,0,0
27/08/2015,16.37,0,16.37,16.37,16.37,0,0,0
26/08/2015,16.37,0,16.37,16.37,16.37,0,0,0
25/08/2015,16.37,0,16.37,16.37,16.37,0,0,0
24/08/2015,16.37,0,16.37,16.37,16.37,0,0,0
21/08/2015,16.37,"1,138",16.04,16.37,14.73,"1,000",0,0.1
20/08/2015,16.04,0,16.04,16.04,16.04,0,0,0
19/08/2015,16.04,0,16.04,16.04,16.04,0,0,0
18/08/2015,16.04,10,16.04,16.04,16.04,0,0,0
17/08/2015,16.04,0,16.04,16.04,16.04,0,0,0
14/08/2015,16.04,0,16.04,16.04,16.04,0,0,0
13/08/2015,16.04,0,16.04,16.04,16.04,0,0,0
12/08/2015,16.04,0,16.04,16.04,16.04,0,0,0
11/08/2015,16.04,0,16.04,16.04,16.04,0,0,0
10/08/2015,16.04,0,16.04,16.04,16.04,0,0,0
07/08/2015,16.04,0,16.04,16.04,16.04,0,0,0
06/08/2015,16.04,"1,030",16.04,17.35,16.04,"1,000",100,0.0
05/08/2015,16.04,0,16.04,16.04,16.04,0,0,0
04/08/2015,16.04,0,16.04,16.04,16.04,0,0,0
03/08/2015,16.04,200,16.24,16.24,16.04,200,0,0.0
31/07/2015,16.24,0,16.24,16.24,16.24,0,0,0
30/07/2015,16.24,10,16.24,16.24,16.24,0,0,0
29/07/2015,16.24,0,16.24,16.24,16.24,0,0,0
28/07/2015,16.24,0,16.24,16.24,16.24,0,0,0
27/07/2015,16.24,0,16.24,16.24,16.24,0,0,0
24/07/2015,16.24,0,16.24,16.24,16.24,0,0,0
23/07/2015,16.24,0,16.24,16.24,16.24,0,0,0
22/07/2015,16.24,0,16.24,16.24,16.24,0,0,0
21/07/2015,16.24,0,16.24,16.24,16.24,0,0,0
20/07/2015,16.24,0,16.24,16.24,16.24,0,0,0
17/07/2015,16.24,0,16.24,16.24,16.24,0,0,0
16/07/2015,16.24,0,16.24,16.24,16.24,0,0,0
15/07/2015,16.24,0,16.24,16.24,16.24,0,0,0
14/07/2015,16.24,40,16.24,16.24,16.24,0,0,0
13/07/2015,16.24,45,16.24,16.24,16.24,0,0,0
10/07/2015,16.24,0,16.24,16.24,16.24,0,0,0
09/07/2015,16.24,200,14.77,16.24,13.29,"5,000","5,038",-0.0
08/07/2015,14.77,"5,038",14.73,14.77,14.77,"5,000","5,038",-0.0
07/07/2015,14.73,100,16.37,16.37,14.73,100,0,0.0
06/07/2015,16.37,0,16.37,16.37,16.37,0,0,0
03/07/2015,16.37,700,14.90,16.37,16.37,0,0,0
02/07/2015,14.90,0,14.90,14.90,14.90,0,0,0
01/07/2015,14.90,235,14.73,14.90,14.90,0,0,0
30/06/2015,14.73,3,14.73,14.73,14.73,0,0,0
29/06/2015,14.73,100,14.73,14.73,14.73,100,0,0.0
26/06/2015,14.73,100,15.06,15.06,14.73,100,0,0.0
25/06/2015,15.06,0,15.06,15.06,15.06,0,0,0
24/06/2015,15.06,0,15.06,15.06,15.06,0,0,0
23/06/2015,15.06,0,15.06,15.06,15.06,0,0,0
22/06/2015,15.06,0,15.06,15.06,15.06,0,0,0
19/06/2015,15.06,0,15.06,15.06,15.06,0,0,0
18/06/2015,15.06,0,15.06,15.06,15.06,0,0,0
17/06/2015,15.06,0,15.06,15.06,15.06,0,0,0
16/06/2015,15.06,0,15.06,15.06,15.06,0,0,0
15/06/2015,15.06,0,15.06,15.06,15.06,0,0,0
12/06/2015,15.06,"3,000",14.73,15.06,15.06,"3,000",0,0.1
11/06/2015,14.73,"1,000",14.73,14.73,14.73,"1,000",0,0.0
10/06/2015,14.73,0,14.73,14.73,14.73,0,0,0
09/06/2015,14.73,0,14.73,14.73,14.73,0,0,0
08/06/2015,14.73,"1,000",14.08,14.73,14.73,"1,000",0,0.0
05/06/2015,14.08,0,14.08,14.08,14.08,0,0,0
04/06/2015,14.08,"3,036",14.08,14.11,14.08,200,0,0.0
03/06/2015,14.08,0,14.08,14.08,14.08,0,0,0
02/06/2015,14.08,0,14.08,14.08,14.08,0,0,0
01/06/2015,14.08,0,14.08,14.08,14.08,0,0,0
29/05/2015,14.08,22,14.08,14.08,14.08,0,0,0
28/05/2015,14.08,0,14.08,14.08,14.08,0,0,0
27/05/2015,14.08,"1,029",15.13,15.13,14.08,"1,000",0,0.0
26/05/2015,15.13,"1,100",13.75,15.13,13.75,"1,100",100,0.0
25/05/2015,13.75,0,13.75,13.75,13.75,0,0,0
22/05/2015,13.75,200,13.75,13.75,13.72,200,0,0.0
21/05/2015,13.75,"2,000",13.10,13.75,13.75,"2,000",0,0.1
20/05/2015,13.10,300,12.61,13.10,11.46,100,0,0.0
19/05/2015,12.61,18,12.61,12.61,12.61,0,0,0
18/05/2015,12.61,"1,100",11.46,12.61,10.51,100,"1,100",-0.0
15/05/2015,11.46,0,11.46,11.46,11.46,0,0,0
14/05/2015,11.46,0,11.46,11.46,11.46,0,0,0
13/05/2015,11.46,0,11.46,11.46,11.46,0,0,0
12/05/2015,11.46,10,11.46,11.46,11.46,0,0,0
11/05/2015,11.46,"2,736",12.44,12.44,11.46,0,0,0
08/05/2015,12.44,100,13.10,13.10,12.44,100,0,0.0
07/05/2015,13.10,0,13.10,13.10,13.10,0,0,0
06/05/2015,13.10,0,13.10,13.10,13.10,0,0,0
05/05/2015,13.10,10,13.10,13.10,13.10,0,0,0
04/05/2015,13.10,30,13.10,13.10,13.10,0,0,0
27/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
27/04/2015,13.10,200,12.11,13.10,12.93,100,0,0.0
24/04/2015,12.11,0,12.11,12.11,12.11,0,0,0
23/04/2015,12.11,20,12.11,12.11,12.11,0,20,-0.0
22/04/2015,12.11,0,12.11,12.11,12.11,0,0,0
21/04/2015,12.11,0,12.11,12.11,12.11,0,0,0
20/04/2015,12.11,0,12.11,12.11,12.11,0,0,0
17/04/2015,12.11,0,12.11,12.11,12.11,0,0,0
16/04/2015,12.11,0,12.11,12.11,12.11,0,0,0
15/04/2015,12.11,0,12.11,12.11,12.11,0,0,0
14/04/2015,12.11,0,12.11,12.11,12.11,0,0,0
13/04/2015,12.11,0,12.11,12.11,12.11,0,0,0
10/04/2015,12.11,0,12.11,12.11,12.11,0,0,0
09/04/2015,12.11,"2,000",12.11,12.11,12.11,0,"2,000",-0.1
08/04/2015,12.11,"2,000",12.11,12.11,12.11,0,"2,000",-0.1
07/04/2015,12.11,0,12.11,12.11,12.11,0,0,0
06/04/2015,12.11,10,12.11,12.11,12.11,0,0,0
03/04/2015,12.11,40,12.11,12.11,12.11,0,0,0
02/04/2015,12.11,0,12.11,12.11,12.11,0,0,0
01/04/2015,12.11,0,12.11,12.11,12.11,0,0,0
31/03/2015,12.11,0,12.11,12.11,12.11,0,0,0
30/03/2015,12.11,0,12.11,12.11,12.11,0,0,0
27/03/2015,12.11,0,12.11,12.11,12.11,0,0,0
26/03/2015,12.11,0,12.11,12.11,12.11,0,0,0
25/03/2015,12.11,0,12.11,12.11,12.11,0,0,0
24/03/2015,12.11,0,12.11,12.11,12.11,0,0,0
23/03/2015,12.11,0,12.11,12.11,12.11,0,0,0
20/03/2015,12.11,100,12.42,12.42,12.11,0,0,0
19/03/2015,12.42,0,12.42,12.42,12.42,0,0,0
18/03/2015,12.42,0,12.42,12.42,12.42,0,0,0
17/03/2015,12.42,0,12.42,12.42,12.42,0,0,0
16/03/2015,12.42,30,12.42,12.42,12.42,0,0,0
13/03/2015,12.42,0,12.42,12.42,12.42,0,0,0
12/03/2015,12.42,0,12.42,12.42,12.42,0,0,0
11/03/2015,12.42,0,12.42,12.42,12.42,0,0,0
10/03/2015,12.42,0,12.42,12.42,12.42,0,0,0
09/03/2015,12.42,0,12.42,12.42,12.42,0,0,0
06/03/2015,12.42,10,12.42,12.42,12.42,0,0,0
05/03/2015,12.42,117,12.42,12.42,12.42,0,0,0
04/03/2015,12.42,89,12.42,12.42,12.42,0,0,0
03/03/2015,12.42,0,12.42,12.42,12.42,0,0,0
02/03/2015,12.42,103,11.51,12.42,12.42,0,0,0
27/02/2015,11.51,0,11.51,11.51,11.51,0,0,0
26/02/2015,11.51,0,11.51,11.51,11.51,0,0,0
25/02/2015,11.51,61,11.51,11.51,11.51,0,0,0
24/02/2015,11.51,0,11.51,11.51,11.51,0,0,0
13/02/2015,11.51,100,12.11,12.11,11.51,0,0,0
12/02/2015,12.11,943,12.11,12.11,12.11,0,0,0
11/02/2015,12.11,0,12.11,12.11,12.11,0,0,0
10/02/2015,12.11,0,12.11,12.11,12.11,0,0,0
09/02/2015,12.11,0,12.11,12.11,12.11,0,0,0
06/02/2015,12.11,100,13.17,13.17,12.11,0,0,0
05/02/2015,13.17,0,13.17,13.17,13.17,0,0,0
04/02/2015,13.17,"1,000",13.17,13.17,13.17,0,500,-0.0
03/02/2015,13.17,"1,021",13.17,13.17,13.17,0,0,0
02/02/2015,13.17,500,13.02,13.17,13.17,0,0,0
30/01/2015,13.02,0,13.02,13.02,13.02,0,0,0
29/01/2015,13.02,0,13.02,13.02,13.02,0,0,0
28/01/2015,13.02,0,13.02,13.02,13.02,0,0,0
27/01/2015,13.02,500,12.99,13.02,13.02,0,0,0
26/01/2015,12.99,600,12.11,12.99,12.72,0,500,-0.0
23/01/2015,12.11,0,12.11,12.11,12.11,0,0,0
22/01/2015,12.11,0,12.11,12.11,12.11,0,0,0
21/01/2015,12.11,0,12.11,12.11,12.11,0,0,0
20/01/2015,12.11,0,12.11,12.11,12.11,0,0,0
19/01/2015,12.11,79,12.11,12.11,12.11,0,0,0
16/01/2015,12.11,0,12.11,12.11,12.11,0,0,0
15/01/2015,12.11,0,12.11,12.11,12.11,0,0,0
14/01/2015,12.11,3,12.11,12.11,12.11,0,0,0
13/01/2015,12.11,"1,400",12.11,12.11,11.66,0,0,0
12/01/2015,12.11,0,12.11,12.11,12.11,0,0,0
09/01/2015,12.11,0,12.11,12.11,12.11,0,0,0
08/01/2015,12.11,0,12.11,12.11,12.11,0,0,0
07/01/2015,12.11,0,12.11,12.11,12.11,0,0,0
06/01/2015,12.11,0,12.11,12.11,12.11,0,0,0
05/01/2015,12.11,0,12.11,12.11,12.11,0,0,0
31/12/2014,12.11,0,12.11,12.11,12.11,0,0,0
30/12/2014,12.11,0,12.11,12.11,12.11,0,0,0
29/12/2014,12.11,0,12.11,12.11,12.11,0,0,0
26/12/2014,12.11,0,12.11,12.11,12.11,0,0,0
25/12/2014,12.11,"1,600",11.75,12.11,12.11,0,0,0
24/12/2014,11.75,0,11.75,11.75,11.75,0,0,0
23/12/2014,11.75,200,11.75,11.75,11.75,200,0,0.0
22/12/2014,11.75,97,11.75,11.75,11.75,0,0,0
19/12/2014,11.75,0,11.75,11.75,11.75,0,0,0
18/12/2014,11.75,0,11.75,11.75,11.75,0,0,0
17/12/2014,11.75,20,11.75,11.75,11.75,0,0,0
16/12/2014,11.75,0,11.75,11.75,11.75,0,0,0
15/12/2014,11.75,0,11.75,11.75,11.75,0,0,0
12/12/2014,11.75,100,13.02,13.02,11.75,0,0,0
11/12/2014,13.02,0,13.02,13.02,13.02,0,0,0
10/12/2014,13.02,0,13.02,13.02,13.02,0,0,0
09/12/2014,13.02,"1,700",12.66,13.02,13.02,0,0,0
08/12/2014,12.66,"1,700",11.51,12.66,12.57,0,0,0
05/12/2014,11.51,"1,200",11.51,11.51,11.51,"1,200",0,0.0
04/12/2014,11.51,200,11.51,11.51,11.51,200,0,0.0
03/12/2014,11.51,0,11.51,11.51,11.51,0,0,0
02/12/2014,11.51,700,11.51,11.51,11.51,700,0,0.0
01/12/2014,11.51,0,11.51,11.51,11.51,0,0,0
28/11/2014,11.51,"3,000",10.93,11.51,11.51,"3,000",0,0.1
27/11/2014,10.93,"2,700",10.06,10.93,10.72,"2,100",0,0.1
26/11/2014,10.06,0,10.06,10.06,10.06,0,0,0
25/11/2014,10.06,0,10.06,10.06,10.06,0,0,0
24/11/2014,10.06,200,10.90,10.90,10.06,0,0,0
21/11/2014,10.90,"2,900",10.45,10.90,10.60,0,0,0
20/11/2014,10.45,0,10.45,10.45,10.45,0,0,0
19/11/2014,10.45,100,10.30,10.45,10.45,0,0,0
18/11/2014,10.30,100,10.15,10.30,10.30,0,0,0
17/11/2014,10.15,0,10.15,10.15,10.15,0,0,0
14/11/2014,10.15,100,9.57,10.15,10.15,0,0,0
13/11/2014,9.57,0,9.57,9.57,9.57,0,0,0
12/11/2014,9.57,217,9.99,9.99,9.57,0,0,0
11/11/2014,9.99,"4,890",10.87,10.87,9.99,300,0,0.0
10/11/2014,10.87,"5,100",9.99,10.87,9.99,0,0,0
07/11/2014,9.99,"3,300",9.99,10.90,9.99,300,100,0.0
06/11/2014,9.99,"2,110",10.60,10.60,9.99,100,0,0.0
05/11/2014,10.60,0,10.60,10.60,10.60,0,0,0
04/11/2014,10.60,0,10.60,10.60,10.60,0,0,0
03/11/2014,10.60,"4,700",10.60,10.60,10.60,0,0,0
31/10/2014,10.60,"7,300",9.99,10.60,9.99,"1,000",0,0.0
30/10/2014,9.99,0,9.99,9.99,9.99,0,0,0
29/10/2014,9.99,"2,109",10.02,10.15,9.09,100,100,0
28/10/2014,10.02,91,10.02,10.02,10.02,0,0,0
27/10/2014,10.02,0,10.02,10.02,10.02,0,0,0
24/10/2014,10.02,"2,300",10.60,11.51,9.54,"2,200",200,0.1
23/10/2014,10.60,"3,000",10.60,10.60,10.60,0,0,0
22/10/2014,10.60,0,10.60,10.60,10.60,0,0,0
21/10/2014,10.60,"1,000",10.60,10.60,10.60,0,0,0
20/10/2014,10.60,"2,000",10.90,10.90,10.60,0,0,0
17/10/2014,10.90,0,10.90,10.90,10.90,0,"4,100",-0.1
16/10/2014,10.90,"6,100",10.90,10.90,10.60,0,"4,100",-0.1
15/10/2014,10.90,0,10.90,10.90,10.90,0,0,0
14/10/2014,10.90,0,10.90,10.90,10.90,0,0,0
13/10/2014,10.90,"3,300",10.30,10.90,10.90,"3,300","3,300",0
10/10/2014,10.30,"3,200",11.21,11.51,10.30,"1,000",200,0.0
09/10/2014,11.21,0,11.21,11.21,11.21,0,0,0
08/10/2014,11.21,0,11.21,11.21,11.21,0,0,0
07/10/2014,11.21,"3,100",11.36,11.36,10.60,"2,600","1,500",0.0
06/10/2014,11.36,0,11.36,11.36,11.36,0,0,0
03/10/2014,11.36,0,11.36,11.36,11.36,0,0,0
02/10/2014,11.36,"2,100",11.36,11.36,11.36,"2,100","2,000",0.0
01/10/2014,11.36,0,11.36,11.36,11.36,0,0,0
30/09/2014,11.36,"2,100",10.60,11.36,11.21,"2,100","2,000",0.0
29/09/2014,10.60,"4,400",11.05,11.21,10.60,400,"2,000",-0.1
26/09/2014,11.05,0,11.05,11.05,11.05,0,0,0
25/09/2014,11.05,"1,000",11.05,11.05,11.05,0,"1,000",-0.0
24/09/2014,11.05,0,11.05,11.05,11.05,0,0,0
23/09/2014,11.05,0,11.05,11.05,11.05,0,0,0
22/09/2014,11.05,0,11.05,11.05,11.05,0,0,0
19/09/2014,11.05,0,11.05,11.05,11.05,0,0,0
18/09/2014,11.05,"2,106",10.90,11.05,11.05,0,0,0
17/09/2014,10.90,"3,100",11.51,11.51,10.36,900,"3,000",-0.1
16/09/2014,11.51,"2,000",11.81,11.81,11.51,"2,000","2,000",0
15/09/2014,11.81,"4,145",10.90,11.99,11.81,"4,100","1,445",0.1
12/09/2014,10.90,"4,000",11.21,11.21,10.90,"2,000",0,0.1
11/09/2014,11.21,0,11.21,11.21,11.21,0,0,0
10/09/2014,11.21,0,11.21,11.21,11.21,0,0,0
09/09/2014,11.21,600,12.11,12.11,11.21,0,0,0
08/09/2014,12.11,0,12.11,12.11,12.11,0,0,0
05/09/2014,12.11,"2,000",12.72,12.72,12.08,"2,000",500,0.1
04/09/2014,12.72,0,12.72,12.72,12.72,0,0,0
03/09/2014,12.72,0,12.72,12.72,12.72,0,0,0
29/08/2014,12.72,0,12.72,12.72,12.72,0,0,0
28/08/2014,12.72,0,12.72,12.72,12.72,0,0,0
27/08/2014,12.72,0,12.72,12.72,12.72,0,0,0
26/08/2014,12.72,0,12.72,12.72,12.72,0,0,0
25/08/2014,12.72,0,12.72,12.72,12.72,0,0,0
22/08/2014,12.72,0,12.72,12.72,12.72,100,100,0
21/08/2014,12.72,100,11.81,12.72,12.72,100,100,0
20/08/2014,11.81,0,11.81,11.81,11.81,0,0,0
19/08/2014,11.81,0,11.81,11.81,11.81,0,0,0
18/08/2014,11.81,122,10.90,11.81,11.81,100,100,0
15/08/2014,10.90,300,10.45,10.90,10.84,300,100,0.0
14/08/2014,10.45,600,10.45,10.45,10.45,0,0,0
13/08/2014,10.45,0,10.45,10.45,10.45,0,0,0
12/08/2014,10.45,0,10.45,10.45,10.45,0,0,0
11/08/2014,10.45,0,10.45,10.45,10.45,0,0,0
08/08/2014,10.45,0,10.45,10.45,10.45,0,0,0
07/08/2014,10.45,0,10.45,10.45,10.45,0,0,0
06/08/2014,10.45,0,10.45,10.45,10.45,0,0,0
05/08/2014,10.45,"5,100",10.48,10.48,9.45,0,"5,180",-0.2
04/08/2014,10.48,"1,900",10.45,10.48,10.48,0,600,-0.0
01/08/2014,10.45,0,10.45,10.45,10.45,0,0,0
31/07/2014,10.45,100,10.45,10.45,10.45,0,0,0
30/07/2014,10.45,100,10.60,10.60,10.45,100,0,0.0
29/07/2014,10.60,0,10.60,10.60,10.60,0,0,0
28/07/2014,10.60,40,10.60,10.60,10.60,0,0,0
25/07/2014,10.60,0,10.60,10.60,10.60,0,0,0
24/07/2014,10.60,0,10.60,10.60,10.60,0,0,0
23/07/2014,10.60,0,10.60,10.60,10.60,0,0,0
22/07/2014,10.60,0,10.60,10.60,10.60,0,0,0
21/07/2014,10.60,0,10.60,10.60,10.60,0,0,0
18/07/2014,10.60,0,10.60,10.60,10.60,0,0,0
17/07/2014,10.60,100,9.84,10.60,10.60,100,100,0
16/07/2014,9.84,100,8.96,9.84,9.84,100,100,0
15/07/2014,8.96,100,8.96,8.96,8.96,0,0,0
14/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
11/07/2014,8.96,140,8.93,8.96,8.96,100,0,0.0
10/07/2014,8.93,200,8.72,8.93,8.06,100,100,0
09/07/2014,8.72,0,8.72,8.72,8.72,0,0,0
08/07/2014,8.72,0,8.72,8.72,8.72,0,0,0
07/07/2014,8.72,0,8.72,8.72,8.72,0,0,0
04/07/2014,8.72,0,8.72,8.72,8.72,0,0,0
03/07/2014,8.72,800,8.72,8.78,8.72,0,800,-0.0
02/07/2014,8.72,0,8.72,8.72,8.72,0,0,0
01/07/2014,8.72,0,8.72,8.72,8.72,0,0,0
30/06/2014,8.72,400,7.94,8.72,8.72,0,400,-0.0
27/06/2014,7.94,0,7.94,7.94,7.94,0,0,0
26/06/2014,7.94,0,7.94,7.94,7.94,0,0,0
25/06/2014,7.94,0,7.94,7.94,7.94,0,0,0
24/06/2014,7.94,0,7.94,7.94,7.94,0,0,0
23/06/2014,7.94,0,7.94,7.94,7.94,0,0,0
20/06/2014,7.94,100,8.81,8.81,7.94,100,100,0
19/06/2014,8.81,0,8.81,8.81,8.81,0,0,0
18/06/2014,8.81,100,9.42,9.42,8.81,100,100,0
17/06/2014,9.42,0,9.42,9.42,9.42,0,0,0
16/06/2014,9.42,0,9.42,9.42,9.42,0,0,0
13/06/2014,9.42,0,9.42,9.42,9.42,0,0,0
12/06/2014,9.42,0,9.42,9.42,9.42,0,0,0
11/06/2014,9.42,0,9.42,9.42,9.42,0,0,0
10/06/2014,9.42,0,9.42,9.42,9.42,0,0,0
09/06/2014,9.42,0,9.42,9.42,9.42,0,0,0
06/06/2014,9.42,0,9.42,9.42,9.42,0,0,0
05/06/2014,9.42,100,10.30,10.30,9.42,100,167,-0.0
04/06/2014,10.30,400,10.30,10.30,10.30,400,0,0.0
03/06/2014,10.30,"1,000",10.63,10.63,10.30,"1,000",0,0.0
02/06/2014,10.63,0,10.63,10.63,10.63,0,0,0
30/05/2014,10.63,0,10.63,10.63,10.63,0,0,0
29/05/2014,10.63,0,10.63,10.63,10.63,0,0,0
28/05/2014,10.63,600,9.72,10.66,10.60,100,100,0
27/05/2014,9.72,100,8.84,9.72,9.72,0,0,0
26/05/2014,8.84,100,9.72,9.72,8.84,100,0,0.0
23/05/2014,9.72,100,10.36,10.36,9.72,0,0,0
22/05/2014,10.36,0,10.36,10.36,10.36,0,0,0
21/05/2014,10.36,0,10.36,10.36,10.36,0,0,0
20/05/2014,10.36,0,10.36,10.36,10.36,0,0,0
19/05/2014,10.36,0,10.36,10.36,10.36,0,0,0
16/05/2014,10.36,"4,100",11.51,11.51,10.36,"4,100",100,0.1
15/05/2014,11.51,400,10.60,11.51,11.51,400,300,0.0
14/05/2014,10.60,0,10.60,10.60,10.60,0,0,0
13/05/2014,10.60,0,10.60,10.60,10.60,0,0,0
"12/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  25%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/6 (Volume + 6%, Ratio=0.06)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/24 (Volume + 24%, Ratio=0.24)",,,,,,,,
