Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2016,9.83,20,9.99,9.99,9.38,0,0,0
17/05/2016,9.99,110,9.46,9.99,9.46,0,0,0
16/05/2016,9.46,10,8.85,9.46,9.46,0,0,0
13/05/2016,8.85,200,9.38,9.38,8.85,0,0,0
12/05/2016,9.38,10,9.15,9.38,9.38,0,0,0
11/05/2016,9.15,0,9.15,9.15,9.15,0,0,0
10/05/2016,9.15,610,9.15,9.15,9.15,0,0,0
09/05/2016,9.15,"2,070",9.23,9.83,9.15,0,0,0
06/05/2016,9.23,0,9.23,9.23,9.23,0,0,0
05/05/2016,9.23,0,9.23,9.23,9.23,0,0,0
04/05/2016,9.23,760,9.08,9.23,9.23,0,0,0
29/04/2016,9.08,20,8.55,9.08,9.00,0,0,0
28/04/2016,8.55,0,8.55,8.55,8.55,0,0,0
27/04/2016,8.55,100,9.00,9.00,8.55,0,0,0
26/04/2016,9.00,40,9.08,9.08,9.00,0,0,0
25/04/2016,9.08,110,9.00,9.08,8.70,0,0,0
22/04/2016,9.00,0,9.00,9.00,9.00,0,0,0
21/04/2016,9.00,10,8.85,9.00,9.00,0,0,0
20/04/2016,8.85,410,9.08,9.53,8.55,0,0,0
19/04/2016,9.08,10,9.00,9.08,9.08,0,0,0
15/04/2016,9.00,"3,800",8.47,9.00,8.47,0,0,0
14/04/2016,8.47,100,9.08,9.08,8.47,0,0,0
13/04/2016,9.08,"5,100",9.08,9.08,8.55,0,0,0
12/04/2016,9.08,100,9.08,9.08,9.08,0,0,0
11/04/2016,9.08,110,9.08,9.08,8.47,0,0,0
08/04/2016,9.08,10,9.23,9.23,9.08,0,0,0
07/04/2016,9.23,20,9.46,9.46,9.23,0,0,0
06/04/2016,9.46,10,9.23,9.46,9.46,0,0,0
05/04/2016,9.23,"2,000",9.00,9.23,9.15,0,0,0
04/04/2016,9.00,0,9.00,9.00,9.00,0,0,0
01/04/2016,9.00,110,8.93,9.00,8.47,0,0,0
31/03/2016,8.93,170,9.00,9.61,8.93,0,0,0
30/03/2016,9.00,0,9.00,9.00,9.00,0,0,0
29/03/2016,9.00,"1,310",9.00,9.00,8.40,0,0,0
28/03/2016,9.00,40,9.00,9.00,8.47,0,0,0
25/03/2016,9.00,0,9.00,9.00,9.00,0,0,0
24/03/2016,9.00,30,9.00,9.61,9.00,0,0,0
23/03/2016,9.00,80,8.85,9.23,8.85,0,0,0
22/03/2016,8.85,"8,040",8.78,8.85,8.40,0,0,0
21/03/2016,8.78,0,8.78,8.78,8.78,0,0,0
18/03/2016,8.78,20,8.70,8.78,8.40,0,0,0
17/03/2016,8.70,"2,990",8.55,8.70,8.02,0,0,0
16/03/2016,8.55,"1,040",9.00,9.00,8.40,0,0,0
15/03/2016,9.00,"7,030",9.08,9.08,8.47,0,0,0
14/03/2016,9.08,10,9.61,9.61,9.08,0,0,0
11/03/2016,9.61,10,9.61,9.61,9.61,0,0,0
10/03/2016,9.61,0,9.61,9.61,9.61,0,0,0
09/03/2016,9.61,20,9.68,9.68,9.08,0,0,0
08/03/2016,9.68,"1,010",9.68,9.68,9.68,0,0,0
07/03/2016,9.68,50,9.15,9.76,9.68,0,0,0
04/03/2016,9.15,"6,300",8.62,9.15,8.25,0,0,0
03/03/2016,8.62,"4,000",8.09,8.62,8.62,0,0,0
02/03/2016,8.09,"1,010",8.09,8.09,8.09,0,0,0
01/03/2016,8.09,0,8.09,8.09,8.09,0,0,0
29/02/2016,8.09,180,8.32,8.32,7.79,0,0,0
26/02/2016,8.32,0,8.32,8.32,8.32,0,0,0
25/02/2016,8.32,"1,040",8.02,8.32,7.79,0,0,0
24/02/2016,8.02,"3,000",8.55,8.55,8.02,0,0,0
23/02/2016,8.55,"1,100",8.62,8.62,8.09,0,0,0
22/02/2016,8.62,110,8.09,8.62,8.25,0,0,0
19/02/2016,8.09,40,7.72,8.09,7.87,0,0,0
18/02/2016,7.72,"31,430",7.57,7.72,7.72,0,"27,420",-0.3
17/02/2016,7.57,"35,770",7.34,7.57,7.26,0,"35,000",-0.4
16/02/2016,7.34,"10,000",7.26,7.34,7.34,0,0,0
15/02/2016,7.26,20,7.57,7.57,7.26,0,0,0
05/02/2016,7.57,0,7.57,7.57,7.57,0,0,0
04/02/2016,7.57,"30,440",7.57,7.64,7.57,0,"29,820",-0.3
03/02/2016,7.57,0,7.57,7.57,7.57,0,0,0
02/02/2016,7.57,110,7.57,7.57,7.57,0,0,0
01/02/2016,7.57,990,7.72,7.72,7.57,0,0,0
29/01/2016,7.72,"10,140",7.72,7.72,7.41,0,0,0
28/01/2016,7.72,210,7.87,7.87,7.72,0,0,0
27/01/2016,7.87,30,7.87,8.17,7.87,0,0,0
26/01/2016,7.87,0,7.87,7.87,7.87,0,0,0
25/01/2016,7.87,"1,200",8.40,8.40,7.87,0,0,0
22/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
21/01/2016,8.40,20,7.87,8.40,7.87,0,0,0
20/01/2016,7.87,10,7.87,7.87,7.87,0,0,0
19/01/2016,7.87,"5,000",8.17,8.25,7.64,0,"4,390",-0.0
18/01/2016,8.17,10,7.87,8.17,8.17,0,0,0
15/01/2016,7.87,0,7.87,7.87,7.87,0,0,0
14/01/2016,7.87,620,7.41,7.87,7.79,0,0,0
13/01/2016,7.41,30,7.94,7.94,7.41,0,0,0
12/01/2016,7.94,0,7.94,7.94,7.94,0,0,0
11/01/2016,7.94,10,7.64,7.94,7.94,0,0,0
08/01/2016,7.64,10,7.19,7.64,7.64,0,0,0
07/01/2016,7.19,10,7.72,7.72,7.19,0,0,0
06/01/2016,7.72,10,7.57,7.72,7.72,0,0,0
05/01/2016,7.57,0,7.57,7.57,7.57,0,0,0
04/01/2016,7.57,"4,510",7.57,7.72,7.57,0,0,0
31/12/2015,7.57,"1,800",8.09,8.09,7.57,0,100,-0.0
30/12/2015,8.09,0,8.09,8.09,8.09,0,0,0
29/12/2015,8.09,0,8.09,8.09,8.09,0,0,0
28/12/2015,8.09,10,7.79,8.09,8.09,0,0,0
25/12/2015,7.79,710,8.09,8.09,7.57,0,0,0
24/12/2015,8.09,0,8.09,8.09,8.09,0,0,0
23/12/2015,8.09,30,7.57,8.09,7.87,0,0,0
22/12/2015,7.57,10,8.09,8.09,7.57,0,0,0
21/12/2015,8.09,0,8.09,8.09,8.09,0,0,0
18/12/2015,8.09,0,8.09,8.09,8.09,0,0,0
17/12/2015,8.09,0,8.09,8.09,8.09,0,0,0
16/12/2015,8.09,0,8.09,8.09,8.09,0,0,0
15/12/2015,8.09,0,8.09,8.09,8.09,0,0,0
14/12/2015,8.09,0,8.09,8.09,8.09,0,0,0
11/12/2015,8.09,0,8.09,8.09,8.09,0,0,0
10/12/2015,8.09,10,8.09,8.09,8.09,0,0,0
09/12/2015,8.09,90,8.25,8.25,8.09,0,0,0
08/12/2015,8.25,0,8.25,8.25,8.25,0,0,0
07/12/2015,8.25,10,8.09,8.25,8.25,0,0,0
04/12/2015,8.09,"39,800",7.87,8.09,8.09,0,"39,790",-0.4
03/12/2015,7.87,0,7.87,7.87,7.87,0,0,0
02/12/2015,7.87,20,7.49,7.87,7.87,0,0,0
01/12/2015,7.49,10,8.02,8.02,7.49,0,0,0
30/11/2015,8.02,0,8.02,8.02,8.02,0,0,0
27/11/2015,8.02,10,7.64,8.02,8.02,0,0,0
26/11/2015,7.64,30,8.17,8.17,7.64,0,0,0
25/11/2015,8.17,0,8.17,8.17,8.17,0,0,0
24/11/2015,8.17,0,8.17,8.17,8.17,0,0,0
23/11/2015,8.17,10,7.87,8.17,8.17,0,0,0
20/11/2015,7.87,"25,540",8.17,8.40,7.87,0,"25,060",-0.3
19/11/2015,8.17,30,7.72,8.17,8.17,0,0,0
18/11/2015,7.72,0,7.72,7.72,7.72,0,0,0
17/11/2015,7.72,10,8.25,8.25,7.72,0,0,0
16/11/2015,8.25,0,8.25,8.25,8.25,0,0,0
13/11/2015,8.25,0,8.25,8.25,8.25,0,0,0
12/11/2015,8.25,0,8.25,8.25,8.25,0,0,0
11/11/2015,8.25,0,8.25,8.25,8.25,0,0,0
10/11/2015,8.25,0,8.25,8.25,8.25,0,0,0
09/11/2015,8.25,10,8.17,8.25,8.25,0,0,0
06/11/2015,8.17,0,8.17,8.17,8.17,0,0,0
05/11/2015,8.17,100,8.02,8.17,8.09,0,0,0
04/11/2015,8.02,0,8.02,8.02,8.02,0,0,0
03/11/2015,8.02,80,8.02,8.02,7.94,0,0,0
02/11/2015,8.02,"2,100",7.94,8.02,7.94,0,0,0
30/10/2015,7.94,"1,650",7.94,7.94,7.57,0,0,0
29/10/2015,7.94,"2,090",7.72,7.94,7.49,0,0,0
28/10/2015,7.72,560,8.17,8.17,7.64,0,0,0
27/10/2015,8.17,830,8.70,8.70,8.17,0,0,0
26/10/2015,8.70,10,8.85,8.85,8.70,0,0,0
23/10/2015,8.85,60,8.62,8.85,8.47,0,0,0
22/10/2015,8.62,450,9.08,9.08,8.62,0,0,0
21/10/2015,9.08,10,9.00,9.08,9.08,0,0,0
20/10/2015,9.00,"4,950",8.85,9.23,9.00,"2,840",0,0.0
19/10/2015,8.85,0,8.85,8.85,8.85,0,0,0
16/10/2015,8.85,"1,000",9.46,9.46,8.85,0,0,0
15/10/2015,9.46,"2,560",8.85,9.46,8.85,0,0,0
14/10/2015,8.85,210,8.32,8.85,8.55,0,0,0
13/10/2015,8.32,30,8.93,9.38,8.32,0,0,0
12/10/2015,8.93,"2,500",9.53,9.53,8.93,0,0,0
09/10/2015,9.53,"2,160",10.21,10.21,9.53,0,0,0
08/10/2015,10.21,0,10.21,10.21,10.21,0,0,0
07/10/2015,10.21,10,10.06,10.21,10.21,0,0,0
06/10/2015,10.06,0,10.06,10.06,10.06,0,0,0
05/10/2015,10.06,0,10.06,10.06,10.06,0,0,0
02/10/2015,10.06,0,10.06,10.06,10.06,0,0,0
01/10/2015,10.06,0,10.06,10.06,10.06,0,0,0
30/09/2015,10.06,10,9.83,10.06,10.06,0,0,0
29/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
28/09/2015,9.83,20,9.68,9.99,9.83,0,0,0
25/09/2015,9.68,110,9.15,9.76,9.68,0,0,0
24/09/2015,9.15,10,10.06,10.06,9.15,0,0,0
"23/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  6%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)Quyá»n mua cá» phiáº¿u:  100/35  GiÃ¡:  10 (Volume + 35%, Ratio=0.35)",,,,,,,,
23/09/2015,10.06,0,8.57,10.06,10.06,0,0,0
22/09/2015,8.57,"4,110",8.57,8.57,8.38,0,0,0
21/09/2015,8.57,110,8.89,9.41,8.57,0,0,0
18/09/2015,8.89,"2,000",9.09,9.09,8.89,0,0,0
17/09/2015,9.09,270,8.83,9.09,8.96,0,0,0
16/09/2015,8.83,10,8.70,8.83,8.83,0,0,0
15/09/2015,8.70,"2,010",8.51,8.70,8.51,0,0,0
14/09/2015,8.51,0,8.51,8.51,8.51,0,0,0
11/09/2015,8.51,0,8.51,8.51,8.51,0,0,0
10/09/2015,8.51,0,8.51,8.51,8.51,0,0,0
09/09/2015,8.51,0,8.51,8.51,8.51,0,0,0
08/09/2015,8.51,0,8.51,8.51,8.51,0,0,0
07/09/2015,8.51,"1,380",8.51,8.51,8.51,0,0,0
04/09/2015,8.51,0,8.51,8.51,8.51,0,0,0
03/09/2015,8.51,"2,000",8.51,8.51,8.51,0,0,0
01/09/2015,8.51,0,8.51,8.51,8.51,0,0,0
31/08/2015,8.51,0,8.51,8.51,8.51,0,0,0
28/08/2015,8.51,0,8.51,8.51,8.51,0,0,0
27/08/2015,8.51,0,8.51,8.51,8.51,0,0,0
26/08/2015,8.51,270,8.51,8.51,8.51,0,0,0
25/08/2015,8.51,0,8.51,8.51,8.51,0,0,0
24/08/2015,8.51,10,8.63,8.63,8.51,0,0,0
21/08/2015,8.63,600,8.70,8.70,8.63,0,0,0
20/08/2015,8.70,"4,020",8.70,8.70,8.63,0,0,0
19/08/2015,8.70,"5,000",8.70,8.70,8.70,0,0,0
18/08/2015,8.70,"5,010",8.83,8.83,8.70,0,0,0
17/08/2015,8.83,0,8.83,8.83,8.83,0,0,0
14/08/2015,8.83,0,8.83,8.83,8.83,0,0,0
13/08/2015,8.83,0,8.83,8.83,8.83,0,0,0
12/08/2015,8.83,"4,030",8.89,9.02,8.83,0,0,0
11/08/2015,8.89,"12,470",8.89,9.02,8.89,0,0,0
10/08/2015,8.89,0,8.89,8.89,8.89,0,0,0
07/08/2015,8.89,0,8.89,8.89,8.89,0,0,0
06/08/2015,8.89,"2,000",8.70,8.89,8.89,0,0,0
05/08/2015,8.70,250,8.63,8.76,8.70,0,150,-0.0
04/08/2015,8.63,400,8.96,8.96,8.63,0,0,0
03/08/2015,8.96,0,8.96,8.96,8.96,0,0,0
31/07/2015,8.96,"2,000",8.89,8.96,8.96,0,0,0
30/07/2015,8.89,40,8.96,8.96,8.89,0,0,0
29/07/2015,8.96,0,8.96,8.96,8.96,0,0,0
28/07/2015,8.96,"1,900",8.89,8.96,8.96,0,0,0
27/07/2015,8.89,"4,000",9.09,9.09,8.89,0,0,0
24/07/2015,9.09,"2,810",8.76,9.09,8.70,0,700,-0.0
23/07/2015,8.76,"4,000",8.70,8.76,8.70,0,0,0
22/07/2015,8.70,100,8.70,8.70,8.70,0,0,0
21/07/2015,8.70,"2,200",8.57,8.70,8.63,0,0,0
20/07/2015,8.57,0,8.57,8.57,8.57,0,0,0
17/07/2015,8.57,20,8.57,8.57,8.57,0,0,0
16/07/2015,8.57,"4,420",8.57,8.76,8.57,0,0,0
15/07/2015,8.57,"2,300",8.51,8.63,8.57,0,0,0
14/07/2015,8.51,"4,000",8.38,8.51,8.38,0,0,0
13/07/2015,8.38,"2,000",8.38,8.38,8.38,0,0,0
10/07/2015,8.38,180,8.51,8.51,8.38,0,0,0
09/07/2015,8.51,0,8.51,8.51,8.51,0,0,0
08/07/2015,8.51,"1,370",8.76,8.76,8.51,0,0,0
07/07/2015,8.76,0,8.76,8.76,8.76,0,0,0
06/07/2015,8.76,0,8.76,8.76,8.76,0,0,0
03/07/2015,8.76,"1,900",8.76,8.76,8.76,0,0,0
02/07/2015,8.76,"2,000",8.89,8.89,8.76,0,0,0
01/07/2015,8.89,90,9.02,9.02,8.89,0,0,0
30/06/2015,9.02,10,9.02,9.02,9.02,0,0,0
29/06/2015,9.02,"1,550",9.34,9.34,9.02,0,0,0
26/06/2015,9.34,"2,500",9.41,9.41,9.02,0,0,0
25/06/2015,9.41,0,9.41,9.41,9.41,0,0,0
24/06/2015,9.41,"3,990",9.41,9.41,9.41,0,0,0
23/06/2015,9.41,"4,500",9.41,9.41,9.41,0,0,0
22/06/2015,9.41,"2,690",9.67,9.67,9.28,0,0,0
19/06/2015,9.67,760,9.67,9.67,9.02,30,0,0.0
18/06/2015,9.67,"9,510",9.54,9.67,9.54,0,0,0
17/06/2015,9.54,"3,000",9.54,9.54,9.54,0,0,0
16/06/2015,9.54,"8,000",9.92,9.92,9.41,0,0,0
15/06/2015,9.92,0,9.92,9.92,9.92,0,0,0
12/06/2015,9.92,500,9.34,9.92,9.92,500,100,0.0
11/06/2015,9.34,"2,500",9.60,9.60,9.34,0,0,0
10/06/2015,9.60,10,9.67,9.67,9.60,0,0,0
09/06/2015,9.67,0,9.67,9.67,9.67,0,0,0
08/06/2015,9.67,800,9.92,9.92,9.67,0,0,0
05/06/2015,9.92,0,9.92,9.92,9.92,0,0,0
04/06/2015,9.92,0,9.92,9.92,9.92,0,0,0
03/06/2015,9.92,0,9.92,9.92,9.92,0,0,0
02/06/2015,9.92,0,9.92,9.92,9.92,0,0,0
01/06/2015,9.92,10,10.05,10.05,9.92,0,0,0
29/05/2015,10.05,130,9.41,10.05,10.05,130,0,0.0
28/05/2015,9.41,630,8.83,9.41,9.09,620,0,0.0
27/05/2015,8.83,0,8.83,8.83,8.83,0,0,0
26/05/2015,8.83,60,9.47,9.86,8.83,30,0,0.0
25/05/2015,9.47,0,9.47,9.47,9.47,0,0,0
22/05/2015,9.47,0,9.47,9.47,9.47,0,0,0
21/05/2015,9.47,0,9.47,9.47,9.47,0,0,0
20/05/2015,9.47,0,9.47,9.47,9.47,0,0,0
19/05/2015,9.47,"1,810",8.89,9.47,8.31,"1,590",190,0.0
18/05/2015,8.89,0,8.89,8.89,8.89,0,0,0
15/05/2015,8.89,420,8.38,8.89,7.80,410,0,0.0
14/05/2015,8.38,10,7.99,8.38,8.38,0,0,0
13/05/2015,7.99,50,7.99,7.99,7.99,0,0,0
12/05/2015,7.99,"1,000",8.51,8.51,7.99,0,0,0
11/05/2015,8.51,100,8.51,8.51,8.51,0,0,0
08/05/2015,8.51,0,8.51,8.51,8.51,0,0,0
07/05/2015,8.51,10,8.05,8.51,8.51,0,0,0
06/05/2015,8.05,300,8.44,8.44,8.05,0,0,0
05/05/2015,8.44,880,8.44,8.44,8.44,0,0,0
04/05/2015,8.44,"2,000",9.02,9.02,8.44,0,0,0
27/04/2015,9.02,900,9.28,9.28,9.02,0,0,0
24/04/2015,9.28,200,9.28,9.28,9.28,0,0,0
23/04/2015,9.28,"1,720",9.92,9.92,9.28,0,0,0
22/04/2015,9.92,100,9.92,9.92,9.92,0,0,0
21/04/2015,9.92,0,9.92,9.92,9.92,0,0,0
20/04/2015,9.92,0,9.92,9.92,9.92,0,0,0
17/04/2015,9.92,0,9.92,9.92,9.92,0,0,0
16/04/2015,9.92,0,9.92,9.92,9.92,0,0,0
15/04/2015,9.92,140,9.92,9.92,9.92,0,0,0
14/04/2015,9.92,0,9.92,9.92,9.92,0,0,0
13/04/2015,9.92,10,10.18,10.18,9.92,0,0,0
10/04/2015,10.18,60,10.18,10.25,10.18,0,0,0
09/04/2015,10.18,0,10.18,10.18,10.18,0,0,0
08/04/2015,10.18,20,10.44,10.44,10.18,0,0,0
07/04/2015,10.44,0,10.44,10.44,10.44,0,0,0
06/04/2015,10.44,30,9.92,10.44,10.44,0,0,0
03/04/2015,9.92,90,9.54,9.92,9.92,0,0,0
02/04/2015,9.54,0,9.54,9.54,9.54,0,0,0
01/04/2015,9.54,"1,070",10.25,10.25,9.54,0,0,0
31/03/2015,10.25,"4,370",10.95,10.95,10.25,0,0,0
30/03/2015,10.95,60,10.89,10.95,10.95,0,0,0
27/03/2015,10.89,0,10.89,10.89,10.89,0,0,0
26/03/2015,10.89,"3,140",10.63,10.89,9.99,0,0,0
25/03/2015,10.63,0,10.63,10.63,10.63,0,0,0
24/03/2015,10.63,0,10.63,10.63,10.63,0,0,0
23/03/2015,10.63,0,10.63,10.63,10.63,0,0,0
20/03/2015,10.63,"1,600",10.63,10.63,10.63,0,0,0
19/03/2015,10.63,0,10.63,10.63,10.63,0,0,0
18/03/2015,10.63,240,10.50,10.63,10.63,0,0,0
17/03/2015,10.50,300,11.28,11.28,10.50,0,0,0
16/03/2015,11.28,10,10.63,11.28,11.28,0,0,0
13/03/2015,10.63,"4,160",10.63,10.63,10.63,0,0,0
12/03/2015,10.63,"5,020",10.63,10.63,10.63,0,0,0
11/03/2015,10.63,"2,100",10.25,10.63,10.63,0,0,0
10/03/2015,10.25,0,10.25,10.25,10.25,0,0,0
09/03/2015,10.25,250,10.31,10.31,10.25,0,0,0
06/03/2015,10.31,340,10.63,10.63,10.31,0,0,0
05/03/2015,10.63,0,10.63,10.63,10.63,0,0,0
04/03/2015,10.63,"1,600",11.02,11.02,10.31,0,0,0
03/03/2015,11.02,0,11.02,11.02,11.02,0,0,0
02/03/2015,11.02,"9,990",11.02,11.02,11.02,0,0,0
27/02/2015,11.02,0,11.02,11.02,11.02,0,0,0
26/02/2015,11.02,0,11.02,11.02,11.02,0,0,0
25/02/2015,11.02,0,11.02,11.02,11.02,0,0,0
24/02/2015,11.02,0,11.02,11.02,11.02,0,0,0
13/02/2015,11.02,0,11.02,11.02,11.02,0,0,0
12/02/2015,11.02,0,11.02,11.02,11.02,0,0,0
11/02/2015,11.02,0,11.02,11.02,11.02,0,0,0
10/02/2015,11.02,200,11.02,11.02,11.02,0,0,0
09/02/2015,11.02,0,11.02,11.02,11.02,0,0,0
06/02/2015,11.02,0,11.02,11.02,11.02,0,0,0
05/02/2015,11.02,0,11.02,11.02,11.02,0,0,0
04/02/2015,11.02,0,11.02,11.02,11.02,0,0,0
03/02/2015,11.02,0,11.02,11.02,11.02,0,0,0
02/02/2015,11.02,190,10.31,11.02,10.37,0,0,0
30/01/2015,10.31,0,10.31,10.31,10.31,0,0,0
29/01/2015,10.31,0,10.31,10.31,10.31,0,0,0
28/01/2015,10.31,0,10.31,10.31,10.31,0,0,0
27/01/2015,10.31,100,10.12,10.31,10.31,0,0,0
26/01/2015,10.12,0,10.12,10.12,10.12,0,0,0
23/01/2015,10.12,0,10.12,10.12,10.12,0,0,0
22/01/2015,10.12,0,10.12,10.12,10.12,0,0,0
21/01/2015,10.12,0,10.12,10.12,10.12,0,0,0
20/01/2015,10.12,0,10.12,10.12,10.12,0,0,0
19/01/2015,10.12,0,10.12,10.12,10.12,0,0,0
16/01/2015,10.12,0,10.12,10.12,10.12,0,0,0
15/01/2015,10.12,0,10.12,10.12,10.12,0,0,0
14/01/2015,10.12,0,10.12,10.12,10.12,0,0,0
13/01/2015,10.12,0,10.12,10.12,10.12,0,0,0
12/01/2015,10.12,10,9.67,10.12,10.12,0,0,0
09/01/2015,9.67,"1,150",9.67,9.67,9.67,0,0,0
08/01/2015,9.67,"1,860",10.25,10.25,9.67,0,0,0
07/01/2015,10.25,0,10.25,10.25,10.25,0,0,0
06/01/2015,10.25,170,9.60,10.25,10.25,0,0,0
05/01/2015,9.60,0,9.60,9.60,9.60,0,0,0
31/12/2014,9.60,0,9.60,9.60,9.60,0,0,0
30/12/2014,9.60,0,9.60,9.60,9.60,0,0,0
29/12/2014,9.60,0,9.60,9.60,9.60,0,0,0
26/12/2014,9.60,10,10.31,10.31,9.60,0,0,0
25/12/2014,10.31,20,10.31,10.31,10.31,0,0,0
24/12/2014,10.31,0,10.31,10.31,10.31,0,0,0
23/12/2014,10.31,100,10.31,10.31,10.31,0,30,-0.0
22/12/2014,10.31,130,10.12,10.31,10.18,0,120,-0.0
19/12/2014,10.12,0,10.12,10.12,10.12,0,0,0
18/12/2014,10.12,10,9.79,10.12,10.12,0,0,0
17/12/2014,9.79,0,9.79,9.79,9.79,0,0,0
16/12/2014,9.79,"4,010",9.79,9.99,9.79,0,0,0
15/12/2014,9.79,230,10.12,10.12,9.67,0,0,0
12/12/2014,10.12,10,9.54,10.12,10.12,0,0,0
11/12/2014,9.54,110,9.99,9.99,9.54,0,0,0
10/12/2014,9.99,210,9.60,10.25,9.41,0,0,0
09/12/2014,9.60,110,10.18,10.18,9.60,0,0,0
08/12/2014,10.18,110,10.89,10.89,10.18,0,0,0
05/12/2014,10.89,"2,220",10.89,10.89,10.18,0,0,0
04/12/2014,10.89,"3,550",10.95,10.95,10.25,150,0,0.0
03/12/2014,10.95,0,10.95,10.95,10.95,0,0,0
02/12/2014,10.95,0,10.95,10.95,10.95,0,0,0
01/12/2014,10.95,"10,040",10.31,10.95,9.67,0,0,0
28/11/2014,10.31,0,10.31,10.31,10.31,0,0,0
27/11/2014,10.31,200,10.95,10.95,10.31,0,0,0
26/11/2014,10.95,0,10.95,10.95,10.95,0,0,0
25/11/2014,10.95,0,10.95,10.95,10.95,0,0,0
24/11/2014,10.95,0,10.95,10.95,10.95,0,0,0
21/11/2014,10.95,0,10.95,10.95,10.95,0,0,0
20/11/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/11/2014,10.95,20,10.44,10.95,10.95,0,0,0
19/11/2014,10.44,220,10.32,10.44,10.32,0,0,0
18/11/2014,10.32,0,10.32,10.32,10.32,0,0,0
17/11/2014,10.32,0,10.32,10.32,10.32,0,0,0
14/11/2014,10.32,800,9.95,10.56,10.32,0,0,0
13/11/2014,9.95,900,10.38,10.38,9.95,0,0,0
12/11/2014,10.38,0,10.38,10.38,10.38,0,0,0
11/11/2014,10.38,370,9.70,10.38,10.38,0,0,0
10/11/2014,9.70,10,9.58,9.70,9.70,0,0,0
07/11/2014,9.58,0,9.58,9.58,9.58,0,0,0
06/11/2014,9.58,20,10.19,10.19,9.58,0,0,0
05/11/2014,10.19,0,10.19,10.19,10.19,0,0,0
04/11/2014,10.19,0,10.19,10.19,10.19,0,0,0
03/11/2014,10.19,0,10.19,10.19,10.19,0,0,0
31/10/2014,10.19,0,10.19,10.19,10.19,0,0,0
30/10/2014,10.19,0,10.19,10.19,10.19,0,0,0
29/10/2014,10.19,300,10.25,10.25,10.19,0,300,-0.0
28/10/2014,10.25,380,9.64,10.25,10.25,0,0,0
27/10/2014,9.64,600,10.32,10.32,9.64,90,0,0.0
24/10/2014,10.32,0,10.32,10.32,10.32,0,0,0
23/10/2014,10.32,0,10.32,10.32,10.32,0,0,0
22/10/2014,10.32,200,10.19,10.32,10.32,0,0,0
21/10/2014,10.19,"2,510",10.13,10.19,10.19,0,0,0
20/10/2014,10.13,10,10.13,10.13,10.13,0,0,0
17/10/2014,10.13,"3,820",10.01,10.13,10.13,0,0,0
16/10/2014,10.01,0,10.01,10.01,10.01,0,0,0
15/10/2014,10.01,100,9.89,10.01,10.01,0,0,0
14/10/2014,9.89,410,10.19,10.19,9.89,0,0,0
13/10/2014,10.19,0,10.19,10.19,10.19,0,0,0
10/10/2014,10.19,0,10.19,10.19,10.19,0,0,0
09/10/2014,10.19,0,10.19,10.19,10.19,0,0,0
08/10/2014,10.19,10,10.44,10.44,10.19,0,0,0
07/10/2014,10.44,0,10.44,10.44,10.44,0,0,0
06/10/2014,10.44,210,10.19,10.44,10.19,10,0,0.0
03/10/2014,10.19,"1,000",10.19,10.19,10.19,0,0,0
02/10/2014,10.19,10,10.32,10.32,10.19,0,0,0
01/10/2014,10.32,0,10.32,10.32,10.32,0,0,0
30/09/2014,10.32,0,10.32,10.32,10.32,0,0,0
29/09/2014,10.32,0,10.32,10.32,10.32,0,0,0
26/09/2014,10.32,0,10.32,10.32,10.32,0,0,0
25/09/2014,10.32,0,10.32,10.32,10.32,0,0,0
24/09/2014,10.32,0,10.32,10.32,10.32,0,0,0
23/09/2014,10.32,0,10.32,10.32,10.32,0,0,0
22/09/2014,10.32,0,10.32,10.32,10.32,0,0,0
19/09/2014,10.32,10,10.56,10.56,10.32,0,0,0
18/09/2014,10.56,0,10.56,10.56,10.56,0,0,0
17/09/2014,10.56,0,10.56,10.56,10.56,0,0,0
16/09/2014,10.56,600,10.44,10.56,10.56,0,0,0
15/09/2014,10.44,0,10.44,10.44,10.44,0,0,0
12/09/2014,10.44,"1,140",10.44,10.44,10.44,0,0,0
11/09/2014,10.44,0,10.44,10.44,10.44,0,0,0
10/09/2014,10.44,50,10.44,10.93,10.44,0,0,0
09/09/2014,10.44,"3,500",10.32,10.68,10.44,0,0,0
08/09/2014,10.32,"2,030",9.82,10.32,9.95,0,0,0
05/09/2014,9.82,0,9.82,9.82,9.82,0,0,0
04/09/2014,9.82,0,9.82,9.82,9.82,0,0,0
03/09/2014,9.82,10,9.95,9.95,9.82,0,0,0
29/08/2014,9.95,0,9.95,9.95,9.95,0,0,0
28/08/2014,9.95,0,9.95,9.95,9.95,0,0,0
27/08/2014,9.95,0,9.95,9.95,9.95,0,0,0
26/08/2014,9.95,80,9.82,9.95,9.95,0,0,0
25/08/2014,9.82,"1,000",9.82,9.82,9.82,0,0,0
22/08/2014,9.82,0,9.82,9.82,9.82,0,0,0
21/08/2014,9.82,200,9.82,9.82,9.82,0,0,0
