Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/12/2021,19.25,"5,200",18.78,19.30,18.78,"1,700",0,0.1
06/12/2021,18.78,"8,600",19.09,19.09,18.78,0,0,0
03/12/2021,19.09,"15,400",19.46,19.51,19.09,0,0,0
02/12/2021,19.46,"13,700",19.78,19.78,19.25,"1,000",0,0.0
01/12/2021,19.78,"1,900",19.94,19.94,19.30,0,0,0
30/11/2021,19.94,"31,500",19.51,19.94,19.30,"8,000",0,0.3
29/11/2021,19.51,"7,800",20.04,20.04,18.85,0,0,0
26/11/2021,20.04,"14,800",20.20,20.20,19.83,"3,000",0,0.1
25/11/2021,20.20,"9,500",20.04,20.20,19.78,"3,600",0,0.1
24/11/2021,20.04,"7,500",20.04,20.04,19.99,0,0,0
23/11/2021,20.04,"13,200",20.20,20.57,19.94,"1,500",0,0.1
22/11/2021,20.20,"9,100",19.94,20.46,19.51,0,0,0
19/11/2021,19.94,"31,200",20.30,20.57,19.78,"3,000",0,0.1
18/11/2021,20.30,"13,100",20.57,20.57,20.04,0,0,0
17/11/2021,20.57,"46,900",21.10,21.10,20.04,100,0,0.0
16/11/2021,21.10,"31,900",21.60,21.60,20.09,600,0,0.0
15/11/2021,21.60,"70,000",23.21,23.21,21.60,0,0,0
12/11/2021,23.21,"40,000",24.15,24.68,22.52,0,0,0
11/11/2021,24.15,"161,500",23.26,24.87,23.42,0,0,0
10/11/2021,23.26,"10,700",22.20,23.26,23.26,0,0,0
09/11/2021,22.20,0,22.20,22.20,22.20,0,0,0
08/11/2021,22.20,0,22.20,22.20,22.20,0,0,0
05/11/2021,22.20,0,22.20,22.20,22.20,0,0,0
04/11/2021,22.20,0,22.20,22.20,22.20,0,0,0
03/11/2021,22.20,0,22.20,22.20,22.20,0,0,0
02/11/2021,22.20,0,22.20,22.20,22.20,0,0,0
01/11/2021,22.20,0,22.20,22.20,22.20,0,0,0
29/10/2021,22.20,0,23.21,22.20,23.21,0,0,0
28/10/2021,23.21,"138,210",22.94,24.68,23.21,0,0,0
27/10/2021,22.94,"203,100",20.04,22.94,19.99,0,0,0
26/10/2021,20.04,"3,700",20.04,20.04,20.04,0,0,0
25/10/2021,20.04,"17,900",18.46,20.09,19.41,0,0,0
22/10/2021,18.46,"22,500",18.46,20.04,18.35,0,0,0
21/10/2021,18.46,"3,800",18.72,18.72,18.25,0,0,0
20/10/2021,18.72,"4,100",19.04,19.04,18.46,0,0,0
19/10/2021,19.04,"1,600",19.04,19.04,18.99,0,0,0
18/10/2021,19.04,"5,200",19.41,19.46,18.99,0,0,0
15/10/2021,19.41,"1,600",19.51,19.57,19.41,0,0,0
14/10/2021,19.51,"1,900",20.04,20.04,19.51,0,0,0
13/10/2021,20.04,100,19.51,20.04,20.04,0,0,0
12/10/2021,19.51,600,19.51,19.94,19.51,0,0,0
11/10/2021,19.51,"1,700",20.30,20.30,19.51,0,0,0
08/10/2021,20.30,"4,900",19.09,20.30,20.15,0,0,0
07/10/2021,19.09,500,18.99,19.09,18.99,0,0,0
06/10/2021,18.99,"4,600",20.36,20.36,18.46,0,0,0
05/10/2021,20.36,300,20.36,20.36,20.36,0,0,0
04/10/2021,20.36,100,20.15,20.36,20.36,0,0,0
01/10/2021,20.15,"12,100",20.04,20.52,19.83,0,0,0
30/09/2021,20.04,"8,000",18.99,20.04,19.14,0,0,0
29/09/2021,18.99,700,18.72,19.41,18.93,400,0,0.0
28/09/2021,18.72,"9,700",18.41,18.72,18.20,0,0,0
27/09/2021,18.41,"6,800",17.40,18.41,17.93,0,0,0
24/09/2021,17.40,"7,200",17.14,17.56,16.88,"4,700",0,0.2
23/09/2021,17.14,200,17.93,17.93,14.50,0,0,0
22/09/2021,17.93,"1,100",16.88,17.93,16.93,0,0,0
21/09/2021,16.88,"2,200",16.93,17.03,16.88,400,0,0.0
20/09/2021,16.93,0,16.88,16.93,16.93,0,0,0
17/09/2021,16.88,"6,200",16.88,17.09,16.88,"5,000",0,0.2
16/09/2021,16.88,"2,046",16.88,16.93,16.88,500,0,0.0
15/09/2021,16.88,"12,500",17.19,17.19,16.88,"11,300",0,0.4
14/09/2021,17.19,"1,700",17.51,17.51,17.14,0,0,0
13/09/2021,17.51,400,17.40,17.51,17.14,0,0,0
10/09/2021,17.40,"1,100",17.40,17.40,16.88,500,0,0.0
09/09/2021,17.40,"3,700",17.51,17.51,17.14,0,0,0
08/09/2021,17.51,0,17.56,17.51,17.51,0,0,0
07/09/2021,17.56,900,17.40,17.56,17.46,0,0,0
06/09/2021,17.40,"4,200",17.40,17.56,17.40,0,0,0
01/09/2021,17.40,"4,200",17.40,17.40,17.30,"1,600","2,300",-0.0
31/08/2021,17.40,"7,600",17.51,17.51,17.40,"5,800",0,0.2
30/08/2021,17.51,"20,300",17.62,17.62,17.51,"20,000",0,0.7
27/08/2021,17.62,"1,100",17.67,17.67,17.56,0,0,0
26/08/2021,17.67,100,17.67,17.67,17.67,0,0,0
25/08/2021,17.67,"1,100",17.30,17.67,17.30,0,0,0
24/08/2021,17.30,"2,200",17.14,17.35,17.25,"1,000",0,0.0
23/08/2021,17.14,"9,100",16.98,17.14,17.14,"8,200",0,0.3
20/08/2021,16.98,"17,900",17.51,17.51,16.88,"15,000",0,0.5
19/08/2021,17.51,"6,600",17.93,17.93,17.40,0,0,0
18/08/2021,17.93,500,17.46,17.93,17.93,0,0,0
17/08/2021,17.46,"10,400",18.41,18.41,16.88,0,0,0
16/08/2021,18.41,100,18.41,18.41,18.41,0,0,0
13/08/2021,18.41,0,18.41,18.41,18.41,0,0,0
12/08/2021,18.41,0,18.41,18.41,18.41,0,0,0
11/08/2021,18.41,0,18.41,18.41,18.41,0,0,0
10/08/2021,18.41,100,18.51,18.51,18.41,0,0,0
09/08/2021,18.51,0,18.46,18.51,18.51,0,0,0
06/08/2021,18.46,800,18.46,18.56,18.46,0,0,0
05/08/2021,18.46,"3,100",18.46,18.46,18.41,0,"1,500",-0.1
04/08/2021,18.46,100,18.56,18.56,18.46,0,0,0
03/08/2021,18.56,0,18.56,18.56,18.56,0,0,0
02/08/2021,18.56,0,18.46,18.56,18.46,0,0,0
30/07/2021,18.46,"2,900",18.83,18.88,18.46,0,0,0
29/07/2021,18.83,"3,300",18.99,19.09,18.56,0,0,0
28/07/2021,18.99,"11,500",18.20,19.78,18.72,0,0,0
27/07/2021,18.20,200,17.93,18.20,18.20,0,0,0
26/07/2021,17.93,"1,500",17.77,17.93,17.93,0,0,0
23/07/2021,17.77,"2,300",17.77,17.83,17.77,0,0,0
22/07/2021,17.77,"3,200",17.72,17.83,17.72,0,"2,600",-0.1
21/07/2021,17.72,"3,100",17.67,17.88,17.67,0,"2,800",-0.1
20/07/2021,17.67,"5,200",17.56,17.67,17.56,"3,000","1,800",0.0
19/07/2021,17.56,"4,800",17.77,17.77,17.56,"2,400",0,0.1
16/07/2021,17.77,"7,400",17.72,17.77,17.67,"2,900","4,400",-0.1
15/07/2021,17.72,"10,400",17.40,17.72,17.40,"6,700","6,500",0.0
14/07/2021,17.40,"16,300",17.67,17.93,17.40,"15,000",0,0.5
13/07/2021,17.67,"1,400",17.40,17.93,17.67,0,0,0
12/07/2021,17.40,"4,400",18.25,18.25,17.40,0,0,0
09/07/2021,18.25,"18,400",18.56,18.56,18.25,"14,000",0,0.5
08/07/2021,18.56,"8,000",18.46,18.67,18.56,"5,000","2,600",0.1
07/07/2021,18.46,"11,700",18.56,18.67,18.46,"8,700",0,0.3
06/07/2021,18.56,"17,100",18.78,18.78,18.46,"3,000","4,400",-0.1
05/07/2021,18.78,"2,400",18.72,18.78,18.78,0,"1,000",-0.0
02/07/2021,18.72,"1,700",18.78,18.78,18.72,0,800,-0.0
01/07/2021,18.78,"7,500",18.72,18.78,18.72,0,"6,700",-0.2
30/06/2021,18.72,"9,400",18.67,18.72,18.67,0,"3,300",-0.1
29/06/2021,18.67,300,18.62,18.67,18.62,0,0,0
28/06/2021,18.62,"2,901",18.78,18.78,18.62,0,0,0
25/06/2021,18.78,"8,300",18.72,18.78,18.67,0,"4,300",-0.2
24/06/2021,18.72,"9,200",18.72,18.72,18.72,0,"6,300",-0.2
23/06/2021,18.72,"4,500",18.62,18.88,18.56,"1,200",0,0.0
22/06/2021,18.62,"6,100",18.51,18.78,18.46,"4,900","5,900",-0.0
21/06/2021,18.51,"4,900",18.62,18.62,18.46,0,0,0
18/06/2021,18.62,"10,900",18.62,18.62,18.41,0,"3,500",-0.1
17/06/2021,18.62,"5,900",18.46,18.78,18.25,0,"2,400",-0.1
16/06/2021,18.46,"4,200",18.46,18.46,18.35,0,"1,800",-0.1
15/06/2021,18.46,"12,000",18.35,18.51,18.35,0,"5,000",-0.2
14/06/2021,18.35,"3,405",18.35,18.46,18.35,0,800,-0.0
11/06/2021,18.35,"2,500",18.46,18.67,18.35,0,"1,100",-0.0
10/06/2021,18.46,"1,100",18.30,18.46,18.35,0,0,0
09/06/2021,18.30,"2,500",18.41,18.41,18.20,0,0,0
08/06/2021,18.41,"22,500",18.14,18.46,18.14,"13,200","9,700",0.1
07/06/2021,18.14,"4,000",18.20,18.20,18.14,0,200,-0.0
04/06/2021,18.20,"6,100",17.67,18.20,18.09,0,"1,800",-0.1
03/06/2021,17.67,"4,800",18.25,18.30,17.67,0,"1,700",-0.1
02/06/2021,18.25,500,18.25,18.25,18.25,0,500,-0.0
01/06/2021,18.25,"4,600",18.46,18.46,17.67,0,"2,300",-0.1
31/05/2021,18.46,"2,300",17.88,18.72,17.40,100,0,0.0
28/05/2021,17.88,"4,600",17.88,17.88,17.88,0,"4,600",-0.2
27/05/2021,17.88,"6,600",17.93,17.93,17.67,0,"2,000",-0.1
26/05/2021,17.93,"4,200",17.77,17.93,17.83,0,"2,200",-0.1
25/05/2021,17.77,"7,000",17.72,17.77,17.72,0,"7,000",-0.2
24/05/2021,17.72,"7,100",18.93,18.93,17.56,0,"2,200",-0.1
21/05/2021,18.93,"8,200",17.40,18.93,17.40,100,"7,000",-0.2
20/05/2021,17.40,"6,700",17.46,17.46,17.40,"5,000",0,0.2
19/05/2021,17.46,"4,000",17.62,17.62,17.46,0,0,0
18/05/2021,17.62,"3,700",17.62,17.62,17.51,0,"1,600",-0.1
17/05/2021,17.62,"1,400",17.83,17.83,17.46,0,0,0
14/05/2021,17.83,"1,900",17.72,17.83,17.67,0,300,-0.0
13/05/2021,17.72,"5,100",17.67,17.83,17.67,0,0,0
12/05/2021,17.67,"9,200",17.72,17.88,17.67,0,"3,800",-0.1
11/05/2021,17.72,"21,400",17.88,17.88,17.72,"5,000","3,400",0.1
10/05/2021,17.88,"25,600",17.88,17.88,17.77,"15,000","12,000",0.1
07/05/2021,17.88,"37,600",17.93,17.98,17.67,"30,000",0,1.0
06/05/2021,17.93,"19,200",18.25,18.25,17.51,0,0,0
05/05/2021,18.25,"41,300",18.25,18.25,16.88,0,"1,500",-0.1
04/05/2021,18.25,"22,800",19.25,19.25,18.20,0,0,0
29/04/2021,19.25,400,19.78,20.09,19.25,0,0,0
28/04/2021,19.78,"2,101",19.09,20.15,19.25,100,0,0.0
27/04/2021,19.09,115,18.99,19.09,19.09,0,0,0
26/04/2021,18.99,"3,400",19.20,19.25,18.88,0,100,-0.0
23/04/2021,19.20,"1,100",18.56,19.41,18.72,0,0,0
22/04/2021,18.56,"2,600",19.57,19.57,18.56,0,0,0
20/04/2021,19.57,"2,400",19.62,19.62,19.30,0,0,0
19/04/2021,19.62,"9,700",19.51,19.72,19.62,0,"1,300",-0.0
16/04/2021,19.51,"2,704",20.30,20.30,17.93,0,0,0
15/04/2021,20.30,"3,600",19.72,20.30,19.72,0,"3,400",0
14/04/2021,19.72,800,19.72,19.78,19.72,0,0,0
13/04/2021,19.72,"4,000",19.88,19.94,19.72,0,400,-0.0
12/04/2021,19.88,"4,400",19.83,19.94,19.88,0,"1,300",-0.0
09/04/2021,19.83,"3,300",19.88,20.04,19.67,0,"1,900",-0.1
08/04/2021,19.88,"2,200",20.04,20.04,19.78,0,200,-0.0
07/04/2021,20.04,"3,000",20.20,20.20,20.04,"2,600",600,0.1
06/04/2021,20.20,"16,200",20.09,20.25,19.94,"8,700",200,0.3
05/04/2021,20.09,"7,600",20.52,20.62,20.09,"2,900",0,0.1
02/04/2021,20.52,"2,400",20.73,20.73,20.36,0,0,0
01/04/2021,20.73,"6,000",20.36,20.73,20.30,"1,900",0,0.1
31/03/2021,20.36,"1,400",20.78,20.78,20.30,0,0,0
30/03/2021,20.78,"13,300",20.83,20.99,20.78,"3,000",0,0.1
29/03/2021,20.83,"16,200",20.57,20.83,17.35,0,0,0
26/03/2021,20.57,"19,400",19.94,20.83,19.99,"1,100",0,0.0
25/03/2021,19.94,"5,800",19.94,19.94,19.72,"4,000",0,0.1
24/03/2021,19.94,"36,100",19.78,20.04,19.67,"25,100",0,0.9
23/03/2021,19.78,"40,700",20.46,20.46,19.78,"26,000",0,1.0
22/03/2021,20.46,"13,100",20.36,20.57,20.30,0,0,0
19/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/03/2021,20.36,"41,800",19.83,20.46,19.78,"3,000",0,0.1
18/03/2021,19.83,"14,900",19.78,19.98,19.73,0,800,-0.0
17/03/2021,19.78,"26,200",18.96,21.58,19.01,0,0,0
16/03/2021,18.96,"12,540",18.91,19.01,18.96,0,0,0
15/03/2021,18.91,"26,010",18.55,18.96,18.60,0,0,0
12/03/2021,18.55,"8,446",18.49,18.65,18.55,0,0,0
11/03/2021,18.49,"10,700",18.75,18.75,18.49,"3,500",0,0.1
10/03/2021,18.75,500,18.75,18.91,18.70,0,0,0
09/03/2021,18.75,"1,000",18.55,18.91,18.49,100,0,0.0
08/03/2021,18.55,"2,000",18.96,18.96,18.44,100,0,0.0
05/03/2021,18.96,"10,300",18.49,18.96,18.39,"10,000",0,0.4
04/03/2021,18.49,"5,000",18.49,18.96,18.49,"4,600",0,0.2
03/03/2021,18.49,"3,601",18.19,18.96,18.44,0,0,0
02/03/2021,18.19,"2,200",18.39,18.39,15.46,200,0,0.0
01/03/2021,18.39,"1,504",17.83,18.39,17.98,0,0,0
26/02/2021,17.83,"3,300",16.44,17.83,16.49,0,0,0
25/02/2021,16.44,"5,839",17.98,17.98,16.44,"2,700",0,0.1
24/02/2021,17.98,"6,900",17.78,17.98,17.78,"4,200",0,0.1
23/02/2021,17.78,"8,200",17.93,17.93,17.78,"4,000",0,0.1
22/02/2021,17.93,"2,804",17.88,17.98,17.78,0,0,0
19/02/2021,17.88,"3,200",17.88,17.88,17.72,0,0,0
18/02/2021,17.88,"2,700",17.88,17.88,17.88,"2,400",0,0.1
17/02/2021,17.88,"6,200",17.98,17.98,15.46,"3,800",100,0.1
09/02/2021,17.98,"4,600",16.44,17.98,14.28,0,100,-0.0
08/02/2021,16.44,0,17.47,16.44,17.47,0,0,0
05/02/2021,17.47,200,18.24,18.24,15.36,0,100,-0.0
04/02/2021,18.24,200,17.47,18.24,17.67,0,0,0
03/02/2021,17.47,"2,800",16.44,17.98,16.95,0,100,-0.0
02/02/2021,16.44,200,17.47,17.98,16.44,0,100,-0.0
01/02/2021,17.47,300,17.62,17.62,15.57,0,100,-0.0
29/01/2021,17.62,900,15.36,17.62,13.10,0,0,0
28/01/2021,15.36,"10,200",17.98,17.98,15.31,0,100,-0.0
27/01/2021,17.98,"3,500",18.29,18.29,17.98,"3,500",0,0.1
26/01/2021,18.29,"5,710",18.29,18.29,18.29,"4,100",0,0.1
25/01/2021,18.29,"4,100",18.34,19.01,15.72,"2,000",0,0.1
22/01/2021,18.34,"7,600",18.60,18.60,18.29,"4,300",0,0.2
21/01/2021,18.60,"3,300",18.70,18.70,18.55,0,0,0
20/01/2021,18.70,"16,396",18.65,18.75,16.44,"7,400",400,0.3
19/01/2021,18.65,"10,010",18.75,18.80,18.60,"6,500",0,0.2
18/01/2021,18.75,"9,887",18.80,18.85,18.75,"3,000",0,0.1
15/01/2021,18.80,"33,618",18.75,18.80,18.49,"1,500",0,0.1
14/01/2021,18.75,"8,700",18.80,19.01,18.70,"8,100",0,0.3
13/01/2021,18.80,"13,800",18.96,18.96,18.75,"8,300",0,0.3
12/01/2021,18.96,"1,300",18.75,18.96,18.75,"1,000",0,0.0
11/01/2021,18.75,"7,800",18.75,18.96,18.75,"1,700",0,0.1
08/01/2021,18.75,"1,700",18.80,18.80,18.75,0,0,0
07/01/2021,18.80,"5,400",18.75,18.80,18.75,"1,000",0,0.0
06/01/2021,18.75,"5,600",19.01,19.01,18.75,"4,600",0,0.2
05/01/2021,19.01,"5,050",19.01,19.01,18.75,600,0,0.0
04/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/01/2021,19.01,"3,900",18.75,19.01,19.01,0,0,0
31/12/2020,18.75,"6,000",18.75,18.75,18.75,800,0,0.0
30/12/2020,18.75,"9,710",18.45,18.75,18.50,0,100,-0.0
29/12/2020,18.45,"13,808",18.25,18.50,18.25,0,0,0
28/12/2020,18.25,"7,500",18.25,18.25,18.10,"1,600",0,0.1
25/12/2020,18.25,"6,952",17.95,18.50,17.90,0,0,0
24/12/2020,17.95,"9,900",18.00,18.00,17.50,"2,100",0,0.1
23/12/2020,18.00,"1,400",18.10,18.10,15.45,0,100,-0.0
22/12/2020,18.10,"9,600",18.15,18.20,18.10,"2,500",0,0.1
21/12/2020,18.15,"8,920",18.15,18.20,18.00,"2,100",0,0.1
18/12/2020,18.15,"3,400",18.20,18.20,18.10,"2,300",0,0.1
17/12/2020,18.20,"1,600",18.25,18.75,18.10,100,0,0.0
16/12/2020,18.25,"12,500",18.20,18.25,18.00,"1,700",0,0.0
15/12/2020,18.20,"2,700",17.10,18.25,18.20,"1,700",0,0.1
14/12/2020,17.10,"3,700",18.25,18.25,17.10,"1,900",100,0.1
11/12/2020,18.25,"6,410",18.25,18.50,18.25,"4,500",0,0.2
10/12/2020,18.25,"9,100",18.30,18.30,18.00,"3,200",0,0.1
09/12/2020,18.30,"7,100",18.25,19.00,18.25,0,0,0
08/12/2020,18.25,"11,200",18.25,18.40,18.20,"1,900",0,0.1
07/12/2020,18.25,"13,400",18.25,18.25,18.20,"3,800",0,0.1
04/12/2020,18.25,"7,500",18.40,18.40,18.10,100,0,0.0
03/12/2020,18.40,"19,100",18.40,18.40,18.10,"3,700",0,0.1
02/12/2020,18.40,"7,600",18.75,18.75,18.35,"3,900",0,0.1
01/12/2020,18.75,"9,300",18.25,18.75,18.25,"3,200",0,0.1
30/11/2020,18.25,"27,100",18.50,19.00,18.05,"4,100",0,0.1
27/11/2020,18.50,"61,600",18.00,19.20,18.00,0,0,0
26/11/2020,18.00,"3,518",18.00,18.05,18.00,0,0,0
25/11/2020,18.00,"27,700",16.90,18.00,17.25,0,0,0
24/11/2020,16.90,"2,400",16.50,16.90,16.50,"1,000",0,0.0
23/11/2020,16.50,700,17.50,17.50,16.00,0,0,0
20/11/2020,17.50,0,17.45,17.50,17.50,0,0,0
19/11/2020,17.45,"1,100",17.00,17.50,17.45,0,0,0
18/11/2020,17.00,"3,000",17.50,17.50,17.00,0,0,0
17/11/2020,17.50,"2,700",17.50,17.50,17.50,0,0,0
16/11/2020,17.50,900,18.00,18.00,17.50,0,0,0
13/11/2020,18.00,"1,500",17.00,18.25,17.00,0,0,0
12/11/2020,17.00,"1,100",17.00,17.00,17.00,0,0,0
11/11/2020,17.00,"2,900",16.90,17.00,15.00,0,0,0
10/11/2020,16.90,900,17.00,17.00,16.90,0,0,0
09/11/2020,17.00,"6,164",17.00,17.05,16.50,0,0,0
06/11/2020,17.00,"3,400",16.80,17.00,17.00,0,0,0
05/11/2020,16.80,"1,500",17.00,17.00,15.00,0,0,0
04/11/2020,17.00,"2,500",17.10,17.40,15.00,0,0,0
03/11/2020,17.10,"12,500",16.45,17.10,13.30,0,0,0
02/11/2020,16.45,"9,800",15.00,16.45,12.75,0,0,0
30/10/2020,15.00,"4,900",13.50,15.00,12.50,0,0,0
29/10/2020,13.50,400,14.50,14.50,12.50,0,0,0
28/10/2020,14.50,400,14.40,14.50,14.30,0,0,0
27/10/2020,14.40,"11,300",14.05,14.75,14.20,0,0,0
26/10/2020,14.05,"3,600",14.00,14.25,14.00,"2,700",0,0.1
23/10/2020,14.00,"1,500",14.25,14.25,14.00,200,0,0.0
22/10/2020,14.25,200,14.25,14.25,14.25,200,0,0.0
21/10/2020,14.25,"4,001",14.10,14.25,14.20,0,0,0
20/10/2020,14.10,"1,700",13.70,14.10,13.70,"1,500",0,0.0
19/10/2020,13.70,300,13.60,13.70,13.60,300,0,0.0
16/10/2020,13.60,"2,100",13.55,13.60,13.55,"1,800",0,0.0
15/10/2020,13.55,"4,300",13.50,13.55,13.50,"3,300","3,000",0.0
14/10/2020,13.50,"13,200",13.50,13.75,13.50,"3,400","8,200",-0.1
13/10/2020,13.50,"2,800",13.50,13.55,13.50,"1,100",0,0.0
12/10/2020,13.50,"3,900",13.50,13.50,13.50,"2,800",0,0.1
09/10/2020,13.50,"4,200",13.45,13.55,13.50,"1,400",500,0.0
08/10/2020,13.45,"1,700",13.50,13.50,13.45,300,0,0.0
07/10/2020,13.50,0,13.50,13.50,13.50,0,0,0
06/10/2020,13.50,"1,000",13.60,13.60,13.50,"1,000",0,0.0
05/10/2020,13.60,"1,534",14.00,14.00,13.50,300,0,0.0
02/10/2020,14.00,"2,950",13.80,14.00,13.50,"2,000",0,0.1
01/10/2020,13.80,"1,400",13.75,13.85,13.75,100,0,0.0
30/09/2020,13.75,"1,000",13.50,13.75,13.75,0,0,0
29/09/2020,13.50,500,13.75,13.75,13.50,0,0,0
28/09/2020,13.75,22,13.50,13.75,13.75,0,0,0
25/09/2020,13.50,"2,000",13.80,13.80,13.50,"1,600",0,0.0
24/09/2020,13.80,"6,800",13.80,13.90,13.80,"5,200",0,0.1
23/09/2020,13.80,"5,200",13.80,13.80,13.80,0,0,0
22/09/2020,13.80,0,14.00,13.80,13.80,0,0,0
21/09/2020,14.00,"7,822",14.00,14.00,13.00,"3,400",0,0.1
18/09/2020,14.00,"6,100",14.00,14.00,14.00,"4,000",0,0.1
17/09/2020,14.00,"3,600",13.65,14.25,13.75,0,0,0
16/09/2020,13.65,"6,000",13.30,14.00,13.35,0,0,0
15/09/2020,13.30,"4,100",13.30,13.50,13.00,"3,500",0,0.1
14/09/2020,13.30,"8,000",13.15,13.35,13.25,0,0,0
11/09/2020,13.15,"2,100",13.05,13.15,13.05,600,0,0.0
10/09/2020,13.05,"13,300",13.00,13.05,13.00,"11,300",0,0.3
09/09/2020,13.00,"6,300",12.95,13.00,13.00,0,0,0
08/09/2020,12.95,"2,500",12.55,13.00,12.65,0,0,0
07/09/2020,12.55,"2,200",12.50,12.60,12.55,0,0,0
04/09/2020,12.50,"5,700",12.60,12.60,12.50,"1,000",0,0.0
03/09/2020,12.60,"2,600",12.80,12.80,12.55,0,0,0
01/09/2020,12.80,500,12.50,13.00,12.80,0,0,0
31/08/2020,12.50,"7,800",12.70,13.25,12.50,300,0,0.0
28/08/2020,12.70,"25,512",12.15,12.75,12.25,300,0,0.0
27/08/2020,12.15,601,12.05,12.15,12.05,0,0,0
26/08/2020,12.05,800,12.00,12.05,12.00,300,0,0.0
25/08/2020,12.00,"2,809",12.00,12.00,12.00,"2,700",0,0.1
24/08/2020,12.00,"1,900",12.10,12.10,11.95,0,0,0
21/08/2020,12.10,"8,000",12.35,12.35,11.85,0,0,0
20/08/2020,12.35,"7,610",11.85,12.60,12.25,0,0,0
19/08/2020,11.85,"1,500",11.95,11.95,11.85,0,0,0
18/08/2020,11.95,100,12.00,12.00,11.95,0,0,0
17/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
17/08/2020,12.00,"11,100",11.75,12.00,11.85,0,0,0
14/08/2020,11.75,"3,200",11.75,11.90,11.75,0,0,0
13/08/2020,11.75,100,11.61,11.75,11.75,0,0,0
12/08/2020,11.61,"1,762",11.70,11.75,11.61,0,0,0
11/08/2020,11.70,150,11.65,11.70,11.70,0,0,0
10/08/2020,11.65,"2,720",11.46,11.65,11.56,0,0,0
07/08/2020,11.46,"5,340",11.46,11.46,11.32,0,0,0
06/08/2020,11.46,"2,262",11.37,11.46,11.46,0,0,0
05/08/2020,11.37,600,11.61,11.61,11.32,400,0,0.0
04/08/2020,11.61,80,11.61,11.61,11.61,0,0,0
03/08/2020,11.61,"1,000",10.98,11.61,11.56,0,0,0
31/07/2020,10.98,200,10.88,10.98,10.98,0,0,0
30/07/2020,10.88,"1,100",10.88,11.08,10.88,300,0,0.0
29/07/2020,10.88,"5,700",11.32,11.32,10.84,0,0,0
28/07/2020,11.32,"4,849",10.59,11.32,10.59,0,0,0
27/07/2020,10.59,"7,600",11.32,11.37,10.59,0,0,0
24/07/2020,11.32,900,11.56,11.61,11.32,100,0,0.0
23/07/2020,11.56,"3,400",11.80,11.80,11.56,0,0,0
22/07/2020,11.80,"5,800",11.65,12.04,11.56,0,0,0
21/07/2020,11.65,200,11.85,11.85,11.65,0,0,0
20/07/2020,11.85,0,11.85,11.85,11.85,0,0,0
17/07/2020,11.85,100,11.90,11.90,11.85,0,0,0
16/07/2020,11.90,"3,200",11.61,11.90,11.56,0,0,0
15/07/2020,11.61,310,12.04,12.04,11.61,0,0,0
14/07/2020,12.04,100,11.32,12.04,12.04,0,0,0
13/07/2020,11.32,"4,000",11.51,11.51,11.32,0,0,0
10/07/2020,11.51,"6,100",11.32,11.51,11.22,0,0,0
09/07/2020,11.32,"7,933",11.41,11.46,11.32,0,0,0
08/07/2020,11.41,"15,700",11.99,11.99,11.41,0,0,0
07/07/2020,11.99,"10,800",11.41,11.99,11.37,0,0,0
06/07/2020,11.41,"8,000",11.61,11.61,11.41,0,0,0
03/07/2020,11.61,300,11.61,11.61,11.61,0,0,0
02/07/2020,11.61,200,11.56,11.61,11.32,0,0,0
01/07/2020,11.56,"2,400",11.46,11.56,11.08,0,0,0
30/06/2020,11.46,"6,700",11.61,11.75,11.46,0,0,0
29/06/2020,11.61,"9,300",12.04,12.04,11.56,0,0,0
26/06/2020,12.04,"3,000",12.23,12.33,12.04,0,0,0
25/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
25/06/2020,12.23,"1,900",12.04,12.23,12.14,0,0,0
24/06/2020,12.04,"8,000",12.31,12.31,12.00,0,0,0
23/06/2020,12.31,"16,900",12.31,12.35,12.17,0,0,0
22/06/2020,12.31,"15,800",12.35,12.35,12.22,0,0,0
19/06/2020,12.35,"35,800",12.04,12.71,12.26,0,0,0
18/06/2020,12.04,"17,800",11.91,12.71,11.82,0,0,0
17/06/2020,11.91,"12,800",11.42,12.04,11.50,0,0,0
16/06/2020,11.42,"5,800",11.37,11.59,11.37,0,0,0
15/06/2020,11.37,"5,500",11.37,11.37,11.37,0,0,0
12/06/2020,11.37,"2,300",11.73,11.73,11.37,0,0,0
11/06/2020,11.73,"3,530",11.82,11.86,11.73,0,0,0
10/06/2020,11.82,"5,300",11.95,12.00,11.82,0,0,0
09/06/2020,11.95,"3,900",12.04,12.04,11.82,0,0,0
08/06/2020,12.04,"3,000",11.59,12.04,11.95,0,0,0
05/06/2020,11.59,"8,200",11.86,12.04,11.59,0,0,0
04/06/2020,11.86,"4,700",11.24,11.86,11.42,0,0,0
03/06/2020,11.24,"4,200",11.15,11.37,11.24,0,0,0
02/06/2020,11.15,"2,300",11.37,11.37,11.15,0,0,0
01/06/2020,11.37,"2,520",10.84,12.04,10.88,400,0,0.0
29/05/2020,10.84,"1,407",10.75,10.84,10.84,0,0,0
28/05/2020,10.75,0,10.75,10.75,10.75,0,0,0
27/05/2020,10.75,"1,400",10.70,10.88,9.14,0,0,0
