Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/01/2020,14.40,0,14.40,14.40,14.40,0,0,0
22/01/2020,14.40,0,14.40,14.40,14.40,0,0,0
21/01/2020,14.40,0,14.40,14.40,14.40,0,0,0
20/01/2020,14.40,0,14.40,14.40,14.40,0,0,0
17/01/2020,14.40,0,14.40,14.40,14.40,0,0,0
16/01/2020,14.40,0,14.40,14.40,14.40,0,0,0
15/01/2020,14.40,0,14.40,14.40,14.40,0,0,0
14/01/2020,14.40,0,14.40,14.40,14.40,0,0,0
13/01/2020,14.40,0,14.40,14.40,14.40,0,0,0
10/01/2020,14.40,0,13.80,14.40,14.40,0,0,0
09/01/2020,13.80,"2,600",13.60,15.50,13.80,0,0,0
08/01/2020,13.60,"1,300",16,16,13.60,0,0,0
07/01/2020,16,0,16,16,16,0,0,0
06/01/2020,16,0,16,16,16,0,0,0
03/01/2020,16,500,17,17,16,0,0,0
02/01/2020,17,0,17,17,17,0,0,0
31/12/2019,17,0,17,17,17,0,0,0
30/12/2019,17,0,17,17,17,0,0,0
27/12/2019,17,100,17,17,17,0,0,0
26/12/2019,17,200,16,17,17,0,0,0
25/12/2019,16,"1,300",15,16,14.60,0,0,0
24/12/2019,15,400,15,15,15,0,0,0
23/12/2019,15,"1,000",16,16,15,0,0,0
20/12/2019,16,0,16,16,16,0,0,0
19/12/2019,16,0,16,16,16,0,0,0
18/12/2019,16,0,16,16,16,0,0,0
17/12/2019,16,0,16,16,16,0,0,0
16/12/2019,16,0,16,16,16,0,0,0
13/12/2019,16,100,14.50,16,16,0,0,0
12/12/2019,14.50,"2,800",14.50,14.50,14.50,0,0,0
11/12/2019,14.50,300,14.50,14.60,14.50,0,0,0
10/12/2019,14.50,100,16.50,16.50,14.50,0,0,0
09/12/2019,16.50,0,16.50,16.50,16.50,0,0,0
06/12/2019,16.50,0,16.50,16.50,16.50,0,0,0
05/12/2019,16.50,0,16.50,16.50,16.50,0,0,0
04/12/2019,16.50,100,16.50,16.50,16.50,0,0,0
03/12/2019,16.50,200,16,17.50,16.50,0,0,0
02/12/2019,16,0,16,16,16,0,0,0
29/11/2019,16,0,16,16,16,0,0,0
28/11/2019,16,0,16,16,16,0,0,0
27/11/2019,16,0,16,16,16,0,0,0
26/11/2019,16,800,17,17,16,0,0,0
25/11/2019,17,0,17,17,17,0,0,0
22/11/2019,17,"2,500",16,17,17,0,0,0
21/11/2019,16,0,16,16,16,0,0,0
20/11/2019,16,0,16,16,16,0,0,0
19/11/2019,16,"4,500",17.20,17.20,16,0,0,0
18/11/2019,17.20,"24,200",15,17.20,16.40,0,0,0
15/11/2019,15,"1,700",15.50,15.50,15,0,0,0
14/11/2019,15.50,0,15.50,15.50,15.50,0,0,0
13/11/2019,15.50,0,15.50,15.50,15.50,0,0,0
12/11/2019,15.50,0,15.50,15.50,15.50,0,0,0
11/11/2019,15.50,0,15.50,15.50,15.50,0,0,0
08/11/2019,15.50,100,17.90,17.90,15.50,0,0,0
07/11/2019,17.90,0,17.90,17.90,17.90,0,0,0
06/11/2019,17.90,0,17.90,17.90,17.90,0,0,0
05/11/2019,17.90,0,17.90,17.90,17.90,0,0,0
04/11/2019,17.90,0,17.90,17.90,17.90,0,0,0
01/11/2019,17.90,0,17.90,17.90,17.90,0,0,0
31/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
30/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
29/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
28/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
25/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
24/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
23/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
22/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
21/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
18/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
17/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
16/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
15/10/2019,17.90,100,18.50,18.50,17.90,0,0,0
14/10/2019,18.50,0,18.50,18.50,18.50,0,0,0
11/10/2019,18.50,0,16.50,18.50,18.50,0,0,0
10/10/2019,16.50,"23,800",16.50,19.10,16.50,0,0,0
09/10/2019,16.50,"80,800",19.10,19.20,16.50,0,0,0
08/10/2019,19.10,"35,000",17.50,19.10,17,0,0,0
07/10/2019,17.50,"2,000",15.30,17.50,17.50,0,0,0
04/10/2019,15.30,"3,100",17,17,15.30,0,0,0
03/10/2019,17,0,17,17,17,0,0,0
02/10/2019,17,0,17,17,17,0,0,0
01/10/2019,17,0,18,17,17,0,0,0
30/09/2019,18,"3,000",18,18,16,0,0,0
27/09/2019,18,"3,000",15.70,18,16,0,0,0
26/09/2019,15.70,0,15.70,15.70,15.70,0,0,0
25/09/2019,15.70,0,15.70,15.70,15.70,0,0,0
24/09/2019,15.70,0,16,15.70,15.70,0,0,0
23/09/2019,16,"2,100",16,16,15,0,0,0
20/09/2019,16,"2,100",15.40,17.50,16,0,0,0
19/09/2019,15.40,100,15.50,15.50,15.40,0,0,0
18/09/2019,15.50,200,15.80,15.80,15.50,0,0,0
17/09/2019,15.80,"3,800",14.60,15.80,15.50,0,0,0
16/09/2019,14.60,0,14.60,14.60,14.60,0,0,0
13/09/2019,14.60,0,14.60,14.60,14.60,0,0,0
12/09/2019,14.60,300,15,15,14.60,0,0,0
11/09/2019,15,200,16,16,15,0,0,0
10/09/2019,16,"1,000",16,17.80,16,0,0,0
09/09/2019,16,0,16,16,16,0,0,0
06/09/2019,16,0,16,16,16,0,0,0
05/09/2019,16,"12,000",16,16,16,0,0,0
04/09/2019,16,0,16,16,16,0,0,0
03/09/2019,16,0,16,16,16,0,0,0
30/08/2019,16,0,16,16,16,0,0,0
29/08/2019,16,0,16,16,16,0,0,0
28/08/2019,16,"1,000",16,16,16,0,0,0
27/08/2019,16,"2,000",17,17,16,0,0,0
26/08/2019,17,0,17,17,17,0,0,0
23/08/2019,17,0,17,17,17,0,0,0
22/08/2019,17,0,17,17,17,0,0,0
21/08/2019,17,0,17,17,17,0,0,0
20/08/2019,17,100,17,17,17,0,0,0
19/08/2019,17,100,15.60,17,17,0,0,0
16/08/2019,15.60,500,17.60,18.50,15.60,0,0,0
15/08/2019,17.60,"2,503",17.80,17.80,17.60,0,0,0
14/08/2019,17.80,"2,500",18.30,19.40,16,0,0,0
13/08/2019,18.30,0,19,18.30,18.30,0,0,0
12/08/2019,19,"2,500",17,19,17,0,0,0
09/08/2019,17,0,17,17,17,0,0,0
08/08/2019,17,0,17,17,17,0,0,0
07/08/2019,17,500,14.90,17,17,0,0,0
06/08/2019,14.90,"8,100",15.70,15.70,14.90,0,0,0
05/08/2019,15.70,"2,300",16,16,15.50,0,0,0
02/08/2019,16,"1,200",14.40,16,15.50,0,0,0
01/08/2019,14.40,"1,003",12.60,14.40,14.40,0,0,0
31/07/2019,12.60,0,12.60,12.60,12.60,0,0,0
30/07/2019,12.60,"1,530",14,14,12.60,0,0,0
29/07/2019,14,0,14,14,14,0,0,0
26/07/2019,14,"4,000",14.10,14.10,14,0,0,0
25/07/2019,14.10,"11,525",14.60,15,14.10,0,0,0
24/07/2019,14.60,"4,020",14.80,15,14.60,0,0,0
23/07/2019,14.80,"20,510",15.70,15.70,14.80,0,5,-0.0
22/07/2019,15.70,"10,500",16.10,16.10,15.40,0,0,0
19/07/2019,16.10,0,16.10,16.10,16.10,0,0,0
18/07/2019,16.10,0,16.10,16.10,16.10,0,0,0
17/07/2019,16.10,"2,000",16.10,16.10,16.10,0,0,0
16/07/2019,16.10,"1,000",16.10,16.10,16.10,0,0,0
15/07/2019,16.10,"2,500",16.10,16.10,16.10,0,0,0
12/07/2019,16.10,500,16.10,16.10,16.10,0,0,0
11/07/2019,16.10,0,16.10,16.10,16.10,0,0,0
10/07/2019,16.10,100,16,16.10,16.10,0,0,0
09/07/2019,16,300,15.70,16,16,0,0,0
08/07/2019,15.70,"1,040",16,16,15.70,0,0,0
05/07/2019,16,500,15.40,16,16,0,0,0
04/07/2019,15.40,0,15.40,15.40,15.40,0,0,0
03/07/2019,15.40,0,15,15.40,15.40,0,0,0
02/07/2019,15,600,17.10,17.10,15,0,0,0
01/07/2019,17.10,310,17.10,17.10,17,0,0,0
28/06/2019,17.10,0,17.30,17.10,17.10,0,0,0
27/06/2019,17.30,"1,000",15,17.30,17,0,0,0
26/06/2019,15,"1,500",17.30,17.30,15,0,0,0
25/06/2019,17.30,0,17.30,17.30,17.30,0,0,0
24/06/2019,17.30,0,17.30,17.30,17.30,0,0,0
21/06/2019,17.30,0,17.30,17.30,17.30,0,0,0
20/06/2019,17.30,0,17.30,17.30,17.30,0,0,0
19/06/2019,17.30,0,17.30,17.30,17.30,0,0,0
18/06/2019,17.30,0,17.30,17.30,17.30,0,0,0
17/06/2019,17.30,0,17,17.30,17.30,0,0,0
14/06/2019,17,500,17.50,17.50,17,0,0,0
13/06/2019,17.50,0,17.50,17.50,17.50,0,0,0
12/06/2019,17.50,300,16.20,17.50,17.50,0,0,0
11/06/2019,16.20,0,16.60,16.20,16.20,0,0,0
10/06/2019,16.60,"7,200",15,16.60,15,0,0,0
07/06/2019,15,"1,400",17.20,17.30,15,0,0,0
06/06/2019,17.20,0,17.20,17.20,17.20,0,0,0
05/06/2019,17.20,0,17.20,17.20,17.20,0,0,0
04/06/2019,17.20,100,15,17.20,17.20,0,0,0
03/06/2019,15,0,15,15,15,0,0,0
31/05/2019,15,40,15,15,15,0,0,0
30/05/2019,15,0,15,15,15,0,0,0
29/05/2019,15,0,15,15,15,0,0,0
28/05/2019,15,"1,500",15.90,15.90,15,0,0,0
27/05/2019,15.90,0,15.90,15.90,15.90,0,0,0
24/05/2019,15.90,0,15.90,15.90,15.90,0,0,0
23/05/2019,15.90,0,15.90,15.90,15.90,0,0,0
22/05/2019,15.90,0,15.90,15.90,15.90,0,0,0
21/05/2019,15.90,40,15.90,15.90,15.90,0,0,0
20/05/2019,15.90,200,16.40,16.40,15.90,0,0,0
17/05/2019,16.40,0,16.40,16.40,16.40,0,0,0
16/05/2019,16.40,0,16.40,16.40,16.40,0,0,0
15/05/2019,16.40,0,16.40,16.40,16.40,0,0,0
14/05/2019,16.40,500,14.30,16.40,16.40,0,0,0
13/05/2019,14.30,"7,100",16.80,16.80,14.30,0,0,0
10/05/2019,16.80,0,16.80,16.80,16.80,0,0,0
09/05/2019,16.80,0,16.80,16.80,16.80,0,0,0
08/05/2019,16.80,0,16.80,16.80,16.80,0,0,0
07/05/2019,16.80,0,16.80,16.80,16.80,0,0,0
06/05/2019,16.80,40,16.80,16.80,16.80,0,0,0
03/05/2019,16.80,0,16.80,16.80,16.80,0,0,0
02/05/2019,16.80,0,16.80,16.80,16.80,0,0,0
26/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
25/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
24/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
23/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
22/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
19/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
18/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
17/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
16/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
12/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
11/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
10/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
09/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
08/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
05/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
04/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
03/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
02/04/2019,16.80,"3,000",16.80,16.80,16.80,0,0,0
01/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
29/03/2019,16.80,100,15.80,16.80,16.80,0,0,0
28/03/2019,15.80,0,15.80,15.80,15.80,0,0,0
27/03/2019,15.80,0,15.80,15.80,15.80,0,0,0
26/03/2019,15.80,0,15.80,15.80,15.80,0,0,0
25/03/2019,15.80,0,15.80,15.80,15.80,0,0,0
22/03/2019,15.80,0,15.80,15.80,15.80,0,0,0
21/03/2019,15.80,0,15.80,15.80,15.80,0,0,0
20/03/2019,15.80,0,15.80,15.80,15.80,0,0,0
19/03/2019,15.80,0,16.90,15.80,15.80,0,0,0
18/03/2019,16.90,200,17,17,14.60,0,0,0
15/03/2019,17,200,16.30,17,17,0,0,0
14/03/2019,16.30,0,16.30,16.30,16.30,0,0,0
13/03/2019,16.30,100,16.20,16.30,16.30,0,0,0
12/03/2019,16.20,0,16.20,16.20,16.20,0,0,0
11/03/2019,16.20,0,16.20,16.20,16.20,0,0,0
08/03/2019,16.20,0,16.20,16.20,16.20,0,0,0
07/03/2019,16.20,0,16.20,16.20,16.20,0,0,0
06/03/2019,16.20,100,16.10,16.20,16.20,0,0,0
05/03/2019,16.10,0,16.10,16.10,16.10,0,0,0
04/03/2019,16.10,0,16.10,16.10,16.10,0,0,0
01/03/2019,16.10,0,16.10,16.10,16.10,0,0,0
28/02/2019,16.10,100,17.30,17.30,16.10,0,0,0
27/02/2019,17.30,0,17.30,17.30,17.30,0,0,0
26/02/2019,17.30,0,17.30,17.30,17.30,0,0,0
25/02/2019,17.30,0,17.30,17.30,17.30,0,0,0
22/02/2019,17.30,0,17.30,17.30,17.30,0,0,0
21/02/2019,17.30,0,17.30,17.30,17.30,0,0,0
20/02/2019,17.30,100,16.30,17.30,17.30,0,0,0
19/02/2019,16.30,0,16.30,16.30,16.30,0,0,0
18/02/2019,16.30,0,16.30,16.30,16.30,0,0,0
15/02/2019,16.30,0,16.30,16.30,16.30,0,0,0
14/02/2019,16.30,0,16.30,16.30,16.30,0,0,0
13/02/2019,16.30,0,16.30,16.30,16.30,0,0,0
12/02/2019,16.30,0,16.30,16.30,16.30,0,0,0
11/02/2019,16.30,0,16.30,16.30,16.30,0,0,0
01/02/2019,16.30,0,16.30,16.30,16.30,0,0,0
31/01/2019,16.30,0,16.30,16.30,16.30,0,0,0
30/01/2019,16.30,100,16.50,16.50,16.30,0,0,0
29/01/2019,16.50,0,16.50,16.50,16.50,0,0,0
28/01/2019,16.50,0,16.50,16.50,16.50,0,0,0
25/01/2019,16.50,100,17,17,16.50,0,0,0
24/01/2019,17,"1,000",17.70,17.70,17,0,0,0
23/01/2019,17.70,0,17.70,17.70,17.70,0,0,0
22/01/2019,17.70,0,17.70,17.70,17.70,0,0,0
21/01/2019,17.70,0,17.70,17.70,17.70,0,0,0
18/01/2019,17.70,0,17.70,17.70,17.70,0,0,0
17/01/2019,17.70,0,17.70,17.70,17.70,0,0,0
16/01/2019,17.70,100,16.20,17.70,17.70,0,0,0
15/01/2019,16.20,800,16.20,16.20,16.20,0,0,0
14/01/2019,16.20,"1,400",19,19,16.20,0,0,0
11/01/2019,19,100,17,19,19,0,0,0
10/01/2019,17,100,19.90,19.90,17,0,0,0
09/01/2019,19.90,0,19.90,19.90,19.90,0,0,0
08/01/2019,19.90,100,17.90,19.90,19.90,0,0,0
07/01/2019,17.90,0,17.90,17.90,17.90,0,0,0
04/01/2019,17.90,0,17.90,17.90,17.90,0,0,0
03/01/2019,17.90,0,17.90,17.90,17.90,0,0,0
02/01/2019,17.90,100,17.30,17.90,17.90,0,0,0
28/12/2018,17.30,0,17.30,17.30,17.30,0,0,0
27/12/2018,17.30,0,17.30,17.30,17.30,0,0,0
26/12/2018,17.30,100,16,17.30,17.30,0,0,0
25/12/2018,16,900,17.90,18.20,16,0,0,0
24/12/2018,17.90,0,17.90,17.90,17.90,0,0,0
21/12/2018,17.90,0,17.90,17.90,17.90,0,0,0
20/12/2018,17.90,0,17.90,17.90,17.90,0,0,0
19/12/2018,17.90,0,17.90,17.90,17.90,0,0,0
18/12/2018,17.90,0,17.90,17.90,17.90,0,0,0
17/12/2018,17.90,0,17.90,17.90,17.90,0,0,0
14/12/2018,17.90,0,17.40,17.90,17.90,0,0,0
13/12/2018,17.40,800,20.20,20.90,17.40,0,0,0
12/12/2018,20.20,100,17.70,20.20,20.20,0,0,0
11/12/2018,17.70,100,17.90,17.90,17.70,0,0,0
10/12/2018,17.90,0,17.90,17.90,17.90,0,0,0
07/12/2018,17.90,100,18.10,18.10,17.90,0,0,0
06/12/2018,18.10,0,18.10,18.10,18.10,0,0,0
05/12/2018,18.10,0,18.70,18.10,18.10,0,0,0
04/12/2018,18.70,200,18.90,18.90,17.50,0,0,0
03/12/2018,18.90,0,18.90,18.90,18.90,0,0,0
30/11/2018,18.90,100,18.40,18.90,18.90,0,0,0
29/11/2018,18.40,0,18.40,18.40,18.40,0,0,0
28/11/2018,18.40,0,18.40,18.40,18.40,0,0,0
27/11/2018,18.40,100,17.90,18.40,18.40,0,0,0
26/11/2018,17.90,0,17.90,17.90,17.90,0,0,0
23/11/2018,17.90,0,17.90,17.90,17.90,0,0,0
22/11/2018,17.90,100,17.90,17.90,17.90,0,0,0
21/11/2018,17.90,200,18.30,18.30,15.80,0,0,0
20/11/2018,18.30,0,18.30,18.30,18.30,0,0,0
19/11/2018,18.30,100,17.90,18.30,18.30,0,0,0
16/11/2018,17.90,300,16,18,13.70,0,0,0
15/11/2018,16,0,16,16,16,0,0,0
14/11/2018,16,"1,500",18.90,18.90,16,0,0,0
13/11/2018,18.90,300,19,19,16.30,0,0,0
12/11/2018,19,0,19,19,19,0,0,0
09/11/2018,19,0,19,19,19,0,0,0
08/11/2018,19,0,19,19,19,0,0,0
07/11/2018,19,100,17.80,19,19,0,0,0
06/11/2018,17.80,0,17.80,17.80,17.80,0,0,0
05/11/2018,17.80,100,16.40,17.80,17.80,0,0,0
02/11/2018,16.40,0,16.40,16.40,16.40,0,0,0
01/11/2018,16.40,0,16.40,16.40,16.40,0,0,0
31/10/2018,16.40,0,16.50,16.40,16.40,0,0,0
30/10/2018,16.50,500,14.50,16.50,16,0,0,0
29/10/2018,14.50,700,16,16,14,0,0,0
26/10/2018,16,0,16,16,16,0,0,0
25/10/2018,16,0,16,16,16,0,0,0
24/10/2018,16,0,16,16,16,0,0,0
23/10/2018,16,0,16,16,16,0,0,0
22/10/2018,16,500,16.50,16.50,16,0,0,0
19/10/2018,16.50,300,16.50,16.50,16.50,0,0,0
18/10/2018,16.50,0,16.50,16.50,16.50,0,0,0
17/10/2018,16.50,600,17.10,17.80,15.10,0,0,0
16/10/2018,17.10,0,17.10,17.10,17.10,0,0,0
15/10/2018,17.10,0,17.10,17.10,17.10,0,0,0
12/10/2018,17.10,0,17.90,17.10,17.10,0,0,0
11/10/2018,17.90,200,18.80,18.80,16.20,0,0,0
10/10/2018,18.80,200,18.10,18.80,18.80,0,0,0
09/10/2018,18.10,0,18.10,18.10,18.10,0,0,0
08/10/2018,18.10,0,18.10,18.10,18.10,0,0,0
05/10/2018,18.10,0,18.10,18.10,18.10,0,0,0
04/10/2018,18.10,200,16.60,18.10,18.10,0,0,0
03/10/2018,16.60,"1,200",18.20,18.20,16.20,0,0,0
02/10/2018,18.20,39,19.50,19.50,18.20,0,0,0
01/10/2018,19.50,300,17.50,19.50,17.50,0,0,0
28/09/2018,17.50,"122,000",19,19.50,17.50,0,0,0
27/09/2018,19,0,19,19,19,0,0,0
26/09/2018,19,0,19,19,19,0,0,0
25/09/2018,19,20,19,19,19,0,0,0
24/09/2018,19,100,17.90,19,19,0,0,0
21/09/2018,17.90,100,16.60,17.90,17.90,0,0,0
20/09/2018,16.60,"1,800",19.50,19.50,16.60,0,0,0
19/09/2018,19.50,100,17.90,19.50,19.50,0,0,0
18/09/2018,17.90,100,17,17.90,17.90,0,0,0
17/09/2018,17,500,20,20,17,0,0,0
14/09/2018,20,0,20,20,20,0,0,0
13/09/2018,20,0,20,20,20,0,0,0
12/09/2018,20,100,19.50,20,20,0,0,0
11/09/2018,19.50,100,18.90,19.50,19.50,0,0,0
10/09/2018,18.90,100,18.90,18.90,18.90,0,0,0
07/09/2018,18.90,700,20.30,20.30,17.30,0,0,0
06/09/2018,20.30,100,19.80,20.30,20.30,0,0,0
05/09/2018,19.80,5,19.80,19.80,19.80,5,0,0.0
04/09/2018,19.80,0,19.80,19.80,19.80,0,0,0
31/08/2018,19.80,100,19.50,19.80,19.80,0,0,0
30/08/2018,19.50,100,19,19.50,19.50,0,0,0
29/08/2018,19,14,19,19,19,0,0,0
28/08/2018,19,100,18,19,19,0,0,0
27/08/2018,18,100,17.90,18,18,0,0,0
24/08/2018,17.90,0,17.90,17.90,17.90,0,0,0
23/08/2018,17.90,100,17.50,17.90,17.90,0,0,0
22/08/2018,17.50,100,18,18,17.50,0,0,0
21/08/2018,18,100,16.80,18,18,0,0,0
20/08/2018,16.80,500,17,17,16.80,0,0,0
17/08/2018,17,0,17,17,17,0,0,0
16/08/2018,17,0,17,17,17,0,0,0
15/08/2018,17,0,17,17,17,0,0,0
14/08/2018,17,100,15.30,17,17,0,0,0
13/08/2018,15.30,"1,000",17.50,17.50,15.30,0,0,0
10/08/2018,17.50,0,17.50,17.50,17.50,0,0,0
09/08/2018,17.50,0,17.50,17.50,17.50,0,0,0
08/08/2018,17.50,0,17,17.50,17.50,0,0,0
07/08/2018,17,"3,300",18,19,17,0,0,0
06/08/2018,18,0,18,18,18,0,0,0
03/08/2018,18,0,18,18,18,0,0,0
02/08/2018,18,0,18,18,18,0,0,0
01/08/2018,18,0,18,18,18,0,0,0
31/07/2018,18,100,18.10,18.10,18,0,0,0
30/07/2018,18.10,500,17.40,18.20,15.20,0,0,0
27/07/2018,17.40,100,17,17.40,17.40,0,0,0
26/07/2018,17,600,17.90,17.90,15.40,0,0,0
25/07/2018,17.90,400,18.70,18.70,17,0,0,0
24/07/2018,18.70,100,17.80,18.70,18.70,0,0,0
23/07/2018,17.80,200,18.70,18.70,16,0,0,0
20/07/2018,18.70,100,18.70,18.70,18.70,0,0,0
19/07/2018,18.70,600,18.80,18.80,16.20,0,0,0
18/07/2018,18.80,100,18.80,18.80,18.80,0,0,0
17/07/2018,18.80,700,18.90,18.90,16.20,0,0,0
16/07/2018,18.90,100,18.70,18.90,18.90,0,0,0
13/07/2018,18.70,500,18.80,19,15.10,0,0,0
12/07/2018,18.80,200,18.90,18.90,16.20,0,0,0
11/07/2018,18.90,0,18.90,18.90,18.90,0,0,0
10/07/2018,18.90,0,18.90,18.90,18.90,0,0,0
09/07/2018,18.90,0,18.90,18.90,18.90,0,0,0
06/07/2018,18.90,100,18.30,18.90,18.90,0,0,0
05/07/2018,18.30,0,18.70,18.30,18.30,0,0,0
04/07/2018,18.70,600,18.90,18.90,16.20,0,0,0
03/07/2018,18.90,100,18.90,18.90,18.90,0,0,0
02/07/2018,18.90,0,18.90,18.90,18.90,0,0,0
29/06/2018,18.90,100,18.50,18.90,18.90,0,0,0
28/06/2018,18.50,100,18.90,18.90,18.50,0,0,0
27/06/2018,18.90,0,18.90,18.90,18.90,0,0,0
26/06/2018,18.90,0,18.90,18.90,18.90,0,0,0
25/06/2018,18.90,0,18.90,18.90,18.90,0,0,0
22/06/2018,18.90,0,18.90,18.90,18.90,0,0,0
21/06/2018,18.90,0,18.90,18.90,18.90,0,0,0
20/06/2018,18.90,0,18.90,18.90,18.90,0,0,0
19/06/2018,18.90,0,18.90,18.90,18.90,0,0,0
18/06/2018,18.90,0,18.90,18.90,18.90,0,0,0
15/06/2018,18.90,100,19,19,18.90,0,0,0
14/06/2018,19,300,19,19,16.20,0,200,-0.0
13/06/2018,19,0,19,19,19,0,0,0
12/06/2018,19,0,19,19,19,0,0,0
11/06/2018,19,0,19,19,19,0,0,0
08/06/2018,19,0,19,19,19,0,0,0
07/06/2018,19,0,19,19,19,0,0,0
06/06/2018,19,300,18.60,19,18.90,200,0,0.0
05/06/2018,18.60,"16,700",20,20,18.60,0,0,0
04/06/2018,20,0,20,20,20,0,0,0
01/06/2018,20,100,17.60,20,20,0,0,0
31/05/2018,17.60,"1,000",20.60,20.60,17.60,0,0,0
30/05/2018,20.60,0,20.60,20.60,20.60,0,0,0
29/05/2018,20.60,500,21.50,21.50,20.60,0,0,0
28/05/2018,21.50,"7,000",18.70,21.50,19.30,0,0,0
25/05/2018,18.70,"14,000",18.70,18.80,18.70,0,0,0
24/05/2018,18.70,"4,000",18.50,18.70,18.70,0,0,0
23/05/2018,18.50,"2,900",18.40,18.50,18.50,0,0,0
22/05/2018,18.40,"10,000",18.40,18.40,18.40,0,0,0
21/05/2018,18.40,0,18.40,18.40,18.40,0,0,0
18/05/2018,18.40,"56,600",18.20,18.40,18.40,0,0,0
17/05/2018,18.20,"18,300",18.20,18.50,18.20,0,0,0
16/05/2018,18.20,600,18.30,18.30,18.20,0,0,0
15/05/2018,18.30,"3,100",18.40,18.40,18,0,0,0
14/05/2018,18.40,0,18.40,18.40,18.40,0,0,0
11/05/2018,18.40,0,18.40,18.40,18.40,0,0,0
10/05/2018,18.40,100,17,18.40,18.40,0,0,0
09/05/2018,17,"6,700",19.20,19.20,17,0,0,0
08/05/2018,19.20,"1,100",18.20,19.50,19.20,0,0,0
07/05/2018,18.20,"1,000",21.30,21.30,18.20,0,0,0
04/05/2018,21.30,10,21.30,21.30,21.30,0,0,0
03/05/2018,21.30,0,21.30,21.30,21.30,0,0,0
02/05/2018,21.30,100,18.70,21.30,21.30,0,0,0
27/04/2018,18.70,0,18.70,18.70,18.70,0,0,0
26/04/2018,18.70,0,18.80,18.70,18.70,0,0,0
24/04/2018,18.80,"24,000",17.90,18.80,18.30,0,0,0
23/04/2018,17.90,0,18,17.90,17.90,0,0,0
20/04/2018,18,"7,900",17.70,18,17.80,0,0,0
19/04/2018,17.70,"1,000",17.50,17.70,17.70,0,0,0
18/04/2018,17.50,"4,000",17.40,17.50,17.50,0,0,0
17/04/2018,17.40,"3,600",18,18,17.40,0,0,0
16/04/2018,18,300,17.60,18,16.10,0,0,0
13/04/2018,17.60,0,18.50,17.60,17.60,0,0,0
12/04/2018,18.50,200,17.80,18.50,16.70,0,0,0
11/04/2018,17.80,"2,500",17.50,17.80,17.20,0,0,0
10/04/2018,17.50,"20,100",17.50,17.50,17.50,0,0,0
09/04/2018,17.50,0,17.50,17.50,17.50,0,0,0
06/04/2018,17.50,100,17.10,17.50,17.50,0,0,0
05/04/2018,17.10,600,17.60,19.40,17.10,0,0,0
04/04/2018,17.60,100,18.70,18.70,17.60,0,0,0
03/04/2018,18.70,0,18.70,18.70,18.70,0,0,0
02/04/2018,18.70,"3,320",18.50,18.70,18.70,0,0,0
30/03/2018,18.50,"76,800",18.50,19.30,18.50,0,0,0
29/03/2018,18.50,0,18.50,18.50,18.50,0,0,0
28/03/2018,18.50,"10,000",18.50,18.50,18.50,0,0,0
27/03/2018,18.50,"10,000",18.50,18.50,18.50,0,0,0
26/03/2018,18.50,0,18.50,18.50,18.50,0,0,0
23/03/2018,18.50,"20,000",18.50,18.50,18.50,0,0,0
22/03/2018,18.50,"30,000",18,18.50,18.50,0,0,0
21/03/2018,18,"21,500",18,18,18,0,0,0
20/03/2018,18,"10,200",18,18,18,0,0,0
19/03/2018,18,"13,511",17.50,18,17.80,0,0,0
16/03/2018,17.50,"9,500",17.50,17.50,17.50,0,0,0
15/03/2018,17.50,0,17.50,17.50,17.50,0,0,0
14/03/2018,17.50,"27,000",17.70,17.70,17.50,0,0,0
13/03/2018,17.70,100,18.20,18.20,17.70,0,0,0
12/03/2018,18.20,"38,700",18,18.60,18,0,0,0
09/03/2018,18,"5,000",18,18,18,0,0,0
08/03/2018,18,"5,200",17.50,18,17.90,0,0,0
