Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/09/2021,10.50,"24,200",10.50,10.50,10.34,0,0,0
27/09/2021,10.50,"3,000",10.34,10.50,10.42,0,0,0
24/09/2021,10.34,"22,300",10.74,10.74,10.34,0,0,0
23/09/2021,10.74,"56,400",11.46,11.46,10.34,"3,000",0,0.0
22/09/2021,11.46,"53,700",11.53,11.53,10.58,0,0,0
21/09/2021,11.53,"102,000",11.61,12.01,10.82,0,0,0
20/09/2021,11.61,"434,200",10.58,11.61,10.50,0,"2,500",-0.0
17/09/2021,10.58,"8,200",10.50,10.58,10.34,0,0,0
16/09/2021,10.50,"2,300",10.42,10.50,10.42,0,0,0
15/09/2021,10.42,"8,200",10.42,10.50,10.34,0,0,0
14/09/2021,10.42,"3,001",10.42,10.58,10.42,0,0,0
13/09/2021,10.42,"1,900",10.34,10.50,10.34,0,0,0
10/09/2021,10.34,"8,400",10.26,10.66,10.26,0,0,0
09/09/2021,10.26,"10,800",10.34,10.42,10.18,0,0,0
08/09/2021,10.34,"2,900",10.34,10.42,10.26,0,0,0
07/09/2021,10.34,"13,700",10.26,10.58,10.26,"8,000",0,0.1
06/09/2021,10.26,"17,900",10.26,10.50,10.26,"1,300",0,0.0
01/09/2021,10.26,"6,600",10.66,10.74,9.78,300,0,0.0
31/08/2021,10.66,"2,500",10.50,10.74,10.02,900,0,0.0
30/08/2021,10.50,"15,400",10.26,10.50,10.18,0,0,0
27/08/2021,10.26,"12,300",10.18,10.34,9.78,0,0,0
26/08/2021,10.18,"4,300",10.34,10.82,10.02,0,0,0
25/08/2021,10.34,"11,700",10.66,10.66,9.71,0,0,0
24/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
24/08/2021,10.66,"16,200",10.98,10.98,10.18,"1,000",0,0.0
23/08/2021,10.98,"34,500",10.98,10.98,10.83,0,0,0
20/08/2021,10.98,"41,900",10.91,11.34,10.91,0,0,0
19/08/2021,10.91,"18,500",10.98,10.98,10.76,0,0,0
18/08/2021,10.98,"29,600",11.12,11.12,10.91,0,0,0
17/08/2021,11.12,"28,700",10.76,11.12,10.83,0,0,0
16/08/2021,10.76,"38,000",10.76,10.76,10.69,0,"15,700",-0.2
13/08/2021,10.76,"13,200",10.76,10.76,10.62,0,"4,600",-0.1
12/08/2021,10.76,"224,800",10.76,10.76,10.48,0,"216,500",-3.2
11/08/2021,10.76,"182,800",10.55,10.76,10.48,0,"43,100",-0.6
10/08/2021,10.55,"20,910",10.62,10.62,10.48,0,0,0
09/08/2021,10.62,"30,300",10.55,10.76,10.55,"2,500","3,000",-0.0
06/08/2021,10.55,"29,900",10.33,10.62,10.26,0,0,0
05/08/2021,10.33,"30,600",10.33,10.33,10.12,0,"25,100",-0.4
04/08/2021,10.33,"97,800",10.26,10.33,10.19,0,"73,800",-1.1
03/08/2021,10.26,"108,400",10.19,10.33,10.19,0,"96,900",-1.4
02/08/2021,10.19,"100,600",10.12,10.26,10.12,0,"40,800",-0.6
30/07/2021,10.12,"43,600",10.05,10.26,10.05,0,"30,200",-0.4
29/07/2021,10.05,"26,700",9.90,10.05,9.90,0,"16,000",-0.2
28/07/2021,9.90,"19,500",9.90,10.12,9.69,0,"3,000",-0.0
27/07/2021,9.90,"5,410",9.69,9.97,9.69,0,"1,800",-0.0
26/07/2021,9.69,"1,208",9.54,9.90,9.54,0,0,0
23/07/2021,9.54,200,9.61,9.61,9.54,0,0,0
22/07/2021,9.61,0,9.61,9.61,9.61,0,0,0
21/07/2021,9.61,"5,700",9.61,9.61,9.61,0,0,0
20/07/2021,9.61,60,9.61,9.61,9.61,0,0,0
19/07/2021,9.61,200,9.47,9.61,9.61,0,0,0
16/07/2021,9.47,0,9.47,9.47,9.47,0,0,0
15/07/2021,9.47,"2,588",9.61,9.61,9.47,0,"2,500",-0.0
14/07/2021,9.61,100,9.90,9.90,9.61,0,0,0
13/07/2021,9.90,"8,670",9.76,9.90,9.83,0,"8,600",-0.1
12/07/2021,9.76,"8,300",9.76,9.90,9.40,0,600,-0.0
09/07/2021,9.76,100,9.97,9.97,9.76,0,0,0
08/07/2021,9.97,300,9.97,9.97,9.76,0,0,0
07/07/2021,9.97,0,9.97,9.97,9.97,0,0,0
06/07/2021,9.97,100,9.97,9.97,9.97,0,0,0
05/07/2021,9.97,"2,310",9.97,9.97,9.97,0,"2,300",-0.0
02/07/2021,9.97,"2,300",10.05,10.05,9.90,0,0,0
01/07/2021,10.05,"1,100",9.83,10.05,9.83,0,"1,100",-0.0
30/06/2021,9.83,600,9.83,9.83,9.69,0,0,0
29/06/2021,9.83,"8,200",9.83,9.83,9.83,0,"8,200",-0.1
28/06/2021,9.83,"8,200",9.97,9.97,9.54,0,0,0
25/06/2021,9.97,0,9.97,9.97,9.97,0,0,0
24/06/2021,9.97,"6,200",10.05,10.05,9.90,0,"2,100",-0.0
23/06/2021,10.05,"7,902",9.90,10.05,9.90,0,"5,900",-0.1
22/06/2021,9.90,"9,600",10.05,10.40,9.90,0,"4,300",-0.1
21/06/2021,10.05,"3,900",9.90,10.05,9.90,0,"2,000",-0.0
18/06/2021,9.90,100,9.90,9.90,9.90,0,0,0
17/06/2021,9.90,"3,400",9.97,9.97,9.76,0,"1,700",-0.0
16/06/2021,9.97,"1,300",9.76,9.97,9.61,0,100,-0.0
15/06/2021,9.76,"10,300",10.12,10.12,9.61,0,0,0
14/06/2021,10.12,"14,000",10.12,10.12,9.90,0,"8,800",-0.1
11/06/2021,10.12,"7,000",10.26,10.26,9.47,0,0,0
10/06/2021,10.26,"1,510",10.48,10.48,9.61,0,0,0
09/06/2021,10.48,200,10.62,10.62,10.48,0,0,0
08/06/2021,10.62,"216,600",9.69,10.62,9.69,0,0,0
07/06/2021,9.69,"12,200",9.61,9.69,9.40,0,"2,000",-0.0
04/06/2021,9.61,"9,200",9.54,9.61,9.54,0,"8,700",-0.1
03/06/2021,9.54,"6,400",9.33,9.61,9.54,0,800,-0.0
02/06/2021,9.33,"18,500",9.33,9.61,9.33,"8,000","16,600",-0.1
01/06/2021,9.33,"17,100",9.33,9.33,9.18,0,"4,100",-0.1
31/05/2021,9.33,"4,600",9.40,9.40,9.26,0,"3,000",-0.0
28/05/2021,9.40,"1,900",9.33,9.40,9.33,0,"1,000",-0.0
27/05/2021,9.33,"50,900",9.40,9.40,9.33,0,"9,000",-0.1
26/05/2021,9.40,"25,500",9.47,9.47,9.26,0,"8,900",-0.1
25/05/2021,9.47,"17,700",9.26,9.47,9.33,0,"7,600",-0.1
24/05/2021,9.26,"9,700",9.26,9.47,9.26,0,"2,100",-0.0
21/05/2021,9.26,"8,500",9.04,9.26,9.11,0,"8,400",-0.1
20/05/2021,9.04,"17,100",9.11,9.11,8.97,0,"8,700",-0.1
19/05/2021,9.11,"5,600",9.33,9.33,8.97,0,0,0
18/05/2021,9.33,"4,500",9.11,9.33,9.26,0,"2,900",-0.0
17/05/2021,9.11,"5,100",9.47,9.47,8.54,0,0,0
14/05/2021,9.47,"2,000",9.40,9.61,9.47,0,0,0
13/05/2021,9.40,300,9.40,10.33,9.40,100,0,0.0
12/05/2021,9.40,"1,100",9.47,9.47,9.40,0,0,0
11/05/2021,9.47,"1,700",9.54,10.40,9.47,100,0,0.0
10/05/2021,9.54,200,9.54,9.54,9.54,0,200,-0.0
07/05/2021,9.54,"2,600",9.69,9.69,9.47,0,100,-0.0
06/05/2021,9.69,"7,000",9.40,9.69,9.40,0,0,0
05/05/2021,9.40,200,9.54,9.54,9.40,0,100,-0.0
04/05/2021,9.54,"7,500",9.54,9.54,9.47,0,"5,400",-0.1
29/04/2021,9.54,700,9.54,9.54,9.54,0,0,0
28/04/2021,9.54,"2,100",9.54,9.54,9.54,0,"2,100",-0.0
27/04/2021,9.54,"2,100",9.54,9.54,9.40,0,0,0
26/04/2021,9.54,"1,110",9.61,9.61,9.54,0,0,0
23/04/2021,9.61,600,9.69,9.76,9.61,0,0,0
22/04/2021,9.69,"4,500",9.69,9.76,9.69,0,800,-0.0
20/04/2021,9.69,800,9.90,9.90,9.69,0,0,0
19/04/2021,9.90,"12,200",9.69,9.90,9.69,0,"9,700",-0.1
16/04/2021,9.69,"28,400",9.83,9.90,9.69,0,"8,500",-0.1
15/04/2021,9.83,100,9.76,9.83,9.83,0,100,-0.0
14/04/2021,9.76,"1,300",9.76,9.83,9.76,0,"1,100",-0.0
13/04/2021,9.76,"17,100",9.76,9.90,9.76,0,"5,100",-0.1
12/04/2021,9.76,"3,100",10.05,10.05,9.76,0,0,0
09/04/2021,10.05,"13,600",9.83,10.05,9.76,"5,000","3,600",0.0
08/04/2021,9.83,"9,400",10.26,10.26,9.83,"5,000",0,0.1
07/04/2021,10.26,"27,600",9.90,10.26,9.90,0,"12,600",-0.2
06/04/2021,9.90,"12,100",10.05,10.05,9.76,"2,900","7,100",-0.1
05/04/2021,10.05,"9,100",9.69,10.05,9.90,0,"3,600",-0.1
02/04/2021,9.69,"3,900",9.69,9.69,9.69,0,"3,900",-0.1
01/04/2021,9.69,"3,900",9.69,9.69,9.69,0,0,0
31/03/2021,9.69,0,9.69,9.69,9.69,0,0,0
30/03/2021,9.69,"3,300",9.47,9.69,9.47,0,"3,300",-0.0
29/03/2021,9.47,"2,100",9.69,9.69,9.47,0,100,-0.0
26/03/2021,9.69,"2,300",10.05,10.05,9.40,0,0,0
25/03/2021,10.05,"2,400",9.83,10.05,10.05,0,"2,400",-0.0
24/03/2021,9.83,"3,800",10.76,10.76,9.69,0,0,0
23/03/2021,10.76,"7,300",10.05,10.76,10.05,0,"7,100",-0.1
22/03/2021,10.05,"6,300",10.48,10.48,9.97,0,0,0
19/03/2021,10.48,0,10.48,10.48,10.48,0,0,0
18/03/2021,10.48,0,10.48,10.48,10.48,0,0,0
17/03/2021,10.48,0,10.48,10.48,10.48,0,0,0
16/03/2021,10.48,100,9.54,10.48,10.48,100,0,0.0
15/03/2021,9.54,0,9.54,9.54,9.54,0,0,0
12/03/2021,9.54,700,9.76,9.76,9.54,0,0,0
11/03/2021,9.76,"13,000",9.40,9.76,9.40,"2,600","1,700",0.0
10/03/2021,9.40,"5,000",9.40,9.76,9.40,0,"3,900",-0.1
09/03/2021,9.40,"3,600",9.47,9.47,9.33,0,0,0
08/03/2021,9.47,"12,000",9.33,9.47,9.40,0,"3,200",-0.0
05/03/2021,9.33,"1,400",9.47,9.47,9.33,0,"1,200",-0.0
04/03/2021,9.47,"1,700",9.18,9.47,9.33,0,200,-0.0
03/03/2021,9.18,200,9.47,9.47,9.18,0,0,0
02/03/2021,9.47,"1,200",9.18,9.97,9.18,100,0,0.0
01/03/2021,9.18,"5,600",8.90,9.33,8.90,0,"3,600",-0.0
26/02/2021,8.90,"5,000",8.97,8.97,8.90,0,"2,100",-0.0
25/02/2021,8.97,"13,100",8.97,8.97,8.97,0,"5,000",-0.1
24/02/2021,8.97,"4,200",9.11,9.11,8.97,0,"2,200",-0.0
23/02/2021,9.11,"2,200",9.26,9.26,8.97,0,"2,200",-0.0
22/02/2021,9.26,100,9.26,9.26,9.26,0,100,-0.0
19/02/2021,9.26,"1,000",9.33,9.33,9.26,0,0,0
18/02/2021,9.33,"2,000",9.18,9.33,9.33,0,"1,000",-0.0
17/02/2021,9.18,100,8.90,9.18,9.18,0,0,0
09/02/2021,8.90,400,9.76,9.76,8.83,0,0,0
08/02/2021,9.76,100,8.97,9.76,9.76,100,0,0.0
05/02/2021,8.97,300,8.97,8.97,8.97,0,300,-0.0
04/02/2021,8.97,400,9.18,9.18,8.97,0,0,0
03/02/2021,9.18,200,9.47,9.47,9.18,0,0,0
02/02/2021,9.47,0,9.47,9.47,9.47,0,0,0
01/02/2021,9.47,"2,800",8.61,9.47,9.33,200,0,0.0
29/01/2021,8.61,100,8.18,8.61,8.61,100,0,0.0
28/01/2021,8.18,"4,500",8.90,8.90,8.11,0,0,0
27/01/2021,8.90,0,8.90,8.90,8.90,0,0,0
26/01/2021,8.90,"1,100",9.47,9.47,8.90,0,0,0
25/01/2021,9.47,"2,700",8.83,9.61,8.97,100,0,0.0
22/01/2021,8.83,"6,900",8.90,8.90,8.83,0,"6,700",-0.1
21/01/2021,8.90,"21,000",8.11,8.90,8.61,0,"14,300",-0.2
20/01/2021,8.11,"5,200",8.61,8.68,8.11,0,"4,600",-0.1
19/01/2021,8.61,"8,900",9.26,9.26,8.61,0,"4,300",-0.1
18/01/2021,9.26,"8,200",8.47,9.26,8.61,0,"2,100",-0.0
15/01/2021,8.47,"14,000",8.47,8.54,8.47,200,"13,400",-0.2
14/01/2021,8.47,"3,530",9.18,9.18,8.32,0,0,0
13/01/2021,9.18,0,9.18,9.18,9.18,0,0,0
12/01/2021,9.18,700,9.18,9.18,9.18,0,600,-0.0
11/01/2021,9.18,600,9.18,9.18,9.11,0,0,0
08/01/2021,9.18,100,9.61,9.61,9.18,0,0,0
07/01/2021,9.61,0,9.61,9.61,9.61,0,0,0
06/01/2021,9.61,0,9.61,9.61,9.61,0,0,0
05/01/2021,9.61,0,9.61,9.61,9.61,0,0,0
04/01/2021,9.61,500,9.61,9.61,9.61,0,0,0
31/12/2020,9.61,100,8.75,9.61,9.61,100,0,0.0
30/12/2020,8.75,"2,000",8.39,8.75,8.75,0,0,0
29/12/2020,8.39,100,8.97,8.97,8.39,0,0,0
28/12/2020,8.97,100,8.97,8.97,8.97,0,0,0
25/12/2020,8.97,0,8.97,8.97,8.97,0,0,0
24/12/2020,8.97,0,8.97,8.97,8.97,0,0,0
23/12/2020,8.97,"3,000",9.33,9.33,8.97,0,0,0
22/12/2020,9.33,0,9.33,9.33,9.33,0,0,0
21/12/2020,9.33,"1,200",8.61,9.47,8.90,200,0,0.0
18/12/2020,8.61,"4,800",8.61,8.61,8.61,0,"2,900",-0.0
17/12/2020,8.61,"3,000",8.61,8.61,8.61,0,"2,000",-0.0
16/12/2020,8.61,"2,000",8.83,8.83,8.61,0,0,0
15/12/2020,8.83,200,8.18,8.90,8.83,100,0,0.0
14/12/2020,8.18,200,8.83,8.83,8.18,0,0,0
11/12/2020,8.83,0,8.83,8.83,8.83,0,0,0
10/12/2020,8.83,500,8.75,8.83,7.96,200,0,0.0
09/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
08/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
07/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
04/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
03/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
02/12/2020,8.75,100,7.96,8.75,8.75,100,0,0.0
01/12/2020,7.96,"1,000",8.04,8.04,7.96,0,0,0
30/11/2020,8.04,0,8.04,8.04,8.04,0,0,0
27/11/2020,8.04,0,8.04,8.04,8.04,0,0,0
26/11/2020,8.04,400,8.04,8.04,8.04,0,0,0
25/11/2020,8.04,476,7.96,8.04,8.04,0,0,0
24/11/2020,7.96,"4,000",7.89,7.96,7.96,0,"4,000",-0.0
23/11/2020,7.89,"4,000",8.04,8.04,7.89,0,0,0
20/11/2020,8.04,"1,300",8.04,8.04,8.04,0,"1,300",-0.0
19/11/2020,8.04,"1,300",8.11,8.11,8.04,0,0,0
18/11/2020,8.11,0,8.11,8.11,8.11,0,0,0
17/11/2020,8.11,0,8.11,8.11,8.11,0,0,0
16/11/2020,8.11,0,8.11,8.11,8.11,0,0,0
13/11/2020,8.11,0,8.11,8.11,8.11,0,0,0
12/11/2020,8.11,0,8.11,8.11,8.11,0,0,0
11/11/2020,8.11,0,8.11,8.11,8.11,0,0,0
10/11/2020,8.11,"3,000",8.11,8.11,8.11,0,"3,000",-0.0
09/11/2020,8.11,"3,000",8.11,8.11,8.11,0,0,0
06/11/2020,8.11,0,8.11,8.11,8.11,0,0,0
05/11/2020,8.11,"6,400",8.11,8.11,8.04,0,"3,500",-0.0
04/11/2020,8.11,100,7.46,8.11,8.11,0,0,0
03/11/2020,7.46,"17,000",8.25,8.25,7.46,0,"17,000",-0.2
02/11/2020,8.25,100,8.25,8.25,8.25,0,0,0
30/10/2020,8.25,0,8.25,8.25,8.25,0,0,0
29/10/2020,8.25,0,8.25,8.25,8.25,0,0,0
28/10/2020,8.25,200,8.18,8.25,8.25,0,0,0
27/10/2020,8.18,"5,600",8.97,8.97,8.11,0,"5,600",-0.1
26/10/2020,8.97,0,8.97,8.97,8.97,0,0,0
23/10/2020,8.97,0,8.97,8.97,8.97,0,0,0
22/10/2020,8.97,0,8.97,8.97,8.97,0,0,0
21/10/2020,8.97,0,8.97,8.97,8.97,0,0,0
20/10/2020,8.97,0,8.97,8.97,8.97,0,0,0
19/10/2020,8.97,"4,000",8.47,8.97,8.97,0,0,0
16/10/2020,8.47,0,8.47,8.47,8.47,0,0,0
15/10/2020,8.47,0,8.47,8.47,8.47,0,0,0
14/10/2020,8.47,"1,000",8.75,8.75,8.47,0,0,0
13/10/2020,8.75,100,8.47,8.75,8.75,0,0,0
12/10/2020,8.47,"2,000",8.90,8.90,8.47,0,0,0
09/10/2020,8.90,70,8.90,8.90,8.90,0,0,0
08/10/2020,8.90,10,8.90,8.90,8.90,0,0,0
07/10/2020,8.90,"3,300",9.33,9.33,8.90,"2,500",0,0.0
06/10/2020,9.33,"6,500",8.75,9.33,9.33,"6,500",0,0.1
05/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
02/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
01/10/2020,8.75,24,8.75,8.75,8.75,0,0,0
30/09/2020,8.75,"1,000",8.83,8.83,8.75,0,0,0
29/09/2020,8.83,210,8.90,8.90,8.83,0,0,0
28/09/2020,8.90,200,8.97,8.97,8.90,0,0,0
25/09/2020,8.97,100,8.61,8.97,8.97,0,0,0
24/09/2020,8.61,500,9.11,9.11,8.61,0,0,0
23/09/2020,9.11,0,9.11,9.11,9.11,0,0,0
22/09/2020,9.11,100,8.61,9.11,9.11,0,0,0
21/09/2020,8.61,600,8.97,8.97,8.61,0,0,0
18/09/2020,8.97,0,8.97,8.97,8.97,0,0,0
17/09/2020,8.97,210,8.32,8.97,8.97,0,0,0
16/09/2020,8.32,20,8.32,8.32,8.32,0,0,0
15/09/2020,8.32,"1,510",8.32,8.39,8.32,0,0,0
14/09/2020,8.32,230,9.04,9.04,8.32,0,0,0
11/09/2020,9.04,310,9.11,9.11,8.61,0,0,0
10/09/2020,9.11,300,9.18,9.18,9.11,0,0,0
09/09/2020,9.18,10,9.18,9.18,9.18,0,0,0
08/09/2020,9.18,0,9.18,9.18,9.18,0,0,0
07/09/2020,9.18,0,9.18,9.18,9.18,0,0,0
04/09/2020,9.18,"1,510",9.11,9.18,8.39,0,0,0
03/09/2020,9.11,"1,710",9.18,9.18,8.39,0,0,0
01/09/2020,9.18,630,9.18,9.18,9.18,0,0,0
31/08/2020,9.18,10,9.18,9.18,9.18,0,0,0
28/08/2020,9.18,200,9.11,9.18,9.18,0,0,0
27/08/2020,9.11,0,9.11,9.11,9.11,0,0,0
26/08/2020,9.11,500,9.11,9.11,9.11,0,0,0
25/08/2020,9.11,401,8.90,9.11,8.75,0,0,0
24/08/2020,8.90,800,8.61,8.90,8.83,0,0,0
21/08/2020,8.61,0,8.61,8.61,8.61,0,0,0
20/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/08/2020,8.61,0,8.61,8.61,8.61,0,0,0
19/08/2020,8.61,"1,900",8.81,8.94,8.61,0,0,0
18/08/2020,8.81,300,8.74,8.81,8.81,0,0,0
17/08/2020,8.74,"1,300",8.68,8.74,8.68,0,400,-0.0
14/08/2020,8.68,"3,740",8.74,8.81,8.68,0,"3,100",-0.0
13/08/2020,8.74,300,8.74,8.74,8.74,0,300,-0.0
12/08/2020,8.74,10,8.74,8.74,8.74,0,0,0
11/08/2020,8.74,"1,200",8.74,8.74,8.74,0,"1,200",-0.0
10/08/2020,8.74,"5,100",8.61,8.74,8.61,0,"5,100",-0.1
07/08/2020,8.61,480,8.54,8.61,8.61,0,400,-0.0
06/08/2020,8.54,"1,800",8.54,8.61,8.48,0,200,-0.0
05/08/2020,8.54,"1,800",8.54,8.54,8.48,0,0,0
04/08/2020,8.54,"1,200",8.54,8.54,8.48,0,0,0
03/08/2020,8.54,0,8.54,8.54,8.54,0,0,0
31/07/2020,8.54,0,8.54,8.54,8.54,0,0,0
30/07/2020,8.54,500,8.28,8.54,8.21,0,0,0
29/07/2020,8.28,"1,000",8.41,8.41,7.75,0,0,0
28/07/2020,8.41,"1,300",8.08,8.41,8.28,0,0,0
27/07/2020,8.08,"3,900",8.74,8.74,8.01,"3,200",0,0.0
24/07/2020,8.74,"3,400",8.88,8.88,8.01,0,200,-0.0
23/07/2020,8.88,"1,700",9.27,9.27,8.88,0,0,0
22/07/2020,9.27,"1,500",9.74,9.74,9.27,0,0,0
21/07/2020,9.74,"1,700",9.74,9.74,8.94,0,100,-0.0
20/07/2020,9.74,600,9.74,9.74,9.60,0,100,-0.0
17/07/2020,9.74,"17,790",9.60,10.46,9.60,0,"6,600",-0.1
16/07/2020,9.60,500,9.60,9.60,9.60,0,500,-0.0
15/07/2020,9.60,325,10.60,10.60,9.60,0,0,0
14/07/2020,10.60,"15,200",10.20,10.60,9.93,0,"6,800",-0.1
13/07/2020,10.20,"11,800",9.27,10.20,8.35,0,"8,400",-0.1
10/07/2020,9.27,0,9.27,9.27,9.27,0,0,0
09/07/2020,9.27,800,9.27,9.27,8.41,0,300,-0.0
08/07/2020,9.27,"1,000",9.27,9.27,8.35,0,100,-0.0
07/07/2020,9.27,"4,000",9.27,9.27,8.61,0,0,0
06/07/2020,9.27,"4,200",8.61,9.27,8.61,0,"4,200",-0.1
03/07/2020,8.61,375,7.88,8.61,7.95,0,100,-0.0
02/07/2020,7.88,100,7.95,7.95,7.88,0,0,0
01/07/2020,7.95,400,7.68,7.95,7.95,0,0,0
30/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
29/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
26/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
25/06/2020,7.68,500,7.62,7.68,7.68,0,0,0
24/06/2020,7.62,"2,100",7.42,7.62,7.55,0,0,0
23/06/2020,7.42,100,7.42,7.42,7.42,0,0,0
22/06/2020,7.42,0,7.42,7.42,7.42,0,0,0
19/06/2020,7.42,500,7.95,7.95,7.42,0,0,0
18/06/2020,7.95,800,7.29,7.95,7.95,0,0,0
17/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
16/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
15/06/2020,7.29,500,7.29,7.29,7.29,0,0,0
12/06/2020,7.29,600,7.68,7.68,7.02,0,100,-0.0
11/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
10/06/2020,7.68,200,7.09,7.68,7.68,0,0,0
09/06/2020,7.09,100,7.82,7.82,7.09,0,100,-0.0
08/06/2020,7.82,0,7.82,7.82,7.82,0,0,0
05/06/2020,7.82,0,7.82,7.82,7.82,0,0,0
04/06/2020,7.82,500,7.15,7.82,7.82,0,0,0
03/06/2020,7.15,0,7.15,7.15,7.15,0,0,0
02/06/2020,7.15,100,7.15,7.15,7.15,0,0,0
01/06/2020,7.15,0,7.15,7.15,7.15,0,0,0
29/05/2020,7.15,"5,000",7.95,7.95,7.15,0,0,0
28/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
27/05/2020,7.95,500,7.88,7.95,7.88,0,0,0
26/05/2020,7.88,300,7.62,7.88,7.88,0,0,0
25/05/2020,7.62,"1,500",7.95,7.95,7.62,0,0,0
22/05/2020,7.95,100,7.95,7.95,7.95,0,0,0
21/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
20/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
19/05/2020,7.95,"1,000",8.01,8.01,7.95,0,0,0
18/05/2020,8.01,0,8.01,8.01,8.01,0,0,0
15/05/2020,8.01,"4,400",8.28,8.28,7.95,0,0,0
14/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
13/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
12/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
11/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
08/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
07/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
06/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
05/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
04/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
29/04/2020,8.28,0,8.28,8.28,8.28,0,0,0
28/04/2020,8.28,"2,000",7.82,8.28,8.28,0,0,0
27/04/2020,7.82,0,7.82,7.82,7.82,0,0,0
24/04/2020,7.82,0,7.82,7.82,7.82,0,0,0
23/04/2020,7.82,"1,300",7.95,7.95,7.82,0,0,0
22/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
21/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
20/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
17/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
16/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
15/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
14/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
13/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
10/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
09/04/2020,7.95,"14,500",7.82,8.28,7.82,0,"11,900",-0.1
08/04/2020,7.82,"64,000",7.15,7.82,7.15,0,"58,200",-0.7
07/04/2020,7.15,"1,700",7.15,7.15,7.15,0,"1,700",-0.0
06/04/2020,7.15,"2,600",7.48,7.48,7.15,0,"2,600",-0.0
03/04/2020,7.48,0,7.48,7.48,7.48,0,0,0
01/04/2020,7.48,0,7.48,7.48,7.48,0,0,0
31/03/2020,7.48,0,7.48,7.48,7.48,0,0,0
30/03/2020,7.48,0,7.48,7.48,7.48,0,0,0
27/03/2020,7.48,0,7.48,7.48,7.48,0,0,0
26/03/2020,7.48,0,7.48,7.48,7.48,0,0,0
25/03/2020,7.48,"2,700",7.48,7.48,7.29,0,"2,000",-0.0
24/03/2020,7.48,0,7.48,7.48,7.48,0,0,0
23/03/2020,7.48,0,7.48,7.48,7.48,0,0,0
20/03/2020,7.48,0,7.48,7.48,7.48,0,0,0
19/03/2020,7.48,"2,200",6.82,7.48,6.95,0,0,0
18/03/2020,6.82,"2,200",7.29,7.95,6.82,0,0,0
17/03/2020,7.29,200,7.29,7.29,7.29,0,0,0
16/03/2020,7.29,"5,300",7.55,7.55,6.82,0,0,0
13/03/2020,7.55,0,7.55,7.55,7.55,0,0,0
12/03/2020,7.55,0,7.55,7.55,7.55,0,0,0
11/03/2020,7.55,"1,200",8.28,8.28,7.55,"1,000",0,0.0
10/03/2020,8.28,0,8.28,8.28,8.28,0,0,0
09/03/2020,8.28,0,8.28,8.28,8.28,0,0,0
06/03/2020,8.28,800,8.61,8.61,8.28,0,0,0
05/03/2020,8.61,0,8.61,8.61,8.61,0,0,0
04/03/2020,8.61,0,8.61,8.61,8.61,0,0,0
03/03/2020,8.61,0,8.61,8.61,8.61,0,0,0
02/03/2020,8.61,0,8.61,8.61,8.61,0,0,0
28/02/2020,8.61,100,8.81,8.81,8.61,0,100,-0.0
27/02/2020,8.81,0,8.81,8.81,8.81,0,0,0
26/02/2020,8.81,0,8.81,8.81,8.81,0,0,0
25/02/2020,8.81,0,8.81,8.81,8.81,0,0,0
24/02/2020,8.81,0,8.81,8.81,8.81,0,0,0
21/02/2020,8.81,0,8.81,8.81,8.81,0,0,0
20/02/2020,8.81,0,8.81,8.81,8.81,0,0,0
19/02/2020,8.81,0,8.81,8.81,8.81,0,0,0
18/02/2020,8.81,0,8.81,8.81,8.81,0,0,0
