Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/11/2015,19.66,"11,100",20.25,20.25,19.13,0,0,0
16/11/2015,20.25,"20,300",18.91,20.25,18.80,0,0,0
13/11/2015,18.91,"27,506",18.80,19.18,18.80,0,0,0
12/11/2015,18.80,"25,700",18.70,19.02,18.70,0,0,0
11/11/2015,18.70,"3,100",18.53,18.70,18.37,0,0,0
10/11/2015,18.53,"7,800",18.53,18.53,18.37,0,0,0
09/11/2015,18.53,"2,400",18.64,18.64,18.27,0,0,0
06/11/2015,18.64,"10,700",18.86,18.86,18.32,0,100,-0.0
05/11/2015,18.86,"10,722",19.34,19.34,18.80,0,0,0
04/11/2015,19.34,"37,200",18.80,20.25,18.43,0,0,0
03/11/2015,18.80,"14,600",19.34,19.34,18.80,0,0,0
02/11/2015,19.34,"2,400",20.52,20.52,19.34,0,0,0
30/10/2015,20.52,"27,000",20.84,21.38,20.20,0,0,0
29/10/2015,20.84,"35,500",20.47,22.03,20.68,0,0,0
28/10/2015,20.47,"60,200",18.64,20.47,18.80,0,0,0
27/10/2015,18.64,"9,700",18.96,18.96,17.84,0,0,0
26/10/2015,18.96,"5,700",18.70,19.02,18.53,0,0,0
23/10/2015,18.70,"6,100",18.70,19.02,17.94,0,0,0
22/10/2015,18.70,"2,100",18.59,18.70,17.19,0,0,0
21/10/2015,18.59,"7,800",18.43,18.59,18.05,0,0,0
20/10/2015,18.43,"11,700",18.70,18.80,18.27,0,"1,000",-0.0
19/10/2015,18.70,"9,000",17.46,18.70,18.27,0,0,0
16/10/2015,17.46,"27,200",18.80,18.80,16.92,0,0,0
15/10/2015,18.80,"1,000",19.23,19.23,18.80,0,0,0
14/10/2015,19.23,"3,600",19.56,21.49,18.43,0,0,0
13/10/2015,19.56,100,19.29,19.56,19.56,0,0,0
12/10/2015,19.29,100,18.70,19.29,19.29,0,0,0
09/10/2015,18.70,"15,500",17.62,18.70,17.62,0,0,0
08/10/2015,17.62,800,17.68,17.73,17.62,0,0,0
07/10/2015,17.68,"6,500",17.94,17.94,17.35,0,"1,000",-0.0
06/10/2015,17.94,"3,900",17.84,18.27,17.19,0,500,-0.0
05/10/2015,17.84,0,17.84,17.84,17.84,0,0,0
02/10/2015,17.84,300,17.19,17.84,17.84,0,0,0
01/10/2015,17.19,200,17.68,17.68,17.19,0,0,0
30/09/2015,17.68,"3,370",17.35,17.73,16.49,0,0,0
29/09/2015,17.35,300,16.82,17.35,17.35,0,0,0
28/09/2015,16.82,"25,000",16.65,16.82,16.22,0,0,0
25/09/2015,16.65,"9,100",16.92,16.92,16.55,0,0,0
24/09/2015,16.92,"6,300",16.87,16.92,16.55,0,0,0
23/09/2015,16.87,"1,800",16.87,16.92,16.65,0,0,0
22/09/2015,16.87,"1,500",16.76,16.92,16.76,0,0,0
21/09/2015,16.76,"7,800",17.84,17.84,16.65,0,0,0
18/09/2015,17.84,400,17.68,17.84,17.73,0,0,0
17/09/2015,17.68,0,17.68,17.68,17.68,0,0,0
16/09/2015,17.68,600,17.57,17.68,16.71,0,0,0
15/09/2015,17.57,140,16.76,17.57,17.57,0,0,0
14/09/2015,16.76,700,17.73,17.73,16.76,0,0,0
11/09/2015,17.73,"11,900",16.87,17.73,16.76,0,0,0
10/09/2015,16.87,100,17.57,17.57,16.87,0,0,0
09/09/2015,17.57,"2,100",17.57,17.57,16.65,0,0,0
08/09/2015,17.57,0,17.57,17.57,17.57,0,0,0
07/09/2015,17.57,0,17.57,17.57,17.57,0,0,0
04/09/2015,17.57,300,17.19,17.57,17.57,0,0,0
03/09/2015,17.19,"1,000",17.19,17.19,16.87,0,0,0
01/09/2015,17.19,"4,100",17.57,17.57,16.76,0,0,0
31/08/2015,17.57,"11,000",17.68,17.68,17.08,0,0,0
28/08/2015,17.68,"3,660",18.64,18.64,16.87,0,0,0
27/08/2015,18.64,100,17.62,18.64,18.64,0,0,0
26/08/2015,17.62,"3,500",16.65,17.62,16.65,0,0,0
25/08/2015,16.65,"25,000",17.08,18.75,16.17,0,0,0
24/08/2015,17.08,"7,900",16.98,17.08,16.12,0,0,0
21/08/2015,16.98,800,16.98,16.98,16.22,0,0,0
20/08/2015,16.98,"1,400",17.30,17.30,16.28,0,0,0
19/08/2015,17.30,100,17.03,17.30,17.30,0,0,0
18/08/2015,17.03,"6,400",16.65,17.03,16.44,0,0,0
17/08/2015,16.65,"17,200",17.08,18.64,16.49,0,0,0
14/08/2015,17.08,"5,100",17.14,17.14,16.65,0,0,0
13/08/2015,17.14,"12,000",17.30,17.30,16.60,0,0,0
12/08/2015,17.30,400,17.08,17.30,17.30,0,0,0
11/08/2015,17.08,"13,000",17.41,17.62,17.08,0,0,0
10/08/2015,17.41,"1,000",17.57,17.57,17.19,0,0,0
07/08/2015,17.57,"2,000",17.57,17.57,17.57,0,0,0
06/08/2015,17.57,"13,100",17.62,17.62,17.25,0,0,0
05/08/2015,17.62,"4,300",17.19,17.62,17.19,0,0,0
04/08/2015,17.19,"10,000",17.68,17.68,17.19,0,0,0
03/08/2015,17.68,"1,600",17.89,17.89,17.41,0,0,0
31/07/2015,17.89,300,18.27,18.27,17.73,0,0,0
30/07/2015,18.27,"21,200",18.48,18.80,16.92,0,0,0
29/07/2015,18.48,0,18.48,18.48,18.48,0,12,-0.0
28/07/2015,18.48,0,18.48,18.48,18.48,0,0,0
27/07/2015,18.48,800,17.73,18.80,18.27,0,0,0
24/07/2015,17.73,"6,000",18.00,18.00,17.73,0,300,-0.0
23/07/2015,18.00,"17,700",18.00,18.21,18.00,0,0,0
22/07/2015,18.00,"2,000",18.48,18.48,18.00,0,0,0
21/07/2015,18.48,"7,000",18.64,19.07,17.73,0,0,0
20/07/2015,18.64,0,18.64,18.64,18.64,0,0,0
17/07/2015,18.64,"3,500",17.73,18.64,17.68,0,0,0
16/07/2015,17.73,"1,500",18.10,18.10,17.19,0,0,0
15/07/2015,18.10,100,17.51,18.10,18.10,0,0,0
14/07/2015,17.51,"5,700",17.19,17.73,17.46,0,0,0
13/07/2015,17.19,"18,200",19.02,19.02,17.14,0,0,0
10/07/2015,19.02,"5,500",18.16,19.07,17.46,0,0,0
09/07/2015,18.16,"1,200",18.16,18.16,17.46,0,0,0
08/07/2015,18.16,"7,500",18.16,18.16,17.62,0,0,0
07/07/2015,18.16,"4,620",17.51,18.21,17.46,0,0,0
06/07/2015,17.51,100,18.48,18.48,17.51,0,0,0
03/07/2015,18.48,"2,500",18.80,18.80,17.78,0,0,0
02/07/2015,18.80,"3,900",17.89,19.18,16.12,0,0,0
01/07/2015,17.89,"2,200",19.34,19.34,17.73,0,0,0
30/06/2015,19.34,"5,200",19.88,19.88,18.37,0,0,0
29/06/2015,19.88,0,19.88,19.88,19.88,0,0,0
26/06/2015,19.88,"1,200",19.45,19.88,18.80,0,0,0
25/06/2015,19.45,0,19.45,19.45,19.45,0,0,0
24/06/2015,19.45,0,19.45,19.45,19.45,0,0,0
23/06/2015,19.45,"1,000",19.82,19.82,18.80,0,0,0
22/06/2015,19.82,0,19.82,19.82,19.82,0,0,0
19/06/2015,19.82,100,19.82,19.82,19.82,0,0,0
18/06/2015,19.82,"2,900",19.29,20.41,19.61,0,0,0
17/06/2015,19.29,200,19.13,19.29,19.29,0,0,0
16/06/2015,19.13,200,19.02,19.13,19.13,0,0,0
15/06/2015,19.02,900,19.07,19.07,19.02,0,0,0
12/06/2015,19.07,"1,108",18.91,19.07,18.75,0,0,0
11/06/2015,18.91,400,18.91,19.34,18.86,100,0,0.0
10/06/2015,18.91,200,19.56,19.56,18.91,0,0,0
09/06/2015,19.56,"11,300",19.61,19.61,18.86,"8,500",0,0.3
08/06/2015,19.61,100,19.50,19.61,19.61,0,0,0
05/06/2015,19.50,"1,100",19.34,19.50,18.86,200,0,0.0
04/06/2015,19.34,"1,600",19.07,19.88,19.07,0,0,0
03/06/2015,19.07,"6,800",18.80,19.07,18.53,"4,600",0,0.2
02/06/2015,18.80,"5,700",18.32,19.18,17.19,0,0,0
01/06/2015,18.32,"1,800",19.34,19.34,18.27,0,0,0
29/05/2015,19.34,"1,728",19.07,19.34,18.80,0,0,0
28/05/2015,19.07,"3,400",19.77,19.77,18.96,0,0,0
27/05/2015,19.77,100,19.13,19.77,19.77,0,0,0
26/05/2015,19.13,"9,800",20.41,20.41,19.13,0,0,0
25/05/2015,20.41,"21,000",20.41,20.68,20.31,0,0,0
22/05/2015,20.41,"23,100",19.34,20.41,18.16,0,0,0
21/05/2015,19.34,"25,600",18.70,19.34,17.73,0,0,0
20/05/2015,18.70,"16,100",17.57,18.80,17.46,0,0,0
19/05/2015,17.57,"11,400",18.32,18.32,17.25,0,0,0
18/05/2015,18.32,"20,000",20.31,20.31,18.32,0,0,0
15/05/2015,20.31,"11,100",20.58,20.58,19.34,0,0,0
14/05/2015,20.58,"2,500",21.49,21.49,19.39,0,0,0
"13/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  25%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)",,,,,,,,
13/05/2015,21.49,500,20.41,21.49,21.49,0,0,0
12/05/2015,20.41,"10,800",20.65,20.65,20.41,200,0,0.0
11/05/2015,20.65,"15,100",20.41,21.07,20.31,700,"1,000",-0.0
08/05/2015,20.41,"13,900",20.28,20.49,20.28,"3,600",0,0.3
07/05/2015,20.28,"41,500",20.54,20.54,20.28,0,0,0
06/05/2015,20.54,"1,000",20.54,20.80,20.41,0,0,0
05/05/2015,20.54,"2,756",20.54,20.54,20.54,0,0,0
04/05/2015,20.54,"2,100",20.54,20.54,20.28,0,"1,000",-0.1
27/04/2015,20.54,"1,300",20.62,20.62,20.54,0,0,0
24/04/2015,20.62,"6,100",20.62,20.62,20.54,0,0,0
23/04/2015,20.62,"8,200",20.54,20.80,20.54,0,"1,300",-0.1
22/04/2015,20.54,"8,000",20.54,20.54,20.54,0,0,0
21/04/2015,20.54,0,20.54,20.54,20.54,0,0,0
20/04/2015,20.54,"3,400",20.54,20.54,20.54,0,0,0
17/04/2015,20.54,500,20.57,20.57,20.54,0,0,0
16/04/2015,20.57,"1,156",20.54,20.57,20.02,0,0,0
15/04/2015,20.54,800,20.78,20.78,20.28,0,0,0
14/04/2015,20.78,"6,100",20.80,20.80,20.02,0,0,0
13/04/2015,20.80,500,21.07,21.07,20.80,0,0,0
10/04/2015,21.07,"2,000",21.40,21.40,21.07,0,0,0
09/04/2015,21.40,"1,700",21.43,21.43,20.28,0,0,0
08/04/2015,21.43,0,21.43,21.43,21.43,0,0,0
07/04/2015,21.43,30,21.43,21.43,21.43,0,30,-0.0
06/04/2015,21.43,"16,900",20.78,21.43,20.78,0,0,0
03/04/2015,20.78,"25,400",20.80,20.88,20.78,0,0,0
02/04/2015,20.80,"7,000",20.80,20.80,18.98,0,0,0
01/04/2015,20.80,700,21.20,21.20,20.80,0,0,0
31/03/2015,21.20,"22,700",20.94,21.33,21.20,0,0,0
30/03/2015,20.94,"15,000",21.46,21.53,20.94,0,0,0
27/03/2015,21.46,"26,500",21.12,21.59,21.09,0,0,0
26/03/2015,21.12,"8,500",21.59,21.64,21.12,0,0,0
25/03/2015,21.59,"6,000",20.83,21.59,21.30,0,0,0
24/03/2015,20.83,"6,400",21.46,21.46,20.83,0,0,0
23/03/2015,21.46,"5,900",21.85,21.85,21.46,0,0,0
20/03/2015,21.85,"5,300",21.59,21.85,21.59,0,0,0
19/03/2015,21.59,"15,220",21.22,21.59,21.27,0,0,0
18/03/2015,21.22,"7,300",20.99,21.98,21.20,0,0,0
17/03/2015,20.99,"9,400",20.80,21.59,20.80,0,0,0
16/03/2015,20.80,"32,500",20.54,20.80,20.54,0,0,0
13/03/2015,20.54,100,20.65,20.65,20.54,0,0,0
12/03/2015,20.65,"2,220",20.54,20.78,20.41,0,0,0
11/03/2015,20.54,"8,000",20.99,20.99,20.28,0,0,0
10/03/2015,20.99,700,21.43,21.43,20.80,0,0,0
09/03/2015,21.43,"3,900",20.80,21.43,20.80,0,0,0
06/03/2015,20.80,"16,400",20.52,20.80,20.15,0,0,0
05/03/2015,20.52,"5,800",20.60,20.60,20.28,0,0,0
04/03/2015,20.60,"27,500",20.54,20.80,20.15,0,0,0
03/03/2015,20.54,"13,600",20.54,21.72,20.05,0,0,0
02/03/2015,20.54,"15,100",20.02,21.07,20.15,0,0,0
27/02/2015,20.02,"4,200",19.50,20.02,19.53,0,0,0
26/02/2015,19.50,"5,200",19.37,19.89,19.48,0,0,0
25/02/2015,19.37,"8,200",19.37,19.76,19.04,0,0,0
24/02/2015,19.37,"15,400",19.24,19.37,19.01,0,0,0
13/02/2015,19.24,"2,500",19.24,19.63,19.24,0,0,0
12/02/2015,19.24,"20,200",19.50,19.74,19.24,0,0,0
11/02/2015,19.50,"8,000",19.48,19.74,18.96,0,0,0
10/02/2015,19.48,"3,000",19.22,19.48,19.48,0,0,0
09/02/2015,19.22,"4,300",19.76,19.76,18.80,0,0,0
06/02/2015,19.76,"6,800",19.40,20.26,18.88,0,0,0
05/02/2015,19.40,"4,100",19.48,19.48,18.85,0,0,0
04/02/2015,19.48,"1,600",19.48,19.48,18.20,0,0,0
03/02/2015,19.48,0,19.48,19.48,19.48,0,0,0
02/02/2015,19.48,"4,100",19.37,19.48,18.72,0,0,0
30/01/2015,19.37,300,18.98,19.37,18.98,0,0,0
29/01/2015,18.98,400,20.21,20.21,18.98,0,0,0
28/01/2015,20.21,0,20.21,20.21,20.21,0,0,0
27/01/2015,20.21,"8,100",19.50,20.80,18.98,0,0,0
26/01/2015,19.50,"6,700",18.10,19.89,19.50,0,0,0
23/01/2015,18.10,"9,900",20.08,20.08,18.10,0,0,0
22/01/2015,20.08,"5,900",20.13,20.13,19.24,0,0,0
21/01/2015,20.13,"12,800",20.00,20.54,19.24,0,0,0
20/01/2015,20.00,"12,400",20.15,20.15,19.89,0,0,0
19/01/2015,20.15,600,20.23,20.23,19.50,0,0,0
16/01/2015,20.23,"10,800",20.52,20.80,20.23,0,0,0
15/01/2015,20.52,"10,000",20.78,20.78,20.52,0,0,0
14/01/2015,20.78,800,20.80,20.80,20.54,0,0,0
13/01/2015,20.80,"3,700",20.54,20.80,20.80,0,0,0
12/01/2015,20.54,"38,660",20.18,22.11,20.02,0,0,0
09/01/2015,20.18,0,20.18,20.18,20.18,0,0,0
08/01/2015,20.18,100,20.02,20.18,20.18,0,0,0
07/01/2015,20.02,0,20.02,20.02,20.02,0,0,0
06/01/2015,20.02,0,20.02,20.02,20.02,0,0,0
05/01/2015,20.02,200,20.08,20.08,18.46,0,0,0
31/12/2014,20.08,"20,100",19.76,20.54,19.63,0,0,0
30/12/2014,19.76,"9,400",19.56,19.76,18.98,0,0,0
29/12/2014,19.56,360,19.56,20.28,19.56,0,0,0
26/12/2014,19.56,100,19.50,19.56,19.56,0,0,0
25/12/2014,19.50,"2,100",20.00,20.00,19.50,0,0,0
24/12/2014,20.00,300,19.48,20.80,19.48,0,0,0
23/12/2014,19.48,100,19.24,19.48,19.48,0,0,0
22/12/2014,19.24,"1,100",19.22,19.35,19.22,0,0,0
19/12/2014,19.22,100,18.96,19.22,19.22,0,0,0
18/12/2014,18.96,"9,400",18.98,19.50,18.20,0,0,0
17/12/2014,18.98,"7,028",19.50,19.76,18.72,0,0,0
16/12/2014,19.50,"3,880",20.23,20.23,18.72,0,0,0
15/12/2014,20.23,600,20.23,20.23,20.15,0,0,0
12/12/2014,20.23,256,20.54,20.54,20.23,0,0,0
11/12/2014,20.54,100,20.49,20.54,20.54,0,0,0
10/12/2014,20.49,"12,400",19.89,20.49,19.50,"7,000",0,0.5
09/12/2014,19.89,"20,100",20.02,20.02,19.24,"10,000",0,0.8
08/12/2014,20.02,"2,928",20.54,20.54,20.02,900,0,0.1
05/12/2014,20.54,"9,336",20.54,20.73,20.52,"2,000",0,0.2
04/12/2014,20.54,"2,400",21.01,21.01,20.08,300,0,0.0
03/12/2014,21.01,0,21.01,21.01,21.01,0,0,0
02/12/2014,21.01,"1,000",20.80,21.20,21.01,0,0,0
01/12/2014,20.80,"36,200",22.39,22.39,20.15,0,0,0
28/11/2014,22.39,"10,700",21.30,23.09,19.76,0,0,0
27/11/2014,21.30,"7,982",22.11,22.11,19.89,0,0,0
26/11/2014,22.11,"3,400",22.63,22.63,20.80,0,0,0
25/11/2014,22.63,"6,300",22.89,22.94,22.63,0,0,0
24/11/2014,22.89,"9,800",23.02,23.02,22.89,0,0,0
21/11/2014,23.02,"16,800",22.89,23.41,22.89,0,0,0
20/11/2014,22.89,"4,000",22.96,22.99,22.39,0,0,0
19/11/2014,22.96,"6,000",23.02,23.02,22.96,0,0,0
18/11/2014,23.02,"7,900",23.46,23.46,22.37,0,0,0
17/11/2014,23.46,"8,250",21.33,23.46,21.33,"2,100",0,0.2
14/11/2014,21.33,"2,300",21.22,21.33,21.27,500,0,0.0
13/11/2014,21.22,"3,800",21.20,21.33,21.20,"1,100",0,0.1
12/11/2014,21.20,"2,000",21.20,21.20,20.94,400,0,0.0
11/11/2014,21.20,"2,500",21.46,21.46,21.20,0,0,0
10/11/2014,21.46,"6,350",21.33,21.82,21.33,0,0,0
07/11/2014,21.33,"5,000",21.27,21.33,21.27,0,0,0
06/11/2014,21.27,"8,400",21.30,21.61,20.94,0,0,0
05/11/2014,21.30,"38,200",21.59,21.59,20.52,0,0,0
04/11/2014,21.59,"4,100",21.09,21.59,21.09,0,0,0
03/11/2014,21.09,"6,400",20.88,21.85,21.07,0,0,0
31/10/2014,20.88,"58,400",20.86,21.59,19.82,0,0,0
30/10/2014,20.86,300,22.03,22.03,20.86,0,0,0
29/10/2014,22.03,"13,400",20.83,22.29,20.83,0,0,0
28/10/2014,20.83,"15,000",20.73,22.63,20.73,0,0,0
27/10/2014,20.73,"15,100",20.44,20.78,20.28,0,0,0
24/10/2014,20.44,"13,300",20.62,20.80,20.44,0,0,0
23/10/2014,20.62,"9,700",20.62,20.80,19.61,0,0,0
22/10/2014,20.62,"25,324",20.80,20.86,20.57,0,0,0
21/10/2014,20.80,"24,500",20.83,21.33,20.80,0,0,0
20/10/2014,20.83,"42,100",19.63,20.83,19.76,0,400,-0.0
17/10/2014,19.63,"36,900",19.37,20.02,19.37,0,0,0
16/10/2014,19.37,"64,600",19.40,20.02,18.72,0,0,0
15/10/2014,19.40,"56,100",19.37,20.02,18.75,0,0,0
14/10/2014,19.37,"4,900",19.76,20.02,19.37,0,0,0
13/10/2014,19.76,"19,700",19.48,20.00,18.75,0,0,0
10/10/2014,19.48,"41,500",19.48,19.61,18.75,0,0,0
09/10/2014,19.48,"29,400",19.76,19.76,18.20,0,0,0
08/10/2014,19.76,"23,310",20.02,20.02,18.28,0,"4,300",-0.3
07/10/2014,20.02,"16,050",20.08,20.08,19.76,0,0,0
06/10/2014,20.08,"11,100",20.02,20.28,20.02,0,0,0
03/10/2014,20.02,"20,500",20.41,20.41,19.89,0,0,0
02/10/2014,20.41,"7,214",21.01,21.01,20.41,0,0,0
01/10/2014,21.01,"14,100",20.02,21.01,20.02,0,0,0
30/09/2014,20.02,"53,350",20.31,20.31,20.02,0,0,0
29/09/2014,20.31,"16,231",21.66,21.66,20.31,0,0,0
26/09/2014,21.66,"10,080",22.11,22.11,20.67,0,0,0
25/09/2014,22.11,"89,749",21.46,22.89,20.02,0,0,0
24/09/2014,21.46,"82,200",19.50,21.46,21.33,0,0,0
23/09/2014,19.50,"24,167",17.74,19.50,17.74,0,0,0
22/09/2014,17.74,"104,500",16.12,17.74,15.60,0,0,0
19/09/2014,16.12,"27,800",15.86,17.16,15.60,0,0,0
18/09/2014,15.86,"34,456",14.88,16.36,15.14,0,0,0
17/09/2014,14.88,"28,720",13.52,14.88,13.55,20,0,0.0
16/09/2014,13.52,"18,300",13.37,13.91,12.48,0,0,0
15/09/2014,13.37,"10,000",13.91,13.91,13.32,0,0,0
12/09/2014,13.91,"17,200",13.13,13.91,12.67,0,0,0
11/09/2014,13.13,"8,800",13.11,13.13,12.61,0,0,0
10/09/2014,13.11,"16,700",12.25,13.39,12.25,0,0,0
09/09/2014,12.25,"7,100",12.40,12.40,12.22,0,0,0
08/09/2014,12.40,"5,600",12.46,12.46,12.38,0,0,0
05/09/2014,12.46,"3,600",12.33,12.48,12.33,0,0,0
04/09/2014,12.33,400,12.35,12.35,12.09,0,0,0
03/09/2014,12.35,"5,064",12.09,12.35,11.99,0,0,0
29/08/2014,12.09,"5,500",12.22,12.22,11.96,0,0,0
28/08/2014,12.22,"5,100",12.22,12.22,11.96,0,0,0
27/08/2014,12.22,600,12.38,12.38,12.22,0,0,0
26/08/2014,12.38,"3,300",12.46,12.46,12.35,0,0,0
25/08/2014,12.46,200,12.48,12.48,12.46,0,0,0
22/08/2014,12.48,"2,209",12.30,12.48,12.12,0,0,0
21/08/2014,12.30,"6,400",12.48,12.51,12.30,0,0,0
20/08/2014,12.48,"7,300",12.48,13.13,12.40,0,0,0
19/08/2014,12.48,"2,900",12.48,13.47,12.25,0,0,0
18/08/2014,12.48,"4,400",12.74,12.74,12.40,0,0,0
15/08/2014,12.74,300,12.90,12.90,12.74,0,0,0
14/08/2014,12.90,"12,600",12.22,12.90,12.35,0,0,0
13/08/2014,12.22,"6,691",12.09,12.22,12.22,0,0,0
12/08/2014,12.09,"6,100",12.27,12.27,12.09,0,0,0
11/08/2014,12.27,"9,300",12.22,12.27,11.96,0,0,0
08/08/2014,12.22,"2,600",11.78,12.22,11.91,0,0,0
07/08/2014,11.78,"4,300",11.86,11.86,11.73,0,0,0
06/08/2014,11.86,"2,900",11.86,11.86,11.86,0,0,0
05/08/2014,11.86,"1,700",11.91,11.91,11.86,0,0,0
04/08/2014,11.91,400,11.81,11.91,11.81,0,0,0
01/08/2014,11.81,"3,840",11.99,11.99,11.81,0,0,0
31/07/2014,11.99,"2,100",11.83,12.07,11.99,0,0,0
30/07/2014,11.83,"3,608",12.22,12.22,11.83,0,0,0
29/07/2014,12.22,"2,300",12.17,12.22,11.96,0,0,0
28/07/2014,12.17,"2,600",12.48,13.00,11.96,0,0,0
25/07/2014,12.48,"31,500",11.96,13.16,11.96,0,0,0
24/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
24/07/2014,11.96,"6,800",11.70,11.96,11.70,0,0,0
23/07/2014,11.70,"8,700",11.58,11.83,11.58,300,0,0.0
22/07/2014,11.58,"47,512",11.43,11.83,11.45,0,0,0
21/07/2014,11.43,"21,900",11.25,11.58,11.20,0,0,0
18/07/2014,11.25,"19,500",11.33,11.40,11.16,0,0,0
17/07/2014,11.33,"13,700",11.08,11.33,10.93,0,0,0
16/07/2014,11.08,"15,500",10.78,11.08,10.83,0,0,0
15/07/2014,10.78,"12,900",10.46,10.78,10.51,0,0,0
14/07/2014,10.46,"13,000",10.83,10.83,10.21,0,0,0
11/07/2014,10.83,400,9.96,10.91,9.93,100,0,0.0
10/07/2014,9.96,"1,300",9.93,9.96,9.71,0,0,0
09/07/2014,9.93,100,9.71,9.93,9.93,0,0,0
08/07/2014,9.71,200,9.93,9.93,9.71,0,0,0
07/07/2014,9.93,0,9.93,9.93,9.93,0,0,0
04/07/2014,9.93,"1,700",9.96,10.08,9.46,0,0,0
03/07/2014,9.96,"1,300",9.69,10.18,9.59,0,0,0
02/07/2014,9.69,700,9.36,9.84,9.36,0,0,0
01/07/2014,9.36,"1,800",9.39,9.39,9.36,0,0,0
30/06/2014,9.39,"1,800",9.19,9.39,9.21,0,0,0
27/06/2014,9.19,0,9.19,9.19,9.19,0,0,0
26/06/2014,9.19,200,9.01,9.19,9.19,0,0,0
25/06/2014,9.01,400,9.44,9.44,8.96,0,0,0
24/06/2014,9.44,0,9.44,9.44,9.44,0,0,0
23/06/2014,9.44,100,8.99,9.44,9.44,0,0,0
20/06/2014,8.99,100,9.01,9.01,8.99,0,0,0
19/06/2014,9.01,"2,700",8.96,9.01,8.96,0,0,0
18/06/2014,8.96,"1,800",9.34,9.34,8.96,0,0,0
17/06/2014,9.34,0,9.34,9.34,9.34,0,0,0
16/06/2014,9.34,100,9.21,9.34,9.34,0,0,0
13/06/2014,9.21,100,9.21,9.21,9.21,0,0,0
12/06/2014,9.21,200,9.41,9.41,9.21,0,0,0
11/06/2014,9.41,100,9.21,9.41,9.41,0,0,0
10/06/2014,9.21,500,9.66,9.66,9.21,0,0,0
09/06/2014,9.66,200,9.66,9.84,9.66,0,0,0
06/06/2014,9.66,0,9.66,9.66,9.66,0,0,0
05/06/2014,9.66,0,9.66,9.66,9.66,0,0,0
04/06/2014,9.66,100,9.44,9.66,9.66,0,0,0
03/06/2014,9.44,100,8.71,9.44,9.44,0,0,0
02/06/2014,8.71,"2,200",9.56,9.56,8.71,0,"2,200",-0.1
30/05/2014,9.56,600,9.46,9.56,9.21,0,0,0
29/05/2014,9.46,0,9.46,9.46,9.46,0,0,0
28/05/2014,9.46,0,9.46,9.46,9.46,0,0,0
27/05/2014,9.46,"2,800",9.44,9.46,9.21,0,0,0
26/05/2014,9.44,200,9.21,9.46,9.44,0,0,0
23/05/2014,9.21,"1,900",9.46,9.49,8.96,0,0,0
22/05/2014,9.46,"3,000",8.89,9.46,8.54,0,0,0
21/05/2014,8.89,"1,800",8.39,9.19,8.27,0,0,0
20/05/2014,8.39,300,8.94,8.94,8.39,0,0,0
19/05/2014,8.94,"1,200",8.71,8.94,8.71,0,0,0
16/05/2014,8.71,"15,600",8.12,8.71,7.97,0,"9,400",-0.3
15/05/2014,8.12,"11,100",8.84,9.46,7.97,0,"6,900",-0.2
14/05/2014,8.84,"4,400",8.37,8.84,8.37,0,0,0
13/05/2014,8.37,"6,100",8.99,8.99,8.37,100,100,-0
12/05/2014,8.99,"6,300",9.96,10.06,8.99,0,0,0
09/05/2014,9.96,700,9.91,10.08,9.96,0,0,0
08/05/2014,9.91,"6,100",10.46,10.46,9.41,0,0,0
07/05/2014,10.46,"1,400",10.46,10.48,10.46,0,0,0
06/05/2014,10.46,"1,100",10.61,10.61,10.46,0,0,0
05/05/2014,10.61,"5,600",10.63,10.63,10.21,0,0,0
29/04/2014,10.63,"1,100",10.71,10.71,10.58,0,0,0
28/04/2014,10.71,200,10.71,10.71,10.71,0,0,0
25/04/2014,10.71,500,10.71,10.71,10.71,0,500,-0.0
24/04/2014,10.71,"1,300",10.58,10.71,10.58,0,0,0
23/04/2014,10.58,"2,100",10.71,10.71,10.36,0,0,0
22/04/2014,10.71,"3,700",11.20,11.40,10.21,0,0,0
21/04/2014,11.20,700,10.68,11.20,10.68,0,0,0
18/04/2014,10.68,"1,400",10.68,10.68,10.46,0,0,0
17/04/2014,10.68,"1,800",10.66,10.83,10.68,0,0,0
16/04/2014,10.66,"41,500",10.66,10.68,10.46,0,0,0
15/04/2014,10.66,"4,200",11.30,11.30,10.58,0,0,0
14/04/2014,11.30,"2,700",10.58,11.55,10.58,0,0,0
11/04/2014,10.58,500,10.51,10.58,10.58,0,0,0
10/04/2014,10.51,0,10.51,10.51,10.51,0,0,0
08/04/2014,10.51,"2,300",10.81,10.83,10.51,0,0,0
07/04/2014,10.81,"2,000",10.51,10.81,10.58,0,0,0
04/04/2014,10.51,600,10.63,10.63,10.51,0,0,0
03/04/2014,10.63,"4,000",10.63,10.63,10.63,0,0,0
02/04/2014,10.63,"2,000",10.63,10.63,10.58,0,0,0
01/04/2014,10.63,"1,500",10.58,10.63,10.58,0,0,0
31/03/2014,10.58,"3,600",10.51,10.58,10.46,0,0,0
28/03/2014,10.51,"2,600",10.51,10.51,10.46,0,0,0
27/03/2014,10.51,"3,700",10.51,10.61,10.46,0,0,0
26/03/2014,10.51,"10,900",10.66,10.66,10.46,0,0,0
