Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/02/2012,3.60,"153,500",3.50,3.60,3.40,0,0,0
13/02/2012,3.50,"100,500",3.70,3.70,3.50,0,0,0
10/02/2012,3.70,"206,100",3.90,3.90,3.70,0,"20,000",-0.1
09/02/2012,3.90,"640,800",3.70,3.90,3.80,"40,000",0,0.2
08/02/2012,3.70,"216,100",3.60,3.70,3.60,0,0,0
07/02/2012,3.60,"136,900",3.50,3.60,3.50,0,0,0
06/02/2012,3.50,"260,500",3.60,3.60,3.50,0,"10,000",-0.0
03/02/2012,3.60,"453,200",3.60,3.80,3.50,0,0,0
02/02/2012,3.60,"106,900",3.50,3.60,3.40,0,0,0
01/02/2012,3.50,"255,100",3.60,3.60,3.40,0,0,0
31/01/2012,3.60,"225,600",3.40,3.60,3.50,"10,000",0,0.0
30/01/2012,3.40,"84,600",3.40,3.60,3.20,0,200,-0.0
20/01/2012,3.40,"197,800",3.20,3.40,3.30,0,0,0
19/01/2012,3.20,"150,900",3,3.20,3.10,0,0,0
18/01/2012,3,"84,300",3,3.10,2.90,0,0,0
17/01/2012,3,"41,400",3.10,3.10,2.90,0,0,0
16/01/2012,3.10,"135,700",2.90,3.10,2.90,0,0,0
13/01/2012,2.90,"65,000",2.90,2.90,2.80,0,0,0
12/01/2012,2.90,"74,800",2.80,2.90,2.70,0,0,0
11/01/2012,2.80,"95,100",2.80,2.90,2.80,0,0,0
10/01/2012,2.80,"84,300",2.70,2.80,2.70,0,0,0
09/01/2012,2.70,"90,300",2.70,2.80,2.60,0,0,0
06/01/2012,2.70,"176,400",2.80,2.80,2.70,0,"15,000",-0.0
05/01/2012,2.80,"126,100",3,3,2.80,0,"25,000",-0.1
04/01/2012,3,"42,300",3,3.10,2.90,0,0,0
03/01/2012,3,"51,200",3.10,3.20,3,0,0,0
30/12/2011,3.10,"80,000",2.90,3.10,2.80,0,0,0
29/12/2011,2.90,"106,200",3.10,3.20,2.80,0,"25,000",-0.1
28/12/2011,3.10,"146,500",3,3.20,2.80,0,0,0
27/12/2011,3,"196,600",3.20,3.20,3,0,0,0
26/12/2011,3.20,"21,300",3.40,3.40,3.20,0,0,0
23/12/2011,3.40,"175,900",3.60,3.60,3.40,0,"36,300",-0.1
22/12/2011,3.60,"107,200",3.80,3.80,3.60,0,0,0
21/12/2011,3.80,"56,100",3.80,3.90,3.70,0,0,0
20/12/2011,3.80,"129,800",3.90,3.90,3.80,0,"18,000",-0.1
19/12/2011,3.90,"64,200",4.10,4.10,3.90,0,0,0
16/12/2011,4.10,"102,800",4,4.10,3.80,"1,500",0,0.0
15/12/2011,4,"136,300",4.10,4.10,3.90,"22,800",0,0.1
14/12/2011,4.10,"162,500",4.20,4.30,4,0,0,0
13/12/2011,4.20,"156,800",4.40,4.50,4.20,0,0,0
12/12/2011,4.40,"123,500",4.50,4.60,4.30,0,0,0
09/12/2011,4.50,"76,400",4.70,4.70,4.40,0,0,0
08/12/2011,4.70,"78,700",4.70,4.80,4.60,0,0,0
07/12/2011,4.70,"154,800",4.90,4.90,4.70,0,0,0
06/12/2011,4.90,"250,900",4.90,5.20,4.80,"5,000",0,0.0
05/12/2011,4.90,"277,100",4.70,4.90,4.70,"40,000",0,0.2
02/12/2011,4.70,"122,000",4.50,4.70,4.40,0,0,0
01/12/2011,4.50,"131,700",4.40,4.60,4.40,"2,000",0,0.0
30/11/2011,4.40,"36,400",4.50,4.50,4.30,0,0,0
29/11/2011,4.50,"56,200",4.60,4.70,4.40,0,"7,000",-0.0
28/11/2011,4.60,"128,900",4.40,4.60,4.40,"7,900","14,000",-0.0
25/11/2011,4.40,"64,700",4.40,4.40,4.20,0,0,0
24/11/2011,4.40,"80,300",4.60,4.60,4.40,0,0,0
23/11/2011,4.60,"79,500",4.60,4.70,4.50,"15,000",0,0.1
22/11/2011,4.60,"109,100",4.40,4.60,4.30,"17,100",0,0.1
21/11/2011,4.40,"70,200",4.70,4.70,4.40,0,0,0
18/11/2011,4.70,"236,300",4.80,4.80,4.60,0,"4,000",-0.0
17/11/2011,4.80,"152,400",4.90,5,4.70,"10,000",0,0.0
16/11/2011,4.90,"289,600",4.60,4.90,4.60,"45,000",900,0.2
15/11/2011,4.60,"89,000",4.60,4.70,4.50,0,0,0
14/11/2011,4.60,"197,200",4.70,4.80,4.50,0,0,0
11/11/2011,4.70,"70,300",4.80,4.90,4.70,0,0,0
10/11/2011,4.80,"93,200",4.90,4.90,4.70,0,0,0
09/11/2011,4.90,"92,100",5.20,5.20,4.90,0,0,0
08/11/2011,5.20,"111,200",5.10,5.20,5,0,0,0
07/11/2011,5.10,"145,700",5.30,5.30,5,0,0,0
04/11/2011,5.30,"244,600",5.40,5.40,5.10,0,0,0
03/11/2011,5.40,"71,900",5.30,5.40,5.20,0,0,0
02/11/2011,5.30,"179,700",5.50,5.50,5.10,0,0,0
01/11/2011,5.50,"271,900",5.70,5.70,5.40,0,"35,000",-0.2
31/10/2011,5.70,"304,500",5.60,5.90,5.40,0,"10,000",-0.1
28/10/2011,5.60,"282,500",5.40,5.60,5.50,0,0,0
27/10/2011,5.40,"94,200",5.40,5.40,5.30,0,0,0
26/10/2011,5.40,"154,700",5.40,5.50,5.20,0,0,0
25/10/2011,5.40,"91,400",5.60,5.70,5.40,0,0,0
24/10/2011,5.60,"137,000",5.70,5.90,5.60,"15,000",0,0.1
21/10/2011,5.70,"235,100",5.30,5.70,5.50,"19,700",0,0.1
20/10/2011,5.30,"73,000",5.20,5.50,5.20,"5,300",0,0.0
19/10/2011,5.20,"49,700",5.10,5.30,5,"5,000",0,0.0
"18/10/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/3 (Volume + 3%, Ratio=0.03)",,,,,,,,
18/10/2011,5.10,"103,000",5.15,5.15,4.90,0,0,0
17/10/2011,5.15,"171,900",5.44,5.44,5.15,0,0,0
14/10/2011,5.44,"93,600",5.34,5.53,5.34,0,0,0
13/10/2011,5.34,"153,000",5.34,5.53,5.15,0,"2,000",-0.0
12/10/2011,5.34,"363,700",5.73,5.73,5.34,0,0,0
11/10/2011,5.73,"67,000",5.63,5.92,5.63,0,0,0
10/10/2011,5.63,"112,300",5.83,6.12,5.63,0,0,0
07/10/2011,5.83,"236,200",6.02,6.41,5.83,0,0,0
06/10/2011,6.02,"497,100",5.63,6.02,5.73,0,0,0
05/10/2011,5.63,"170,300",5.63,5.73,5.44,0,0,0
04/10/2011,5.63,"229,400",5.53,5.73,5.24,0,0,0
03/10/2011,5.53,"348,000",5.92,5.92,5.53,0,0,0
30/09/2011,5.92,"176,300",6.02,6.12,5.83,0,0,0
29/09/2011,6.02,"376,600",6.50,6.50,6.02,0,0,0
28/09/2011,6.50,"543,400",6.31,6.60,6.31,0,0,0
27/09/2011,6.31,"222,200",6.21,6.41,6.12,0,0,0
26/09/2011,6.21,"200,300",6.50,6.50,6.12,"8,900",0,0.1
23/09/2011,6.50,"167,800",6.60,6.60,6.31,0,0,0
22/09/2011,6.60,"221,500",6.50,6.70,6.31,0,0,0
21/09/2011,6.50,"291,600",6.41,6.70,6.31,0,0,0
20/09/2011,6.41,"336,200",6.80,6.89,6.41,0,0,0
19/09/2011,6.80,"266,600",6.60,6.99,6.41,0,0,0
16/09/2011,6.60,"507,400",6.99,7.28,6.50,0,0,0
15/09/2011,6.99,"700,900",7.09,7.28,6.99,"2,000","10,000",-0.1
14/09/2011,7.09,"1,868,600",6.99,7.48,6.99,0,"45,000",-0.3
13/09/2011,6.99,"204,600",6.60,6.99,6.70,0,0,0
12/09/2011,6.60,"723,400",6.21,6.60,6.12,0,0,0
09/09/2011,6.21,"297,300",6.21,6.41,6.02,0,0,0
08/09/2011,6.21,"653,500",6.02,6.31,6.12,0,0,0
07/09/2011,6.02,"245,300",5.63,6.02,5.83,0,0,0
06/09/2011,5.63,"282,200",5.83,5.83,5.63,0,"12,000",-0.1
05/09/2011,5.83,"253,800",6.31,6.31,5.73,0,0,0
01/09/2011,6.31,"537,200",5.92,6.41,5.83,0,0,0
31/08/2011,5.92,"294,800",6.02,6.21,5.83,0,0,0
30/08/2011,6.02,"469,100",5.73,6.02,5.83,0,"16,900",-0.1
29/08/2011,5.73,"223,700",5.34,5.73,5.44,0,0,0
26/08/2011,5.34,"226,300",5.53,5.53,5.34,0,"3,100",-0.0
25/08/2011,5.53,"231,600",5.53,5.73,5.44,0,0,0
24/08/2011,5.53,"217,200",5.63,5.92,5.44,0,0,0
23/08/2011,5.63,"337,900",5.53,5.83,5.53,"19,000",0,0.1
22/08/2011,5.53,"121,100",5.24,5.53,5.34,0,0,0
19/08/2011,5.24,"243,200",5.34,5.44,5.05,"18,000",0,0.1
18/08/2011,5.34,"391,100",5.05,5.34,5.05,"25,000",0,0.1
17/08/2011,5.05,"249,800",4.76,5.05,4.85,"5,000",0,0.0
16/08/2011,4.76,"77,600",4.56,4.85,4.66,0,0,0
15/08/2011,4.56,"36,000",4.76,4.76,4.56,0,0,0
12/08/2011,4.76,"87,400",4.76,4.85,4.76,0,0,0
11/08/2011,4.76,"93,500",4.76,4.85,4.56,0,"5,000",-0.0
10/08/2011,4.76,"200,000",4.47,4.76,4.56,0,0,0
09/08/2011,4.47,"154,500",4.76,4.76,4.47,0,0,0
08/08/2011,4.76,"45,000",4.95,4.95,4.76,0,0,0
05/08/2011,4.95,"215,200",4.76,5.05,4.76,"20,000",0,0.1
04/08/2011,4.76,"91,800",4.66,4.76,4.56,0,0,0
03/08/2011,4.66,"107,600",4.47,4.66,4.37,0,0,0
02/08/2011,4.47,"138,200",4.66,4.66,4.37,0,0,0
01/08/2011,4.66,"88,000",4.76,4.76,4.66,0,0,0
29/07/2011,4.76,"64,100",4.95,4.95,4.76,0,0,0
28/07/2011,4.95,"91,100",4.85,5.05,4.85,0,0,0
27/07/2011,4.85,"28,100",4.66,4.95,4.66,0,0,0
26/07/2011,4.66,"102,000",4.66,4.85,4.66,0,0,0
25/07/2011,4.66,"84,400",4.85,4.85,4.66,400,0,0.0
22/07/2011,4.85,"95,800",5.05,5.05,4.85,0,0,0
21/07/2011,5.05,"137,800",5.05,5.24,5.05,0,0,0
20/07/2011,5.05,"108,400",4.76,5.05,4.56,0,0,0
19/07/2011,4.76,"195,100",5.05,5.05,4.76,0,0,0
18/07/2011,5.05,"213,200",5.24,5.53,4.95,0,0,0
15/07/2011,5.24,"109,600",5.44,5.44,5.15,0,0,0
14/07/2011,5.44,"145,400",5.53,5.53,5.34,0,0,0
13/07/2011,5.53,"83,800",5.53,5.63,5.34,0,0,0
12/07/2011,5.53,"206,200",5.53,5.53,5.24,0,0,0
11/07/2011,5.53,"120,200",5.83,5.83,5.44,0,0,0
08/07/2011,5.83,"105,100",5.73,5.92,5.53,0,0,0
07/07/2011,5.73,"128,500",5.83,5.92,5.73,0,0,0
06/07/2011,5.83,"164,400",6.12,6.12,5.73,0,0,0
05/07/2011,6.12,"257,400",5.92,6.12,6.02,0,0,0
04/07/2011,5.92,"128,400",5.83,5.92,5.53,0,0,0
01/07/2011,5.83,"195,600",6.21,6.41,5.83,0,"5,000",-0.0
30/06/2011,6.21,"574,500",5.83,6.21,6.12,0,0,0
29/06/2011,5.83,"267,400",5.53,5.83,5.34,0,0,0
28/06/2011,5.53,"216,100",5.63,5.73,5.44,0,"25,400",-0.1
27/06/2011,5.63,"315,000",6.02,6.02,5.53,0,"44,600",-0.3
24/06/2011,6.02,"211,500",6.02,6.31,5.73,0,0,0
23/06/2011,6.02,"279,400",6.21,6.31,5.92,0,"27,900",-0.2
22/06/2011,6.21,"272,900",6.21,6.50,6.02,"7,000",0,0.0
21/06/2011,6.21,"586,800",6.31,6.50,6.02,0,0,0
20/06/2011,6.31,"340,300",6.80,6.80,6.31,0,0,0
17/06/2011,6.80,"426,500",6.80,7.18,6.50,"70,000",0,0.5
16/06/2011,6.80,"639,700",6.21,6.80,6.31,"25,900",0,0.2
15/06/2011,6.21,"772,200",6.41,6.80,6.02,"10,000",0,0.1
14/06/2011,6.41,"1,012,900",6.02,6.41,6.12,0,0,0
13/06/2011,6.02,"70,400",5.63,6.02,6.02,0,0,0
10/06/2011,5.63,"3,900",5.34,5.63,5.63,0,0,0
09/06/2011,5.34,"177,800",5.05,5.34,5.15,0,0,0
08/06/2011,5.05,"580,400",4.76,5.05,4.76,0,0,0
07/06/2011,4.76,"221,100",4.56,4.76,4.56,0,0,0
06/06/2011,4.56,"149,000",4.66,4.66,4.37,0,0,0
03/06/2011,4.66,"629,000",4.47,4.76,4.47,0,0,0
02/06/2011,4.47,"67,200",4.17,4.47,4.37,0,0,0
01/06/2011,4.17,"126,700",3.98,4.17,3.98,0,0,0
31/05/2011,3.98,"93,700",4.17,4.47,3.98,0,0,0
30/05/2011,4.17,"113,000",4.66,4.66,4.17,0,0,0
27/05/2011,4.66,"298,300",4.37,4.66,4.17,0,0,0
26/05/2011,4.37,"561,300",4.66,4.66,4.37,0,"2,100",-0.0
25/05/2011,4.66,"18,100",4.95,4.95,4.66,0,0,0
24/05/2011,4.95,"20,700",5.15,5.15,4.85,0,0,0
23/05/2011,5.15,"21,700",5.24,5.44,4.95,0,0,0
20/05/2011,5.24,"36,000",5.34,5.34,5.15,0,0,0
19/05/2011,5.34,"28,600",5.63,5.83,5.24,0,0,0
18/05/2011,5.63,"33,300",6.02,6.02,5.63,0,0,0
17/05/2011,6.02,"25,200",6.31,6.31,6.02,0,0,0
16/05/2011,6.31,"24,600",6.41,6.50,6.31,0,0,0
13/05/2011,6.41,"11,000",6.60,6.70,6.41,0,0,0
12/05/2011,6.60,"78,100",6.70,6.80,6.60,0,0,0
11/05/2011,6.70,200,6.60,6.70,6.70,0,0,0
10/05/2011,6.60,"5,800",6.70,6.70,6.50,0,0,0
09/05/2011,6.70,"2,400",6.50,6.80,6.31,0,0,0
06/05/2011,6.50,"10,700",6.31,6.60,6.31,0,0,0
05/05/2011,6.31,"14,500",6.31,6.50,6.31,0,0,0
04/05/2011,6.31,"27,900",6.60,6.89,6.21,0,0,0
29/04/2011,6.60,"21,900",6.50,6.70,6.31,0,0,0
28/04/2011,6.50,"7,200",6.50,6.89,6.41,0,0,0
27/04/2011,6.50,"3,600",6.80,6.80,6.41,0,0,0
26/04/2011,6.80,"1,300",6.89,7.09,6.80,0,0,0
25/04/2011,6.89,"11,900",6.60,6.89,6.70,0,0,0
22/04/2011,6.60,"12,200",6.80,7.09,6.41,0,0,0
21/04/2011,6.80,"40,500",7.09,7.28,6.50,0,0,0
20/04/2011,7.09,"24,900",7.28,7.48,6.99,0,0,0
19/04/2011,7.28,"3,200",7.67,7.86,7.28,0,0,0
18/04/2011,7.67,"16,400",7.67,7.67,7.38,0,0,0
15/04/2011,7.67,"4,800",7.57,7.96,7.57,0,0,0
14/04/2011,7.57,"6,600",7.96,7.96,7.57,0,0,0
13/04/2011,7.96,"19,900",7.96,7.96,7.67,0,0,0
08/04/2011,7.96,"13,200",8.16,8.35,7.77,0,0,0
07/04/2011,8.16,"1,500",8.35,8.74,8.16,0,0,0
06/04/2011,8.35,"9,400",7.96,8.45,8.16,0,0,0
05/04/2011,7.96,"5,000",8.45,8.54,7.96,0,0,0
04/04/2011,8.45,"1,800",8.16,8.54,8.06,0,0,0
01/04/2011,8.16,"20,400",8.16,8.45,8.16,0,0,0
31/03/2011,8.16,"20,500",8.64,8.64,8.06,0,"2,400",-0.0
30/03/2011,8.64,"3,500",8.74,8.74,8.35,0,0,0
29/03/2011,8.74,"15,600",8.74,8.93,8.54,0,"3,100",-0.0
28/03/2011,8.74,"12,600",8.83,8.83,8.64,0,0,0
25/03/2011,8.83,"11,800",9.13,9.22,8.74,0,0,0
24/03/2011,9.13,"12,400",9.32,9.51,9.13,0,0,0
23/03/2011,9.32,"17,200",9.22,9.61,9.03,0,0,0
22/03/2011,9.22,"44,000",9.51,9.71,9.22,0,0,0
21/03/2011,9.51,"88,800",9.03,9.51,9.22,0,0,0
18/03/2011,9.03,"73,100",8.45,9.03,8.54,0,"6,500",-0.1
17/03/2011,8.45,"35,100",8.16,8.54,8.16,0,0,0
16/03/2011,8.16,"31,100",7.96,8.35,7.86,0,0,0
15/03/2011,7.96,"16,900",8.16,8.25,7.96,0,"7,000",-0.1
14/03/2011,8.16,"28,900",8.45,8.83,7.86,0,0,0
11/03/2011,8.45,"4,300",8.06,8.45,8.45,0,0,0
10/03/2011,8.06,"15,100",7.48,8.06,7.57,0,0,0
09/03/2011,7.48,"27,100",7.67,7.77,7.48,0,0,0
08/03/2011,7.67,"11,000",7.86,8.06,7.67,0,"4,000",-0.0
07/03/2011,7.86,"20,500",8.16,8.16,7.67,0,0,0
04/03/2011,8.16,"35,200",8.64,8.64,7.86,0,0,0
03/03/2011,8.64,"17,300",8.83,8.83,8.35,0,0,0
02/03/2011,8.83,"54,300",9.42,9.42,8.83,0,0,0
01/03/2011,9.42,"16,300",9.61,9.61,9.22,0,0,0
28/02/2011,9.61,"11,500",9.71,9.81,9.61,0,0,0
25/02/2011,9.71,"27,700",9.61,9.81,9.22,0,0,0
24/02/2011,9.61,"16,400",9.71,9.71,9.13,0,0,0
23/02/2011,9.71,"51,600",9.42,9.71,9.51,0,0,0
22/02/2011,9.42,"19,000",9.71,9.71,9.03,0,0,0
21/02/2011,9.71,"65,300",10.29,10.29,9.71,0,0,0
18/02/2011,10.29,"23,700",10.97,10.97,10.10,0,0,0
17/02/2011,10.97,"11,500",10.97,10.97,10.68,0,0,0
16/02/2011,10.97,"11,400",11.26,11.26,10.97,0,0,0
15/02/2011,11.26,"33,300",11.55,11.55,11.17,0,0,0
14/02/2011,11.55,"5,600",11.46,11.65,11.46,0,0,0
11/02/2011,11.46,"10,300",11.65,11.65,11.46,0,0,0
10/02/2011,11.65,"14,700",11.65,11.65,11.46,0,0,0
09/02/2011,11.65,"36,200",11.65,11.84,11.17,0,0,0
08/02/2011,11.65,"21,000",10.97,11.84,11.46,0,0,0
28/01/2011,10.97,"23,700",11.26,11.26,10.97,0,0,0
27/01/2011,11.26,"12,400",10.97,11.36,10.78,0,0,0
26/01/2011,10.97,"27,200",10.97,11.26,10.87,0,0,0
25/01/2011,10.97,"16,500",10.87,11.07,10.78,0,0,0
24/01/2011,10.87,"21,600",11.55,11.55,10.87,0,0,0
21/01/2011,11.55,"22,700",11.46,11.75,11.46,0,0,0
20/01/2011,11.46,"21,900",11.65,11.84,11.46,0,0,0
19/01/2011,11.65,"11,000",11.46,11.75,11.55,0,0,0
18/01/2011,11.46,"21,500",11.65,11.94,11.46,0,0,0
17/01/2011,11.65,"27,200",11.65,12.14,11.65,0,0,0
14/01/2011,11.65,"25,700",11.46,11.75,11.46,0,0,0
13/01/2011,11.46,"15,900",11.26,11.65,11.26,0,0,0
12/01/2011,11.26,"17,900",11.46,11.94,11.17,0,0,0
11/01/2011,11.46,"52,300",11.36,11.46,11.07,0,0,0
10/01/2011,11.36,"24,900",11.75,11.75,11.36,0,0,0
07/01/2011,11.75,"25,500",11.94,12.14,11.65,0,0,0
06/01/2011,11.94,"26,900",12.04,12.04,11.65,0,0,0
05/01/2011,12.04,"32,400",12.33,12.43,11.94,0,0,0
04/01/2011,12.33,"33,000",12.23,12.91,12.23,0,0,0
31/12/2010,12.23,"22,300",12.23,12.91,12.14,0,0,0
30/12/2010,12.23,"7,400",12.43,12.72,12.23,0,0,0
29/12/2010,12.43,"22,400",13.01,13.30,12.33,0,0,0
28/12/2010,13.01,"92,000",12.62,13.20,12.43,0,0,0
27/12/2010,12.62,"12,400",12.33,13.11,12.62,0,0,0
24/12/2010,12.33,"21,700",12.23,12.72,12.23,800,0,0.0
23/12/2010,12.23,"21,800",12.52,12.82,12.14,0,0,0
22/12/2010,12.52,"38,500",12.62,13.11,12.33,0,0,0
21/12/2010,12.62,"64,900",12.62,12.82,12.33,0,0,0
20/12/2010,12.62,"40,500",13.40,13.40,12.62,0,0,0
17/12/2010,13.40,"47,300",12.52,13.40,12.43,0,0,0
16/12/2010,12.52,"58,900",13.20,13.20,12.43,0,0,0
15/12/2010,13.20,"114,500",13.59,14.08,12.91,0,0,0
14/12/2010,13.59,"138,700",14.56,14.56,13.59,0,0,0
13/12/2010,14.56,"178,600",13.98,14.56,14.37,0,0,0
10/12/2010,13.98,"142,900",13.40,13.98,13.30,0,0,0
09/12/2010,13.40,"134,800",13.11,13.50,12.52,0,0,0
08/12/2010,13.11,"63,200",13.59,14.08,13.11,0,0,0
07/12/2010,13.59,"145,600",14.47,14.95,13.59,0,"5,100",-0.1
06/12/2010,14.47,"318,100",13.69,14.56,14.08,0,0,0
03/12/2010,13.69,"217,800",12.91,13.69,13.59,0,0,0
02/12/2010,12.91,"158,200",12.52,13.40,11.94,0,0,0
01/12/2010,12.52,"177,500",13.50,13.79,12.52,0,"4,900",-0.1
30/11/2010,13.50,"142,800",12.91,13.50,13.11,0,0,0
29/11/2010,12.91,"201,000",12.14,12.91,11.94,0,0,0
26/11/2010,12.14,"122,700",11.75,12.43,11.65,0,0,0
25/11/2010,11.75,"140,500",11.17,11.75,11.07,"10,000",0,0.1
24/11/2010,11.17,"45,800",11.26,11.36,10.58,0,0,0
23/11/2010,11.26,"24,300",11.17,11.26,11.07,0,0,0
22/11/2010,11.17,"30,900",11.07,11.17,10.68,0,0,0
19/11/2010,11.07,"47,700",11.84,12.04,11.07,0,0,0
18/11/2010,11.84,"83,600",11.17,11.94,11.46,0,0,0
17/11/2010,11.17,"26,100",11.07,11.36,10.68,0,0,0
16/11/2010,11.07,"42,400",11.26,11.55,10.68,0,0,0
15/11/2010,11.26,"66,300",11.07,11.84,11.07,0,0,0
12/11/2010,11.07,"73,500",11.65,11.94,10.97,0,0,0
11/11/2010,11.65,"58,600",12.04,12.04,11.55,0,0,0
10/11/2010,12.04,"46,700",11.94,12.43,11.84,0,0,0
09/11/2010,11.94,"45,900",12.62,12.62,11.84,0,0,0
08/11/2010,12.62,"166,000",12.33,13.01,12.23,"9,000",0,0.1
05/11/2010,12.33,"67,400",11.75,12.33,12.14,"14,000",0,0.2
04/11/2010,11.75,"87,400",11.65,11.84,11.36,0,0,0
03/11/2010,11.65,"70,000",11.94,12.04,11.36,0,0,0
02/11/2010,11.94,"53,600",12.23,12.23,11.75,0,0,0
01/11/2010,12.23,"35,900",12.62,12.91,12.14,0,0,0
29/10/2010,12.62,"49,000",12.62,13.01,12.43,0,0,0
28/10/2010,12.62,"26,300",12.72,13.01,12.52,0,0,0
27/10/2010,12.72,"48,700",13.20,13.59,12.72,0,0,0
26/10/2010,13.20,"49,800",12.72,13.20,12.62,0,0,0
25/10/2010,12.72,"37,100",12.52,12.82,12.04,0,0,0
22/10/2010,12.52,"62,300",12.52,12.82,12.33,0,0,0
21/10/2010,12.52,"86,500",12.14,12.82,11.26,0,0,0
20/10/2010,12.14,"113,200",12.72,12.72,11.94,0,0,0
19/10/2010,12.72,"127,100",13.40,13.40,12.52,0,0,0
18/10/2010,13.40,"145,700",13.50,13.88,13.20,0,0,0
15/10/2010,13.50,"66,000",13.88,13.88,13.40,0,0,0
14/10/2010,13.88,"34,100",13.98,14.56,13.79,0,0,0
13/10/2010,13.98,"47,400",13.88,14.08,13.59,0,0,0
12/10/2010,13.88,"117,400",14.66,14.66,13.69,0,0,0
11/10/2010,14.66,"15,500",14.66,15.05,14.56,0,0,0
08/10/2010,14.66,"30,600",15.05,15.24,14.56,0,0,0
07/10/2010,15.05,"41,800",15.92,15.92,15.05,0,0,0
06/10/2010,15.92,"72,700",15.15,15.92,15.34,0,0,0
05/10/2010,15.15,"61,300",14.56,15.44,14.56,0,0,0
04/10/2010,14.56,"114,500",15.53,15.63,14.56,0,0,0
01/10/2010,15.53,"54,700",15.83,16.50,15.53,0,0,0
30/09/2010,15.83,"80,300",15.92,15.92,15.63,0,0,0
29/09/2010,15.92,"79,000",16.60,16.60,15.92,0,0,0
28/09/2010,16.60,"117,500",16.31,17.09,16.41,0,0,0
27/09/2010,16.31,"68,500",16.31,16.99,16.12,0,0,0
24/09/2010,16.31,"118,800",16.50,16.70,16.21,0,0,0
23/09/2010,16.50,"143,600",16.89,16.89,15.92,0,0,0
22/09/2010,16.89,"64,500",16.80,17.38,16.70,0,0,0
21/09/2010,16.80,"185,800",17.48,17.96,16.60,0,0,0
20/09/2010,17.48,"350,600",16.70,17.86,17.18,0,0,0
17/09/2010,16.70,"217,900",15.83,16.70,16.12,0,0,0
16/09/2010,15.83,"67,300",15.53,16.02,15.53,0,0,0
15/09/2010,15.53,"106,700",16.41,16.41,15.34,0,0,0
14/09/2010,16.41,"108,700",16.12,16.80,15.15,0,0,0
13/09/2010,16.12,"264,100",16.80,16.80,16.12,0,0,0
10/09/2010,16.80,"323,500",18.06,18.35,16.80,0,0,0
09/09/2010,18.06,"298,000",16.99,18.06,16.99,0,0,0
08/09/2010,16.99,"421,900",18.06,18.45,16.80,0,0,0
07/09/2010,18.06,"544,300",16.99,18.06,16.99,0,0,0
06/09/2010,16.99,"53,500",16.02,16.99,16.50,0,0,0
01/09/2010,16.02,"332,600",15.24,16.02,15.53,0,0,0
31/08/2010,15.24,"311,100",14.27,15.24,14.27,0,0,0
30/08/2010,14.27,"84,400",13.11,14.27,13.40,0,0,0
27/08/2010,13.11,"225,800",14.17,14.56,13.11,0,0,0
"26/08/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  1/2.05  GiÃ¡:  10 (Volume + 205%, Ratio=2.05)",,,,,,,,
26/08/2010,14.17,"292,200",13.31,14.17,13.30,0,"1,000",-0.0
25/08/2010,13.31,"86,100",14.31,14.31,13.31,0,0,0
24/08/2010,14.31,"73,800",15.31,15.31,14.31,0,0,0
23/08/2010,15.31,"150,200",15.84,16.31,15.31,0,0,0
20/08/2010,15.84,"154,700",16.78,17.77,15.78,0,0,0
19/08/2010,16.78,"247,000",15.54,16.78,15.60,"1,000",0,0.0
18/08/2010,15.54,"183,700",16.13,16.83,15.19,0,0,0
17/08/2010,16.13,"474,600",15.37,16.36,15.60,0,0,0
16/08/2010,15.37,"13,300",14.84,15.37,15.13,0,0,0
13/08/2010,14.84,"126,200",14.61,14.96,13.67,0,0,0
12/08/2010,14.61,"103,800",16.13,16.13,14.61,0,0,0
11/08/2010,16.13,"151,700",15.31,16.13,15.19,0,0,0
10/08/2010,15.31,"181,000",16.13,16.25,15.13,0,0,0
09/08/2010,16.13,"82,700",17.24,17.83,16.13,0,0,0
06/08/2010,17.24,"57,600",17.95,17.95,17.01,0,0,0
05/08/2010,17.95,"165,200",18.89,19.24,17.66,0,0,0
04/08/2010,18.89,"237,400",19.88,19.88,18.89,0,0,0
03/08/2010,19.88,"60,000",20.35,20.76,19.88,0,0,0
02/08/2010,20.35,"38,800",20.65,20.65,19.94,0,0,0
30/07/2010,20.65,"43,400",20.82,20.94,20.47,0,0,0
29/07/2010,20.82,"67,900",20.00,21.41,19.94,0,0,0
28/07/2010,20.00,"103,900",20.76,20.94,19.88,0,0,0
27/07/2010,20.76,"72,400",20.82,21.17,20.65,0,0,0
26/07/2010,20.82,"124,200",21.35,21.64,20.53,0,0,0
23/07/2010,21.35,"107,700",21.00,21.82,21.12,0,0,0
22/07/2010,21.00,"150,900",21.17,21.59,20.82,0,0,0
21/07/2010,21.17,"118,100",21.59,21.70,21.17,0,0,0
20/07/2010,21.59,"155,100",21.82,21.88,21.41,0,0,0
19/07/2010,21.82,"158,700",21.76,21.94,21.53,0,0,0
16/07/2010,21.76,"96,100",21.88,22.41,21.59,0,0,0
15/07/2010,21.88,"390,200",21.53,22.88,20.71,0,0,0
