Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
04/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
03/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
31/01/2020,8.97,0,8.97,8.97,8.97,0,0,0
30/01/2020,8.97,0,8.97,8.97,8.97,0,0,0
22/01/2020,8.97,0,8.97,8.97,8.97,0,0,0
21/01/2020,8.97,0,8.97,8.97,8.97,0,0,0
20/01/2020,8.97,0,8.97,8.97,8.97,0,0,0
17/01/2020,8.97,100,8.70,8.97,8.97,0,0,0
16/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
15/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
14/01/2020,8.70,0,8.61,8.70,8.70,0,0,0
13/01/2020,8.61,700,8.97,8.97,8.61,0,0,0
10/01/2020,8.97,"49,900",8.97,8.97,8.97,"49,900",0,0.5
09/01/2020,8.97,0,8.97,8.97,8.97,0,0,0
08/01/2020,8.97,0,8.97,8.97,8.97,0,0,0
07/01/2020,8.97,0,8.97,8.97,8.97,0,0,0
06/01/2020,8.97,0,8.97,8.97,8.97,0,0,0
03/01/2020,8.97,0,8.97,8.97,8.97,0,0,0
02/01/2020,8.97,0,8.97,8.97,8.97,0,0,0
31/12/2019,8.97,0,8.97,8.97,8.97,0,0,0
30/12/2019,8.97,0,8.97,8.97,8.97,0,0,0
27/12/2019,8.97,0,8.97,8.97,8.97,0,0,0
26/12/2019,8.97,0,8.97,8.97,8.97,0,0,0
25/12/2019,8.97,0,8.97,8.97,8.97,0,0,0
24/12/2019,8.97,0,8.97,8.97,8.97,0,0,0
23/12/2019,8.97,0,8.97,8.97,8.97,0,0,0
20/12/2019,8.97,0,8.97,8.97,8.97,0,0,0
19/12/2019,8.97,0,8.97,8.97,8.97,0,0,0
18/12/2019,8.97,0,8.97,8.97,8.97,0,0,0
17/12/2019,8.97,0,8.97,8.97,8.97,0,0,0
16/12/2019,8.97,0,8.97,8.97,8.97,0,0,0
13/12/2019,8.97,0,8.97,8.97,8.97,0,0,0
12/12/2019,8.97,0,8.97,8.97,8.97,0,0,0
11/12/2019,8.97,0,8.97,8.97,8.97,0,0,0
10/12/2019,8.97,0,8.97,8.97,8.97,0,0,0
09/12/2019,8.97,0,8.97,8.97,8.97,0,0,0
06/12/2019,8.97,0,8.97,8.97,8.97,0,0,0
05/12/2019,8.97,100,10.04,10.04,8.97,0,0,0
04/12/2019,10.04,100,11.66,11.66,10.04,0,0,0
03/12/2019,11.66,0,11.66,11.66,11.66,0,0,0
02/12/2019,11.66,0,11.66,11.66,11.66,0,0,0
29/11/2019,11.66,0,11.66,11.66,11.66,0,0,0
28/11/2019,11.66,0,11.66,11.66,11.66,0,0,0
27/11/2019,11.66,0,11.66,11.66,11.66,0,0,0
26/11/2019,11.66,0,11.66,11.66,11.66,0,0,0
25/11/2019,11.66,0,11.66,11.66,11.66,0,0,0
22/11/2019,11.66,0,11.66,11.66,11.66,0,0,0
21/11/2019,11.66,0,11.66,11.66,11.66,0,0,0
20/11/2019,11.66,0,11.66,11.66,11.66,0,0,0
19/11/2019,11.66,0,11.66,11.66,11.66,0,0,0
18/11/2019,11.66,0,11.66,11.66,11.66,0,0,0
15/11/2019,11.66,0,11.66,11.66,11.66,0,0,0
14/11/2019,11.66,0,11.66,11.66,11.66,0,0,0
13/11/2019,11.66,"22,000",11.66,11.66,11.66,0,0,0
12/11/2019,11.66,0,11.66,11.66,11.66,0,0,0
11/11/2019,11.66,"29,600",11.66,11.66,11.57,0,0,0
08/11/2019,11.66,0,11.66,11.66,11.66,0,0,0
07/11/2019,11.66,"18,000",11.66,11.66,11.66,0,0,0
06/11/2019,11.66,10,11.66,11.66,11.66,0,0,0
05/11/2019,11.66,0,11.66,11.66,11.66,0,0,0
04/11/2019,11.66,"20,000",11.66,11.66,11.66,0,0,0
01/11/2019,11.66,0,11.66,11.66,11.66,0,0,0
31/10/2019,11.66,"44,500",11.66,11.66,11.66,0,0,0
30/10/2019,11.66,0,11.66,11.66,11.66,0,0,0
29/10/2019,11.66,0,11.66,11.66,11.66,0,0,0
28/10/2019,11.66,0,11.57,11.66,11.66,0,0,0
25/10/2019,11.57,"66,400",11.84,11.84,11.57,0,0,0
24/10/2019,11.84,"24,800",11.75,12.11,11.66,0,0,0
23/10/2019,11.75,"26,800",11.75,12.02,11.57,0,0,0
22/10/2019,11.75,"30,800",11.75,11.93,11.57,0,0,0
21/10/2019,11.75,"18,800",11.75,11.75,11.75,0,0,0
18/10/2019,11.75,"24,800",11.75,11.93,11.57,0,0,0
17/10/2019,11.75,"29,000",11.75,12.02,11.48,0,0,0
16/10/2019,11.75,"20,000",11.75,11.75,11.75,0,0,0
15/10/2019,11.75,"24,800",11.75,11.84,11.66,0,0,0
14/10/2019,11.75,"24,800",11.75,11.93,11.57,0,0,0
11/10/2019,11.75,"24,800",11.75,11.75,11.57,0,0,0
10/10/2019,11.75,"24,900",11.75,11.75,11.66,0,0,0
09/10/2019,11.75,"24,900",11.75,11.75,11.66,0,0,0
08/10/2019,11.75,"24,802",11.75,11.75,11.75,0,0,0
07/10/2019,11.75,"24,800",11.75,11.75,11.75,0,0,0
04/10/2019,11.75,"24,800",11.75,11.75,11.75,0,0,0
03/10/2019,11.75,"24,600",11.75,11.75,11.75,0,0,0
02/10/2019,11.75,"24,900",11.75,11.75,11.75,0,0,0
01/10/2019,11.75,"24,900",11.75,11.75,11.75,0,0,0
30/09/2019,11.75,"13,500",11.75,11.75,11.75,0,0,0
27/09/2019,11.75,0,11.75,11.75,11.75,0,0,0
26/09/2019,11.75,"13,400",11.93,11.93,11.75,0,0,0
25/09/2019,11.93,"13,100",11.57,12.11,11.93,0,0,0
24/09/2019,11.57,"13,600",11.75,11.75,11.57,0,0,0
23/09/2019,11.75,"13,100",11.93,11.93,11.66,0,0,0
20/09/2019,11.93,"11,500",11.93,11.93,11.93,0,0,0
19/09/2019,11.93,"10,400",11.93,12.56,11.93,0,0,0
18/09/2019,11.93,"12,800",12.02,12.02,11.93,0,0,0
17/09/2019,12.02,"11,000",11.75,12.02,12.02,0,0,0
16/09/2019,11.75,"11,000",11.93,11.93,11.66,0,0,0
13/09/2019,11.93,"11,000",12.02,12.11,11.93,0,0,0
12/09/2019,12.02,"54,900",12.02,12.02,11.66,0,0,0
11/09/2019,12.02,"54,600",12.11,12.20,11.93,0,0,0
10/09/2019,12.11,"49,600",11.93,13.00,11.93,0,0,0
09/09/2019,11.93,"51,300",12.02,12.56,11.75,0,0,0
06/09/2019,12.02,"56,100",12.11,12.11,11.93,0,0,0
05/09/2019,12.11,"55,600",11.84,12.47,12.02,0,0,0
04/09/2019,11.84,"52,400",11.93,12.11,11.84,0,0,0
03/09/2019,11.93,"52,100",12.11,12.11,11.93,0,0,0
30/08/2019,12.11,"52,203",12.11,12.11,11.93,0,0,0
29/08/2019,12.11,"52,408",11.75,12.11,12.11,0,0,0
28/08/2019,11.75,"53,900",11.93,11.93,11.75,0,0,0
27/08/2019,11.93,"53,300",12.02,12.11,11.93,0,0,0
26/08/2019,12.02,"52,200",12.11,12.11,12.02,0,0,0
23/08/2019,12.11,"51,800",12.11,12.11,12.11,0,0,0
22/08/2019,12.11,"55,400",12.11,12.11,12.02,0,0,0
21/08/2019,12.11,0,12.11,12.11,12.11,0,0,0
20/08/2019,12.11,"15,000",12.11,12.11,12.11,0,0,0
19/08/2019,12.11,0,12.11,12.11,12.11,0,0,0
16/08/2019,12.11,0,12.11,12.11,12.11,0,0,0
15/08/2019,12.11,0,12.11,12.11,12.11,0,0,0
14/08/2019,12.11,"30,009",12.11,12.11,12.11,0,0,0
13/08/2019,12.11,0,12.11,12.11,12.11,0,0,0
12/08/2019,12.11,"13,000",12.11,12.11,12.11,0,0,0
09/08/2019,12.11,0,12.11,12.11,12.11,0,0,0
08/08/2019,12.11,0,12.11,12.11,12.11,0,0,0
07/08/2019,12.11,0,12.11,12.11,12.11,0,0,0
06/08/2019,12.11,0,12.11,12.11,12.11,0,0,0
05/08/2019,12.11,0,12.11,12.11,12.11,0,0,0
02/08/2019,12.11,0,12.11,12.11,12.11,0,0,0
01/08/2019,12.11,0,12.11,12.11,12.11,0,0,0
31/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
30/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
29/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
26/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
25/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
24/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
23/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
22/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
19/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
18/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
17/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
16/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
15/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
12/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
11/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
10/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
09/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
08/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
05/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
04/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
03/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
02/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
01/07/2019,12.11,0,12.11,12.11,12.11,0,0,0
"28/06/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/3.8 (Volume + 3.80%, Ratio=0.04)",,,,,,,,
28/06/2019,12.11,0,12.10,12.11,12.11,0,0,0
27/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
26/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
25/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
24/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
21/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
20/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
19/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
18/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
17/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
14/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
13/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
12/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
11/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
10/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
07/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
06/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
05/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
04/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
03/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
31/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
30/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
29/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
28/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
27/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
24/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
23/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
22/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
21/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
20/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
17/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
16/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
15/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
14/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
13/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
10/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
09/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
08/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
07/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
06/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
03/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
02/05/2019,12.10,0,12.10,12.10,12.10,0,0,0
26/04/2019,12.10,0,12.10,12.10,12.10,0,0,0
25/04/2019,12.10,0,12.10,12.10,12.10,0,0,0
24/04/2019,12.10,0,12.10,12.10,12.10,0,0,0
23/04/2019,12.10,0,12.10,12.10,12.10,0,0,0
22/04/2019,12.10,0,12.10,12.10,12.10,0,0,0
19/04/2019,12.10,0,12.10,12.10,12.10,0,0,0
18/04/2019,12.10,0,12.10,12.10,12.10,0,0,0
17/04/2019,12.10,0,12.10,12.10,12.10,0,0,0
16/04/2019,12.10,0,12.10,12.10,12.10,0,0,0
12/04/2019,12.10,0,12.10,12.10,12.10,0,0,0
11/04/2019,12.10,0,12.10,12.10,12.10,0,0,0
10/04/2019,12.10,0,12.10,12.10,12.10,0,0,0
09/04/2019,12.10,6,12.10,12.10,12.10,0,0,0
08/04/2019,12.10,100,20.13,20.13,12.10,0,0,0
05/04/2019,20.13,0,20.13,20.13,20.13,0,0,0
04/04/2019,20.13,0,20.13,20.13,20.13,0,0,0
03/04/2019,20.13,0,20.13,20.13,20.13,0,0,0
02/04/2019,20.13,0,20.13,20.13,20.13,0,0,0
01/04/2019,20.13,0,20.13,20.13,20.13,0,0,0
29/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
28/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
27/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
26/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
25/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
22/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
21/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
20/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
19/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
18/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
15/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
14/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
13/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
12/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
11/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
08/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
07/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
06/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
05/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
04/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
01/03/2019,20.13,0,20.13,20.13,20.13,0,0,0
28/02/2019,20.13,0,20.13,20.13,20.13,0,0,0
27/02/2019,20.13,0,20.13,20.13,20.13,0,0,0
26/02/2019,20.13,0,20.13,20.13,20.13,0,0,0
25/02/2019,20.13,0,20.13,20.13,20.13,0,0,0
22/02/2019,20.13,0,20.13,20.13,20.13,0,0,0
21/02/2019,20.13,0,20.13,20.13,20.13,0,0,0
20/02/2019,20.13,0,20.13,20.13,20.13,0,0,0
19/02/2019,20.13,0,20.13,20.13,20.13,0,0,0
18/02/2019,20.13,0,20.13,20.13,20.13,0,0,0
15/02/2019,20.13,0,20.13,20.13,20.13,0,0,0
14/02/2019,20.13,0,20.13,20.13,20.13,0,0,0
13/02/2019,20.13,0,20.13,20.13,20.13,0,0,0
12/02/2019,20.13,0,20.13,20.13,20.13,0,0,0
11/02/2019,20.13,0,20.13,20.13,20.13,0,0,0
01/02/2019,20.13,0,20.13,20.13,20.13,0,0,0
31/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
30/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
29/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
28/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
25/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
24/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
23/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
22/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
21/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
18/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
17/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
16/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
15/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
14/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
11/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
10/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
09/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
08/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
07/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
04/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
03/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
02/01/2019,20.13,0,20.13,20.13,20.13,0,0,0
28/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
27/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
26/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
25/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
24/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
21/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
20/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
19/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
18/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
17/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
14/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
13/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
12/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
11/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
10/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
07/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
06/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
05/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
04/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
03/12/2018,20.13,0,20.13,20.13,20.13,0,0,0
30/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
29/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
28/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
27/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
26/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
23/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
22/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
21/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
20/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
19/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
16/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
15/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
14/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
13/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
12/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
09/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
08/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
07/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
06/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
05/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
02/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
01/11/2018,20.13,0,20.13,20.13,20.13,0,0,0
31/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
30/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
29/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
26/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
25/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
24/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
23/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
22/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
19/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
18/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
17/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
16/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
15/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
12/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
11/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
10/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
09/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
08/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
05/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
04/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
03/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
02/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
01/10/2018,20.13,0,20.13,20.13,20.13,0,0,0
28/09/2018,20.13,2,20.13,20.13,20.13,0,0,0
27/09/2018,20.13,0,20.13,20.13,20.13,0,0,0
26/09/2018,20.13,0,20.13,20.13,20.13,0,0,0
25/09/2018,20.13,0,20.13,20.13,20.13,0,0,0
24/09/2018,20.13,0,20.13,20.13,20.13,0,0,0
21/09/2018,20.13,0,20.13,20.13,20.13,0,0,0
20/09/2018,20.13,100,18.23,20.13,20.13,0,0,0
19/09/2018,18.23,100,15.98,18.23,18.23,0,0,0
18/09/2018,15.98,0,15.98,15.98,15.98,0,0,0
17/09/2018,15.98,100,14.00,15.98,15.98,0,0,0
14/09/2018,14.00,100,12.27,14.00,14.00,0,0,0
13/09/2018,12.27,0,12.27,12.27,12.27,0,0,0
12/09/2018,12.27,100,10.80,12.27,12.27,0,0,0
11/09/2018,10.80,100,9.42,10.80,10.80,0,0,0
10/09/2018,9.42,100,9.68,9.68,9.42,0,0,0
07/09/2018,9.68,200,10.02,10.02,9.68,0,0,0
06/09/2018,10.02,0,10.02,10.02,10.02,0,0,0
05/09/2018,10.02,200,10.28,10.28,10.02,0,0,0
04/09/2018,10.28,"1,300",10.28,10.28,10.11,0,0,0
31/08/2018,10.28,0,10.28,10.28,10.28,0,0,0
30/08/2018,10.28,200,10.37,10.37,10.28,0,0,0
29/08/2018,10.37,"1,700",10.37,10.37,10.37,0,0,0
28/08/2018,10.37,"1,000",10.89,10.89,10.37,0,0,0
27/08/2018,10.89,500,10.89,10.89,10.89,0,0,0
24/08/2018,10.89,700,10.71,10.89,10.89,0,0,0
23/08/2018,10.71,904,11.41,11.41,10.71,0,0,0
22/08/2018,11.41,"3,400",10.45,11.41,10.37,0,0,0
21/08/2018,10.45,"5,000",10.54,10.54,10.37,0,0,0
20/08/2018,10.54,800,11.84,11.84,10.54,0,0,0
17/08/2018,11.84,100,10.71,11.84,11.84,0,0,0
16/08/2018,10.71,900,10.37,10.71,10.37,0,0,0
15/08/2018,10.37,"1,200",10.54,10.54,10.37,0,0,0
14/08/2018,10.54,"2,700",11.49,11.49,10.54,0,0,0
13/08/2018,11.49,"2,100",11.41,11.49,10.97,0,0,0
10/08/2018,11.41,900,10.89,11.41,11.41,0,0,0
09/08/2018,10.89,"1,800",11.15,11.15,10.89,0,0,0
08/08/2018,11.15,"4,800",12.10,13.31,11.06,0,0,0
07/08/2018,12.10,200,11.92,12.10,12.10,0,0,0
06/08/2018,11.92,200,12.10,12.10,11.92,0,0,0
03/08/2018,12.10,"2,700",12.96,12.96,11.06,0,0,0
02/08/2018,12.96,"3,100",11.66,12.96,12.01,0,0,0
01/08/2018,11.66,"1,100",11.92,11.92,10.63,0,0,0
31/07/2018,11.92,"2,400",11.75,11.92,10.89,0,0,0
30/07/2018,11.75,"4,700",12.01,12.01,9.68,0,0,0
27/07/2018,12.01,"2,900",11.92,12.01,10.97,0,0,0
26/07/2018,11.92,0,11.92,11.92,11.92,0,0,0
25/07/2018,11.92,100,10.37,11.92,11.92,0,0,0
24/07/2018,10.37,0,10.37,10.37,10.37,0,0,0
23/07/2018,10.37,0,10.37,10.37,10.37,0,0,0
20/07/2018,10.37,0,10.37,10.37,10.37,0,0,0
19/07/2018,10.37,0,10.37,10.37,10.37,0,0,0
18/07/2018,10.37,900,9.85,10.37,10.37,0,0,0
17/07/2018,9.85,0,9.85,9.85,9.85,0,0,0
16/07/2018,9.85,0,9.85,9.85,9.85,0,0,0
13/07/2018,9.85,0,9.85,9.85,9.85,0,0,0
12/07/2018,9.85,0,9.85,9.85,9.85,0,0,0
11/07/2018,9.85,0,9.85,9.85,9.85,0,0,0
10/07/2018,9.85,0,9.85,9.85,9.85,0,0,0
09/07/2018,9.85,0,9.85,9.85,9.85,0,0,0
06/07/2018,9.85,0,9.85,9.85,9.85,0,0,0
05/07/2018,9.85,0,9.85,9.85,9.85,0,0,0
04/07/2018,9.85,0,9.85,9.85,9.85,0,0,0
03/07/2018,9.85,0,9.85,9.85,9.85,0,0,0
02/07/2018,9.85,0,9.50,9.85,9.85,0,0,0
29/06/2018,9.50,"3,300",9.94,10.11,9.50,0,0,0
28/06/2018,9.94,0,9.94,9.94,9.94,0,0,0
27/06/2018,9.94,0,9.94,9.94,9.94,0,0,0
26/06/2018,9.94,0,9.94,9.94,9.94,0,0,0
25/06/2018,9.94,0,9.94,9.94,9.94,0,0,0
22/06/2018,9.94,0,9.94,9.94,9.94,0,0,0
21/06/2018,9.94,0,9.94,9.94,9.94,0,0,0
20/06/2018,9.94,10,9.94,9.94,9.94,0,0,0
19/06/2018,9.94,100,10.02,10.02,9.94,0,0,0
18/06/2018,10.02,0,10.02,10.02,10.02,0,0,0
15/06/2018,10.02,0,10.02,10.02,10.02,0,0,0
14/06/2018,10.02,100,10.45,10.45,10.02,0,0,0
13/06/2018,10.45,0,10.45,10.45,10.45,0,0,0
12/06/2018,10.45,0,10.45,10.45,10.45,0,0,0
11/06/2018,10.45,100,10.89,10.89,10.45,0,0,0
08/06/2018,10.89,0,10.89,10.89,10.89,0,0,0
07/06/2018,10.89,0,10.89,10.89,10.89,0,0,0
06/06/2018,10.89,600,11.66,11.66,10.89,0,0,0
05/06/2018,11.66,0,11.66,11.66,11.66,0,0,0
04/06/2018,11.66,200,14.34,14.34,11.66,0,0,0
01/06/2018,14.34,"17,000",13.31,14.34,11.32,0,0,0
31/05/2018,13.31,"12,900",12.01,13.31,11.75,0,0,0
30/05/2018,12.01,"7,600",12.01,12.01,11.15,0,0,0
29/05/2018,12.01,"8,300",12.01,12.01,11.75,0,0,0
28/05/2018,12.01,"15,051",11.84,12.53,11.75,0,0,0
25/05/2018,11.84,"12,400",11.84,12.36,11.75,0,0,0
24/05/2018,11.84,"7,700",12.27,12.27,11.66,0,0,0
23/05/2018,12.27,"10,200",12.87,12.87,11.66,0,0,0
22/05/2018,12.87,"17,700",13.31,14.26,11.06,0,0,0
21/05/2018,13.31,"17,500",13.05,13.31,11.32,0,0,0
18/05/2018,13.05,"23,000",11.92,13.05,11.06,0,0,0
17/05/2018,11.92,"15,100",11.41,11.92,10.89,0,0,0
16/05/2018,11.41,"9,300",11.15,11.41,10.97,0,0,0
15/05/2018,11.15,"4,700",11.23,11.23,10.89,0,0,0
14/05/2018,11.23,"4,200",11.92,11.92,10.89,0,0,0
11/05/2018,11.92,"13,600",13.57,13.57,10.97,0,0,0
10/05/2018,13.57,"14,200",12.79,13.57,11.66,0,0,0
09/05/2018,12.79,"9,800",11.15,12.79,11.06,0,0,0
08/05/2018,11.15,100,12.36,12.36,11.15,0,0,0
