Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/06/2019,2.40,0,2.40,2.40,2.40,0,0,0
17/06/2019,2.40,0,2,2.40,2.40,0,0,0
14/06/2019,2,"37,110",2.20,2.50,2,0,0,0
13/06/2019,2.20,0,2.20,2.20,2.20,0,0,0
12/06/2019,2.20,0,2.20,2.20,2.20,0,0,0
11/06/2019,2.20,0,2.20,2.20,2.20,0,0,0
10/06/2019,2.20,0,2.20,2.20,2.20,0,0,0
07/06/2019,2.20,"5,000",2,2.20,2.20,0,0,0
06/06/2019,2,0,2,2,2,0,0,0
05/06/2019,2,0,2,2,2,0,0,0
04/06/2019,2,0,2,2,2,0,0,0
03/06/2019,2,0,2,2,2,0,0,0
31/05/2019,2,"43,200",1.90,2.10,1.70,0,0,0
30/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
29/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
28/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
27/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
24/05/2019,1.90,"25,200",1.70,1.90,1.70,0,0,0
23/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
22/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
21/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
20/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
17/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
16/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
15/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
14/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
13/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
10/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
09/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
08/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
07/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
06/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
03/05/2019,1.70,"48,399",1.50,1.70,1.30,0,0,0
02/05/2019,1.50,0,1.50,1.50,1.50,0,0,0
26/04/2019,1.50,"1,000",1.70,1.70,1.50,0,0,0
25/04/2019,1.70,0,1.70,1.70,1.70,0,0,0
24/04/2019,1.70,0,1.70,1.70,1.70,0,0,0
23/04/2019,1.70,0,1.70,1.70,1.70,0,0,0
22/04/2019,1.70,0,1.70,1.70,1.70,0,0,0
19/04/2019,1.70,"28,500",1.60,1.70,1.60,0,0,0
18/04/2019,1.60,0,1.60,1.60,1.60,0,0,0
17/04/2019,1.60,0,1.60,1.60,1.60,0,0,0
16/04/2019,1.60,0,1.70,1.60,1.60,0,0,0
12/04/2019,1.70,300,1.60,1.70,1.40,0,0,0
11/04/2019,1.60,0,1.60,1.60,1.60,0,0,0
10/04/2019,1.60,0,1.60,1.60,1.60,0,0,0
09/04/2019,1.60,0,1.60,1.60,1.60,0,0,0
08/04/2019,1.60,0,1.60,1.60,1.60,0,0,0
05/04/2019,1.60,"38,000",1.80,1.80,1.60,0,0,0
04/04/2019,1.80,0,1.80,1.80,1.80,0,0,0
03/04/2019,1.80,0,1.80,1.80,1.80,0,0,0
02/04/2019,1.80,0,1.80,1.80,1.80,0,0,0
01/04/2019,1.80,0,1.90,1.80,1.80,0,0,0
29/03/2019,1.90,"1,400",1.70,1.90,1.50,0,0,0
28/03/2019,1.70,0,1.70,1.70,1.70,0,0,0
27/03/2019,1.70,0,1.70,1.70,1.70,0,0,0
26/03/2019,1.70,0,1.70,1.70,1.70,0,0,0
25/03/2019,1.70,0,1.70,1.70,1.70,0,0,0
22/03/2019,1.70,700,1.90,1.90,1.70,0,0,0
21/03/2019,1.90,0,1.90,1.90,1.90,0,0,0
20/03/2019,1.90,0,1.90,1.90,1.90,0,0,0
19/03/2019,1.90,0,1.90,1.90,1.90,0,0,0
18/03/2019,1.90,0,1.90,1.90,1.90,0,0,0
15/03/2019,1.90,"20,600",1.70,1.90,1.70,0,0,0
14/03/2019,1.70,0,1.70,1.70,1.70,0,0,0
13/03/2019,1.70,0,1.70,1.70,1.70,0,0,0
12/03/2019,1.70,0,1.70,1.70,1.70,0,0,0
11/03/2019,1.70,0,1.70,1.70,1.70,0,0,0
08/03/2019,1.70,"136,500",1.50,1.70,1.60,0,0,0
07/03/2019,1.50,0,1.50,1.50,1.50,0,0,0
06/03/2019,1.50,0,1.50,1.50,1.50,0,0,0
05/03/2019,1.50,0,1.50,1.50,1.50,0,0,0
04/03/2019,1.50,0,1.50,1.50,1.50,0,0,0
01/03/2019,1.50,"21,900",1.50,1.50,1.50,0,0,0
28/02/2019,1.50,0,1.50,1.50,1.50,0,0,0
27/02/2019,1.50,0,1.50,1.50,1.50,0,0,0
26/02/2019,1.50,0,1.50,1.50,1.50,0,0,0
25/02/2019,1.50,0,1.50,1.50,1.50,0,0,0
22/02/2019,1.50,"22,100",1.50,1.50,1.50,0,0,0
21/02/2019,1.50,0,1.50,1.50,1.50,0,0,0
20/02/2019,1.50,0,1.50,1.50,1.50,0,0,0
19/02/2019,1.50,0,1.50,1.50,1.50,0,0,0
18/02/2019,1.50,0,1.50,1.50,1.50,0,0,0
15/02/2019,1.50,"6,500",1.50,1.50,1.50,0,0,0
14/02/2019,1.50,0,1.50,1.50,1.50,0,0,0
13/02/2019,1.50,0,1.50,1.50,1.50,0,0,0
12/02/2019,1.50,0,1.50,1.50,1.50,0,0,0
11/02/2019,1.50,0,1.50,1.50,1.50,0,0,0
01/02/2019,1.50,0,1.50,1.50,1.50,0,0,0
31/01/2019,1.50,0,1.50,1.50,1.50,0,0,0
30/01/2019,1.50,0,1.50,1.50,1.50,0,0,0
29/01/2019,1.50,0,1.50,1.50,1.50,0,0,0
28/01/2019,1.50,0,1.50,1.50,1.50,0,0,0
25/01/2019,1.50,"10,000",1.60,1.60,1.50,0,0,0
24/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
23/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
22/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
21/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
18/01/2019,1.60,"27,700",1.60,1.60,1.50,0,0,0
17/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
16/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
15/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
14/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
11/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
10/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
09/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
08/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
07/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
04/01/2019,1.60,"18,000",1.60,1.60,1.60,0,0,0
03/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
02/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
28/12/2018,1.60,"5,000",1.70,1.70,1.60,0,0,0
27/12/2018,1.70,0,1.70,1.70,1.70,0,0,0
26/12/2018,1.70,0,1.70,1.70,1.70,0,0,0
25/12/2018,1.70,0,1.70,1.70,1.70,0,0,0
24/12/2018,1.70,0,1.80,1.70,1.70,0,0,0
21/12/2018,1.80,"103,100",1.60,1.80,1.50,0,0,0
20/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
19/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
18/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
17/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
14/12/2018,1.60,"5,600",1.60,1.80,1.60,0,0,0
13/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
12/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
11/12/2018,1.60,0,1.60,1.60,1.60,0,0,0
10/12/2018,1.60,0,1.80,1.60,1.60,0,0,0
07/12/2018,1.80,"20,300",1.80,1.80,1.60,0,0,0
06/12/2018,1.80,0,1.80,1.80,1.80,0,0,0
05/12/2018,1.80,0,1.80,1.80,1.80,0,0,0
04/12/2018,1.80,0,1.80,1.80,1.80,0,0,0
03/12/2018,1.80,0,1.80,1.80,1.80,0,0,0
30/11/2018,1.80,"113,900",1.60,1.80,1.60,0,0,0
29/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
28/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
27/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
26/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
23/11/2018,1.60,"1,200",1.80,1.80,1.60,0,0,0
22/11/2018,1.80,0,1.80,1.80,1.80,0,0,0
21/11/2018,1.80,0,1.80,1.80,1.80,0,0,0
20/11/2018,1.80,0,1.80,1.80,1.80,0,0,0
19/11/2018,1.80,0,1.80,1.80,1.80,0,0,0
16/11/2018,1.80,"95,400",1.80,1.80,1.80,0,0,0
15/11/2018,1.80,0,1.80,1.80,1.80,0,0,0
14/11/2018,1.80,0,1.80,1.80,1.80,0,0,0
13/11/2018,1.80,0,1.80,1.80,1.80,0,0,0
12/11/2018,1.80,0,1.80,1.80,1.80,0,0,0
09/11/2018,1.80,"187,000",1.60,1.80,1.70,0,0,0
08/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
07/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
06/11/2018,1.60,0,1.60,1.60,1.60,0,0,0
05/11/2018,1.60,0,1.70,1.60,1.60,0,0,0
02/11/2018,1.70,"471,410",1.50,1.70,1.40,0,0,0
01/11/2018,1.50,0,1.50,1.50,1.50,0,0,0
31/10/2018,1.50,0,1.50,1.50,1.50,0,0,0
30/10/2018,1.50,0,1.50,1.50,1.50,0,0,0
29/10/2018,1.50,0,1.50,1.50,1.50,0,0,0
26/10/2018,1.50,"110,100",1.50,1.50,1.40,0,0,0
25/10/2018,1.50,0,1.50,1.50,1.50,0,0,0
24/10/2018,1.50,0,1.50,1.50,1.50,0,0,0
23/10/2018,1.50,0,1.50,1.50,1.50,0,0,0
22/10/2018,1.50,0,1.50,1.50,1.50,0,0,0
19/10/2018,1.50,"112,900",1.40,1.50,1.20,0,0,0
18/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
17/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
16/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
15/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
12/10/2018,1.40,"188,450",1.60,1.60,1.40,0,0,0
11/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
10/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
09/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
08/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
05/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
04/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
03/10/2018,1.60,0,1.60,1.60,1.60,0,0,0
02/10/2018,1.60,"140,400",1.40,1.60,1.40,0,0,0
01/10/2018,1.40,"59,830",1.50,1.60,1.40,0,0,0
28/09/2018,1.50,"383,700",1.60,1.80,1.50,0,0,0
27/09/2018,1.60,"106,600",1.40,1.60,1.50,0,0,0
26/09/2018,1.40,"31,000",1.30,1.40,1.40,0,0,0
25/09/2018,1.30,"249,700",1.20,1.30,1.20,0,0,0
24/09/2018,1.20,"100,000",1.20,1.30,1.20,0,0,0
21/09/2018,1.20,"91,016",1.10,1.20,1.10,0,0,0
20/09/2018,1.10,"138,300",1.10,1.20,1.10,0,0,0
19/09/2018,1.10,"47,500",1.10,1.10,1,0,0,0
18/09/2018,1.10,"15,500",1.10,1.10,1,0,0,0
17/09/2018,1.10,"2,210",1.10,1.20,1.10,0,0,0
14/09/2018,1.10,"59,304",1.20,1.20,1.10,0,0,0
13/09/2018,1.20,"194,900",1.30,1.30,1.20,0,0,0
12/09/2018,1.30,"141,400",1.40,1.40,1.20,0,0,0
11/09/2018,1.40,"50,700",1.40,1.40,1.30,0,0,0
10/09/2018,1.40,"145,700",1.60,1.60,1.30,0,0,0
07/09/2018,1.60,"182,060",1.50,1.60,1.20,0,0,0
06/09/2018,1.50,"120,000",1.70,1.70,1.30,0,0,0
05/09/2018,1.70,"97,000",1.50,1.70,1.40,0,0,0
04/09/2018,1.50,"291,400",1.60,1.60,1.50,0,0,0
31/08/2018,1.60,"203,260",1.60,1.80,1.50,0,0,0
30/08/2018,1.60,"162,716",1.40,1.60,1.50,0,0,0
29/08/2018,1.40,"78,100",1.30,1.40,1.30,0,0,0
28/08/2018,1.30,"450,100",1.20,1.30,1.10,0,0,0
27/08/2018,1.20,"77,400",1.10,1.20,1.10,0,0,0
24/08/2018,1.10,"40,600",1,1.10,1.10,0,0,0
23/08/2018,1,"99,160",0.90,1,1,0,0,0
22/08/2018,0.90,"193,420",0.90,1,0.80,0,0,0
21/08/2018,0.90,"104,100",0.90,0.90,0.90,0,0,0
20/08/2018,0.90,"12,406",0.90,0.90,0.70,0,0,0
17/08/2018,0.90,"124,200",0.90,0.90,0.70,0,0,0
16/08/2018,0.90,"40,200",0.80,0.90,0.70,0,0,0
15/08/2018,0.80,"55,805",0.60,0.80,0.60,0,0,0
14/08/2018,0.60,"118,310",0.70,0.70,0.60,0,0,0
13/08/2018,0.70,"25,400",0.70,0.80,0.60,0,0,0
10/08/2018,0.70,"24,300",0.70,0.70,0.60,0,0,0
09/08/2018,0.70,"20,300",0.60,0.70,0.70,0,0,0
08/08/2018,0.60,"31,210",0.70,0.70,0.60,0,0,0
07/08/2018,0.70,"104,200",0.70,0.70,0.60,0,0,0
06/08/2018,0.70,"20,500",0.60,0.70,0.60,0,0,0
03/08/2018,0.60,100,0.70,0.70,0.60,0,0,0
02/08/2018,0.70,400,0.60,0.70,0.70,0,0,0
01/08/2018,0.60,600,0.70,0.70,0.60,0,0,0
31/07/2018,0.70,"3,400",0.60,0.70,0.60,0,0,0
30/07/2018,0.60,"18,500",0.70,0.70,0.60,0,0,0
27/07/2018,0.70,100,0.60,0.70,0.70,0,0,0
26/07/2018,0.60,"3,500",0.70,0.70,0.60,0,0,0
25/07/2018,0.70,"4,300",0.70,0.70,0.50,0,0,0
24/07/2018,0.70,"3,300",0.70,0.70,0.60,0,0,0
23/07/2018,0.70,130,0.70,0.70,0.70,0,0,0
20/07/2018,0.70,"2,500",0.60,0.70,0.50,0,0,0
19/07/2018,0.60,"19,100",0.70,0.70,0.60,0,0,0
18/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
17/07/2018,0.70,100,0.70,0.70,0.70,0,0,0
16/07/2018,0.70,"11,450",0.70,0.70,0.60,0,0,0
13/07/2018,0.70,"2,200",0.60,0.70,0.50,0,0,0
12/07/2018,0.60,"17,100",0.50,0.60,0.50,0,0,0
11/07/2018,0.50,"7,400",0.60,0.70,0.50,0,0,0
10/07/2018,0.60,"19,900",0.60,0.60,0.60,0,0,0
09/07/2018,0.60,"10,400",0.60,0.60,0.60,0,0,0
06/07/2018,0.60,100,0.50,0.60,0.60,0,0,0
05/07/2018,0.50,"31,000",0.60,0.60,0.50,0,0,0
04/07/2018,0.60,"1,600",0.60,0.60,0.60,0,0,0
03/07/2018,0.60,"23,500",0.60,0.60,0.60,0,0,0
02/07/2018,0.60,"5,400",0.70,0.70,0.60,0,0,0
29/06/2018,0.70,"2,100",0.70,0.70,0.70,0,0,0
28/06/2018,0.70,"11,300",0.70,0.70,0.60,0,0,0
27/06/2018,0.70,"7,300",0.70,0.70,0.60,0,0,0
26/06/2018,0.70,"31,500",0.70,0.70,0.70,0,0,0
25/06/2018,0.70,300,0.60,0.70,0.60,0,0,0
22/06/2018,0.60,200,0.70,0.70,0.60,0,0,0
21/06/2018,0.70,"12,900",0.70,0.70,0.60,0,0,0
20/06/2018,0.70,"1,500",0.70,0.70,0.60,0,0,0
19/06/2018,0.70,200,0.70,0.70,0.60,0,0,0
18/06/2018,0.70,"12,800",0.70,0.70,0.70,0,0,0
15/06/2018,0.70,"12,200",0.70,0.70,0.60,0,0,0
14/06/2018,0.70,170,0.60,0.70,0.70,0,0,0
13/06/2018,0.60,"41,600",0.60,0.60,0.50,0,0,0
12/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
11/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
08/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
07/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
06/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
05/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
04/06/2018,0.60,"77,260",0.60,0.60,0.50,0,0,0
01/06/2018,0.60,"60,812",0.60,0.60,0.50,0,0,0
31/05/2018,0.60,"110,700",0.60,0.60,0.50,0,0,0
30/05/2018,0.60,"123,800",0.50,0.60,0.50,100,0,0
29/05/2018,0.50,"79,600",0.60,0.60,0.50,0,0,0
28/05/2018,0.60,"9,200",0.60,0.60,0.50,0,0,0
25/05/2018,0.60,"11,600",0.60,0.60,0.50,0,0,0
24/05/2018,0.60,"44,500",0.60,0.70,0.50,0,0,0
23/05/2018,0.60,"19,500",0.60,0.70,0.50,0,0,0
22/05/2018,0.60,"59,400",0.60,0.70,0.60,0,0,0
21/05/2018,0.60,"13,300",0.70,0.70,0.60,0,0,0
18/05/2018,0.70,"46,200",0.70,0.70,0.60,0,0,0
17/05/2018,0.70,"226,000",0.60,0.70,0.50,0,0,0
16/05/2018,0.60,"98,300",0.60,0.60,0.60,0,0,0
15/05/2018,0.60,"25,200",0.60,0.70,0.60,0,0,0
14/05/2018,0.60,"96,300",0.70,0.70,0.60,0,0,0
11/05/2018,0.70,"25,100",0.70,0.70,0.60,0,0,0
10/05/2018,0.70,"137,000",0.70,0.70,0.60,0,0,0
09/05/2018,0.70,"288,001",0.70,0.70,0.60,0,0,0
08/05/2018,0.70,"49,108",0.80,0.80,0.70,0,0,0
07/05/2018,0.80,"34,100",0.80,0.90,0.80,0,0,0
04/05/2018,0.80,"44,701",0.80,0.90,0.80,0,0,0
03/05/2018,0.80,"31,100",0.90,0.90,0.80,0,0,0
02/05/2018,0.90,"348,200",0.80,0.90,0.80,0,0,0
27/04/2018,0.80,"23,300",0.80,0.90,0.80,0,0,0
26/04/2018,0.80,"31,900",0.90,0.90,0.80,0,0,0
24/04/2018,0.90,"248,500",0.80,0.90,0.70,0,0,0
23/04/2018,0.80,"311,501",0.70,0.80,0.60,0,0,0
20/04/2018,0.70,"185,408",0.70,0.70,0.60,0,0,0
19/04/2018,0.70,"39,800",0.80,0.80,0.70,0,0,0
18/04/2018,0.80,"43,200",0.80,0.90,0.80,0,0,0
17/04/2018,0.80,"432,900",0.80,0.90,0.70,0,0,0
16/04/2018,0.80,"439,300",0.90,0.90,0.80,0,0,0
13/04/2018,0.90,"160,700",1,1,0.90,0,0,0
12/04/2018,1,"60,200",1,1,1,0,0,0
11/04/2018,1,"6,700",1.10,1.10,1,0,0,0
10/04/2018,1.10,"21,300",1,1.10,0.90,0,0,0
09/04/2018,1,"87,800",1,1.10,1,0,0,0
06/04/2018,1,"69,400",1.10,1.10,1,0,0,0
05/04/2018,1.10,"11,800",1.10,1.10,1,0,0,0
04/04/2018,1.10,"38,000",1,1.10,1,0,0,0
03/04/2018,1,"113,200",1.10,1.10,1,0,0,0
02/04/2018,1.10,"50,400",1.20,1.20,1.10,0,0,0
30/03/2018,1.20,"10,500",1.20,1.20,1.10,0,0,0
29/03/2018,1.20,"1,300",1.20,1.20,1.20,0,0,0
28/03/2018,1.20,200,1.20,1.20,1.20,0,0,0
27/03/2018,1.20,"11,900",1.10,1.20,1,0,0,0
26/03/2018,1.10,"16,100",1.20,1.20,1.10,0,0,0
23/03/2018,1.20,"11,300",1.10,1.20,1.10,0,0,0
22/03/2018,1.10,"34,001",1.20,1.20,1.10,0,0,0
21/03/2018,1.20,"4,700",1.10,1.20,1.10,0,0,0
20/03/2018,1.10,"26,500",1.10,1.20,1.10,0,0,0
19/03/2018,1.10,"41,800",1.20,1.20,1.10,0,0,0
16/03/2018,1.20,"4,300",1.20,1.20,1.10,0,0,0
15/03/2018,1.20,"130,000",1.20,1.20,1.10,0,0,0
14/03/2018,1.20,"9,000",1.20,1.20,1.20,0,0,0
13/03/2018,1.20,"3,700",1.20,1.20,1.20,0,0,0
12/03/2018,1.20,"8,500",1.30,1.30,1.20,0,0,0
09/03/2018,1.30,"8,100",1.30,1.30,1.20,0,0,0
08/03/2018,1.30,"5,300",1.20,1.30,1.30,0,0,0
07/03/2018,1.20,"11,400",1.20,1.30,1.10,0,0,0
06/03/2018,1.20,"8,100",1.20,1.30,1.20,0,0,0
05/03/2018,1.20,"42,200",1.30,1.30,1.20,0,0,0
02/03/2018,1.30,"25,800",1.20,1.30,1.20,0,0,0
01/03/2018,1.20,"30,802",1.20,1.30,1.20,0,0,0
28/02/2018,1.20,"150,420",1.10,1.20,1.10,0,0,0
27/02/2018,1.10,"16,300",1.10,1.20,1.10,0,0,0
26/02/2018,1.10,"7,300",1.10,1.20,1.10,0,0,0
23/02/2018,1.10,"8,400",1.10,1.20,1.10,0,0,0
22/02/2018,1.10,"33,000",1.10,1.20,1.10,0,0,0
21/02/2018,1.10,"15,500",1.10,1.20,1.10,0,0,0
13/02/2018,1.10,"71,600",1,1.10,1,0,0,0
12/02/2018,1,"31,300",1.10,1.20,1,0,0,0
09/02/2018,1.10,"20,600",1,1.10,1,0,100,-0.0
08/02/2018,1,"44,300",1.10,1.20,1,0,0,0
07/02/2018,1.10,"24,800",1.10,1.20,1.10,0,0,0
06/02/2018,1.10,"142,900",1.10,1.20,1,0,400,-0.0
05/02/2018,1.10,"45,402",1.20,1.30,1.10,0,300,-0.0
02/02/2018,1.20,"39,400",1.20,1.30,1.20,0,0,0
01/02/2018,1.20,"47,300",1.30,1.30,1.20,0,0,0
31/01/2018,1.30,"179,500",1.20,1.30,1.20,0,0,0
30/01/2018,1.20,"140,000",1.30,1.30,1.20,0,0,0
29/01/2018,1.30,"127,000",1.30,1.30,1.20,0,0,0
26/01/2018,1.30,"30,000",1.30,1.30,1.20,0,0,0
25/01/2018,1.30,"56,100",1.30,1.40,1.30,0,0,0
24/01/2018,1.30,"11,500",1.30,1.40,1.30,0,0,0
23/01/2018,1.30,"57,900",1.20,1.30,1.20,0,0,0
22/01/2018,1.20,"118,700",1.30,1.40,1.20,0,0,0
19/01/2018,1.30,"19,500",1.30,1.40,1.20,0,0,0
18/01/2018,1.30,"75,300",1.30,1.40,1.20,0,0,0
17/01/2018,1.30,"126,200",1.30,1.40,1.30,0,0,0
16/01/2018,1.30,"117,200",1.40,1.40,1.30,0,0,0
15/01/2018,1.40,"64,300",1.30,1.40,1.30,0,0,0
12/01/2018,1.30,"160,400",1.40,1.40,1.30,0,0,0
11/01/2018,1.40,"110,500",1.40,1.50,1.30,0,0,0
10/01/2018,1.40,"588,218",1.40,1.50,1.30,0,0,0
09/01/2018,1.40,"101,300",1.50,1.50,1.40,0,0,0
08/01/2018,1.50,"14,900",1.60,1.60,1.50,0,0,0
05/01/2018,1.60,"67,602",1.60,1.70,1.50,0,0,0
04/01/2018,1.60,"650,218",1.50,1.60,1.40,0,0,0
03/01/2018,1.50,"681,728",1.40,1.50,1.30,0,0,0
02/01/2018,1.40,"35,100",1.30,1.40,1.30,0,0,0
29/12/2017,1.30,"28,500",1.30,1.40,1.30,0,0,0
28/12/2017,1.30,"8,709",1.30,1.40,1.20,0,0,0
27/12/2017,1.30,"131,230",1.30,1.40,1.20,0,0,0
26/12/2017,1.30,"26,930",1.30,1.40,1.20,0,0,0
25/12/2017,1.30,700,1.30,1.40,1.30,0,0,0
22/12/2017,1.30,"107,110",1.40,1.40,1.30,0,0,0
21/12/2017,1.40,"323,400",1.30,1.40,1.30,0,0,0
20/12/2017,1.30,"431,500",1.20,1.30,1.20,0,0,0
19/12/2017,1.20,"1,600",1.30,1.30,1.20,0,0,0
18/12/2017,1.30,"48,010",1.20,1.30,1.10,0,0,0
15/12/2017,1.20,"65,600",1.10,1.20,1.10,0,0,0
14/12/2017,1.10,"20,700",1.20,1.30,1.10,0,0,0
13/12/2017,1.20,"99,300",1.20,1.30,1.10,0,0,0
12/12/2017,1.20,"164,700",1.20,1.30,1.20,0,0,0
11/12/2017,1.20,"83,600",1.30,1.30,1.20,0,0,0
08/12/2017,1.30,"6,500",1.30,1.30,1.20,0,0,0
07/12/2017,1.30,"53,700",1.20,1.30,1.20,0,0,0
06/12/2017,1.20,"207,900",1.30,1.30,1.20,0,0,0
05/12/2017,1.30,"86,200",1.30,1.30,1.20,0,0,0
04/12/2017,1.30,"91,700",1.20,1.30,1.20,0,0,0
01/12/2017,1.20,"414,500",1.30,1.30,1.20,0,0,0
30/11/2017,1.30,"15,300",1.30,1.30,1.20,0,0,0
29/11/2017,1.30,"109,000",1.30,1.30,1.20,0,0,0
28/11/2017,1.30,"74,900",1.30,1.40,1.20,0,0,0
27/11/2017,1.30,"102,800",1.20,1.30,1.20,0,0,0
24/11/2017,1.20,"494,800",1.20,1.30,1.20,0,0,0
23/11/2017,1.20,"20,700",1.30,1.30,1.20,0,0,0
22/11/2017,1.30,"51,100",1.20,1.30,1.20,0,0,0
21/11/2017,1.20,"217,900",1.30,1.40,1.20,0,0,0
20/11/2017,1.30,"273,600",1.30,1.30,1.20,0,0,0
17/11/2017,1.30,"158,000",1.20,1.30,1.30,0,0,0
16/11/2017,1.20,"11,000",1.20,1.30,1.20,0,0,0
15/11/2017,1.20,"22,100",1.20,1.30,1.20,0,0,0
14/11/2017,1.20,"54,800",1.20,1.30,1.20,0,0,0
13/11/2017,1.20,"34,300",1.30,1.30,1.20,0,0,0
10/11/2017,1.30,"6,700",1.30,1.30,1.20,0,0,0
09/11/2017,1.30,"16,800",1.30,1.40,1.20,0,0,0
08/11/2017,1.30,"7,300",1.40,1.40,1.30,0,0,0
07/11/2017,1.40,"58,400",1.30,1.40,1.30,0,0,0
06/11/2017,1.30,"38,100",1.20,1.30,1.20,0,0,0
03/11/2017,1.20,"34,000",1.30,1.30,1.20,0,0,0
02/11/2017,1.30,"29,500",1.20,1.30,1.20,0,0,0
01/11/2017,1.20,"89,100",1.30,1.40,1.20,0,0,0
31/10/2017,1.30,"31,700",1.30,1.30,1.20,0,0,0
30/10/2017,1.30,"65,300",1.30,1.40,1.20,0,0,0
27/10/2017,1.30,"4,500",1.30,1.40,1.30,0,0,0
26/10/2017,1.30,"6,400",1.30,1.30,1.30,0,0,0
25/10/2017,1.30,"9,400",1.40,1.40,1.30,0,0,0
24/10/2017,1.40,"23,100",1.30,1.40,1.40,0,0,0
23/10/2017,1.30,"84,800",1.40,1.50,1.30,0,0,0
20/10/2017,1.40,"26,100",1.40,1.40,1.30,0,0,0
19/10/2017,1.40,"4,900",1.40,1.40,1.40,0,0,0
18/10/2017,1.40,"4,900",1.40,1.50,1.40,0,0,0
17/10/2017,1.40,"48,500",1.40,1.50,1.40,0,0,0
16/10/2017,1.40,"35,000",1.40,1.50,1.40,0,0,0
13/10/2017,1.40,"2,100",1.50,1.50,1.40,0,0,0
12/10/2017,1.50,"7,000",1.50,1.50,1.40,0,0,0
11/10/2017,1.50,"16,900",1.50,1.50,1.40,0,0,0
10/10/2017,1.50,"68,700",1.50,1.50,1.40,0,0,0
09/10/2017,1.50,"9,500",1.50,1.50,1.40,0,0,0
06/10/2017,1.50,"38,948",1.40,1.50,1.40,0,0,0
05/10/2017,1.40,"45,600",1.40,1.50,1.40,0,0,0
04/10/2017,1.40,"34,300",1.50,1.50,1.40,0,0,0
03/10/2017,1.50,"34,600",1.50,1.60,1.50,0,0,0
02/10/2017,1.50,"165,300",1.50,1.60,1.50,0,0,0
29/09/2017,1.50,"55,400",1.60,1.60,1.50,0,0,0
28/09/2017,1.60,"88,201",1.50,1.60,1.50,0,0,0
