Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/01/2021,9.01,"1,400",9.01,9.01,8.29,0,0,0
04/01/2021,9.01,"13,600",8.92,9.01,7.84,0,0,0
31/12/2020,8.92,900,9.01,10.18,7.75,0,0,0
30/12/2020,9.01,"7,300",8.38,9.01,8.65,0,0,0
29/12/2020,8.38,0,8.65,8.38,8.65,0,0,0
28/12/2020,8.65,"1,500",8.29,8.65,7.75,0,0,0
25/12/2020,8.29,0,8.29,8.29,8.29,0,0,0
24/12/2020,8.29,200,8.65,8.65,8.29,0,0,0
23/12/2020,8.65,"1,000",8.74,8.74,8.65,0,0,0
22/12/2020,8.74,0,8.74,8.74,8.74,0,0,0
21/12/2020,8.74,"1,000",7.75,8.74,8.74,0,0,0
18/12/2020,7.75,"5,690",9.01,9.01,7.75,0,0,0
17/12/2020,9.01,"4,000",9.01,9.01,9.01,0,0,0
16/12/2020,9.01,"5,700",9.01,9.01,8.65,0,0,0
15/12/2020,9.01,"3,900",9.01,9.01,9.01,0,0,0
14/12/2020,9.01,"9,600",9.01,9.01,8.20,0,0,0
11/12/2020,9.01,"4,000",8.65,9.01,8.65,0,0,0
10/12/2020,8.65,"6,300",8.29,8.65,8.65,0,0,0
09/12/2020,8.29,"10,300",8.65,9.10,8.29,0,0,0
08/12/2020,8.65,"6,000",8.65,8.65,8.65,0,0,0
07/12/2020,8.65,600,7.75,8.65,7.30,0,0,0
04/12/2020,7.75,500,9.01,9.01,7.75,0,0,0
03/12/2020,9.01,"7,000",8.92,9.01,9.01,0,0,0
02/12/2020,8.92,0,9.01,8.92,9.01,0,0,0
01/12/2020,9.01,"4,400",9.01,9.01,8.92,0,0,0
30/11/2020,9.01,"19,500",8.56,9.01,9.01,0,0,0
27/11/2020,8.56,0,8.56,8.56,8.56,0,0,0
26/11/2020,8.56,0,8.56,8.56,8.56,0,0,0
25/11/2020,8.56,0,8.56,8.56,8.56,0,0,0
24/11/2020,8.56,"1,100",8.20,8.56,8.56,0,0,0
23/11/2020,8.20,0,8.20,8.20,8.20,0,0,0
20/11/2020,8.20,0,8.20,8.20,8.20,0,0,0
19/11/2020,8.20,0,8.20,8.20,8.20,0,0,0
18/11/2020,8.20,0,8.20,8.20,8.20,0,0,0
17/11/2020,8.20,100,8.11,8.20,8.20,0,0,0
16/11/2020,8.11,"2,100",9.01,9.01,8.11,0,0,0
13/11/2020,9.01,0,9.01,9.01,9.01,0,0,0
12/11/2020,9.01,"3,100",9.01,9.01,8.56,0,0,0
11/11/2020,9.01,0,9.01,9.01,9.01,0,0,0
10/11/2020,9.01,0,9.01,9.01,9.01,0,0,0
09/11/2020,9.01,0,9.01,9.01,9.01,0,0,0
06/11/2020,9.01,0,9.01,9.01,9.01,0,0,0
05/11/2020,9.01,0,9.01,9.01,9.01,0,0,0
04/11/2020,9.01,500,8.56,9.01,9.01,0,0,0
03/11/2020,8.56,0,8.56,8.56,8.56,0,0,0
02/11/2020,8.56,0,8.56,8.56,8.56,0,0,0
30/10/2020,8.56,0,8.56,8.56,8.56,0,0,0
29/10/2020,8.56,0,8.56,8.56,8.56,0,0,0
28/10/2020,8.56,500,8.11,8.56,8.56,0,0,0
27/10/2020,8.11,"1,100",8.11,8.11,8.11,0,0,0
26/10/2020,8.11,0,8.11,8.11,8.11,0,0,0
23/10/2020,8.11,"1,100",9.01,9.01,8.11,0,0,0
22/10/2020,9.01,400,9.01,9.01,8.56,0,0,0
21/10/2020,9.01,100,9.01,9.01,9.01,0,0,0
20/10/2020,9.01,0,9.01,9.01,9.01,0,0,0
19/10/2020,9.01,0,9.01,9.01,9.01,0,0,0
16/10/2020,9.01,0,9.01,9.01,9.01,0,0,0
15/10/2020,9.01,0,9.01,9.01,9.01,0,0,0
14/10/2020,9.01,0,9.01,9.01,9.01,0,0,0
13/10/2020,9.01,100,9.01,9.01,9.01,0,0,0
12/10/2020,9.01,0,9.01,9.01,9.01,0,0,0
09/10/2020,9.01,0,9.01,9.01,9.01,0,0,0
08/10/2020,9.01,"1,000",9.01,9.01,9.01,0,0,0
07/10/2020,9.01,200,9.01,9.01,9.01,0,0,0
06/10/2020,9.01,0,9.01,9.01,9.01,0,0,0
05/10/2020,9.01,0,9.01,9.01,9.01,0,0,0
02/10/2020,9.01,0,9.01,9.01,9.01,0,0,0
01/10/2020,9.01,0,9.01,9.01,9.01,0,0,0
30/09/2020,9.01,0,9.01,9.01,9.01,0,0,0
29/09/2020,9.01,0,9.01,9.01,9.01,0,0,0
28/09/2020,9.01,200,8.56,9.01,9.01,0,0,0
25/09/2020,8.56,0,8.56,8.56,8.56,0,0,0
24/09/2020,8.56,0,8.56,8.56,8.56,0,0,0
23/09/2020,8.56,0,8.56,8.56,8.56,0,0,0
22/09/2020,8.56,0,8.56,8.56,8.56,0,0,0
21/09/2020,8.56,0,8.56,8.56,8.56,0,0,0
18/09/2020,8.56,0,8.56,8.56,8.56,0,0,0
17/09/2020,8.56,0,8.56,8.56,8.56,0,0,0
16/09/2020,8.56,0,8.56,8.56,8.56,0,0,0
15/09/2020,8.56,0,8.56,8.56,8.56,0,0,0
14/09/2020,8.56,0,8.56,8.56,8.56,0,0,0
11/09/2020,8.56,0,8.56,8.56,8.56,0,0,0
10/09/2020,8.56,0,8.56,8.56,8.56,0,0,0
09/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/09/2020,8.56,0,8.56,8.56,8.56,0,0,0
08/09/2020,8.56,0,8.56,8.56,8.56,0,0,0
07/09/2020,8.56,0,8.56,8.56,8.56,0,0,0
04/09/2020,8.56,0,8.56,8.56,8.56,0,0,0
03/09/2020,8.56,"4,200",8.56,8.56,8.56,0,0,0
01/09/2020,8.56,"7,900",8.56,8.64,8.56,0,0,0
31/08/2020,8.56,100,8.81,8.81,8.56,0,0,0
28/08/2020,8.81,109,8.56,8.81,8.81,0,0,0
27/08/2020,8.56,0,8.56,8.56,8.56,0,0,0
26/08/2020,8.56,201,8.56,8.56,8.56,0,0,0
25/08/2020,8.56,400,8.56,8.56,8.56,0,0,0
24/08/2020,8.56,300,8.90,8.90,8.56,0,0,0
21/08/2020,8.90,200,7.79,8.90,8.47,0,0,0
20/08/2020,7.79,0,7.79,7.79,7.79,0,0,0
19/08/2020,7.79,0,7.79,7.79,7.79,0,0,0
18/08/2020,7.79,0,7.79,7.79,7.79,0,0,0
17/08/2020,7.79,0,7.79,7.79,7.79,0,0,0
14/08/2020,7.79,0,7.79,7.79,7.79,0,0,0
13/08/2020,7.79,"1,000",8.21,8.21,7.79,0,0,0
12/08/2020,8.21,0,7.79,8.21,8.21,0,0,0
11/08/2020,7.79,300,8.13,8.98,7.79,0,0,0
10/08/2020,8.13,200,7.96,8.13,8.13,0,0,0
07/08/2020,7.96,200,7.96,7.96,7.96,0,0,0
06/08/2020,7.96,0,7.96,7.96,7.96,0,0,0
05/08/2020,7.96,0,7.96,7.96,7.96,0,0,0
04/08/2020,7.96,0,7.96,7.96,7.96,0,0,0
03/08/2020,7.96,0,7.96,7.96,7.96,0,0,0
31/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
30/07/2020,7.96,100,6.93,7.96,7.96,0,0,0
29/07/2020,6.93,0,6.93,6.93,6.93,0,0,0
28/07/2020,6.93,0,6.93,6.93,6.93,0,0,0
27/07/2020,6.93,200,7.79,7.79,6.93,0,0,0
24/07/2020,7.79,0,7.79,7.79,7.79,0,0,0
23/07/2020,7.79,0,7.79,7.79,7.79,0,0,0
22/07/2020,7.79,0,7.79,7.79,7.79,0,0,0
21/07/2020,7.79,"5,700",7.19,7.79,7.79,0,0,0
20/07/2020,7.19,700,8.39,9.58,7.19,0,0,0
17/07/2020,8.39,0,8.39,8.39,8.39,0,0,0
16/07/2020,8.39,0,8.39,8.39,8.39,0,0,0
15/07/2020,8.39,0,8.39,8.39,8.39,0,0,0
14/07/2020,8.39,0,8.39,8.39,8.39,0,0,0
13/07/2020,8.39,0,8.39,8.39,8.39,0,0,0
10/07/2020,8.39,100,8.13,8.39,8.39,0,0,0
09/07/2020,8.13,0,8.13,8.13,8.13,0,0,0
08/07/2020,8.13,"16,000",7.70,8.13,8.13,0,0,0
07/07/2020,7.70,"1,700",8.13,8.13,7.70,0,0,0
06/07/2020,8.13,0,8.13,8.13,8.13,0,0,0
03/07/2020,8.13,0,8.13,8.13,8.13,0,0,0
02/07/2020,8.13,"4,000",7.44,8.13,8.13,0,0,0
01/07/2020,7.44,0,8.73,7.44,7.44,0,0,0
30/06/2020,8.73,"2,700",7.70,8.81,7.27,0,0,0
29/06/2020,7.70,100,7.70,7.70,7.70,0,0,0
26/06/2020,7.70,100,7.53,7.70,7.70,0,0,0
25/06/2020,7.53,"15,000",8.04,8.04,7.53,0,0,0
24/06/2020,8.04,100,8.04,8.04,8.04,0,0,0
23/06/2020,8.04,"1,400",8.13,8.13,8.04,0,0,0
22/06/2020,8.13,100,9.33,9.33,8.13,0,0,0
19/06/2020,9.33,100,8.56,9.33,9.33,0,0,0
18/06/2020,8.56,0,8.13,8.56,8.56,0,0,0
17/06/2020,8.13,200,8.90,8.98,8.13,0,0,0
16/06/2020,8.90,0,8.90,8.90,8.90,0,0,0
15/06/2020,8.90,0,8.90,8.90,8.90,0,0,0
12/06/2020,8.90,0,8.90,8.90,8.90,0,0,0
11/06/2020,8.90,100,8.13,8.90,8.90,0,0,0
10/06/2020,8.13,200,8.98,8.98,8.13,0,0,0
09/06/2020,8.98,0,8.98,8.98,8.98,0,0,0
08/06/2020,8.98,0,8.98,8.98,8.98,0,0,0
05/06/2020,8.98,100,8.21,8.98,8.98,0,0,0
04/06/2020,8.21,100,7.27,8.21,8.21,0,0,0
03/06/2020,7.27,600,8.21,8.21,7.27,0,0,0
02/06/2020,8.21,0,8.21,8.21,8.21,0,0,0
01/06/2020,8.21,200,7.27,8.21,8.21,0,0,0
29/05/2020,7.27,"1,600",7.44,8.56,6.85,0,0,0
28/05/2020,7.44,0,7.44,7.44,7.44,0,0,0
27/05/2020,7.44,0,7.27,7.44,7.44,0,0,0
26/05/2020,7.27,"1,100",7.79,9.33,7.27,0,0,0
25/05/2020,7.79,300,7.62,8.73,7.79,0,0,0
22/05/2020,7.62,0,7.62,7.62,7.62,0,0,0
21/05/2020,7.62,0,7.62,7.62,7.62,0,0,0
20/05/2020,7.62,"4,000",8.90,8.90,7.62,0,0,0
19/05/2020,8.90,0,8.90,8.90,8.90,0,0,0
18/05/2020,8.90,200,7.87,8.90,8.90,0,0,0
15/05/2020,7.87,0,7.70,7.87,7.87,0,0,0
14/05/2020,7.70,400,7.36,8.39,7.70,0,0,0
13/05/2020,7.36,"2,100",8.64,8.64,7.36,0,0,0
12/05/2020,8.64,100,7.53,8.64,8.64,0,0,0
11/05/2020,7.53,"20,500",8.04,8.04,7.53,0,0,0
08/05/2020,8.04,"1,500",9.41,9.41,8.04,0,0,0
07/05/2020,9.41,0,9.41,9.41,9.41,0,0,0
06/05/2020,9.41,0,9.41,9.41,9.41,0,0,0
05/05/2020,9.41,0,9.41,9.41,9.41,0,0,0
04/05/2020,9.41,0,9.41,9.41,9.41,0,0,0
29/04/2020,9.41,0,9.41,9.41,9.41,0,0,0
28/04/2020,9.41,0,9.41,9.41,9.41,0,0,0
27/04/2020,9.41,0,9.41,9.41,9.41,0,0,0
24/04/2020,9.41,0,9.41,9.41,9.41,0,0,0
23/04/2020,9.41,0,9.41,9.41,9.41,0,0,0
22/04/2020,9.41,0,9.41,9.41,9.41,0,0,0
21/04/2020,9.41,0,9.41,9.41,9.41,0,0,0
20/04/2020,9.41,0,9.41,9.41,9.41,0,0,0
17/04/2020,9.41,0,9.41,9.41,9.41,0,0,0
16/04/2020,9.41,0,9.41,9.41,9.41,0,0,0
15/04/2020,9.41,0,9.41,9.41,9.41,0,0,0
14/04/2020,9.41,0,9.41,9.41,9.41,0,0,0
13/04/2020,9.41,0,9.41,9.41,9.41,0,0,0
10/04/2020,9.41,0,9.41,9.41,9.41,0,0,0
09/04/2020,9.41,0,9.41,9.41,9.41,0,0,0
08/04/2020,9.41,100,10.27,10.27,9.41,0,0,0
07/04/2020,10.27,0,10.27,10.27,10.27,0,0,0
06/04/2020,10.27,0,10.27,10.27,10.27,0,0,0
03/04/2020,10.27,0,10.27,10.27,10.27,0,0,0
01/04/2020,10.27,0,10.27,10.27,10.27,0,0,0
31/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
30/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
27/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
26/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
25/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
24/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
23/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
20/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
19/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
18/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
17/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
16/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
13/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
12/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
11/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
10/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
09/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
06/03/2020,10.27,100,9.41,10.27,10.27,0,0,0
05/03/2020,9.41,100,8.13,9.41,9.41,0,0,0
04/03/2020,8.13,200,8.04,8.39,8.13,0,0,0
03/03/2020,8.04,"3,100",7.79,8.90,6.93,0,0,0
02/03/2020,7.79,0,7.79,7.79,7.79,0,0,0
28/02/2020,7.79,0,7.27,7.79,7.79,0,0,0
27/02/2020,7.27,"1,700",7.96,8.13,7.27,0,0,0
26/02/2020,7.96,"1,100",7.96,9.07,6.93,0,0,0
25/02/2020,7.96,600,7.96,7.96,7.96,0,0,0
24/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
21/02/2020,7.96,"15,300",8.13,8.13,7.96,0,0,0
20/02/2020,8.13,"8,500",9.33,9.33,8.13,0,0,0
19/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
18/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
17/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
14/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
13/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
12/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
11/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
10/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
07/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
06/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
05/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
04/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
03/02/2020,9.33,"1,500",8.98,9.33,9.33,0,0,0
31/01/2020,8.98,0,8.98,8.98,8.98,0,0,0
30/01/2020,8.98,0,8.98,8.98,8.98,0,0,0
22/01/2020,8.98,100,8.47,8.98,8.98,0,0,0
21/01/2020,8.47,0,8.47,8.47,8.47,0,0,0
20/01/2020,8.47,100,7.96,8.47,8.47,0,0,0
17/01/2020,7.96,"2,000",9.24,9.24,7.96,0,0,0
16/01/2020,9.24,100,8.04,9.24,9.24,0,0,0
15/01/2020,8.04,"4,100",9.41,9.41,8.04,0,0,0
14/01/2020,9.41,100,8.56,9.41,9.41,0,0,0
13/01/2020,8.56,"1,200",8.90,10.18,7.96,0,0,0
10/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
09/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
08/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
07/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
06/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
03/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
02/01/2020,8.90,200,8.90,8.90,8.90,0,0,0
31/12/2019,8.90,100,7.79,8.90,8.90,0,0,0
30/12/2019,7.79,"1,800",8.13,8.13,7.79,0,0,0
27/12/2019,8.13,"5,400",8.90,8.90,8.13,0,0,0
26/12/2019,8.90,100,7.79,8.90,8.90,0,0,0
25/12/2019,7.79,"2,000",8.90,8.90,7.79,0,0,0
24/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
23/12/2019,8.90,100,7.87,8.90,8.90,0,0,0
20/12/2019,7.87,"3,900",8.56,8.56,7.79,0,0,0
19/12/2019,8.56,0,8.56,8.56,8.56,0,0,0
18/12/2019,8.56,0,8.56,8.56,8.56,0,0,0
17/12/2019,8.56,0,8.56,8.56,8.56,0,0,0
16/12/2019,8.56,0,8.56,8.56,8.56,0,0,0
13/12/2019,8.56,100,7.70,8.56,8.56,0,0,0
12/12/2019,7.70,"4,400",7.70,7.70,7.27,0,0,0
11/12/2019,7.70,"3,600",11.04,11.04,7.70,0,0,0
10/12/2019,11.04,0,11.04,11.04,11.04,0,0,0
09/12/2019,11.04,0,11.04,11.04,11.04,0,0,0
06/12/2019,11.04,0,11.04,11.04,11.04,0,0,0
05/12/2019,11.04,0,11.04,11.04,11.04,0,0,0
04/12/2019,11.04,0,11.04,11.04,11.04,0,0,0
03/12/2019,11.04,0,11.04,11.04,11.04,0,0,0
02/12/2019,11.04,0,11.04,11.04,11.04,0,0,0
29/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
28/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
27/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
26/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
25/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
22/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
21/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
20/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
19/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
18/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
15/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
14/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
13/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
12/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
11/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
08/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
07/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
06/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
05/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
04/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
01/11/2019,11.04,0,11.04,11.04,11.04,0,0,0
31/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
30/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
29/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
28/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
25/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
24/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
23/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
22/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
21/10/2019,11.04,9,11.04,11.04,11.04,0,0,0
18/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
17/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
16/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
15/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
14/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
11/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
10/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
09/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
08/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
07/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
04/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
03/10/2019,11.04,0,11.04,11.04,11.04,0,0,0
02/10/2019,11.04,100,9.67,11.04,11.04,0,0,0
01/10/2019,9.67,100,8.47,9.67,9.67,0,0,0
30/09/2019,8.47,700,9.93,9.93,8.47,0,0,0
27/09/2019,9.93,1,9.93,9.93,9.93,0,0,0
26/09/2019,9.93,100,8.56,9.93,9.93,0,0,0
25/09/2019,8.56,900,8.13,9.33,8.56,0,0,0
24/09/2019,8.13,0,8.13,8.13,8.13,0,0,0
23/09/2019,8.13,"1,500",8.56,8.56,8.13,0,0,0
20/09/2019,8.56,0,8.56,8.56,8.56,0,0,0
19/09/2019,8.56,0,8.56,8.56,8.56,0,0,0
18/09/2019,8.56,0,8.56,8.56,8.56,0,0,0
17/09/2019,8.56,0,8.56,8.56,8.56,0,0,0
16/09/2019,8.56,0,8.56,8.56,8.56,0,0,0
13/09/2019,8.56,0,8.56,8.56,8.56,0,0,0
12/09/2019,8.56,0,8.56,8.56,8.56,0,0,0
11/09/2019,8.56,0,8.56,8.56,8.56,0,0,0
10/09/2019,8.56,0,8.56,8.56,8.56,0,0,0
09/09/2019,8.56,0,8.56,8.56,8.56,0,0,0
06/09/2019,8.56,100,8.13,8.56,8.56,0,0,0
05/09/2019,8.13,0,8.13,8.13,8.13,0,0,0
04/09/2019,8.13,"3,000",8.21,8.21,8.13,0,0,0
03/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
30/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
29/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
28/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
27/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3.6%,,,,,,,,
27/08/2019,8.21,0,8.25,8.21,8.21,0,0,0
26/08/2019,8.25,"1,000",8.00,8.25,8.25,0,0,0
23/08/2019,8.00,100,7.01,8.00,8.00,0,0,0
22/08/2019,7.01,"6,800",8.25,8.25,7.01,0,0,0
21/08/2019,8.25,0,8.25,8.25,8.25,0,0,0
20/08/2019,8.25,100,8.25,8.25,8.25,0,0,0
19/08/2019,8.25,200,8.25,8.25,8.25,0,0,0
16/08/2019,8.25,0,8.25,8.25,8.25,0,0,0
15/08/2019,8.25,0,8.25,8.25,8.25,0,0,0
14/08/2019,8.25,100,8.25,8.25,8.25,0,0,0
13/08/2019,8.25,"1,600",8.25,8.25,8.25,0,0,0
12/08/2019,8.25,0,8.25,8.25,8.25,0,0,0
09/08/2019,8.25,0,8.25,8.25,8.25,0,0,0
08/08/2019,8.25,"1,000",8.66,8.66,8.25,0,0,0
07/08/2019,8.66,0,8.66,8.66,8.66,0,0,0
06/08/2019,8.66,0,8.66,8.66,8.66,0,0,0
05/08/2019,8.66,0,8.66,8.66,8.66,0,0,0
02/08/2019,8.66,0,8.66,8.66,8.66,0,0,0
01/08/2019,8.66,0,8.66,8.66,8.66,0,0,0
31/07/2019,8.66,0,8.66,8.66,8.66,0,0,0
30/07/2019,8.66,0,8.66,8.66,8.66,0,0,0
29/07/2019,8.66,"1,000",8.25,8.66,8.66,0,0,0
26/07/2019,8.25,0,8.25,8.25,8.25,0,0,0
25/07/2019,8.25,0,8.25,8.25,8.25,0,0,0
24/07/2019,8.25,0,8.25,8.25,8.25,0,0,0
23/07/2019,8.25,0,8.25,8.25,8.25,0,0,0
22/07/2019,8.25,0,8.25,8.25,8.25,0,0,0
19/07/2019,8.25,0,8.25,8.25,8.25,0,0,0
18/07/2019,8.25,0,8.25,8.25,8.25,0,0,0
17/07/2019,8.25,"10,000",7.84,8.25,7.84,0,0,0
16/07/2019,7.84,0,7.84,7.84,7.84,0,0,0
15/07/2019,7.84,"5,000",8.08,8.08,7.84,0,0,0
12/07/2019,8.08,100,7.42,8.08,8.08,0,0,0
11/07/2019,7.42,0,7.42,7.42,7.42,0,0,0
10/07/2019,7.42,0,7.42,7.42,7.42,0,0,0
09/07/2019,7.42,0,7.42,7.42,7.42,0,0,0
08/07/2019,7.42,0,7.42,7.42,7.42,0,0,0
05/07/2019,7.42,0,7.42,7.42,7.42,0,0,0
04/07/2019,7.42,200,8.58,8.58,7.42,0,0,0
03/07/2019,8.58,0,8.58,8.58,8.58,0,0,0
02/07/2019,8.58,0,8.58,8.58,8.58,0,0,0
01/07/2019,8.58,0,8.58,8.58,8.58,0,0,0
28/06/2019,8.58,0,8.58,8.58,8.58,0,0,0
27/06/2019,8.58,0,8.58,8.58,8.58,0,0,0
26/06/2019,8.58,0,8.58,8.58,8.58,0,0,0
25/06/2019,8.58,0,8.58,8.58,8.58,0,0,0
24/06/2019,8.58,0,8.58,8.58,8.58,0,0,0
21/06/2019,8.58,0,8.58,8.58,8.58,0,0,0
20/06/2019,8.58,0,8.58,8.58,8.58,0,0,0
19/06/2019,8.58,100,7.51,8.58,8.58,0,0,0
18/06/2019,7.51,500,8.25,8.25,7.51,0,0,0
17/06/2019,8.25,"1,000",8.25,8.25,8.25,0,0,0
14/06/2019,8.25,0,8.25,8.25,8.25,0,0,0
13/06/2019,8.25,0,8.25,8.25,8.25,0,0,0
12/06/2019,8.25,0,8.25,8.25,8.25,0,0,0
11/06/2019,8.25,0,8.25,8.25,8.25,0,0,0
10/06/2019,8.25,0,8.25,8.25,8.25,0,0,0
07/06/2019,8.25,"1,000",8.41,8.41,8.25,0,0,0
06/06/2019,8.41,0,8.41,8.41,8.41,0,0,0
05/06/2019,8.41,0,8.41,8.41,8.41,0,0,0
04/06/2019,8.41,"10,300",8.33,8.41,8.41,0,0,0
03/06/2019,8.33,0,8.33,8.33,8.33,0,0,0
31/05/2019,8.33,"1,000",8.41,8.41,8.33,0,0,0
30/05/2019,8.41,"1,200",8.25,9.07,7.51,0,0,0
29/05/2019,8.25,"3,900",8.41,8.41,7.51,0,0,0
28/05/2019,8.41,0,8.41,8.41,8.41,0,0,0
27/05/2019,8.41,0,8.41,8.41,8.41,0,0,0
24/05/2019,8.41,"9,600",8.25,8.41,8.41,0,0,0
23/05/2019,8.25,"18,300",8.33,8.58,7.09,0,0,0
22/05/2019,8.33,"5,000",9.57,9.57,8.33,0,0,0
21/05/2019,9.57,0,9.57,9.57,9.57,0,0,0
20/05/2019,9.57,0,9.57,9.57,9.57,0,0,0
17/05/2019,9.57,"1,000",8.33,9.57,9.57,0,0,0
16/05/2019,8.33,"5,400",8.50,8.50,8.33,0,0,0
15/05/2019,8.50,"3,000",8.25,8.50,8.41,0,0,0
14/05/2019,8.25,"3,600",8.33,8.41,7.09,0,0,0
13/05/2019,8.33,0,8.33,8.33,8.33,0,0,0
10/05/2019,8.33,"2,500",8.58,8.58,8.33,0,0,0
09/05/2019,8.58,"3,500",8.66,8.66,8.33,0,0,0
08/05/2019,8.66,0,8.66,8.66,8.66,0,0,0
07/05/2019,8.66,0,8.66,8.66,8.66,0,0,0
06/05/2019,8.66,0,8.66,8.66,8.66,0,0,0
03/05/2019,8.66,0,8.66,8.66,8.66,0,0,0
02/05/2019,8.66,0,8.58,8.66,8.66,0,0,0
26/04/2019,8.58,"6,300",8.58,8.66,8.58,0,0,0
25/04/2019,8.58,400,8.50,8.58,8.58,0,0,0
24/04/2019,8.50,"3,900",8.50,8.58,8.50,0,0,0
23/04/2019,8.50,"2,700",8.66,8.66,8.50,0,0,0
22/04/2019,8.66,"18,900",8.66,8.66,8.41,0,0,0
19/04/2019,8.66,"15,000",8.66,8.99,8.66,0,0,0
18/04/2019,8.66,0,8.58,8.66,8.66,0,0,0
17/04/2019,8.58,"11,000",8.66,8.99,8.58,0,0,0
16/04/2019,8.66,"1,000",8.66,8.66,8.66,0,0,0
12/04/2019,8.66,"4,300",8.58,8.66,8.66,0,0,0
11/04/2019,8.58,"13,000",8.66,8.66,8.58,0,0,0
