Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
13/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
12/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
11/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
10/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
09/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
06/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
05/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
04/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
03/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
02/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
29/11/2019,17.84,0,17.84,17.84,17.84,0,0,0
28/11/2019,17.84,0,17.84,17.84,17.84,0,0,0
27/11/2019,17.84,0,17.84,17.84,17.84,0,0,0
26/11/2019,17.84,300,17.84,17.84,17.84,0,0,0
25/11/2019,17.84,0,17.84,17.84,17.84,0,0,0
22/11/2019,17.84,100,17.84,17.84,17.84,0,0,0
21/11/2019,17.78,0,17.78,17.78,17.78,0,0,0
20/11/2019,17.72,500,17.84,17.84,17.72,0,0,0
19/11/2019,17.84,200,17.84,17.84,17.84,0,0,0
18/11/2019,17.78,0,17.78,17.78,17.78,0,0,0
15/11/2019,17.78,0,17.78,17.78,17.78,0,0,0
14/11/2019,17.78,200,17.78,17.78,17.78,0,0,0
13/11/2019,17.66,0,17.66,17.66,17.66,0,0,0
12/11/2019,17.66,100,17.66,17.66,17.66,0,0,0
11/11/2019,17.72,700,17.84,17.84,17.72,0,0,0
08/11/2019,17.84,"1,000",17.84,17.84,17.84,0,0,0
07/11/2019,17.84,55,17.84,17.84,17.84,0,0,0
06/11/2019,17.84,0,17.84,17.84,17.84,0,0,0
05/11/2019,17.84,0,17.84,17.84,17.84,0,0,0
04/11/2019,17.84,100,17.84,17.84,17.84,0,0,0
01/11/2019,17.96,0,17.96,17.96,17.96,0,0,0
31/10/2019,17.96,0,17.96,17.96,17.96,0,0,0
30/10/2019,17.96,"1,300",17.96,17.96,17.96,0,0,0
29/10/2019,17.84,0,17.84,17.84,17.84,0,0,0
28/10/2019,17.84,400,17.84,17.84,17.84,0,0,0
25/10/2019,17.78,0,17.78,17.78,17.78,0,0,0
24/10/2019,17.84,300,17.60,17.84,17.60,0,0,0
23/10/2019,17.60,"1,200",17.60,17.60,17.60,0,0,0
22/10/2019,17.84,"2,800",17.24,17.84,17.24,0,0,0
21/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
18/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
17/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
16/10/2019,16.65,200,16.65,16.65,16.65,0,0,0
15/10/2019,18.43,0,18.43,18.43,18.43,0,0,0
14/10/2019,18.43,0,18.43,18.43,18.43,0,0,0
11/10/2019,18.43,0,18.43,18.43,18.43,0,0,0
10/10/2019,18.43,0,18.43,18.43,18.43,0,0,0
09/10/2019,18.43,0,18.43,18.43,18.43,0,0,0
08/10/2019,18.43,0,18.43,18.43,18.43,0,0,0
07/10/2019,18.43,0,18.43,18.43,18.43,0,0,0
04/10/2019,18.43,0,18.43,18.43,18.43,0,0,0
03/10/2019,18.43,0,18.43,18.43,18.43,0,0,0
02/10/2019,18.43,0,18.43,18.43,18.43,0,0,0
01/10/2019,18.43,0,18.43,18.43,18.43,0,0,0
30/09/2019,18.43,100,18.43,18.43,18.43,0,0,0
27/09/2019,17.06,100,17.06,17.06,17.06,0,0,0
26/09/2019,17.24,200,17.24,17.24,17.24,0,0,0
25/09/2019,17.84,100,17.84,17.84,17.84,0,0,0
24/09/2019,17.84,0,17.84,17.84,17.84,0,0,0
23/09/2019,17.84,0,17.84,17.84,17.84,0,0,0
20/09/2019,17.84,0,17.84,17.84,17.84,0,0,0
19/09/2019,17.84,0,17.84,17.84,17.84,0,0,0
18/09/2019,17.84,100,17.84,17.84,17.84,0,0,0
17/09/2019,16.35,0,16.35,16.35,16.35,0,0,0
16/09/2019,16.35,100,16.35,16.35,16.35,0,0,0
13/09/2019,16.94,100,16.94,16.94,16.94,0,0,0
12/09/2019,18.31,0,18.31,18.31,18.31,0,0,0
11/09/2019,18.31,0,18.31,18.31,18.31,0,0,0
10/09/2019,18.31,0,18.31,18.31,18.31,0,0,0
09/09/2019,18.31,0,18.31,18.31,18.31,0,0,0
06/09/2019,18.31,0,18.31,18.31,18.31,0,0,0
05/09/2019,18.31,0,18.31,18.31,18.31,0,0,0
04/09/2019,18.31,0,18.31,18.31,18.31,0,0,0
03/09/2019,18.31,0,18.31,18.31,18.31,0,0,0
30/08/2019,18.31,0,18.31,18.31,18.31,0,0,0
29/08/2019,18.31,0,18.31,18.31,18.31,0,0,0
28/08/2019,18.31,0,18.31,18.31,18.31,0,0,0
27/08/2019,18.31,0,18.31,18.31,18.31,0,0,0
26/08/2019,18.31,0,18.31,18.31,18.31,0,0,0
23/08/2019,18.31,0,18.31,18.31,18.31,0,0,0
22/08/2019,18.31,0,18.31,18.31,18.31,0,0,0
21/08/2019,18.31,0,18.31,18.31,18.31,0,0,0
20/08/2019,18.31,0,18.31,18.31,18.31,0,0,0
19/08/2019,18.31,0,18.31,18.31,18.31,0,0,0
16/08/2019,18.31,0,18.31,18.31,18.31,0,0,0
15/08/2019,18.31,0,18.31,18.31,18.31,0,0,0
14/08/2019,18.31,0,18.31,18.31,18.31,0,0,0
13/08/2019,18.31,0,18.31,18.31,18.31,0,0,0
12/08/2019,18.31,500,18.31,18.31,18.31,0,0,0
09/08/2019,18.43,0,18.43,18.43,18.43,0,0,0
08/08/2019,18.43,0,18.43,18.43,18.43,0,0,0
07/08/2019,18.43,41,18.43,18.43,18.43,0,0,0
06/08/2019,18.43,550,18.43,18.43,18.43,0,0,0
05/08/2019,18.49,500,18.49,18.49,18.49,0,0,0
02/08/2019,18.43,"1,900",18.43,18.43,18.43,0,0,0
01/08/2019,18.43,109,18.43,18.43,18.43,0,0,0
31/07/2019,18.67,0,18.67,18.67,18.67,0,0,0
30/07/2019,18.67,0,18.67,18.67,18.67,0,0,0
29/07/2019,18.67,0,18.67,18.67,18.67,0,0,0
26/07/2019,18.67,0,18.67,18.67,18.67,0,0,0
25/07/2019,18.67,0,18.67,18.67,18.67,0,0,0
24/07/2019,19.03,500,18.43,19.03,18.43,0,0,0
23/07/2019,18.43,0,18.43,18.43,18.43,0,0,0
22/07/2019,18.43,0,18.43,18.43,18.43,0,0,0
19/07/2019,18.43,0,18.43,18.43,18.43,0,0,0
18/07/2019,18.43,0,18.43,18.43,18.43,0,0,0
17/07/2019,18.43,300,18.43,18.43,18.43,0,0,0
16/07/2019,19.32,0,19.32,19.32,19.32,0,0,0
15/07/2019,19.32,0,19.32,19.32,19.32,0,0,0
12/07/2019,19.32,10,19.32,19.32,19.32,0,0,0
11/07/2019,19.32,0,19.32,19.32,19.32,0,0,0
10/07/2019,19.32,0,19.32,19.32,19.32,0,0,0
09/07/2019,19.32,10,19.32,19.32,19.32,0,0,0
08/07/2019,19.32,0,19.32,19.32,19.32,0,0,0
05/07/2019,19.32,0,19.32,19.32,19.32,0,0,0
04/07/2019,19.32,0,19.32,19.32,19.32,0,0,0
03/07/2019,19.32,0,19.32,19.32,19.32,0,0,0
02/07/2019,19.32,0,19.32,19.32,19.32,0,0,0
01/07/2019,19.32,"1,000",19.03,19.32,19.03,0,0,0
28/06/2019,18.67,0,18.67,18.67,18.67,0,0,0
27/06/2019,18.67,0,18.67,18.67,18.67,0,0,0
26/06/2019,19.20,"1,400",12.19,19.20,12.19,0,0,0
25/06/2019,13.73,0,13.73,13.73,13.73,0,0,0
24/06/2019,13.73,0,13.73,13.73,13.73,0,0,0
21/06/2019,13.73,0,13.73,13.73,13.73,0,0,0
20/06/2019,13.73,0,13.73,13.73,13.73,0,0,0
19/06/2019,13.73,0,13.73,13.73,13.73,0,0,0
18/06/2019,13.73,0,13.73,13.73,13.73,0,0,0
17/06/2019,13.73,0,13.73,13.73,13.73,0,0,0
14/06/2019,13.73,0,13.73,13.73,13.73,0,0,0
13/06/2019,13.73,0,13.73,13.73,13.73,0,0,0
12/06/2019,13.73,0,13.73,13.73,13.73,0,0,0
11/06/2019,13.73,0,13.73,13.73,13.73,0,0,0
10/06/2019,13.73,0,13.73,13.73,13.73,0,0,0
07/06/2019,13.73,0,13.73,13.73,13.73,0,0,0
06/06/2019,13.73,0,13.73,13.73,13.73,0,0,0
05/06/2019,13.73,0,13.73,13.73,13.73,0,0,0
04/06/2019,13.73,0,13.73,13.73,13.73,0,0,0
03/06/2019,13.73,0,13.73,13.73,13.73,0,0,0
31/05/2019,13.73,0,13.73,13.73,13.73,0,0,0
30/05/2019,13.73,0,13.73,13.73,13.73,0,0,0
29/05/2019,13.73,0,13.73,13.73,13.73,0,0,0
28/05/2019,13.73,0,13.73,13.73,13.73,0,0,0
27/05/2019,13.73,0,13.73,13.73,13.73,0,0,0
24/05/2019,13.73,0,13.73,13.73,13.73,0,0,0
23/05/2019,13.73,0,13.73,13.73,13.73,0,0,0
22/05/2019,13.73,0,13.73,13.73,13.73,0,0,0
21/05/2019,13.73,0,13.73,13.73,13.73,0,0,0
20/05/2019,13.73,0,13.73,13.73,13.73,0,0,0
17/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/05/2019,13.73,0,13.73,13.73,13.73,0,0,0
16/05/2019,13.73,0,13.73,13.73,13.73,0,0,0
15/05/2019,13.73,0,13.73,13.73,13.73,0,0,0
14/05/2019,13.73,100,13.73,13.73,13.73,0,0,0
13/05/2019,15.65,0,15.65,15.65,15.65,0,0,0
10/05/2019,15.65,0,15.65,15.65,15.65,0,0,0
09/05/2019,15.65,100,15.65,15.65,15.65,0,0,0
08/05/2019,18.04,0,18.04,18.04,18.04,0,0,0
07/05/2019,18.04,0,18.04,18.04,18.04,0,0,0
06/05/2019,18.04,0,18.04,18.04,18.04,0,0,0
03/05/2019,18.04,400,18.04,18.04,18.04,0,0,0
02/05/2019,18.04,400,18.33,18.33,18.04,0,0,0
26/04/2019,17.23,81,17.23,17.23,17.23,0,0,0
25/04/2019,17.23,0,17.23,17.23,17.23,0,0,0
24/04/2019,17.17,600,17.17,17.28,17.17,0,0,0
23/04/2019,19.55,0,19.55,19.55,19.55,0,0,0
22/04/2019,19.55,0,19.55,19.55,19.55,0,0,0
19/04/2019,20.08,600,16.82,20.08,16.82,0,0,0
18/04/2019,19.09,0,19.09,19.09,19.09,0,0,0
17/04/2019,19.20,"10,600",16.88,19.20,16.59,0,0,0
16/04/2019,19.20,"3,000",19.20,19.20,19.20,0,0,0
12/04/2019,18.04,2,18.04,18.04,18.04,0,0,0
11/04/2019,18.04,0,18.04,18.04,18.04,0,0,0
10/04/2019,18.04,0,18.04,18.04,18.04,0,0,0
09/04/2019,18.04,0,18.04,18.04,18.04,0,0,0
08/04/2019,18.04,0,18.04,18.04,18.04,0,0,0
05/04/2019,18.04,0,18.04,18.04,18.04,0,0,0
04/04/2019,18.04,683,18.04,18.04,18.04,0,0,0
03/04/2019,18.04,0,18.04,18.04,18.04,0,0,0
02/04/2019,18.04,"4,500",18.04,18.04,18.04,0,0,0
01/04/2019,18.04,"4,400",18.04,18.04,18.04,0,0,0
29/03/2019,18.04,0,18.04,18.04,18.04,0,0,0
28/03/2019,18.04,"5,500",18.04,18.04,18.04,0,0,0
27/03/2019,17.57,100,17.57,17.57,17.57,0,0,0
26/03/2019,18.91,0,18.91,18.91,18.91,0,0,0
25/03/2019,18.91,100,18.91,18.91,18.91,0,0,0
22/03/2019,19.20,100,19.20,19.20,19.20,0,0,0
21/03/2019,18.91,"1,000",18.91,18.91,18.91,0,0,0
20/03/2019,18.91,0,18.91,18.91,18.91,0,0,0
19/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/03/2019,18.91,0,18.91,18.91,18.91,0,0,0
18/03/2019,18.91,0,18.91,18.91,18.91,0,0,0
15/03/2019,18.91,0,18.91,18.91,18.91,0,0,0
14/03/2019,18.91,0,18.91,18.91,18.91,0,0,0
13/03/2019,18.91,"2,200",18.91,18.91,18.91,0,0,0
12/03/2019,17.22,100,17.22,17.22,17.22,0,0,0
11/03/2019,18.91,"10,000",18.63,18.91,18.63,0,0,0
08/03/2019,18.63,0,18.63,18.63,18.63,0,0,0
07/03/2019,18.63,200,18.63,18.63,18.63,0,0,0
06/03/2019,18.07,600,18.07,18.07,18.07,0,0,0
05/03/2019,18.91,"2,000",18.91,18.91,18.91,0,0,0
04/03/2019,18.91,"9,000",17.56,18.91,17.56,0,0,0
01/03/2019,17.50,0,17.50,17.50,17.50,0,0,0
28/02/2019,17.50,"2,000",17.50,17.50,17.50,0,0,0
27/02/2019,16.94,"1,700",16.94,16.94,16.94,0,0,0
26/02/2019,17.22,0,17.22,17.22,17.22,0,0,0
25/02/2019,17.22,0,17.22,17.22,17.22,0,0,0
22/02/2019,17.22,"2,510",17.22,17.22,17.22,0,0,0
21/02/2019,17.22,"1,000",17.22,17.22,17.22,0,0,0
20/02/2019,18.35,0,18.35,18.35,18.35,0,0,0
19/02/2019,18.35,0,18.35,18.35,18.35,0,0,0
18/02/2019,18.35,0,18.35,18.35,18.35,0,0,0
15/02/2019,18.35,500,18.35,18.35,18.35,0,0,0
14/02/2019,19.53,0,19.53,19.53,19.53,0,0,0
13/02/2019,19.53,100,19.53,19.53,19.53,0,0,0
12/02/2019,16.99,900,16.99,16.99,16.99,0,0,0
11/02/2019,17.67,"6,100",17.67,17.67,17.67,0,0,0
01/02/2019,17.67,0,17.67,17.67,17.67,0,0,0
31/01/2019,17.67,0,17.67,17.67,17.67,0,0,0
30/01/2019,18.07,"4,800",17.50,18.07,17.50,0,0,0
29/01/2019,17.50,14,17.50,17.50,17.50,0,0,0
28/01/2019,17.50,"2,000",17.50,17.50,17.50,0,0,0
25/01/2019,17.50,800,17.50,17.50,17.50,0,0,0
24/01/2019,17.22,0,17.22,17.22,17.22,0,0,0
23/01/2019,17.22,0,17.22,17.22,17.22,0,0,0
22/01/2019,17.22,"1,000",17.22,17.22,17.22,0,0,0
21/01/2019,15.58,0,15.58,15.58,15.58,0,0,0
18/01/2019,15.58,100,15.58,15.58,15.58,0,0,0
17/01/2019,16.15,300,16.15,16.15,16.15,0,0,0
16/01/2019,16.94,0,16.94,16.94,16.94,0,0,0
15/01/2019,16.94,0,16.94,16.94,16.94,0,0,0
14/01/2019,16.94,0,16.94,16.94,16.94,0,0,0
11/01/2019,16.94,"6,300",16.94,16.94,16.94,0,0,0
10/01/2019,16.60,0,16.60,16.60,16.60,0,0,0
09/01/2019,16.60,0,16.60,16.60,16.60,0,0,0
08/01/2019,16.60,0,16.60,16.60,16.60,0,0,0
07/01/2019,16.60,0,16.60,16.60,16.60,0,0,0
04/01/2019,16.60,100,16.60,16.60,16.60,0,0,0
03/01/2019,19.48,100,19.48,19.48,19.48,0,0,0
02/01/2019,18.69,100,18.69,18.69,18.69,0,0,0
28/12/2018,17.22,0,17.22,17.22,17.22,0,0,0
27/12/2018,17.22,0,17.22,17.22,17.22,0,0,0
26/12/2018,17.22,0,17.22,17.22,17.22,0,0,0
25/12/2018,17.22,100,17.22,17.22,17.22,0,0,0
24/12/2018,16.65,0,16.65,16.65,16.65,0,0,0
21/12/2018,16.65,0,16.65,16.65,16.65,0,0,0
20/12/2018,16.65,0,16.65,16.65,16.65,0,0,0
19/12/2018,16.65,0,16.65,16.65,16.65,0,0,0
18/12/2018,16.65,0,16.65,16.65,16.65,0,0,0
17/12/2018,16.65,0,16.65,16.65,16.65,0,0,0
14/12/2018,16.65,0,16.65,16.65,16.65,0,0,0
13/12/2018,16.65,100,16.65,16.65,16.65,0,0,0
12/12/2018,16.94,0,16.94,16.94,16.94,0,0,0
11/12/2018,16.94,0,16.94,16.94,16.94,0,0,0
10/12/2018,16.94,68,16.94,16.94,16.94,0,0,0
07/12/2018,16.94,0,16.94,16.94,16.94,0,0,0
06/12/2018,16.94,0,16.94,16.94,16.94,0,0,0
05/12/2018,16.94,"2,600",16.94,16.94,16.94,0,0,0
04/12/2018,16.94,"2,000",16.94,16.94,16.94,0,0,0
03/12/2018,16.94,0,16.94,16.94,16.94,0,0,0
30/11/2018,16.94,"2,800",16.94,16.94,16.94,0,0,0
29/11/2018,19.20,0,19.20,19.20,19.20,0,0,0
28/11/2018,19.20,0,19.20,19.20,19.20,0,0,0
27/11/2018,19.20,0,19.20,19.20,19.20,0,0,0
26/11/2018,19.20,10,19.20,19.20,19.20,0,0,0
23/11/2018,19.20,0,19.20,19.20,19.20,0,0,0
22/11/2018,19.20,0,19.20,19.20,19.20,0,0,0
21/11/2018,19.20,0,19.20,19.20,19.20,0,0,0
20/11/2018,19.20,0,19.20,19.20,19.20,0,0,0
19/11/2018,19.20,100,19.20,19.20,19.20,0,0,0
16/11/2018,17.50,"3,000",17.50,17.50,17.50,0,0,0
15/11/2018,17.11,0,17.11,17.11,17.11,0,0,0
14/11/2018,17.11,0,17.11,17.11,17.11,0,0,0
13/11/2018,17.11,0,17.11,17.11,17.11,0,0,0
12/11/2018,17.11,0,17.11,17.11,17.11,0,0,0
09/11/2018,17.11,0,17.11,17.11,17.11,0,0,0
08/11/2018,17.11,0,17.11,17.11,17.11,0,0,0
07/11/2018,17.11,0,17.11,17.11,17.11,0,0,0
06/11/2018,17.11,0,17.11,17.11,17.11,0,0,0
05/11/2018,17.11,"3,100",17.11,17.11,17.11,0,0,0
02/11/2018,17.11,"1,200",17.11,17.11,17.11,0,0,0
01/11/2018,16.94,0,16.94,16.94,16.94,0,0,0
31/10/2018,16.94,"8,600",16.94,16.94,16.94,0,0,0
30/10/2018,16.54,0,16.54,16.54,16.54,0,0,0
29/10/2018,16.65,"3,000",16.49,16.65,16.37,0,0,0
26/10/2018,16.94,0,16.94,16.94,16.94,0,0,0
25/10/2018,16.94,"1,000",16.94,16.94,16.94,0,0,0
24/10/2018,15.64,100,15.64,15.64,15.64,0,0,0
23/10/2018,16.94,"5,200",16.94,16.94,16.94,0,0,0
22/10/2018,16.94,0,16.94,16.94,16.94,0,0,0
19/10/2018,16.94,0,16.94,16.94,16.94,0,0,0
18/10/2018,16.94,600,16.94,16.94,16.94,0,0,0
17/10/2018,16.60,100,16.60,16.60,16.60,0,0,0
16/10/2018,19.48,0,19.48,19.48,19.48,0,0,0
15/10/2018,19.48,18,19.48,19.48,19.48,0,0,0
12/10/2018,19.48,100,19.48,19.48,19.48,0,0,0
11/10/2018,16.94,"8,800",16.94,16.94,16.94,0,0,0
10/10/2018,16.94,"4,300",16.94,16.94,16.94,0,0,0
09/10/2018,16.94,"1,500",16.94,16.94,16.94,0,0,0
08/10/2018,16.94,500,16.94,16.94,16.94,0,0,0
05/10/2018,16.94,0,16.94,16.94,16.94,0,0,0
04/10/2018,16.94,0,16.94,16.94,16.94,0,0,0
03/10/2018,16.94,"8,128",16.94,16.94,16.94,0,0,0
02/10/2018,16.65,100,16.65,16.65,16.65,0,0,0
01/10/2018,17.56,"5,000",17.56,17.56,17.56,0,0,0
28/09/2018,16.43,200,18.63,18.63,16.43,0,0,0
27/09/2018,16.82,"1,300",16.37,16.82,16.37,0,0,0
26/09/2018,15.81,0,15.81,15.81,15.81,0,0,0
25/09/2018,15.81,10,15.81,15.81,15.81,0,0,0
24/09/2018,15.81,100,15.81,15.81,15.81,0,0,0
21/09/2018,16.09,0,16.09,16.09,16.09,0,0,0
20/09/2018,16.09,"3,000",16.09,16.09,16.09,0,0,0
19/09/2018,16.15,0,16.15,16.15,16.15,0,0,0
18/09/2018,16.09,"2,600",15.64,16.37,15.64,0,0,0
17/09/2018,15.64,0,15.64,15.64,15.64,0,0,0
14/09/2018,15.64,500,15.64,15.64,15.64,0,0,0
13/09/2018,15.64,0,15.64,15.64,15.64,0,0,0
12/09/2018,15.64,0,15.64,15.64,15.64,0,0,0
11/09/2018,15.64,0,15.64,15.64,15.64,0,0,0
10/09/2018,15.64,28,15.64,15.64,15.64,0,0,0
07/09/2018,15.64,0,15.64,15.64,15.64,0,0,0
06/09/2018,15.64,200,15.64,15.64,15.64,0,0,0
05/09/2018,15.36,0,15.36,15.36,15.36,0,0,0
04/09/2018,15.36,0,15.36,15.36,15.36,0,0,0
31/08/2018,15.36,0,15.36,15.36,15.36,0,0,0
30/08/2018,15.36,500,15.36,15.36,15.36,0,0,0
29/08/2018,15.36,"1,100",16.09,16.09,15.36,0,0,0
28/08/2018,15.30,100,15.30,15.30,15.30,0,0,0
27/08/2018,15.81,10,15.81,15.81,15.81,0,0,0
24/08/2018,15.81,300,15.81,15.81,15.81,0,0,0
23/08/2018,15.81,"8,200",15.81,15.81,15.81,0,0,0
22/08/2018,15.24,"1,100",15.53,15.53,15.24,0,0,0
21/08/2018,15.53,"1,000",15.53,15.53,15.53,0,0,0
20/08/2018,15.81,0,15.81,15.81,15.81,0,0,0
17/08/2018,15.81,0,15.81,15.81,15.81,0,0,0
16/08/2018,15.92,"2,600",15.81,15.92,15.81,0,0,0
15/08/2018,16.37,"1,000",16.37,16.37,16.37,0,0,0
14/08/2018,16.37,"5,000",16.09,16.37,16.09,0,0,0
13/08/2018,15.47,0,15.47,15.47,15.47,0,0,0
10/08/2018,15.47,17,15.47,15.47,15.47,0,0,0
09/08/2018,15.24,605,15.53,15.53,15.24,0,0,0
08/08/2018,15.24,0,15.24,15.24,15.24,0,0,0
07/08/2018,15.24,"4,600",15.24,15.24,15.24,0,0,0
06/08/2018,16.65,0,16.65,16.65,16.65,0,0,0
03/08/2018,16.65,0,16.65,16.65,16.65,0,0,0
02/08/2018,16.65,0,16.65,16.65,16.65,0,0,0
01/08/2018,16.65,0,16.65,16.65,16.65,0,0,0
31/07/2018,16.65,100,16.65,16.65,16.65,0,0,0
30/07/2018,15.24,0,15.24,15.24,15.24,0,0,0
27/07/2018,15.24,0,15.24,15.24,15.24,0,0,0
26/07/2018,15.24,900,15.24,15.24,15.24,0,0,0
25/07/2018,16.09,0,16.09,16.09,16.09,0,0,0
24/07/2018,16.09,0,16.09,16.09,16.09,0,0,0
23/07/2018,16.09,0,16.09,16.09,16.09,0,0,0
20/07/2018,16.09,98,16.09,16.09,16.09,0,0,0
19/07/2018,15.86,"1,100",16.09,16.09,15.86,0,0,0
18/07/2018,15.81,"1,000",15.81,15.81,15.81,0,0,0
17/07/2018,15.24,0,15.24,15.24,15.24,0,0,0
16/07/2018,15.24,0,15.24,15.24,15.24,0,0,0
13/07/2018,15.24,0,15.24,15.24,15.24,0,0,0
12/07/2018,15.24,0,15.24,15.24,15.24,0,0,0
11/07/2018,15.24,0,15.24,15.24,15.24,0,0,0
10/07/2018,15.24,"3,900",15.24,15.24,15.24,0,0,0
09/07/2018,15.24,500,15.24,15.24,15.24,0,0,0
06/07/2018,15.92,0,15.92,15.92,15.92,0,0,0
05/07/2018,15.92,0,15.92,15.92,15.92,0,0,0
04/07/2018,15.92,0,15.92,15.92,15.92,0,0,0
03/07/2018,15.92,0,15.92,15.92,15.92,0,0,0
02/07/2018,15.92,0,15.92,15.92,15.92,0,0,0
29/06/2018,15.81,"2,400",15.81,16.09,15.81,0,0,0
28/06/2018,14.79,0,14.79,14.79,14.79,0,0,0
27/06/2018,14.68,"4,800",14.96,14.96,14.68,0,0,0
26/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
25/06/2018,15.24,"1,100",15.24,15.24,15.24,0,0,0
22/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
21/06/2018,15.24,"13,300",15.24,15.24,15.24,0,0,0
20/06/2018,15.24,"23,900",15.30,15.30,15.24,0,0,0
19/06/2018,16.60,0,16.60,16.60,16.60,0,0,0
18/06/2018,16.60,0,16.60,16.60,16.60,0,0,0
15/06/2018,16.60,30,16.60,16.60,16.60,0,0,0
14/06/2018,16.60,0,16.60,16.60,16.60,0,0,0
13/06/2018,16.60,0,16.60,16.60,16.60,0,0,0
12/06/2018,16.60,0,16.60,16.60,16.60,0,0,0
11/06/2018,16.60,0,16.60,16.60,16.60,0,0,0
08/06/2018,16.60,0,16.60,16.60,16.60,0,0,0
07/06/2018,16.37,600,16.65,16.65,16.37,0,0,0
06/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
05/06/2018,15.24,68,15.24,15.24,15.24,0,0,0
04/06/2018,15.24,400,15.24,15.24,15.24,0,0,0
01/06/2018,15.41,"1,500",14.62,15.41,14.62,0,0,0
31/05/2018,15.41,0,15.41,15.41,15.41,0,0,0
30/05/2018,15.75,"1,500",15.24,15.75,15.24,0,0,0
29/05/2018,15.75,"4,000",15.75,15.75,15.75,0,0,0
28/05/2018,15.30,"9,014",16.37,17.11,15.24,0,0,0
25/05/2018,16.43,0,16.43,16.43,16.43,0,0,0
24/05/2018,16.43,700,16.37,16.43,16.37,0,0,0
23/05/2018,16.37,0,16.37,16.37,16.37,0,0,0
22/05/2018,16.37,500,16.37,16.37,16.37,0,0,0
21/05/2018,16.37,"1,300",16.37,16.37,16.37,0,0,0
18/05/2018,16.37,0,16.37,16.37,16.37,0,0,0
17/05/2018,16.37,100,16.37,16.37,16.37,0,0,0
16/05/2018,16.37,"6,100",16.37,16.37,16.37,0,0,0
15/05/2018,16.37,0,16.37,16.37,16.37,0,0,0
14/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
14/05/2018,14.74,"7,398",16.37,16.37,14.74,0,0,0
11/05/2018,14.90,310,14.90,14.90,14.90,0,0,0
10/05/2018,14.20,"2,100",14.15,15.50,14.15,0,0,0
09/05/2018,14.90,"5,500",15.72,15.72,14.90,0,0,0
08/05/2018,14.90,0,14.90,14.90,14.90,0,0,0
07/05/2018,14.90,18,14.90,14.90,14.90,0,0,0
04/05/2018,14.90,200,14.63,14.90,14.90,0,0,0
03/05/2018,14.63,"1,006",14.90,14.90,14.63,0,0,0
02/05/2018,14.09,"10,000",14.09,14.90,14.09,0,0,0
27/04/2018,13.82,500,13.82,13.82,13.82,0,0,0
26/04/2018,14.15,0,14.15,14.15,14.15,0,0,0
24/04/2018,14.09,"2,000",14.20,14.31,13.98,0,0,0
23/04/2018,14.36,500,14.36,14.36,14.36,0,0,0
20/04/2018,14.36,"1,700",14.09,14.36,14.09,0,0,0
19/04/2018,14.36,100,14.36,14.36,14.36,0,0,0
18/04/2018,14.09,"2,500",13.66,14.36,13.66,0,0,0
17/04/2018,14.20,"4,520",14.09,14.36,14.09,0,0,0
16/04/2018,14.36,"5,000",14.36,14.36,14.04,0,0,0
13/04/2018,14.63,0,14.63,14.63,14.63,0,0,0
12/04/2018,14.63,0,14.63,14.63,14.63,0,0,0
11/04/2018,14.63,"3,000",14.63,14.63,14.63,0,0,0
10/04/2018,14.90,"2,100",15.72,15.72,14.90,0,0,0
09/04/2018,14.90,"5,600",15.07,15.07,14.90,0,0,0
06/04/2018,14.74,0,14.74,14.74,14.74,0,0,0
05/04/2018,14.74,"1,000",14.63,14.74,14.63,0,0,0
04/04/2018,14.63,100,14.63,14.63,14.63,0,0,0
03/04/2018,15.66,500,14.09,15.66,14.09,0,0,0
02/04/2018,16.26,0,16.26,16.26,16.26,0,0,0
30/03/2018,16.26,0,16.26,16.26,16.26,0,0,0
29/03/2018,16.26,100,16.26,16.26,16.26,0,0,0
28/03/2018,14.36,"3,900",14.36,14.36,14.36,0,0,0
27/03/2018,14.63,"4,900",15.45,15.45,14.63,0,0,0
26/03/2018,15.18,0,15.18,15.18,15.18,0,0,0
23/03/2018,15.18,0,15.18,15.18,15.18,0,0,0
22/03/2018,15.18,0,15.18,15.18,15.18,0,0,0
21/03/2018,15.18,0,15.18,15.18,15.18,0,0,0
