Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
16/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
15/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
14/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
11/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
10/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
09/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
08/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
07/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
04/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
03/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
01/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
31/08/2020,4.20,0,4.20,4.20,4.20,0,0,0
28/08/2020,4.20,"3,000",3.90,4.20,4.20,0,0,0
27/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
26/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
25/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
24/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
21/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
20/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
19/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
18/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
17/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
14/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
13/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
12/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
11/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
10/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
07/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
06/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
05/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
04/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
03/08/2020,3.90,0,3.90,3.90,3.90,0,0,0
31/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
30/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
29/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
28/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
27/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
24/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
23/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
22/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
21/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
20/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
17/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
16/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
15/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
14/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
13/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
10/07/2020,3.90,100,3.40,3.90,3.90,0,0,0
09/07/2020,3.40,0,3.40,3.40,3.40,0,0,0
08/07/2020,3.40,0,3.40,3.40,3.40,0,0,0
07/07/2020,3.40,0,3.40,3.40,3.40,0,0,0
06/07/2020,3.40,0,3.40,3.40,3.40,0,0,0
03/07/2020,3.40,0,3.40,3.40,3.40,0,0,0
02/07/2020,3.40,0,3.40,3.40,3.40,0,0,0
01/07/2020,3.40,0,3.40,3.40,3.40,0,0,0
30/06/2020,3.40,0,3.40,3.40,3.40,0,0,0
29/06/2020,3.40,0,3.40,3.40,3.40,0,0,0
26/06/2020,3.40,200,3.90,3.90,3.40,0,0,0
25/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
24/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
23/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
22/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
19/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
18/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
17/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
16/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
15/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
12/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
11/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
10/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
09/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
08/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
05/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
04/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
03/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
02/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
01/06/2020,3.90,0,3.90,3.90,3.90,0,0,0
29/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
28/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
27/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
26/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
25/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
22/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
21/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
20/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
19/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
18/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
15/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
14/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
13/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
12/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
11/05/2020,3.90,"2,000",3.50,3.90,3.90,0,0,0
08/05/2020,3.50,800,4,4,3.50,0,0,0
07/05/2020,4,"2,000",3.80,4,4,0,0,0
06/05/2020,3.80,0,3.80,3.80,3.80,0,0,0
05/05/2020,3.80,0,3.80,3.80,3.80,0,0,0
04/05/2020,3.80,0,3.80,3.80,3.80,0,0,0
29/04/2020,3.80,100,3.50,3.80,3.80,0,0,0
28/04/2020,3.50,0,3.50,3.50,3.50,0,0,0
27/04/2020,3.50,0,3.50,3.50,3.50,0,0,0
24/04/2020,3.50,0,3.50,3.50,3.50,0,0,0
23/04/2020,3.50,"2,100",3.60,3.70,3.50,0,0,0
22/04/2020,3.60,"1,100",3.60,3.80,3.60,0,0,0
21/04/2020,3.60,300,3.30,3.60,3.20,0,0,0
20/04/2020,3.30,"5,100",2.90,3.30,3.20,0,0,0
17/04/2020,2.90,"3,900",2.60,2.90,2.90,0,0,0
16/04/2020,2.60,800,2.30,2.60,2.60,0,0,0
15/04/2020,2.30,"33,800",2.70,2.70,2.30,0,100,-0.0
14/04/2020,2.70,100,3,3,2.70,0,0,0
13/04/2020,3,"5,600",3.50,3.90,3,0,0,0
10/04/2020,3.50,500,3.10,3.50,3.50,0,0,0
09/04/2020,3.10,"38,000",2.70,3.10,3.10,0,0,0
08/04/2020,2.70,"22,100",2.40,2.70,2.70,0,0,0
07/04/2020,2.40,"10,500",2.10,2.40,2.30,0,0,0
06/04/2020,2.10,"1,200",2,2.10,1.70,0,100,-0.0
03/04/2020,2,300,1.90,2,1.60,0,100,-0.0
01/04/2020,1.90,400,1.70,1.90,1.50,0,100,-0.0
31/03/2020,1.70,100,2,2,1.70,0,100,-0.0
30/03/2020,2,200,2.20,2.20,1.90,0,100,-0.0
27/03/2020,2.20,100,2,2.20,2.20,0,0,0
26/03/2020,2,"2,300",2,2,2,"2,300",0,0.0
25/03/2020,2,0,2,2,2,0,0,0
24/03/2020,2,0,2,2,2,0,0,0
23/03/2020,2,"18,300",2,2.10,2,"5,100",0,0.0
20/03/2020,2,500,2,2,2,500,0,0.0
19/03/2020,2,800,2,2,1.70,0,100,-0.0
18/03/2020,2,0,2,2,2,0,0,0
17/03/2020,2,100,1.90,2,2,0,0,0
16/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
13/03/2020,1.90,0,2,1.90,1.90,0,0,0
12/03/2020,2,300,1.90,2,1.70,0,100,-0.0
11/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
10/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
09/03/2020,1.90,"50,000",1.90,1.90,1.90,0,0,0
06/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
05/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
04/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
03/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
02/03/2020,1.90,800,2.20,2.20,1.90,0,100,-0.0
28/02/2020,2.20,"2,700",2.50,2.50,2.20,"2,300",0,0.0
27/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
26/02/2020,2.50,"1,000",2.50,2.50,2.50,"1,000",0,0.0
25/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
24/02/2020,2.50,100,2.30,2.50,2.50,0,0,0
21/02/2020,2.30,"1,400",2,2.30,2.30,0,0,0
20/02/2020,2,200,2.30,2.30,1.90,0,100,-0.0
19/02/2020,2.30,300,2,2.30,2.20,0,0,0
18/02/2020,2,0,2,2,2,0,0,0
17/02/2020,2,0,2,2,2,0,0,0
14/02/2020,2,800,1.80,2,1.90,0,0,0
13/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
12/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
11/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
10/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
07/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
06/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
05/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
04/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
03/02/2020,1.80,300,1.90,1.90,1.80,0,0,0
31/01/2020,1.90,100,1.90,1.90,1.90,100,0,0.0
30/01/2020,1.90,"4,300",2,2,1.70,0,0,0
22/01/2020,2,300,1.90,2,2,0,0,0
21/01/2020,1.90,0,1.90,1.90,1.90,0,0,0
20/01/2020,1.90,300,2,2,1.90,0,0,0
17/01/2020,2,"2,700",2.30,2.30,2,0,0,0
16/01/2020,2.30,0,2.30,2.30,2.30,0,0,0
15/01/2020,2.30,"1,900",2.60,2.60,2.30,0,0,0
14/01/2020,2.60,"1,200",3,3,2.60,0,0,0
13/01/2020,3,0,3,3,3,0,0,0
10/01/2020,3,"2,700",3.40,3.40,3,0,0,0
09/01/2020,3.40,"1,800",4,4,3.40,0,0,0
08/01/2020,4,100,3.60,4,4,0,0,0
07/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
06/01/2020,3.60,700,4,4,3.60,0,0,0
03/01/2020,4,100,3.60,4,4,0,0,0
02/01/2020,3.60,400,3.90,3.90,3.60,0,200,-0.0
31/12/2019,3.90,0,3.90,3.90,3.90,0,0,0
30/12/2019,3.90,0,3.90,3.90,3.90,0,0,0
27/12/2019,3.90,0,3.90,3.90,3.90,0,0,0
26/12/2019,3.90,"3,000",3.90,3.90,3.90,0,0,0
25/12/2019,3.90,0,3.90,3.90,3.90,0,0,0
24/12/2019,3.90,"2,400",4.40,5,3.80,0,500,-0.0
23/12/2019,4.40,100,3.90,4.40,4.40,0,0,0
20/12/2019,3.90,"1,100",4.50,4.50,3.90,0,0,0
19/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
18/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
17/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
16/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
13/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
12/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
11/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
10/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
09/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
06/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
05/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
04/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
03/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
02/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
29/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
28/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
27/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
26/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
25/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
22/11/2019,4.50,200,5.20,5.20,4.50,0,0,0
21/11/2019,5.20,400,5,5.20,5.20,0,0,0
20/11/2019,5,0,5,5,5,0,0,0
19/11/2019,5,0,5,5,5,0,0,0
18/11/2019,5,0,5,5,5,0,0,0
15/11/2019,5,0,5,5,5,0,0,0
14/11/2019,5,0,5,5,5,0,0,0
13/11/2019,5,0,5,5,5,0,0,0
12/11/2019,5,0,5,5,5,0,0,0
11/11/2019,5,0,5,5,5,0,0,0
08/11/2019,5,0,5,5,5,0,0,0
07/11/2019,5,0,5,5,5,0,0,0
06/11/2019,5,0,5,5,5,0,0,0
05/11/2019,5,0,5,5,5,0,0,0
04/11/2019,5,0,5,5,5,0,0,0
01/11/2019,5,0,5,5,5,0,0,0
31/10/2019,5,0,5,5,5,0,0,0
30/10/2019,5,0,5,5,5,0,0,0
29/10/2019,5,0,5,5,5,0,0,0
28/10/2019,5,0,5,5,5,0,0,0
25/10/2019,5,0,5,5,5,0,0,0
24/10/2019,5,0,5,5,5,0,0,0
23/10/2019,5,0,5,5,5,0,0,0
22/10/2019,5,0,5,5,5,0,0,0
21/10/2019,5,0,5,5,5,0,0,0
18/10/2019,5,0,5,5,5,0,0,0
17/10/2019,5,0,5,5,5,0,0,0
16/10/2019,5,0,5,5,5,0,0,0
15/10/2019,5,0,5,5,5,0,0,0
14/10/2019,5,0,5,5,5,0,0,0
11/10/2019,5,0,5,5,5,0,0,0
10/10/2019,5,0,5,5,5,0,0,0
09/10/2019,5,0,5,5,5,0,0,0
08/10/2019,5,0,5,5,5,0,0,0
07/10/2019,5,0,5,5,5,0,0,0
04/10/2019,5,"1,800",4.60,5,5,0,0,0
03/10/2019,4.60,0,4.60,4.60,4.60,0,0,0
02/10/2019,4.60,0,4.60,4.60,4.60,0,0,0
01/10/2019,4.60,800,4.60,4.60,4.60,0,800,-0.0
30/09/2019,4.60,"4,100",4,4.60,3.60,0,0,0
27/09/2019,4,0,4,4,4,0,0,0
26/09/2019,4,0,4,4,4,0,0,0
25/09/2019,4,0,4,4,4,0,0,0
24/09/2019,4,0,4,4,4,0,0,0
23/09/2019,4,0,4,4,4,0,0,0
20/09/2019,4,0,4,4,4,0,0,0
19/09/2019,4,0,4,4,4,0,0,0
18/09/2019,4,0,4,4,4,0,0,0
17/09/2019,4,0,4,4,4,0,0,0
16/09/2019,4,0,4,4,4,0,0,0
13/09/2019,4,0,4,4,4,0,0,0
12/09/2019,4,0,4,4,4,0,0,0
11/09/2019,4,0,4,4,4,0,0,0
10/09/2019,4,0,4,4,4,0,0,0
09/09/2019,4,0,4,4,4,0,0,0
06/09/2019,4,0,4,4,4,0,0,0
05/09/2019,4,0,4,4,4,0,0,0
04/09/2019,4,0,4,4,4,0,0,0
03/09/2019,4,0,4,4,4,0,0,0
30/08/2019,4,"1,200",4,4,4,0,0,0
29/08/2019,4,0,4,4,4,0,0,0
28/08/2019,4,0,4,4,4,0,0,0
27/08/2019,4,"20,000",4,4,4,0,0,0
26/08/2019,4,0,4,4,4,0,0,0
23/08/2019,4,0,4,4,4,0,0,0
22/08/2019,4,0,4,4,4,0,0,0
21/08/2019,4,0,4,4,4,0,0,0
20/08/2019,4,"3,200",4.40,4.40,4,800,0,0.0
19/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
16/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
15/08/2019,4.40,0,4.60,4.40,4.40,0,0,0
14/08/2019,4.60,"5,400",4,4.60,4,0,0,0
13/08/2019,4,0,4,4,4,0,0,0
12/08/2019,4,0,4,4,4,0,0,0
09/08/2019,4,0,4,4,4,0,0,0
08/08/2019,4,0,4,4,4,0,0,0
07/08/2019,4,0,4,4,4,0,0,0
06/08/2019,4,0,4,4,4,0,0,0
05/08/2019,4,0,4,4,4,0,0,0
02/08/2019,4,0,4,4,4,0,0,0
01/08/2019,4,"2,100",4,4,4,0,0,0
31/07/2019,4,0,4,4,4,0,0,0
30/07/2019,4,0,4,4,4,0,0,0
29/07/2019,4,200,4.40,4.40,4,0,0,0
26/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
25/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
24/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
23/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
22/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
19/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
18/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
17/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
16/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
15/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
12/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
11/07/2019,4.40,100,3.90,4.40,4.40,0,0,0
10/07/2019,3.90,0,3.90,3.90,3.90,0,0,0
09/07/2019,3.90,0,3.90,3.90,3.90,0,0,0
08/07/2019,3.90,0,3.90,3.90,3.90,0,0,0
05/07/2019,3.90,0,3.90,3.90,3.90,0,0,0
04/07/2019,3.90,800,3.90,3.90,3.90,0,800,-0.0
03/07/2019,3.90,200,4,4,3.90,0,0,0
02/07/2019,4,"1,000",4,4,4,0,0,0
01/07/2019,4,"1,000",4,4,4,0,0,0
28/06/2019,4,0,4,4,4,0,0,0
27/06/2019,4,"1,700",4.10,4.10,4,0,0,0
26/06/2019,4.10,100,4.60,4.60,4.10,0,0,0
25/06/2019,4.60,0,4.60,4.60,4.60,0,0,0
24/06/2019,4.60,100,4.20,4.60,4.60,0,0,0
21/06/2019,4.20,"1,100",4.10,4.20,4,0,0,0
20/06/2019,4.10,500,4.20,4.20,4.10,0,0,0
19/06/2019,4.20,200,4.30,4.30,4.20,0,0,0
18/06/2019,4.30,0,4.30,4.30,4.30,0,0,0
17/06/2019,4.30,0,4.30,4.30,4.30,0,0,0
14/06/2019,4.30,0,4.30,4.30,4.30,0,0,0
13/06/2019,4.30,0,4.30,4.30,4.30,0,0,0
12/06/2019,4.30,0,4.30,4.30,4.30,0,0,0
11/06/2019,4.30,0,4.30,4.30,4.30,0,0,0
10/06/2019,4.30,600,5,5,4.30,0,0,0
07/06/2019,5,100,4.40,5,5,0,0,0
06/06/2019,4.40,500,5.10,5.10,4.40,0,0,0
05/06/2019,5.10,0,5.10,5.10,5.10,0,0,0
04/06/2019,5.10,0,5.10,5.10,5.10,0,0,0
03/06/2019,5.10,0,5.10,5.10,5.10,0,0,0
31/05/2019,5.10,0,5.10,5.10,5.10,0,0,0
30/05/2019,5.10,0,5.10,5.10,5.10,0,0,0
29/05/2019,5.10,0,5.10,5.10,5.10,0,0,0
28/05/2019,5.10,0,5.10,5.10,5.10,0,0,0
27/05/2019,5.10,0,5.10,5.10,5.10,0,0,0
24/05/2019,5.10,0,5.10,5.10,5.10,0,0,0
23/05/2019,5.10,0,5.20,5.10,5.10,0,0,0
22/05/2019,5.20,"1,400",4.60,5.20,5,0,0,0
21/05/2019,4.60,0,4.60,4.60,4.60,0,0,0
20/05/2019,4.60,200,4,4.60,4.60,0,0,0
17/05/2019,4,"7,800",4.70,4.70,4,0,0,0
16/05/2019,4.70,0,4.70,4.70,4.70,0,0,0
15/05/2019,4.70,0,4.50,4.70,4.70,0,0,0
14/05/2019,4.50,"8,300",5,5,4.50,0,0,0
13/05/2019,5,0,5,5,5,0,0,0
10/05/2019,5,0,5,5,5,0,0,0
09/05/2019,5,0,5,5,5,0,0,0
08/05/2019,5,100,4.90,5,5,0,0,0
07/05/2019,4.90,0,4.90,4.90,4.90,0,0,0
06/05/2019,4.90,0,4.90,4.90,4.90,0,0,0
03/05/2019,4.90,0,4.80,4.90,4.90,0,0,0
02/05/2019,4.80,200,5.30,5.30,4.80,0,0,0
26/04/2019,5.30,100,5,5.30,5.30,0,0,0
25/04/2019,5,400,4.40,5,5,0,0,0
24/04/2019,4.40,"6,900",4.70,5.30,4.40,0,0,0
23/04/2019,4.70,0,4.70,4.70,4.70,0,0,0
22/04/2019,4.70,500,5.40,5.40,4.70,0,0,0
19/04/2019,5.40,600,5.10,5.40,4.80,0,0,0
18/04/2019,5.10,200,6,6,5.10,0,0,0
17/04/2019,6,100,6.50,6.50,6,0,0,0
16/04/2019,6.50,"1,000",5.90,6.50,5.90,800,0,0.0
12/04/2019,5.90,700,5.20,5.90,5.50,0,0,0
11/04/2019,5.20,"6,400",4.60,5.20,5,0,0,0
10/04/2019,4.60,100,4.40,4.60,4.60,0,0,0
09/04/2019,4.40,200,4.30,4.40,4.40,0,0,0
08/04/2019,4.30,300,4.70,4.70,4.30,0,0,0
05/04/2019,4.70,200,4.20,4.70,4.70,0,0,0
04/04/2019,4.20,600,4.60,4.60,4.20,0,0,0
03/04/2019,4.60,0,4.60,4.60,4.60,0,0,0
02/04/2019,4.60,0,4.60,4.60,4.60,0,0,0
01/04/2019,4.60,100,5,5,4.60,0,0,0
29/03/2019,5,"4,000",5,5,5,0,0,0
28/03/2019,5,"11,400",4.90,5,4.90,0,0,0
27/03/2019,4.90,"1,300",4.30,4.90,4.90,0,0,0
26/03/2019,4.30,0,4.30,4.30,4.30,0,0,0
25/03/2019,4.30,0,4.30,4.30,4.30,0,0,0
22/03/2019,4.30,"2,100",5,5,4.30,0,0,0
21/03/2019,5,200,5,5,5,0,0,0
20/03/2019,5,"2,300",5,5,5,0,0,0
19/03/2019,5,"5,200",5.80,5.80,5,0,0,0
18/03/2019,5.80,"5,900",6.80,6.80,5.80,0,0,0
15/03/2019,6.80,300,8,8,6.80,0,0,0
14/03/2019,8,"1,000",8.70,8.70,8,0,0,0
13/03/2019,8.70,"1,400",10.20,10.20,8.70,0,0,0
12/03/2019,10.20,100,11.90,11.90,10.20,0,0,0
11/03/2019,11.90,100,14,14,11.90,0,0,0
08/03/2019,14,0,14,14,14,0,0,0
07/03/2019,14,0,14,14,14,0,0,0
06/03/2019,14,0,14,14,14,0,0,0
05/03/2019,14,0,14,14,14,0,0,0
04/03/2019,14,0,14,14,14,0,0,0
01/03/2019,14,0,14,14,14,0,0,0
28/02/2019,14,0,14,14,14,0,0,0
27/02/2019,14,0,14,14,14,0,0,0
26/02/2019,14,100,13.80,14,14,0,0,0
25/02/2019,13.80,0,13.80,13.80,13.80,0,0,0
22/02/2019,13.80,0,13.80,13.80,13.80,0,0,0
21/02/2019,13.80,0,13.80,13.80,13.80,0,0,0
20/02/2019,13.80,0,13.80,13.80,13.80,0,0,0
19/02/2019,13.80,0,13.80,13.80,13.80,0,0,0
18/02/2019,13.80,0,13.80,13.80,13.80,0,0,0
15/02/2019,13.80,0,13.80,13.80,13.80,0,0,0
14/02/2019,13.80,0,13.80,13.80,13.80,0,0,0
13/02/2019,13.80,0,13.80,13.80,13.80,0,0,0
12/02/2019,13.80,0,13.80,13.80,13.80,0,0,0
11/02/2019,13.80,0,13.80,13.80,13.80,0,0,0
01/02/2019,13.80,0,13.80,13.80,13.80,0,0,0
31/01/2019,13.80,0,13.80,13.80,13.80,0,0,0
30/01/2019,13.80,0,13.80,13.80,13.80,0,0,0
29/01/2019,13.80,0,13.80,13.80,13.80,0,0,0
28/01/2019,13.80,100,13,13.80,13.80,0,0,0
25/01/2019,13,0,13,13,13,0,0,0
24/01/2019,13,0,13,13,13,0,0,0
23/01/2019,13,0,13,13,13,0,0,0
22/01/2019,13,0,13,13,13,0,0,0
21/01/2019,13,0,13,13,13,0,0,0
18/01/2019,13,0,13,13,13,0,0,0
17/01/2019,13,0,13,13,13,0,0,0
16/01/2019,13,0,13,13,13,0,0,0
15/01/2019,13,0,13,13,13,0,0,0
14/01/2019,13,0,13,13,13,0,0,0
11/01/2019,13,0,13,13,13,0,0,0
10/01/2019,13,0,13,13,13,0,0,0
09/01/2019,13,0,13,13,13,0,0,0
08/01/2019,13,0,13,13,13,0,0,0
07/01/2019,13,0,13,13,13,0,0,0
04/01/2019,13,0,13,13,13,0,0,0
03/01/2019,13,0,13,13,13,0,0,0
02/01/2019,13,0,13,13,13,0,0,0
28/12/2018,13,"2,300",13.30,13.30,13,0,0,0
27/12/2018,13.30,0,13.30,13.30,13.30,0,0,0
26/12/2018,13.30,0,13.30,13.30,13.30,0,0,0
25/12/2018,13.30,0,13.30,13.30,13.30,0,0,0
24/12/2018,13.30,0,13.30,13.30,13.30,0,0,0
21/12/2018,13.30,0,13.30,13.30,13.30,0,0,0
20/12/2018,13.30,0,13.30,13.30,13.30,0,0,0
19/12/2018,13.30,0,13.30,13.30,13.30,0,0,0
18/12/2018,13.30,0,13.30,13.30,13.30,0,0,0
17/12/2018,13.30,0,13.30,13.30,13.30,0,0,0
14/12/2018,13.30,0,13.30,13.30,13.30,0,0,0
13/12/2018,13.30,0,13.30,13.30,13.30,0,0,0
12/12/2018,13.30,0,13.30,13.30,13.30,0,0,0
11/12/2018,13.30,0,13.30,13.30,13.30,0,0,0
10/12/2018,13.30,100,12.40,13.30,13.30,0,0,0
07/12/2018,12.40,0,12.40,12.40,12.40,0,0,0
06/12/2018,12.40,100,11,12.40,12.40,0,0,0
05/12/2018,11,0,11,11,11,0,0,0
04/12/2018,11,200,12.50,12.50,11,200,0,0.0
03/12/2018,12.50,0,12.50,12.50,12.50,0,0,0
30/11/2018,12.50,0,12.50,12.50,12.50,0,0,0
29/11/2018,12.50,0,12.50,12.50,12.50,0,0,0
28/11/2018,12.50,0,12.50,12.50,12.50,0,0,0
27/11/2018,12.50,0,12.50,12.50,12.50,0,0,0
26/11/2018,12.50,0,12.50,12.50,12.50,0,0,0
23/11/2018,12.50,500,13.10,13.10,12.50,500,0,0.0
22/11/2018,13.10,0,13.10,13.10,13.10,0,0,0
21/11/2018,13.10,0,13.10,13.10,13.10,0,0,0
20/11/2018,13.10,100,11.60,13.10,13.10,0,0,0
19/11/2018,11.60,100,10.20,11.60,11.60,0,0,0
16/11/2018,10.20,0,9.60,10.20,10.20,0,0,0
15/11/2018,9.60,500,11.20,12.80,9.60,0,0,0
14/11/2018,11.20,100,13.10,13.10,11.20,0,0,0
13/11/2018,13.10,200,15.30,15.30,13.10,0,0,0
12/11/2018,15.30,0,15.30,15.30,15.30,0,0,0
09/11/2018,15.30,0,15.30,15.30,15.30,0,0,0
08/11/2018,15.30,0,15.30,15.30,15.30,0,0,0
07/11/2018,15.30,0,15.30,15.30,15.30,0,0,0
06/11/2018,15.30,0,15.30,15.30,15.30,0,0,0
05/11/2018,15.30,0,15.30,15.30,15.30,0,0,0
02/11/2018,15.30,0,15.30,15.30,15.30,0,0,0
01/11/2018,15.30,0,15.30,15.30,15.30,0,0,0
31/10/2018,15.30,0,15.30,15.30,15.30,0,0,0
30/10/2018,15.30,0,15.30,15.30,15.30,0,0,0
29/10/2018,15.30,0,15.30,15.30,15.30,0,0,0
26/10/2018,15.30,0,15.30,15.30,15.30,0,0,0
25/10/2018,15.30,0,15.30,15.30,15.30,0,0,0
24/10/2018,15.30,0,15.30,15.30,15.30,0,0,0
23/10/2018,15.30,0,15.30,15.30,15.30,0,0,0
22/10/2018,15.30,0,15.30,15.30,15.30,0,0,0
19/10/2018,15.30,0,15.30,15.30,15.30,0,0,0
18/10/2018,15.30,0,15.30,15.30,15.30,0,0,0
