Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/04/2020,11.85,"4,500",11.97,11.97,11.85,0,0,0
20/04/2020,12.27,"10,600",12.09,12.27,11.97,0,0,0
17/04/2020,12.27,"1,000",12.27,12.27,12.27,0,0,0
16/04/2020,11.97,"3,800",11.85,11.97,11.85,0,0,0
15/04/2020,11.67,"11,310",11.61,11.67,11.61,0,0,0
14/04/2020,11.61,"5,000",11.25,11.61,11.25,0,0,0
13/04/2020,10.95,"2,500",10.95,10.95,10.95,0,0,0
10/04/2020,10.95,"4,500",11.07,11.07,10.95,0,0,0
09/04/2020,11.07,"4,500",10.89,11.13,10.89,0,0,0
08/04/2020,10.77,"5,500",10.77,10.77,10.77,0,0,0
07/04/2020,10.71,"2,000",10.77,10.89,10.17,0,0,0
06/04/2020,10.77,"5,600",10.77,10.77,10.77,0,0,0
03/04/2020,10.77,300,10.77,10.77,10.77,0,0,0
01/04/2020,10.17,800,10.17,10.17,10.17,0,0,0
31/03/2020,8.97,"7,800",10.17,10.17,8.97,0,0,0
30/03/2020,8.86,"3,100",9.87,9.87,8.86,0,0,0
27/03/2020,10.41,0,10.41,10.41,10.41,0,0,0
26/03/2020,10.47,"1,509",10.29,10.47,10.29,0,0,0
25/03/2020,10.29,"2,700",9.99,10.47,9.99,0,0,0
24/03/2020,9.87,0,9.87,9.87,9.87,0,0,0
23/03/2020,9.63,"8,500",10.17,10.17,9.63,0,0,0
20/03/2020,10.77,"1,000",10.77,10.77,10.77,0,0,0
19/03/2020,10.41,"3,901",10.83,10.83,10.41,0,0,0
18/03/2020,11.13,"2,700",11.67,11.67,11.13,0,0,0
17/03/2020,11.37,300,11.37,11.37,11.37,0,0,0
16/03/2020,10.23,"1,100",10.23,10.23,10.23,0,0,0
13/03/2020,11.25,"2,810",11.37,11.37,11.25,0,0,0
12/03/2020,10.77,500,11.91,11.91,10.77,0,0,0
11/03/2020,11.97,"2,000",11.97,11.97,11.97,0,0,0
10/03/2020,11.91,"5,100",11.91,11.91,11.91,0,0,0
09/03/2020,11.79,400,11.85,11.85,11.79,300,0,0.0
06/03/2020,12.27,0,12.27,12.27,12.27,0,0,0
05/03/2020,12.27,"1,200",12.27,12.27,12.27,0,0,0
04/03/2020,12.21,0,12.21,12.21,12.21,0,0,0
03/03/2020,12.21,700,12.21,12.21,12.21,0,0,0
02/03/2020,12.09,"11,410",12.09,12.09,12.03,10,0,0.0
28/02/2020,12.03,0,12.03,12.03,12.03,0,0,0
27/02/2020,12.03,0,12.03,12.03,12.03,0,0,0
26/02/2020,12.03,429,12.03,12.03,12.03,29,0,0.0
25/02/2020,11.97,600,11.97,11.97,11.97,0,0,0
24/02/2020,12.27,"4,000",12.45,12.45,12.27,0,0,0
21/02/2020,12.27,0,12.27,12.27,12.27,0,0,0
20/02/2020,12.27,300,12.27,12.27,12.27,0,0,0
19/02/2020,12.68,"1,000",12.68,12.68,12.68,0,0,0
18/02/2020,12.27,"4,600",12.33,12.33,12.27,0,0,0
17/02/2020,12.39,"5,500",12.45,12.45,12.39,0,0,0
14/02/2020,12.50,100,12.50,12.50,12.50,0,0,0
13/02/2020,12.27,"9,000",12.45,12.45,12.27,0,0,0
12/02/2020,12.56,"4,700",12.50,12.56,12.50,0,0,0
11/02/2020,12.50,0,12.50,12.50,12.50,0,0,0
10/02/2020,12.45,"5,600",12.56,12.56,12.45,0,0,0
07/02/2020,12.56,"4,800",12.50,12.56,12.50,0,0,0
06/02/2020,12.56,"10,400",12.50,12.56,12.50,0,0,0
05/02/2020,12.39,1,12.39,12.39,12.39,0,0,0
04/02/2020,12.45,"6,800",12.21,12.45,12.21,"1,000",0,0.0
03/02/2020,12.21,"2,100",12.03,12.21,12.03,0,0,0
31/01/2020,12.56,"7,900",12.56,12.56,12.33,0,0,0
30/01/2020,12.74,0,12.74,12.74,12.74,0,0,0
22/01/2020,12.74,0,12.74,12.74,12.74,0,0,0
21/01/2020,12.74,"1,536",12.56,12.74,12.56,0,0,0
20/01/2020,12.80,"2,917",12.09,12.80,11.85,0,0,0
17/01/2020,12.74,"4,400",12.74,12.74,12.74,0,0,0
16/01/2020,12.62,"1,600",12.80,12.80,12.62,0,0,0
15/01/2020,12.74,0,12.74,12.74,12.74,0,0,0
14/01/2020,12.74,0,12.74,12.74,12.74,0,0,0
13/01/2020,12.80,"10,507",12.68,12.80,12.68,0,0,0
10/01/2020,12.98,"8,900",12.45,12.98,12.45,0,0,0
09/01/2020,12.33,"9,600",12.27,12.45,12.27,0,0,0
08/01/2020,12.45,0,12.45,12.45,12.45,0,0,0
07/01/2020,12.33,900,12.45,12.45,12.33,0,0,0
06/01/2020,12.27,"1,100",12.15,12.27,12.15,0,0,0
03/01/2020,12.15,"1,100",12.15,12.15,12.15,0,0,0
02/01/2020,12.09,"1,700",12.09,12.09,12.09,0,0,0
31/12/2019,11.97,0,11.97,11.97,11.97,0,0,0
30/12/2019,11.97,"1,000",11.97,11.97,10.17,0,0,0
27/12/2019,11.97,0,11.97,11.97,11.97,0,0,0
26/12/2019,11.97,100,11.97,11.97,10.23,0,0,0
25/12/2019,12.03,"1,000",12.03,12.03,12.03,0,0,0
24/12/2019,12.03,"3,700",11.97,12.03,10.17,0,0,0
23/12/2019,11.91,0,11.91,11.91,11.91,0,0,0
20/12/2019,11.85,"3,877",11.97,11.97,10.11,0,0,0
19/12/2019,11.85,100,11.85,11.85,11.85,0,0,0
18/12/2019,12.27,500,12.27,12.27,12.27,0,0,0
17/12/2019,12.21,0,12.21,12.21,12.21,0,0,0
16/12/2019,12.27,"1,000",12.09,12.27,12.09,0,0,0
13/12/2019,11.97,"2,000",12.03,12.03,11.97,0,0,0
12/12/2019,11.85,0,11.85,11.85,11.85,0,0,0
11/12/2019,11.79,"16,500",11.97,11.97,11.79,0,0,0
10/12/2019,11.97,"3,000",11.97,11.97,11.97,0,0,0
09/12/2019,12.09,0,12.09,12.09,12.09,0,0,0
06/12/2019,12.09,0,12.09,12.09,12.09,0,0,0
05/12/2019,12.09,0,12.09,12.09,12.09,0,0,0
04/12/2019,12.09,"1,000",12.09,12.09,12.09,0,0,0
03/12/2019,11.85,"7,500",11.85,11.85,11.85,0,0,0
02/12/2019,12.03,"3,600",11.85,12.03,12.03,0,0,0
29/11/2019,12.03,0,12.03,12.03,12.03,0,0,0
28/11/2019,12.03,0,12.03,12.03,12.03,0,0,0
27/11/2019,12.03,"1,000",12.03,12.03,12.03,0,0,0
26/11/2019,12.15,0,12.15,12.15,12.15,0,0,0
25/11/2019,12.09,"2,000",12.03,12.45,12.03,0,0,0
22/11/2019,11.97,100,11.97,11.97,11.97,0,0,0
21/11/2019,11.97,"2,000",11.97,11.97,11.97,0,0,0
20/11/2019,11.97,11,11.97,11.97,11.97,0,0,0
19/11/2019,11.97,"2,000",11.97,11.97,11.97,0,0,0
18/11/2019,12.15,10,12.15,12.15,12.15,0,0,0
15/11/2019,12.15,0,12.15,12.15,12.15,0,0,0
14/11/2019,12.15,0,12.15,12.15,12.15,0,0,0
13/11/2019,12.15,0,12.15,12.15,12.15,0,0,0
12/11/2019,12.15,"3,000",12.15,12.15,12.15,0,0,0
11/11/2019,12.15,0,12.15,12.15,12.15,0,0,0
08/11/2019,12.27,300,11.97,12.27,11.97,0,0,0
07/11/2019,12.27,"1,000",12.27,12.27,12.27,0,0,0
06/11/2019,12.03,0,12.03,12.03,12.03,0,0,0
05/11/2019,11.97,"3,000",12.09,12.09,11.97,0,0,0
04/11/2019,12.15,0,12.15,12.15,12.15,0,0,0
01/11/2019,12.15,"1,000",12.15,12.15,12.15,0,0,0
31/10/2019,12.15,"5,136",11.97,12.15,11.97,0,0,0
30/10/2019,12.15,900,12.15,12.15,12.15,0,0,0
29/10/2019,12.27,"1,200",12.15,12.27,12.09,0,0,0
28/10/2019,12.15,"4,800",12.03,12.21,11.97,0,0,0
25/10/2019,11.97,"3,400",12.03,12.03,11.97,0,0,0
24/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
23/10/2019,11.97,"1,136",11.79,11.97,11.79,0,"1,000",-0.0
22/10/2019,11.97,"4,035",11.97,11.97,11.79,0,0,0
21/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
18/10/2019,11.97,"1,100",11.85,11.97,11.85,0,0,0
17/10/2019,11.91,"2,500",11.97,11.97,11.91,0,0,0
16/10/2019,11.97,100,11.97,11.97,11.97,0,0,0
15/10/2019,11.79,100,11.79,11.79,11.79,0,0,0
14/10/2019,11.97,"5,023",11.97,11.97,11.97,0,0,0
11/10/2019,11.85,"3,300",11.79,11.97,11.79,0,0,0
10/10/2019,11.67,"5,000",11.67,11.67,11.67,0,0,0
09/10/2019,11.79,"1,200",11.73,11.85,11.73,0,0,0
08/10/2019,11.79,672,11.79,11.79,11.79,0,0,0
07/10/2019,11.97,"1,000",11.97,11.97,11.97,"1,000",0,0.0
04/10/2019,11.73,527,11.67,11.73,11.67,0,0,0
03/10/2019,11.73,"1,200",11.79,11.79,11.73,0,0,0
02/10/2019,11.97,520,11.97,11.97,11.97,0,0,0
01/10/2019,11.55,"1,200",11.97,11.97,11.55,0,0,0
30/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
27/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
26/09/2019,11.85,116,11.85,11.85,11.85,0,0,0
25/09/2019,11.85,107,11.85,11.85,11.85,0,0,0
24/09/2019,11.97,200,11.97,11.97,11.97,0,0,0
23/09/2019,11.97,"26,394",11.79,11.97,11.73,200,0,0.0
20/09/2019,11.79,207,11.79,11.79,11.79,0,0,0
19/09/2019,11.85,"10,300",11.85,11.97,11.85,0,0,0
18/09/2019,11.85,100,11.85,11.97,11.85,0,0,0
17/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
16/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
13/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
12/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
11/09/2019,11.85,"4,500",11.73,11.85,11.73,800,0,0.0
10/09/2019,11.79,800,11.79,11.79,11.79,0,0,0
09/09/2019,11.85,"1,800",11.97,11.97,11.85,0,0,0
06/09/2019,12.21,0,12.21,12.21,12.21,0,0,0
05/09/2019,12.21,0,12.21,12.21,12.21,0,0,0
04/09/2019,12.21,0,12.21,12.21,12.21,0,0,0
03/09/2019,12.03,"34,200",12.15,12.27,11.97,0,0,0
30/08/2019,11.97,"5,000",11.97,11.97,11.97,0,0,0
29/08/2019,11.97,"2,100",11.97,11.97,11.97,0,0,0
28/08/2019,11.97,"1,500",11.97,11.97,11.97,0,0,0
27/08/2019,12.27,100,12.27,12.27,12.27,0,0,0
26/08/2019,11.97,144,11.97,11.97,11.97,0,0,0
23/08/2019,12.09,0,12.09,12.09,12.09,0,0,0
22/08/2019,12.09,200,12.03,12.09,12.03,0,0,0
21/08/2019,11.97,"1,781",12.03,12.03,11.97,0,0,0
20/08/2019,12.03,"5,600",12.09,12.09,12.03,0,0,0
19/08/2019,12.09,100,12.09,12.09,12.09,0,0,0
16/08/2019,12.03,163,12.03,12.03,12.03,0,0,0
15/08/2019,12.27,200,12.27,12.27,12.27,0,0,0
14/08/2019,12.39,"1,394",12.39,12.39,12.39,0,0,0
13/08/2019,11.97,"6,300",12.21,12.21,11.97,0,0,0
12/08/2019,12.27,"3,000",12.09,12.27,12.09,0,0,0
09/08/2019,12.86,"18,910",12.09,12.86,12.09,0,0,0
08/08/2019,11.97,0,11.97,11.97,11.97,0,0,0
07/08/2019,11.97,560,11.97,11.97,11.97,0,0,0
06/08/2019,12.15,0,12.15,12.15,12.15,0,0,0
05/08/2019,12.15,"2,000",12.15,12.15,12.15,0,0,0
02/08/2019,12.21,"1,660",11.79,12.21,11.79,0,0,0
01/08/2019,11.97,0,11.97,11.97,11.97,0,0,0
31/07/2019,12.09,"21,400",12.15,12.15,11.97,0,0,0
30/07/2019,12.15,"9,900",12.21,12.21,11.97,0,0,0
29/07/2019,12.21,200,12.15,12.21,12.15,0,0,0
26/07/2019,12.15,0,12.15,12.15,12.15,0,0,0
25/07/2019,12.15,"7,700",12.15,12.27,12.15,0,0,0
24/07/2019,12.15,469,12.15,12.15,12.15,0,0,0
23/07/2019,12.27,"7,800",12.15,12.33,12.15,0,0,0
22/07/2019,11.97,"9,400",12.21,12.21,11.97,0,0,0
19/07/2019,12.27,"1,236",12.09,12.27,12.09,0,0,0
18/07/2019,12.15,"2,300",12.09,12.15,12.09,0,0,0
17/07/2019,12.21,0,12.21,12.21,12.21,0,0,0
16/07/2019,12.21,100,12.21,12.27,12.21,0,0,0
15/07/2019,12.27,"3,100",12.21,12.27,12.09,0,0,0
12/07/2019,12.56,"3,010",12.27,12.56,12.27,0,0,0
11/07/2019,12.27,"12,611",12.09,12.56,11.97,0,0,0
10/07/2019,12.03,600,12.15,12.15,12.03,0,0,0
09/07/2019,12.21,0,12.21,12.21,12.21,0,0,0
08/07/2019,12.21,0,12.21,12.21,12.21,0,0,0
05/07/2019,12.27,"8,210",12.21,12.27,12.15,0,"1,400",-0.0
04/07/2019,12.09,"1,348",12.09,12.09,11.97,0,0,0
03/07/2019,12.09,200,12.09,12.09,12.09,0,0,0
02/07/2019,12.03,"3,394",12.03,12.03,11.97,0,0,0
01/07/2019,13.16,200,13.16,13.16,13.16,0,0,0
28/06/2019,12.33,100,12.33,12.33,12.33,100,0,0.0
27/06/2019,12.27,"2,000",12.33,12.45,12.15,"1,300",0,0.0
26/06/2019,12.27,"3,000",12.21,12.27,12.21,0,0,0
25/06/2019,11.97,"2,200",11.97,12.03,11.97,0,0,0
24/06/2019,11.97,"1,600",11.97,11.97,11.97,0,0,0
21/06/2019,12.21,"2,100",12.15,12.21,12.15,0,0,0
20/06/2019,12.15,600,11.97,12.15,11.97,0,0,0
19/06/2019,12.21,0,12.21,12.21,12.21,0,0,0
18/06/2019,12.27,"9,530",12.03,12.27,12.03,0,0,0
17/06/2019,12.15,"2,200",11.97,12.15,11.97,0,0,0
14/06/2019,12.15,"10,800",12.03,12.15,10.23,0,0,0
13/06/2019,12.15,"10,600",11.97,12.15,11.97,0,0,0
12/06/2019,11.97,678,11.97,11.97,11.97,0,0,0
11/06/2019,11.97,300,11.97,11.97,11.97,0,0,0
10/06/2019,11.97,"7,110",11.97,12.03,11.97,0,0,0
07/06/2019,12.03,"2,400",12.27,12.27,12.03,0,0,0
06/06/2019,12.09,"6,310",12.33,12.33,12.09,0,0,0
05/06/2019,12.27,"6,600",12.09,12.27,12.09,0,0,0
04/06/2019,12.09,100,12.09,12.09,10.23,0,0,0
03/06/2019,12.09,"14,700",11.97,12.27,11.97,0,0,0
31/05/2019,12.50,236,12.21,12.50,12.21,0,0,0
30/05/2019,11.97,336,12.21,12.21,11.97,0,0,0
29/05/2019,11.91,300,11.79,11.91,11.79,0,0,0
28/05/2019,11.73,400,11.79,11.79,11.73,200,0,0.0
27/05/2019,11.79,"3,500",11.79,11.79,10.05,0,0,0
24/05/2019,11.73,"1,000",11.79,11.91,11.73,200,0,0.0
23/05/2019,11.91,"4,800",11.85,11.97,11.85,0,0,0
22/05/2019,11.85,500,11.85,11.85,11.85,0,0,0
21/05/2019,11.79,100,11.79,11.79,11.79,0,0,0
20/05/2019,11.73,"6,500",11.73,11.73,11.73,0,0,0
17/05/2019,11.73,"8,400",11.97,11.97,11.73,0,0,0
16/05/2019,11.73,"12,800",11.67,11.79,11.67,0,0,0
15/05/2019,11.97,"3,100",11.79,11.97,11.79,0,0,0
14/05/2019,11.79,"7,500",11.61,12.09,11.49,0,0,0
13/05/2019,12.09,"1,500",11.49,12.09,11.49,0,0,0
10/05/2019,11.67,700,11.79,11.79,11.67,0,0,0
09/05/2019,11.91,"12,100",12.21,12.21,11.67,0,0,0
08/05/2019,11.67,"1,400",12.09,12.09,11.37,0,0,0
07/05/2019,12.39,"1,200",12.39,12.39,12.39,0,0,0
06/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
06/05/2019,12.21,"7,600",12.56,12.56,12.21,0,0,0
03/05/2019,12.50,"2,900",13.09,13.09,12.50,0,0,0
02/05/2019,11.44,100,11.44,11.44,11.44,0,0,0
26/04/2019,12.18,400,12.29,12.29,12.18,0,0,0
25/04/2019,12.29,"2,800",12.29,12.29,12.29,0,0,0
24/04/2019,12.45,242,12.50,12.50,12.45,0,0,0
23/04/2019,12.34,"1,600",12.45,12.45,12.34,0,0,0
22/04/2019,12.02,"4,600",12.50,12.50,12.02,0,0,0
19/04/2019,12.50,"5,300",12.40,12.50,12.40,0,0,0
18/04/2019,12.34,"4,100",12.45,12.45,12.34,0,0,0
17/04/2019,12.29,"5,800",12.45,12.56,12.29,100,0,0.0
16/04/2019,12.40,"1,000",12.56,12.56,12.40,0,0,0
12/04/2019,12.29,"8,600",12.29,12.29,12.29,0,0,0
11/04/2019,12.29,"4,100",12.13,12.29,12.13,0,0,0
10/04/2019,11.76,"1,500",12.02,12.02,11.76,0,0,0
09/04/2019,12.56,0,12.56,12.56,12.56,0,0,0
08/04/2019,12.56,0,12.56,12.56,12.56,0,0,0
05/04/2019,12.56,0,12.56,12.56,12.56,0,0,0
04/04/2019,12.56,"5,000",12.56,12.56,12.56,0,0,0
03/04/2019,12.34,"8,000",12.13,12.56,12.13,0,0,0
02/04/2019,12.08,"13,100",12.02,12.08,12.02,0,0,0
01/04/2019,12.02,"1,800",12.02,12.02,12.02,0,0,0
29/03/2019,11.76,"2,100",11.65,11.76,11.65,0,0,0
28/03/2019,11.60,"2,000",11.76,11.76,11.60,0,0,0
27/03/2019,11.92,"1,700",11.92,11.92,10.15,0,0,0
26/03/2019,11.76,"6,200",11.97,12.02,11.65,0,0,0
25/03/2019,11.76,"3,900",11.76,11.76,11.76,0,0,0
22/03/2019,12.02,"26,300",11.81,12.02,11.22,0,0,0
21/03/2019,12.02,"4,900",12.02,12.02,12.02,0,0,0
20/03/2019,12.40,0,12.40,12.40,12.40,0,0,0
19/03/2019,12.40,700,12.40,12.40,12.40,0,0,0
18/03/2019,12.45,300,12.50,12.50,12.45,0,0,0
15/03/2019,12.29,0,12.29,12.29,12.29,0,0,0
14/03/2019,12.29,0,12.29,12.29,12.29,0,0,0
13/03/2019,12.29,"3,400",12.29,12.29,12.29,0,0,0
12/03/2019,12.13,"6,700",12.02,12.13,12.02,0,0,0
11/03/2019,12.29,"1,000",12.29,12.29,12.29,0,0,0
08/03/2019,12.29,0,12.29,12.29,12.29,0,0,0
07/03/2019,12.29,"1,300",12.29,12.29,12.29,0,0,0
06/03/2019,12.29,"1,700",12.29,12.29,12.29,0,0,0
05/03/2019,12.29,0,12.29,12.29,12.29,0,0,0
04/03/2019,12.29,100,12.29,12.29,12.29,0,0,0
01/03/2019,12.13,"19,000",11.92,12.13,11.92,0,0,0
28/02/2019,11.92,"2,900",11.92,11.92,11.92,0,0,0
27/02/2019,12.02,"2,000",12.02,12.02,12.02,0,0,0
26/02/2019,11.92,0,11.92,11.92,11.92,0,0,0
25/02/2019,12.02,"13,800",12.02,12.02,11.86,0,0,0
22/02/2019,12.08,"5,800",12.02,12.08,12.02,0,0,0
21/02/2019,12.02,0,12.02,12.02,12.02,0,0,0
20/02/2019,12.02,"5,900",11.97,12.02,11.97,0,0,0
19/02/2019,11.86,"1,128",11.92,11.92,11.86,0,0,0
18/02/2019,12.02,"10,100",11.76,12.02,11.76,0,0,0
15/02/2019,11.86,"4,200",11.86,11.86,11.86,0,0,0
14/02/2019,11.92,"3,000",11.92,11.92,11.92,0,0,0
13/02/2019,11.81,"2,600",12.02,12.02,11.81,0,0,0
12/02/2019,11.97,"2,000",11.97,11.97,11.97,0,0,0
11/02/2019,11.92,0,11.92,11.92,11.92,0,0,0
01/02/2019,12.02,"2,100",11.76,12.02,11.76,0,0,0
31/01/2019,11.76,500,11.76,11.76,11.76,0,0,0
30/01/2019,12.02,800,12.02,12.02,11.65,0,0,0
29/01/2019,11.81,"2,210",11.86,11.86,11.81,0,0,0
28/01/2019,12.08,"1,900",12.08,12.08,12.08,0,0,0
25/01/2019,12.02,"4,500",12.02,12.02,12.02,0,0,0
24/01/2019,12.02,800,12.02,12.02,12.02,0,0,0
23/01/2019,11.81,"8,218",12.29,12.34,11.81,0,0,0
22/01/2019,12.40,"5,300",12.08,12.40,12.08,0,0,0
21/01/2019,12.18,"6,800",12.18,12.24,12.18,0,0,0
18/01/2019,12.24,"6,200",12.02,12.24,12.02,0,0,0
17/01/2019,11.49,0,11.49,11.49,11.49,0,0,0
16/01/2019,11.49,700,11.49,11.49,11.49,0,0,0
15/01/2019,12.02,"7,580",11.76,12.02,11.76,0,0,0
14/01/2019,11.38,0,11.38,11.38,11.38,0,0,0
11/01/2019,11.38,200,11.38,11.38,11.38,0,0,0
10/01/2019,11.76,"1,100",11.76,11.76,11.76,0,0,0
09/01/2019,11.65,400,11.65,11.65,11.65,0,0,0
08/01/2019,12.02,0,12.02,12.02,12.02,0,0,0
07/01/2019,12.02,0,12.02,12.02,12.02,0,0,0
04/01/2019,12.02,"7,100",11.76,12.02,11.76,0,0,0
03/01/2019,11.76,"9,938",12.13,12.13,11.76,0,0,0
02/01/2019,12.18,400,12.08,12.18,12.08,0,0,0
28/12/2018,12.02,0,12.02,12.02,12.02,0,0,0
27/12/2018,12.02,"5,000",12.02,12.02,12.02,0,0,0
26/12/2018,12.02,200,12.02,12.02,12.02,0,0,0
25/12/2018,12.02,"1,000",12.02,12.02,12.02,0,0,0
24/12/2018,12.02,600,11.92,12.02,11.92,0,0,0
21/12/2018,12.02,0,12.02,12.02,12.02,0,0,0
20/12/2018,12.02,0,12.02,12.02,12.02,0,0,0
19/12/2018,12.02,"3,900",11.86,12.02,11.86,0,0,0
18/12/2018,12.08,10,12.08,12.08,12.08,0,0,0
17/12/2018,12.02,"15,600",12.02,12.18,12.02,0,0,0
14/12/2018,11.97,"10,000",11.81,12.08,11.81,0,0,0
13/12/2018,11.76,0,11.76,11.76,11.76,0,0,0
12/12/2018,11.76,"3,400",11.60,11.86,11.60,0,0,0
11/12/2018,11.65,340,11.60,11.65,11.60,0,0,0
10/12/2018,11.54,0,11.54,11.54,11.54,0,0,0
07/12/2018,11.54,"1,800",11.54,11.54,11.54,0,0,0
06/12/2018,11.76,"11,052",11.76,12.02,11.70,0,0,0
05/12/2018,11.65,236,11.65,11.65,11.65,0,0,0
04/12/2018,11.65,"3,000",11.76,11.76,11.65,0,0,0
03/12/2018,11.92,"6,200",11.60,12.02,11.60,0,0,0
30/11/2018,11.44,"2,000",10.79,11.49,10.79,0,0,0
29/11/2018,11.28,900,11.22,11.28,11.22,0,0,0
28/11/2018,11.22,"10,836",11.54,11.54,11.22,0,0,0
27/11/2018,11.49,"13,500",11.76,11.76,11.49,0,0,0
26/11/2018,11.76,"6,936",11.81,11.81,11.76,0,0,0
23/11/2018,11.76,"7,500",11.70,11.76,11.70,0,0,0
22/11/2018,11.76,"25,700",11.76,12.18,11.76,0,0,0
21/11/2018,11.76,"23,300",11.49,12.13,11.49,0,0,0
20/11/2018,12.13,"14,500",12.77,12.83,12.13,0,0,0
19/11/2018,12.29,"25,400",12.50,13.89,12.24,0,0,0
16/11/2018,12.29,"6,500",12.02,12.29,12.02,0,0,0
15/11/2018,11.60,"72,400",10.90,12.02,10.90,0,0,0
14/11/2018,10.96,"31,800",10.79,11.17,10.79,0,0,0
13/11/2018,10.74,0,10.74,10.74,10.74,0,0,0
12/11/2018,10.69,"2,600",10.74,10.74,10.69,0,0,0
09/11/2018,10.69,"3,127",10.69,10.69,10.69,0,0,0
08/11/2018,10.69,"7,000",10.79,10.79,10.69,0,0,0
07/11/2018,10.69,33,10.69,10.69,10.69,0,0,0
06/11/2018,10.69,627,10.69,10.69,10.63,0,0,0
05/11/2018,10.63,200,10.63,10.63,10.63,0,0,0
02/11/2018,10.58,200,10.58,10.58,10.58,0,0,0
01/11/2018,10.63,800,10.63,10.63,10.63,0,0,0
31/10/2018,10.58,"1,178",10.58,10.58,10.58,0,0,0
30/10/2018,10.58,"5,500",10.58,10.58,10.58,0,0,0
29/10/2018,10.58,"34,355",10.96,11.17,10.58,0,0,0
26/10/2018,10.69,629,10.58,10.69,10.58,0,0,0
25/10/2018,11.17,"10,600",10.42,11.17,10.42,0,0,0
24/10/2018,10.47,600,10.47,10.47,10.47,0,0,0
23/10/2018,10.42,800,10.47,10.47,10.42,0,0,0
22/10/2018,10.53,536,10.53,10.53,10.53,0,0,0
19/10/2018,10.58,300,10.58,10.58,10.58,0,0,0
18/10/2018,11.17,100,11.17,11.17,11.17,0,0,0
17/10/2018,10.47,936,10.47,10.47,10.47,0,0,0
16/10/2018,10.47,500,10.47,10.47,10.47,0,0,0
15/10/2018,10.42,"1,000",10.42,10.42,10.42,0,0,0
12/10/2018,10.42,"11,086",10.47,10.96,10.42,0,0,0
11/10/2018,10.42,"1,400",10.69,10.69,10.42,0,0,0
10/10/2018,10.69,"5,600",10.85,10.85,10.69,0,0,0
09/10/2018,10.74,200,10.74,10.74,10.74,0,0,0
08/10/2018,10.79,"1,300",10.74,10.79,10.74,0,0,0
05/10/2018,10.79,"2,000",10.79,10.79,10.79,0,0,0
04/10/2018,10.85,"3,000",11.12,11.12,10.79,0,0,0
03/10/2018,11.12,589,11.12,11.12,11.12,0,0,0
02/10/2018,11.17,"11,100",10.79,11.17,10.79,0,0,0
01/10/2018,10.96,"23,200",10.96,11.06,10.85,0,0,0
28/09/2018,11.12,"2,036",11.12,11.12,11.12,0,0,0
27/09/2018,11.22,"7,358",10.96,11.22,10.96,0,0,0
26/09/2018,11.01,"2,010",10.96,11.22,10.96,0,0,0
25/09/2018,10.69,"5,603",10.53,10.69,10.53,0,0,0
24/09/2018,10.79,"18,940",10.85,10.96,10.42,0,0,0
21/09/2018,10.79,"3,401",10.79,10.85,10.79,0,0,0
20/09/2018,11.22,"2,400",11.22,11.49,11.22,0,0,0
19/09/2018,11.49,"35,762",11.49,11.70,11.49,0,0,0
18/09/2018,10.96,"15,200",10.47,11.12,10.47,0,0,0
17/09/2018,10.37,0,10.37,10.37,10.37,0,0,0
14/09/2018,10.42,"5,832",10.37,10.42,10.37,0,0,0
13/09/2018,10.31,"3,100",10.47,10.47,10.31,0,0,0
12/09/2018,10.21,"7,400",10.31,10.31,10.15,0,0,0
11/09/2018,10.42,"3,650",10.26,10.42,10.26,0,0,0
10/09/2018,10.26,0,10.26,10.26,10.26,0,0,0
07/09/2018,10.26,"2,500",10.21,10.26,10.21,0,0,0
06/09/2018,10.15,"6,000",10.26,10.26,10.15,0,0,0
05/09/2018,10.15,"5,700",10.26,10.26,10.15,0,0,0
04/09/2018,10.15,0,10.15,10.15,10.15,0,0,0
31/08/2018,10.15,"1,100",10.15,10.15,10.15,0,0,0
30/08/2018,10.15,"7,666",10.15,10.15,10.15,0,0,0
29/08/2018,10.26,0,10.26,10.26,10.26,0,0,0
28/08/2018,10.26,"5,000",10.26,10.26,10.26,0,0,0
27/08/2018,10.15,500,10.15,10.15,10.15,0,0,0
24/08/2018,9.94,"9,622",10.15,10.15,9.89,0,0,0
23/08/2018,10.15,"2,612",10.15,10.15,10.15,0,0,0
22/08/2018,10.15,"8,097",10.15,10.15,10.15,0,0,0
21/08/2018,10.15,500,10.15,10.15,10.15,0,0,0
20/08/2018,10.15,"9,178",10.15,10.15,10.15,0,0,0
17/08/2018,10.37,"1,371",10.15,10.37,10.15,0,0,0
16/08/2018,10.15,"22,418",10.26,10.96,10.15,0,0,0
15/08/2018,10.15,100,10.15,10.15,10.15,0,0,0
14/08/2018,10.21,0,10.21,10.21,10.21,0,0,0
13/08/2018,10.15,"2,500",10.21,10.21,10.15,0,0,0
