Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/02/2017,25.78,0,25.78,25.78,25.78,0,0,0
23/02/2017,25.78,0,25.78,25.78,25.78,0,0,0
22/02/2017,25.78,"5,120",25.78,25.78,25.78,0,0,0
21/02/2017,25.78,69,25.78,25.78,25.78,0,0,0
20/02/2017,25.78,0,25.78,25.78,25.78,0,0,0
17/02/2017,25.78,80,25.78,25.78,25.78,0,0,0
16/02/2017,25.78,110,26.61,26.61,25.78,0,0,0
15/02/2017,26.61,260,26.19,26.61,26.61,200,0,0.0
14/02/2017,26.19,973,24.94,26.19,24.99,300,0,0.0
13/02/2017,24.94,"1,661",25.36,25.36,24.94,0,0,0
10/02/2017,25.36,"1,004",24.94,25.36,25.36,0,0,0
09/02/2017,24.94,"1,000",24.94,24.94,24.94,0,0,0
08/02/2017,24.94,"1,017",24.74,24.94,22.45,0,0,0
07/02/2017,24.74,0,24.74,24.74,24.74,0,0,0
06/02/2017,24.74,300,24.53,24.74,24.57,0,0,0
03/02/2017,24.53,100,24.94,24.94,24.53,0,0,0
02/02/2017,24.94,0,24.94,24.94,24.94,0,0,0
25/01/2017,24.94,"1,800",23.91,25.36,24.94,0,0,0
24/01/2017,23.91,500,23.91,23.91,23.91,0,0,0
23/01/2017,23.91,500,24.32,24.32,23.91,0,0,0
20/01/2017,24.32,"14,900",26.52,26.52,24.32,0,0,0
19/01/2017,26.52,0,26.52,26.52,26.52,0,0,0
18/01/2017,26.52,0,26.52,26.52,26.52,0,0,0
17/01/2017,26.52,0,26.52,26.52,26.52,0,0,0
16/01/2017,26.52,"1,700",24.11,26.52,24.11,"763,744",0,40.5
13/01/2017,24.11,"8,600",22.87,24.11,23.70,0,0,0
12/01/2017,22.87,"2,700",22.03,22.87,22.45,0,0,0
11/01/2017,22.03,0,22.03,22.03,22.03,0,0,0
10/01/2017,22.03,0,22.03,22.03,22.03,0,0,0
09/01/2017,22.03,10,22.03,22.03,22.03,0,0,0
06/01/2017,22.03,220,21.83,22.03,22.03,0,0,0
05/01/2017,21.83,"3,000",23.86,23.86,21.83,0,"3,000",-0.2
04/01/2017,23.86,0,23.86,23.86,23.86,0,0,0
03/01/2017,23.86,0,23.86,23.86,23.86,0,0,0
30/12/2016,23.86,"4,400",22.03,23.91,23.70,0,0,0
29/12/2016,22.03,"1,700",21.08,22.03,21.62,0,0,0
28/12/2016,21.08,900,21.00,21.08,21.04,0,0,0
27/12/2016,21.00,217,20.83,21.00,21.00,0,0,0
26/12/2016,20.83,200,20.79,20.83,20.79,0,0,0
23/12/2016,20.79,700,20.79,20.79,20.79,0,0,0
22/12/2016,20.79,0,20.79,20.79,20.79,0,0,0
21/12/2016,20.79,0,20.79,20.79,20.79,0,0,0
20/12/2016,20.79,0,20.79,20.79,20.79,0,0,0
19/12/2016,20.79,100,20.79,20.79,20.79,0,0,0
16/12/2016,20.79,0,20.79,20.79,20.79,0,0,0
15/12/2016,20.79,"2,040",21.20,21.20,20.79,0,0,0
14/12/2016,21.20,0,21.20,21.20,21.20,0,0,0
13/12/2016,21.20,700,21.20,21.20,21.20,700,0,0.0
12/12/2016,21.20,0,21.20,21.20,21.20,0,0,0
09/12/2016,21.20,100,21.20,21.20,21.20,100,0,0.0
08/12/2016,21.20,"27,900",20.79,21.20,20.79,0,0,0
07/12/2016,20.79,"1,400",21.62,21.62,20.79,0,0,0
06/12/2016,21.62,0,21.62,21.62,21.62,0,0,0
05/12/2016,21.62,400,22.82,22.82,21.62,0,0,0
02/12/2016,22.82,100,20.79,22.82,22.82,0,0,0
01/12/2016,20.79,"1,887",20.79,20.83,20.79,0,0,0
30/11/2016,20.79,0,20.79,20.79,20.79,0,0,0
29/11/2016,20.79,"3,800",20.79,20.79,20.79,0,0,0
28/11/2016,20.79,0,20.79,20.79,20.79,0,0,0
25/11/2016,20.79,"2,100",21.54,21.54,20.79,700,0,0.0
24/11/2016,21.54,"1,114",20.79,21.54,20.83,0,0,0
23/11/2016,20.79,0,20.79,20.79,20.79,0,0,0
22/11/2016,20.79,500,21.37,21.37,20.79,200,0,0.0
21/11/2016,21.37,0,21.37,21.37,21.37,0,0,0
18/11/2016,21.37,0,21.37,21.37,21.37,0,0,0
17/11/2016,21.37,410,21.20,21.37,21.33,0,0,0
16/11/2016,21.20,500,20.91,21.24,21.20,0,0,0
15/11/2016,20.91,0,20.91,20.91,20.91,0,0,0
14/11/2016,20.91,200,21.41,21.41,20.91,0,0,0
11/11/2016,21.41,900,22.03,22.03,21.41,0,0,0
10/11/2016,22.03,300,22.87,22.87,22.03,0,0,0
09/11/2016,22.87,"5,700",22.87,22.87,20.79,0,"5,300",-0.3
08/11/2016,22.87,"4,020",22.82,22.87,22.87,0,0,0
07/11/2016,22.82,"3,000",22.87,22.87,22.82,0,0,0
04/11/2016,22.87,"11,300",21.20,22.87,20.79,0,0,0
03/11/2016,21.20,"16,616",20.83,21.62,20.79,0,0,0
02/11/2016,20.83,"2,184",20.79,20.83,20.79,0,0,0
01/11/2016,20.79,679,20.79,20.79,20.79,0,0,0
31/10/2016,20.79,350,21.00,21.00,20.79,0,0,0
28/10/2016,21.00,700,20.83,21.00,20.58,0,0,0
27/10/2016,20.83,0,20.83,20.83,20.83,0,0,0
26/10/2016,20.83,"145,000",20.79,20.83,20.83,0,0,0
25/10/2016,20.79,"3,500",21.00,21.00,20.79,0,"3,500",-0.2
24/10/2016,21.00,"1,500",20.79,21.00,20.58,100,0,0.0
21/10/2016,20.79,"15,403",20.87,20.87,20.79,0,0,0
20/10/2016,20.87,900,21.04,21.04,20.87,0,0,0
19/10/2016,21.04,"1,503",21.04,21.20,21.04,0,0,0
18/10/2016,21.04,0,21.04,21.04,21.04,0,0,0
17/10/2016,21.04,400,21.83,21.83,21.04,0,0,0
14/10/2016,21.83,413,21.66,21.83,21.62,0,0,0
13/10/2016,21.66,600,21.62,21.66,21.41,0,0,0
12/10/2016,21.62,0,21.62,21.62,21.62,0,0,0
11/10/2016,21.62,700,21.20,21.62,21.62,0,0,0
10/10/2016,21.20,"2,006",20.79,21.20,21.20,0,0,0
07/10/2016,20.79,"11,600",20.79,20.79,20.79,0,0,0
06/10/2016,20.79,"5,500",20.79,20.79,20.37,0,0,0
05/10/2016,20.79,"14,670",20.79,20.79,20.79,0,0,0
04/10/2016,20.79,600,20.58,20.79,20.37,0,0,0
03/10/2016,20.58,"11,000",20.79,20.79,20.58,0,0,0
30/09/2016,20.79,900,20.79,20.79,20.79,0,0,0
29/09/2016,20.79,"12,800",20.79,20.83,20.79,0,0,0
28/09/2016,20.79,"2,900",20.70,20.79,20.70,0,0,0
27/09/2016,20.70,"2,400",20.79,20.79,20.70,0,0,0
26/09/2016,20.79,"6,500",20.58,20.79,20.58,0,0,0
23/09/2016,20.58,"7,724",20.50,21.00,20.37,0,0,0
22/09/2016,20.50,"4,000",20.37,20.58,20.50,0,0,0
21/09/2016,20.37,26,20.37,20.37,20.37,0,0,0
20/09/2016,20.37,"1,130",20.37,20.37,20.37,100,0,0.0
19/09/2016,20.37,"2,200",20.58,22.41,20.37,0,0,0
16/09/2016,20.58,0,20.58,20.58,20.58,0,0,0
15/09/2016,20.58,"2,000",20.21,20.58,20.50,0,0,0
14/09/2016,20.21,256,20.58,20.58,20.21,0,0,0
13/09/2016,20.58,"3,200",20.16,20.58,20.58,"1,600",0,0.1
12/09/2016,20.16,"1,900",20.12,20.37,20.16,0,0,0
09/09/2016,20.12,"5,000",20.04,22.03,20.08,0,0,0
08/09/2016,20.04,"6,520",19.96,20.04,20.00,0,0,0
07/09/2016,19.96,"5,000",19.62,20.79,19.96,0,0,0
06/09/2016,19.62,0,19.62,19.62,19.62,0,0,0
05/09/2016,19.62,100,19.96,19.96,19.62,0,0,0
01/09/2016,19.96,"3,500",21.62,21.62,19.96,0,0,0
31/08/2016,21.62,200,19.96,21.62,21.20,0,0,0
30/08/2016,19.96,200,19.96,19.96,19.96,0,0,0
29/08/2016,19.96,0,19.96,19.96,19.96,0,0,0
26/08/2016,19.96,0,19.96,19.96,19.96,0,0,0
25/08/2016,19.96,"3,096",19.96,19.96,19.96,"3,000",0,0.1
24/08/2016,19.96,660,19.96,19.96,19.96,600,0,0.0
23/08/2016,19.96,0,19.96,19.96,19.96,0,0,0
22/08/2016,19.96,"13,600",19.96,19.96,19.54,100,0,0.0
19/08/2016,19.96,"1,000",19.54,19.96,19.87,0,0,0
18/08/2016,19.54,"6,300",19.54,19.58,19.54,0,0,0
17/08/2016,19.54,"7,400",19.75,19.75,19.54,0,0,0
16/08/2016,19.75,800,19.54,19.75,19.58,0,0,0
15/08/2016,19.54,700,19.58,19.96,19.54,0,0,0
12/08/2016,19.58,400,19.96,19.96,19.58,0,0,0
11/08/2016,19.96,200,20.37,20.37,19.96,0,0,0
10/08/2016,20.37,0,20.37,20.37,20.37,0,0,0
09/08/2016,20.37,300,20.79,20.79,20.37,300,0,0.0
08/08/2016,20.79,156,19.54,20.79,20.79,0,0,0
05/08/2016,19.54,32,19.54,19.54,19.54,0,0,0
04/08/2016,19.54,"1,008",19.54,19.54,19.54,0,0,0
03/08/2016,19.54,"2,500",19.54,19.54,19.54,0,0,0
02/08/2016,19.54,800,19.96,19.96,19.54,0,0,0
01/08/2016,19.96,0,19.96,19.96,19.96,0,0,0
29/07/2016,19.96,0,19.96,19.96,19.96,0,0,0
28/07/2016,19.96,0,19.96,19.96,19.96,0,0,0
27/07/2016,19.96,0,19.96,19.96,19.96,0,0,0
26/07/2016,19.96,"2,068",19.96,19.96,19.96,"2,000",0,0.1
25/07/2016,19.96,"4,000",20.58,20.58,19.54,0,0,0
22/07/2016,20.58,"3,000",20.66,20.66,20.58,"3,000",0,0.1
21/07/2016,20.66,"4,200",19.54,20.66,19.54,"603,900",0,27.9
20/07/2016,19.54,"1,240",19.96,19.96,19.33,0,0,0
19/07/2016,19.96,0,19.96,19.96,19.96,0,0,0
18/07/2016,19.96,"3,300",19.12,19.96,19.12,0,0,0
15/07/2016,19.12,"600,000",19.17,19.17,19.12,0,0,0
14/07/2016,19.17,"5,000",21.20,21.20,19.17,0,0,0
13/07/2016,21.20,0,21.20,21.20,21.20,0,0,0
12/07/2016,21.20,860,19.33,21.20,19.33,0,0,0
11/07/2016,19.33,0,19.33,19.33,19.33,0,0,0
08/07/2016,19.33,"7,023",19.62,19.66,19.12,0,0,0
07/07/2016,19.62,"2,000",19.54,19.62,19.62,0,0,0
06/07/2016,19.54,"1,200",19.71,19.96,19.54,0,0,0
05/07/2016,19.71,500,19.54,19.71,19.54,0,0,0
04/07/2016,19.54,"5,603",19.54,19.54,19.54,0,0,0
01/07/2016,19.54,"1,200",19.54,19.54,19.54,0,0,0
30/06/2016,19.54,400,19.12,20.79,19.54,0,0,0
29/06/2016,19.12,"4,200",19.04,19.96,19.12,0,0,0
28/06/2016,19.04,900,19.04,19.04,18.29,0,0,0
27/06/2016,19.04,"5,700",19.04,19.04,18.33,0,0,0
24/06/2016,19.04,"2,300",19.12,19.12,18.29,0,0,0
23/06/2016,19.12,"1,218",18.54,19.12,18.71,0,0,0
22/06/2016,18.54,0,18.54,18.54,18.54,0,0,0
21/06/2016,18.54,"2,505",18.29,18.71,18.29,0,0,0
20/06/2016,18.29,"12,200",18.29,18.33,18.29,0,0,0
17/06/2016,18.29,"3,105",18.67,18.67,17.88,0,0,0
16/06/2016,18.67,"3,377",18.25,18.67,18.29,0,0,0
15/06/2016,18.25,"1,200",17.67,18.25,17.71,0,0,0
14/06/2016,17.67,"1,200",18.67,18.67,17.46,0,0,0
13/06/2016,18.67,0,18.67,18.67,18.67,0,0,0
10/06/2016,18.67,0,18.67,18.67,18.67,0,0,0
09/06/2016,18.67,"1,200",18.75,18.75,17.88,0,0,0
08/06/2016,18.75,"10,705",17.79,19.08,17.88,"210,200",0,8.7
07/06/2016,17.79,10,17.79,17.79,17.79,0,0,0
06/06/2016,17.79,"2,100",17.67,17.79,17.67,0,0,0
03/06/2016,17.67,300,17.46,17.67,17.67,0,0,0
02/06/2016,17.46,"207,240",17.09,17.50,17.05,0,0,0
01/06/2016,17.09,"1,800",17.84,17.84,17.09,0,0,0
31/05/2016,17.84,"1,200",18.00,18.00,17.84,0,0,0
30/05/2016,18.00,107,18.00,18.00,18.00,0,0,0
27/05/2016,18.00,"2,333",18.58,18.58,16.75,0,0,0
26/05/2016,18.58,"1,884",17.05,18.58,17.05,"1,000",0,0.0
25/05/2016,17.05,"3,700",17.88,17.88,16.67,0,0,0
24/05/2016,17.88,12,17.88,17.88,17.88,0,0,0
23/05/2016,17.88,"2,100",17.88,17.88,17.88,0,0,0
20/05/2016,17.88,"1,000",18.00,18.00,17.88,0,0,0
19/05/2016,18.00,"1,100",18.29,18.29,18.00,0,0,0
18/05/2016,18.29,"1,600",18.79,18.79,18.29,0,0,0
17/05/2016,18.79,200,18.83,18.83,18.79,0,0,0
16/05/2016,18.83,400,18.71,18.83,17.92,0,0,0
13/05/2016,18.71,"1,300",18.58,18.71,18.71,0,0,0
12/05/2016,18.58,"1,500",17.88,18.58,18.29,0,0,0
11/05/2016,17.88,500,19.54,19.54,17.88,0,0,0
10/05/2016,19.54,200,19.96,19.96,19.54,0,0,0
09/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/05/2016,19.96,300,19.12,19.96,19.96,0,0,0
06/05/2016,19.12,"1,000",17.61,19.12,17.61,0,0,0
05/05/2016,17.61,400,19.32,19.32,17.61,0,0,0
04/05/2016,19.32,"1,500",19.32,19.32,19.32,0,0,0
29/04/2016,19.32,200,19.04,19.32,19.32,0,0,0
28/04/2016,19.04,0,19.04,19.04,19.04,0,0,0
27/04/2016,19.04,800,19.08,19.08,19.04,0,0,0
26/04/2016,19.08,100,18.73,19.08,19.08,0,0,0
25/04/2016,18.73,0,18.73,18.73,18.73,0,0,0
22/04/2016,18.73,"3,700",18.73,18.73,18.73,0,0,0
21/04/2016,18.73,"4,900",18.53,18.73,18.73,0,0,0
20/04/2016,18.53,200,18.53,18.53,17.25,0,0,0
19/04/2016,18.53,"1,200",18.41,18.53,18.53,0,0,0
15/04/2016,18.41,"4,000",18.41,18.41,18.37,0,0,0
14/04/2016,18.41,500,18.37,19.12,17.33,0,0,0
13/04/2016,18.37,"11,200",18.29,19.08,18.29,0,0,0
12/04/2016,18.29,"2,600",17.93,18.29,17.89,0,0,0
11/04/2016,17.93,"3,600",17.09,17.93,17.13,0,0,0
08/04/2016,17.09,200,16.73,17.09,16.73,0,0,0
07/04/2016,16.73,800,16.34,16.73,16.73,0,0,0
06/04/2016,16.34,"2,300",17.13,17.13,16.34,0,0,0
05/04/2016,17.13,"1,000",17.13,17.13,17.13,0,0,0
04/04/2016,17.13,"1,000",17.13,17.13,17.13,0,0,0
01/04/2016,17.13,"9,100",17.53,17.53,17.13,0,0,0
31/03/2016,17.53,"3,000",18.65,18.65,17.13,0,0,0
30/03/2016,18.65,"3,500",18.65,18.65,18.53,0,0,0
29/03/2016,18.65,"2,100",18.73,18.73,17.89,0,0,0
28/03/2016,18.73,"2,100",18.73,18.73,17.53,0,0,0
25/03/2016,18.73,0,18.73,18.73,18.73,0,0,0
24/03/2016,18.73,0,18.73,18.73,18.73,0,0,0
23/03/2016,18.73,"6,900",18.29,18.73,18.33,0,0,0
22/03/2016,18.29,"1,546",17.93,18.29,17.61,0,0,0
21/03/2016,17.93,"7,000",17.17,17.93,17.33,0,0,0
18/03/2016,17.17,"1,000",17.17,17.17,17.13,0,0,0
17/03/2016,17.17,10,17.17,17.17,17.17,0,0,0
16/03/2016,17.17,"2,900",17.41,17.73,16.93,500,0,0.0
15/03/2016,17.41,"6,146",17.17,17.53,17.25,0,0,0
14/03/2016,17.17,"2,756",18.53,18.53,17.17,0,0,0
11/03/2016,18.53,"12,510",17.33,18.73,17.21,0,0,0
10/03/2016,17.33,"11,600",17.45,17.45,16.93,"850,000",0,33.6
09/03/2016,17.45,"13,700",16.93,17.45,16.93,0,0,0
08/03/2016,16.93,"50,800",17.09,17.09,16.93,0,0,0
07/03/2016,17.09,"2,710",17.09,17.13,17.09,0,0,0
04/03/2016,17.09,"47,600",16.14,17.13,16.10,"4,800",0,0.2
03/03/2016,16.14,"3,500",15.54,16.14,16.02,0,0,0
02/03/2016,15.54,"2,400",15.94,15.94,15.54,0,0,0
01/03/2016,15.94,"2,800",15.74,15.94,15.74,0,0,0
29/02/2016,15.74,0,15.74,15.74,15.74,0,0,0
26/02/2016,15.74,100,15.22,15.74,15.74,0,0,0
25/02/2016,15.22,"1,416",15.54,15.54,14.82,0,300,-0.0
24/02/2016,15.54,0,15.54,15.54,15.54,0,0,0
23/02/2016,15.54,"1,000",15.74,15.74,15.54,0,0,0
22/02/2016,15.74,"1,600",15.74,15.74,15.74,0,0,0
19/02/2016,15.74,"1,300",15.54,15.74,15.74,0,0,0
18/02/2016,15.54,510,15.54,15.54,15.54,0,0,0
17/02/2016,15.54,"3,345",15.54,15.54,15.54,0,0,0
16/02/2016,15.54,"1,900",15.54,15.54,15.54,0,0,0
15/02/2016,15.54,"5,700",15.54,15.54,15.50,0,0,0
05/02/2016,15.54,"5,000",15.14,15.54,15.54,0,0,0
04/02/2016,15.14,60,15.14,15.14,15.14,0,0,0
03/02/2016,15.14,300,15.14,15.14,15.14,0,0,0
02/02/2016,15.14,0,15.14,15.14,15.14,0,0,0
01/02/2016,15.14,100,15.14,15.14,15.14,0,0,0
29/01/2016,15.14,"1,200",15.14,15.14,15.14,0,0,0
28/01/2016,15.14,100,15.50,15.50,15.14,0,0,0
27/01/2016,15.50,0,15.50,15.50,15.50,0,0,0
26/01/2016,15.50,"1,900",15.42,15.50,15.46,0,0,0
25/01/2016,15.42,5,15.42,15.42,15.42,0,0,0
22/01/2016,15.42,"7,100",15.26,15.42,15.14,"4,900",0,0.2
21/01/2016,15.26,"26,000",15.26,15.26,15.14,"8,500",0,0.3
20/01/2016,15.26,"3,200",15.38,15.38,15.18,0,0,0
19/01/2016,15.38,181,15.38,15.38,15.38,0,0,0
18/01/2016,15.38,"3,700",15.46,15.46,15.26,"2,600",0,0.1
15/01/2016,15.46,703,15.34,15.94,15.46,0,0,0
14/01/2016,15.34,"24,310",15.22,15.34,15.34,0,10,-0.0
13/01/2016,15.22,"3,500",15.54,15.54,15.22,"1,000","3,500",-0.1
12/01/2016,15.54,"11,900",15.30,15.54,15.30,"3,300",0,0.1
11/01/2016,15.30,"1,500",15.30,15.34,15.30,0,0,0
08/01/2016,15.30,"15,100",15.22,15.50,15.14,"1,800",0,0.1
07/01/2016,15.22,"13,710",15.14,15.22,15.14,"12,500",0,0.5
06/01/2016,15.14,"2,008",15.18,15.18,15.14,"1,200",0,0.0
05/01/2016,15.18,"5,100",15.18,15.22,15.14,"2,500",0,0.1
04/01/2016,15.18,500,15.30,15.30,15.18,0,0,0
31/12/2015,15.30,"24,128",15.18,15.34,15.14,"2,500",0,0.1
30/12/2015,15.18,"2,000",15.14,15.18,15.18,0,0,0
29/12/2015,15.14,"4,500",15.18,15.18,15.14,"3,200",0,0.1
28/12/2015,15.18,"2,600",15.14,15.18,15.18,0,0,0
25/12/2015,15.14,"23,100",15.14,15.18,15.14,"22,100",0,0.8
24/12/2015,15.14,"1,900",15.22,15.22,15.14,"1,400",0,0.1
23/12/2015,15.22,"2,300",15.22,15.94,15.18,0,0,0
22/12/2015,15.22,"23,900",15.22,15.34,15.14,"20,100",0,0.8
21/12/2015,15.22,0,15.22,15.22,15.22,0,0,0
18/12/2015,15.22,"1,000",16.30,16.30,15.22,0,0,0
17/12/2015,16.30,0,16.30,16.30,16.30,0,0,0
16/12/2015,16.30,100,15.54,16.30,16.30,0,0,0
15/12/2015,15.54,0,15.54,15.54,15.54,0,0,0
14/12/2015,15.54,0,15.54,15.54,15.54,0,0,0
11/12/2015,15.54,140,15.54,15.54,15.54,0,0,0
10/12/2015,15.54,0,15.54,15.54,15.54,0,0,0
09/12/2015,15.54,300,15.42,15.54,15.54,0,0,0
08/12/2015,15.42,40,15.42,15.42,15.42,0,0,0
07/12/2015,15.42,0,15.42,15.42,15.42,0,0,0
04/12/2015,15.42,400,15.50,15.50,15.42,300,0,0.0
03/12/2015,15.50,"2,100",15.54,15.54,15.42,800,0,0.0
02/12/2015,15.54,0,15.54,15.54,15.54,0,0,0
01/12/2015,15.54,0,15.54,15.54,15.54,0,0,0
30/11/2015,15.54,"4,700",15.90,15.90,15.54,0,0,0
27/11/2015,15.90,"4,500",15.90,16.10,15.90,0,0,0
26/11/2015,15.90,"2,500",15.26,15.90,15.34,0,0,0
25/11/2015,15.26,"2,700",15.22,15.26,15.14,"2,200",0,0.1
24/11/2015,15.22,0,15.22,15.22,15.22,0,0,0
23/11/2015,15.22,"5,400",15.26,15.26,15.22,0,0,0
20/11/2015,15.26,0,15.26,15.26,15.26,0,0,0
19/11/2015,15.26,100,15.22,15.26,15.26,0,0,0
18/11/2015,15.22,"1,512",15.14,15.22,15.22,0,0,0
17/11/2015,15.14,0,15.14,15.14,15.14,0,0,0
16/11/2015,15.14,"1,000",15.34,15.34,15.14,500,0,0.0
13/11/2015,15.34,7,15.34,15.34,15.34,0,0,0
12/11/2015,15.34,"1,300",15.22,15.34,15.30,0,0,0
11/11/2015,15.22,10,15.22,15.22,15.22,0,0,0
10/11/2015,15.22,"1,100",15.34,15.34,15.22,0,0,0
09/11/2015,15.34,700,15.14,15.34,15.26,0,0,0
06/11/2015,15.14,"5,700",15.34,15.34,15.14,0,0,0
05/11/2015,15.34,"13,800",15.14,15.54,15.14,0,0,0
04/11/2015,15.14,0,15.14,15.14,15.14,0,0,0
03/11/2015,15.14,400,15.54,15.54,15.14,0,0,0
02/11/2015,15.54,"4,100",15.74,15.74,15.54,0,0,0
30/10/2015,15.74,"26,800",15.94,15.94,15.74,0,0,0
29/10/2015,15.94,"14,500",15.94,15.94,15.54,0,0,0
28/10/2015,15.94,"12,800",15.14,15.94,15.50,0,0,0
27/10/2015,15.14,"22,500",15.46,15.46,14.58,0,0,0
26/10/2015,15.46,"1,900",15.54,15.54,15.46,0,0,0
23/10/2015,15.54,"7,018",15.94,15.94,15.26,300,0,0.0
22/10/2015,15.94,"13,000",15.62,15.94,15.54,0,0,0
21/10/2015,15.62,"6,200",15.34,15.62,15.22,0,0,0
20/10/2015,15.34,"9,200",15.46,15.54,15.14,0,0,0
19/10/2015,15.46,"9,357",15.46,15.54,14.34,0,0,0
16/10/2015,15.46,"2,500",15.50,15.50,14.90,0,0,0
15/10/2015,15.50,"16,610",15.54,15.54,14.94,0,0,0
14/10/2015,15.54,20,15.54,15.54,15.54,0,0,0
13/10/2015,15.54,100,15.62,15.62,15.54,0,0,0
12/10/2015,15.62,"1,600",15.86,15.86,15.62,0,0,0
09/10/2015,15.86,"1,200",16.26,16.26,15.86,0,0,0
08/10/2015,16.26,400,16.30,16.30,16.26,0,0,0
07/10/2015,16.30,"54,900",16.73,16.73,15.54,0,0,0
06/10/2015,16.73,"17,450",15.74,16.73,15.74,0,0,0
05/10/2015,15.74,"8,300",15.86,15.86,15.54,0,0,0
02/10/2015,15.86,"2,040",15.86,15.86,15.86,0,0,0
01/10/2015,15.86,"25,428",14.66,15.86,14.70,0,0,0
30/09/2015,14.66,"2,110",14.54,14.78,14.66,0,0,0
29/09/2015,14.54,"4,500",14.54,14.54,14.54,0,0,0
28/09/2015,14.54,"5,610",14.42,14.74,14.42,0,0,0
25/09/2015,14.42,307,14.34,14.42,14.42,0,0,0
24/09/2015,14.34,"11,490",14.34,14.42,14.34,0,0,0
23/09/2015,14.34,"7,530",14.34,14.34,14.34,0,0,0
22/09/2015,14.34,"8,020",14.54,14.54,14.34,0,0,0
21/09/2015,14.54,"7,400",14.74,14.74,14.54,0,0,0
18/09/2015,14.74,"1,000",14.54,14.74,14.74,0,0,0
17/09/2015,14.54,"6,700",14.38,14.90,13.75,800,0,0.0
16/09/2015,14.38,200,14.34,14.94,14.38,0,0,0
15/09/2015,14.34,"3,700",14.30,14.34,14.26,0,0,0
14/09/2015,14.30,100,14.50,14.50,14.30,0,0,0
11/09/2015,14.50,"5,877",13.94,14.50,13.94,0,0,0
10/09/2015,13.94,"8,300",13.59,13.98,13.75,0,0,0
09/09/2015,13.59,0,13.59,13.59,13.59,0,0,0
08/09/2015,13.59,"2,800",13.59,13.59,13.59,0,0,0
07/09/2015,13.59,100,13.55,13.59,13.59,0,0,0
04/09/2015,13.55,"2,200",13.75,13.75,13.55,0,0,0
03/09/2015,13.75,"3,000",13.63,13.75,13.63,0,0,0
01/09/2015,13.63,"26,876",13.55,13.63,13.59,0,0,0
31/08/2015,13.55,9,13.55,13.55,13.55,0,0,0
28/08/2015,13.55,0,13.55,13.55,13.55,0,0,0
27/08/2015,13.55,"25,400",13.87,13.87,13.55,0,"26,000",-0.9
26/08/2015,13.87,100,13.55,13.87,13.87,0,0,0
25/08/2015,13.55,"16,400",13.55,13.55,13.55,0,0,0
24/08/2015,13.55,"119,623",13.63,13.75,12.79,"46,000",0,1.6
21/08/2015,13.63,"4,100",13.63,13.63,13.59,0,0,0
20/08/2015,13.63,"1,500",13.83,13.83,13.59,0,0,0
19/08/2015,13.83,"3,100",13.55,13.87,13.55,"2,000",0,0.1
18/08/2015,13.55,"2,900",13.63,13.63,13.55,"2,900",0,0.1
17/08/2015,13.63,300,13.55,13.63,13.63,0,0,0
14/08/2015,13.55,"15,000",13.55,13.59,13.55,"5,000",0,0.2
13/08/2015,13.55,"18,100",13.55,13.55,13.55,"8,100",0,0.3
12/08/2015,13.55,"13,000",13.55,13.59,13.55,"10,800",0,0.4
11/08/2015,13.55,"6,600",13.63,13.67,13.55,0,0,0
10/08/2015,13.63,"16,600",13.67,13.67,13.55,0,0,0
07/08/2015,13.67,"14,600",13.55,13.67,13.55,0,0,0
06/08/2015,13.55,"33,200",13.91,13.91,13.55,0,0,0
05/08/2015,13.91,0,13.91,13.91,13.91,0,0,0
04/08/2015,13.91,"5,304",13.55,13.91,13.55,0,0,0
03/08/2015,13.55,"12,900",13.55,13.55,13.51,0,0,0
31/07/2015,13.55,"4,900",13.55,13.55,13.55,0,0,0
30/07/2015,13.55,"16,684",13.55,13.55,13.51,0,0,0
29/07/2015,13.55,"6,500",13.55,13.55,13.15,0,0,0
28/07/2015,13.55,"10,300",13.55,13.55,13.23,0,0,0
27/07/2015,13.55,"5,600",13.59,13.59,13.55,0,0,0
24/07/2015,13.59,"1,210",13.55,13.59,13.55,0,0,0
23/07/2015,13.55,"28,600",13.47,13.55,13.55,100,0,0.0
22/07/2015,13.47,560,13.55,13.55,13.15,0,0,0
21/07/2015,13.55,400,13.87,13.87,13.55,0,0,0
20/07/2015,13.87,0,13.87,13.87,13.87,0,0,0
17/07/2015,13.87,0,13.87,13.87,13.87,0,0,0
16/07/2015,13.87,"4,013",13.55,13.87,13.15,0,0,0
15/07/2015,13.55,"7,100",13.55,13.55,13.55,"2,600",0,0.1
14/07/2015,13.55,"1,738",13.47,13.55,13.51,0,0,0
13/07/2015,13.47,710,13.71,13.71,13.47,10,0,0.0
10/07/2015,13.71,"2,100",13.47,13.71,13.43,0,0,0
09/07/2015,13.47,"3,899",13.15,13.55,13.15,0,0,0
08/07/2015,13.15,"49,482",13.55,13.55,13.15,0,0,0
07/07/2015,13.55,"7,943",13.79,13.94,13.23,0,0,0
06/07/2015,13.79,"9,202",13.91,15.22,13.15,"2,500",0,0.1
03/07/2015,13.91,"7,200",13.35,14.66,13.51,0,0,0
02/07/2015,13.35,"2,300",13.35,13.35,13.31,0,0,0
01/07/2015,13.35,"3,000",13.35,13.35,13.35,0,0,0
30/06/2015,13.35,"3,700",13.15,13.35,13.15,0,0,0
