Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/03/2020,3.91,0,3.91,3.91,3.91,0,0,0
04/03/2020,3.91,0,3.91,3.91,3.91,0,0,0
03/03/2020,3.91,0,3.91,3.91,3.91,0,0,0
02/03/2020,3.91,0,3.91,3.91,3.91,0,0,0
28/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
27/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
26/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
25/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
24/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
21/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
20/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
19/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
18/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
17/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
14/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
13/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
12/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
11/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
10/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
07/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
06/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
05/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
04/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
03/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
31/01/2020,3.91,0,3.91,3.91,3.91,0,0,0
30/01/2020,3.91,0,3.91,3.91,3.91,0,0,0
22/01/2020,3.91,0,3.91,3.91,3.91,0,0,0
21/01/2020,3.91,0,3.91,3.91,3.91,0,0,0
20/01/2020,3.91,0,3.91,3.91,3.91,0,0,0
17/01/2020,3.91,0,3.91,3.91,3.91,0,0,0
16/01/2020,3.91,100,4.23,4.23,3.91,0,0,0
15/01/2020,4.23,0,4.23,4.23,4.23,0,0,0
14/01/2020,4.23,0,4.23,4.23,4.23,0,0,0
13/01/2020,4.23,0,4.23,4.23,4.23,0,0,0
10/01/2020,4.23,0,4.23,4.23,4.23,0,0,0
09/01/2020,4.23,0,4.23,4.23,4.23,0,0,0
08/01/2020,4.23,100,4.62,4.62,4.23,0,0,0
07/01/2020,4.62,0,4.62,4.62,4.62,0,0,0
06/01/2020,4.62,100,5.01,5.01,4.62,0,0,0
03/01/2020,5.01,0,5.01,5.01,5.01,0,0,0
02/01/2020,5.01,200,5.28,5.80,5.01,0,0,0
31/12/2019,5.28,100,5.73,5.73,5.28,0,0,0
30/12/2019,5.73,200,5.21,5.73,4.88,0,0,0
27/12/2019,5.21,0,5.21,5.21,5.21,0,0,0
26/12/2019,5.21,0,5.21,5.21,5.21,0,0,0
25/12/2019,5.21,0,5.21,5.21,5.21,0,0,0
24/12/2019,5.21,200,5.60,5.60,5.21,0,0,0
23/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
20/12/2019,5.60,200,5.60,6.12,5.60,0,0,0
19/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
18/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
17/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
16/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
13/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
12/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
11/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
10/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
09/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
06/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
05/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
04/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
03/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
02/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
29/11/2019,5.60,0,5.60,5.60,5.60,0,0,0
28/11/2019,5.60,0,5.60,5.60,5.60,0,0,0
27/11/2019,5.60,0,5.60,5.60,5.60,0,0,0
26/11/2019,5.60,0,5.60,5.60,5.60,0,0,0
25/11/2019,5.60,0,5.60,5.60,5.60,0,0,0
22/11/2019,5.60,0,5.60,5.60,5.60,0,0,0
21/11/2019,5.60,300,5.60,5.60,5.60,0,0,0
20/11/2019,5.60,200,5.93,5.93,5.60,0,0,0
19/11/2019,5.93,100,6.51,6.51,5.93,0,100,-0.0
18/11/2019,6.51,"9,900",6.77,6.77,6.51,"9,900",0,0.1
15/11/2019,6.77,100,6.51,6.77,6.77,0,0,0
14/11/2019,6.51,100,5.93,6.51,6.51,0,0,0
13/11/2019,5.93,0,5.93,5.93,5.93,0,0,0
12/11/2019,5.93,"10,000",5.93,5.93,5.93,0,0,0
11/11/2019,5.93,0,5.93,5.93,5.93,0,0,0
08/11/2019,5.93,100,6.12,6.12,5.93,0,0,0
07/11/2019,6.12,0,6.12,6.12,6.12,0,0,0
06/11/2019,6.12,0,6.12,6.12,6.12,0,0,0
05/11/2019,6.12,100,6.64,6.64,6.12,0,0,0
04/11/2019,6.64,"3,900",6.64,6.64,6.64,"3,900",0,0.0
01/11/2019,6.64,"3,400",6.58,6.64,6.64,"3,400",0,0.0
31/10/2019,6.58,200,6.71,6.71,6.06,0,100,-0.0
30/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
29/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
28/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
25/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
24/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
23/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
22/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
21/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
18/10/2019,6.71,300,6.77,6.77,6.71,0,0,0
17/10/2019,6.77,0,6.77,6.77,6.77,0,0,0
16/10/2019,6.77,0,6.77,6.77,6.77,0,0,0
15/10/2019,6.77,600,6.77,6.77,6.77,0,0,0
14/10/2019,6.77,100,6.45,6.77,6.77,0,0,0
11/10/2019,6.45,100,5.99,6.45,6.45,0,0,0
10/10/2019,5.99,"1,900",5.80,5.99,5.80,300,0,0.0
09/10/2019,5.80,"2,300",5.73,5.80,5.60,0,100,-0.0
08/10/2019,5.73,500,5.73,5.86,5.67,0,0,0
07/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
04/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
03/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
02/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
01/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
30/09/2019,5.73,0,5.73,5.73,5.73,0,0,0
27/09/2019,5.73,0,5.73,5.73,5.73,0,0,0
26/09/2019,5.73,0,5.73,5.73,5.73,0,0,0
25/09/2019,5.73,0,5.73,5.73,5.73,0,0,0
24/09/2019,5.73,"3,200",5.73,5.73,5.73,0,0,0
23/09/2019,5.73,100,5.93,5.93,5.73,0,100,-0.0
20/09/2019,5.93,100,6.51,6.51,5.93,0,100,-0.0
19/09/2019,6.51,700,6.64,6.64,6.51,700,0,0.0
18/09/2019,6.64,"1,800",6.64,6.64,6.64,"1,800",0,0.0
17/09/2019,6.64,"2,800",6.71,6.71,6.64,"2,800",0,0.0
16/09/2019,6.71,0,6.71,6.71,6.71,0,0,0
13/09/2019,6.71,0,6.71,6.71,6.71,0,0,0
12/09/2019,6.71,100,6.32,6.71,6.71,0,0,0
11/09/2019,6.32,100,5.86,6.32,6.32,0,0,0
10/09/2019,5.86,600,5.86,6.38,5.86,0,0,0
09/09/2019,5.86,"1,200",6.25,6.84,5.86,0,0,0
06/09/2019,6.25,100,5.73,6.25,6.25,0,0,0
05/09/2019,5.73,0,5.73,5.73,5.73,0,0,0
04/09/2019,5.73,0,5.73,5.73,5.73,0,0,0
03/09/2019,5.73,"3,400",5.93,5.93,5.73,0,0,0
30/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
29/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
28/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
27/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
26/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
23/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
22/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
21/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
20/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
19/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
16/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
15/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
14/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
13/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
12/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
09/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
08/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
07/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
06/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
05/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
02/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
01/08/2019,5.93,0,5.93,5.93,5.93,0,0,0
31/07/2019,5.93,0,5.93,5.93,5.93,0,0,0
30/07/2019,5.93,0,5.93,5.93,5.93,0,0,0
29/07/2019,5.93,0,5.93,5.93,5.93,0,0,0
26/07/2019,5.93,0,5.93,5.93,5.93,0,0,0
25/07/2019,5.93,0,5.93,5.93,5.93,0,0,0
24/07/2019,5.93,0,5.93,5.93,5.93,0,0,0
23/07/2019,5.93,0,5.93,5.93,5.93,0,0,0
22/07/2019,5.93,0,5.93,5.93,5.93,0,0,0
19/07/2019,5.93,0,5.93,5.93,5.93,0,0,0
18/07/2019,5.93,100,6.51,6.51,5.93,0,100,-0.0
17/07/2019,6.51,400,6.32,6.51,6.51,400,0,0.0
16/07/2019,6.32,300,6.64,6.64,5.99,0,100,-0.0
15/07/2019,6.64,200,6.12,6.64,5.54,0,100,-0.0
12/07/2019,6.12,100,5.60,6.12,6.12,0,0,0
11/07/2019,5.60,0,5.60,5.60,5.60,0,0,0
10/07/2019,5.60,0,5.60,5.60,5.60,0,0,0
09/07/2019,5.60,0,5.60,5.60,5.60,0,0,0
08/07/2019,5.60,0,5.60,5.60,5.60,0,0,0
05/07/2019,5.60,0,5.60,5.60,5.60,0,0,0
04/07/2019,5.60,0,5.60,5.60,5.60,0,0,0
03/07/2019,5.60,100,5.86,5.86,5.60,0,100,-0.0
02/07/2019,5.86,100,5.34,5.86,5.86,0,0,0
01/07/2019,5.34,0,5.34,5.34,5.34,0,0,0
28/06/2019,5.34,0,5.34,5.34,5.34,0,0,0
27/06/2019,5.34,200,5.54,6.06,5.34,0,0,0
26/06/2019,5.54,0,5.54,5.54,5.54,0,0,0
25/06/2019,5.54,0,5.54,5.54,5.54,0,0,0
24/06/2019,5.54,100,6.12,6.12,5.54,0,100,-0.0
21/06/2019,6.12,100,5.60,6.12,6.12,0,0,0
20/06/2019,5.60,100,6.06,6.06,5.60,0,100,-0.0
19/06/2019,6.06,200,6.06,6.06,6.06,0,0,0
18/06/2019,6.06,0,6.06,6.06,6.06,0,0,0
17/06/2019,6.06,0,6.06,6.06,6.06,0,0,0
14/06/2019,6.06,0,6.06,6.06,6.06,0,0,0
13/06/2019,6.06,0,6.06,6.06,6.06,0,0,0
12/06/2019,6.06,0,6.06,6.06,6.06,0,0,0
11/06/2019,6.06,0,6.06,6.06,6.06,0,0,0
10/06/2019,6.06,0,6.06,6.06,6.06,0,0,0
07/06/2019,6.06,0,6.06,6.06,6.06,0,0,0
06/06/2019,6.06,0,6.06,6.06,6.06,0,0,0
05/06/2019,6.06,"1,100",6.64,6.64,6.06,0,100,-0.0
04/06/2019,6.64,200,6.25,6.64,5.73,0,100,-0.0
03/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
03/06/2019,6.25,100,5.73,6.25,6.25,0,0,0
31/05/2019,5.73,0,5.73,5.73,5.73,0,0,0
30/05/2019,5.73,0,5.73,5.73,5.73,0,0,0
29/05/2019,5.73,0,5.73,5.73,5.73,0,0,0
28/05/2019,5.73,0,5.73,5.73,5.73,0,0,0
27/05/2019,5.73,0,5.73,5.73,5.73,0,0,0
24/05/2019,5.73,100,6.02,6.02,5.73,0,100,0
23/05/2019,6.02,300,6.02,6.02,6.02,300,0,0
22/05/2019,6.02,500,6.36,6.36,5.73,0,100,0
21/05/2019,6.36,200,5.85,6.36,5.50,0,0,0
20/05/2019,5.85,100,5.44,5.85,5.85,0,0,0
17/05/2019,5.44,0,5.44,5.44,5.44,0,0,0
16/05/2019,5.44,0,5.44,5.44,5.44,0,0,0
15/05/2019,5.44,0,5.44,5.44,5.44,0,0,0
14/05/2019,5.44,0,5.44,5.44,5.44,0,0,0
13/05/2019,5.44,500,5.27,5.73,5.44,0,0,0
10/05/2019,5.27,300,5.22,5.33,5.27,0,100,-0.0
09/05/2019,5.22,0,5.22,5.22,5.22,0,0,0
08/05/2019,5.22,200,5.16,5.62,5.22,0,0,0
07/05/2019,5.16,0,5.16,5.16,5.16,0,0,0
06/05/2019,5.16,0,5.16,5.16,5.16,0,0,0
03/05/2019,5.16,0,5.16,5.16,5.16,0,0,0
02/05/2019,5.16,0,5.16,5.16,5.16,0,0,0
26/04/2019,5.16,0,5.16,5.16,5.16,0,0,0
25/04/2019,5.16,100,5.67,5.67,5.16,0,100,-0.0
24/04/2019,5.67,0,5.67,5.67,5.67,0,0,0
23/04/2019,5.67,100,6.25,6.25,5.67,0,100,-0.0
22/04/2019,6.25,"3,800",6.93,6.93,6.25,"3,500",0,0.0
19/04/2019,6.93,0,6.93,6.93,6.93,0,0,0
18/04/2019,6.93,200,6.30,6.93,5.67,0,100,-0.0
17/04/2019,6.30,300,5.73,6.30,5.27,0,100,-0.0
16/04/2019,5.73,400,5.27,5.73,5.62,0,0,0
12/04/2019,5.27,0,5.27,5.27,5.27,0,0,0
11/04/2019,5.27,0,5.27,5.27,5.27,0,0,0
10/04/2019,5.27,0,5.27,5.27,5.27,0,0,0
09/04/2019,5.27,100,5.22,5.27,5.27,0,0,0
08/04/2019,5.22,0,5.22,5.22,5.22,0,0,0
05/04/2019,5.22,0,5.22,5.22,5.22,0,0,0
04/04/2019,5.22,0,5.22,5.22,5.22,0,0,0
03/04/2019,5.22,"1,000",5.16,5.22,5.22,0,0,0
02/04/2019,5.16,"1,600",5.39,5.79,4.87,0,100,-0.0
01/04/2019,5.39,100,5.96,5.96,5.39,0,100,-0.0
29/03/2019,5.96,200,5.62,5.96,5.10,0,100,-0.0
28/03/2019,5.62,100,5.16,5.62,5.62,0,0,0
27/03/2019,5.16,0,5.16,5.16,5.16,0,0,0
26/03/2019,5.16,100,5.44,5.44,5.16,0,0,0
25/03/2019,5.44,100,6.02,6.02,5.44,0,100,-0.0
22/03/2019,6.02,200,5.67,6.02,5.16,0,100,-0.0
21/03/2019,5.67,100,6.25,6.25,5.67,0,100,-0.0
20/03/2019,6.25,300,5.73,6.25,5.16,0,100,-0.0
19/03/2019,5.73,100,5.22,5.73,5.73,0,0,0
18/03/2019,5.22,0,5.22,5.22,5.22,0,0,0
15/03/2019,5.22,"1,000",5.22,5.22,5.22,0,0,0
14/03/2019,5.22,0,5.22,5.22,5.22,0,0,0
13/03/2019,5.22,0,5.22,5.22,5.22,0,0,0
12/03/2019,5.22,0,5.22,5.22,5.22,0,0,0
11/03/2019,5.22,0,5.22,5.22,5.22,0,0,0
08/03/2019,5.22,0,5.22,5.22,5.22,0,0,0
07/03/2019,5.22,0,5.22,5.22,5.22,0,0,0
06/03/2019,5.22,100,5.44,5.44,5.22,0,0,0
05/03/2019,5.44,100,4.99,5.44,5.44,0,0,0
04/03/2019,4.99,0,4.99,4.99,4.99,0,0,0
01/03/2019,4.99,0,4.99,4.99,4.99,0,0,0
28/02/2019,4.99,100,5.50,5.50,4.99,0,100,-0.0
27/02/2019,5.50,200,6.08,6.08,5.50,0,200,-0.0
26/02/2019,6.08,"1,800",6.08,6.08,6.08,"1,800",0,0.0
25/02/2019,6.08,200,6.08,6.08,5.50,0,100,-0.0
22/02/2019,6.08,200,5.56,6.08,5.04,0,100,-0.0
21/02/2019,5.56,0,5.56,5.56,5.56,0,0,0
20/02/2019,5.56,"2,900",5.16,5.67,5.16,"1,000",0,0.0
19/02/2019,5.16,100,5.73,5.73,5.16,0,100,-0.0
18/02/2019,5.73,0,5.73,5.73,5.73,0,0,0
15/02/2019,5.73,600,5.50,5.73,4.99,0,100,-0.0
14/02/2019,5.50,0,5.50,5.50,5.50,0,0,0
13/02/2019,5.50,"1,000",5.04,5.50,5.50,0,0,0
12/02/2019,5.04,0,5.04,5.04,5.04,0,0,0
11/02/2019,5.04,0,5.04,5.04,5.04,0,0,0
01/02/2019,5.04,0,5.04,5.04,5.04,0,0,0
31/01/2019,5.04,0,5.04,5.04,5.04,0,0,0
30/01/2019,5.04,100,5.44,5.44,5.04,0,100,-0.0
29/01/2019,5.44,100,6.02,6.02,5.44,0,100,-0.0
28/01/2019,6.02,"1,000",6.02,6.02,6.02,"1,000",0,0.0
25/01/2019,6.02,100,5.56,6.02,6.02,0,0,0
24/01/2019,5.56,0,5.56,5.56,5.56,0,0,0
23/01/2019,5.56,"1,100",5.10,5.56,5.56,0,0,0
22/01/2019,5.10,200,4.64,5.10,4.18,0,100,-0.0
21/01/2019,4.64,100,4.24,4.64,4.64,0,0,0
18/01/2019,4.24,0,4.24,4.24,4.24,0,0,0
17/01/2019,4.24,0,4.24,4.24,4.24,0,0,0
16/01/2019,4.24,100,4.53,4.53,4.24,0,100,-0.0
15/01/2019,4.53,200,4.13,4.53,4.53,0,0,0
14/01/2019,4.13,100,3.78,4.13,4.13,0,0,0
11/01/2019,3.78,100,3.44,3.78,3.78,0,0,0
10/01/2019,3.44,0,3.44,3.44,3.44,0,0,0
09/01/2019,3.44,400,3.44,3.78,3.44,0,0,0
08/01/2019,3.44,100,3.67,3.67,3.44,0,100,-0.0
07/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
04/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
03/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
02/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
28/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
27/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
26/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
25/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
24/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
21/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
20/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
19/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
18/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
17/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
14/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
13/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
12/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
11/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
10/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
07/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
06/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
05/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
04/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
03/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
30/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
29/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
28/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
27/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
26/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
23/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
22/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
21/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
20/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
19/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
16/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
15/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
14/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
13/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
12/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
09/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
08/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
07/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
06/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
05/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
02/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
01/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
31/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
30/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
29/10/2018,3.67,100,4.07,4.07,3.67,0,100,-0.0
26/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
25/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
24/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
23/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
22/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
19/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
18/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
17/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
16/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
15/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
12/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
11/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
10/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
09/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
08/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
05/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
04/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
03/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
02/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
01/10/2018,4.07,100,4.24,4.24,4.07,0,0,0
28/09/2018,4.24,0,4.24,4.24,4.24,0,0,0
27/09/2018,4.24,0,4.24,4.24,4.24,0,0,0
26/09/2018,4.24,0,4.24,4.24,4.24,0,0,0
25/09/2018,4.24,0,4.24,4.24,4.24,0,0,0
24/09/2018,4.24,0,4.24,4.24,4.24,0,0,0
21/09/2018,4.24,0,4.24,4.24,4.24,0,0,0
20/09/2018,4.24,100,4.64,4.64,4.24,0,0,0
19/09/2018,4.64,0,4.64,4.64,4.64,0,0,0
18/09/2018,4.64,200,4.58,5.04,4.64,0,0,0
17/09/2018,4.58,100,4.53,4.58,4.58,0,0,0
14/09/2018,4.53,0,4.53,4.53,4.53,0,0,0
13/09/2018,4.53,0,4.53,4.53,4.53,0,0,0
12/09/2018,4.53,0,4.53,4.53,4.53,0,0,0
11/09/2018,4.53,0,4.53,4.53,4.53,0,0,0
10/09/2018,4.53,0,4.53,4.53,4.53,0,0,0
07/09/2018,4.53,0,4.53,4.53,4.53,0,0,0
06/09/2018,4.53,0,4.53,4.53,4.53,0,0,0
05/09/2018,4.53,0,4.53,4.53,4.53,0,0,0
04/09/2018,4.53,0,4.53,4.53,4.53,0,0,0
31/08/2018,4.53,200,4.47,4.87,4.53,0,0,0
30/08/2018,4.47,0,4.47,4.47,4.47,0,0,0
29/08/2018,4.47,0,4.47,4.47,4.47,0,0,0
28/08/2018,4.47,100,4.93,4.93,4.47,0,100,-0.0
27/08/2018,4.93,200,4.53,4.93,4.53,0,100,-0.0
24/08/2018,4.53,0,4.53,4.53,4.53,0,0,0
23/08/2018,4.53,0,4.53,4.53,4.53,0,0,0
22/08/2018,4.53,100,4.13,4.53,4.53,0,0,0
21/08/2018,4.13,200,3.78,4.13,3.61,0,0,0
20/08/2018,3.78,0,3.78,3.78,3.78,0,0,0
17/08/2018,3.78,0,3.78,3.78,3.78,0,0,0
16/08/2018,3.78,0,3.78,3.78,3.78,0,0,0
15/08/2018,3.78,0,3.78,3.78,3.78,0,0,0
14/08/2018,3.78,0,3.78,3.78,3.78,0,0,0
13/08/2018,3.78,0,3.78,3.78,3.78,0,0,0
10/08/2018,3.78,0,3.78,3.78,3.78,0,0,0
09/08/2018,3.78,0,3.78,3.78,3.78,0,0,0
08/08/2018,3.78,0,3.78,3.78,3.78,0,0,0
07/08/2018,3.78,0,3.78,3.78,3.78,0,0,0
06/08/2018,3.78,0,3.78,3.78,3.78,0,0,0
03/08/2018,3.78,0,3.78,3.78,3.78,0,0,0
02/08/2018,3.78,0,3.78,3.78,3.78,0,0,0
01/08/2018,3.78,0,3.78,3.78,3.78,0,0,0
31/07/2018,3.78,0,3.78,3.78,3.78,0,0,0
30/07/2018,3.78,0,3.78,3.78,3.78,0,0,0
27/07/2018,3.78,0,3.78,3.78,3.78,0,0,0
26/07/2018,3.78,0,3.78,3.78,3.78,0,0,0
25/07/2018,3.78,0,3.78,3.78,3.78,0,0,0
24/07/2018,3.78,0,3.78,3.78,3.78,0,0,0
23/07/2018,3.78,0,3.78,3.78,3.78,0,0,0
20/07/2018,3.78,100,4.13,4.13,3.78,0,0,0
19/07/2018,4.13,0,4.13,4.13,4.13,0,0,0
18/07/2018,4.13,0,4.13,4.13,4.13,0,0,0
17/07/2018,4.13,0,4.13,4.13,4.13,0,0,0
16/07/2018,4.13,0,4.13,4.13,4.13,0,0,0
13/07/2018,4.13,0,4.13,4.13,4.13,0,0,0
12/07/2018,4.13,0,4.13,4.13,4.13,0,0,0
11/07/2018,4.13,100,3.78,4.13,4.13,0,0,0
10/07/2018,3.78,0,3.78,3.78,3.78,0,0,0
09/07/2018,3.78,0,3.78,3.78,3.78,0,0,0
06/07/2018,3.78,0,3.78,3.78,3.78,0,0,0
05/07/2018,3.78,0,3.78,3.78,3.78,0,0,0
04/07/2018,3.78,0,3.78,3.78,3.78,0,0,0
03/07/2018,3.78,100,4.13,4.13,3.78,0,100,-0.0
02/07/2018,4.13,0,4.13,4.13,4.13,0,0,0
29/06/2018,4.13,100,4.58,4.58,4.13,0,100,-0.0
28/06/2018,4.58,0,4.58,4.58,4.58,0,0,0
27/06/2018,4.58,0,4.58,4.58,4.58,0,0,0
26/06/2018,4.58,0,4.58,4.58,4.58,0,0,0
25/06/2018,4.58,900,4.87,5.33,4.58,0,0,0
22/06/2018,4.87,0,4.87,4.87,4.87,0,0,0
21/06/2018,4.87,0,4.87,4.87,4.87,0,0,0
20/06/2018,4.87,0,4.87,4.87,4.87,0,0,0
19/06/2018,4.87,500,5.33,5.73,4.87,0,0,0
18/06/2018,5.33,100,4.87,5.33,5.33,0,100,-0.0
15/06/2018,4.87,0,4.87,4.87,4.87,0,0,0
14/06/2018,4.87,0,4.87,4.87,4.87,0,0,0
13/06/2018,4.87,0,4.87,4.87,4.87,0,0,0
12/06/2018,4.87,100,5.27,5.27,4.87,0,0,0
11/06/2018,5.27,0,5.27,5.27,5.27,0,0,0
08/06/2018,5.27,0,5.27,5.27,5.27,0,0,0
07/06/2018,5.27,600,5.44,5.73,5.27,0,0,0
06/06/2018,5.44,0,5.44,5.44,5.44,0,0,0
05/06/2018,5.44,200,5.39,5.44,4.93,0,100,-0.0
04/06/2018,5.39,300,5.33,5.85,5.39,0,0,0
01/06/2018,5.33,100,4.87,5.33,5.33,0,0,0
