Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/05/2020,18.70,"3,300",18.70,18.70,18.67,"2,100",0,0.1
19/05/2020,18.70,"1,670",18.67,18.70,18.67,0,0,0
18/05/2020,18.67,"1,330",18.67,18.67,18.67,0,0,0
15/05/2020,18.67,"1,280",18.67,18.67,18.65,0,0,0
14/05/2020,18.67,"1,350",18.70,18.70,18.67,0,0,0
13/05/2020,18.70,"1,210",18.67,18.70,18.67,0,0,0
12/05/2020,18.67,"1,230",18.67,18.67,18.59,0,0,0
11/05/2020,18.67,"1,260",18.67,18.67,18.39,0,0,0
08/05/2020,18.67,"3,590",18.59,18.67,18.39,"2,300",0,0.1
07/05/2020,18.59,"4,370",18.59,18.59,18.39,"2,550",0,0.2
06/05/2020,18.59,"1,600",18.59,18.59,18.53,"1,000",0,0.1
05/05/2020,18.59,"1,150",18.59,18.59,18.47,0,0,0
04/05/2020,18.59,"1,250",18.70,18.70,18.59,0,0,0
29/04/2020,18.70,"1,140",18.70,18.73,18.39,0,0,0
28/04/2020,18.70,"2,710",18.19,18.70,18.19,0,0,0
27/04/2020,18.19,"1,300",18.04,18.19,17.96,0,0,0
24/04/2020,18.04,"1,470",18.13,18.30,18.04,0,0,0
23/04/2020,18.13,"1,090",18.13,18.24,17.98,0,0,0
22/04/2020,18.13,"1,150",18.13,18.16,17.98,0,0,0
21/04/2020,18.13,"1,030",18.13,18.13,17.96,0,0,0
20/04/2020,18.13,"1,060",18.13,18.24,18.10,0,0,0
17/04/2020,18.13,"1,240",18.13,18.13,18.07,0,0,0
16/04/2020,18.13,"1,120",18.10,18.13,18.04,0,0,0
15/04/2020,18.10,"1,430",18.07,18.19,18.07,0,0,0
14/04/2020,18.07,"1,210",18.19,18.19,18.07,0,0,0
13/04/2020,18.19,800,18.10,18.19,18.10,0,0,0
10/04/2020,18.10,"2,330",18.10,18.10,17.96,0,0,0
09/04/2020,18.10,"4,670",17.84,18.10,17.70,0,0,0
08/04/2020,17.84,"3,130",17.96,17.96,17.84,0,0,0
07/04/2020,17.96,710,17.84,17.96,17.81,0,0,0
06/04/2020,17.84,"1,430",17.67,17.84,17.61,0,0,0
03/04/2020,17.67,980,17.67,17.67,17.52,0,0,0
01/04/2020,17.67,"1,350",17.67,17.67,17.50,0,0,0
31/03/2020,17.67,900,17.67,17.67,17.61,0,0,0
30/03/2020,17.67,650,17.67,17.67,17.67,0,0,0
27/03/2020,17.67,"1,040",17.61,17.67,17.52,0,0,0
26/03/2020,17.61,730,17.61,17.61,17.55,0,0,0
25/03/2020,17.61,"1,140",17.52,17.61,17.52,0,0,0
24/03/2020,17.52,"1,610",17.41,17.52,17.32,0,0,0
23/03/2020,17.41,600,17.41,17.44,17.41,0,0,0
20/03/2020,17.41,"1,650",17.24,17.41,17.24,0,0,0
19/03/2020,17.24,"1,610",17.24,17.27,16.95,0,0,0
18/03/2020,17.24,770,17.24,17.24,17.21,0,0,0
17/03/2020,17.24,660,17.24,17.24,17.24,0,0,0
16/03/2020,17.24,"1,040",17.35,17.52,17.24,0,0,0
13/03/2020,17.35,"1,830",17.35,17.52,17.04,0,0,0
12/03/2020,17.35,570,17.32,17.35,17.32,0,0,0
11/03/2020,17.32,"1,210",17.32,17.38,17.32,0,0,0
10/03/2020,17.32,"3,300",17.32,17.32,17.09,0,0,0
09/03/2020,17.32,590,17.47,17.47,17.32,0,0,0
06/03/2020,17.47,"3,510",17.50,17.52,17.47,0,0,0
05/03/2020,17.50,"4,610",17.32,17.50,17.21,0,0,0
04/03/2020,17.32,"5,280",17.87,17.87,17.32,0,0,0
03/03/2020,17.87,860,17.87,17.87,17.81,0,0,0
02/03/2020,17.87,"1,180",18.07,18.07,17.81,0,0,0
28/02/2020,18.07,"1,250",18.19,18.19,18.07,0,0,0
27/02/2020,18.19,360,18.19,18.19,18.16,0,0,0
26/02/2020,18.19,730,18.36,18.36,18.19,0,0,0
25/02/2020,18.36,"1,330",18.36,18.36,18.13,0,0,0
24/02/2020,18.36,970,18.42,18.42,18.36,0,0,0
21/02/2020,18.42,"3,410",18.39,18.42,18.24,0,0,0
20/02/2020,18.39,"5,000",18.39,18.42,18.10,0,0,0
19/02/2020,18.39,"3,660",18.24,18.39,18.16,0,0,0
18/02/2020,18.24,"4,220",18.24,18.42,18.10,0,0,0
17/02/2020,18.24,"3,050",18.24,18.24,18.07,0,0,0
14/02/2020,18.24,"2,310",18.44,18.44,18.24,0,0,0
13/02/2020,18.44,"1,260",18.67,18.93,18.44,0,0,0
12/02/2020,18.67,620,18.67,18.67,18.62,0,0,0
11/02/2020,18.67,"1,050",18.59,18.67,18.50,0,0,0
10/02/2020,18.59,"1,100",18.62,18.62,18.53,0,0,0
07/02/2020,18.62,"1,800",18.59,18.62,18.39,0,0,0
06/02/2020,18.59,"6,030",18.50,18.59,18.19,0,0,0
05/02/2020,18.50,"3,940",18.50,18.50,17.96,0,0,0
04/02/2020,18.50,"2,100",18.62,18.62,18.44,0,0,0
03/02/2020,18.62,"3,240",18.62,18.62,18.44,0,0,0
31/01/2020,18.62,"3,640",18.53,18.62,18.39,0,0,0
30/01/2020,18.53,"1,070",18.67,18.67,18.53,0,0,0
22/01/2020,18.67,870,18.67,18.67,18.67,0,0,0
21/01/2020,18.67,"2,040",18.56,18.67,18.39,0,0,0
20/01/2020,18.56,"1,400",18.47,18.82,18.47,0,0,0
17/01/2020,18.47,"1,700",18.47,18.47,18.39,0,0,0
16/01/2020,18.47,"1,760",18.53,18.53,18.39,0,0,0
15/01/2020,18.53,"1,410",18.44,18.53,18.33,0,0,0
14/01/2020,18.44,890,18.33,18.44,18.24,0,0,0
13/01/2020,18.33,"1,300",18.33,18.73,18.33,0,0,0
10/01/2020,18.33,"1,560",18.27,18.33,18.16,0,0,0
09/01/2020,18.27,"1,580",18.16,18.27,18.10,50,0,0.0
08/01/2020,18.16,320,18.24,18.24,18.16,0,0,0
07/01/2020,18.24,670,18.33,18.33,18.24,0,0,0
06/01/2020,18.33,"1,260",18.62,18.62,18.33,0,0,0
03/01/2020,18.62,"1,970",18.44,18.62,18.24,0,0,0
02/01/2020,18.44,"1,410",18.39,18.44,18.39,0,0,0
31/12/2019,18.39,"1,880",18.10,18.39,17.96,0,0,0
30/12/2019,18.10,"1,640",17.81,18.10,17.81,0,0,0
27/12/2019,17.81,640,17.90,17.90,17.81,0,0,0
26/12/2019,17.90,"1,260",17.81,17.90,17.81,0,0,0
25/12/2019,17.81,"1,320",17.81,17.81,17.67,0,0,0
24/12/2019,17.81,"1,200",18.39,18.39,17.81,0,0,0
23/12/2019,18.39,"1,270",18.39,18.39,18.10,0,0,0
20/12/2019,18.39,"2,020",18.24,18.39,18.16,0,0,0
19/12/2019,18.24,"1,700",18.04,18.24,17.90,0,0,0
18/12/2019,18.04,"2,020",17.96,18.04,17.96,0,0,0
17/12/2019,17.96,"1,120",17.81,17.96,17.81,0,0,0
16/12/2019,17.81,960,17.81,17.81,17.78,0,0,0
13/12/2019,17.81,"1,100",17.81,17.81,17.78,0,0,0
12/12/2019,17.81,"2,310",17.38,17.81,17.38,0,0,0
11/12/2019,17.38,"1,100",17.67,17.67,17.38,0,0,0
10/12/2019,17.67,"1,530",17.73,17.73,17.67,0,0,0
09/12/2019,17.73,"1,500",17.67,17.73,17.67,0,0,0
06/12/2019,17.67,"2,750",17.47,17.67,17.52,0,0,0
05/12/2019,17.47,"1,100",17.29,17.47,17.29,0,0,0
04/12/2019,17.29,850,17.38,17.38,17.29,0,0,0
03/12/2019,17.38,"1,000",17.52,17.52,17.32,0,0,0
02/12/2019,17.52,"1,500",17.52,17.52,16.95,0,0,0
29/11/2019,17.52,"2,320",17.09,17.52,17.09,0,0,0
28/11/2019,17.09,"2,550",16.95,17.09,16.95,0,0,0
27/11/2019,16.95,110,17.09,17.09,16.95,0,0,0
26/11/2019,17.09,"1,900",17.09,17.09,16.95,0,0,0
25/11/2019,17.09,"2,100",17.52,17.52,17.09,0,0,0
22/11/2019,17.52,"1,000",17.52,17.52,17.52,0,0,0
21/11/2019,17.52,"3,500",17.96,17.96,17.52,0,0,0
20/11/2019,17.96,"2,550",17.81,17.96,17.81,0,0,0
19/11/2019,17.81,"1,200",17.52,17.81,17.52,0,0,0
18/11/2019,17.52,"2,500",18.10,18.10,17.52,0,0,0
15/11/2019,18.10,0,18.10,18.10,18.10,0,0,0
14/11/2019,18.10,0,18.10,18.10,18.10,0,0,0
13/11/2019,18.10,"1,500",18.39,18.39,18.10,0,0,0
12/11/2019,18.39,900,18.27,18.39,18.39,0,0,0
11/11/2019,18.27,"1,630",18.10,18.27,18.10,0,0,0
08/11/2019,18.10,"1,630",18.82,18.82,18.10,0,0,0
07/11/2019,18.82,"1,560",18.96,18.96,18.82,0,0,0
06/11/2019,18.96,"1,590",18.82,18.96,18.96,0,0,0
05/11/2019,18.82,"1,600",18.53,18.82,18.82,0,0,0
04/11/2019,18.53,"2,390",17.81,18.53,18.53,0,0,0
01/11/2019,17.81,0,17.81,17.81,17.81,0,0,0
31/10/2019,17.81,"1,500",18.10,18.10,17.81,0,0,0
30/10/2019,18.10,"1,390",17.78,18.10,17.24,0,0,0
29/10/2019,17.78,"1,000",18.10,18.10,17.24,0,0,0
28/10/2019,18.10,0,18.10,18.10,18.10,0,0,0
25/10/2019,18.10,500,18.10,18.10,18.10,0,0,0
24/10/2019,18.10,"1,100",18.39,18.39,18.10,0,0,0
23/10/2019,18.39,0,18.39,18.39,18.39,0,0,0
22/10/2019,18.39,"1,650",18.67,18.67,17.38,0,0,0
21/10/2019,18.67,"1,680",18.96,18.96,18.67,0,0,0
18/10/2019,18.96,0,18.96,18.96,18.96,0,0,0
17/10/2019,18.96,"1,670",18.96,18.96,18.96,0,0,0
16/10/2019,18.96,"2,020",18.04,18.96,18.96,0,0,0
15/10/2019,18.04,0,18.04,18.04,18.04,0,0,0
14/10/2019,18.04,"1,050",18.07,18.07,18.04,0,0,0
11/10/2019,18.07,0,18.07,18.07,18.07,0,0,0
10/10/2019,18.07,"1,400",18.53,18.53,18.07,0,0,0
09/10/2019,18.53,"1,600",18.67,18.67,18.10,0,0,0
08/10/2019,18.67,0,18.67,18.67,18.67,0,0,0
07/10/2019,18.67,"1,500",19.19,19.19,18.67,0,0,0
04/10/2019,19.19,"1,600",19.19,19.19,19.19,0,0,0
03/10/2019,19.19,"1,290",19.31,19.31,19.19,0,0,0
02/10/2019,19.31,"1,040",18.10,19.36,19.31,0,0,0
01/10/2019,18.10,"1,680",18.07,18.10,18.10,0,0,0
30/09/2019,18.07,"2,590",17.21,18.07,17.81,0,0,0
27/09/2019,17.21,"1,100",16.09,17.21,17.21,0,0,0
26/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
26/09/2019,16.09,"1,550",17.15,17.21,15.97,0,0,0
25/09/2019,17.15,0,17.15,17.15,17.15,0,0,0
24/09/2019,17.15,"1,910",17.18,17.18,16.42,0,0,0
23/09/2019,17.18,"2,310",16.90,17.18,17.18,0,0,0
20/09/2019,16.90,"2,300",16.62,17.74,16.90,0,0,0
19/09/2019,16.62,"2,040",16.62,16.62,15.49,0,"1,940",-0.1
18/09/2019,16.62,"2,180",16.64,16.64,16.59,0,0,0
17/09/2019,16.64,"2,580",16.90,16.90,16.64,0,0,0
16/09/2019,16.90,"1,450",17.18,17.18,16.90,0,0,0
13/09/2019,17.18,"2,060",16.33,17.18,16.33,0,0,0
12/09/2019,16.33,"2,050",15.71,16.33,15.63,0,0,0
11/09/2019,15.71,"2,280",15.77,15.91,15.63,0,0,0
10/09/2019,15.77,"1,760",15.77,15.77,15.77,0,0,0
09/09/2019,15.77,"2,200",15.07,15.77,15.77,0,0,0
06/09/2019,15.07,"2,560",15.18,15.18,14.36,0,0,0
05/09/2019,15.18,"2,260",15.21,15.21,14.93,500,410,0.0
04/09/2019,15.21,"2,220",15.21,15.21,15.21,0,0,0
03/09/2019,15.21,"2,100",15.35,15.35,14.50,0,0,0
30/08/2019,15.35,"1,290",15.49,15.49,14.53,0,0,0
29/08/2019,15.49,"2,010",15.83,15.83,15.49,0,0,0
28/08/2019,15.83,"2,310",15.88,15.88,15.83,0,0,0
27/08/2019,15.88,"2,830",15.91,15.91,15.77,0,150,-0.0
26/08/2019,15.91,"2,610",15.91,15.91,14.93,0,0,0
23/08/2019,15.91,"1,500",15.91,16.62,15.91,0,0,0
22/08/2019,15.91,"2,170",15.21,16.05,14.95,0,10,-0.0
21/08/2019,15.21,"2,300",15.63,15.63,15.21,"2,000",0,0.1
20/08/2019,15.63,990,15.49,16.19,15.63,0,0,0
19/08/2019,15.49,"2,010",15.91,15.91,14.93,10,0,0.0
16/08/2019,15.91,"1,320",15.77,15.91,14.70,0,0,0
15/08/2019,15.77,"2,040",15.77,16.62,14.73,20,0,0.0
14/08/2019,15.77,"1,150",15.77,16.05,15.77,"1,000",0,0.1
13/08/2019,15.77,"2,380",16.05,16.05,15.04,0,0,0
12/08/2019,16.05,"1,220",16.19,16.90,15.10,0,0,0
09/08/2019,16.19,"4,250",16.05,16.19,15.35,"2,000",0,0.1
08/08/2019,16.05,"2,220",15.77,16.05,15.49,"2,000",0,0.1
07/08/2019,15.77,"1,960",15.77,16.33,14.67,0,0,0
06/08/2019,15.77,"2,330",15.77,15.77,15.77,"2,000",0,0.1
05/08/2019,15.77,"3,410",15.63,16.19,15.74,"2,000",0,0.1
02/08/2019,15.63,"1,730",15.91,15.91,15.21,0,0,0
01/08/2019,15.91,"1,090",15.91,15.91,15.91,0,0,0
31/07/2019,15.91,"1,350",16.33,16.33,15.21,0,0,0
30/07/2019,16.33,"1,200",16.08,16.33,15.04,0,0,0
29/07/2019,16.08,"1,280",16.05,16.08,16.08,"1,000",0,0.1
26/07/2019,16.05,"1,010",16.05,16.05,16.05,0,0,0
25/07/2019,16.05,750,15.77,16.05,16.05,0,0,0
24/07/2019,15.77,"1,130",15.91,15.91,14.81,0,0,0
23/07/2019,15.91,"1,500",15.91,15.91,14.84,0,0,0
22/07/2019,15.91,"2,000",15.77,15.91,15.77,0,0,0
19/07/2019,15.77,670,15.63,15.77,15.63,0,0,0
18/07/2019,15.63,"1,250",15.77,15.77,14.67,0,0,0
17/07/2019,15.77,"1,010",15.63,15.77,15.63,0,0,0
16/07/2019,15.63,"1,680",15.52,15.63,15.52,0,0,0
15/07/2019,15.52,"1,930",15.52,15.52,14.67,0,0,0
12/07/2019,15.52,680,15.43,15.52,15.52,0,0,0
11/07/2019,15.43,"1,360",14.87,15.43,15.21,0,0,0
10/07/2019,14.87,920,15.71,15.77,14.87,0,0,0
09/07/2019,15.71,"1,100",15.71,15.71,14.98,0,0,0
08/07/2019,15.71,"1,600",14.93,15.71,14.11,0,0,0
05/07/2019,14.93,810,14.08,15.07,13.10,0,0,0
04/07/2019,14.08,"1,310",15.07,15.07,14.08,0,0,0
03/07/2019,15.07,"1,530",15.21,15.21,15.07,0,0,0
02/07/2019,15.21,"1,410",15.49,15.49,14.42,0,0,0
01/07/2019,15.49,"1,630",15.63,16.70,14.56,0,0,0
28/06/2019,15.63,680,15.63,15.63,15.60,0,0,0
27/06/2019,15.63,570,15.77,15.77,15.07,0,0,0
26/06/2019,15.77,330,15.49,15.77,15.63,0,0,0
25/06/2019,15.49,"2,030",15.49,15.49,15.46,0,0,0
24/06/2019,15.49,"1,320",15.26,15.49,15.21,0,0,0
21/06/2019,15.26,"1,120",14.28,15.26,13.29,0,0,0
20/06/2019,14.28,"1,340",15.35,15.35,14.28,0,0,0
19/06/2019,15.35,"1,030",15.35,15.35,14.28,0,0,0
18/06/2019,15.35,590,15.21,15.35,14.17,0,0,0
17/06/2019,15.21,440,16.33,16.33,15.21,0,0,0
14/06/2019,16.33,"1,000",17.07,18.25,16.33,0,0,0
13/06/2019,17.07,430,15.97,17.07,17.07,0,0,0
12/06/2019,15.97,380,14.93,15.97,15.97,0,0,0
11/06/2019,14.93,470,14.45,15.43,14.93,0,0,0
10/06/2019,14.45,40,13.52,14.45,14.45,0,0,0
07/06/2019,13.52,"3,000",13.25,13.52,13.52,0,0,0
06/06/2019,13.25,30,12.39,13.25,13.25,0,0,0
05/06/2019,12.39,30,11.59,12.39,12.39,0,0,0
04/06/2019,11.59,0,11.59,11.59,11.59,0,0,0
03/06/2019,11.59,30,10.84,11.59,11.59,0,0,0
31/05/2019,10.84,30,10.14,10.84,10.84,0,0,0
30/05/2019,10.14,30,10.14,10.14,10.14,0,0,0
30/11/-0001,2.94,"1,700",2.82,2.96,2.82,0,0,0
