Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/04/2020,13.94,"3,200",12.68,13.94,10.87,0,0,0
03/04/2020,12.68,"22,200",12.86,14.49,12.68,0,0,0
01/04/2020,12.86,"99,100",11.23,12.86,11.23,0,0,0
31/03/2020,11.23,"7,830",13.13,13.13,11.23,0,0,0
30/03/2020,13.13,"14,201",13.13,13.13,13.13,0,0,0
27/03/2020,13.13,"10,435",13.04,13.13,13.13,0,0,0
26/03/2020,13.04,"1,100",13.04,14.40,13.04,0,0,0
25/03/2020,13.04,100,11.41,13.04,13.04,0,0,0
24/03/2020,11.41,"14,451",11.41,11.41,11.32,0,0,0
23/03/2020,11.41,"33,146",11.41,11.41,11.41,0,0,0
20/03/2020,11.41,"8,648",13.49,13.49,11.41,0,0,0
19/03/2020,13.49,"8,300",13.49,13.49,11.41,0,0,0
18/03/2020,13.49,"12,200",13.13,13.49,11.41,0,0,0
17/03/2020,13.13,"7,100",11.50,13.22,13.13,0,0,0
16/03/2020,11.50,"18,271",12.95,12.95,11.50,0,0,0
13/03/2020,12.95,"10,800",11.32,12.95,11.32,0,0,0
12/03/2020,11.32,"7,300",13.31,13.31,11.32,0,0,0
11/03/2020,13.31,0,15.39,13.31,13.31,0,0,0
10/03/2020,15.39,"14,700",15.48,15.48,13.22,0,0,0
09/03/2020,15.48,"1,200",14.31,15.48,15.48,0,0,0
06/03/2020,14.31,"58,001",13.94,15.76,14.31,0,0,0
05/03/2020,13.94,"1,769",14.67,14.67,13.58,0,0,0
04/03/2020,14.67,"9,900",14.67,14.67,13.22,0,0,0
03/03/2020,14.67,"20,837",17.02,17.02,13.04,0,0,0
02/03/2020,17.02,"6,904",16.75,17.02,12.68,0,0,0
28/02/2020,16.75,"3,500",17.11,17.11,14.76,0,0,0
27/02/2020,17.11,"2,403",16.57,19.02,17.11,0,0,0
26/02/2020,16.57,0,16.57,16.57,16.57,0,0,0
25/02/2020,16.57,"15,000",16.66,16.66,16.57,0,0,0
24/02/2020,16.66,"2,000",17.39,17.39,16.66,0,0,0
21/02/2020,17.39,"2,100",17.39,17.39,17.39,0,0,0
20/02/2020,17.39,0,17.11,17.39,17.39,0,0,0
19/02/2020,17.11,"9,400",19.47,19.47,17.11,0,0,0
18/02/2020,19.47,100,16.93,19.47,19.47,0,0,0
17/02/2020,16.93,"9,800",16.93,16.93,16.93,0,0,0
14/02/2020,16.93,"6,935",17.02,17.02,16.93,0,0,0
13/02/2020,17.02,0,16.93,17.02,17.02,0,0,0
12/02/2020,16.93,"21,548",17.20,17.39,16.93,0,0,0
11/02/2020,17.20,"3,200",17.02,17.20,14.49,0,0,0
10/02/2020,17.02,"12,700",17.02,17.02,17.02,0,0,0
07/02/2020,17.02,0,17.02,17.02,17.02,0,0,0
06/02/2020,17.02,"13,500",16.30,17.02,17.02,0,0,0
05/02/2020,16.30,"1,300",16.30,16.30,16.30,0,0,0
04/02/2020,16.30,100,16.21,16.30,16.30,0,0,0
03/02/2020,16.21,"2,568",16.75,16.75,14.13,0,0,0
31/01/2020,16.75,"5,200",16.48,16.75,14.04,0,0,0
30/01/2020,16.48,"1,200",22.00,22.00,16.48,0,0,0
22/01/2020,22.00,"33,100",22.00,25.26,18.74,0,0,0
21/01/2020,22.00,0,22.00,22.00,22.00,0,0,0
20/01/2020,22.00,0,22.00,22.00,22.00,0,0,0
17/01/2020,22.00,0,22.00,22.00,22.00,0,0,0
16/01/2020,22.00,0,22.00,22.00,22.00,0,0,0
15/01/2020,22.00,0,22.00,22.00,22.00,0,0,0
14/01/2020,22.00,0,22.00,22.00,22.00,0,0,0
13/01/2020,22.00,100,19.20,22.00,22.00,0,0,0
10/01/2020,19.20,300,16.75,19.20,19.20,0,0,0
09/01/2020,16.75,0,16.48,16.75,16.75,0,0,0
08/01/2020,16.48,"5,300",22.00,22.00,16.48,0,0,0
07/01/2020,22.00,"5,600",22.00,22.64,18.83,0,0,0
06/01/2020,22.00,100,25.81,25.81,22.00,0,0,0
03/01/2020,25.81,300,27.35,27.35,25.81,0,0,0
02/01/2020,27.35,107,24.81,27.35,27.35,0,0,0
31/12/2019,24.81,900,21.64,24.81,18.47,0,0,0
30/12/2019,21.64,"1,300",20.83,21.64,21.64,0,0,0
27/12/2019,20.83,"1,000",19.83,20.83,19.92,0,0,0
26/12/2019,19.83,0,19.83,19.83,19.83,0,0,0
25/12/2019,19.83,0,19.83,19.83,19.83,0,0,0
24/12/2019,19.83,"5,498",19.83,19.92,19.83,0,0,0
23/12/2019,19.83,100,19.92,19.92,19.83,0,0,0
20/12/2019,19.92,400,19.92,19.92,18.93,0,0,0
19/12/2019,19.92,900,19.47,19.92,18.56,0,0,0
18/12/2019,19.47,100,19.47,19.47,19.47,0,0,0
17/12/2019,19.47,100,19.83,19.83,19.47,0,0,0
16/12/2019,19.83,"2,100",19.83,19.83,17.02,0,0,0
13/12/2019,19.83,0,19.83,19.83,19.83,0,0,0
12/12/2019,19.83,0,19.83,19.83,19.83,0,0,0
11/12/2019,19.83,0,19.83,19.83,19.83,0,0,0
10/12/2019,19.83,500,19.92,19.92,19.83,0,0,0
09/12/2019,19.92,"10,000",22.55,22.55,19.20,0,0,0
06/12/2019,22.55,"1,003",21.10,22.55,22.55,0,0,0
05/12/2019,21.10,0,21.10,21.10,21.10,0,0,0
04/12/2019,21.10,0,21.10,21.10,21.10,0,0,0
03/12/2019,21.10,0,21.10,21.10,21.10,0,0,0
02/12/2019,21.10,0,21.10,21.10,21.10,0,0,0
29/11/2019,21.10,100,18.74,21.10,21.10,0,0,0
28/11/2019,18.74,"14,400",18.93,18.93,18.74,0,0,0
27/11/2019,18.93,100,18.83,18.93,18.93,0,0,0
26/11/2019,18.83,"10,100",16.39,18.83,16.21,0,0,0
25/11/2019,16.39,"76,500",18.56,18.56,16.39,0,0,0
22/11/2019,18.56,"2,200",18.56,18.65,18.56,0,0,0
21/11/2019,18.56,"4,200",19.02,19.02,18.56,0,0,0
20/11/2019,19.02,"1,100",20.46,20.46,19.02,0,0,0
19/11/2019,20.46,0,20.46,20.46,20.46,0,0,0
18/11/2019,20.46,0,20.46,20.46,20.46,0,0,0
15/11/2019,20.46,0,20.46,20.46,20.46,0,0,0
14/11/2019,20.46,0,20.92,20.46,20.46,0,0,0
13/11/2019,20.92,200,18.20,20.92,19.92,0,0,0
12/11/2019,18.20,"11,600",22.09,22.09,18.20,0,0,0
11/11/2019,22.09,"10,600",22.46,22.64,19.56,0,0,0
08/11/2019,22.46,0,22.46,22.46,22.46,0,0,0
07/11/2019,22.46,"11,600",21.73,22.46,22.46,0,0,0
06/11/2019,21.73,"11,100",21.73,22.46,21.64,0,0,0
05/11/2019,21.73,0,21.73,21.73,21.73,0,0,0
04/11/2019,21.73,100,19.47,21.73,21.73,0,0,0
01/11/2019,19.47,100,20.83,20.83,19.47,0,0,0
31/10/2019,20.83,"12,900",18.11,20.83,18.20,0,0,0
30/10/2019,18.11,200,21.01,21.01,18.11,0,0,0
29/10/2019,21.01,"7,700",21.37,21.37,17.75,0,0,0
28/10/2019,21.37,"2,500",22.00,22.00,20.74,0,0,0
25/10/2019,22.00,"13,000",21.37,24.54,19.02,0,0,0
24/10/2019,21.37,800,19.92,21.37,21.37,0,0,0
23/10/2019,19.92,"127,400",20.92,20.92,19.02,0,0,0
22/10/2019,20.92,100,18.38,20.92,20.92,0,0,0
21/10/2019,18.38,"11,300",18.29,18.38,18.38,0,0,0
18/10/2019,18.29,0,18.29,18.29,18.29,0,0,0
17/10/2019,18.29,"1,000",20.83,20.83,18.29,0,0,0
16/10/2019,20.83,100,19.47,20.83,20.83,0,0,0
15/10/2019,19.47,"70,300",19.92,19.92,18.20,0,0,0
14/10/2019,19.92,"1,200",20.46,20.46,18.02,0,0,0
11/10/2019,20.46,"80,600",20.46,20.46,17.57,0,0,0
10/10/2019,20.46,100,22.09,22.09,20.46,0,0,0
09/10/2019,22.09,"11,200",22.09,25.35,22.09,0,0,0
08/10/2019,22.09,100,19.92,22.09,22.09,0,0,0
07/10/2019,19.92,"7,800",17.39,19.92,18.11,0,0,0
04/10/2019,17.39,700,15.12,17.39,17.39,0,0,0
03/10/2019,15.12,500,16.30,16.30,15.12,0,0,0
02/10/2019,16.30,"15,000",18.93,18.93,12.32,0,0,0
01/10/2019,18.93,"43,600",16.84,18.93,14.31,0,0,0
30/09/2019,16.84,"70,100",19.47,19.47,16.57,0,0,0
27/09/2019,19.47,100,21.73,21.73,19.47,0,0,0
26/09/2019,21.73,"8,600",21.28,21.73,16.75,0,0,0
25/09/2019,21.28,700,22.00,22.00,18.83,0,0,0
24/09/2019,22.00,200,16.66,22.00,18.83,0,0,0
23/09/2019,16.66,"8,300",19.29,22.09,16.66,0,0,0
20/09/2019,19.29,"1,000",16.84,19.29,19.29,0,0,0
19/09/2019,16.84,100,14.67,16.84,16.84,0,0,0
18/09/2019,14.67,100,12.77,14.67,14.67,0,0,0
17/09/2019,12.77,"6,100",19.47,19.47,12.77,0,0,0
16/09/2019,19.47,"6,000",20.83,20.83,14.40,0,0,0
13/09/2019,20.83,"1,100",23.54,23.54,16.12,0,0,0
12/09/2019,23.54,"36,300",20.83,23.82,17.75,0,0,0
11/09/2019,20.83,100,19.47,20.83,20.83,0,0,0
10/09/2019,19.47,100,16.93,19.47,19.47,0,0,0
09/09/2019,16.93,400,19.92,19.92,16.93,0,0,0
06/09/2019,19.92,0,19.92,19.92,19.92,0,0,0
05/09/2019,19.92,0,19.92,19.92,19.92,0,0,0
04/09/2019,19.92,0,19.92,19.92,19.92,0,0,0
03/09/2019,19.92,0,19.92,19.92,19.92,0,0,0
30/08/2019,19.92,0,19.92,19.92,19.92,0,0,0
29/08/2019,19.92,200,19.56,19.92,19.92,0,0,0
28/08/2019,19.56,700,19.38,19.92,19.56,0,0,0
27/08/2019,19.38,0,19.38,19.38,19.38,0,0,0
26/08/2019,19.38,100,19.02,19.38,19.38,0,0,0
23/08/2019,19.02,"1,250",20.46,20.46,19.02,0,0,0
22/08/2019,20.46,2,20.46,20.46,20.46,0,0,0
21/08/2019,20.46,26,20.46,20.46,20.46,0,0,0
20/08/2019,20.46,100,17.93,20.46,20.46,0,0,0
19/08/2019,17.93,100,15.48,17.93,17.93,0,0,0
16/08/2019,15.48,"20,000",18.20,18.29,15.48,0,0,0
15/08/2019,18.20,0,18.20,18.20,18.20,0,0,0
14/08/2019,18.20,0,18.20,18.20,18.20,0,0,0
13/08/2019,18.20,0,18.20,18.20,18.20,0,0,0
12/08/2019,18.20,0,18.20,18.20,18.20,0,0,0
09/08/2019,18.20,0,18.20,18.20,18.20,0,0,0
08/08/2019,18.20,200,18.11,18.20,18.20,0,0,0
07/08/2019,18.11,0,18.11,18.11,18.11,0,0,0
06/08/2019,18.11,100,19.92,19.92,18.11,0,0,0
05/08/2019,19.92,0,19.92,19.92,19.92,0,0,0
02/08/2019,19.92,300,19.92,19.92,19.92,0,0,0
01/08/2019,19.92,0,19.92,19.92,19.92,0,0,0
31/07/2019,19.92,0,19.92,19.92,19.92,0,0,0
30/07/2019,19.92,0,19.92,19.92,19.92,0,0,0
29/07/2019,19.92,0,19.92,19.92,19.92,0,0,0
26/07/2019,19.92,0,19.92,19.92,19.92,0,0,0
25/07/2019,19.92,100,20.83,20.83,19.92,0,0,0
24/07/2019,20.83,0,20.83,20.83,20.83,0,0,0
23/07/2019,20.83,0,20.83,20.83,20.83,0,0,0
22/07/2019,20.83,500,18.65,20.83,20.83,0,0,0
19/07/2019,18.65,100,18.65,18.65,18.65,0,0,0
18/07/2019,18.65,0,18.65,18.65,18.65,0,0,0
17/07/2019,18.65,0,20.83,18.65,18.65,0,0,0
16/07/2019,20.83,500,19.02,20.83,18.11,0,0,0
15/07/2019,19.02,"1,700",19.92,19.92,18.11,0,0,0
12/07/2019,19.92,0,19.92,19.92,19.92,0,0,0
11/07/2019,19.92,0,19.92,19.92,19.92,0,0,0
10/07/2019,19.92,100,18.56,19.92,19.92,0,0,0
09/07/2019,18.56,300,20.74,20.74,18.56,0,0,0
08/07/2019,20.74,"1,300",20.37,20.74,17.39,0,0,0
05/07/2019,20.37,0,20.37,20.37,20.37,0,0,0
04/07/2019,20.37,0,20.37,20.37,20.37,0,0,0
03/07/2019,20.37,0,20.37,20.37,20.37,0,0,0
02/07/2019,20.37,0,20.37,20.37,20.37,0,0,0
01/07/2019,20.37,0,20.37,20.37,20.37,0,0,0
28/06/2019,20.37,0,20.37,20.37,20.37,0,0,0
27/06/2019,20.37,0,20.37,20.37,20.37,0,0,0
26/06/2019,20.37,0,20.37,20.37,20.37,0,0,0
25/06/2019,20.37,300,20.37,20.37,20.37,0,0,0
24/06/2019,20.37,300,20.37,20.37,20.37,0,0,0
21/06/2019,20.37,0,20.37,20.37,20.37,0,0,0
20/06/2019,20.37,0,20.37,20.37,20.37,0,0,0
19/06/2019,20.37,0,20.37,20.37,20.37,0,0,0
18/06/2019,20.37,0,20.37,20.37,20.37,0,0,0
17/06/2019,20.37,0,21.28,20.37,20.37,0,0,0
14/06/2019,21.28,"4,100",23.91,23.91,20.37,0,0,0
13/06/2019,23.91,0,23.91,23.91,23.91,0,0,0
12/06/2019,23.91,0,23.91,23.91,23.91,0,0,0
11/06/2019,23.91,100,20.83,23.91,23.91,0,0,0
10/06/2019,20.83,0,20.83,20.83,20.83,0,0,0
07/06/2019,20.83,"4,600",20.92,20.92,20.83,0,0,0
06/06/2019,20.92,0,20.92,20.92,20.92,0,0,0
05/06/2019,20.92,0,20.92,20.92,20.92,0,0,0
04/06/2019,20.92,0,20.92,20.92,20.92,0,0,0
03/06/2019,20.92,0,20.92,20.92,20.92,0,0,0
31/05/2019,20.92,0,20.92,20.92,20.92,0,0,0
30/05/2019,20.92,0,20.92,20.92,20.92,0,0,0
29/05/2019,20.92,0,21.10,20.92,20.92,0,0,0
28/05/2019,21.10,"3,000",19.92,21.10,20.83,0,0,0
27/05/2019,19.92,0,19.92,19.92,19.92,0,0,0
24/05/2019,19.92,100,20.37,20.37,19.92,0,0,0
23/05/2019,20.37,0,20.37,20.37,20.37,0,0,0
22/05/2019,20.37,0,20.37,20.37,20.37,0,0,0
21/05/2019,20.37,0,20.37,20.37,20.37,0,0,0
20/05/2019,20.37,0,20.37,20.37,20.37,0,0,0
17/05/2019,20.37,0,20.37,20.37,20.37,0,0,0
16/05/2019,20.37,0,20.37,20.37,20.37,0,0,0
15/05/2019,20.37,0,20.37,20.37,20.37,0,0,0
14/05/2019,20.37,"1,000",19.02,20.37,20.37,0,0,0
13/05/2019,19.02,0,19.02,19.02,19.02,0,0,0
10/05/2019,19.02,0,19.02,19.02,19.02,0,0,0
09/05/2019,19.02,0,19.02,19.02,19.02,0,0,0
08/05/2019,19.02,0,19.02,19.02,19.02,0,0,0
07/05/2019,19.02,0,19.02,19.02,19.02,0,0,0
06/05/2019,19.02,0,19.02,19.02,19.02,0,0,0
03/05/2019,19.02,0,19.02,19.02,19.02,0,0,0
02/05/2019,19.02,"1,500",19.02,19.02,19.02,0,0,0
26/04/2019,19.02,100,16.84,19.02,19.02,0,0,0
25/04/2019,16.84,0,19.02,16.84,16.84,0,0,0
24/04/2019,19.02,"1,100",18.11,19.02,16.30,0,0,0
23/04/2019,18.11,0,18.11,18.11,18.11,0,0,0
22/04/2019,18.11,0,18.11,18.11,18.11,0,0,0
19/04/2019,18.11,0,18.11,18.11,18.11,0,0,0
18/04/2019,18.11,0,18.11,18.11,18.11,0,0,0
17/04/2019,18.11,0,18.11,18.11,18.11,0,0,0
16/04/2019,18.11,0,18.11,18.11,18.11,0,0,0
12/04/2019,18.11,0,18.11,18.11,18.11,0,0,0
11/04/2019,18.11,0,18.11,18.11,18.11,0,0,0
10/04/2019,18.11,0,18.11,18.11,18.11,0,0,0
09/04/2019,18.11,500,18.74,18.74,18.11,0,0,0
08/04/2019,18.74,0,18.74,18.74,18.74,0,0,0
05/04/2019,18.74,100,16.30,18.74,18.74,0,0,0
04/04/2019,16.30,0,16.30,16.30,16.30,0,0,0
03/04/2019,16.30,100,16.30,16.30,16.30,0,0,0
02/04/2019,16.30,18,16.30,16.30,16.30,0,0,0
01/04/2019,16.30,400,18.74,18.74,16.30,0,0,0
29/03/2019,18.74,"7,600",16.30,18.74,16.30,0,0,0
28/03/2019,16.30,100,15.57,16.30,16.30,0,0,0
27/03/2019,15.57,0,15.48,15.57,15.57,0,0,0
26/03/2019,15.48,"1,400",15.48,15.85,15.39,0,0,0
25/03/2019,15.48,500,15.48,15.48,15.48,0,0,0
22/03/2019,15.48,"1,500",15.48,15.48,15.39,0,0,0
21/03/2019,15.48,0,15.48,15.48,15.48,0,0,0
20/03/2019,15.48,18,15.48,15.48,15.48,0,0,0
19/03/2019,15.48,100,15.39,15.48,15.48,0,0,0
18/03/2019,15.39,0,15.39,15.39,15.39,0,0,0
15/03/2019,15.39,100,16.30,16.30,15.39,0,0,0
14/03/2019,16.30,0,16.30,16.30,16.30,0,0,0
13/03/2019,16.30,0,16.30,16.30,16.30,0,0,0
12/03/2019,16.30,0,16.30,16.30,16.30,0,0,0
11/03/2019,16.30,0,16.30,16.30,16.30,0,0,0
08/03/2019,16.30,0,16.30,16.30,16.30,0,0,0
07/03/2019,16.30,0,16.30,16.30,16.30,0,0,0
06/03/2019,16.30,0,16.30,16.30,16.30,0,0,0
05/03/2019,16.30,0,16.30,16.30,16.30,0,0,0
04/03/2019,16.30,100,15.76,16.30,16.30,0,0,0
01/03/2019,15.76,100,18.47,18.47,15.76,0,0,0
28/02/2019,18.47,"5,100",16.12,18.47,13.76,0,0,0
27/02/2019,16.12,0,16.12,16.12,16.12,0,0,0
26/02/2019,16.12,100,18.56,18.56,16.12,0,0,0
25/02/2019,18.56,"4,100",20.65,20.65,13.94,0,0,0
22/02/2019,20.65,"1,100",18.02,20.65,15.39,0,0,0
21/02/2019,18.02,0,18.02,18.02,18.02,0,0,0
20/02/2019,18.02,0,18.02,18.02,18.02,0,0,0
19/02/2019,18.02,0,18.02,18.02,18.02,0,0,0
18/02/2019,18.02,0,18.02,18.02,18.02,0,0,0
15/02/2019,18.02,0,18.02,18.02,18.02,0,0,0
14/02/2019,18.02,0,18.02,18.02,18.02,0,0,0
13/02/2019,18.02,0,18.02,18.02,18.02,0,0,0
12/02/2019,18.02,0,18.02,18.02,18.02,0,0,0
11/02/2019,18.02,0,18.02,18.02,18.02,0,0,0
01/02/2019,18.02,0,18.02,18.02,18.02,0,0,0
31/01/2019,18.02,100,17.57,18.02,18.02,0,0,0
30/01/2019,17.57,0,17.57,17.57,17.57,0,0,0
29/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/01/2019,17.57,0,17.57,17.57,17.57,0,0,0
28/01/2019,17.57,0,17.57,17.57,17.57,0,0,0
25/01/2019,17.57,0,17.57,17.57,17.57,0,0,0
24/01/2019,17.57,0,17.57,17.57,17.57,0,0,0
23/01/2019,17.57,0,17.57,17.57,17.57,0,0,0
22/01/2019,17.57,100,17.66,17.66,17.57,0,0,0
21/01/2019,17.66,200,15.89,17.66,15.89,0,0,0
18/01/2019,15.89,200,13.86,15.89,15.89,0,0,0
17/01/2019,13.86,100,18.63,18.63,13.86,0,0,0
16/01/2019,18.63,200,16.24,18.63,13.86,0,0,0
15/01/2019,16.24,100,19.07,19.07,16.24,0,0,0
14/01/2019,19.07,0,19.07,19.07,19.07,0,0,0
11/01/2019,19.07,100,22.33,22.33,19.07,0,0,0
10/01/2019,22.33,"1,500",18.80,22.33,22.33,0,0,0
09/01/2019,18.80,200,21.19,21.19,18.80,0,0,0
08/01/2019,21.19,100,24.54,24.54,21.19,0,0,0
07/01/2019,24.54,0,24.54,24.54,24.54,0,0,0
04/01/2019,24.54,0,24.54,24.54,24.54,0,0,0
03/01/2019,24.54,0,24.54,24.54,24.54,0,0,0
02/01/2019,24.54,0,24.54,24.54,24.54,0,0,0
28/12/2018,24.54,0,24.54,24.54,24.54,0,0,0
27/12/2018,24.54,0,24.54,24.54,24.54,0,0,0
26/12/2018,24.54,0,24.54,24.54,24.54,0,0,0
25/12/2018,24.54,400,24.72,24.72,24.54,0,0,0
24/12/2018,24.72,"1,200",24.63,25.60,21.01,0,0,0
21/12/2018,24.63,"7,400",24.63,24.72,24.54,0,0,0
20/12/2018,24.63,100,25.69,25.69,24.63,0,0,0
19/12/2018,25.69,"10,900",22.42,25.78,19.07,0,"3,000",-0.1
18/12/2018,22.42,"5,100",19.51,22.42,22.42,0,"5,000",-0.1
17/12/2018,19.51,"5,000",17.04,19.51,19.51,0,"5,000",-0.1
14/12/2018,17.04,"5,000",14.83,17.04,17.04,0,"5,000",-0.1
13/12/2018,14.83,"5,000",10.59,14.83,14.83,0,"5,000",-0.1
12/12/2018,10.59,0,10.59,10.59,10.59,0,0,0
30/11/-0001,21.19,"2,900",21.36,21.45,21.19,0,0,0
