Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/02/2020,4.80,"2,500",4.90,4.90,4.80,0,0,0
31/01/2020,4.90,"17,500",4.90,5,4.90,0,0,0
30/01/2020,4.90,"5,200",4.80,4.90,4.70,0,0,0
22/01/2020,4.80,"5,000",4.40,4.80,4.40,0,0,0
21/01/2020,4.40,"10,900",4.50,4.60,4.40,0,0,0
20/01/2020,4.50,"17,800",4.50,4.60,4.40,0,0,0
17/01/2020,4.50,"7,400",3.80,4.70,4.50,0,0,0
16/01/2020,3.80,"19,400",4.40,4.90,3.80,0,0,0
15/01/2020,4.40,"12,000",4.40,4.40,4.40,0,0,0
14/01/2020,4.40,"14,100",4.40,5,4.40,0,0,0
13/01/2020,4.40,"29,000",5.10,5.10,4.40,0,0,0
10/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
09/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
08/01/2020,5.10,"3,000",4.90,5.10,5.10,0,0,0
07/01/2020,4.90,"4,600",4.90,4.90,4.90,0,0,0
06/01/2020,4.90,"1,000",5,5,4.90,0,0,0
03/01/2020,5,400,5,5,5,0,0,0
02/01/2020,5,"1,000",4.80,5,5,0,0,0
31/12/2019,4.80,"2,000",5,5,4.80,0,0,0
30/12/2019,5,0,4.80,5,5,0,0,0
27/12/2019,4.80,"4,600",4.90,5.20,4.80,0,0,0
26/12/2019,4.90,"9,830",4.90,5.20,4.90,0,0,0
25/12/2019,4.90,"20,000",5.10,5.10,4.90,0,0,0
24/12/2019,5.10,0,5,5.10,5.10,0,0,0
23/12/2019,5,"10,000",5.20,5.30,5,0,0,0
20/12/2019,5.20,0,5.20,5.20,5.20,0,0,0
19/12/2019,5.20,"2,020",5,5.20,5.20,0,0,0
18/12/2019,5,"17,800",4.90,5.40,5,0,0,0
17/12/2019,4.90,"7,000",5,5,4.80,0,0,0
16/12/2019,5,"13,000",5,5.30,5,0,0,0
13/12/2019,5,100,5,5,5,0,0,0
12/12/2019,5,800,5,5,5,0,0,0
11/12/2019,5,"12,000",4.80,5,5,0,0,0
10/12/2019,4.80,100,5.10,5.10,4.80,0,0,0
09/12/2019,5.10,"2,700",5,5.10,5.10,0,0,0
06/12/2019,5,100,4.90,5,5,0,0,0
05/12/2019,4.90,0,4.90,4.90,4.90,0,0,0
04/12/2019,4.90,0,4.90,4.90,4.90,0,0,0
03/12/2019,4.90,"4,500",4.90,4.90,4.90,0,0,0
02/12/2019,4.90,0,4.90,4.90,4.90,0,0,0
29/11/2019,4.90,"4,200",5,5,4.90,0,0,0
28/11/2019,5,0,5,5,5,0,0,0
27/11/2019,5,100,4.90,5,5,0,0,0
26/11/2019,4.90,"11,300",5,5,4.90,0,0,0
25/11/2019,5,0,5,5,5,0,0,0
22/11/2019,5,"2,000",4.90,5,5,0,0,0
21/11/2019,4.90,"7,000",5,5,4.60,0,0,0
20/11/2019,5,0,5,5,5,0,0,0
19/11/2019,5,0,5,5,5,0,0,0
18/11/2019,5,"2,000",4.90,5,5,0,0,0
15/11/2019,4.90,"3,600",4.90,4.90,4.90,0,0,0
14/11/2019,4.90,0,4.90,4.90,4.90,0,0,0
13/11/2019,4.90,"2,900",5.10,5.10,4.90,0,0,0
12/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
11/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
08/11/2019,5.10,200,5,5.10,5.10,0,0,0
07/11/2019,5,0,5,5,5,0,0,0
06/11/2019,5,0,5,5,5,0,0,0
05/11/2019,5,600,5,5,5,0,0,0
04/11/2019,5,0,5,5,5,0,0,0
01/11/2019,5,"46,800",5,5,5,0,0,0
31/10/2019,5,0,5,5,5,0,0,0
30/10/2019,5,"3,000",5,5.20,5,0,0,0
29/10/2019,5,"3,000",4.80,5,5,0,0,0
28/10/2019,4.80,"1,010",4.90,4.90,4.80,0,0,0
25/10/2019,4.90,"3,800",4.90,5.10,4.90,0,0,0
24/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
23/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
22/10/2019,4.90,"26,000",4.90,4.90,4.90,0,0,0
21/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
18/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
17/10/2019,4.90,"5,000",4.90,4.90,4.90,0,0,0
16/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
15/10/2019,4.90,"4,300",4.90,4.90,4.80,0,0,0
14/10/2019,4.90,0,4.80,4.90,4.90,0,0,0
11/10/2019,4.80,"1,300",4.90,4.90,4.80,0,0,0
10/10/2019,4.90,500,5,5,4.90,0,0,0
09/10/2019,5,"3,100",5,5,4.90,0,0,0
08/10/2019,5,"2,060",5,5,5,0,0,0
07/10/2019,5,"13,900",4.90,5,4.90,0,0,0
04/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
03/10/2019,4.90,"5,000",4.80,4.90,4.90,0,0,0
02/10/2019,4.80,"6,000",4.80,4.80,4.70,0,0,0
01/10/2019,4.80,0,4.80,4.80,4.80,0,0,0
30/09/2019,4.80,"9,000",4.90,4.90,4.70,0,0,0
27/09/2019,4.90,"8,010",4.90,4.90,4.90,0,0,0
26/09/2019,4.90,"17,500",5,5,4.90,0,0,0
25/09/2019,5,"2,700",5,5,5,0,0,0
24/09/2019,5,"2,400",5,5,4.90,0,0,0
23/09/2019,5,"10,900",4.90,5,5,0,0,0
20/09/2019,4.90,105,5.50,5.50,4.90,0,0,0
19/09/2019,5.50,"4,100",5.10,5.50,5.50,0,0,0
18/09/2019,5.10,"2,300",5,5.10,5,0,0,0
17/09/2019,5,"13,034",5.10,5.10,4.80,0,"7,000",-0.0
16/09/2019,5.10,"18,100",5.20,5.20,5,0,0,0
13/09/2019,5.20,"9,010",5.10,5.30,5.20,0,0,0
12/09/2019,5.10,"2,000",5,5.10,5.10,0,0,0
11/09/2019,5,"1,000",5,5,5,0,0,0
10/09/2019,5,"6,900",4.90,5.20,4.90,0,0,0
09/09/2019,4.90,"4,000",5.10,5.10,4.90,0,0,0
06/09/2019,5.10,"4,300",5.30,5.30,4.90,100,0,0.0
05/09/2019,5.30,"25,400",4.80,5.50,4.80,0,0,0
04/09/2019,4.80,"40,700",5,5.30,4.80,0,0,0
03/09/2019,5,"19,800",5.50,5.50,5,0,0,0
30/08/2019,5.50,300,5.70,5.80,5.50,0,0,0
29/08/2019,5.70,"64,444",5.20,5.80,5.40,0,0,0
28/08/2019,5.20,"11,820",4.60,5.20,5,0,0,0
27/08/2019,4.60,"9,500",4.90,4.90,4.60,0,0,0
26/08/2019,4.90,"1,800",5,5,4.50,0,0,0
23/08/2019,5,0,5,5,5,0,0,0
22/08/2019,5,0,5,5,5,0,0,0
21/08/2019,5,0,5,5,5,0,0,0
20/08/2019,5,"2,000",5,5,5,0,0,0
19/08/2019,5,0,4.90,5,5,0,0,0
16/08/2019,4.90,"9,200",4.70,5,4.90,0,0,0
15/08/2019,4.70,"16,300",5,5,4.70,0,0,0
14/08/2019,5,"4,500",5,5,5,0,0,0
13/08/2019,5,"5,500",4.90,5,5,0,0,0
12/08/2019,4.90,"3,000",5,5,4.90,0,0,0
09/08/2019,5,"6,100",5.30,5.30,4.80,0,0,0
08/08/2019,5.30,0,5.40,5.30,5.30,0,0,0
07/08/2019,5.40,"30,400",5,5.50,5,0,0,0
06/08/2019,5,"2,900",4.80,5,4.80,0,0,0
05/08/2019,4.80,"5,600",4.80,4.80,4.80,0,0,0
02/08/2019,4.80,"26,200",4.80,4.80,4.80,0,0,0
01/08/2019,4.80,"25,300",5,5,4.70,0,0,0
31/07/2019,5,"10,300",5,5,5,0,0,0
30/07/2019,5,"6,500",5.10,5.10,5,0,0,0
29/07/2019,5.10,"4,500",5.10,5.10,5.10,0,0,0
26/07/2019,5.10,"2,200",5.20,5.20,5.10,0,0,0
25/07/2019,5.20,"5,000",5.20,5.20,5,0,0,0
24/07/2019,5.20,400,5,5.20,5.20,0,0,0
23/07/2019,5,"2,000",5,5.30,5,0,0,0
22/07/2019,5,"41,700",5.10,5.10,5,0,0,0
19/07/2019,5.10,"20,200",5.10,5.40,5.10,0,0,0
18/07/2019,5.10,"37,500",5.30,5.40,5.10,0,0,0
17/07/2019,5.30,"7,400",5.40,5.40,5.30,0,0,0
16/07/2019,5.40,"8,510",5.30,5.40,5.30,0,0,0
15/07/2019,5.30,"23,600",5.30,5.40,5.30,0,0,0
12/07/2019,5.30,"33,700",5.40,5.50,5.30,0,0,0
11/07/2019,5.40,"27,000",5.50,5.50,5.30,0,0,0
10/07/2019,5.50,"33,800",5.40,5.50,5.30,0,0,0
09/07/2019,5.40,"73,206",5.90,5.90,5.30,0,0,0
08/07/2019,5.90,"16,200",5.80,5.90,5.50,0,0,0
05/07/2019,5.80,"6,100",5.90,6.10,5.70,0,0,0
04/07/2019,5.90,"296,816",6.10,6.60,5.90,0,0,0
03/07/2019,6.10,"36,538",5.60,6.10,5.30,0,0,0
02/07/2019,5.60,"20,900",5.90,5.90,5.60,0,0,0
01/07/2019,5.90,"21,400",5.70,6,5.70,0,0,0
28/06/2019,5.70,"35,060",5.80,6.10,5.70,0,0,0
27/06/2019,5.80,"82,900",5.40,5.80,5.20,0,0,0
26/06/2019,5.40,"33,400",4.70,5.40,4.70,0,0,0
25/06/2019,4.70,"26,000",4.70,5.10,4.70,0,0,0
24/06/2019,4.70,0,4.70,4.70,4.70,0,0,0
21/06/2019,4.70,0,4.80,4.70,4.70,0,0,0
20/06/2019,4.80,"2,004",4.90,4.90,4.50,0,0,0
19/06/2019,4.90,0,4.90,4.90,4.90,0,0,0
18/06/2019,4.90,100,4.60,4.90,4.90,0,0,0
17/06/2019,4.60,"2,000",4.90,4.90,4.60,0,0,0
14/06/2019,4.90,"1,000",4.60,4.90,4.90,0,0,0
13/06/2019,4.60,0,4.60,4.60,4.60,0,0,0
12/06/2019,4.60,300,4.80,4.80,4.60,0,0,0
11/06/2019,4.80,0,4.80,4.80,4.80,0,0,0
10/06/2019,4.80,0,4.80,4.80,4.80,0,0,0
07/06/2019,4.80,0,4.80,4.80,4.80,0,0,0
06/06/2019,4.80,0,4.80,4.80,4.80,0,0,0
05/06/2019,4.80,"2,700",4.90,4.90,4.80,0,0,0
04/06/2019,4.90,"2,000",4.70,4.90,4.90,0,0,0
03/06/2019,4.70,"1,000",4.60,4.70,4.70,0,0,0
31/05/2019,4.60,"8,600",4.70,4.70,4.60,0,0,0
30/05/2019,4.70,300,5,5,4.60,0,0,0
29/05/2019,5,100,4.60,5,5,0,0,0
28/05/2019,4.60,"4,000",4.60,4.60,4.60,0,0,0
27/05/2019,4.60,"10,700",4.50,4.60,4.60,0,0,0
24/05/2019,4.50,106,4.60,4.60,4.50,0,0,0
23/05/2019,4.60,100,5.10,5.10,4.60,0,0,0
22/05/2019,5.10,"1,702",5.20,5.20,5.10,0,0,0
21/05/2019,5.20,"4,100",4.90,5.20,5.10,0,0,0
20/05/2019,4.90,"4,200",4.30,4.90,4.70,0,0,0
17/05/2019,4.30,0,4.30,4.30,4.30,0,0,0
16/05/2019,4.30,0,4.30,4.30,4.30,0,0,0
15/05/2019,4.30,100,4.80,4.80,4.30,0,0,0
14/05/2019,4.80,"1,000",4.80,4.80,4.70,0,0,0
13/05/2019,4.80,"3,800",4.80,4.80,4.50,0,0,0
10/05/2019,4.80,100,4.50,4.80,4.80,0,0,0
09/05/2019,4.50,"6,400",4.60,4.60,4.50,0,0,0
08/05/2019,4.60,"6,270",4.80,4.80,4.10,0,0,0
07/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
06/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
03/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
02/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
26/04/2019,4.80,"3,000",5,5,4.80,0,0,0
25/04/2019,5,0,5,5,5,0,0,0
24/04/2019,5,100,4.90,5,5,0,0,0
23/04/2019,4.90,"1,500",4.80,4.90,4.90,0,0,0
22/04/2019,4.80,"5,000",5.10,5.10,4.80,0,"5,000",-0.0
19/04/2019,5.10,0,5.10,5.10,5.10,0,0,0
18/04/2019,5.10,100,4.80,5.10,5.10,0,0,0
17/04/2019,4.80,"11,700",5,5,4.80,0,0,0
16/04/2019,5,100,5.20,5.20,5,0,0,0
12/04/2019,5.20,"3,400",5.20,5.20,4.80,0,0,0
11/04/2019,5.20,"3,000",5.10,5.20,5.20,0,0,0
10/04/2019,5.10,"15,900",5,5.10,5,0,0,0
09/04/2019,5,600,5,5.20,5,0,0,0
08/04/2019,5,"6,000",5,5,5,0,0,0
05/04/2019,5,600,4.80,5.20,5,0,0,0
04/04/2019,4.80,"10,200",5,5.20,4.80,0,0,0
03/04/2019,5,0,5,5,5,0,0,0
02/04/2019,5,800,4.80,5,5,0,0,0
01/04/2019,4.80,"57,400",5,5.30,4.80,0,0,0
29/03/2019,5,800,5,5,5,0,0,0
28/03/2019,5,0,5,5,5,0,0,0
27/03/2019,5,0,5,5,5,0,0,0
26/03/2019,5,"3,100",5,5,5,0,0,0
25/03/2019,5,0,5,5,5,0,0,0
22/03/2019,5,"2,000",5.40,5.40,5,0,0,0
21/03/2019,5.40,0,5.40,5.40,5.40,0,0,0
20/03/2019,5.40,800,5.10,5.40,5.40,0,0,0
19/03/2019,5.10,710,5.40,5.40,5,0,0,0
18/03/2019,5.40,"3,700",5.10,5.40,5,0,0,0
15/03/2019,5.10,"7,600",4.70,5.40,5.10,0,0,0
14/03/2019,4.70,110,5.30,5.30,4.70,0,0,0
13/03/2019,5.30,0,5.30,5.30,5.30,0,0,0
12/03/2019,5.30,"8,200",5.20,5.30,5,0,0,0
11/03/2019,5.20,"1,000",5,5.20,5.20,0,0,0
08/03/2019,5,0,5,5,5,0,0,0
07/03/2019,5,0,5,5,5,0,0,0
06/03/2019,5,"5,000",5.10,5.10,5,0,0,0
05/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
04/03/2019,5.10,0,5.30,5.10,5.10,0,0,0
01/03/2019,5.30,"2,700",5.30,5.30,5,0,0,0
28/02/2019,5.30,"7,500",5.50,5.50,5.30,0,0,0
27/02/2019,5.50,0,5.50,5.50,5.50,0,0,0
26/02/2019,5.50,0,5.50,5.50,5.50,0,0,0
25/02/2019,5.50,0,5.70,5.50,5.50,0,0,0
22/02/2019,5.70,"2,900",5.40,5.70,5.40,0,0,0
21/02/2019,5.40,"2,000",5,5.40,5.40,0,0,0
20/02/2019,5,0,5,5,5,0,0,0
19/02/2019,5,400,5,5,5,0,0,0
18/02/2019,5,0,5,5,5,0,0,0
15/02/2019,5,130,5,5,5,0,0,0
14/02/2019,5,"1,000",5.40,5.40,5,0,0,0
13/02/2019,5.40,0,5.40,5.40,5.40,0,0,0
12/02/2019,5.40,0,5.60,5.40,5.40,0,0,0
11/02/2019,5.60,"1,200",5.30,5.60,5.40,0,0,0
01/02/2019,5.30,0,5.30,5.30,5.30,0,0,0
31/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
30/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
29/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
28/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
25/01/2019,5.30,500,5.30,5.30,5.30,0,0,0
24/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
23/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
22/01/2019,5.30,0,5.20,5.30,5.30,0,0,0
21/01/2019,5.20,"20,310",5.60,5.60,5.20,0,0,0
18/01/2019,5.60,"1,000",5.70,5.70,5.60,0,0,0
17/01/2019,5.70,0,5.70,5.70,5.70,0,0,0
16/01/2019,5.70,0,5.70,5.70,5.70,0,0,0
15/01/2019,5.70,0,5.70,5.70,5.70,0,0,0
14/01/2019,5.70,"13,000",5.60,5.70,5.60,0,0,0
11/01/2019,5.60,"1,000",5.60,5.60,5.60,0,0,0
10/01/2019,5.60,0,5.60,5.60,5.60,0,0,0
09/01/2019,5.60,0,5.60,5.60,5.60,0,0,0
08/01/2019,5.60,0,5.50,5.60,5.60,0,0,0
07/01/2019,5.50,"2,300",5.70,5.70,5.50,0,0,0
04/01/2019,5.70,"6,010",5.60,5.70,5.50,0,0,0
03/01/2019,5.60,100,5.30,5.60,5.60,0,0,0
02/01/2019,5.30,"2,516",5.30,5.30,5.10,0,0,0
28/12/2018,5.30,"54,500",5.40,5.70,5.30,0,0,0
27/12/2018,5.40,"7,300",5.30,5.40,5,0,0,0
26/12/2018,5.30,"5,000",5.40,5.40,5.30,0,0,0
25/12/2018,5.40,"6,100",5,5.40,4.80,0,0,0
24/12/2018,5,"2,700",5.30,5.30,5,0,0,0
21/12/2018,5.30,300,5.30,5.30,5.30,0,0,0
20/12/2018,5.30,"12,700",5,5.40,5.30,0,0,0
19/12/2018,5,0,5,5,5,0,0,0
18/12/2018,5,100,5.10,5.10,5,0,0,0
17/12/2018,5.10,0,5,5.10,5.10,0,0,0
14/12/2018,5,"2,500",5.50,5.50,5,0,0,0
13/12/2018,5.50,0,5.50,5.50,5.50,0,0,0
12/12/2018,5.50,0,5.50,5.50,5.50,0,0,0
11/12/2018,5.50,0,5.50,5.50,5.50,0,0,0
10/12/2018,5.50,"4,000",5.50,5.50,5.40,0,0,0
07/12/2018,5.50,0,5.50,5.50,5.50,0,0,0
06/12/2018,5.50,100,5.40,5.50,5.50,0,0,0
05/12/2018,5.40,700,5.40,5.80,5.30,0,0,0
04/12/2018,5.40,"1,200",5.90,5.90,5.40,0,0,0
03/12/2018,5.90,"6,900",5.30,5.90,5.20,0,0,0
30/11/2018,5.30,"2,300",5,5.30,5.20,0,0,0
29/11/2018,5,"1,900",5,5,5,0,0,0
28/11/2018,5,"1,900",5,5,5,0,0,0
27/11/2018,5,0,5,5,5,0,0,0
26/11/2018,5,0,5,5,5,0,0,0
23/11/2018,5,0,5,5,5,0,0,0
22/11/2018,5,0,5,5,5,0,0,0
21/11/2018,5,0,5,5,5,0,0,0
20/11/2018,5,0,5,5,5,0,0,0
19/11/2018,5,0,5,5,5,0,0,0
16/11/2018,5,0,5,5,5,0,0,0
15/11/2018,5,0,5,5,5,0,0,0
14/11/2018,5,0,5,5,5,0,0,0
13/11/2018,5,"3,000",5.30,5.40,5,0,0,0
12/11/2018,5.30,0,5.30,5.30,5.30,0,0,0
09/11/2018,5.30,0,5.30,5.30,5.30,0,0,0
08/11/2018,5.30,0,5.30,5.30,5.30,0,0,0
07/11/2018,5.30,0,5.30,5.30,5.30,0,0,0
06/11/2018,5.30,0,5.30,5.30,5.30,0,0,0
05/11/2018,5.30,0,5.30,5.30,5.30,0,0,0
02/11/2018,5.30,"1,000",5.10,5.30,5.30,0,0,0
01/11/2018,5.10,"4,500",5.20,5.20,5,0,0,0
31/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
30/10/2018,5.20,"4,900",5.10,5.40,5.20,0,0,0
29/10/2018,5.10,500,5.10,5.10,5.10,0,0,0
26/10/2018,5.10,700,5.10,5.10,5.10,0,0,0
25/10/2018,5.10,0,5.10,5.10,5.10,0,0,0
24/10/2018,5.10,300,4.90,5.10,5.10,0,0,0
23/10/2018,4.90,"1,100",5.30,5.30,4.90,0,0,0
22/10/2018,5.30,"10,500",5.20,5.30,5.30,0,0,0
19/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
18/10/2018,5.20,"1,800",5.30,5.30,5.20,0,0,0
17/10/2018,5.30,"2,508",5,5.40,5.20,0,0,0
16/10/2018,5,"5,500",5.20,5.20,5,0,0,0
15/10/2018,5.20,"2,300",5.30,5.30,4.90,0,0,0
12/10/2018,5.30,"4,500",4.70,5.30,4.80,0,0,0
11/10/2018,4.70,"1,500",5.40,5.40,4.70,0,0,0
10/10/2018,5.40,0,5.40,5.40,5.40,0,0,0
09/10/2018,5.40,0,5.40,5.40,5.40,0,0,0
08/10/2018,5.40,"3,000",5.40,5.40,5.40,0,0,0
05/10/2018,5.40,"6,000",5.40,5.40,5.40,0,0,0
04/10/2018,5.40,"4,000",5.40,5.40,5.40,0,0,0
03/10/2018,5.40,"1,600",5.40,5.40,5.40,0,0,0
02/10/2018,5.40,200,5.40,5.40,5.40,0,0,0
01/10/2018,5.40,"7,100",5.40,5.40,5.40,0,0,0
28/09/2018,5.40,600,5.50,5.50,5.40,0,0,0
27/09/2018,5.50,"3,400",5.50,5.50,5.50,0,0,0
26/09/2018,5.50,"12,000",5.50,5.60,5.40,0,0,0
25/09/2018,5.50,"14,219",5.50,5.50,5.50,0,0,0
24/09/2018,5.50,"8,000",5.60,5.60,5.50,0,0,0
21/09/2018,5.60,"1,600",5.60,5.60,5.60,0,0,0
20/09/2018,5.60,"12,100",5.20,5.60,5.20,0,0,0
19/09/2018,5.20,"11,100",5.20,5.50,5.20,0,0,0
18/09/2018,5.20,"5,000",5.20,5.20,5.20,0,0,0
17/09/2018,5.20,"52,400",5.80,5.80,5.20,0,0,0
14/09/2018,5.80,100,5.70,5.80,5.80,0,0,0
13/09/2018,5.70,"2,800",5.70,5.80,5.20,0,0,0
12/09/2018,5.70,0,5.70,5.70,5.70,0,0,0
11/09/2018,5.70,0,5.70,5.70,5.70,0,0,0
10/09/2018,5.70,600,5.70,5.70,5.70,0,0,0
07/09/2018,5.70,"35,500",5.20,5.80,5.20,0,0,0
06/09/2018,5.20,"29,710",5.10,5.20,5.10,0,0,0
05/09/2018,5.10,100,5.30,5.30,5.10,0,0,0
04/09/2018,5.30,"5,000",5.20,5.30,5.30,0,0,0
31/08/2018,5.20,"28,400",5.30,5.30,5,0,0,0
30/08/2018,5.30,0,5.30,5.30,5.30,0,0,0
29/08/2018,5.30,0,5.20,5.30,5.30,0,0,0
28/08/2018,5.20,"13,500",5,5.30,5.20,0,0,0
27/08/2018,5,0,5,5,5,0,0,0
24/08/2018,5,"2,000",5,5,5,0,0,0
23/08/2018,5,800,5.10,5.10,5,0,0,0
22/08/2018,5.10,"2,200",5,5.10,5.10,0,0,0
21/08/2018,5,500,5,5,5,0,0,0
20/08/2018,5,"2,400",5,5,5,0,0,0
17/08/2018,5,"10,100",5.10,5.30,5,0,0,0
16/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
15/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
14/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
13/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
10/08/2018,5.10,"6,400",5.10,5.10,5.10,0,0,0
09/08/2018,5.10,"2,000",5.10,5.10,5.10,0,0,0
08/08/2018,5.10,"3,800",5.10,5.10,5.10,0,0,0
07/08/2018,5.10,5,5.10,5.10,5.10,0,0,0
06/08/2018,5.10,"22,000",5.10,5.10,5.10,0,0,0
03/08/2018,5.10,"10,200",5,5.10,5.10,0,0,0
02/08/2018,5,"14,100",5,5,4.80,0,0,0
01/08/2018,5,"3,000",5,5,5,0,0,0
31/07/2018,5,"5,400",5,5,5,0,0,0
30/07/2018,5,"67,700",5.20,5.20,5,0,0,0
27/07/2018,5.20,"6,100",5.30,5.30,5.20,0,0,0
26/07/2018,5.30,"5,500",5.30,5.30,5.20,0,0,0
25/07/2018,5.30,"11,000",5.30,5.40,5.30,0,0,0
24/07/2018,5.30,"5,100",5.80,5.80,5.30,0,0,0
23/07/2018,5.80,0,5.80,5.80,5.80,0,0,0
20/07/2018,5.80,600,5.80,5.80,5.80,0,0,0
19/07/2018,5.80,"8,410",6,6,5.80,0,0,0
18/07/2018,6,"118,100",5.30,6,5.30,0,0,0
17/07/2018,5.30,"20,000",5.30,5.30,5.30,0,0,0
16/07/2018,5.30,"16,000",5.20,5.30,5.30,0,0,0
13/07/2018,5.20,"23,200",5.20,5.20,5.10,0,0,0
12/07/2018,5.20,"6,400",5.10,5.20,5.10,0,0,0
11/07/2018,5.10,"5,300",5.10,5.10,5.10,0,0,0
10/07/2018,5.10,"12,800",5.10,5.10,5.10,0,0,0
09/07/2018,5.10,"6,100",5,5.10,5.10,0,0,0
06/07/2018,5,"13,900",5.10,5.10,5,0,0,0
05/07/2018,5.10,"10,200",5.10,5.10,5.10,0,0,0
04/07/2018,5.10,"141,500",5.10,5.10,4.40,0,0,0
03/07/2018,5.10,"39,200",5.10,5.10,5.10,0,0,0
02/07/2018,5.10,"35,000",5.20,5.20,5.10,200,0,0.0
29/06/2018,5.20,0,5.20,5.20,5.20,0,0,0
28/06/2018,5.20,"22,106",5.10,5.20,5.10,0,0,0
27/06/2018,5.10,"5,006",5.20,5.20,5.10,0,0,0
26/06/2018,5.20,"44,400",5.20,5.20,5.10,0,0,0
25/06/2018,5.20,"44,200",5.20,5.20,5.10,0,0,0
22/06/2018,5.20,"9,500",5.30,5.30,5.20,0,0,0
21/06/2018,5.30,"52,300",4.90,5.30,5,0,0,0
20/06/2018,4.90,900,4.80,4.90,4.90,0,0,0
19/06/2018,4.80,"7,300",5.30,5.30,4.80,0,0,0
18/06/2018,5.30,300,5.30,5.30,5.30,0,0,0
15/06/2018,5.30,104,5.20,5.30,5.30,0,0,0
14/06/2018,5.20,"13,700",5,5.30,5,0,0,0
13/06/2018,5,400,5.20,5.20,4.60,0,0,0
12/06/2018,5.20,0,5.10,5.20,5.20,0,0,0
11/06/2018,5.10,800,5.40,5.40,5.10,0,0,0
08/06/2018,5.40,"2,300",5.10,5.40,5.10,0,0,0
07/06/2018,5.10,"17,604",5.10,5.20,5.10,0,0,0
06/06/2018,5.10,"8,506",5.20,5.20,5.10,0,0,0
05/06/2018,5.20,"5,100",5.30,5.40,5.20,0,0,0
04/06/2018,5.30,"24,010",5.20,5.30,5.20,0,0,0
01/06/2018,5.20,"17,800",5.30,5.30,5.10,0,0,0
31/05/2018,5.30,"2,600",5.20,5.30,5,0,0,0
30/05/2018,5.20,"2,102",5.20,5.30,5.20,0,0,0
29/05/2018,5.20,"6,000",5,5.50,5.20,0,0,0
28/05/2018,5,"72,300",4.90,5.20,5,0,0,0
25/05/2018,4.90,"18,400",5.30,5.30,4.90,0,0,0
24/05/2018,5.30,140,5.20,5.30,5.30,0,0,0
23/05/2018,5.20,304,5.10,5.20,5,0,0,0
22/05/2018,5.10,"36,403",5.10,5.10,5.10,0,0,0
21/05/2018,5.10,"18,000",5.10,5.20,5.10,0,0,0
18/05/2018,5.10,"11,700",5.20,5.20,5.10,0,0,0
17/05/2018,5.20,"36,610",5.20,5.20,5.10,0,0,0
16/05/2018,5.20,"6,308",5.30,5.30,5.20,0,0,0
15/05/2018,5.30,"9,300",5.20,5.30,5.10,0,0,0
14/05/2018,5.20,"2,200",5.20,5.20,5.10,0,0,0
11/05/2018,5.20,"15,000",5.20,5.20,5,0,0,0
10/05/2018,5.20,"54,100",5.30,5.40,5.20,0,"50,000",-0.3
09/05/2018,5.30,"29,400",5.40,5.40,5.20,0,0,0
08/05/2018,5.40,"18,100",5.40,5.50,5.30,0,0,0
07/05/2018,5.40,"1,300",5.40,5.50,5.10,0,0,0
04/05/2018,5.40,"1,638",5.30,5.40,5.20,0,0,0
03/05/2018,5.30,"31,400",5.30,5.30,5.10,0,0,0
02/05/2018,5.30,"23,500",5.30,5.50,5.30,0,0,0
27/04/2018,5.30,"3,510",5.20,5.40,5.20,0,0,0
26/04/2018,5.20,"8,500",5.60,5.60,5.20,0,0,0
24/04/2018,5.60,"29,300",5.40,5.80,5.50,0,0,0
23/04/2018,5.40,"21,600",5.20,5.50,5.30,0,0,0
20/04/2018,5.20,"24,110",5.60,5.80,4.80,0,0,0
19/04/2018,5.60,"5,900",5.80,5.90,5.60,0,0,0
18/04/2018,5.80,"14,410",5.80,5.80,5.60,0,0,0
17/04/2018,5.80,"10,200",5.90,5.90,5.60,0,0,0
16/04/2018,5.90,0,5.70,5.90,5.90,0,0,0
