Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2021,9.27,"3,900",9.31,9.43,9.27,100,0,0.0
25/10/2021,9.31,"10,300",9.27,9.68,9.31,"2,500",0,0.0
22/10/2021,9.27,"8,900",9.35,9.35,9.27,0,0,0
21/10/2021,9.35,"3,100",9.35,9.35,9.18,0,0,0
20/10/2021,9.35,"5,600",9.35,9.35,9.27,0,0,0
19/10/2021,9.35,"3,400",9.35,9.43,9.27,0,0,0
18/10/2021,9.35,"10,300",9.55,9.55,9.27,0,800,-0.0
15/10/2021,9.55,"1,800",9.68,9.68,9.51,0,800,-0.0
14/10/2021,9.68,300,9.68,9.68,9.55,0,0,0
13/10/2021,9.68,"2,600",9.88,9.88,9.55,0,0,0
12/10/2021,9.88,"10,600",9.47,9.88,9.27,0,0,0
11/10/2021,9.47,"2,100",9.43,9.47,9.31,0,0,0
08/10/2021,9.43,"1,100",9.18,9.43,9.35,0,0,0
07/10/2021,9.18,"10,900",9.43,9.43,9.10,0,0,0
06/10/2021,9.43,"26,500",9.76,9.76,9.10,600,0,0.0
05/10/2021,9.76,"2,300",9.55,9.76,9.35,0,0,0
04/10/2021,9.55,"10,400",9.51,9.92,9.35,0,100,-0.0
01/10/2021,9.51,"3,100",9.88,9.92,9.51,500,0,0.0
30/09/2021,9.88,"10,600",9.80,9.92,9.51,0,0,0
29/09/2021,9.80,"2,600",9.76,9.80,9.35,0,0,0
28/09/2021,9.76,"7,800",9.64,9.76,9.18,100,0,0.0
27/09/2021,9.64,"9,900",9.92,9.92,9.27,0,0,0
24/09/2021,9.92,"42,700",10.66,10.74,9.92,0,0,0
23/09/2021,10.66,"28,200",10.13,10.82,10.17,0,300,-0.0
22/09/2021,10.13,"44,700",9.76,10.41,10.09,0,100,-0.0
21/09/2021,9.76,"56,000",9.14,9.76,8.65,0,0,0
20/09/2021,9.14,"46,300",8.98,9.14,8.98,0,0,0
17/09/2021,8.98,"19,700",8.82,9.02,8.82,0,0,0
16/09/2021,8.82,"26,500",8.77,8.86,8.69,200,0,0.0
15/09/2021,8.77,"24,000",8.57,8.77,8.57,0,0,0
14/09/2021,8.57,"12,600",8.53,8.57,8.36,0,0,0
13/09/2021,8.53,"11,700",8.49,8.61,8.28,0,0,0
10/09/2021,8.49,"16,700",8.28,8.57,8.28,0,0,0
09/09/2021,8.28,"4,700",8.53,8.69,8.28,0,0,0
08/09/2021,8.53,"1,100",8.36,8.53,8.53,0,0,0
07/09/2021,8.36,"15,100",8.53,8.69,8.36,0,0,0
06/09/2021,8.53,"8,800",8.36,8.53,8.24,0,0,0
01/09/2021,8.36,"3,000",8.28,8.61,8.28,0,0,0
31/08/2021,8.28,"5,500",8.12,8.28,8.20,0,0,0
30/08/2021,8.12,"4,300",8.12,8.20,8.12,0,400,-0.0
27/08/2021,8.12,300,8.12,8.12,8.12,0,0,0
26/08/2021,8.12,"2,200",8.20,8.28,8.12,0,0,0
25/08/2021,8.20,"2,100",8.28,8.28,8.20,0,0,0
24/08/2021,8.28,"3,500",8.32,8.36,8.20,100,0,0.0
23/08/2021,8.32,"1,300",8.20,8.41,8.20,0,0,0
20/08/2021,8.20,"3,200",8.20,8.36,8.08,0,0,0
19/08/2021,8.20,"3,700",8.28,8.28,8.20,0,0,0
18/08/2021,8.28,"1,400",8.28,8.28,8.20,0,0,0
17/08/2021,8.28,"1,500",8.20,8.28,8.20,0,0,0
16/08/2021,8.20,"3,000",8.20,8.36,7.95,0,0,0
13/08/2021,8.20,"1,900",8.20,8.45,7.94,0,0,0
12/08/2021,8.20,"2,000",8.13,8.36,8.13,0,0,0
11/08/2021,8.13,"1,100",8.41,8.41,8.04,0,0,0
10/08/2021,8.41,"1,100",8.36,8.41,8.20,0,0,0
09/08/2021,8.36,200,8.36,8.36,8.04,0,0,0
06/08/2021,8.36,"1,700",8.19,8.36,8.19,0,0,0
05/08/2021,8.19,"3,400",8.03,8.20,8.19,0,0,0
04/08/2021,8.03,100,8.20,8.20,8.03,0,0,0
03/08/2021,8.20,"3,600",8.12,8.20,8.03,0,0,0
02/08/2021,8.12,800,8.28,8.28,8.04,0,0,0
30/07/2021,8.28,"7,300",8.20,8.36,8.11,0,0,0
29/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
28/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
27/07/2021,8.20,200,8.04,8.32,8.20,0,0,0
26/07/2021,8.04,"2,000",8.04,8.04,8.04,0,0,0
23/07/2021,8.04,700,8.12,8.12,8.04,0,0,0
22/07/2021,8.12,500,8.12,8.12,8.12,0,0,0
21/07/2021,8.12,700,8.04,8.12,8.04,0,0,0
20/07/2021,8.04,"2,700",8.04,8.24,7.79,0,0,0
19/07/2021,8.04,"2,300",8.20,8.20,7.79,0,0,0
16/07/2021,8.20,"1,900",8.61,8.61,8.20,0,0,0
15/07/2021,8.61,0,8.61,8.61,8.61,0,0,0
14/07/2021,8.61,500,8.36,8.61,8.61,0,0,0
13/07/2021,8.36,"3,000",8.04,8.53,8.04,0,0,0
12/07/2021,8.04,"2,900",8.53,8.53,8.04,0,0,0
09/07/2021,8.53,500,8.61,8.65,8.45,0,0,0
08/07/2021,8.61,"1,100",8.36,8.77,8.61,0,0,0
07/07/2021,8.36,"2,500",8.36,8.86,8.36,0,0,0
06/07/2021,8.36,"2,600",8.36,8.57,8.36,0,0,0
05/07/2021,8.36,"7,500",8.45,8.77,8.32,0,0,0
02/07/2021,8.45,"2,200",8.18,8.45,8.18,0,0,0
01/07/2021,8.18,"13,100",8.77,9.27,8.17,0,0,0
30/06/2021,8.77,"1,900",9.02,9.02,8.69,200,0,0.0
29/06/2021,9.02,"1,100",9.10,9.10,9.02,0,0,0
28/06/2021,9.10,"1,700",8.86,9.18,8.69,0,0,0
25/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
25/06/2021,8.86,"6,200",8.98,8.98,8.77,0,0,0
24/06/2021,8.98,700,9.09,9.09,8.98,0,0,0
23/06/2021,9.09,"3,900",9.25,9.25,9.09,0,0,0
22/06/2021,9.25,"6,400",9.09,9.25,9.09,0,0,0
21/06/2021,9.09,"12,000",8.94,9.09,8.98,0,0,0
18/06/2021,8.94,"3,000",8.94,9.02,8.94,200,0,0.0
17/06/2021,8.94,"16,500",8.48,9.06,8.40,0,0,0
16/06/2021,8.48,"20,400",8.25,8.79,8.25,0,0,0
15/06/2021,8.25,"3,600",8.25,8.40,8.25,0,0,0
14/06/2021,8.25,"5,900",8.48,8.48,8.25,"1,600",0,0.0
11/06/2021,8.48,"10,000",8.36,8.48,8.25,"3,900",0,0.0
10/06/2021,8.36,"5,500",8.17,8.36,8.17,0,0,0
09/06/2021,8.17,"4,400",8.36,8.48,8.17,0,0,0
08/06/2021,8.36,"5,400",8.02,8.36,8.02,0,0,0
07/06/2021,8.02,"2,800",8.44,8.44,8.02,0,0,0
04/06/2021,8.44,"6,300",8.17,8.48,8.13,0,0,0
03/06/2021,8.17,"17,600",8.44,8.48,8.17,0,0,0
02/06/2021,8.44,"5,700",8.63,8.63,8.44,0,0,0
01/06/2021,8.63,100,8.56,8.63,8.63,0,0,0
31/05/2021,8.56,600,8.48,8.56,8.48,0,0,0
28/05/2021,8.48,900,8.63,8.63,8.48,0,0,0
27/05/2021,8.63,"1,400",8.48,8.71,8.63,0,0,0
26/05/2021,8.48,"1,300",8.71,8.71,8.48,0,0,0
25/05/2021,8.71,"2,200",8.56,8.71,8.48,0,0,0
24/05/2021,8.56,800,8.52,8.90,8.52,0,0,0
21/05/2021,8.52,100,8.79,8.79,8.52,0,0,0
20/05/2021,8.79,0,8.79,8.79,8.79,0,0,0
19/05/2021,8.79,"1,900",8.56,8.79,8.56,0,0,0
18/05/2021,8.56,"1,300",8.82,8.82,8.48,0,0,0
17/05/2021,8.82,"2,000",8.56,9.02,8.79,0,0,0
14/05/2021,8.56,"2,200",8.79,8.82,8.56,0,0,0
13/05/2021,8.79,"1,400",8.71,8.79,8.71,0,0,0
12/05/2021,8.71,"1,600",8.71,8.79,8.71,0,0,0
11/05/2021,8.71,"1,000",8.82,8.82,8.71,0,0,0
10/05/2021,8.82,"1,600",8.48,8.82,8.48,0,0,0
07/05/2021,8.48,"7,200",8.48,8.63,8.44,0,0,0
06/05/2021,8.48,"1,700",8.63,8.67,8.48,0,0,0
05/05/2021,8.63,"8,300",8.71,8.82,8.63,0,0,0
04/05/2021,8.71,"2,300",8.75,8.75,8.71,0,0,0
29/04/2021,8.75,"1,200",8.94,9.06,8.75,0,0,0
28/04/2021,8.94,800,8.94,8.94,8.94,0,0,0
27/04/2021,8.94,"2,600",8.79,9.02,8.67,0,0,0
26/04/2021,8.79,"5,900",9.09,9.09,8.79,0,0,0
23/04/2021,9.09,"1,700",9.36,9.36,8.79,0,0,0
22/04/2021,9.36,"8,400",8.90,9.52,8.79,0,0,0
20/04/2021,8.90,"1,100",8.90,8.90,8.86,0,0,0
19/04/2021,8.90,"11,600",8.79,9.02,8.82,0,0,0
16/04/2021,8.79,"4,100",8.79,8.79,8.59,0,0,0
15/04/2021,8.79,500,9.13,9.13,8.79,0,0,0
14/04/2021,9.13,"9,100",9.17,9.17,8.71,0,0,0
13/04/2021,9.17,"17,800",8.86,9.17,8.90,0,0,0
12/04/2021,8.86,"11,600",8.71,8.94,8.71,0,0,0
09/04/2021,8.71,"7,600",8.52,8.71,8.56,0,0,0
08/04/2021,8.52,"2,000",8.40,8.71,8.52,0,0,0
07/04/2021,8.40,"6,400",8.71,8.71,8.40,0,0,0
06/04/2021,8.71,"1,000",8.36,8.86,8.71,0,0,0
05/04/2021,8.36,"7,000",8.56,8.56,8.25,0,0,0
02/04/2021,8.56,"2,300",8.56,8.63,8.36,0,0,0
01/04/2021,8.56,"9,500",8.40,8.71,8.32,0,0,0
31/03/2021,8.40,"3,200",8.56,8.56,8.40,0,0,0
30/03/2021,8.56,"5,500",8.52,8.56,8.48,0,0,0
29/03/2021,8.52,"2,700",8.48,8.63,8.48,0,0,0
26/03/2021,8.48,"5,600",8.48,8.86,8.48,0,0,0
25/03/2021,8.48,"4,100",8.48,8.48,8.48,0,0,0
24/03/2021,8.48,"7,100",8.63,8.71,8.44,0,0,0
23/03/2021,8.63,"4,100",8.56,8.63,8.63,0,0,0
22/03/2021,8.56,"12,000",8.86,8.86,8.56,0,0,0
19/03/2021,8.86,"1,000",8.86,8.86,8.86,0,0,0
18/03/2021,8.86,"1,600",9.02,9.02,8.86,0,0,0
17/03/2021,9.02,"4,600",9.09,9.09,9.02,0,0,0
16/03/2021,9.09,"3,400",8.79,9.17,8.71,0,0,0
15/03/2021,8.79,"3,000",8.94,8.94,8.79,0,0,0
12/03/2021,8.94,"1,500",9.09,9.09,8.94,0,0,0
11/03/2021,9.09,"5,500",8.71,9.09,8.79,0,0,0
10/03/2021,8.71,"8,300",8.71,8.71,8.71,0,0,0
09/03/2021,8.71,"9,400",8.48,8.79,8.36,0,0,0
08/03/2021,8.48,"15,600",8.40,8.48,8.32,0,0,0
05/03/2021,8.40,"7,800",8.36,8.48,8.09,0,0,0
04/03/2021,8.36,"5,600",8.59,8.59,8.36,0,0,0
03/03/2021,8.59,"2,600",8.63,8.63,8.48,0,0,0
02/03/2021,8.63,"5,800",8.59,8.79,8.25,0,0,0
01/03/2021,8.59,"3,600",8.75,8.75,8.40,0,0,0
26/02/2021,8.75,"6,700",8.44,8.79,8.32,0,0,0
25/02/2021,8.44,"2,400",8.94,8.94,8.44,0,0,0
24/02/2021,8.94,"2,500",9.02,9.02,8.67,0,0,0
23/02/2021,9.02,"1,300",8.79,9.02,8.56,0,0,0
22/02/2021,8.79,"5,900",8.52,8.86,8.48,0,0,0
19/02/2021,8.52,"2,500",8.94,8.94,8.52,0,0,0
18/02/2021,8.94,0,8.94,8.94,8.94,0,0,0
17/02/2021,8.94,"6,100",8.63,8.94,8.48,0,0,0
09/02/2021,8.63,500,8.56,8.63,8.40,0,0,0
08/02/2021,8.56,100,8.56,8.56,8.56,0,0,0
05/02/2021,8.56,"2,300",8.56,8.56,8.56,0,0,0
04/02/2021,8.56,"1,200",8.63,8.63,8.56,0,0,0
03/02/2021,8.63,700,8.71,8.71,8.63,0,0,0
02/02/2021,8.71,"1,200",9.13,9.13,8.71,0,0,0
01/02/2021,9.13,200,9.13,9.13,9.13,0,0,0
29/01/2021,9.13,"2,100",8.71,9.13,8.13,0,0,0
28/01/2021,8.71,"2,700",8.71,8.71,8.32,0,0,0
27/01/2021,8.71,"10,600",9.17,9.17,8.71,0,0,0
26/01/2021,9.17,0,9.17,9.17,9.17,0,0,0
25/01/2021,9.17,"9,300",9.79,9.79,9.13,0,0,0
22/01/2021,9.79,"2,900",9.90,9.90,9.63,0,0,0
21/01/2021,9.90,"5,300",10.60,10.60,9.90,0,0,0
20/01/2021,10.60,"12,100",10.10,10.75,10.33,0,0,0
19/01/2021,10.10,"7,500",9.56,10.21,10.10,0,0,0
18/01/2021,9.56,"17,600",8.94,9.56,9.06,0,0,0
15/01/2021,8.94,"8,700",8.75,9.02,8.86,0,0,0
14/01/2021,8.75,"3,700",8.71,8.75,8.63,0,0,0
13/01/2021,8.71,"4,500",8.63,8.82,8.56,0,0,0
12/01/2021,8.63,"1,200",8.71,8.82,8.63,0,0,0
11/01/2021,8.71,"12,600",8.48,8.79,8.48,0,0,0
08/01/2021,8.48,"2,900",8.48,8.52,8.48,0,0,0
07/01/2021,8.48,"3,100",8.82,8.82,8.48,0,0,0
06/01/2021,8.82,100,8.67,8.82,8.82,0,0,0
05/01/2021,8.67,"2,000",8.86,8.86,8.63,0,0,0
04/01/2021,8.86,"11,800",8.79,8.94,8.79,0,0,0
31/12/2020,8.79,"1,580",8.48,8.79,8.25,0,0,0
30/12/2020,8.48,770,8.67,8.67,8.48,0,0,0
29/12/2020,8.67,"1,780",8.67,8.82,8.40,0,0,0
28/12/2020,8.67,"1,570",8.71,8.71,8.40,0,0,0
25/12/2020,8.71,"3,240",8.40,8.79,8.32,0,0,0
24/12/2020,8.40,"3,310",8.79,8.82,8.40,0,0,0
23/12/2020,8.79,"4,640",8.79,8.79,8.40,0,0,0
22/12/2020,8.79,"8,980",8.79,8.86,8.40,0,0,0
21/12/2020,8.79,710,8.82,8.82,8.48,0,0,0
18/12/2020,8.82,640,8.75,8.86,8.79,0,0,0
17/12/2020,8.75,"1,460",8.79,8.86,8.52,0,0,0
16/12/2020,8.79,"2,210",8.67,8.86,8.48,0,0,0
15/12/2020,8.67,"2,720",8.48,8.79,8.48,0,0,0
14/12/2020,8.48,"1,810",8.48,8.67,8.48,0,0,0
11/12/2020,8.48,710,8.75,8.75,8.48,0,0,0
10/12/2020,8.75,"1,740",8.48,8.75,8.36,0,0,0
09/12/2020,8.48,"1,900",8.63,8.63,8.32,0,0,0
08/12/2020,8.63,"4,830",8.48,8.86,8.48,0,0,0
07/12/2020,8.48,"3,900",8.21,8.63,8.09,0,0,0
04/12/2020,8.21,"2,760",8.59,8.63,8.17,0,0,0
03/12/2020,8.59,"2,400",8.21,8.59,8.17,0,0,0
02/12/2020,8.21,"3,220",8.17,8.56,8.17,0,0,0
01/12/2020,8.17,"2,370",8.48,8.48,8.17,0,0,0
30/11/2020,8.48,"3,940",8.32,8.59,8.40,0,0,0
27/11/2020,8.32,"2,760",8.09,8.32,8.09,0,0,0
26/11/2020,8.09,"8,060",8.21,8.21,8.09,0,0,0
25/11/2020,8.21,960,8.25,8.25,8.13,0,0,0
24/11/2020,8.25,"3,510",8.21,8.25,7.94,0,0,0
23/11/2020,8.21,"2,710",7.98,8.25,7.94,0,0,0
20/11/2020,7.98,"2,810",7.98,7.98,7.71,0,0,0
19/11/2020,7.98,"2,600",7.71,7.98,7.71,0,0,0
18/11/2020,7.71,"2,330",7.71,8.09,7.55,0,0,0
17/11/2020,7.71,"7,810",8.13,8.13,7.57,0,0,0
16/11/2020,8.13,640,7.86,8.29,7.78,0,0,0
13/11/2020,7.86,130,8.05,8.05,7.78,0,0,0
12/11/2020,8.05,"3,840",8.09,8.40,7.78,0,0,0
11/11/2020,8.09,340,8.09,8.48,7.94,0,0,0
10/11/2020,8.09,"5,600",8.05,8.48,8.02,0,0,0
09/11/2020,8.05,380,8.05,8.44,8.05,0,0,0
06/11/2020,8.05,"3,380",8.63,8.63,8.05,0,0,0
05/11/2020,8.63,10,8.32,8.63,8.63,0,0,0
04/11/2020,8.32,460,8.40,8.71,8.32,0,0,0
03/11/2020,8.40,110,8.36,8.40,7.98,0,0,0
02/11/2020,8.36,30,8.94,8.94,8.36,0,0,0
30/10/2020,8.94,90,8.56,8.94,8.94,0,0,0
29/10/2020,8.56,750,8.36,8.82,7.98,0,0,0
28/10/2020,8.36,"1,590",8.09,8.48,7.94,0,0,0
27/10/2020,8.09,20,8.13,8.59,8.09,0,0,0
26/10/2020,8.13,50,8.48,8.48,8.13,0,0,0
23/10/2020,8.48,"1,010",8.48,8.48,8.13,0,0,0
22/10/2020,8.48,180,8.21,8.52,8.21,0,0,0
21/10/2020,8.21,"2,370",8.48,8.79,8.21,0,0,0
20/10/2020,8.48,"7,490",8.59,8.59,8.21,0,0,0
19/10/2020,8.59,930,8.29,8.82,8.59,0,0,0
16/10/2020,8.29,520,8.63,8.98,8.29,0,0,0
15/10/2020,8.63,150,8.63,8.63,8.63,0,0,0
14/10/2020,8.63,390,8.59,8.82,8.25,0,0,0
13/10/2020,8.59,"1,850",8.98,8.98,8.40,0,0,0
12/10/2020,8.98,100,8.48,8.98,8.98,0,0,0
09/10/2020,8.48,560,8.79,8.82,8.48,0,0,0
08/10/2020,8.79,"2,160",8.71,8.82,8.67,0,0,0
07/10/2020,8.71,620,8.67,8.71,8.59,0,0,0
06/10/2020,8.67,"15,670",8.52,8.75,8.63,0,0,0
05/10/2020,8.52,"14,340",8.86,8.86,8.48,0,0,0
02/10/2020,8.86,0,8.86,8.86,8.86,0,0,0
01/10/2020,8.86,"5,850",8.86,8.86,8.48,0,0,0
30/09/2020,8.86,"8,950",9.02,9.02,8.52,0,0,0
29/09/2020,9.02,"3,930",9.06,9.06,8.63,0,0,0
28/09/2020,9.06,410,9.09,9.17,8.67,0,0,0
25/09/2020,9.09,"9,290",9.17,9.17,8.59,0,0,0
24/09/2020,9.17,"3,380",8.75,9.17,8.75,0,0,0
23/09/2020,8.75,"2,050",9.17,9.21,8.75,0,0,0
22/09/2020,9.17,110,9.17,9.17,9.13,0,0,0
21/09/2020,9.17,230,9.17,9.17,8.86,0,0,0
18/09/2020,9.17,"1,100",9.21,9.21,8.86,0,0,0
17/09/2020,9.21,"8,400",9.21,9.25,8.86,0,0,0
16/09/2020,9.21,"4,650",9.21,9.25,8.79,0,0,0
15/09/2020,9.21,"5,110",9.21,9.33,8.86,0,0,0
14/09/2020,9.21,"8,670",9.40,9.44,8.86,0,0,0
11/09/2020,9.40,"7,490",9.40,9.40,8.82,0,0,0
10/09/2020,9.40,"7,810",9.25,9.48,8.67,0,0,0
09/09/2020,9.25,"18,550",9.06,9.25,8.44,0,0,0
08/09/2020,9.06,"21,770",9.09,9.29,8.48,0,0,0
07/09/2020,9.09,"1,420",8.94,9.21,9.09,0,0,0
04/09/2020,8.94,"17,350",9.60,9.60,8.94,0,0,0
03/09/2020,9.60,"17,190",9.63,9.63,8.98,0,0,0
01/09/2020,9.63,"10,620",9.90,9.90,9.25,0,0,0
31/08/2020,9.90,"4,210",9.94,10.14,9.25,0,0,0
28/08/2020,9.94,"3,080",10.67,10.67,9.94,0,0,0
27/08/2020,10.67,360,10.44,10.67,10.67,0,0,0
26/08/2020,10.44,"7,120",10.60,10.60,9.87,0,0,0
25/08/2020,10.60,"6,490",10.67,10.67,10.02,0,0,0
24/08/2020,10.67,"7,820",10.71,10.79,10.02,0,0,0
21/08/2020,10.71,"6,480",10.40,10.75,9.71,0,0,0
20/08/2020,10.40,"5,200",10.79,10.79,10.06,0,0,0
19/08/2020,10.79,"8,800",10.79,10.79,10.06,0,0,0
18/08/2020,10.79,730,10.94,10.94,10.21,0,0,0
17/08/2020,10.94,"1,660",10.94,11.18,10.21,0,0,0
14/08/2020,10.94,"1,750",10.75,11.41,10.02,0,0,0
13/08/2020,10.75,"8,310",11.52,11.52,10.75,0,0,0
12/08/2020,11.52,"14,130",10.91,11.64,10.94,0,0,0
11/08/2020,10.91,"9,480",10.21,10.91,10.79,0,0,0
10/08/2020,10.21,"7,310",9.56,10.21,9.71,0,0,0
07/08/2020,9.56,"1,590",8.94,9.56,8.94,0,0,0
06/08/2020,8.94,"5,680",8.36,8.94,8.44,0,0,0
05/08/2020,8.36,"7,360",7.82,8.36,7.71,0,0,0
04/08/2020,7.82,"5,410",8.40,8.75,7.82,0,0,0
03/08/2020,8.40,"3,380",8.17,8.40,7.60,0,0,0
31/07/2020,8.17,"1,030",8.17,8.17,7.60,0,0,0
30/07/2020,8.17,360,8.17,8.17,7.67,0,0,0
29/07/2020,8.17,"8,520",7.90,8.21,7.35,0,0,0
28/07/2020,7.90,"1,460",8.09,8.09,7.53,0,0,0
27/07/2020,8.09,350,8.21,8.21,7.64,0,0,0
24/07/2020,8.21,"1,860",8.29,8.29,7.71,0,0,0
23/07/2020,8.29,"7,500",8.48,8.48,7.90,0,0,0
22/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
22/07/2020,8.48,"1,610",9.06,9.29,8.48,0,0,0
21/07/2020,9.06,"2,310",9.69,9.69,9.02,0,0,0
20/07/2020,9.69,20,9.85,9.85,9.28,0,0,0
17/07/2020,9.85,"11,190",9.96,10.11,9.28,0,0,0
16/07/2020,9.96,80,10.11,10.11,9.88,0,0,0
15/07/2020,10.11,"1,410",10.41,10.48,9.88,0,0,0
14/07/2020,10.41,0,10.41,10.41,10.41,0,0,0
13/07/2020,10.41,750,10.45,10.75,10.00,0,0,0
10/07/2020,10.45,0,10.45,10.45,10.45,0,0,0
09/07/2020,10.45,"5,230",10.15,10.67,9.58,0,0,0
08/07/2020,10.15,250,10.15,10.60,10.15,0,0,0
07/07/2020,10.15,"1,750",10.33,10.33,9.66,0,0,0
06/07/2020,10.33,750,10.48,10.48,9.77,0,0,0
03/07/2020,10.48,240,10.56,10.56,10.00,0,0,0
02/07/2020,10.56,990,10.71,10.71,10.07,0,0,0
01/07/2020,10.71,700,10.82,10.82,10.07,0,0,0
30/06/2020,10.82,"3,660",11.12,11.12,10.37,0,0,0
29/06/2020,11.12,220,11.27,11.27,10.52,0,0,0
26/06/2020,11.27,"5,390",11.16,11.27,10.41,0,0,0
25/06/2020,11.16,"2,510",11.27,11.35,10.48,0,0,0
24/06/2020,11.27,"1,870",11.46,11.46,10.71,0,0,0
23/06/2020,11.46,50,11.27,11.57,11.27,0,0,0
22/06/2020,11.27,"1,630",11.27,11.57,10.90,0,0,0
19/06/2020,11.27,690,11.54,11.54,10.82,0,0,0
18/06/2020,11.54,"3,040",11.69,11.69,10.90,0,0,0
17/06/2020,11.69,310,11.27,11.95,10.63,0,0,0
16/06/2020,11.27,"2,590",11.99,12.02,11.27,0,0,0
15/06/2020,11.99,210,11.42,12.18,11.27,0,0,0
12/06/2020,11.42,"2,510",11.09,11.72,11.09,0,0,0
11/06/2020,11.09,"12,060",11.80,11.80,11.09,0,0,0
10/06/2020,11.80,210,11.87,11.87,11.12,0,0,0
09/06/2020,11.87,"2,160",11.95,12.02,11.50,0,0,0
08/06/2020,11.95,"4,030",12.25,12.78,11.57,0,0,0
05/06/2020,12.25,"1,700",12.48,12.78,11.65,0,0,0
04/06/2020,12.48,"1,850",12.48,12.78,12.10,0,0,0
03/06/2020,12.48,"2,320",13.15,13.15,12.48,0,0,0
02/06/2020,13.15,"4,880",12.96,13.60,12.85,0,0,0
01/06/2020,12.96,"13,470",12.21,12.96,12.40,0,0,0
29/05/2020,12.21,"17,490",11.42,12.21,11.42,0,0,0
28/05/2020,11.42,"1,910",12.02,12.02,11.27,0,0,0
27/05/2020,12.02,"5,580",12.85,12.85,12.02,0,0,0
26/05/2020,12.85,"3,420",12.85,12.85,12.18,0,0,0
25/05/2020,12.85,"1,050",13.08,13.08,12.18,0,0,0
22/05/2020,13.08,"8,140",13.49,13.49,12.55,0,0,0
21/05/2020,13.49,"11,540",13.49,14.28,12.63,0,0,0
20/05/2020,13.49,540,13.49,14.28,12.63,0,0,0
19/05/2020,13.49,"2,780",13.49,14.28,12.55,0,0,0
18/05/2020,13.49,"3,590",14.50,15.37,13.49,0,0,0
15/05/2020,14.50,670,15.59,15.59,14.50,0,0,0
14/05/2020,15.59,"3,160",16.76,16.76,15.59,0,0,0
13/05/2020,16.76,"10,350",16.87,17.89,15.71,0,0,0
12/05/2020,16.87,30,18.11,18.11,16.87,0,0,0
11/05/2020,18.11,330,17.14,18.11,15.97,0,0,0
08/05/2020,17.14,10,18.41,18.41,17.14,0,0,0
07/05/2020,18.41,160,19.16,19.16,17.85,0,0,0
06/05/2020,19.16,0,19.16,19.16,19.16,0,0,0
05/05/2020,19.16,0,19.16,19.16,19.16,0,0,0
04/05/2020,19.16,0,19.16,19.16,19.16,0,0,0
29/04/2020,19.16,0,19.16,19.16,19.16,0,0,0
28/04/2020,19.16,0,19.16,19.16,19.16,0,0,0
27/04/2020,19.16,20,19.16,19.16,17.85,0,0,0
24/04/2020,19.16,570,19.16,19.16,17.85,0,0,0
23/04/2020,19.16,0,19.16,19.16,19.16,0,0,0
22/04/2020,19.16,0,19.16,19.16,19.16,0,0,0
21/04/2020,19.16,0,19.16,19.16,19.16,0,0,0
20/04/2020,19.16,820,18.79,19.16,19.16,0,0,0
17/04/2020,18.79,20,18.79,18.79,18.41,0,0,0
16/04/2020,18.79,"1,350",18.04,18.79,18.79,0,0,0
15/04/2020,18.04,860,18.04,18.04,16.80,0,0,0
14/04/2020,18.04,550,18.04,18.04,16.80,0,0,0
13/04/2020,18.04,0,18.04,18.04,18.04,0,0,0
10/04/2020,18.04,30,17.47,18.04,17.47,0,0,0
09/04/2020,17.47,170,18.79,18.79,17.47,0,0,0
08/04/2020,18.79,10,19.09,19.09,18.79,0,0,0
07/04/2020,19.09,10,18.04,19.09,19.09,0,0,0
06/04/2020,18.04,0,18.04,18.04,18.04,0,0,0
03/04/2020,18.04,120,17.29,18.04,16.08,0,0,0
01/04/2020,17.29,0,17.29,17.29,17.29,0,0,0
31/03/2020,17.29,10,17.66,17.66,17.29,0,0,0
30/03/2020,17.66,60,16.53,17.66,16.53,0,0,0
27/03/2020,16.53,0,16.53,16.53,16.53,0,0,0
26/03/2020,16.53,20,16.68,16.76,16.53,0,0,0
25/03/2020,16.68,30,16.53,16.68,16.53,0,0,0
24/03/2020,16.53,10,16.46,16.53,16.53,0,0,0
23/03/2020,16.46,50,16.53,16.68,15.41,0,0,0
20/03/2020,16.53,40,16.68,17.85,15.52,0,0,0
19/03/2020,16.68,20,15.82,16.68,15.03,0,0,0
18/03/2020,15.82,90,14.81,15.82,14.88,0,0,0
17/03/2020,14.81,130,14.81,15.41,13.79,0,0,0
16/03/2020,14.81,320,14.81,14.88,14.81,0,0,0
13/03/2020,14.81,20,14.81,14.81,14.28,0,0,0
12/03/2020,14.81,250,13.90,14.81,13.53,0,0,0
11/03/2020,13.90,910,13.15,13.90,12.25,0,0,0
10/03/2020,13.15,90,12.40,13.15,12.33,0,0,0
09/03/2020,12.40,20,11.65,12.40,11.72,0,0,0
06/03/2020,11.65,10,11.57,11.65,11.65,0,0,0
05/03/2020,11.57,"1,210",11.72,12.10,10.93,0,"1,170",-0.0
04/03/2020,11.72,190,12.59,12.59,11.72,0,190,-0.0
03/03/2020,12.59,620,13.53,13.53,12.59,0,620,-0.0
02/03/2020,13.53,10,13.45,13.53,13.53,0,0,0
