Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/02/2020,4.88,0,4.88,4.88,4.88,0,0,0
24/02/2020,4.88,0,4.88,4.88,4.88,0,0,0
21/02/2020,4.88,0,4.88,4.88,4.88,0,0,0
20/02/2020,4.88,700,4.73,4.88,4.73,0,0,0
19/02/2020,4.73,0,4.73,4.73,4.73,0,0,0
18/02/2020,4.73,0,4.73,4.73,4.73,0,0,0
17/02/2020,4.73,"2,000",4.73,4.73,4.73,0,0,0
14/02/2020,4.73,0,4.73,4.73,4.73,0,0,0
13/02/2020,4.73,40,4.73,4.73,4.73,0,0,0
12/02/2020,4.73,0,4.73,4.73,4.73,0,0,0
11/02/2020,4.73,0,4.73,4.73,4.73,0,0,0
10/02/2020,4.73,0,4.73,4.73,4.73,0,0,0
07/02/2020,4.73,0,4.73,4.73,4.73,0,0,0
06/02/2020,4.73,0,4.73,4.73,4.73,0,0,0
05/02/2020,4.73,50,4.73,4.73,4.73,0,0,0
04/02/2020,4.73,200,4.43,4.73,4.73,0,0,0
03/02/2020,4.43,0,4.43,4.43,4.43,0,0,0
31/01/2020,4.43,300,4.43,4.43,4.43,300,0,0.0
30/01/2020,4.43,0,4.43,4.43,4.43,0,0,0
22/01/2020,4.43,200,4.88,4.88,4.43,0,0,0
21/01/2020,4.88,"2,802",4.73,5.11,4.51,0,0,0
20/01/2020,4.73,0,4.73,4.73,4.73,0,0,0
17/01/2020,4.73,"5,400",4.43,4.81,4.73,0,0,0
16/01/2020,4.43,"2,200",4.13,4.43,4.13,0,0,0
15/01/2020,4.13,"1,500",3.98,4.13,4.13,0,0,0
14/01/2020,3.98,"5,100",3.83,4.06,3.98,0,0,0
13/01/2020,3.83,"3,000",3.53,3.83,3.76,0,0,0
10/01/2020,3.53,"4,300",3.91,3.91,3.53,200,0,0.0
09/01/2020,3.91,"6,500",3.61,3.91,3.83,0,0,0
08/01/2020,3.61,0,3.61,3.61,3.61,0,0,0
07/01/2020,3.61,"2,000",3.98,3.98,3.61,0,0,0
06/01/2020,3.98,"1,600",3.76,4.06,3.98,100,0,0.0
03/01/2020,3.76,"1,000",3.46,3.76,3.76,0,0,0
02/01/2020,3.46,400,3.16,3.46,3.46,0,0,0
31/12/2019,3.16,400,3.38,3.38,3.16,0,0,0
30/12/2019,3.38,"3,800",3.61,3.61,3.38,0,0,0
27/12/2019,3.61,"5,200",3.38,3.61,3.38,100,0,0.0
26/12/2019,3.38,"1,900",3.38,3.38,3.31,0,0,0
25/12/2019,3.38,100,3.16,3.38,3.38,0,0,0
24/12/2019,3.16,0,3.16,3.16,3.16,0,0,0
23/12/2019,3.16,"2,400",3.46,3.46,3.16,0,0,0
20/12/2019,3.46,0,3.46,3.46,3.46,0,0,0
19/12/2019,3.46,700,3.68,3.68,3.46,0,0,0
18/12/2019,3.68,100,3.38,3.68,3.68,0,0,0
17/12/2019,3.38,600,3.23,3.46,3.38,0,0,0
16/12/2019,3.23,0,3.23,3.23,3.23,0,0,0
13/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
13/12/2019,3.23,0,3.23,3.23,3.23,0,0,0
12/12/2019,3.23,200,3.09,3.23,3.09,0,0,0
11/12/2019,3.09,500,3.09,3.09,3.09,0,0,0
10/12/2019,3.09,0,3.09,3.09,3.09,0,0,0
09/12/2019,3.09,"1,800",3.23,3.23,3.09,0,0,0
06/12/2019,3.23,200,3.23,3.23,3.23,0,0,0
05/12/2019,3.23,800,3.02,3.23,3.09,0,0,0
04/12/2019,3.02,"2,400",3.02,3.02,3.02,0,0,0
03/12/2019,3.02,0,3.02,3.02,3.02,0,0,0
02/12/2019,3.02,300,3.02,3.02,3.02,0,0,0
29/11/2019,3.02,"3,000",3.09,3.09,3.02,0,0,0
28/11/2019,3.09,"1,600",3.37,3.37,3.09,0,0,0
27/11/2019,3.37,0,3.37,3.37,3.37,0,0,0
26/11/2019,3.37,"9,900",3.09,3.37,2.82,0,0,0
25/11/2019,3.09,"1,300",3.37,3.37,3.09,0,0,0
22/11/2019,3.37,500,3.37,3.37,3.37,0,0,0
21/11/2019,3.37,0,3.37,3.37,3.37,0,0,0
20/11/2019,3.37,"1,000",3.37,3.37,3.37,0,0,0
19/11/2019,3.37,0,3.37,3.37,3.37,0,0,0
18/11/2019,3.37,0,3.37,3.37,3.37,0,0,0
15/11/2019,3.37,"1,000",3.30,3.37,3.37,0,0,0
14/11/2019,3.30,500,3.30,3.30,3.30,0,0,0
13/11/2019,3.30,0,3.30,3.30,3.30,0,0,0
12/11/2019,3.30,0,3.30,3.30,3.30,0,0,0
11/11/2019,3.30,500,3.30,3.30,3.30,0,0,0
08/11/2019,3.30,"4,100",3.23,3.30,3.09,0,0,0
07/11/2019,3.23,0,3.23,3.23,3.23,0,0,0
06/11/2019,3.23,0,3.23,3.23,3.23,0,0,0
05/11/2019,3.23,"2,800",3.23,3.23,3.23,0,0,0
04/11/2019,3.23,100,3.09,3.23,3.23,0,0,0
01/11/2019,3.09,0,3.09,3.09,3.09,0,0,0
31/10/2019,3.09,"5,200",3.09,3.09,2.82,0,0,0
30/10/2019,3.09,"10,500",3.44,3.44,3.09,0,0,0
29/10/2019,3.44,"5,000",3.64,3.64,3.30,0,0,0
28/10/2019,3.64,"5,700",3.37,3.64,3.37,0,0,0
25/10/2019,3.37,"4,000",3.09,3.37,3.30,0,0,0
24/10/2019,3.09,"1,600",2.82,3.09,3.09,0,0,0
23/10/2019,2.82,"14,200",3.09,3.23,2.82,0,0,0
22/10/2019,3.09,"12,000",3.37,3.37,3.09,0,0,0
21/10/2019,3.37,0,3.37,3.37,3.37,0,0,0
18/10/2019,3.37,100,3.16,3.37,3.37,0,0,0
17/10/2019,3.16,"3,200",3.16,3.44,3.16,0,0,0
16/10/2019,3.16,0,3.16,3.16,3.16,0,0,0
15/10/2019,3.16,100,3.44,3.44,3.16,0,0,0
14/10/2019,3.44,"7,800",3.51,3.51,3.16,0,0,0
11/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
10/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
09/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
08/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
07/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
04/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
03/10/2019,3.51,"2,000",3.78,3.78,3.51,0,0,0
02/10/2019,3.78,100,3.44,3.78,3.78,0,0,0
01/10/2019,3.44,0,3.44,3.44,3.44,0,0,0
30/09/2019,3.44,"6,300",3.78,4.06,3.44,0,0,0
27/09/2019,3.78,0,3.78,3.78,3.78,0,0,0
26/09/2019,3.78,0,3.78,3.78,3.78,0,0,0
25/09/2019,3.78,0,3.78,3.78,3.78,0,0,0
24/09/2019,3.78,1,3.78,3.78,3.78,0,0,0
23/09/2019,3.78,0,3.78,3.78,3.78,0,0,0
20/09/2019,3.78,"2,700",3.99,3.99,3.78,0,0,0
19/09/2019,3.99,100,3.78,3.99,3.99,0,0,0
18/09/2019,3.78,"5,101",3.51,3.85,3.78,0,0,0
17/09/2019,3.51,"7,600",3.78,3.78,3.51,0,0,0
16/09/2019,3.78,"4,400",4.12,4.12,3.78,0,0,0
13/09/2019,4.12,100,4.40,4.40,4.12,0,0,0
12/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
11/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
10/09/2019,4.40,"3,800",4.81,4.81,4.40,0,0,0
09/09/2019,4.81,"7,001",4.81,5.22,4.81,0,300,-0.0
06/09/2019,4.81,"6,540",4.54,4.88,4.54,100,0,0.0
05/09/2019,4.54,"1,300",4.19,4.54,4.47,0,0,0
04/09/2019,4.19,500,3.92,4.19,4.19,0,0,0
03/09/2019,3.92,"7,000",3.57,3.92,3.71,0,0,0
30/08/2019,3.57,0,3.57,3.57,3.57,0,0,0
29/08/2019,3.57,100,3.92,3.92,3.57,100,0,0.0
28/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
27/08/2019,3.92,"3,600",3.71,3.92,3.44,0,0,0
26/08/2019,3.71,"2,600",3.44,3.71,3.71,0,0,0
23/08/2019,3.44,200,3.30,3.57,3.44,0,0,0
22/08/2019,3.30,200,3.64,3.64,3.30,0,0,0
21/08/2019,3.64,110,3.44,3.64,3.64,0,0,0
20/08/2019,3.44,0,3.44,3.44,3.44,0,0,0
19/08/2019,3.44,"1,500",3.44,3.44,3.23,0,0,0
16/08/2019,3.44,0,3.44,3.44,3.44,0,0,0
15/08/2019,3.44,0,3.44,3.44,3.44,0,0,0
14/08/2019,3.44,0,3.44,3.44,3.44,0,0,0
13/08/2019,3.44,0,3.44,3.44,3.44,0,0,0
12/08/2019,3.44,0,3.44,3.44,3.44,0,0,0
09/08/2019,3.44,0,3.44,3.44,3.44,0,0,0
08/08/2019,3.44,"3,100",3.44,3.51,3.44,0,0,0
07/08/2019,3.44,400,3.44,3.44,3.30,0,0,0
06/08/2019,3.44,"14,100",3.78,3.78,3.44,100,0,0.0
05/08/2019,3.78,0,3.78,3.78,3.78,0,0,0
02/08/2019,3.78,"1,000",4.06,4.06,3.78,0,0,0
01/08/2019,4.06,500,3.78,4.06,3.57,0,0,0
31/07/2019,3.78,600,3.57,3.78,3.78,0,0,0
30/07/2019,3.57,"1,300",3.71,3.71,3.57,0,0,0
29/07/2019,3.71,"1,700",4.06,4.06,3.71,100,0,0.0
26/07/2019,4.06,0,4.06,4.06,4.06,0,0,0
25/07/2019,4.06,0,4.06,4.06,4.06,0,0,0
24/07/2019,4.06,"6,250",3.78,4.06,3.78,0,0,0
23/07/2019,3.78,"1,200",3.64,3.78,3.64,0,0,0
22/07/2019,3.64,"1,800",3.57,3.64,3.64,0,0,0
19/07/2019,3.57,"1,000",3.44,3.57,3.57,0,0,0
18/07/2019,3.44,600,3.44,3.44,3.44,0,0,0
17/07/2019,3.44,0,3.44,3.44,3.44,0,0,0
16/07/2019,3.44,0,3.44,3.44,3.44,0,0,0
15/07/2019,3.44,"13,700",3.44,3.78,3.44,0,0,0
12/07/2019,3.44,"2,200",3.64,3.64,3.44,0,0,0
11/07/2019,3.64,"3,600",3.99,3.99,3.64,0,0,0
10/07/2019,3.99,"2,100",4.06,4.06,3.99,0,0,0
09/07/2019,4.06,0,4.06,4.06,4.06,0,0,0
08/07/2019,4.06,"3,200",3.92,4.06,3.78,0,0,0
05/07/2019,3.92,0,3.92,3.92,3.92,0,0,0
04/07/2019,3.92,4,3.92,3.92,3.92,0,0,0
03/07/2019,3.92,100,3.78,3.92,3.92,0,0,0
02/07/2019,3.78,"5,100",3.44,3.78,3.44,0,0,0
01/07/2019,3.44,"17,100",3.44,3.71,3.44,0,0,0
28/06/2019,3.44,0,3.44,3.44,3.44,0,0,0
27/06/2019,3.44,"22,000",3.57,3.57,3.44,0,0,0
26/06/2019,3.57,50,3.57,3.57,3.57,0,0,0
25/06/2019,3.57,200,3.37,3.57,3.57,0,0,0
24/06/2019,3.37,"11,500",3.71,3.71,3.37,0,0,0
21/06/2019,3.71,"8,200",3.78,3.78,3.44,0,0,0
20/06/2019,3.78,260,4.19,4.19,3.78,0,0,0
19/06/2019,4.19,10,4.19,4.19,4.19,0,0,0
18/06/2019,4.19,320,4.40,4.40,3.99,0,0,0
17/06/2019,4.40,10,4.40,4.40,4.40,0,0,0
14/06/2019,4.40,20,4.40,4.40,4.40,0,0,0
13/06/2019,4.40,"3,920",4.47,4.47,4.06,0,0,0
12/06/2019,4.47,"6,600",4.19,4.47,3.78,0,0,0
11/06/2019,4.19,"6,710",3.85,4.19,4.12,0,0,0
10/06/2019,3.85,"16,460",4.26,4.67,3.85,0,0,0
07/06/2019,4.26,700,4.67,4.67,4.26,0,0,0
06/06/2019,4.67,"4,500",4.67,4.81,4.26,0,300,-0.0
05/06/2019,4.67,"17,200",4.26,4.67,3.85,0,0,0
04/06/2019,4.26,"13,400",4.26,4.33,3.85,0,0,0
03/06/2019,4.26,"14,050",3.99,4.33,3.92,0,0,0
31/05/2019,3.99,"5,900",3.99,4.06,3.64,0,0,0
30/05/2019,3.99,"16,600",3.78,4.06,3.44,0,0,0
29/05/2019,3.78,"1,600",4.12,4.12,3.71,0,0,0
28/05/2019,4.12,0,4.12,4.12,4.12,0,0,0
27/05/2019,4.12,"18,000",3.78,4.12,3.44,0,0,0
24/05/2019,3.78,"18,900",3.78,4.12,3.44,0,0,0
23/05/2019,3.78,"2,800",3.92,3.92,3.78,0,0,0
22/05/2019,3.92,100,3.71,3.92,3.92,0,0,0
21/05/2019,3.71,"3,300",3.44,3.71,3.64,0,0,0
20/05/2019,3.44,"10,100",3.78,3.92,3.44,0,0,0
17/05/2019,3.78,"4,800",3.78,3.78,3.44,0,0,0
16/05/2019,3.78,500,3.64,3.92,3.78,0,0,0
15/05/2019,3.64,"6,100",3.99,3.99,3.64,0,0,0
14/05/2019,3.99,"2,300",3.99,3.99,3.92,0,0,0
13/05/2019,3.99,"3,100",3.78,3.99,3.44,0,0,0
10/05/2019,3.78,600,4.12,4.12,3.78,0,0,0
09/05/2019,4.12,"5,605",3.92,4.12,3.57,0,0,0
08/05/2019,3.92,"6,110",4.33,4.33,3.92,0,0,0
07/05/2019,4.33,"10,000",4.12,4.40,4.12,0,0,0
06/05/2019,4.12,100,3.78,4.12,4.12,0,0,0
03/05/2019,3.78,"4,300",3.44,3.78,3.78,0,0,0
02/05/2019,3.44,"13,500",3.78,4.06,3.44,0,0,0
26/04/2019,3.78,"8,400",3.85,3.99,3.57,0,0,0
25/04/2019,3.85,"7,710",3.92,3.92,3.57,100,0,0.0
24/04/2019,3.92,"1,800",4.33,4.33,3.92,0,0,0
23/04/2019,4.33,"2,400",4.47,4.47,4.06,0,0,0
22/04/2019,4.47,"121,500",4.19,4.47,3.78,0,0,0
19/04/2019,4.19,"2,200",4.61,4.61,4.19,0,0,0
18/04/2019,4.61,"2,800",4.67,4.67,4.26,100,0,0.0
17/04/2019,4.67,800,4.61,4.67,4.19,0,0,0
16/04/2019,4.61,"3,600",4.61,4.61,4.19,0,0,0
12/04/2019,4.61,"1,500",4.61,4.61,4.61,0,0,0
11/04/2019,4.61,0,4.61,4.61,4.61,0,0,0
10/04/2019,4.61,600,4.19,4.61,4.40,0,0,0
09/04/2019,4.19,"4,600",4.61,4.61,4.19,0,0,0
08/04/2019,4.61,300,4.54,4.61,4.61,0,0,0
05/04/2019,4.54,0,4.54,4.54,4.54,0,0,0
04/04/2019,4.54,500,4.74,4.74,4.40,0,0,0
03/04/2019,4.74,200,4.67,4.74,4.74,0,0,0
02/04/2019,4.67,"4,500",4.26,4.67,4.40,0,0,0
01/04/2019,4.26,"9,300",4.54,4.54,4.12,0,0,0
29/03/2019,4.54,400,4.61,4.61,4.19,0,0,0
28/03/2019,4.61,400,4.61,4.61,4.19,0,0,0
27/03/2019,4.61,100,4.33,4.61,4.61,0,0,0
26/03/2019,4.33,"1,700",4.81,4.81,4.33,100,0,0.0
25/03/2019,4.81,"1,500",4.47,4.81,4.40,0,0,0
22/03/2019,4.47,"7,100",4.40,4.74,4.40,0,0,0
21/03/2019,4.40,"2,300",4.06,4.40,4.33,0,0,0
20/03/2019,4.06,600,4.12,4.12,4.06,0,0,0
19/03/2019,4.12,900,4.12,4.33,4.12,0,0,0
18/03/2019,4.12,"2,700",4.33,4.40,4.12,0,0,0
15/03/2019,4.33,100,4.26,4.33,4.33,0,0,0
14/03/2019,4.26,900,4.06,4.26,4.12,0,0,0
13/03/2019,4.06,800,4.06,4.06,4.06,0,0,0
12/03/2019,4.06,"7,800",4.47,4.47,4.06,0,0,0
11/03/2019,4.47,0,4.47,4.47,4.47,0,0,0
08/03/2019,4.47,"29,700",4.26,4.47,3.85,0,0,0
07/03/2019,4.26,900,4.67,4.67,4.26,0,0,0
06/03/2019,4.67,0,4.67,4.67,4.67,0,0,0
05/03/2019,4.67,"1,400",4.88,4.88,4.40,0,0,0
04/03/2019,4.88,"1,100",4.47,4.88,4.47,0,0,0
01/03/2019,4.47,"14,400",4.33,4.47,4.06,0,0,0
28/02/2019,4.33,"2,100",4.74,5.15,4.33,0,0,0
27/02/2019,4.74,"1,300",5.22,5.22,4.74,100,0,0.0
26/02/2019,5.22,100,5.77,5.77,5.22,0,0,0
25/02/2019,5.77,0,5.77,5.77,5.77,0,0,0
22/02/2019,5.77,0,5.77,5.77,5.77,0,0,0
21/02/2019,5.77,0,5.77,5.77,5.77,0,0,0
20/02/2019,5.77,100,5.36,5.77,5.77,0,0,0
19/02/2019,5.36,350,5.43,5.43,4.95,200,0,0.0
18/02/2019,5.43,200,5.50,5.50,4.95,0,0,0
15/02/2019,5.50,0,5.50,5.50,5.50,0,0,0
14/02/2019,5.50,"1,750",5.09,5.50,5.36,0,500,-0.0
13/02/2019,5.09,0,5.09,5.09,5.09,0,0,0
12/02/2019,5.09,"1,200",4.67,5.09,5.09,0,200,-0.0
11/02/2019,4.67,"1,800",5.02,5.50,4.67,0,600,-0.0
01/02/2019,5.02,0,5.02,5.02,5.02,0,0,0
31/01/2019,5.02,500,5.02,5.02,4.95,0,200,-0.0
30/01/2019,5.02,"3,200",4.81,5.22,4.95,0,600,-0.0
29/01/2019,4.81,"3,600",4.74,4.95,4.67,0,"1,900",-0.0
28/01/2019,4.74,"1,900",4.74,4.74,4.74,0,0,0
25/01/2019,4.74,"3,600",4.61,4.81,4.61,0,0,0
24/01/2019,4.61,"1,100",4.61,4.67,4.26,0,0,0
23/01/2019,4.61,100,4.61,4.61,4.61,0,0,0
22/01/2019,4.61,"7,300",4.81,4.81,4.33,0,100,-0.0
21/01/2019,4.81,"3,000",4.67,4.81,4.61,0,100,-0.0
18/01/2019,4.67,"6,100",4.26,4.67,4.47,0,0,0
17/01/2019,4.26,"6,900",4.67,5.02,4.26,300,300,-0.0
16/01/2019,4.67,600,4.81,4.81,4.67,0,0,0
15/01/2019,4.81,"1,200",4.54,4.81,4.81,0,0,0
14/01/2019,4.54,100,4.33,4.54,4.54,0,0,0
11/01/2019,4.33,"2,100",4.74,4.74,4.33,0,0,0
10/01/2019,4.74,600,4.33,4.74,4.33,0,0,0
09/01/2019,4.33,"5,600",4.67,5.09,4.33,100,700,-0.0
08/01/2019,4.67,"1,700",4.74,4.74,4.33,100,100,-0
07/01/2019,4.74,"1,300",4.74,4.81,4.33,200,0,0.0
04/01/2019,4.74,"1,400",4.88,4.88,4.40,200,0,0.0
03/01/2019,4.88,39,4.88,4.88,4.88,0,0,0
02/01/2019,4.88,"10,600",4.67,5.02,4.81,0,0,0
28/12/2018,4.67,"3,200",5.15,5.15,4.67,100,0,0.0
27/12/2018,5.15,"1,300",4.88,5.15,5.09,0,200,-0.0
26/12/2018,4.88,"8,000",4.61,4.95,4.81,100,0,0.0
25/12/2018,4.61,"7,500",4.26,4.61,3.99,0,0,0
24/12/2018,4.26,"24,111",3.92,4.26,4.06,300,0,0.0
21/12/2018,3.92,"20,700",3.78,4.12,3.71,0,0,0
20/12/2018,3.78,0,3.78,3.78,3.78,0,0,0
19/12/2018,3.78,0,3.78,3.78,3.78,0,0,0
18/12/2018,3.78,"2,500",3.64,3.78,3.64,0,0,0
17/12/2018,3.64,"2,000",3.71,3.71,3.64,0,0,0
14/12/2018,3.71,0,3.71,3.71,3.71,0,0,0
13/12/2018,3.71,"12,200",3.71,3.71,3.37,0,0,0
12/12/2018,3.71,"3,100",3.51,3.71,3.64,0,0,0
11/12/2018,3.51,"10,800",3.37,3.57,3.44,0,0,0
10/12/2018,3.37,"2,050",3.44,3.44,3.09,0,0,0
07/12/2018,3.44,0,3.44,3.44,3.44,0,0,0
06/12/2018,3.44,"3,100",3.37,3.44,3.44,0,0,0
05/12/2018,3.37,0,3.37,3.37,3.37,0,0,0
04/12/2018,3.37,"6,100",3.37,3.37,3.09,0,0,0
03/12/2018,3.37,0,3.37,3.37,3.37,0,0,0
30/11/2018,3.37,0,3.37,3.37,3.37,0,0,0
29/11/2018,3.37,300,3.37,3.37,3.37,0,0,0
28/11/2018,3.37,"12,700",3.51,3.51,3.37,0,0,0
27/11/2018,3.51,"5,900",3.44,3.51,3.44,0,"3,000",-0.0
26/11/2018,3.44,0,3.44,3.44,3.44,0,0,0
23/11/2018,3.44,"3,500",3.37,3.44,3.44,0,0,0
22/11/2018,3.37,"2,000",3.37,3.37,3.37,0,0,0
21/11/2018,3.37,"10,900",3.16,3.37,3.23,0,"2,000",-0.0
20/11/2018,3.16,"66,800",3.37,3.44,3.16,0,"2,000",-0.0
19/11/2018,3.37,"2,050",3.23,3.37,3.37,0,0,0
16/11/2018,3.23,0,3.23,3.23,3.23,0,0,0
15/11/2018,3.23,"8,100",3.57,3.57,3.23,0,0,0
14/11/2018,3.57,"2,000",3.37,3.57,3.57,0,0,0
13/11/2018,3.37,"1,100",3.37,3.37,3.37,0,0,0
12/11/2018,3.37,"1,000",3.37,3.37,3.37,0,"1,000",-0.0
09/11/2018,3.37,0,3.37,3.37,3.37,0,0,0
08/11/2018,3.37,"2,050",3.37,3.37,3.37,0,"2,050",-0.0
07/11/2018,3.37,"2,000",3.37,3.37,3.37,0,0,0
06/11/2018,3.37,"3,300",3.23,3.37,3.23,0,"2,000",-0.0
05/11/2018,3.23,0,3.23,3.23,3.23,0,0,0
02/11/2018,3.23,"2,000",3.16,3.23,3.23,0,0,0
01/11/2018,3.16,"14,000",3.09,3.23,3.09,0,"10,000",-0.0
31/10/2018,3.09,"10,100",3.09,3.09,3.09,0,0,0
30/10/2018,3.09,"1,000",3.16,3.16,3.09,0,0,0
29/10/2018,3.16,300,3.09,3.16,3.16,0,0,0
26/10/2018,3.09,0,3.09,3.09,3.09,0,0,0
25/10/2018,3.09,"1,600",3.09,3.09,3.09,0,0,0
24/10/2018,3.09,0,3.09,3.09,3.09,0,0,0
23/10/2018,3.09,"1,000",2.89,3.09,3.09,0,0,0
22/10/2018,2.89,100,3.09,3.09,2.89,0,0,0
19/10/2018,3.09,"1,000",3.16,3.16,3.09,0,0,0
18/10/2018,3.16,0,3.16,3.16,3.16,0,0,0
17/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
17/10/2018,3.16,100,3.09,3.16,3.16,0,0,0
16/10/2018,3.09,0,3.09,3.09,3.09,0,0,0
15/10/2018,3.09,"8,400",3.16,3.16,2.90,0,"5,000",-0.0
12/10/2018,3.16,100,3.03,3.16,3.16,0,0,0
11/10/2018,3.03,"1,200",3.16,3.16,2.90,0,200,-0.0
10/10/2018,3.16,"3,000",3.03,3.16,3.03,0,"1,600",-0.0
09/10/2018,3.03,0,3.03,3.03,3.03,0,0,0
08/10/2018,3.03,"3,000",2.96,3.03,3.03,0,"3,000",-0.0
05/10/2018,2.96,"3,600",3.09,3.09,2.90,0,"3,000",-0.0
04/10/2018,3.09,"26,800",2.96,3.09,2.96,0,"8,100",-0.0
03/10/2018,2.96,"3,200",2.96,2.96,2.96,0,"2,700",-0.0
02/10/2018,2.96,"7,600",2.96,3.03,2.90,0,"4,000",-0.0
01/10/2018,2.96,"30,900",3.03,3.03,2.77,0,"23,800",-0.1
28/09/2018,3.03,"5,500",3.16,3.16,2.90,0,"2,400",-0.0
27/09/2018,3.16,"2,900",3.22,3.22,2.90,0,"2,800",-0.0
26/09/2018,3.22,"19,701",3.22,3.42,2.90,0,"11,600",-0.1
25/09/2018,3.22,"16,300",2.96,3.22,3.16,0,0,0
24/09/2018,2.96,"7,100",3.22,3.22,2.96,0,0,0
21/09/2018,3.22,"1,300",3.16,3.22,3.16,0,0,0
20/09/2018,3.16,0,3.16,3.16,3.16,0,0,0
19/09/2018,3.16,"3,400",3.16,3.22,2.90,0,"1,700",-0.0
18/09/2018,3.16,"10,800",3.16,3.22,2.90,0,"7,500",-0.0
17/09/2018,3.16,0,3.16,3.16,3.16,0,0,0
14/09/2018,3.16,500,3.16,3.16,3.16,0,0,0
13/09/2018,3.16,"3,000",2.90,3.16,3.16,0,0,0
12/09/2018,2.90,300,3.22,3.22,2.90,0,0,0
11/09/2018,3.22,500,3.48,3.48,3.22,0,0,0
10/09/2018,3.48,0,3.48,3.48,3.48,0,0,0
07/09/2018,3.48,0,3.48,3.48,3.48,0,0,0
06/09/2018,3.48,"5,000",3.48,3.48,3.35,0,0,0
05/09/2018,3.48,0,3.48,3.48,3.48,0,0,0
04/09/2018,3.48,800,3.80,3.80,3.48,0,800,-0.0
31/08/2018,3.80,0,3.80,3.80,3.80,0,0,0
30/08/2018,3.80,0,3.80,3.80,3.80,0,0,0
29/08/2018,3.80,0,3.80,3.80,3.80,0,0,0
28/08/2018,3.80,0,3.80,3.80,3.80,0,0,0
27/08/2018,3.80,10,3.80,3.80,3.80,0,0,0
24/08/2018,3.80,"1,500",3.80,3.80,3.48,0,0,0
23/08/2018,3.80,0,3.80,3.80,3.80,0,0,0
22/08/2018,3.80,0,3.80,3.80,3.80,0,0,0
21/08/2018,3.80,0,3.80,3.80,3.80,0,0,0
20/08/2018,3.80,100,3.54,3.80,3.80,0,0,0
17/08/2018,3.54,0,3.54,3.54,3.54,0,0,0
16/08/2018,3.54,0,3.54,3.54,3.54,0,0,0
15/08/2018,3.54,0,3.54,3.54,3.54,0,0,0
14/08/2018,3.54,0,3.54,3.54,3.54,0,0,0
13/08/2018,3.54,0,3.54,3.54,3.54,0,0,0
10/08/2018,3.54,0,3.54,3.54,3.54,0,0,0
09/08/2018,3.54,0,3.54,3.54,3.54,0,0,0
08/08/2018,3.54,104,3.61,3.61,3.54,0,0,0
07/08/2018,3.61,0,3.61,3.61,3.61,0,0,0
06/08/2018,3.61,0,3.61,3.61,3.61,0,0,0
03/08/2018,3.61,0,3.61,3.61,3.61,0,0,0
02/08/2018,3.61,0,3.61,3.61,3.61,0,0,0
01/08/2018,3.61,0,3.61,3.61,3.61,0,0,0
31/07/2018,3.61,0,3.61,3.61,3.61,0,0,0
30/07/2018,3.61,0,3.61,3.61,3.61,0,0,0
27/07/2018,3.61,300,3.61,3.61,3.61,0,0,0
26/07/2018,3.61,10,3.61,3.61,3.61,0,0,0
25/07/2018,3.61,0,3.61,3.61,3.61,0,0,0
24/07/2018,3.61,0,3.61,3.61,3.61,0,0,0
23/07/2018,3.61,"1,001",3.42,3.61,3.09,0,0,0
20/07/2018,3.42,1,3.42,3.42,3.42,0,0,0
19/07/2018,3.42,0,3.42,3.42,3.42,0,0,0
18/07/2018,3.42,0,3.42,3.42,3.42,0,0,0
17/07/2018,3.42,0,3.42,3.42,3.42,0,0,0
16/07/2018,3.42,50,3.42,3.42,3.42,0,0,0
13/07/2018,3.42,0,3.42,3.42,3.42,0,0,0
12/07/2018,3.42,100,3.16,3.42,3.42,0,0,0
11/07/2018,3.16,0,3.16,3.16,3.16,0,0,0
10/07/2018,3.16,0,3.16,3.16,3.16,0,0,0
09/07/2018,3.16,0,3.16,3.16,3.16,0,0,0
06/07/2018,3.16,0,3.16,3.16,3.16,0,0,0
05/07/2018,3.16,0,3.16,3.16,3.16,0,0,0
04/07/2018,3.16,0,3.16,3.16,3.16,0,0,0
03/07/2018,3.16,0,3.16,3.16,3.16,0,0,0
02/07/2018,3.16,0,3.16,3.16,3.16,0,0,0
29/06/2018,3.16,800,2.96,3.16,3.16,0,0,0
28/06/2018,2.96,"1,606",2.71,2.96,2.96,0,0,0
27/06/2018,2.71,0,2.71,2.71,2.71,0,0,0
26/06/2018,2.71,0,2.71,2.71,2.71,0,0,0
25/06/2018,2.71,0,2.71,2.71,2.71,0,0,0
22/06/2018,2.71,0,2.71,2.71,2.71,0,0,0
21/06/2018,2.71,"3,100",2.96,2.96,2.71,0,0,0
20/06/2018,2.96,0,2.96,2.96,2.96,0,0,0
