Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/10/2016,1.41,"122,300",1.40,1.42,1.35,0,0,0
12/10/2016,1.37,"55,090",1.36,1.39,1.36,0,0,0
11/10/2016,1.39,"36,540",1.38,1.40,1.36,0,0,0
10/10/2016,1.40,"169,350",1.36,1.40,1.35,0,0,0
07/10/2016,1.36,"242,520",1.42,1.42,1.35,0,0,0
06/10/2016,1.42,"70,890",1.40,1.43,1.37,0,0,0
05/10/2016,1.40,"16,410",1.40,1.40,1.34,0,0,0
04/10/2016,1.38,"66,370",1.42,1.42,1.38,"1,000",0,0.0
03/10/2016,1.41,"102,360",1.40,1.45,1.40,"1,000",0,0.0
30/09/2016,1.40,"96,850",1.39,1.40,1.36,0,0,0
29/09/2016,1.39,"265,790",1.38,1.42,1.38,0,0,0
28/09/2016,1.38,"84,840",1.39,1.40,1.36,0,0,0
27/09/2016,1.40,"118,480",1.39,1.41,1.38,0,0,0
26/09/2016,1.41,"46,420",1.41,1.46,1.40,0,0,0
23/09/2016,1.41,"519,200",1.36,1.46,1.36,"1,000",0,0.0
22/09/2016,1.37,"203,530",1.30,1.38,1.30,0,0,0
21/09/2016,1.29,"279,220",1.29,1.32,1.28,0,0,0
20/09/2016,1.29,"110,760",1.35,1.35,1.29,0,0,0
19/09/2016,1.33,"42,870",1.40,1.43,1.33,0,0,0
16/09/2016,1.38,"284,570",1.29,1.38,1.23,0,0,0
15/09/2016,1.29,"319,990",1.38,1.40,1.29,0,0,0
14/09/2016,1.38,"100,690",1.46,1.51,1.38,0,0,0
13/09/2016,1.48,"209,360",1.53,1.53,1.48,0,0,0
12/09/2016,1.53,"171,800",1.60,1.60,1.51,0,0,0
09/09/2016,1.60,"68,890",1.60,1.60,1.50,0,0,0
08/09/2016,1.50,"79,520",1.60,1.70,1.50,0,0,0
07/09/2016,1.60,"195,790",1.60,1.70,1.60,0,0,0
06/09/2016,1.60,"170,330",1.60,1.70,1.50,0,0,0
05/09/2016,1.60,"137,940",1.70,1.70,1.60,0,0,0
01/09/2016,1.60,"131,550",1.60,1.70,1.60,0,0,0
31/08/2016,1.60,"319,780",1.60,1.70,1.60,"1,500",0,0.0
30/08/2016,1.60,"603,280",1.70,1.70,1.60,0,0,0
29/08/2016,1.70,"424,470",1.70,1.80,1.70,0,0,0
26/08/2016,1.80,"107,160",1.70,1.80,1.70,0,0,0
25/08/2016,1.70,"308,340",1.70,1.70,1.60,0,0,0
24/08/2016,1.70,"157,770",1.70,1.70,1.60,0,0,0
23/08/2016,1.70,"65,260",1.70,1.70,1.60,0,0,0
22/08/2016,1.70,"191,240",1.70,1.80,1.70,0,0,0
19/08/2016,1.70,"196,750",1.70,1.80,1.70,0,0,0
18/08/2016,1.70,"479,720",1.70,1.70,1.70,0,0,0
17/08/2016,1.60,"152,380",1.70,1.70,1.60,0,0,0
16/08/2016,1.70,"217,600",1.70,1.80,1.60,0,0,0
15/08/2016,1.70,"455,640",1.70,1.80,1.70,100,"5,000",-0.0
12/08/2016,1.80,"211,040",1.80,1.90,1.70,0,0,0
11/08/2016,1.80,"476,360",1.70,1.80,1.70,0,0,0
10/08/2016,1.70,"295,600",1.60,1.70,1.60,0,0,0
09/08/2016,1.60,"342,340",1.60,1.80,1.60,0,0,0
08/08/2016,1.70,"273,170",1.80,1.80,1.70,0,0,0
05/08/2016,1.80,"356,850",1.80,1.90,1.80,0,0,0
04/08/2016,1.90,"172,660",1.90,2,1.90,0,0,0
03/08/2016,2,"353,530",2,2,1.90,0,0,0
02/08/2016,2,"400,170",2.10,2.10,2,0,0,0
01/08/2016,2.10,"121,020",2.10,2.20,2.10,0,0,0
29/07/2016,2.20,"415,170",2.10,2.20,2.10,0,0,0
28/07/2016,2.20,"217,630",2.20,2.20,2.20,0,0,0
27/07/2016,2.30,"142,600",2.30,2.30,2.20,0,0,0
26/07/2016,2.20,"342,550",2.10,2.20,2.10,0,0,0
25/07/2016,2.10,"537,210",2.20,2.20,2.10,0,0,0
22/07/2016,2.20,"691,740",2.30,2.40,2.20,0,0,0
21/07/2016,2.30,"1,119,690",2.30,2.50,2.30,0,0,0
20/07/2016,2.40,"1,252,530",2.40,2.50,2.40,0,0,0
19/07/2016,2.50,"190,620",2.50,2.60,2.50,0,0,0
18/07/2016,2.60,"124,900",2.60,2.60,2.60,0,0,0
15/07/2016,2.70,"353,290",2.70,2.70,2.60,0,0,0
14/07/2016,2.70,"444,420",2.80,2.80,2.70,0,0,0
13/07/2016,2.90,"476,570",2.80,2.90,2.80,0,0,0
12/07/2016,2.80,"369,990",2.70,2.80,2.60,0,0,0
11/07/2016,2.70,"131,150",2.70,2.70,2.60,0,0,0
08/07/2016,2.60,"2,676,730",2.60,2.80,2.60,0,0,0
07/07/2016,2.70,"460,630",2.90,2.90,2.70,0,0,0
06/07/2016,2.90,"224,720",3,3,2.90,0,0,0
05/07/2016,3,"248,740",3,3.10,3,0,0,0
04/07/2016,3.10,"310,530",3,3.10,2.90,0,0,0
01/07/2016,3.10,"187,290",3.10,3.10,3,0,0,0
30/06/2016,3,"236,180",3.20,3.20,3,0,0,0
29/06/2016,3.10,"552,360",3.30,3.40,3.10,0,0,0
28/06/2016,3.30,"400,020",3.10,3.30,3.10,0,0,0
27/06/2016,3.10,"178,070",3.10,3.20,3,0,0,0
24/06/2016,3.20,"549,520",3.30,3.30,3.10,0,0,0
23/06/2016,3.30,"575,940",3.40,3.40,3.20,0,0,0
22/06/2016,3.40,"218,870",3.40,3.50,3.30,0,0,0
21/06/2016,3.40,"293,390",3.50,3.50,3.30,0,0,0
20/06/2016,3.40,"128,100",3.40,3.50,3.40,0,0,0
17/06/2016,3.40,"84,110",3.50,3.60,3.40,0,0,0
16/06/2016,3.40,"313,370",3.50,3.60,3.40,0,0,0
15/06/2016,3.50,"201,380",3.60,3.60,3.40,0,"42,000",-0.1
14/06/2016,3.60,"455,570",3.50,3.60,3.40,0,0,0
13/06/2016,3.60,"613,970",3.60,3.70,3.50,0,"15,000",-0.1
10/06/2016,3.70,"560,630",3.60,3.70,3.50,0,"28,000",-0.1
09/06/2016,3.60,"598,970",3.60,3.80,3.50,0,"10,000",-0.0
08/06/2016,3.60,"731,510",3.70,3.70,3.50,"38,000",0,0.1
07/06/2016,3.70,"238,160",3.80,3.80,3.60,0,0,0
06/06/2016,3.80,"367,340",4,4,3.70,0,0,0
03/06/2016,3.80,"1,247,150",3.60,3.80,3.60,"57,000","2,570",0.2
02/06/2016,3.60,"890,160",3.70,3.80,3.50,0,0,0
01/06/2016,3.70,"554,800",3.80,3.90,3.60,0,0,0
31/05/2016,3.80,"589,600",3.80,4,3.80,0,0,0
30/05/2016,3.80,"1,461,300",3.90,3.90,3.80,0,0,0
27/05/2016,4,"670,510",4.20,4.30,4,0,0,0
26/05/2016,4.20,"1,246,980",4.10,4.20,3.90,0,0,0
25/05/2016,4,"2,437,300",4,4,3.90,0,0,0
24/05/2016,3.80,"638,450",3.70,3.80,3.70,0,0,0
23/05/2016,3.60,"1,107,740",3.30,3.60,3.20,"2,570",0,0.0
20/05/2016,3.40,"141,490",3.30,3.40,3.20,0,0,0
19/05/2016,3.30,"270,570",3.40,3.40,3.20,0,0,0
18/05/2016,3.40,"949,430",3.60,3.60,3.30,0,0,0
17/05/2016,3.40,"63,360",3.40,3.40,3.40,0,0,0
16/05/2016,3.20,"214,150",3,3.20,3,0,0,0
13/05/2016,3,"498,230",3.30,3.30,3,0,0,0
12/05/2016,3.20,"471,470",3.30,3.50,3.20,0,0,0
11/05/2016,3.40,"334,230",3.40,3.60,3.40,0,0,0
10/05/2016,3.50,"339,240",3.40,3.50,3.30,0,0,0
09/05/2016,3.50,"624,730",3.60,3.70,3.40,0,0,0
06/05/2016,3.60,"269,260",3.60,3.70,3.50,0,880,-0.0
05/05/2016,3.70,"332,810",3.70,3.80,3.50,0,20,-0
04/05/2016,3.70,"359,020",3.90,3.90,3.60,0,0,0
29/04/2016,3.80,"791,670",3.80,3.80,3.70,0,0,0
28/04/2016,3.60,"378,030",3.70,3.70,3.50,0,0,0
27/04/2016,3.70,"1,003,610",3.80,3.80,3.60,0,0,0
26/04/2016,3.80,"230,700",3.80,3.90,3.70,0,0,0
25/04/2016,3.80,"561,350",3.90,4.10,3.80,0,0,0
22/04/2016,4,"700,890",3.90,4,3.90,"3,000",0,0.0
21/04/2016,4.10,"137,270",4,4.20,4,0,0,0
20/04/2016,4,"229,920",4.10,4.30,4,0,0,0
19/04/2016,4.20,"215,850",4.30,4.30,4.10,0,0,0
15/04/2016,4.30,"68,180",4.40,4.40,4.20,0,0,0
14/04/2016,4.30,"111,110",4.30,4.40,4.20,0,0,0
13/04/2016,4.20,"206,560",4.20,4.40,4.20,0,0,0
12/04/2016,4.30,"261,760",4.60,4.70,4.30,0,0,0
11/04/2016,4.60,"287,250",4.30,4.60,4.30,0,200,-0.0
08/04/2016,4.30,"143,590",4.20,4.40,4.20,0,0,0
07/04/2016,4.30,"99,930",4.40,4.50,4.30,0,0,0
06/04/2016,4.40,"272,960",4.30,4.40,4.30,0,"1,430",-0.0
05/04/2016,4.20,"289,360",4.10,4.20,3.90,200,0,0.0
04/04/2016,4.10,"556,860",4.20,4.30,4.10,0,0,0
01/04/2016,4.40,"628,030",4.70,4.70,4.40,0,"5,570",-0.0
31/03/2016,4.70,"592,120",5.10,5.10,4.70,0,0,0
30/03/2016,5,"244,330",5.10,5.20,5,0,0,0
29/03/2016,5.10,"681,750",5,5.20,5,"7,000",0,0.0
28/03/2016,4.90,"444,900",4.90,5.10,4.80,0,0,0
25/03/2016,5,"251,060",5,5.20,4.90,0,0,0
24/03/2016,5.10,"496,780",5.50,5.50,5.10,0,0,0
23/03/2016,5.40,"1,425,040",5.40,5.40,5.30,0,0,0
22/03/2016,5.10,"589,510",4.80,5.10,4.80,0,0,0
21/03/2016,4.80,"200,110",4.80,5,4.80,0,0,0
18/03/2016,4.90,"156,630",4.70,4.90,4.70,0,0,0
17/03/2016,4.70,"161,760",4.70,4.90,4.70,400,0,0.0
16/03/2016,4.80,"190,600",4.70,4.90,4.70,0,0,0
15/03/2016,4.80,"79,370",4.70,4.80,4.70,0,0,0
14/03/2016,4.70,"173,440",4.70,4.90,4.70,0,0,0
11/03/2016,4.70,"64,360",4.80,4.80,4.70,0,0,0
10/03/2016,4.70,"157,040",4.60,4.70,4.60,0,0,0
09/03/2016,4.60,"190,570",4.70,4.80,4.60,0,0,0
08/03/2016,4.80,"211,380",4.80,4.90,4.70,0,0,0
07/03/2016,5,"316,210",5,5,4.70,0,0,0
04/03/2016,4.70,"172,900",4.50,4.90,4.50,0,0,0
03/03/2016,4.60,"515,030",4.60,4.80,4.60,500,0,0.0
02/03/2016,4.90,"579,620",5.30,5.30,4.90,0,10,-0
01/03/2016,5,"415,090",5,5,5,0,0,0
29/02/2016,4.70,"622,550",4.40,4.70,4.30,0,0,0
26/02/2016,4.40,"35,130",4.30,4.40,4.30,0,0,0
25/02/2016,4.40,"155,530",4.40,4.50,4.30,0,0,0
24/02/2016,4.50,"162,840",4.30,4.50,4.30,0,0,0
23/02/2016,4.30,"71,450",4.60,4.60,4.30,0,0,0
22/02/2016,4.60,"81,370",4.60,4.60,4.40,0,0,0
19/02/2016,4.40,"54,360",4.40,4.50,4.30,0,0,0
18/02/2016,4.30,"108,550",4.40,4.50,4.30,0,0,0
17/02/2016,4.40,"58,150",4.50,4.60,4.40,0,0,0
16/02/2016,4.30,"55,980",4.30,4.50,4.20,0,0,0
15/02/2016,4.30,"28,920",4.30,4.30,4.10,0,0,0
05/02/2016,4.30,"31,790",4.40,4.40,4.30,0,0,0
04/02/2016,4.50,"23,650",4.40,4.60,4.40,0,0,0
03/02/2016,4.40,"28,640",4.30,4.40,4.10,0,0,0
02/02/2016,4.30,"108,140",4.40,4.50,4.30,0,0,0
01/02/2016,4.60,"55,990",4.80,4.80,4.40,0,0,0
29/01/2016,4.60,"94,150",4.70,4.90,4.50,0,0,0
28/01/2016,4.60,"477,540",4.60,4.70,4.60,0,0,0
27/01/2016,4.40,"149,300",4.40,4.40,4.40,0,0,0
26/01/2016,4.20,"100,660",3.90,4.20,3.90,0,0,0
25/01/2016,4,"33,850",3.90,4,3.90,0,0,0
22/01/2016,3.80,"48,640",3.80,3.90,3.70,0,0,0
21/01/2016,3.80,"38,480",3.90,3.90,3.70,0,0,0
20/01/2016,3.90,"44,730",3.90,4.10,3.90,0,0,0
19/01/2016,4.10,"55,310",3.90,4.10,3.90,0,0,0
18/01/2016,4,"25,900",4,4,4,0,0,0
15/01/2016,4.20,"35,160",4.20,4.30,4,0,0,0
14/01/2016,4.10,"26,180",4.10,4.30,4.10,0,0,0
13/01/2016,4.30,"19,680",4.40,4.40,4.10,0,0,0
12/01/2016,4.30,"48,810",4,4.30,4,0,0,0
11/01/2016,4.20,"39,270",4.10,4.30,4.10,0,0,0
08/01/2016,4.20,"57,670",4.20,4.30,4.10,0,0,0
07/01/2016,4.40,"144,560",4.30,4.50,4.20,0,0,0
06/01/2016,4.50,"23,080",4.50,4.60,4.40,0,0,0
05/01/2016,4.50,"12,710",4.60,4.60,4.50,0,0,0
04/01/2016,4.60,"238,130",4.60,4.80,4.50,0,0,0
31/12/2015,4.50,"2,640",4.50,4.50,4.40,0,0,0
30/12/2015,4.40,"33,520",4.40,4.40,4.20,0,0,0
29/12/2015,4.20,"45,120",4.20,4.30,4.10,0,0,0
28/12/2015,4.20,"27,070",4.40,4.50,4.20,0,0,0
25/12/2015,4.40,"15,490",4.60,4.60,4.40,0,0,0
24/12/2015,4.60,"27,130",4.70,4.70,4.50,0,0,0
23/12/2015,4.60,"6,560",4.70,4.70,4.60,0,0,0
22/12/2015,4.60,"7,590",4.60,4.70,4.60,0,0,0
21/12/2015,4.60,"96,520",4.60,4.80,4.60,0,0,0
18/12/2015,4.60,"51,480",4.60,4.80,4.60,0,0,0
17/12/2015,4.70,"24,710",4.60,4.80,4.60,0,0,0
16/12/2015,4.70,"37,590",4.70,4.70,4.50,0,0,0
15/12/2015,4.70,"77,760",4.80,4.80,4.50,0,0,0
14/12/2015,4.70,"71,970",4.70,4.80,4.60,0,0,0
11/12/2015,4.70,"61,720",4.70,4.80,4.70,0,0,0
10/12/2015,4.70,"29,700",4.80,4.80,4.70,0,0,0
09/12/2015,4.80,"66,490",4.70,4.90,4.70,0,0,0
08/12/2015,4.80,"300,640",4.70,4.90,4.70,0,0,0
07/12/2015,4.70,"22,280",4.80,4.90,4.70,0,0,0
04/12/2015,4.80,"98,570",4.80,4.90,4.80,0,0,0
03/12/2015,5,"84,750",4.90,5,4.80,0,0,0
02/12/2015,5,"80,330",5,5,4.90,0,0,0
01/12/2015,4.90,"395,580",5,5.10,4.90,0,0,0
30/11/2015,4.90,"255,350",5.20,5.30,4.90,0,0,0
27/11/2015,5.20,"196,830",5.40,5.40,5.20,0,0,0
26/11/2015,5.50,"970,970",5.60,5.70,5.40,0,0,0
25/11/2015,5.50,"260,410",5.30,5.50,5.30,0,0,0
24/11/2015,5.20,"63,700",5.30,5.30,5.20,0,0,0
23/11/2015,5.30,"99,720",5.30,5.40,5.20,0,0,0
20/11/2015,5.30,"40,080",5.30,5.50,5.20,0,0,0
19/11/2015,5.30,"71,860",5.30,5.50,5.20,0,0,0
18/11/2015,5.30,"126,510",5.50,5.50,5.20,0,0,0
17/11/2015,5.50,"245,110",5.30,5.50,5.20,0,0,0
16/11/2015,5.40,"144,880",5.50,5.50,5.30,0,0,0
13/11/2015,5.50,"207,630",5.40,5.60,5.30,0,0,0
12/11/2015,5.40,"169,870",5.40,5.50,5.40,0,0,0
11/11/2015,5.60,"276,370",5.70,5.80,5.50,0,0,0
10/11/2015,5.80,"260,770",5.90,6,5.70,0,0,0
09/11/2015,5.90,"881,360",5.60,5.90,5.60,0,0,0
06/11/2015,5.60,"71,130",5.80,5.80,5.50,0,0,0
05/11/2015,5.80,"52,120",5.80,5.90,5.70,0,0,0
04/11/2015,5.70,"430,360",5.50,5.70,5.30,0,0,0
03/11/2015,5.40,"55,500",5.40,5.50,5.30,0,0,0
02/11/2015,5.30,"134,280",5.20,5.30,5.20,0,0,0
30/10/2015,5.30,"162,230",5.60,5.60,5.30,0,0,0
29/10/2015,5.60,"45,650",5.70,5.70,5.40,0,0,0
28/10/2015,5.60,"148,120",5.50,5.60,5.50,0,0,0
27/10/2015,5.30,"190,280",5.40,5.50,5.20,0,0,0
26/10/2015,5.50,"55,800",5.60,5.80,5.40,0,0,0
23/10/2015,5.60,"47,880",6,6,5.60,0,0,0
22/10/2015,5.80,"344,660",6.10,6.10,5.80,0,0,0
21/10/2015,6.20,"350,860",6.30,6.60,6.20,0,0,0
20/10/2015,6.60,"325,010",6.80,6.80,6.20,0,200,-0.0
19/10/2015,6.60,"1,802,200",6.30,6.60,6.10,0,0,0
16/10/2015,6.20,"527,080",6.20,6.40,6.20,0,200,-0.0
15/10/2015,6,"1,055,280",5.90,6,5.80,0,0,0
14/10/2015,5.70,"1,974,570",5.40,5.70,5.30,0,0,0
13/10/2015,5.40,"40,230",5.40,5.40,5.10,200,0,0.0
12/10/2015,5.30,"54,000",5.30,5.40,5.30,0,0,0
09/10/2015,5.30,"38,380",5.40,5.40,5.20,0,0,0
08/10/2015,5.30,"35,560",5.30,5.40,5.30,0,0,0
07/10/2015,5.50,"19,260",5.40,5.50,5.30,0,"1,850",-0.0
06/10/2015,5.50,"31,080",5.50,5.50,5.30,0,0,0
05/10/2015,5.50,"20,150",5.40,5.50,5.30,0,0,0
02/10/2015,5.50,140,5.50,5.50,5.50,0,0,0
01/10/2015,5.50,"54,000",5.30,5.50,5.30,0,0,0
30/09/2015,5.50,"12,780",5.30,5.50,5.30,0,0,0
29/09/2015,5.50,"21,040",5.50,5.50,5.20,0,0,0
28/09/2015,5.50,"126,260",5.70,5.70,5.40,0,0,0
25/09/2015,5.70,"187,990",5.80,5.80,5.40,0,0,0
24/09/2015,5.70,"92,400",5.90,5.90,5.40,0,0,0
23/09/2015,5.70,"35,870",5.80,6,5.70,0,0,0
22/09/2015,6,"21,240",6,6,5.80,0,0,0
21/09/2015,6,"40,580",6,6,5.70,0,0,0
18/09/2015,5.80,"27,300",6,6,5.60,0,0,0
17/09/2015,6,"6,350",5.90,6,5.70,0,0,0
16/09/2015,6,"14,930",6.20,6.20,5.90,0,0,0
15/09/2015,6.20,"48,250",6,6.20,5.80,0,0,0
14/09/2015,6,"142,320",5.80,6.20,5.80,0,0,0
11/09/2015,6,"153,030",5.70,6,5.60,0,200,-0.0
10/09/2015,5.70,"41,310",5.50,5.70,5.50,0,0,0
09/09/2015,5.70,"31,730",5.70,5.70,5.50,0,0,0
08/09/2015,5.60,"60,470",5.50,5.70,5.40,0,0,0
07/09/2015,5.50,"44,110",5.60,5.70,5.40,0,0,0
04/09/2015,5.60,"29,740",5.70,5.80,5.50,0,0,0
03/09/2015,5.70,"39,210",5.60,5.70,5.60,0,0,0
01/09/2015,5.70,"23,620",5.60,5.80,5.50,0,0,0
31/08/2015,5.60,"131,320",5.60,5.90,5.50,200,0,0.0
28/08/2015,5.70,"83,150",5.80,5.80,5.50,0,0,0
27/08/2015,5.80,"30,200",5.80,6,5.60,0,0,0
26/08/2015,5.80,"82,140",5.80,5.80,5.40,0,0,0
25/08/2015,5.80,"335,190",5.50,6.10,5.50,0,0,0
24/08/2015,5.90,"88,680",6.30,6.30,5.90,0,0,0
21/08/2015,6.30,"58,520",6.50,6.50,6.10,0,0,0
20/08/2015,6.50,"267,880",6.60,6.70,6.30,0,0,0
19/08/2015,6.50,"17,350",6.40,6.70,6.30,0,0,0
18/08/2015,6.50,"12,910",6.70,6.70,6.40,0,0,0
17/08/2015,6.70,"20,800",6.60,6.70,6.40,0,0,0
14/08/2015,6.50,"25,630",6.70,6.70,6.50,0,0,0
13/08/2015,6.60,"76,910",7,7,6.60,0,0,0
12/08/2015,7,"151,620",7,7.10,6.70,0,0,0
11/08/2015,7.10,"111,670",7,7.20,7,0,0,0
10/08/2015,7.10,"464,080",6.80,7.40,6.80,0,0,0
07/08/2015,7,"92,720",7,7.20,6.80,0,0,0
06/08/2015,7,"24,880",7,7.20,6.90,0,0,0
05/08/2015,7,"302,680",7,7.30,6.90,0,0,0
04/08/2015,7.20,"108,200",7.20,7.40,6.90,0,"5,000",-0.0
03/08/2015,7.20,"38,140",7.10,7.40,6.80,0,0,0
31/07/2015,7.30,"29,280",7.60,7.60,7.10,0,0,0
30/07/2015,7.40,"42,340",7.20,7.50,7.10,0,0,0
29/07/2015,7.40,"178,020",7.30,7.70,7.10,0,"40,500",-0.3
28/07/2015,7.60,"468,800",7.60,7.80,7.10,"5,000",0,0.0
27/07/2015,7.30,"40,770",7.20,7.40,7,0,0,0
24/07/2015,7.20,"645,180",7.80,8,7.20,0,0,0
23/07/2015,7.70,"588,180",7.40,7.80,7.40,0,0,0
22/07/2015,7.30,"888,820",6.80,7.30,6.50,0,0,0
21/07/2015,6.90,"76,890",6.90,7,6.60,0,0,0
20/07/2015,6.80,"17,750",6.90,6.90,6.60,0,0,0
17/07/2015,6.80,"8,700",6.70,6.90,6.60,0,0,0
16/07/2015,6.70,"34,070",6.70,6.80,6.50,0,0,0
15/07/2015,6.70,"112,650",7.10,7.20,6.70,0,0,0
14/07/2015,7.10,"83,740",6.90,7.20,6.70,0,0,0
13/07/2015,7.20,"321,950",7.40,7.40,6.90,0,0,0
10/07/2015,7,"870,310",6.70,7,6.50,0,0,0
09/07/2015,6.60,"157,930",6.60,6.70,6.40,0,0,0
08/07/2015,6.60,"105,750",6.80,6.80,6.40,0,0,0
07/07/2015,6.60,"136,430",6.60,7,6.50,0,0,0
06/07/2015,6.90,"265,030",6.80,7.20,6.70,0,0,0
03/07/2015,7.20,"314,340",7.50,7.50,7.10,0,0,0
02/07/2015,7.10,"425,340",6.90,7.10,6.90,0,0,0
01/07/2015,6.70,"737,930",6.10,6.70,6.10,0,0,0
30/06/2015,6.30,"162,500",6.50,6.70,6.30,0,0,0
29/06/2015,6.70,"152,230",7.10,7.20,6.70,0,0,0
26/06/2015,7.20,"64,680",7.60,7.60,7.20,0,0,0
25/06/2015,7.60,"46,180",7.70,7.70,7.30,0,0,0
24/06/2015,7.70,"30,120",7.80,7.80,7.40,0,0,0
23/06/2015,7.70,"20,810",7.80,7.80,7.60,0,0,0
22/06/2015,7.80,"131,010",7.90,7.90,7.60,0,0,0
19/06/2015,7.80,"366,690",7.60,8,7.60,0,0,0
18/06/2015,7.80,"285,140",7.70,7.90,7.60,0,0,0
17/06/2015,7.90,"140,090",7.80,8,7.70,0,0,0
16/06/2015,7.80,"165,440",8.10,8.10,7.70,0,0,0
15/06/2015,8.10,"617,240",7.90,8.20,7.80,0,0,0
12/06/2015,7.70,"220,430",7.90,8,7.60,0,0,0
11/06/2015,8,"192,080",8,8.10,7.70,0,0,0
10/06/2015,8,"44,780",8,8,7.80,0,0,0
09/06/2015,8,"416,910",8.40,8.40,8,0,0,0
08/06/2015,8.50,"559,400",8.10,8.50,8.10,0,0,0
05/06/2015,8.20,"118,100",8.20,8.20,8,0,0,0
04/06/2015,8.20,"217,780",8.20,8.20,7.90,0,0,0
03/06/2015,8.20,"120,280",8.20,8.20,7.90,0,0,0
02/06/2015,8.10,"594,770",7.90,8.40,7.90,0,"10,000",-0.1
01/06/2015,7.90,"93,640",7.90,8,7.70,0,"5,000",-0.0
29/05/2015,7.90,"48,640",8.10,8.10,7.80,0,0,0
28/05/2015,8.10,"251,890",8,8.40,7.90,0,0,0
27/05/2015,7.90,"146,250",8.30,8.30,7.80,0,0,0
26/05/2015,8.30,"535,230",7.90,8.40,7.90,"15,000",0,0.1
25/05/2015,7.90,"432,400",8.10,8.20,7.80,0,0,0
22/05/2015,8.10,"151,420",7.80,8.30,7.70,0,0,0
21/05/2015,8.20,"326,010",8.10,8.30,7.80,0,0,0
20/05/2015,7.80,"696,080",7.60,7.80,7.40,0,0,0
19/05/2015,7.30,"118,600",7.50,7.90,7.30,0,0,0
18/05/2015,7.60,"127,790",7.60,7.80,7.30,0,0,0
15/05/2015,7.80,"73,230",8,8,7.50,0,0,0
14/05/2015,7.80,"63,410",7.60,7.80,7.60,0,0,0
13/05/2015,7.70,"39,420",7.50,7.90,7.20,0,0,0
12/05/2015,7.70,"76,280",8,8.20,7.50,0,0,0
11/05/2015,7.90,"107,330",8.40,8.50,7.90,0,0,0
08/05/2015,8.40,"242,700",8.10,8.50,7.90,0,0,0
07/05/2015,8.20,"102,730",7.90,8.30,7.90,0,0,0
06/05/2015,8,"132,150",8.10,8.40,7.90,0,0,0
05/05/2015,8.10,"250,030",8.20,8.40,7.60,0,0,0
04/05/2015,8.10,"732,000",8.80,9,8.10,0,"4,500",-0.0
27/04/2015,8.70,"92,470",8.90,9,8.70,0,0,0
24/04/2015,9.20,"15,280",9.10,9.20,8.80,0,0,0
23/04/2015,9,"39,310",9.40,9.40,9,0,0,0
22/04/2015,9.40,"315,100",9.20,9.60,9.10,0,0,0
21/04/2015,9.20,"435,350",9.30,9.40,8.80,0,"2,000",-0.0
20/04/2015,9.40,"365,950",9.10,9.50,9.10,0,"4,000",-0.0
17/04/2015,9.50,"489,150",9.20,9.50,9.10,0,0,0
16/04/2015,9.40,"307,510",9.60,9.60,9,0,0,0
15/04/2015,9.50,"154,290",9.50,9.50,9.40,0,"2,000",-0.0
14/04/2015,9.50,"275,710",9.70,9.70,9.30,0,0,0
13/04/2015,9.70,"1,558,550",9.70,10.20,9.30,0,0,0
10/04/2015,9.70,"120,390",9.80,9.80,9.20,0,0,0
09/04/2015,9.70,"623,780",9.20,9.90,9,"8,000",0,0.1
08/04/2015,9.30,"206,800",9.40,9.50,9.10,0,0,0
07/04/2015,9.40,"268,940",9.20,9.50,9.20,0,0,0
06/04/2015,9.40,"149,260",9.70,9.70,9.10,0,0,0
03/04/2015,9.70,"283,770",10,10.20,9.30,0,0,0
02/04/2015,10,"544,120",9.60,10.20,9.20,0,0,0
01/04/2015,9.60,"330,750",9.80,9.80,9,0,0,0
31/03/2015,9.60,"54,080",9.80,9.80,9,0,0,0
30/03/2015,9.60,"78,370",10,10,9.40,0,0,0
27/03/2015,9.80,"195,490",10,10,9.60,0,0,0
26/03/2015,9.80,"319,590",9.90,9.90,9.60,0,0,0
25/03/2015,9.80,"217,090",10,10.20,9.80,0,0,0
24/03/2015,9.90,"256,970",9.80,10,9.70,0,0,0
23/03/2015,9.90,"133,280",10.20,10.30,9.90,0,0,0
20/03/2015,10.10,"206,720",10.20,10.20,10,0,0,0
19/03/2015,10,"196,220",10.20,10.30,10,0,0,0
18/03/2015,10,"160,750",10.20,10.20,10,0,0,0
17/03/2015,10.10,"162,100",10.50,10.50,10,0,0,0
16/03/2015,10.30,"238,180",10.20,10.60,10.10,0,"17,000",-0.2
13/03/2015,10.20,"265,040",10.50,10.60,10.20,0,0,0
12/03/2015,10.60,"263,470",10.60,10.60,10.20,0,0,0
11/03/2015,10.60,"256,970",10.70,10.70,10.20,0,0,0
10/03/2015,10.60,"453,160",10.10,10.90,10.10,"2,000","20,000",-0.2
09/03/2015,10.20,"230,780",10.50,10.70,10.20,10,0,0.0
06/03/2015,10.50,"225,340",10.70,10.80,10.30,0,0,0
05/03/2015,10.70,"290,540",10.90,11.10,10.70,0,0,0
04/03/2015,10.90,"431,840",11.40,11.40,10.80,"17,500",0,0.2
03/03/2015,10.80,"730,670",10,10.80,10,"15,000",0,0.2
02/03/2015,10.10,"227,800",10,10.30,10,0,"3,000",-0.0
27/02/2015,10,"83,860",10.30,10.40,10,0,"5,000",-0.1
26/02/2015,10.30,"170,680",10.30,10.40,10.10,0,0,0
