Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2020,16.85,"53,410",16.92,16.98,16.73,0,0,0
29/06/2020,16.92,"165,964",17.16,17.16,15.55,0,0,0
26/06/2020,17.16,"52,700",17.29,17.41,17.04,0,0,0
25/06/2020,17.29,"84,652",17.47,17.66,17.10,0,0,0
24/06/2020,17.47,"112,508",17.41,18.09,17.41,0,0,0
23/06/2020,17.41,"44,700",17.47,17.47,17.29,0,0,0
22/06/2020,17.47,"60,500",17.47,17.54,17.16,0,0,0
19/06/2020,17.47,"55,615",17.35,17.54,17.10,0,0,0
18/06/2020,17.35,"120,000",17.23,17.41,16.98,0,0,0
17/06/2020,17.23,"58,100",17.23,17.35,17.16,0,0,0
16/06/2020,17.23,"44,432",17.41,17.47,17.16,0,0,0
15/06/2020,17.41,"51,200",17.35,17.47,17.29,0,0,0
12/06/2020,17.35,"68,610",17.41,17.47,17.04,0,0,0
11/06/2020,17.41,"50,800",17.41,17.47,17.29,0,0,0
10/06/2020,17.41,"90,160",17.10,17.47,16.98,0,0,0
09/06/2020,17.10,"106,412",16.98,17.23,16.73,0,0,0
08/06/2020,16.98,"76,910",17.04,17.23,16.73,0,0,0
05/06/2020,17.04,"87,100",16.98,17.16,16.92,0,0,0
04/06/2020,16.98,"88,310",17.16,17.29,16.85,0,0,0
03/06/2020,17.16,"110,300",17.23,17.35,16.92,0,0,0
02/06/2020,17.23,"105,600",17.23,17.35,17.16,0,0,0
01/06/2020,17.23,"156,210",17.10,17.23,16.85,0,0,0
29/05/2020,17.10,"33,777",17.10,17.23,17.04,0,0,0
28/05/2020,17.10,"52,801",17.29,17.29,17.10,0,0,0
27/05/2020,17.29,"53,300",17.35,17.41,17.23,0,0,0
26/05/2020,17.35,"176,500",17.23,17.54,17.16,0,0,0
25/05/2020,17.23,"137,840",16.54,17.23,16.48,0,0,0
22/05/2020,16.54,"78,526",16.48,16.54,16.23,0,0,0
21/05/2020,16.48,"93,750",16.48,16.67,16.17,0,0,0
20/05/2020,16.48,"48,600",16.48,16.61,16.42,0,0,0
19/05/2020,16.48,"102,305",16.73,16.73,16.11,0,0,0
18/05/2020,16.73,"87,329",16.17,16.73,15.86,0,0,0
15/05/2020,16.17,"84,400",16.36,16.42,15.86,0,0,0
"14/05/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/21 (Volume + 21%, Ratio=0.21)",,,,,,,,
14/05/2020,16.36,"113,346",15.06,16.36,14.99,0,100,-0.0
13/05/2020,15.06,"147,830",15.11,15.26,14.90,0,0,0
12/05/2020,15.11,"124,258",15.16,15.36,14.95,0,0,0
11/05/2020,15.16,"129,922",14.75,15.16,14.65,0,0,0
08/05/2020,14.75,"100,700",14.54,14.80,14.54,0,0,0
07/05/2020,14.54,"55,500",14.59,14.65,14.54,0,0,0
06/05/2020,14.59,"96,944",14.54,14.65,14.49,0,0,0
05/05/2020,14.54,"82,400",14.54,14.70,14.39,0,0,0
04/05/2020,14.54,"55,600",14.54,14.59,14.49,0,0,0
29/04/2020,14.54,"75,300",14.44,14.65,14.34,0,0,0
28/04/2020,14.44,"48,800",14.44,14.49,14.34,0,0,0
27/04/2020,14.44,"64,600",14.49,14.54,14.44,100,0,0.0
24/04/2020,14.49,"75,900",14.49,14.54,14.44,0,0,0
23/04/2020,14.49,"81,700",14.44,14.54,14.39,0,0,0
22/04/2020,14.44,"103,550",14.39,14.44,14.24,0,0,0
21/04/2020,14.39,"75,700",14.54,14.65,14.34,0,0,0
20/04/2020,14.54,"77,200",14.65,14.65,14.49,0,0,0
17/04/2020,14.65,"66,400",14.65,14.70,14.59,0,0,0
16/04/2020,14.65,"56,100",14.54,14.65,14.49,0,0,0
15/04/2020,14.54,"158,300",14.29,14.54,14.08,0,0,0
14/04/2020,14.29,"77,300",14.29,14.39,14.29,0,0,0
13/04/2020,14.29,"75,000",14.29,14.34,14.24,0,0,0
10/04/2020,14.29,"60,500",14.24,14.34,14.18,0,0,0
09/04/2020,14.24,"69,600",14.24,14.39,14.13,0,0,0
08/04/2020,14.24,"108,700",14.34,14.34,14.08,0,0,0
07/04/2020,14.34,"49,400",14.34,14.39,14.24,0,0,0
06/04/2020,14.34,"71,400",14.24,14.34,14.24,0,0,0
03/04/2020,14.24,"82,100",14.03,14.24,13.88,0,0,0
01/04/2020,14.03,"68,200",14.03,14.08,13.93,0,0,0
31/03/2020,14.03,"52,400",13.98,14.03,13.77,0,0,0
30/03/2020,13.98,"59,700",14.08,14.13,13.88,0,0,0
27/03/2020,14.08,"55,900",14.13,14.18,13.98,0,0,0
26/03/2020,14.13,"38,700",14.13,14.18,14.08,0,0,0
25/03/2020,14.13,"62,800",13.98,14.13,13.83,0,0,0
24/03/2020,13.98,"87,600",14.03,14.08,13.83,0,0,0
23/03/2020,14.03,"74,200",14.03,14.08,13.93,0,0,0
20/03/2020,14.03,"55,200",13.98,14.08,13.88,0,0,0
19/03/2020,13.98,"72,930",13.83,13.98,13.62,0,0,0
18/03/2020,13.83,"80,200",13.93,13.93,13.67,0,0,0
17/03/2020,13.93,"80,500",13.93,14.03,13.77,0,100,-0.0
16/03/2020,13.93,"85,100",13.83,13.98,13.72,0,0,0
13/03/2020,13.83,"87,100",13.83,13.88,13.62,0,0,0
12/03/2020,13.83,"75,599",13.88,13.98,13.77,0,0,0
11/03/2020,13.88,"84,800",13.83,13.88,13.67,0,0,0
10/03/2020,13.83,"96,600",13.67,13.88,13.57,0,0,0
09/03/2020,13.67,"92,468",13.62,13.67,13.52,0,0,0
06/03/2020,13.62,"70,200",13.52,13.62,13.42,0,0,0
05/03/2020,13.52,"74,300",13.62,13.62,13.47,0,0,0
04/03/2020,13.62,"68,056",13.57,13.67,13.42,0,0,0
03/03/2020,13.57,"89,800",13.37,13.57,13.26,0,0,0
02/03/2020,13.37,"87,401",13.37,13.42,13.16,0,0,0
28/02/2020,13.37,"83,141",13.52,13.52,13.26,0,0,0
27/02/2020,13.52,"108,205",13.52,13.52,13.31,0,0,0
26/02/2020,13.52,"108,300",13.62,13.62,13.42,0,0,0
25/02/2020,13.62,"86,500",13.47,13.62,13.26,0,0,0
24/02/2020,13.47,"106,521",13.72,13.72,13.47,0,0,0
21/02/2020,13.72,"68,000",13.72,13.72,13.52,0,0,0
20/02/2020,13.72,"82,800",13.57,13.72,13.42,0,0,0
19/02/2020,13.57,"93,630",13.52,13.57,13.37,0,0,0
18/02/2020,13.52,"96,979",13.62,13.62,13.47,0,0,0
17/02/2020,13.62,"99,680",13.77,13.77,13.52,0,0,0
14/02/2020,13.77,"86,400",13.57,13.83,13.42,0,0,0
13/02/2020,13.57,"95,300",13.67,13.67,13.37,0,0,0
12/02/2020,13.67,"95,668",13.52,13.67,13.31,0,0,0
11/02/2020,13.52,"75,213",13.62,13.62,13.42,0,0,0
10/02/2020,13.62,"75,400",13.47,13.62,13.31,0,0,0
07/02/2020,13.47,"93,200",13.57,13.57,13.37,0,0,0
06/02/2020,13.57,"71,600",13.31,13.57,13.21,0,0,0
05/02/2020,13.31,"123,400",13.37,13.37,13.16,0,0,0
04/02/2020,13.37,"92,420",13.42,13.42,13.26,0,0,0
03/02/2020,13.42,"79,900",13.47,13.47,13.26,0,0,0
31/01/2020,13.47,"107,848",13.57,13.57,13.37,0,0,0
30/01/2020,13.57,"113,010",13.62,13.62,13.47,0,0,0
22/01/2020,13.62,"81,300",13.42,13.62,13.31,0,0,0
21/01/2020,13.42,"106,700",13.37,13.52,13.26,0,0,0
20/01/2020,13.37,"103,200",13.47,13.47,13.31,100,0,0.0
17/01/2020,13.47,"102,000",13.52,13.52,13.37,0,0,0
16/01/2020,13.52,"119,500",13.57,13.57,13.42,0,0,0
15/01/2020,13.57,"112,600",13.67,13.67,13.52,0,0,0
14/01/2020,13.67,"97,700",13.67,13.67,13.57,0,0,0
13/01/2020,13.67,"110,800",13.83,13.83,13.62,0,0,0
10/01/2020,13.83,"91,700",13.83,13.83,13.72,0,0,0
09/01/2020,13.83,"75,200",13.72,13.83,13.62,0,0,0
08/01/2020,13.72,"66,100",13.72,13.77,13.67,0,0,0
07/01/2020,13.72,"57,600",13.77,13.77,13.67,0,0,0
06/01/2020,13.77,"88,500",13.77,13.77,13.67,0,0,0
03/01/2020,13.77,"142,500",13.83,13.83,13.67,0,0,0
02/01/2020,13.83,"199,000",13.83,13.83,13.72,0,0,0
31/12/2019,13.83,"60,260",13.88,13.93,13.77,0,0,0
30/12/2019,13.88,"68,139",13.83,13.93,13.72,0,0,0
27/12/2019,13.83,"175,900",13.77,13.88,13.67,0,0,0
26/12/2019,13.77,"200,140",13.88,13.88,13.72,0,0,0
25/12/2019,13.88,"88,400",14.08,14.08,13.77,0,0,0
24/12/2019,14.08,"75,010",14.44,14.44,13.98,0,0,0
23/12/2019,14.44,"86,193",14.39,14.49,14.24,0,0,0
20/12/2019,14.39,"152,544",13.11,14.39,13.01,0,0,0
19/12/2019,13.11,"96,869",12.75,13.11,12.65,0,0,0
18/12/2019,12.75,"62,700",12.65,12.75,12.60,0,0,0
17/12/2019,12.65,"70,600",12.75,12.75,12.49,0,0,0
16/12/2019,12.75,"87,400",12.80,12.85,12.65,0,0,0
13/12/2019,12.80,"62,200",12.85,12.85,12.70,0,0,0
12/12/2019,12.85,"79,700",12.75,12.85,12.70,0,0,0
11/12/2019,12.75,"86,500",12.80,12.80,12.70,0,0,0
10/12/2019,12.80,"52,301",12.85,12.85,12.75,0,0,0
09/12/2019,12.85,"103,100",12.96,13.01,12.80,0,0,0
06/12/2019,12.96,"71,700",13.01,13.01,12.85,0,0,0
05/12/2019,13.01,"79,500",13.06,13.11,12.90,0,0,0
04/12/2019,13.06,"177,010",12.85,13.06,12.70,0,0,0
03/12/2019,12.85,"202,200",12.85,12.85,12.49,0,0,0
02/12/2019,12.85,"144,310",12.96,12.96,12.80,0,0,0
29/11/2019,12.96,"76,100",13.01,13.01,12.85,0,0,0
28/11/2019,13.01,"92,710",13.01,13.01,12.85,0,0,0
27/11/2019,13.01,"126,100",13.11,13.11,12.96,0,0,0
26/11/2019,13.11,"259,350",13.21,13.21,13.06,0,0,0
25/11/2019,13.21,"177,687",13.26,13.31,13.16,0,0,0
22/11/2019,13.26,"178,700",13.21,13.26,13.11,0,0,0
21/11/2019,13.21,"175,200",13.16,13.21,13.06,0,0,0
20/11/2019,13.16,"72,900",13.06,13.16,12.96,0,0,0
19/11/2019,13.06,"100,250",13.11,13.11,13.01,100,0,0.0
18/11/2019,13.11,"155,600",13.11,13.16,13.06,0,0,0
15/11/2019,13.11,"46,711",13.16,13.21,13.06,0,0,0
14/11/2019,13.16,"103,800",13.16,13.16,13.01,0,0,0
13/11/2019,13.16,"78,370",13.21,13.26,13.11,0,0,0
12/11/2019,13.21,"82,040",13.31,13.31,13.16,0,0,0
11/11/2019,13.31,"88,880",13.26,13.37,13.21,0,0,0
08/11/2019,13.26,"109,650",13.11,13.31,13.01,0,0,0
07/11/2019,13.11,"122,300",12.85,13.11,12.75,0,0,0
06/11/2019,12.85,"55,720",12.90,12.96,12.80,0,0,0
05/11/2019,12.90,"67,800",12.96,12.96,12.85,0,0,0
04/11/2019,12.96,"141,800",12.96,12.96,12.80,0,0,0
01/11/2019,12.96,"78,800",12.96,13.01,12.80,0,0,0
31/10/2019,12.96,"76,600",13.01,13.06,12.85,0,0,0
30/10/2019,13.01,"122,200",13.06,13.06,12.96,0,0,0
29/10/2019,13.06,"52,300",13.06,13.06,12.96,0,0,0
28/10/2019,13.06,"61,900",13.06,13.06,12.96,0,0,0
25/10/2019,13.06,"47,900",13.11,13.11,13.01,0,0,0
24/10/2019,13.11,"90,400",13.11,13.11,13.01,0,"1,000",-0.0
23/10/2019,13.11,"67,300",13.06,13.11,12.90,0,0,0
22/10/2019,13.06,"89,400",13.06,13.11,12.96,0,0,0
21/10/2019,13.06,"80,300",13.11,13.11,13.01,0,0,0
18/10/2019,13.11,"96,450",13.06,13.16,13.01,0,0,0
17/10/2019,13.06,"76,600",13.11,13.11,12.96,0,0,0
16/10/2019,13.11,"58,778",13.16,13.26,13.06,0,0,0
15/10/2019,13.16,"50,100",13.21,13.26,13.11,0,0,0
14/10/2019,13.21,"53,992",13.16,13.31,13.11,0,0,0
11/10/2019,13.16,"54,650",13.11,13.21,13.06,0,0,0
10/10/2019,13.11,"58,900",13.06,13.16,13.01,0,0,0
09/10/2019,13.06,"61,400",13.11,13.11,13.01,0,0,0
08/10/2019,13.11,"45,600",13.11,13.11,13.01,0,0,0
07/10/2019,13.11,"92,700",13.11,13.11,13.01,0,0,0
04/10/2019,13.11,"57,326",13.06,13.11,13.01,0,0,0
03/10/2019,13.06,"64,984",13.06,13.16,13.01,0,0,0
02/10/2019,13.06,"51,813",13.01,13.11,12.96,0,0,0
01/10/2019,13.01,"59,687",13.01,13.06,12.96,0,0,0
30/09/2019,13.01,"77,700",13.01,13.06,12.90,0,0,0
27/09/2019,13.01,"57,553",12.96,13.01,12.85,0,0,0
26/09/2019,12.96,"43,556",13.01,13.01,12.90,0,0,0
25/09/2019,13.01,"55,981",13.01,13.01,12.96,0,0,0
24/09/2019,13.01,"55,721",13.01,13.06,12.96,0,0,0
23/09/2019,13.01,"47,302",13.06,13.11,13.01,0,0,0
20/09/2019,13.06,"65,800",13.01,13.06,13.01,0,0,0
19/09/2019,13.01,"58,400",13.01,13.06,12.96,0,0,0
18/09/2019,13.01,"87,820",12.96,13.06,12.96,"1,000",0,0.0
17/09/2019,12.96,"71,800",13.06,13.06,12.80,0,0,0
16/09/2019,13.06,"87,110",13.11,13.16,13.01,0,0,0
13/09/2019,13.11,"476,523",13.06,13.16,12.90,0,0,0
12/09/2019,13.06,"197,940",13.11,13.16,12.96,0,0,0
11/09/2019,13.11,"62,600",13.11,13.16,13.06,0,0,0
10/09/2019,13.11,"91,100",13.11,13.16,12.96,0,0,0
09/09/2019,13.11,"90,300",13.06,13.11,13.01,0,0,0
06/09/2019,13.06,"93,000",13.01,13.16,12.96,0,0,0
05/09/2019,13.01,"74,600",13.06,13.11,12.96,0,0,0
04/09/2019,13.06,"119,100",13.52,13.52,13.06,0,0,0
03/09/2019,13.52,"121,790",13.47,13.57,13.42,0,0,0
30/08/2019,13.47,"258,122",13.11,13.47,13.11,0,0,0
29/08/2019,13.11,"219,400",13.16,13.16,13.11,0,0,0
28/08/2019,13.16,"35,890",13.16,13.16,13.11,0,0,0
27/08/2019,13.16,"40,600",13.11,13.21,13.11,0,0,0
26/08/2019,13.11,"49,000",13.11,13.16,13.01,0,0,0
23/08/2019,13.11,"54,520",13.16,13.16,13.11,0,0,0
22/08/2019,13.16,"58,800",13.16,13.21,13.11,0,0,0
21/08/2019,13.16,"54,909",13.21,13.21,13.06,0,0,0
20/08/2019,13.21,"66,500",13.16,13.21,13.01,0,0,0
19/08/2019,13.16,"61,000",13.21,13.21,13.11,0,0,0
16/08/2019,13.21,"48,309",13.21,13.21,13.01,0,0,0
15/08/2019,13.21,"49,500",13.16,13.21,13.11,0,0,0
14/08/2019,13.16,"54,500",13.11,13.16,13.06,0,0,0
13/08/2019,13.11,"48,520",13.16,13.21,13.11,0,0,0
12/08/2019,13.16,"56,400",13.16,13.16,13.11,0,0,0
09/08/2019,13.16,"40,600",13.16,13.21,13.06,0,0,0
08/08/2019,13.16,"53,600",13.16,13.21,13.06,0,0,0
07/08/2019,13.16,"76,700",13.11,13.16,13.06,0,0,0
06/08/2019,13.11,"100,800",13.11,13.16,12.96,0,0,0
05/08/2019,13.11,"54,200",13.11,13.16,12.96,0,0,0
02/08/2019,13.11,"87,100",13.16,13.21,13.11,0,0,0
01/08/2019,13.16,"155,300",13.16,13.21,13.06,0,0,0
31/07/2019,13.16,"81,500",13.11,13.16,13.06,0,0,0
30/07/2019,13.11,"95,200",13.11,13.11,13.01,0,0,0
29/07/2019,13.11,"83,300",13.16,13.16,13.01,0,0,0
26/07/2019,13.16,"59,909",13.11,13.21,13.01,0,0,0
25/07/2019,13.11,"114,500",13.01,13.11,13.01,0,0,0
24/07/2019,13.01,"89,500",13.11,13.11,12.96,0,0,0
23/07/2019,13.11,"73,600",13.11,13.16,13.01,0,0,0
22/07/2019,13.11,"94,101",13.06,13.11,13.01,0,0,0
19/07/2019,13.06,"164,600",13.06,13.11,13.01,0,0,0
18/07/2019,13.06,"248,722",13.06,13.11,12.90,0,0,0
17/07/2019,13.06,"117,300",13.16,13.16,12.96,0,0,0
16/07/2019,13.16,"190,000",13.21,13.26,13.06,0,0,0
15/07/2019,13.21,"199,900",13.21,13.26,13.16,0,0,0
12/07/2019,13.21,"207,600",13.11,13.21,13.06,0,0,0
11/07/2019,13.11,"213,100",13.01,13.16,12.90,0,0,0
10/07/2019,13.01,"71,201",12.90,13.06,12.85,0,0,0
09/07/2019,12.90,"43,320",12.90,12.96,12.80,0,0,0
08/07/2019,12.90,"51,800",12.90,12.96,12.85,0,0,0
05/07/2019,12.90,"41,712",12.90,12.96,12.80,0,0,0
04/07/2019,12.90,"64,000",12.75,13.01,12.70,0,0,0
03/07/2019,12.75,"33,000",12.80,12.85,12.65,0,0,0
02/07/2019,12.80,"24,300",12.85,12.85,12.75,0,0,0
01/07/2019,12.85,"69,206",12.70,12.90,12.65,0,0,0
28/06/2019,12.70,"149,320",12.60,12.70,12.55,0,0,0
27/06/2019,12.60,"130,308",12.55,12.60,12.49,0,0,0
26/06/2019,12.55,"23,100",12.49,12.55,12.39,0,0,0
25/06/2019,12.49,"62,705",12.49,12.49,12.34,0,0,0
24/06/2019,12.49,"45,401",12.49,12.55,12.44,0,0,0
21/06/2019,12.49,"50,249",12.55,12.55,12.39,0,0,0
20/06/2019,12.55,"62,611",12.39,12.60,12.39,0,0,0
19/06/2019,12.39,"51,479",12.34,12.44,12.34,0,0,0
18/06/2019,12.34,"50,200",12.39,12.49,12.29,0,0,0
17/06/2019,12.39,"37,800",12.39,12.44,12.39,0,0,0
14/06/2019,12.39,"84,402",12.39,12.44,12.34,0,0,0
13/06/2019,12.39,"120,200",12.49,12.49,12.34,0,0,0
12/06/2019,12.49,"115,700",12.44,12.55,12.34,0,0,0
11/06/2019,12.44,"117,620",12.39,12.44,12.34,0,0,0
10/06/2019,12.39,"74,220",12.34,12.44,12.29,0,600,-0.0
07/06/2019,12.34,"38,700",12.14,12.39,12.09,0,0,0
06/06/2019,12.14,"19,200",12.14,12.14,12.03,0,0,0
05/06/2019,12.14,"18,700",12.19,12.24,12.09,0,0,0
04/06/2019,12.19,"18,400",12.19,12.24,12.09,0,0,0
03/06/2019,12.19,"21,200",12.29,12.34,12.14,0,0,0
31/05/2019,12.29,"57,900",12.03,12.29,11.78,0,0,0
30/05/2019,12.03,"224,500",11.37,12.03,11.32,0,0,0
29/05/2019,11.37,"23,900",11.27,11.37,11.11,0,0,0
28/05/2019,11.27,"32,600",11.32,11.37,10.86,0,0,0
27/05/2019,11.32,"25,100",11.27,11.32,11.27,0,0,0
24/05/2019,11.27,"32,620",11.42,11.42,11.21,0,0,0
23/05/2019,11.42,"38,900",11.52,11.52,11.27,0,0,0
22/05/2019,11.52,"31,700",11.42,11.57,11.37,0,0,0
21/05/2019,11.42,"45,000",11.42,11.47,11.32,0,0,0
20/05/2019,11.42,"29,300",11.21,11.42,11.21,0,0,0
17/05/2019,11.21,"23,700",11.21,11.27,11.11,0,0,0
16/05/2019,11.21,"48,700",11.32,11.32,11.06,0,0,0
15/05/2019,11.32,"32,900",11.37,11.52,11.27,0,0,0
14/05/2019,11.37,"20,100",11.37,11.37,11.32,0,0,0
13/05/2019,11.37,"31,752",11.27,11.37,11.27,0,0,0
10/05/2019,11.27,"41,000",11.11,11.27,11.11,0,0,0
09/05/2019,11.11,"42,100",11.06,11.16,11.06,0,0,0
08/05/2019,11.06,"26,300",11.01,11.11,11.01,0,0,0
07/05/2019,11.01,"41,800",10.80,11.11,10.80,0,0,0
06/05/2019,10.80,"34,800",10.91,10.91,10.75,0,0,0
03/05/2019,10.91,"41,500",10.80,10.96,10.70,0,0,0
02/05/2019,10.80,"20,200",10.80,10.96,10.70,0,100,-0.0
26/04/2019,10.80,"18,000",10.86,10.96,10.80,0,0,0
25/04/2019,10.86,"20,000",10.96,11.06,10.75,0,0,0
24/04/2019,10.96,"27,500",10.75,11.11,10.75,0,0,0
23/04/2019,10.75,"56,400",11.21,11.27,10.70,0,0,0
22/04/2019,11.21,"39,700",11.52,11.52,11.11,0,0,0
19/04/2019,11.52,"33,200",11.57,11.68,11.42,0,0,0
18/04/2019,11.57,"25,000",11.73,11.83,11.47,0,0,0
17/04/2019,11.73,"39,130",11.57,11.73,11.47,0,0,0
16/04/2019,11.57,"56,100",11.47,11.57,11.52,0,0,0
12/04/2019,11.47,"30,200",11.68,11.68,11.42,0,0,0
11/04/2019,11.68,"49,300",11.57,11.83,11.47,0,0,0
10/04/2019,11.57,"29,700",11.73,11.73,11.52,0,0,0
09/04/2019,11.73,"18,500",11.52,11.73,11.16,0,0,0
08/04/2019,11.52,"19,700",11.62,11.73,11.42,0,0,0
05/04/2019,11.62,"44,603",11.73,11.83,11.57,0,0,0
04/04/2019,11.73,"41,000",11.88,11.88,11.42,0,0,0
03/04/2019,11.88,"47,800",11.68,11.93,11.57,600,0,0.0
02/04/2019,11.68,"169,500",10.80,11.88,10.60,0,0,0
01/04/2019,10.80,"47,000",10.75,10.91,10.70,0,0,0
29/03/2019,10.75,"68,203",10.80,10.91,10.75,0,0,0
28/03/2019,10.80,"83,550",10.91,11.01,10.75,0,0,0
27/03/2019,10.91,"115,850",10.75,11.01,10.65,0,0,0
26/03/2019,10.75,"64,800",10.75,10.80,10.70,0,0,0
25/03/2019,10.75,"17,006",10.70,10.80,10.65,0,0,0
22/03/2019,10.70,"15,000",10.80,10.86,10.70,0,0,0
21/03/2019,10.80,"19,300",10.75,10.80,10.70,0,0,0
20/03/2019,10.75,"38,503",10.65,10.75,10.60,0,0,0
19/03/2019,10.65,"21,700",10.65,10.70,10.60,0,0,0
18/03/2019,10.65,"12,662",10.60,10.65,10.50,0,0,0
15/03/2019,10.60,"29,720",10.45,10.60,10.40,0,0,0
14/03/2019,10.45,"14,711",10.50,10.50,10.40,0,0,0
13/03/2019,10.50,"42,200",10.45,10.55,10.34,0,0,0
12/03/2019,10.45,"13,500",10.55,10.60,10.40,0,0,0
11/03/2019,10.55,"27,409",10.50,10.55,10.34,0,0,0
08/03/2019,10.50,"150,800",10.40,10.50,10.14,0,0,0
07/03/2019,10.40,"97,400",10.91,10.91,10.24,0,0,0
06/03/2019,10.91,"62,700",11.01,11.11,10.75,0,0,0
05/03/2019,11.01,"103,200",11.16,11.52,10.86,0,0,0
04/03/2019,11.16,"322,100",10.50,11.32,10.40,0,0,0
01/03/2019,10.50,"27,000",10.45,10.60,10.40,0,0,0
28/02/2019,10.45,"25,500",10.50,10.55,10.40,0,0,0
27/02/2019,10.50,"17,100",10.65,10.65,10.45,0,0,0
26/02/2019,10.65,"62,000",10.80,10.86,10.50,0,0,0
25/02/2019,10.80,"74,900",10.60,11.01,10.55,0,0,0
22/02/2019,10.60,"109,600",10.19,10.75,10.19,0,0,0
21/02/2019,10.19,"23,300",10.09,10.24,10.14,0,0,0
20/02/2019,10.09,"64,300",10.14,10.19,10.04,0,0,0
19/02/2019,10.14,"57,500",10.09,10.19,9.88,0,0,0
18/02/2019,10.09,"46,600",10.04,10.14,9.99,0,0,0
15/02/2019,10.04,"45,500",10.19,10.29,9.99,0,0,0
14/02/2019,10.19,"61,500",10.04,10.19,10.04,100,0,0.0
13/02/2019,10.04,"39,200",9.99,10.09,9.88,0,0,0
12/02/2019,9.99,"106,200",10.14,10.19,9.93,0,0,0
11/02/2019,10.14,"22,800",10.09,10.14,10.09,0,0,0
01/02/2019,10.09,"18,400",10.09,10.09,9.99,0,0,0
31/01/2019,10.09,"49,600",10.24,10.34,9.99,0,0,0
30/01/2019,10.24,"44,500",10.14,10.24,10.04,0,0,0
29/01/2019,10.14,"98,400",9.88,10.14,9.78,0,0,0
28/01/2019,9.88,"69,000",9.93,10.09,9.83,0,0,0
25/01/2019,9.93,"23,700",9.88,9.99,9.83,0,0,0
24/01/2019,9.88,"69,300",9.93,10.09,9.83,0,0,0
23/01/2019,9.93,"42,400",9.93,9.99,9.88,0,0,0
22/01/2019,9.93,"20,900",9.83,9.99,9.78,0,0,0
21/01/2019,9.83,"20,600",9.88,9.88,9.78,0,0,0
18/01/2019,9.88,"46,310",9.99,10.04,9.83,0,0,0
17/01/2019,9.99,"42,000",10.04,10.04,9.83,0,0,0
16/01/2019,10.04,"40,200",10.14,10.14,10.04,0,0,0
15/01/2019,10.14,"138,400",10.04,10.24,10.04,0,0,0
14/01/2019,10.04,"103,800",9.93,10.14,9.93,0,0,0
11/01/2019,9.93,"25,300",9.88,9.99,9.88,0,0,0
10/01/2019,9.88,"22,000",9.83,9.93,9.83,0,0,0
09/01/2019,9.83,"43,100",9.88,9.93,9.78,0,0,0
08/01/2019,9.88,"44,300",9.88,9.93,9.83,0,0,0
07/01/2019,9.88,"92,900",9.78,9.99,9.73,0,0,0
04/01/2019,9.78,"64,700",9.78,9.83,9.73,0,0,0
03/01/2019,9.78,"24,700",9.83,9.88,9.73,0,0,0
02/01/2019,9.83,"23,600",9.99,10.04,9.73,0,0,0
28/12/2018,9.99,"33,300",9.78,9.99,9.78,0,0,0
27/12/2018,9.78,"87,500",9.73,9.83,9.73,0,0,0
26/12/2018,9.73,"84,500",9.52,9.73,9.27,0,0,0
25/12/2018,9.52,"81,000",9.63,9.63,9.42,0,0,0
24/12/2018,9.63,"72,800",9.52,9.68,9.52,0,0,0
21/12/2018,9.52,"89,500",9.42,10.29,9.22,0,0,0
20/12/2018,9.42,"47,700",8.60,9.42,9.42,0,0,0
19/12/2018,8.60,"6,300",7.83,8.60,8.55,0,0,0
18/12/2018,7.83,"219,600",7.83,7.83,7.83,0,0,0
30/11/-0001,1.84,"782,646",1.89,1.95,1.74,0,0,0
