Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/11/2016,5.61,0,5.61,5.61,5.61,0,0,0
23/11/2016,5.61,0,5.61,5.61,5.61,0,0,0
22/11/2016,5.61,0,5.61,5.61,5.61,0,0,0
21/11/2016,5.61,"25,800",5.41,5.61,5.41,0,0,0
18/11/2016,5.41,"5,900",5.41,5.41,5.41,0,0,0
17/11/2016,5.41,"8,400",5.41,5.41,5.41,0,0,0
16/11/2016,5.41,"20,900",5.36,5.41,5.41,0,0,0
15/11/2016,5.36,0,5.36,5.36,5.36,0,0,0
14/11/2016,5.36,0,5.36,5.36,5.36,0,0,0
11/11/2016,5.36,"1,800",5.36,5.36,5.36,0,0,0
10/11/2016,5.36,0,5.36,5.36,5.36,0,0,0
09/11/2016,5.36,0,5.36,5.36,5.36,0,0,0
08/11/2016,5.36,0,5.36,5.36,5.36,0,0,0
07/11/2016,5.36,"4,000",5.27,5.36,5.27,0,0,0
04/11/2016,5.27,0,5.27,5.27,5.27,0,0,0
03/11/2016,5.27,0,5.27,5.27,5.27,0,0,0
02/11/2016,5.27,0,5.27,5.27,5.27,0,0,0
01/11/2016,5.27,0,5.27,5.27,5.27,0,0,0
31/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
28/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
27/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
26/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
25/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
24/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
21/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
20/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
19/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
18/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
17/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
14/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
13/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
12/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
11/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
10/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
07/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
06/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
05/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
04/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
03/10/2016,5.27,0,5.27,5.27,5.27,0,0,0
30/09/2016,5.27,0,5.27,5.27,5.27,0,0,0
29/09/2016,5.27,500,4.83,5.27,5.27,0,0,0
28/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
27/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
26/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
23/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
22/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
21/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
20/09/2016,4.83,"1,600",4.83,4.93,4.83,0,0,0
19/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
16/09/2016,4.83,200,4.83,4.83,4.83,0,0,0
15/09/2016,4.83,100,5.32,5.32,4.83,0,0,0
14/09/2016,5.32,0,5.32,5.32,5.32,0,0,0
13/09/2016,5.32,0,5.32,5.32,5.32,0,0,0
12/09/2016,5.32,0,5.32,5.32,5.32,0,0,0
09/09/2016,5.32,300,4.88,5.32,5.32,0,0,0
08/09/2016,4.88,0,4.88,4.88,4.88,0,0,0
07/09/2016,4.88,300,4.83,4.88,4.88,0,0,0
06/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
05/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
01/09/2016,4.83,500,5.36,5.36,4.83,0,0,0
31/08/2016,5.36,0,5.36,5.36,5.36,0,0,0
30/08/2016,5.36,0,5.36,5.36,5.36,0,0,0
29/08/2016,5.36,300,5.36,5.36,5.36,0,0,0
26/08/2016,5.36,0,5.36,5.36,5.36,0,0,0
25/08/2016,5.36,0,5.36,5.36,5.36,0,0,0
24/08/2016,5.36,700,5.36,5.36,5.36,0,0,0
23/08/2016,5.36,0,5.36,5.36,5.36,0,0,0
22/08/2016,5.36,"7,200",5.36,5.36,5.36,0,0,0
19/08/2016,5.36,"3,500",5.36,5.36,5.36,0,0,0
18/08/2016,5.36,0,5.36,5.36,5.36,0,0,0
17/08/2016,5.36,0,5.36,5.36,5.36,0,0,0
16/08/2016,5.36,"1,500",5.36,5.36,5.36,0,0,0
15/08/2016,5.36,"10,000",5.36,5.36,5.36,0,0,0
12/08/2016,5.36,0,5.36,5.36,5.36,0,0,0
11/08/2016,5.36,"3,000",5.36,5.36,5.36,0,0,0
10/08/2016,5.36,0,5.36,5.36,5.36,0,0,0
09/08/2016,5.36,"2,000",5.36,5.36,5.36,0,0,0
08/08/2016,5.36,0,5.36,5.36,5.36,0,0,0
05/08/2016,5.36,0,5.36,5.36,5.36,0,0,0
04/08/2016,5.36,0,5.36,5.36,5.36,0,0,0
03/08/2016,5.36,0,5.36,5.36,5.36,0,0,0
02/08/2016,5.36,0,5.36,5.36,5.36,0,0,0
01/08/2016,5.36,"5,500",4.88,5.36,4.88,0,0,0
29/07/2016,4.88,"2,600",4.88,4.88,4.88,0,0,0
28/07/2016,4.88,0,4.88,4.88,4.88,0,0,0
27/07/2016,4.88,0,4.88,4.88,4.88,0,0,0
26/07/2016,4.88,"1,200",4.88,4.88,4.88,0,0,0
25/07/2016,4.88,0,4.88,4.88,4.88,0,0,0
22/07/2016,4.88,0,4.88,4.88,4.88,0,0,0
21/07/2016,4.88,"1,200",4.88,4.88,4.88,0,0,0
20/07/2016,4.88,0,4.88,4.88,4.88,0,0,0
19/07/2016,4.88,100,4.88,4.88,4.88,0,0,0
18/07/2016,4.88,600,4.88,4.88,4.88,0,0,0
15/07/2016,4.88,"2,200",5.36,5.36,4.88,0,0,0
14/07/2016,5.36,0,5.36,5.36,5.36,0,0,0
13/07/2016,5.36,0,5.36,5.36,5.36,0,0,0
12/07/2016,5.36,0,5.36,5.36,5.36,0,0,0
11/07/2016,5.36,0,5.36,5.36,5.36,0,0,0
08/07/2016,5.36,0,5.36,5.36,5.36,0,0,0
07/07/2016,5.36,"3,000",5.36,5.36,5.36,0,0,0
06/07/2016,5.36,0,5.36,5.36,5.36,0,0,0
05/07/2016,5.36,500,5.36,5.36,5.36,0,0,0
04/07/2016,5.36,0,5.36,5.36,5.36,0,0,0
01/07/2016,5.36,0,5.36,5.36,5.36,0,0,0
30/06/2016,5.36,0,5.36,5.36,5.36,0,0,0
29/06/2016,5.36,0,5.36,5.36,5.36,0,0,0
28/06/2016,5.36,0,5.36,5.36,5.36,0,0,0
27/06/2016,5.36,0,5.36,5.36,5.36,0,0,0
24/06/2016,5.36,0,5.36,5.36,5.36,0,0,0
23/06/2016,5.36,0,5.36,5.36,5.36,0,0,0
22/06/2016,5.36,"4,000",5.36,5.36,5.36,0,0,0
21/06/2016,5.36,0,5.36,5.36,5.36,0,0,0
20/06/2016,5.36,0,5.36,5.36,5.36,0,0,0
17/06/2016,5.36,"1,000",5.66,5.66,5.36,0,0,0
16/06/2016,5.66,0,5.66,5.66,5.66,0,0,0
15/06/2016,5.66,0,5.66,5.66,5.66,0,0,0
14/06/2016,5.66,"7,500",5.80,5.80,5.66,0,0,0
13/06/2016,5.80,0,5.80,5.80,5.80,0,0,0
10/06/2016,5.80,0,5.80,5.80,5.80,0,0,0
09/06/2016,5.80,"1,000",5.80,5.80,5.80,0,0,0
08/06/2016,5.80,"2,800",5.85,5.85,5.75,0,0,0
07/06/2016,5.85,"1,600",5.75,5.85,5.85,0,0,0
06/06/2016,5.75,100,5.85,5.85,5.75,0,0,0
03/06/2016,5.85,0,5.85,5.85,5.85,0,0,0
02/06/2016,5.85,"2,000",5.85,5.85,5.85,0,0,0
01/06/2016,5.85,300,5.90,5.90,5.85,0,0,0
31/05/2016,5.90,0,5.90,5.90,5.90,0,0,0
30/05/2016,5.90,0,5.90,5.90,5.90,0,0,0
27/05/2016,5.90,0,5.90,5.90,5.90,0,0,0
26/05/2016,5.90,0,5.90,5.90,5.90,0,0,0
25/05/2016,5.90,0,5.90,5.90,5.90,0,0,0
24/05/2016,5.90,0,5.90,5.90,5.90,0,0,0
23/05/2016,5.90,0,5.90,5.90,5.90,0,0,0
20/05/2016,5.90,0,5.90,5.90,5.90,0,0,0
19/05/2016,5.90,0,5.90,5.90,5.90,0,0,0
18/05/2016,5.90,0,5.90,5.90,5.90,0,0,0
17/05/2016,5.90,0,5.90,5.90,5.90,0,0,0
16/05/2016,5.90,"2,000",5.61,5.90,5.90,0,0,0
13/05/2016,5.61,0,5.61,5.61,5.61,0,0,0
12/05/2016,5.61,0,5.61,5.61,5.61,0,0,0
11/05/2016,5.61,0,5.61,5.61,5.61,0,0,0
10/05/2016,5.61,0,5.61,5.61,5.61,0,0,0
09/05/2016,5.61,0,5.61,5.61,5.61,0,0,0
06/05/2016,5.61,0,5.61,5.61,5.61,0,0,0
05/05/2016,5.61,"2,100",5.61,5.61,5.61,0,0,0
04/05/2016,5.61,"7,000",5.61,5.61,5.61,0,0,0
29/04/2016,5.61,0,5.61,5.61,5.61,0,0,0
28/04/2016,5.61,"1,300",5.61,5.61,5.61,0,0,0
27/04/2016,5.61,0,5.61,5.61,5.61,0,0,0
26/04/2016,5.61,0,5.61,5.61,5.61,0,0,0
25/04/2016,5.61,"3,000",5.61,5.61,5.61,0,0,0
22/04/2016,5.61,"2,000",5.61,5.61,5.61,0,0,0
21/04/2016,5.61,0,5.61,5.61,5.61,0,0,0
20/04/2016,5.61,0,5.61,5.61,5.61,0,0,0
19/04/2016,5.61,0,5.61,5.61,5.61,0,0,0
15/04/2016,5.61,0,5.61,5.61,5.61,0,0,0
14/04/2016,5.61,0,5.61,5.61,5.61,0,0,0
13/04/2016,5.61,600,5.46,5.61,5.61,0,0,0
12/04/2016,5.46,"2,000",5.46,5.46,5.46,0,0,0
11/04/2016,5.46,"2,000",5.36,5.46,5.46,0,0,0
08/04/2016,5.36,0,5.36,5.36,5.36,0,0,0
07/04/2016,5.36,0,5.36,5.36,5.36,0,0,0
06/04/2016,5.36,0,5.36,5.36,5.36,0,0,0
05/04/2016,5.36,0,5.36,5.36,5.36,0,0,0
04/04/2016,5.36,0,5.36,5.36,5.36,0,0,0
01/04/2016,5.36,"1,100",4.88,5.36,5.36,0,0,0
31/03/2016,4.88,0,4.88,4.88,4.88,0,0,0
30/03/2016,4.88,0,4.88,4.88,4.88,0,0,0
29/03/2016,4.88,100,5.12,5.12,4.88,0,0,0
28/03/2016,5.12,0,5.12,5.12,5.12,0,0,0
25/03/2016,5.12,50,5.12,5.12,5.12,0,0,0
24/03/2016,5.12,"5,000",5.12,5.12,5.12,0,0,0
23/03/2016,5.12,0,5.12,5.12,5.12,0,0,0
22/03/2016,5.12,50,5.12,5.12,5.12,0,0,0
21/03/2016,5.12,"16,000",5.36,5.36,5.12,0,0,0
18/03/2016,5.36,0,5.36,5.36,5.36,0,0,0
17/03/2016,5.36,"2,000",5.36,5.36,5.36,0,0,0
16/03/2016,5.36,"2,000",5.36,5.36,5.36,0,0,0
15/03/2016,5.36,"22,000",4.88,5.36,4.88,0,0,0
14/03/2016,4.88,600,4.44,4.88,4.88,0,0,0
11/03/2016,4.44,0,4.44,4.44,4.44,0,0,0
10/03/2016,4.44,"1,600",4.93,4.93,4.44,0,0,0
09/03/2016,4.93,200,4.88,4.93,4.93,0,0,0
08/03/2016,4.88,"1,600",5.32,5.32,4.88,0,0,0
07/03/2016,5.32,0,5.32,5.32,5.32,0,0,0
04/03/2016,5.32,0,5.32,5.32,5.32,0,0,0
03/03/2016,5.32,0,5.32,5.32,5.32,0,0,0
02/03/2016,5.32,0,5.32,5.32,5.32,0,0,0
01/03/2016,5.32,0,5.32,5.32,5.32,0,0,0
29/02/2016,5.32,0,5.32,5.32,5.32,0,0,0
26/02/2016,5.32,0,5.32,5.32,5.32,0,0,0
25/02/2016,5.32,0,5.32,5.32,5.32,0,0,0
24/02/2016,5.32,0,5.32,5.32,5.32,0,0,0
23/02/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
23/02/2016,5.32,"1,000",5.32,5.32,5.32,0,0,0
22/02/2016,5.32,"2,860",5.49,5.49,5.32,0,0,0
19/02/2016,5.49,"1,650",5.10,5.49,5.49,0,0,0
18/02/2016,5.10,"1,500",5.05,5.10,5.05,0,0,0
17/02/2016,5.05,500,4.92,5.05,5.05,0,0,0
16/02/2016,4.92,0,4.92,4.92,4.92,0,0,0
15/02/2016,4.92,0,4.92,4.92,4.92,0,0,0
05/02/2016,4.92,300,4.92,4.92,4.92,0,0,0
04/02/2016,4.92,0,4.92,4.92,4.92,0,0,0
03/02/2016,4.92,0,4.92,4.92,4.92,0,0,0
02/02/2016,4.92,0,4.92,4.92,4.92,0,0,0
01/02/2016,4.92,"3,100",4.92,4.92,4.92,0,0,0
29/01/2016,4.92,"1,050",4.92,4.92,4.92,0,0,0
28/01/2016,4.92,"2,000",4.92,4.92,4.92,0,0,0
27/01/2016,4.92,"3,100",4.92,4.96,4.92,0,0,0
26/01/2016,4.92,"1,700",4.83,4.96,4.83,0,0,0
25/01/2016,4.83,0,4.83,4.83,4.83,0,0,0
22/01/2016,4.83,"1,100",4.74,4.83,4.83,0,0,0
21/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
20/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
19/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
18/01/2016,4.74,"1,100",4.83,4.83,4.74,0,0,0
15/01/2016,4.83,0,4.83,4.83,4.83,0,0,0
14/01/2016,4.83,400,4.83,4.83,4.83,0,0,0
13/01/2016,4.83,600,4.79,4.83,4.83,0,0,0
12/01/2016,4.79,100,4.74,4.79,4.79,0,0,0
11/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
08/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
07/01/2016,4.74,"1,000",4.74,4.74,4.74,0,0,0
06/01/2016,4.74,300,4.74,4.74,4.74,0,0,0
05/01/2016,4.74,700,4.57,4.74,4.74,0,0,0
04/01/2016,4.57,0,4.57,4.57,4.57,0,0,0
31/12/2015,4.57,500,4.57,4.57,4.57,0,0,0
30/12/2015,4.57,0,4.57,4.57,4.57,0,0,0
29/12/2015,4.57,0,4.57,4.57,4.57,0,0,0
28/12/2015,4.57,200,4.31,4.57,4.57,0,0,0
25/12/2015,4.31,0,4.31,4.31,4.31,0,0,0
24/12/2015,4.31,0,4.31,4.31,4.31,0,0,0
23/12/2015,4.31,0,4.31,4.31,4.31,0,0,0
22/12/2015,4.31,0,4.31,4.31,4.31,0,0,0
21/12/2015,4.31,0,4.31,4.31,4.31,0,0,0
18/12/2015,4.31,0,4.31,4.31,4.31,0,0,0
17/12/2015,4.31,0,4.31,4.31,4.31,0,0,0
16/12/2015,4.31,0,4.31,4.31,4.31,0,0,0
15/12/2015,4.31,500,4.31,4.31,4.31,0,0,0
14/12/2015,4.31,"1,000",4.39,4.39,4.31,0,0,0
11/12/2015,4.39,0,4.39,4.39,4.39,0,0,0
10/12/2015,4.39,0,4.39,4.39,4.39,0,0,0
09/12/2015,4.39,0,4.39,4.39,4.39,0,0,0
08/12/2015,4.39,0,4.39,4.39,4.39,0,0,0
07/12/2015,4.39,0,4.39,4.39,4.39,0,0,0
04/12/2015,4.39,0,4.39,4.39,4.39,0,0,0
03/12/2015,4.39,100,4.70,4.70,4.39,0,0,0
02/12/2015,4.70,0,4.70,4.70,4.70,0,0,0
01/12/2015,4.70,0,4.70,4.70,4.70,0,0,0
30/11/2015,4.70,"2,400",4.70,4.70,4.26,0,50,-0.0
27/11/2015,4.70,0,4.70,4.70,4.70,0,0,0
26/11/2015,4.70,50,4.70,4.70,4.70,0,0,0
25/11/2015,4.70,0,4.70,4.70,4.70,0,0,0
24/11/2015,4.70,"3,000",5.14,5.14,4.70,0,0,0
23/11/2015,5.14,100,4.70,5.14,5.14,0,0,0
20/11/2015,4.70,100,4.83,4.83,4.70,0,0,0
19/11/2015,4.83,0,4.83,4.83,4.83,0,0,0
18/11/2015,4.83,0,4.83,4.83,4.83,0,0,0
17/11/2015,4.83,300,4.66,4.83,4.83,0,0,0
16/11/2015,4.66,100,5.10,5.10,4.66,0,0,0
13/11/2015,5.10,50,5.10,5.10,5.10,0,0,0
12/11/2015,5.10,0,5.10,5.10,5.10,0,0,0
11/11/2015,5.10,0,5.10,5.10,5.10,0,0,0
10/11/2015,5.10,0,5.10,5.10,5.10,0,0,0
09/11/2015,5.10,0,5.10,5.10,5.10,0,0,0
06/11/2015,5.10,0,5.10,5.10,5.10,0,0,0
05/11/2015,5.10,0,5.10,5.10,5.10,0,0,0
04/11/2015,5.10,0,5.10,5.10,5.10,0,0,0
03/11/2015,5.10,0,5.10,5.10,5.10,0,0,0
02/11/2015,5.10,0,5.10,5.10,5.10,0,0,0
30/10/2015,5.10,0,5.10,5.10,5.10,0,0,0
29/10/2015,5.10,10,5.10,5.10,5.10,0,0,0
28/10/2015,5.10,0,5.10,5.10,5.10,0,0,0
27/10/2015,5.10,0,5.10,5.10,5.10,0,0,0
26/10/2015,5.10,0,5.10,5.10,5.10,0,0,0
23/10/2015,5.10,0,5.10,5.10,5.10,0,0,0
22/10/2015,5.10,0,5.10,5.10,5.10,0,0,0
21/10/2015,5.10,0,5.10,5.10,5.10,0,0,0
20/10/2015,5.10,0,5.10,5.10,5.10,0,0,0
19/10/2015,5.10,0,5.10,5.10,5.10,0,0,0
16/10/2015,5.10,0,5.10,5.10,5.10,0,0,0
15/10/2015,5.10,400,5.05,5.10,5.10,0,0,0
14/10/2015,5.05,"2,700",5.01,5.05,5.01,0,0,0
13/10/2015,5.01,0,5.01,5.01,5.01,0,0,0
12/10/2015,5.01,0,5.01,5.01,5.01,0,0,0
09/10/2015,5.01,0,5.01,5.01,5.01,0,0,0
08/10/2015,5.01,0,5.01,5.01,5.01,0,0,0
07/10/2015,5.01,0,5.01,5.01,5.01,0,0,0
06/10/2015,5.01,"6,800",4.92,5.01,4.44,0,0,0
05/10/2015,4.92,0,4.92,4.92,4.92,0,0,0
02/10/2015,4.92,0,4.92,4.92,4.92,0,0,0
01/10/2015,4.92,0,4.92,4.92,4.92,0,0,0
30/09/2015,4.92,0,4.92,4.92,4.92,0,0,0
29/09/2015,4.92,0,4.92,4.92,4.92,0,0,0
28/09/2015,4.92,300,4.79,4.92,4.92,0,0,0
25/09/2015,4.79,0,4.79,4.79,4.79,0,0,0
24/09/2015,4.79,0,4.79,4.79,4.79,0,0,0
23/09/2015,4.79,0,4.79,4.79,4.79,0,0,0
22/09/2015,4.79,"1,500",4.48,4.79,4.48,0,0,0
21/09/2015,4.48,0,4.48,4.48,4.48,0,0,0
18/09/2015,4.48,0,4.48,4.48,4.48,0,0,0
17/09/2015,4.48,0,4.48,4.48,4.48,0,0,0
16/09/2015,4.48,200,4.48,4.48,4.48,0,0,0
15/09/2015,4.48,0,4.48,4.48,4.48,0,0,0
14/09/2015,4.48,0,4.48,4.48,4.48,0,0,0
11/09/2015,4.48,0,4.48,4.48,4.48,0,0,0
10/09/2015,4.48,500,4.92,4.92,4.48,0,0,0
09/09/2015,4.92,0,4.92,4.92,4.92,0,0,0
08/09/2015,4.92,0,4.92,4.92,4.92,0,0,0
07/09/2015,4.92,0,4.92,4.92,4.92,0,0,0
04/09/2015,4.92,100,4.48,4.92,4.92,0,0,0
03/09/2015,4.48,0,4.48,4.48,4.48,0,0,0
01/09/2015,4.48,0,4.48,4.48,4.48,0,0,0
31/08/2015,4.48,"3,500",4.09,4.48,4.48,0,0,0
28/08/2015,4.09,0,4.09,4.09,4.09,0,0,0
27/08/2015,4.09,0,4.09,4.09,4.09,0,0,0
26/08/2015,4.09,"1,000",4.22,4.22,4.09,0,0,0
25/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
24/08/2015,4.22,"2,000",4.48,4.48,4.22,0,0,0
21/08/2015,4.48,0,4.48,4.48,4.48,0,0,0
20/08/2015,4.48,0,4.48,4.48,4.48,0,0,0
19/08/2015,4.48,100,4.48,4.48,4.48,0,0,0
18/08/2015,4.48,0,4.48,4.48,4.48,0,0,0
17/08/2015,4.48,"5,700",4.79,4.79,4.48,0,0,0
14/08/2015,4.79,50,4.79,4.79,4.79,0,0,0
13/08/2015,4.79,"1,000",4.79,4.79,4.79,0,0,0
12/08/2015,4.79,57,4.79,4.79,4.79,0,0,0
11/08/2015,4.79,0,4.79,4.79,4.79,0,0,0
10/08/2015,4.79,0,4.79,4.79,4.79,0,0,0
07/08/2015,4.79,0,4.79,4.79,4.79,0,0,0
06/08/2015,4.79,0,4.79,4.79,4.79,0,0,0
05/08/2015,4.79,200,4.74,4.79,4.79,0,0,0
04/08/2015,4.74,100,4.83,4.83,4.74,0,0,0
03/08/2015,4.83,0,4.83,4.83,4.83,0,0,0
31/07/2015,4.83,0,4.83,4.83,4.83,0,0,0
30/07/2015,4.83,100,4.83,4.83,4.83,0,0,0
29/07/2015,4.83,600,4.39,4.83,4.83,0,0,0
28/07/2015,4.39,0,4.39,4.39,4.39,0,0,0
27/07/2015,4.39,0,4.39,4.39,4.39,0,0,0
24/07/2015,4.39,"1,200",4.61,4.61,4.39,0,0,0
23/07/2015,4.61,0,4.61,4.61,4.61,0,0,0
22/07/2015,4.61,0,4.61,4.61,4.61,0,0,0
21/07/2015,4.61,0,4.61,4.61,4.61,0,0,0
20/07/2015,4.61,0,4.61,4.61,4.61,0,0,0
17/07/2015,4.61,0,4.61,4.61,4.61,0,0,0
16/07/2015,4.61,0,4.61,4.61,4.61,0,0,0
15/07/2015,4.61,200,4.66,4.66,4.61,0,0,0
14/07/2015,4.66,100,4.83,4.83,4.66,0,0,0
13/07/2015,4.83,"1,600",4.83,4.83,4.83,0,0,0
10/07/2015,4.83,0,4.83,4.83,4.83,0,0,0
09/07/2015,4.83,0,4.83,4.83,4.83,0,0,0
08/07/2015,4.83,"2,200",4.83,4.92,4.83,0,0,0
07/07/2015,4.83,0,4.83,4.83,4.83,0,0,0
06/07/2015,4.83,100,4.74,4.83,4.83,0,0,0
03/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
02/07/2015,4.74,750,4.88,4.88,4.74,0,0,0
01/07/2015,4.88,75,4.88,4.88,4.88,0,0,0
30/06/2015,4.88,100,5.10,5.10,4.88,0,0,0
29/06/2015,5.10,0,5.10,5.10,5.10,0,0,0
26/06/2015,5.10,100,5.27,5.27,5.10,0,0,0
25/06/2015,5.27,0,5.27,5.27,5.27,0,0,0
24/06/2015,5.27,0,5.27,5.27,5.27,0,0,0
23/06/2015,5.27,300,5.05,5.27,4.57,0,0,0
22/06/2015,5.05,200,5.32,5.32,5.05,0,0,0
19/06/2015,5.32,0,5.32,5.32,5.32,0,0,0
18/06/2015,5.32,0,5.32,5.32,5.32,0,0,0
17/06/2015,5.32,0,5.32,5.32,5.32,0,0,0
16/06/2015,5.32,0,5.32,5.32,5.32,0,0,0
15/06/2015,5.32,"2,400",5.14,5.32,5.18,0,0,0
12/06/2015,5.14,"7,500",5.18,5.18,5.05,0,0,0
11/06/2015,5.18,0,5.18,5.18,5.18,0,0,0
10/06/2015,5.18,0,5.18,5.18,5.18,0,0,0
09/06/2015,5.18,0,5.18,5.18,5.18,0,0,0
08/06/2015,5.18,0,5.18,5.18,5.18,0,0,0
05/06/2015,5.18,0,5.18,5.18,5.18,0,0,0
04/06/2015,5.18,0,5.18,5.18,5.18,0,0,0
03/06/2015,5.18,520,5.18,5.18,5.18,0,0,0
02/06/2015,5.18,0,5.18,5.18,5.18,0,0,0
01/06/2015,5.18,0,5.18,5.18,5.18,0,0,0
29/05/2015,5.18,0,5.18,5.18,5.18,0,0,0
28/05/2015,5.18,0,5.18,5.18,5.18,0,0,0
27/05/2015,5.18,"1,430",5.18,5.18,5.18,0,0,0
26/05/2015,5.18,0,5.18,5.18,5.18,0,0,0
25/05/2015,5.18,0,5.18,5.18,5.18,0,0,0
22/05/2015,5.18,0,5.18,5.18,5.18,0,0,0
21/05/2015,5.18,"15,000",5.27,5.27,5.18,0,0,0
20/05/2015,5.27,20,5.27,5.27,5.27,0,0,0
19/05/2015,5.27,0,5.27,5.27,5.27,0,0,0
18/05/2015,5.27,0,5.27,5.27,5.27,0,0,0
15/05/2015,5.27,100,5.27,5.27,5.27,0,0,0
14/05/2015,5.27,0,5.27,5.27,5.27,0,0,0
13/05/2015,5.27,0,5.27,5.27,5.27,0,0,0
12/05/2015,5.27,0,5.27,5.27,5.27,0,0,0
11/05/2015,5.27,100,5.27,5.27,5.27,0,0,0
08/05/2015,5.27,0,5.27,5.27,5.27,0,0,0
07/05/2015,5.27,100,4.83,5.27,5.27,0,0,0
06/05/2015,4.83,0,4.83,4.83,4.83,0,0,0
05/05/2015,4.83,50,4.83,4.83,4.83,0,0,0
04/05/2015,4.83,0,4.83,4.83,4.83,0,0,0
27/04/2015,4.83,"3,100",5.32,5.32,4.83,0,0,0
24/04/2015,5.32,50,5.32,5.32,5.32,0,0,0
23/04/2015,5.32,"3,600",5.27,5.32,5.23,0,100,-0.0
22/04/2015,5.27,"1,200",5.27,5.27,5.27,0,0,0
21/04/2015,5.27,"3,800",5.10,5.27,5.18,0,0,0
20/04/2015,5.10,"3,200",4.79,5.10,5.05,0,0,0
17/04/2015,4.79,400,4.79,4.79,4.79,0,0,0
16/04/2015,4.79,0,4.79,4.79,4.79,0,0,0
15/04/2015,4.79,40,4.79,4.79,4.79,0,0,0
14/04/2015,4.79,0,4.79,4.79,4.79,0,0,0
13/04/2015,4.79,600,4.83,4.83,4.79,0,0,0
10/04/2015,4.83,"2,000",4.79,5.05,4.79,0,0,0
09/04/2015,4.79,50,4.79,4.79,4.79,0,0,0
08/04/2015,4.79,0,4.79,4.79,4.79,0,0,0
07/04/2015,4.79,"1,600",4.79,4.79,4.79,0,0,0
06/04/2015,4.79,0,4.79,4.79,4.79,0,0,0
03/04/2015,4.79,0,4.79,4.79,4.79,0,0,0
02/04/2015,4.79,"2,000",4.74,4.79,4.79,0,0,0
01/04/2015,4.74,"1,000",4.74,4.74,4.74,0,0,0
31/03/2015,4.74,0,4.74,4.74,4.74,0,0,0
30/03/2015,4.74,"1,000",4.74,4.74,4.74,0,0,0
27/03/2015,4.74,"1,100",4.70,4.74,4.74,0,0,0
26/03/2015,4.70,0,4.70,4.70,4.70,0,0,0
25/03/2015,4.70,"1,400",4.83,4.83,4.70,0,0,0
24/03/2015,4.83,"7,200",4.83,4.83,4.83,0,0,0
23/03/2015,4.83,0,4.83,4.83,4.83,0,0,0
20/03/2015,4.83,"6,300",4.96,4.96,4.83,0,"3,000",-0.0
19/03/2015,4.96,0,4.96,4.96,4.96,0,0,0
18/03/2015,4.96,0,4.96,4.96,4.96,0,0,0
17/03/2015,4.96,0,4.96,4.96,4.96,0,0,0
16/03/2015,4.96,0,4.96,4.96,4.96,0,0,0
13/03/2015,4.96,"1,100",4.83,4.96,4.96,0,0,0
12/03/2015,4.83,100,5.05,5.05,4.83,0,0,0
11/03/2015,5.05,0,5.05,5.05,5.05,0,0,0
10/03/2015,5.05,300,4.92,5.05,4.44,0,0,0
09/03/2015,4.92,10,4.92,4.92,4.92,0,0,0
06/03/2015,4.92,"12,900",4.92,5.18,4.92,0,0,0
05/03/2015,4.92,0,4.92,4.92,4.92,0,0,0
04/03/2015,4.92,0,4.92,4.92,4.92,0,0,0
03/03/2015,4.92,2,4.92,4.92,4.92,0,0,0
02/03/2015,4.92,100,4.52,4.92,4.92,0,0,0
