Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/07/2020,102.85,"12,612",101.94,102.96,101.56,0,0,0
07/07/2020,101.94,"13,270",102.26,102.47,100.38,0,"2,870",-0.5
06/07/2020,102.26,"17,130",102.53,103.55,100.06,0,"14,200",-2.7
03/07/2020,102.53,"4,939",102.53,102.74,101.72,0,100,-0.0
02/07/2020,102.53,"21,056",101.99,103.39,101.72,0,30,-0.0
01/07/2020,101.99,"21,230",101.35,101.99,100.38,0,200,-0.0
30/06/2020,101.35,"13,535",101.94,102.21,99.84,0,0,0
29/06/2020,101.94,"21,525",102.53,102.90,99.84,0,0,0
26/06/2020,102.53,"3,690",101.99,102.96,102.05,0,0,0
25/06/2020,101.99,"6,761",102.15,102.47,100.38,0,0,0
24/06/2020,102.15,"51,340",103.23,104.14,100.43,0,0,0
23/06/2020,103.23,"36,515",102.10,104.30,101.56,0,0,0
22/06/2020,102.10,"23,005",102.74,102.74,100.92,0,0,0
19/06/2020,102.74,"4,476",102.53,103.01,101.99,0,0,0
18/06/2020,102.53,"6,210",102.90,103.76,101.19,0,0,0
17/06/2020,102.90,"18,500",101.72,103.55,101.51,100,0,0.0
16/06/2020,101.72,"20,385",100.11,101.99,99.84,200,0,0.0
15/06/2020,100.11,"37,399",100.86,100.97,97.97,100,0,0.0
12/06/2020,100.86,"29,543",100.92,100.92,96.09,600,600,-0.0
11/06/2020,100.92,"32,080",102.69,102.96,98.23,0,400,-0.1
10/06/2020,102.69,"35,952",103.82,104.09,100.38,0,"3,600",-0.7
09/06/2020,103.82,"51,885",104.41,104.41,100.92,0,400,-0.1
08/06/2020,104.41,"45,456",107.04,107.31,103.82,0,"10,600",-2.1
05/06/2020,107.04,"22,826",108.38,108.38,106.29,0,"7,500",-1.5
04/06/2020,108.38,"34,430",108.43,108.86,106.29,100,0,0.0
03/06/2020,108.43,"39,510",108.97,108.97,106.29,"12,600","20,500",-1.6
02/06/2020,108.97,"18,274",110.04,111.60,107.36,0,"9,300",-1.9
01/06/2020,110.04,"33,920",107.25,110.58,90.83,0,0,0
29/05/2020,107.25,"102,866",106.82,108.27,105.64,0,0,0
28/05/2020,106.82,"25,050",107.09,107.84,103.33,0,0,0
27/05/2020,107.09,"12,080",107.90,109.45,91.20,0,0,0
26/05/2020,107.90,"21,918",106.29,107.90,105.75,0,0,0
25/05/2020,106.29,"34,078",104.14,106.77,101.99,"6,600",0,1.3
22/05/2020,104.14,"20,619",104.51,107.31,103.07,0,0,0
21/05/2020,104.51,"16,175",104.94,105.96,102.80,0,0,0
20/05/2020,104.94,"23,162",103.82,105.21,87.87,0,0,0
19/05/2020,103.82,"54,831",100.11,104.68,100.76,0,200,-0.0
18/05/2020,100.11,"16,781",99.20,101.99,97.64,0,"5,500",-1.0
15/05/2020,99.20,"45,744",96.36,99.31,95.28,0,0,0
14/05/2020,96.36,"99,947",96.09,96.62,93.94,0,"25,700",-4.6
13/05/2020,96.09,"13,917",96.09,97.11,95.55,0,0,0
12/05/2020,96.09,"36,638",97.16,97.64,84.22,0,0,0
11/05/2020,97.16,"42,544",94.91,109.78,95.82,100,0,0.0
08/05/2020,94.91,"31,977",94.48,96.62,78.10,200,0,0.0
07/05/2020,94.48,"73,400",89.43,95.01,89.48,"12,500","6,100",1.1
06/05/2020,89.43,"38,700",89.38,89.54,89.11,0,"10,800",0
05/05/2020,89.38,"52,300",89.11,89.81,88.09,0,"12,200",-2.0
04/05/2020,89.11,"42,000",89.97,90.02,88.03,400,"5,100",-0.8
29/04/2020,89.97,"28,120",88.14,90.13,88.46,0,0,0
28/04/2020,88.14,"14,705",88.03,89.05,87.50,0,0,0
27/04/2020,88.03,"34,975",86.85,88.57,85.35,0,0,0
24/04/2020,86.85,"34,800",85.67,87.44,84.81,0,"15,700",-2.5
23/04/2020,85.67,"47,400",85.35,86.91,84.98,0,"13,400",-2.1
22/04/2020,85.35,"14,320",85.30,85.35,83.74,0,100,-0.0
21/04/2020,85.30,"21,850",88.25,88.52,83.74,0,"1,900",-0.3
20/04/2020,88.25,"15,641",86.91,88.57,87.18,200,100,0.0
17/04/2020,86.91,"27,796",85.73,88.03,72.84,100,0,0.0
16/04/2020,85.73,"6,530",85.83,85.83,85.08,0,0,0
15/04/2020,85.83,"58,025",82.24,88.03,69.84,0,0,0
14/04/2020,82.24,"12,000",82.29,82.56,69.89,600,0,0.1
13/04/2020,82.29,"11,560",81.32,82.61,81.32,0,0,0
10/04/2020,81.32,"19,000",81.38,82.08,80.52,0,400,-0.1
09/04/2020,81.38,"36,230",80.52,81.59,79.77,100,"19,800",-3.0
08/04/2020,80.52,"44,385",82.61,83.74,80.25,0,"13,300",-2.0
07/04/2020,82.61,"30,330",82.61,85.30,81.06,0,0,0
06/04/2020,82.61,"28,050",81.49,84.71,81.86,200,0,0.0
03/04/2020,81.49,"164,498",73.54,84.81,73.86,0,"32,500",-4.5
01/04/2020,73.54,"13,610",73.43,74.51,71.93,0,0,0
31/03/2020,73.43,"43,430",71.88,74.02,71.39,0,0,0
30/03/2020,71.88,"102,600",74.61,74.61,70.32,0,0,0
27/03/2020,74.61,"28,810",75.53,76.92,73.54,0,"1,500",-0.2
26/03/2020,75.53,"45,120",76.65,77.25,74.35,0,0,0
25/03/2020,76.65,"55,390",74.72,78.37,74.40,100,"11,100",-1.6
24/03/2020,74.72,"29,510",72.68,75.10,73.00,0,0,0
23/03/2020,72.68,"55,500",76.17,76.17,71.39,0,0,0
20/03/2020,76.17,"55,140",74.24,76.23,73.49,400,0,0.1
19/03/2020,74.24,"87,653",72.74,74.51,70.11,0,"18,300",-2.5
18/03/2020,72.74,"50,375",74.35,75.15,71.93,0,"16,400",-2.2
17/03/2020,74.35,"97,940",74.51,74.78,71.23,0,0,0
16/03/2020,74.51,"101,800",76.71,77.78,73.00,0,0,0
13/03/2020,76.71,"102,875",77.84,78.91,69.84,700,0,0.1
12/03/2020,77.84,"65,989",83.74,83.74,76.76,500,"8,900",-1.3
11/03/2020,83.74,"27,364",84.71,85.89,82.13,0,200,-0.0
10/03/2020,84.71,"51,479",82.88,85.89,82.61,200,0,0.0
09/03/2020,82.88,"65,815",89.54,89.54,80.25,200,0,0.0
06/03/2020,89.54,"8,225",90.18,90.18,88.57,0,0,0
05/03/2020,90.18,"58,050",90.29,90.72,89.48,0,"26,800",-4.5
04/03/2020,90.29,"59,450",88.03,90.61,87.50,0,10,-0.0
03/03/2020,88.03,"16,830",87.34,88.03,87.01,200,0,0.0
02/03/2020,87.34,"22,600",87.39,87.44,86.42,0,0,0
28/02/2020,87.39,"23,300",87.71,87.71,86.42,0,0,0
27/02/2020,87.71,"34,410",88.52,88.52,86.48,100,0,0.0
26/02/2020,88.52,"14,125",88.57,88.63,87.77,0,0,0
25/02/2020,88.57,"13,000",88.46,89.05,87.50,0,400,-0.1
24/02/2020,88.46,"84,710",89.00,90.56,86.69,0,"12,600",-2.1
21/02/2020,89.00,"30,302",87.39,89.11,87.50,0,0,0
20/02/2020,87.39,"58,710",90.02,90.45,85.89,0,"24,900",-4.1
19/02/2020,90.02,"41,941",88.20,90.07,87.77,200,0,0.0
18/02/2020,88.20,"28,103",88.52,88.52,86.85,0,0,0
17/02/2020,88.52,"21,000",89.38,89.38,87.23,0,0,0
14/02/2020,89.38,"21,215",90.18,90.18,87.50,0,0,0
13/02/2020,90.18,"32,510",90.34,90.88,89.65,0,0,0
12/02/2020,90.34,"52,281",88.57,92.33,88.03,0,100,-0.0
11/02/2020,88.57,"72,320",85.46,89.16,86.32,0,0,0
10/02/2020,85.46,"92,474",85.03,87.93,83.74,0,0,0
07/02/2020,85.03,"26,330",84.22,85.78,83.69,0,0,0
06/02/2020,84.22,"58,122",81.70,85.62,82.13,0,0,0
05/02/2020,81.70,"87,029",82.56,84.22,80.14,0,0,0
04/02/2020,82.56,"25,927",80.95,84.76,80.52,0,300,-0.0
03/02/2020,80.95,"64,553",85.89,86.37,78.91,100,0,0.0
31/01/2020,85.89,"16,389",88.84,88.84,84.81,0,0,0
30/01/2020,88.84,"10,905",89.48,89.86,88.79,0,0,0
22/01/2020,89.48,"103,855",85.99,90.18,84.81,0,0,0
21/01/2020,85.99,"22,124",86.26,86.91,85.19,0,0,0
20/01/2020,86.26,"53,132",85.83,86.91,84.60,0,0,0
17/01/2020,85.83,"19,400",86.26,86.75,84.81,0,0,0
16/01/2020,86.26,"31,280",86.85,87.44,84.81,0,0,0
15/01/2020,86.85,"15,210",87.18,87.61,84.98,0,0,0
14/01/2020,87.18,"23,800",86.91,87.93,84.81,0,300,-0.0
13/01/2020,86.91,"6,500",86.96,87.98,86.85,0,0,0
10/01/2020,86.96,"30,300",85.78,88.46,85.62,0,0,0
09/01/2020,85.78,"16,646",86.32,86.91,84.28,0,"3,400",-0.5
08/01/2020,86.32,"15,727",86.96,87.98,84.28,0,0,0
07/01/2020,86.96,"45,926",87.44,88.52,85.35,0,0,0
06/01/2020,87.44,"30,510",88.57,88.57,85.89,0,0,0
03/01/2020,88.57,"20,110",88.84,88.95,87.87,0,0,0
02/01/2020,88.84,"6,500",88.95,90.34,88.03,0,0,0
31/12/2019,88.95,"29,661",88.79,89.32,87.55,0,100,-0.0
30/12/2019,88.79,"16,310",89.38,89.91,88.03,0,100,-0.0
27/12/2019,89.38,"32,745",89.91,90.02,88.57,"4,000",0,0.7
26/12/2019,89.91,"35,800",89.91,90.18,88.84,"4,000",0,0.7
25/12/2019,89.91,"12,907",89.81,90.83,88.79,0,0,0
24/12/2019,89.81,"11,120",89.91,90.93,88.63,0,900,-0.1
23/12/2019,89.91,"16,295",90.07,91.26,88.57,0,0,0
20/12/2019,90.07,"10,000",89.38,91.15,88.46,0,0,0
19/12/2019,89.38,"45,984",89.91,90.67,88.57,0,0,0
18/12/2019,89.91,"11,110",91.20,91.74,89.11,0,0,0
17/12/2019,91.20,"17,280",91.74,91.79,90.18,0,0,0
16/12/2019,91.74,"7,740",91.47,92.33,90.34,0,0,0
13/12/2019,91.47,"54,120",91.79,92.54,90.83,0,0,0
12/12/2019,91.79,"60,914",88.84,92.33,88.41,"2,100",0,0.3
11/12/2019,88.84,"74,003",89.00,89.48,88.25,"6,000",0,1.0
10/12/2019,89.00,"13,950",89.00,89.48,88.30,"2,000",500,0.2
09/12/2019,89.00,"19,500",89.54,90.13,88.03,"12,500",0,2.1
06/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
06/12/2019,89.54,"14,172",89.32,91.09,89.11,200,100,0.0
05/12/2019,89.32,"34,503",87.24,89.58,87.45,"1,000",0,0.2
04/12/2019,87.24,"73,940",86.87,87.50,85.99,0,0,0
03/12/2019,86.87,"89,310",86.87,87.50,83.38,10,0,0.0
02/12/2019,86.87,"15,835",88.23,88.59,84.42,100,0,0.0
29/11/2019,88.23,"8,300",87.97,88.54,87.66,0,0,0
28/11/2019,87.97,"12,800",88.02,88.65,87.29,0,0,0
27/11/2019,88.02,"20,130",88.59,88.59,87.55,0,0,0
26/11/2019,88.59,"34,740",87.55,89.38,86.51,0,0,0
25/11/2019,87.55,"7,280",88.54,89.01,87.29,0,0,0
22/11/2019,88.54,"53,626",87.55,90.26,87.55,0,0,0
21/11/2019,87.55,"10,630",87.39,88.12,86.51,0,0,0
20/11/2019,87.39,"15,520",87.76,87.97,85.52,0,0,0
19/11/2019,87.76,"16,500",86.40,88.44,86.14,0,0,0
18/11/2019,86.40,"8,611",86.25,90.63,85.57,0,300,-0.0
15/11/2019,86.25,"15,905",86.30,86.46,84.95,0,700,-0.1
14/11/2019,86.30,"41,744",88.65,89.22,84.95,0,0,0
13/11/2019,88.65,"10,830",90.10,90.10,87.55,0,0,0
12/11/2019,90.10,"5,210",89.84,90.52,87.03,0,0,0
11/11/2019,89.84,"5,636",90.10,92.19,89.38,0,0,0
08/11/2019,90.10,"27,214",90.94,91.20,88.38,0,0,0
07/11/2019,90.94,"58,707",92.14,93.80,88.59,0,0,0
06/11/2019,92.14,"30,760",90.89,93.44,91.15,"3,600",0,0.6
05/11/2019,90.89,"48,650",87.97,91.15,87.55,200,700,-0.1
04/11/2019,87.97,"33,620",87.19,88.02,87.03,0,0,0
01/11/2019,87.19,"31,850",87.55,88.49,85.99,0,0,0
31/10/2019,87.55,"60,450",87.81,88.59,86.72,100,0,0.0
30/10/2019,87.81,"31,838",87.29,88.59,86.56,0,700,-0.1
29/10/2019,87.29,"21,529",88.07,88.07,86.30,0,0,0
28/10/2019,88.07,"59,731",87.76,88.59,85.99,0,0,0
25/10/2019,87.76,"76,760",84.95,87.76,83.38,300,0,0.1
24/10/2019,84.95,"82,450",80.41,85.05,79.73,200,0,0.0
23/10/2019,80.41,"32,800",80.26,80.41,79.21,0,0,0
22/10/2019,80.26,"37,632",80.93,80.98,78.85,0,0,0
21/10/2019,80.93,"23,002",80.26,81.77,79.21,0,0,0
18/10/2019,80.26,"45,751",78.59,81.30,78.69,100,0,0.0
17/10/2019,78.59,"91,757",77.60,79.21,76.40,300,0,0.0
16/10/2019,77.60,"105,715",82.55,83.64,76.61,0,0,0
15/10/2019,82.55,"35,600",81.71,82.81,80.78,200,0,0.0
14/10/2019,81.71,"115,940",85.94,86.56,80.78,700,200,0.1
11/10/2019,85.94,"14,300",85.94,86.40,85.62,0,0,0
10/10/2019,85.94,"30,806",86.14,86.25,84.95,0,200,-0.0
09/10/2019,86.14,"43,101",85.47,86.46,85.41,0,0,0
08/10/2019,85.47,"30,773",84.79,85.94,84.95,"13,600",100,2.2
07/10/2019,84.79,"10,835",86.51,86.67,84.74,300,0,0.0
04/10/2019,86.51,"23,200",87.39,88.02,86.04,100,0,0.0
03/10/2019,87.39,"48,800",87.29,87.50,85.47,0,0,0
02/10/2019,87.29,"31,998",88.02,88.07,86.04,72,0,0.0
01/10/2019,88.02,"35,730",86.14,88.54,86.51,100,800,-0.1
30/09/2019,86.14,"80,210",83.90,87.29,83.85,300,0,0.0
27/09/2019,83.90,"24,162",83.75,84.42,83.38,0,0,0
26/09/2019,83.75,"14,648",83.59,83.85,83.17,0,0,0
25/09/2019,83.59,"24,240",84.06,84.68,82.86,0,0,0
24/09/2019,84.06,"13,656",84.74,84.84,83.64,0,100,-0.0
23/09/2019,84.74,"93,867",84.27,84.95,84.16,"17,000",0,2.8
20/09/2019,84.27,"28,575",82.97,84.37,82.34,"11,300",0,1.8
19/09/2019,82.97,"62,460",83.90,84.95,82.76,0,300,-0.0
18/09/2019,83.90,"9,200",84.22,85.73,83.02,0,0,0
17/09/2019,84.22,"25,014",83.96,84.58,82.34,"2,100",600,0.2
16/09/2019,83.96,"27,703",85.36,86.30,83.02,0,0,0
13/09/2019,85.36,"37,712",84.95,87.24,84.16,300,0,0.0
12/09/2019,84.95,"32,990",80.98,85.47,80.78,200,0,0.0
11/09/2019,80.98,"83,703",76.87,80.98,76.87,0,1,-0.0
10/09/2019,76.87,"174,170",82.86,83.90,75.56,"43,800",0,6.8
09/09/2019,82.86,"63,334",87.81,87.92,81.30,100,0,0.0
06/09/2019,87.81,"52,320",88.49,89.58,87.08,8,0,0.0
05/09/2019,88.49,"39,700",85.94,88.59,84.95,200,0,0.0
04/09/2019,85.94,"221,903",87.03,90.00,81.30,620,0,0.1
03/09/2019,87.03,"179,414",95.52,95.52,87.03,0,"4,100",-0.7
30/08/2019,95.52,"95,490",96.93,98.18,94.07,0,0,0
29/08/2019,96.93,"116,366",97.97,98.70,96.41,0,400,-0.1
28/08/2019,97.97,"64,685",97.92,99.54,97.09,0,200,-0.0
27/08/2019,97.92,"42,564",98.39,98.44,97.19,"1,600",500,0.2
26/08/2019,98.39,"77,353",97.92,100.01,96.93,400,400,-0.0
23/08/2019,97.92,"152,353",98.49,98.96,96.93,200,200,-0
22/08/2019,98.49,"62,740",100.79,101.31,97.50,700,0,0.1
21/08/2019,100.79,"54,928",101.26,101.83,100.06,0,0,0
20/08/2019,101.26,"39,155",100.27,101.62,100.06,400,0,0.1
19/08/2019,100.27,"63,103",99.43,100.58,99.02,100,0,0.0
16/08/2019,99.43,"236,320",98.34,100.94,83.38,100,0,0.0
15/08/2019,98.34,"121,584",96.93,98.44,96.72,0,0,0
14/08/2019,96.93,"21,423",96.93,98.23,96.31,0,0,0
13/08/2019,96.93,"48,045",97.45,99.28,96.41,0,0,0
12/08/2019,97.45,"71,085",96.67,99.02,95.42,"12,700",0,2.4
09/08/2019,96.67,"105,836",95.26,97.45,94.07,0,500,-0.1
08/08/2019,95.26,"188,490",96.78,97.92,93.91,200,0,0.0
07/08/2019,96.78,"264,950",99.85,100.53,95.68,0,0,0
06/08/2019,99.85,"191,748",102.66,102.66,99.59,200,0,0.0
05/08/2019,102.66,"51,770",100.42,103.19,100.32,100,0,0.0
02/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  100%,,,,,,,,
02/08/2019,100.42,"48,720",96.78,100.42,96.41,300,200,0.0
01/08/2019,96.78,"65,605",95.39,96.87,95.44,0,0,0
31/07/2019,95.39,"41,505",95.34,95.69,95.00,0,0,0
30/07/2019,95.34,"103,786",94.06,95.44,93.96,0,0,0
29/07/2019,94.06,"25,963",93.86,94.40,93.71,0,0,0
26/07/2019,93.86,"54,762",92.92,95.44,93.02,100,0,0.0
25/07/2019,92.92,"36,741",93.86,94.90,92.92,0,0,0
24/07/2019,93.86,"147,100",92.57,94.45,91.63,0,0,0
23/07/2019,92.57,"25,655",92.97,94.40,92.23,0,0,0
22/07/2019,92.97,"33,360",91.93,95.89,91.98,0,0,0
19/07/2019,91.93,"57,554",88.52,96.43,88.91,300,0,0.1
18/07/2019,88.52,"17,390",88.22,89.26,88.27,0,0,0
17/07/2019,88.22,"14,048",87.92,89.41,88.02,0,200,-0.0
16/07/2019,87.92,"94,996",88.96,89.51,87.28,"2,300",0,0.4
15/07/2019,88.96,"71,089",87.78,90.99,87.48,500,0,0.1
12/07/2019,87.78,"65,686",83.82,88.27,83.82,0,0,0
11/07/2019,83.82,"79,005",82.53,84.07,82.58,"1,500",0,0.3
10/07/2019,82.53,"49,823",79.81,82.98,78.13,0,0,0
09/07/2019,79.81,"15,922",78.63,80.11,77.84,0,0,0
08/07/2019,78.63,"9,445",78.48,78.63,76.65,0,0,0
05/07/2019,78.48,"12,010",79.32,79.32,76.65,0,0,0
04/07/2019,79.32,"30,880",77.39,79.62,76.65,1,100,-0.0
03/07/2019,77.39,"38,496",74.42,77.64,74.67,0,0,0
02/07/2019,74.42,"54,851",72.05,75.66,71.70,0,100,-0.0
01/07/2019,72.05,"28,870",71.65,72.64,70.57,0,0,0
28/06/2019,71.65,"43,499",71.21,71.80,68.74,0,0,0
27/06/2019,71.21,"200,613",65.47,72.20,67.75,"5,200",900,0.6
26/06/2019,65.47,"58,473",65.72,65.92,64.53,0,0,0
25/06/2019,65.72,"126,897",63.79,65.72,63.30,0,0,0
24/06/2019,63.79,"167,344",66.36,66.36,63.30,100,300,-0.0
21/06/2019,66.36,"66,978",68.19,69.48,65.77,0,0,0
20/06/2019,68.19,"155,459",70.71,70.71,67.25,"1,000",0,0.1
19/06/2019,70.71,"136,618",67.55,70.71,67.75,"8,600","1,600",1.0
18/06/2019,67.55,"43,415",66.36,68.24,66.36,300,0,0.0
17/06/2019,66.36,"59,919",64.29,67.20,65.28,0,0,0
14/06/2019,64.29,"239,420",70.71,70.71,63.79,0,"10,000",-1.3
13/06/2019,70.71,"274,063",73.68,73.68,65.77,"33,300",0,4.9
12/06/2019,73.68,"46,736",74.18,74.97,73.43,0,0,0
11/06/2019,74.18,"62,033",74.23,75.56,72.69,"5,100",0,0.7
10/06/2019,74.23,"74,011",70.91,75.91,70.71,400,0,0.1
07/06/2019,70.91,"35,100",70.22,71.11,70.02,0,0,0
06/06/2019,70.22,"39,025",69.48,71.26,69.18,0,0,0
05/06/2019,69.48,"59,823",68.24,70.67,68.24,100,0,0.0
04/06/2019,68.24,"75,282",67.45,69.23,67.65,0,0,0
03/06/2019,67.45,"105,851",69.97,69.97,67.10,0,0,0
31/05/2019,69.97,"48,228",70.81,72.20,68.74,"1,300","3,700",-0.3
30/05/2019,70.81,"141,740",69.18,71.65,68.24,0,100,-0.0
29/05/2019,69.18,"60,278",69.92,70.52,68.24,0,300,-0.0
28/05/2019,69.92,"85,910",70.96,72.64,68.49,"3,000","3,600",-0.1
27/05/2019,70.96,"115,235",68.24,71.21,67.25,0,0,0
24/05/2019,68.24,"173,294",65.77,68.24,65.08,0,0,0
23/05/2019,65.77,"116,847",63.30,66.46,62.36,0,0,0
22/05/2019,63.30,"78,500",63.79,64.09,62.06,700,0,0.1
21/05/2019,63.79,"172,478",63.54,65.52,62.36,0,0,0
20/05/2019,63.54,"404,198",59.34,63.99,59.34,0,"4,000",-0.5
17/05/2019,59.34,"309,314",56.42,59.34,56.42,0,0,0
16/05/2019,56.42,"47,710",56.82,56.87,56.18,0,0,0
15/05/2019,56.82,"165,885",56.23,56.87,55.78,300,600,-0.0
14/05/2019,56.23,"75,136",55.38,56.32,54.64,0,"3,000",-0.3
13/05/2019,55.38,"154,693",52.17,55.38,52.42,0,0,0
10/05/2019,52.17,"47,830",52.17,52.91,51.92,0,0,0
09/05/2019,52.17,"31,423",52.22,52.62,52.02,0,0,0
08/05/2019,52.22,"89,956",51.92,52.42,51.58,"34,100",0,3.6
07/05/2019,51.92,"80,104",50.44,51.92,50.44,"33,700",0,3.5
06/05/2019,50.44,"64,000",50.84,50.84,49.45,"3,000",0,0.3
03/05/2019,50.84,"82,820",51.08,51.87,50.24,0,0,0
02/05/2019,51.08,"88,055",52.86,52.86,50.44,0,0,0
26/04/2019,52.86,"69,477",52.32,52.86,52.07,0,0,0
25/04/2019,52.32,"38,250",53.11,53.36,52.02,0,0,0
24/04/2019,53.11,"59,598",53.01,53.85,52.91,0,0,0
23/04/2019,53.01,"133,250",50.93,53.31,50.74,0,"1,800",-0.2
22/04/2019,50.93,"201,345",53.41,54.15,47.47,0,0,0
19/04/2019,53.41,"105,880",56.13,56.72,53.41,0,0,0
18/04/2019,56.13,"66,148",56.23,57.36,55.63,"1,900",0,0.2
17/04/2019,56.23,"125,720",57.07,58.06,55.88,"28,400",0,3.3
16/04/2019,57.07,"103,614",56.37,57.17,55.88,"26,100",0,3.0
12/04/2019,56.37,"44,863",56.18,56.57,55.73,0,0,0
11/04/2019,56.18,"97,951",56.72,57.07,55.43,"1,500",0,0.2
10/04/2019,56.72,"92,211",57.61,58.01,55.98,0,0,0
09/04/2019,57.61,"87,825",58.75,59.09,57.12,0,0,0
08/04/2019,58.75,"74,766",58.85,59.09,58.45,0,0,0
05/04/2019,58.85,"48,860",58.80,59.29,58.35,0,0,0
04/04/2019,58.80,"176,409",57.61,59.29,57.36,"57,400","2,000",6.5
03/04/2019,57.61,"116,210",56.62,57.86,55.88,0,0,0
02/04/2019,56.62,"48,230",56.82,57.02,56.37,0,0,0
01/04/2019,56.82,"58,120",57.26,57.26,56.18,200,0,0.0
29/03/2019,57.26,"59,105",57.12,57.86,56.67,0,0,0
28/03/2019,57.12,"68,870",57.81,57.81,56.47,0,0,0
27/03/2019,57.81,"39,942",58.20,58.35,57.41,100,0,0.0
26/03/2019,58.20,"33,295",57.86,58.60,57.36,0,0,0
25/03/2019,57.86,"103,160",58.50,59.34,57.12,0,300,-0.0
22/03/2019,58.50,"164,661",56.72,58.50,56.37,"22,100",700,2.5
21/03/2019,56.72,"76,745",57.36,58.35,56.13,200,"15,700",-1.8
20/03/2019,57.36,"103,932",57.86,58.30,56.23,0,"2,700",-0.3
19/03/2019,57.86,"96,949",57.91,58.60,57.41,"24,700",0,2.9
18/03/2019,57.91,"101,597",59.39,59.79,57.61,0,"1,800",-0.2
15/03/2019,59.39,"77,910",59.44,60.08,58.85,0,"5,000",-0.6
14/03/2019,59.44,"62,435",58.85,60.28,58.35,200,"4,000",-0.5
13/03/2019,58.85,"101,070",58.55,59.09,57.56,800,800,0.0
12/03/2019,58.55,"158,798",59.59,60.53,57.76,"1,100","1,000",0.0
11/03/2019,59.59,"147,926",59.04,61.07,56.37,600,500,0.0
08/03/2019,59.04,"245,196",56.18,59.24,56.13,"1,700",500,0.1
07/03/2019,56.18,"113,548",53.41,56.62,53.16,"6,800","3,000",0.4
06/03/2019,53.41,"98,750",52.71,53.41,52.27,"3,000","1,500",0.2
05/03/2019,52.71,"70,997",51.92,52.86,51.58,0,"1,523",-0.2
04/03/2019,51.92,"98,629",53.41,53.41,51.73,0,"2,000",-0.2
01/03/2019,53.41,"131,466",52.42,53.85,52.42,100,0,0.0
28/02/2019,52.42,"404,651",56.37,56.47,50.69,"13,900","6,100",0.8
27/02/2019,56.37,"160,861",55.38,56.72,54.89,0,0,0
26/02/2019,55.38,"117,926",53.41,55.38,53.16,0,0,0
25/02/2019,53.41,"84,275",52.42,53.41,51.87,"6,900",0,0.7
22/02/2019,52.42,"111,459",51.43,52.81,49.45,"3,000",0,0.3
21/02/2019,51.43,"116,950",50.34,51.63,49.95,"8,200",0,0.9
20/02/2019,50.34,"212,591",48.21,50.34,47.87,"9,500",0,0.9
19/02/2019,48.21,"133,801",47.62,48.21,47.52,"6,100",0,0.6
18/02/2019,47.62,"283,659",46.73,47.72,46.73,23,0,0.0
15/02/2019,46.73,"78,410",45.94,46.78,45.89,100,0,0.0
14/02/2019,45.94,"102,620",46.83,46.83,45.59,"2,000",0,0.2
13/02/2019,46.83,"86,870",46.88,47.37,45.99,"3,000",0,0.3
12/02/2019,46.88,"139,513",45.49,47.47,45.59,0,"1,100",-0.1
11/02/2019,45.49,"178,503",43.27,45.74,43.02,0,0,0
01/02/2019,43.27,"47,700",42.97,43.27,42.43,0,0,0
31/01/2019,42.97,"39,405",42.28,43.27,42.08,0,0,0
30/01/2019,42.28,"72,595",42.77,43.02,41.79,0,0,0
29/01/2019,42.77,"94,010",42.03,43.96,41.44,"5,000",0,0.4
28/01/2019,42.03,"119,775",43.02,43.22,42.03,0,0,0
25/01/2019,43.02,"112,420",44.01,44.01,42.73,0,0,0
24/01/2019,44.01,"65,400",44.01,44.16,43.91,0,0,0
23/01/2019,44.01,"65,800",44.01,44.11,43.71,"31,000",0,0.0
22/01/2019,44.01,"239,224",43.91,44.26,43.76,"31,000",0,2.7
21/01/2019,43.91,"77,346",43.47,43.96,43.02,0,"1,000",-0.1
18/01/2019,43.47,"74,660",43.76,43.76,43.02,"8,100",0,0.7
17/01/2019,43.76,"98,980",43.96,45.49,43.17,0,0,0
16/01/2019,43.96,"400,421",42.53,44.65,42.53,0,0,0
15/01/2019,42.53,"67,250",42.63,43.17,41.79,0,0,0
14/01/2019,42.63,"58,347",41.29,42.92,41.54,0,0,0
11/01/2019,41.29,"51,340",41.74,41.74,41.19,0,0,0
10/01/2019,41.74,"62,650",41.19,42.03,41.09,0,0,0
09/01/2019,41.19,"120,861",38.82,41.29,38.57,0,0,0
08/01/2019,38.82,"59,620",38.47,38.92,38.32,0,0,0
07/01/2019,38.47,"31,249",37.58,38.57,37.68,0,0,0
04/01/2019,37.58,"53,410",36.99,37.58,35.90,0,0,0
03/01/2019,36.99,"73,020",38.57,38.57,36.10,0,0,0
02/01/2019,38.57,"24,247",38.97,39.02,38.18,0,0,0
28/12/2018,38.97,"40,288",38.32,39.51,38.08,0,0,0
27/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  100%,,,,,,,,
27/12/2018,38.32,"29,490",37.09,39.07,37.09,0,0,0
26/12/2018,37.09,"92,130",36.70,37.52,35.78,0,0,0
25/12/2018,36.70,"80,400",37.79,37.79,36.00,0,"1,000",-0.1
24/12/2018,37.79,"223,670",38.70,38.70,36.78,0,0,0
21/12/2018,38.70,"42,910",38.83,38.83,38.62,0,0,0
20/12/2018,38.83,"34,571",38.62,39.27,38.40,0,0,0
