Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2010,5.97,"23,520",6.12,6.12,5.90,0,0,0
05/11/2010,6.12,"8,190",6.12,6.12,5.90,0,0,0
04/11/2010,6.12,"1,680",5.97,6.12,5.97,0,0,0
03/11/2010,5.97,"1,920",6.12,6.12,5.90,0,0,0
02/11/2010,6.12,"17,220",6.19,6.19,5.90,0,0,0
01/11/2010,6.19,"9,750",6.19,6.19,5.97,0,"5,000",-0.0
29/10/2010,6.19,"6,210",6.04,6.19,6.04,"2,000",0,0.0
28/10/2010,6.04,"34,270",5.97,6.19,6.04,"10,000",0,0.1
27/10/2010,5.97,"29,400",5.75,5.97,5.90,0,0,0
26/10/2010,5.75,"21,090",5.53,5.75,5.75,0,0,0
25/10/2010,5.53,"14,610",5.60,5.60,5.45,"8,370",0,0.1
22/10/2010,5.60,"19,930",5.45,5.60,5.45,"19,090",0,0.1
21/10/2010,5.45,"19,660",5.45,5.53,5.23,"9,000",0,0.1
20/10/2010,5.45,"9,480",5.68,5.68,5.45,0,0,0
19/10/2010,5.68,"4,750",5.68,5.68,5.53,0,0,0
18/10/2010,5.68,"4,320",5.68,5.75,5.60,0,0,0
15/10/2010,5.68,"2,050",5.75,5.82,5.60,0,0,0
14/10/2010,5.75,"5,910",5.75,5.75,5.68,"2,290",0,0.0
13/10/2010,5.75,"2,820",5.68,5.75,5.68,0,0,0
12/10/2010,5.68,"17,670",5.82,5.90,5.68,"8,000",0,0.1
11/10/2010,5.82,"6,420",5.75,5.82,5.68,"4,150",0,0.0
08/10/2010,5.75,"1,750",5.68,5.82,5.60,0,0,0
07/10/2010,5.68,"8,730",5.90,5.90,5.60,"3,770",0,0.0
06/10/2010,5.90,"7,560",5.82,5.90,5.75,"66,641",0,0.5
05/10/2010,5.82,"36,130",5.60,5.82,5.45,"10,400",0,0.1
04/10/2010,5.60,"22,740",5.82,5.82,5.60,"11,000",0,0.1
01/10/2010,5.82,"4,370",5.90,5.90,5.82,"1,220",0,0.0
30/09/2010,5.90,"6,270",5.90,5.97,5.90,0,0,0
29/09/2010,5.90,"7,110",6.04,6.04,5.90,"2,000",0,0.0
28/09/2010,6.04,"1,480",5.97,6.12,5.97,0,0,0
27/09/2010,5.97,"19,000",5.90,6.04,5.90,0,0,0
24/09/2010,5.90,"9,780",5.90,5.90,5.90,0,0,0
23/09/2010,5.90,"6,870",6.04,6.04,5.90,"2,570",0,0.0
22/09/2010,6.04,"1,090",6.04,6.04,6.04,0,0,0
21/09/2010,6.04,"2,400",6.12,6.19,5.97,0,0,0
20/09/2010,6.12,"20,820",6.12,6.19,5.90,70,0,0.0
17/09/2010,6.12,"18,600",6.12,6.12,5.97,"9,160",0,0.1
16/09/2010,6.12,"3,080",6.12,6.19,5.97,"2,300",0,0.0
15/09/2010,6.12,"3,010",6.04,6.12,5.90,0,0,0
14/09/2010,6.04,"2,910",5.97,6.12,5.97,160,0,0.0
13/09/2010,5.97,"19,290",6.12,6.12,5.82,"1,000",0,0.0
10/09/2010,6.12,"10,810",6.19,6.19,5.97,"3,000",0,0.0
09/09/2010,6.19,"10,660",5.97,6.19,6.04,0,0,0
08/09/2010,5.97,"13,110",6.12,6.12,5.97,"6,320",0,0.1
07/09/2010,6.12,"26,700",6.27,6.27,6.12,0,0,0
06/09/2010,6.27,"25,390",6.12,6.34,6.12,0,0,0
01/09/2010,6.12,"17,980",6.19,6.19,6.04,"4,000",0,0.0
31/08/2010,6.19,"12,160",6.19,6.34,6.19,0,0,0
30/08/2010,6.19,"26,490",5.90,6.19,6.04,400,0,0.0
27/08/2010,5.90,"12,860",5.90,6.04,5.82,"4,000",0,0.0
26/08/2010,5.90,"31,990",5.68,5.90,5.82,"14,000",0,0.1
25/08/2010,5.68,"28,110",5.90,5.90,5.60,"7,310",0,0.1
24/08/2010,5.90,"45,590",6.19,6.19,5.90,"10,010",0,0.1
23/08/2010,6.19,"15,450",6.12,6.34,6.12,500,0,0.0
20/08/2010,6.12,"17,410",6.19,6.27,5.97,0,0,0
19/08/2010,6.19,"20,650",6.19,6.27,6.12,"5,000",0,0.0
18/08/2010,6.19,"6,150",6.34,6.34,6.19,0,0,0
17/08/2010,6.34,"4,140",6.49,6.49,6.27,0,0,0
16/08/2010,6.49,"36,290",6.27,6.49,6.34,0,0,0
13/08/2010,6.27,"24,410",5.97,6.27,5.97,0,0,0
12/08/2010,5.97,"38,450",6.27,6.27,5.97,"15,140",0,0.1
11/08/2010,6.27,"11,910",6.12,6.41,6.12,200,0,0.0
10/08/2010,6.12,"46,830",6.41,6.41,6.12,0,0,0
09/08/2010,6.41,"31,080",6.49,6.49,6.27,0,0,0
06/08/2010,6.49,"28,970",6.56,6.63,6.49,0,0,0
05/08/2010,6.56,"52,200",6.71,6.71,6.49,0,0,0
04/08/2010,6.71,"17,280",6.78,6.78,6.56,0,0,0
03/08/2010,6.78,"16,600",6.71,6.78,6.71,0,0,0
02/08/2010,6.71,"87,310",6.78,7.00,6.71,0,0,0
30/07/2010,6.78,"157,910",6.49,6.78,6.78,0,0,0
29/07/2010,6.49,"32,730",6.49,6.49,6.41,0,0,0
28/07/2010,6.49,"12,610",6.56,6.56,6.41,0,0,0
27/07/2010,6.56,"11,240",6.63,6.63,6.56,50,0,0.0
26/07/2010,6.63,"9,470",6.71,6.71,6.63,0,0,0
23/07/2010,6.71,"11,820",6.71,6.78,6.71,0,0,0
22/07/2010,6.71,"21,830",6.85,6.85,6.63,0,0,0
21/07/2010,6.85,"47,500",6.63,6.93,6.63,0,0,0
20/07/2010,6.63,"12,420",6.63,6.71,6.63,0,0,0
19/07/2010,6.63,"6,440",6.63,6.71,6.56,0,0,0
16/07/2010,6.63,"49,660",6.63,6.85,6.63,0,0,0
15/07/2010,6.63,"20,080",6.78,6.85,6.63,0,0,0
14/07/2010,6.78,"38,990",6.71,6.85,6.71,"1,000",0,0.0
13/07/2010,6.71,"11,590",6.71,6.85,6.71,0,0,0
12/07/2010,6.71,"14,840",6.85,6.85,6.71,0,0,0
09/07/2010,6.85,"22,960",6.93,6.93,6.78,0,0,0
08/07/2010,6.93,"50,910",6.85,7.00,6.93,0,0,0
07/07/2010,6.85,"47,500",6.71,6.85,6.78,0,0,0
06/07/2010,6.71,"48,660",6.78,6.78,6.71,0,0,0
05/07/2010,6.78,"39,930",6.78,6.85,6.71,0,0,0
02/07/2010,6.78,"42,820",6.71,6.78,6.71,0,0,0
01/07/2010,6.71,"16,660",6.78,6.78,6.63,0,0,0
30/06/2010,6.78,"29,040",6.71,6.78,6.56,0,0,0
29/06/2010,6.71,"50,970",6.63,6.78,6.63,0,0,0
28/06/2010,6.63,"17,190",6.49,6.63,6.49,0,0,0
25/06/2010,6.49,"12,420",6.56,6.63,6.49,0,0,0
24/06/2010,6.56,"38,310",6.56,6.63,6.56,0,0,0
23/06/2010,6.56,"13,560",6.56,6.63,6.56,0,0,0
22/06/2010,6.56,"19,610",6.71,6.71,6.56,0,0,0
21/06/2010,6.71,"15,500",6.63,6.71,6.49,0,0,0
18/06/2010,6.63,"11,210",6.63,6.63,6.56,0,0,0
17/06/2010,6.63,"12,690",6.63,6.78,6.63,0,0,0
16/06/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
16/06/2010,6.63,"48,590",6.59,6.78,6.56,0,0,0
15/06/2010,6.85,"30,790",7.00,7.00,6.78,0,0,0
14/06/2010,7.00,"116,010",6.85,7.00,6.64,0,"17,790",-0.2
11/06/2010,6.85,"65,020",6.85,6.85,6.71,0,"19,300",-0.2
10/06/2010,6.85,"87,810",6.71,7.00,6.78,100,"2,560",-0.0
09/06/2010,6.71,"112,150",6.43,6.71,6.71,0,"50,000",-0.5
08/06/2010,6.43,"26,120",6.36,6.57,6.36,0,0,0
07/06/2010,6.36,"48,330",6.36,6.36,6.29,0,0,0
04/06/2010,6.36,"22,970",6.36,6.43,6.29,0,0,0
03/06/2010,6.36,"4,540",6.43,6.57,6.22,0,0,0
02/06/2010,6.43,"12,290",6.29,6.43,6.08,0,"8,090",-0.1
01/06/2010,6.29,"15,970",6.36,6.36,6.15,"7,300","7,340",-0.0
31/05/2010,6.36,"94,300",6.64,6.64,6.36,"20,000","86,490",-0.6
28/05/2010,6.64,"29,840",6.36,6.64,6.36,0,0,0
27/05/2010,6.36,"22,290",6.43,6.50,6.29,0,0,0
26/05/2010,6.43,"18,640",6.36,6.50,6.29,0,0,0
25/05/2010,6.36,"19,090",6.08,6.36,6.08,0,0,0
24/05/2010,6.08,"23,050",6.08,6.22,6.01,0,500,-0.0
21/05/2010,6.08,"39,250",6.36,6.36,6.08,0,0,0
20/05/2010,6.36,"21,370",6.50,6.50,6.22,0,0,0
19/05/2010,6.50,"23,080",6.78,6.85,6.50,0,0,0
18/05/2010,6.78,"19,730",6.71,6.85,6.71,0,0,0
17/05/2010,6.71,"28,580",6.93,6.93,6.71,0,0,0
14/05/2010,6.93,"8,660",7.07,7.07,6.85,0,0,0
13/05/2010,7.07,"48,830",6.93,7.07,6.85,0,0,0
12/05/2010,6.93,"64,290",7.28,7.28,6.93,0,0,0
11/05/2010,7.28,"61,590",7.35,7.63,7.28,0,0,0
10/05/2010,7.35,"70,770",7.63,7.63,7.28,0,0,0
07/05/2010,7.63,"83,390",7.84,7.84,7.49,0,"2,860",-0.0
06/05/2010,7.84,"105,410",7.49,7.84,7.77,200,"10,000",-0.1
05/05/2010,7.49,"149,130",7.21,7.56,7.21,"2,090","27,500",-0.3
04/05/2010,7.21,"126,760",6.93,7.21,7.07,"1,410","6,000",-0.0
29/04/2010,6.93,"37,720",6.64,6.93,6.64,0,0,0
28/04/2010,6.64,"44,700",6.78,6.78,6.57,0,0,0
27/04/2010,6.78,"31,450",7.00,7.00,6.71,10,0,0.0
26/04/2010,7.00,"28,340",7.00,7.07,6.93,0,0,0
22/04/2010,7.00,"97,580",6.85,7.14,7.00,"1,000","10,000",-0.1
21/04/2010,6.85,"103,430",6.57,6.85,6.78,"1,000","10,000",-0.1
20/04/2010,6.57,"34,520",6.64,6.71,6.57,0,0,0
19/04/2010,6.64,"16,860",6.64,6.64,6.57,0,0,0
16/04/2010,6.64,"18,050",6.57,6.71,6.57,0,0,0
15/04/2010,6.57,"29,100",6.64,6.71,6.57,0,0,0
14/04/2010,6.64,"9,800",6.71,6.71,6.64,"2,000",0,0.0
13/04/2010,6.71,"25,910",6.78,6.78,6.64,0,0,0
12/04/2010,6.78,"30,420",6.78,6.78,6.78,"4,000",0,0.0
09/04/2010,6.78,"26,070",6.64,6.85,6.71,0,0,0
08/04/2010,6.64,"49,190",6.50,6.64,6.57,0,0,0
07/04/2010,6.50,"28,960",6.36,6.50,6.43,0,0,0
06/04/2010,6.36,"38,890",6.36,6.50,6.36,"15,000",0,0.1
05/04/2010,6.36,"13,560",6.43,6.50,6.36,0,0,0
02/04/2010,6.43,"8,120",6.43,6.50,6.36,0,0,0
01/04/2010,6.43,"20,150",6.36,6.43,6.29,0,0,0
31/03/2010,6.36,"18,040",6.36,6.50,6.36,0,0,0
30/03/2010,6.36,"14,590",6.36,6.50,6.36,0,0,0
29/03/2010,6.36,"27,640",6.50,6.50,6.36,0,0,0
26/03/2010,6.50,"58,990",6.43,6.57,6.36,"1,000",0,0.0
25/03/2010,6.43,"107,800",6.36,6.64,6.43,0,0,0
24/03/2010,6.36,"6,070",6.15,6.36,6.15,300,0,0.0
23/03/2010,6.15,"16,720",6.22,6.36,6.15,"10,000",220,0.1
22/03/2010,6.22,"7,980",6.29,6.36,6.15,0,0,0
19/03/2010,6.29,"39,060",6.50,6.50,6.29,0,0,0
18/03/2010,6.50,"12,490",6.50,6.50,6.22,"3,000",0,0.0
17/03/2010,6.50,"19,960",6.50,6.50,6.29,0,0,0
16/03/2010,6.50,"47,460",6.71,6.71,6.43,"3,000",0,0.0
15/03/2010,6.71,"60,060",6.57,6.85,6.64,"1,000","1,000",-0.0
12/03/2010,6.57,"82,900",6.29,6.57,6.43,0,"5,000",-0.0
11/03/2010,6.29,"9,780",6.22,6.36,6.29,0,560,-0.0
10/03/2010,6.22,"11,280",6.22,6.36,6.15,0,0,0
09/03/2010,6.22,"44,660",6.22,6.43,6.22,0,"2,120",-0.0
08/03/2010,6.22,"57,160",5.94,6.22,6.01,0,0,0
05/03/2010,5.94,"25,090",5.94,6.08,5.87,0,0,0
04/03/2010,5.94,"10,840",5.87,6.01,5.87,0,0,0
03/03/2010,5.87,"15,920",5.87,5.87,5.79,0,0,0
02/03/2010,5.87,"32,520",5.87,5.87,5.72,"3,000",0,0.0
01/03/2010,5.87,"21,500",5.87,5.94,5.79,0,0,0
26/02/2010,5.87,"2,830",5.87,5.94,5.79,0,0,0
25/02/2010,5.87,670,5.87,5.94,5.79,0,0,0
24/02/2010,5.87,"1,520",5.79,5.94,5.72,0,0,0
23/02/2010,5.79,"6,480",6.08,6.08,5.79,0,"2,880",-0.0
22/02/2010,6.08,"2,410",6.01,6.15,6.01,0,0,0
12/02/2010,6.01,"8,430",6.08,6.08,6.01,0,0,0
11/02/2010,6.08,"9,120",5.87,6.08,5.87,"1,500",0,0.0
10/02/2010,5.87,"3,920",5.79,5.94,5.79,"1,000",0,0.0
09/02/2010,5.79,"17,770",5.79,5.87,5.79,0,0,0
08/02/2010,5.79,"3,740",5.87,5.87,5.79,0,0,0
05/02/2010,5.87,"7,020",6.01,6.01,5.79,0,0,0
04/02/2010,6.01,"13,390",5.94,6.01,5.79,100,0,0.0
03/02/2010,5.94,"8,080",5.87,5.94,5.79,0,0,0
02/02/2010,5.87,"7,060",5.87,5.94,5.79,0,0,0
01/02/2010,5.87,"3,430",5.79,5.87,5.72,0,0,0
29/01/2010,5.79,"9,440",5.87,6.08,5.79,0,0,0
28/01/2010,5.87,"24,560",5.87,6.01,5.65,"9,310","5,000",0.0
27/01/2010,5.87,"26,750",6.08,6.08,5.79,"3,000",0,0.0
26/01/2010,6.08,"8,390",5.87,6.15,5.79,0,10,-0.0
25/01/2010,5.87,"17,200",5.79,5.87,5.79,500,0,0.0
22/01/2010,5.79,"13,740",5.79,5.79,5.72,0,0,0
21/01/2010,5.79,"5,380",5.94,5.94,5.72,0,0,0
20/01/2010,5.94,"23,030",6.15,6.36,5.87,"6,420",0,0.1
19/01/2010,6.15,"6,470",5.87,6.15,5.87,0,0,0
18/01/2010,5.87,"23,720",6.15,6.29,5.87,"1,500",0,0.0
15/01/2010,6.15,"4,460",6.22,6.22,6.15,"1,500",0,0.0
14/01/2010,6.22,"24,160",6.15,6.22,6.15,0,0,0
13/01/2010,6.15,"11,530",6.22,6.22,6.08,900,0,0.0
12/01/2010,6.22,"14,390",6.22,6.29,6.22,"2,700",0,0.0
11/01/2010,6.22,"33,030",6.22,6.36,6.15,"1,900",0,0.0
08/01/2010,6.22,"32,730",6.36,6.57,6.22,300,"10,000",-0.1
07/01/2010,6.36,"26,600",6.29,6.36,6.29,0,0,0
06/01/2010,6.29,"9,390",6.50,6.57,6.29,"2,640",0,0.0
05/01/2010,6.50,"21,820",6.43,6.71,6.43,200,"1,000",-0.0
04/01/2010,6.43,"37,320",6.15,6.43,6.15,"20,000",0,0.2
31/12/2009,6.15,"25,010",6.22,6.36,6.15,"2,000",0,0
30/12/2009,6.22,"3,770",6.22,6.36,6.08,0,0,0
29/12/2009,6.22,"25,580",6.22,6.22,6.08,"1,500",0,0
28/12/2009,6.22,"23,560",6.43,6.43,6.22,"12,100",0,0
25/12/2009,6.43,"15,970",6.29,6.43,6.36,0,0,0
24/12/2009,6.29,"10,080",6.15,6.29,6.15,0,0,0
23/12/2009,6.15,"12,230",6.22,6.22,5.94,100,0,0
22/12/2009,6.22,"32,630",6.08,6.36,6.08,"10,000",0,0
21/12/2009,6.08,"25,790",5.79,6.08,5.94,30,0,0
18/12/2009,5.79,"13,730",5.58,5.79,5.72,"2,300",0,0
17/12/2009,5.58,"10,000",5.51,5.72,5.51,"3,000",0,0
16/12/2009,5.51,"6,310",5.79,5.79,5.51,700,0,0
15/12/2009,5.79,"2,450",5.79,6.01,5.79,0,0,0
14/12/2009,5.79,"31,950",5.79,6.08,5.79,100,0,0
11/12/2009,5.79,"33,220",6.08,6.08,5.79,"5,000","32,390",0
10/12/2009,6.08,"22,100",6.36,6.36,6.08,"2,000","18,280",0
09/12/2009,6.36,"33,510",6.50,6.50,6.22,"21,630",0,0
08/12/2009,6.50,"8,520",6.57,6.57,6.43,"4,000",0,0
07/12/2009,6.57,"15,740",6.57,6.64,6.43,"3,000",0,0
04/12/2009,6.57,"5,910",6.50,6.64,6.36,0,0,0
03/12/2009,6.50,"13,640",6.71,6.71,6.50,0,0,0
02/12/2009,6.71,"13,360",6.93,6.93,6.71,"4,300",0,0
01/12/2009,6.93,"22,030",6.71,6.93,6.71,"1,000",0,0
30/11/2009,6.71,"13,810",6.71,6.78,6.57,0,0,0
27/11/2009,6.71,"35,150",6.43,6.71,6.15,"5,200","3,000",0
26/11/2009,6.43,"90,620",6.71,6.71,6.43,"13,700",0,0
25/11/2009,6.71,"67,460",7.00,7.07,6.71,"29,000",0,0
24/11/2009,7.00,"22,890",7.07,7.14,7.00,0,0,0
23/11/2009,7.07,"44,260",7.14,7.28,7.07,"10,000",0,0
20/11/2009,7.14,"29,520",7.14,7.28,7.14,"1,000",0,0
19/11/2009,7.14,"23,620",7.14,7.28,7.07,0,0,0
18/11/2009,7.14,"28,390",7.28,7.28,7.07,0,0,0
17/11/2009,7.28,"12,260",7.35,7.42,7.21,0,0,0
16/11/2009,7.35,"46,990",7.14,7.35,7.14,"1,000",0,0
13/11/2009,7.14,"29,450",7.28,7.35,7.14,"5,000",0,0
12/11/2009,7.28,"45,140",7.14,7.49,7.21,0,0,0
11/11/2009,7.14,"23,970",7.07,7.35,7.07,0,0,0
10/11/2009,7.07,"57,450",7.14,7.21,6.85,0,0,0
09/11/2009,7.14,"37,920",7.49,7.49,7.14,0,0,0
06/11/2009,7.49,"89,630",7.77,7.84,7.42,"3,000",0,0
05/11/2009,7.77,"28,090",7.42,7.77,7.28,0,0,0
04/11/2009,7.42,"130,850",7.07,7.42,7.28,"5,000",0,0
03/11/2009,7.07,"58,110",7.35,7.35,7.00,0,0,0
02/11/2009,7.35,"43,470",7.56,7.56,7.21,"7,500",0,0
30/10/2009,7.56,"70,740",7.21,7.56,7.42,0,0,0
29/10/2009,7.21,"145,920",7.56,7.56,7.21,0,"1,430",0
28/10/2009,7.56,"102,810",7.63,7.77,7.42,90,0,0
27/10/2009,7.63,"72,400",7.99,7.99,7.63,0,0,0
26/10/2009,7.99,"150,350",8.34,8.34,7.99,"1,000",0,0
23/10/2009,8.34,"233,100",8.76,8.76,8.34,0,0,0
22/10/2009,8.76,"309,530",8.90,9.05,8.48,"12,900",0,0
21/10/2009,8.90,"658,240",8.48,8.90,8.06,"20,000","14,750",0
20/10/2009,8.48,"143,430",8.13,8.48,8.48,"8,010","11,040",0
19/10/2009,8.13,"99,050",7.77,8.13,8.13,0,"5,000",0
16/10/2009,7.77,"112,060",7.42,7.77,7.77,0,"16,350",0
15/10/2009,7.42,"383,090",7.07,7.42,7.21,0,"17,200",0
14/10/2009,7.07,"76,110",6.78,7.07,6.78,0,"5,000",0
13/10/2009,6.78,"65,550",6.71,6.85,6.64,"4,930","5,210",0
12/10/2009,6.71,"54,610",6.71,6.85,6.71,"5,000","15,000",0
09/10/2009,6.71,"38,580",6.71,6.78,6.64,"5,000","5,000",0
08/10/2009,6.71,"27,660",6.71,6.78,6.64,"3,000","1,860",0
07/10/2009,6.71,"23,350",6.64,6.93,6.71,"8,000",0,0
06/10/2009,6.64,"11,110",6.64,6.78,6.64,"2,000",0,0
05/10/2009,6.64,"10,000",6.71,6.78,6.64,0,0,0
02/10/2009,6.71,"78,300",6.85,6.85,6.71,"10,000",0,0
01/10/2009,6.85,"44,690",6.85,7.00,6.78,0,0,0
30/09/2009,6.85,"45,500",7.00,7.00,6.85,"2,200",0,0
29/09/2009,7.00,"39,600",7.00,7.07,6.85,0,"4,120",0
28/09/2009,7.00,"35,350",7.00,7.07,6.93,0,"1,180",0
25/09/2009,7.00,"15,720",7.00,7.07,7.00,0,0,0
24/09/2009,7.00,"49,800",7.07,7.14,6.93,"1,000",0,0
23/09/2009,7.07,"76,950",7.07,7.21,7.07,0,0,0
22/09/2009,7.07,"50,930",7.14,7.21,7.07,0,0,0
21/09/2009,7.14,"42,300",7.21,7.28,7.14,0,"5,000",0
18/09/2009,7.21,"57,300",7.21,7.21,7.14,0,0,0
17/09/2009,7.21,"116,970",7.14,7.42,7.21,0,"15,000",0
16/09/2009,7.14,"68,870",7.14,7.21,7.07,0,0,0
15/09/2009,7.14,"49,950",7.21,7.21,7.07,0,0,0
14/09/2009,7.21,"58,440",7.07,7.21,7.07,0,0,0
11/09/2009,7.07,"38,100",7.14,7.21,7.07,80,0,0
10/09/2009,7.14,"68,060",7.21,7.21,7.07,0,0,0
09/09/2009,7.21,"75,910",7.28,7.28,7.14,0,"14,650",0
08/09/2009,7.28,"55,860",7.07,7.28,7.07,"4,100",0,0
07/09/2009,7.07,"47,020",7.28,7.28,7.07,"1,000",0,0
04/09/2009,7.28,"175,020",7.00,7.28,7.14,0,"8,000",0
03/09/2009,7.00,"121,910",7.35,7.35,7.00,"15,500",0,0
02/09/2009,7.35,0,7.35,7.35,7.35,0,0,0
01/09/2009,7.35,"111,330",7.42,7.42,7.21,"2,000",0,0
31/08/2009,7.42,"145,520",7.35,7.49,7.21,"20,000","15,000",0
28/08/2009,7.35,"119,950",7.21,7.35,7.21,"3,400",0,0
27/08/2009,7.21,"168,120",6.93,7.21,7.00,"2,100","5,600",0
26/08/2009,6.93,"80,380",6.93,7.07,6.85,"5,000",0,0
25/08/2009,6.93,"62,130",7.07,7.07,6.93,0,0,0
24/08/2009,7.07,"50,840",7.21,7.21,7.07,"10,000",0,0
21/08/2009,7.21,"138,140",7.07,7.42,7.07,0,0,0
20/08/2009,7.07,"94,480",6.93,7.14,6.93,0,0,0
19/08/2009,6.93,"16,120",6.93,7.00,6.93,0,0,0
18/08/2009,6.93,"98,040",6.93,6.93,6.71,"10,000",0,0
17/08/2009,6.93,"46,700",7.00,7.00,6.78,0,0,0
14/08/2009,7.00,"43,110",7.07,7.07,6.85,0,0,0
13/08/2009,7.07,"172,350",7.14,7.14,7.07,0,"7,350",0
12/08/2009,7.14,"135,010",7.21,7.28,7.07,"5,000",0,0
11/08/2009,7.21,"177,810",6.93,7.21,7.07,0,0,0
10/08/2009,6.93,"129,800",6.64,6.93,6.85,0,"5,000",0
07/08/2009,6.64,"30,990",6.71,6.71,6.50,0,0,0
06/08/2009,6.71,"27,980",6.57,6.85,6.57,0,0,0
05/08/2009,6.57,"35,890",6.71,6.71,6.57,0,0,0
04/08/2009,6.71,"24,670",6.64,6.78,6.64,"1,000",0,0
03/08/2009,6.64,"18,590",6.64,6.71,6.57,0,0,0
31/07/2009,6.64,"22,790",6.57,6.71,6.64,0,0,0
30/07/2009,6.57,"6,580",6.64,6.64,6.43,0,0,0
29/07/2009,6.64,"10,270",6.64,6.78,6.50,0,0,0
28/07/2009,6.64,"25,070",6.93,6.93,6.64,"3,000",0,0
27/07/2009,6.93,"49,330",6.85,7.07,6.93,0,0,0
24/07/2009,6.85,"75,540",6.57,6.85,6.85,0,0,0
23/07/2009,6.57,"7,600",6.50,6.57,6.43,0,0,0
22/07/2009,6.50,"6,220",6.57,6.71,6.43,0,0,0
21/07/2009,6.57,"17,300",6.36,6.57,6.43,0,"3,000",0
20/07/2009,6.36,"31,880",6.64,6.64,6.36,"3,000",0,0
17/07/2009,6.64,"58,650",6.78,6.78,6.50,0,0,0
16/07/2009,6.78,"21,380",6.64,6.93,6.78,0,"8,830",0
15/07/2009,6.64,"28,530",6.36,6.64,6.43,0,0,0
14/07/2009,6.36,"70,990",6.64,6.64,6.36,"11,000","18,390",0
13/07/2009,6.64,"18,490",6.78,6.78,6.57,0,0,0
10/07/2009,6.78,"47,670",6.93,6.93,6.64,0,"29,340",0
09/07/2009,6.93,"30,470",6.85,7.07,6.93,0,0,0
08/07/2009,6.85,"31,670",6.93,7.07,6.85,0,0,0
07/07/2009,6.93,"42,100",7.07,7.21,6.71,0,0,0
06/07/2009,7.07,"33,000",6.78,7.07,7.00,0,0,0
03/07/2009,6.78,"22,030",6.71,6.85,6.50,0,80,0
02/07/2009,6.71,"94,360",7.00,7.07,6.71,0,0,0
01/07/2009,7.00,"25,930",7.35,7.35,7.00,0,0,0
30/06/2009,7.35,"39,180",7.70,7.77,7.35,0,0,0
29/06/2009,7.70,"25,750",7.70,7.77,7.49,0,90,0
26/06/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
26/06/2009,7.70,"34,970",7.88,8.13,7.70,0,0,0
25/06/2009,8.20,"74,010",8.61,8.61,8.20,0,"5,000",0
24/06/2009,8.61,"71,260",8.20,8.61,8.20,0,"20,100",0
23/06/2009,8.20,"13,890",8.61,8.61,8.20,0,880,0
22/06/2009,8.61,"165,300",8.61,9.02,8.54,0,"20,000",0
19/06/2009,8.61,"178,870",8.20,8.61,8.47,0,"15,100",0
18/06/2009,8.20,"81,410",7.92,8.27,7.92,0,"25,060",0
17/06/2009,7.92,"139,670",8.33,8.33,7.92,"5,000",0,0
16/06/2009,8.33,"27,780",8.74,8.74,8.33,0,0,0
15/06/2009,8.74,"140,850",9.15,9.15,8.74,"1,000","30,200",0
12/06/2009,9.15,"194,630",8.74,9.15,8.88,0,"5,000",0
11/06/2009,8.74,"126,680",8.33,8.74,8.54,0,"5,000",0
10/06/2009,8.33,"263,170",8.74,8.74,8.33,0,"40,000",0
09/06/2009,8.74,"360,580",8.33,8.74,8.33,0,"15,000",0
08/06/2009,8.33,"46,780",7.99,8.33,8.33,0,"5,000",0
05/06/2009,7.99,"80,620",7.65,7.99,7.99,0,"2,500",0
04/06/2009,7.65,"173,380",7.31,7.65,7.51,0,0,0
03/06/2009,7.31,"74,260",7.51,7.51,7.24,300,0,0
02/06/2009,7.51,"202,100",7.17,7.51,7.31,"6,300",0,0
01/06/2009,7.17,"160,760",6.83,7.17,6.83,"5,000","10,000",0
29/05/2009,6.83,"206,840",7.17,7.31,6.83,"11,000","76,400",0
28/05/2009,7.17,"111,410",7.51,7.51,7.17,"10,000","12,830",0
27/05/2009,7.51,"141,890",7.86,7.86,7.51,"2,000",0,0
26/05/2009,7.86,"394,330",7.51,7.86,7.65,0,"5,000",0
25/05/2009,7.51,"172,100",7.17,7.51,7.38,"7,000","5,000",0
22/05/2009,7.17,"271,330",6.83,7.17,6.83,"4,000","20,000",0
21/05/2009,6.83,"31,010",6.56,6.83,6.83,0,0,0
20/05/2009,6.56,"162,490",6.28,6.56,6.15,"5,000",0,0
19/05/2009,6.28,"113,270",6.08,6.35,6.15,0,"3,580",0
18/05/2009,6.08,"38,520",6.15,6.15,6.01,"1,000",0,0
15/05/2009,6.15,"88,650",5.87,6.15,5.87,0,"5,490",0
14/05/2009,5.87,"78,030",5.81,5.94,5.81,0,"11,770",0
13/05/2009,5.81,"78,170",5.81,5.87,5.74,0,"20,000",0
12/05/2009,5.81,"65,390",5.67,5.81,5.47,0,"25,360",0
11/05/2009,5.67,"80,380",5.60,5.67,5.33,"2,000","20,000",0
08/05/2009,5.60,"47,440",5.87,5.87,5.60,0,0,0
07/05/2009,5.87,"53,900",5.67,5.94,5.67,0,0,0
06/05/2009,5.67,"64,020",5.94,5.94,5.67,"4,030",0,0
05/05/2009,5.94,"258,570",5.74,6.01,5.74,0,"100,000",0
04/05/2009,5.74,"175,420",5.47,5.74,5.60,0,0,0
29/04/2009,5.47,"33,490",5.47,5.47,5.33,0,"10,000",0
