Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/11/2020,34.60,0,34.60,34.60,34.60,0,0,0
04/11/2020,34.60,0,34.60,34.60,34.60,0,0,0
03/11/2020,34.60,0,34.60,34.60,34.60,0,0,0
02/11/2020,34.60,0,34.60,34.60,34.60,0,0,0
30/10/2020,34.60,0,34.60,34.60,34.60,0,0,0
29/10/2020,34.60,0,34.60,34.60,34.60,0,0,0
28/10/2020,34.60,0,34.60,34.60,34.60,0,0,0
27/10/2020,34.60,0,34.60,34.60,34.60,0,0,0
26/10/2020,34.60,0,36.30,34.60,34.60,0,0,0
23/10/2020,36.30,"1,900",31.60,36.30,31.60,0,0,0
22/10/2020,31.60,0,31.60,31.60,31.60,0,0,0
21/10/2020,31.60,0,31.60,31.60,31.60,0,0,0
20/10/2020,31.60,0,31.60,31.60,31.60,0,0,0
19/10/2020,31.60,0,31.60,31.60,31.60,0,0,0
16/10/2020,31.60,0,31.60,31.60,31.60,0,0,0
15/10/2020,31.60,0,31.60,31.60,31.60,0,0,0
14/10/2020,31.60,0,31.60,31.60,31.60,0,0,0
13/10/2020,31.60,0,31.60,31.60,31.60,0,0,0
12/10/2020,31.60,0,31.60,31.60,31.60,0,0,0
09/10/2020,31.60,0,31.60,31.60,31.60,0,0,0
08/10/2020,31.60,0,31.60,31.60,31.60,0,0,0
07/10/2020,31.60,0,31.60,31.60,31.60,0,0,0
06/10/2020,31.60,0,31.60,31.60,31.60,0,0,0
05/10/2020,31.60,0,31.60,31.60,31.60,0,0,0
02/10/2020,31.60,0,31.60,31.60,31.60,0,0,0
01/10/2020,31.60,0,31.60,31.60,31.60,0,0,0
30/09/2020,31.60,0,31.60,31.60,31.60,0,0,0
29/09/2020,31.60,0,31.60,31.60,31.60,0,0,0
28/09/2020,31.60,0,31.60,31.60,31.60,0,0,0
25/09/2020,31.60,600,31.60,31.60,31.60,0,0,0
24/09/2020,31.60,0,31.60,31.60,31.60,0,0,0
23/09/2020,31.60,0,31.60,31.60,31.60,0,0,0
22/09/2020,31.60,0,31.60,31.60,31.60,0,0,0
21/09/2020,31.60,0,31.60,31.60,31.60,0,0,0
18/09/2020,31.60,0,31.60,31.60,31.60,0,0,0
17/09/2020,31.60,0,31.60,31.60,31.60,0,0,0
16/09/2020,31.60,0,31.60,31.60,31.60,0,0,0
15/09/2020,31.60,0,31.60,31.60,31.60,0,0,0
14/09/2020,31.60,0,31.60,31.60,31.60,0,0,0
11/09/2020,31.60,100,27.50,31.60,31.60,0,0,0
10/09/2020,27.50,0,27.50,27.50,27.50,0,0,0
09/09/2020,27.50,0,27.50,27.50,27.50,0,0,0
08/09/2020,27.50,0,27.50,27.50,27.50,0,0,0
07/09/2020,27.50,0,27.50,27.50,27.50,0,0,0
04/09/2020,27.50,"4,000",32.10,32.10,27.50,0,0,0
03/09/2020,32.10,0,32.10,32.10,32.10,0,0,0
01/09/2020,32.10,0,32.10,32.10,32.10,0,0,0
31/08/2020,32.10,0,32.10,32.10,32.10,0,0,0
28/08/2020,32.10,0,32.10,32.10,32.10,0,0,0
27/08/2020,32.10,0,32.10,32.10,32.10,0,0,0
26/08/2020,32.10,0,32.10,32.10,32.10,0,0,0
25/08/2020,32.10,0,32.10,32.10,32.10,0,0,0
24/08/2020,32.10,0,32.10,32.10,32.10,0,0,0
21/08/2020,32.10,0,32.10,32.10,32.10,0,0,0
20/08/2020,32.10,0,32.10,32.10,32.10,0,0,0
19/08/2020,32.10,0,32.10,32.10,32.10,0,0,0
18/08/2020,32.10,0,32.10,32.10,32.10,0,0,0
17/08/2020,32.10,0,32.10,32.10,32.10,0,0,0
14/08/2020,32.10,0,32.10,32.10,32.10,0,0,0
13/08/2020,32.10,0,32.10,32.10,32.10,0,0,0
12/08/2020,32.10,0,32.10,32.10,32.10,0,0,0
11/08/2020,32.10,0,32.10,32.10,32.10,0,0,0
10/08/2020,32.10,0,32.10,32.10,32.10,0,0,0
07/08/2020,32.10,"14,193",33.10,33.10,32.10,0,0,0
06/08/2020,33.10,0,33.10,33.10,33.10,0,0,0
05/08/2020,33.10,0,33.10,33.10,33.10,0,0,0
04/08/2020,33.10,0,33.10,33.10,33.10,0,0,0
03/08/2020,33.10,0,33.10,33.10,33.10,0,0,0
31/07/2020,33.10,"1,000",32.80,33.10,33.10,0,0,0
30/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
29/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
28/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
27/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
24/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
23/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
22/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
21/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
20/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
17/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
16/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
15/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
14/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
13/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
10/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
09/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
08/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
07/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
06/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
03/07/2020,32.80,"2,000",33,33,32.80,0,0,0
02/07/2020,33,0,33,33,33,0,0,0
01/07/2020,33,0,33,33,33,0,0,0
30/06/2020,33,0,33,33,33,0,0,0
29/06/2020,33,0,33,33,33,0,0,0
26/06/2020,33,"18,989",32.50,33,33,0,0,0
25/06/2020,32.50,0,32.50,32.50,32.50,0,0,0
24/06/2020,32.50,0,32.50,32.50,32.50,0,0,0
23/06/2020,32.50,0,32.50,32.50,32.50,0,0,0
22/06/2020,32.50,0,32.50,32.50,32.50,0,0,0
19/06/2020,32.50,0,32.50,32.50,32.50,0,0,0
18/06/2020,32.50,0,32.50,32.50,32.50,0,0,0
17/06/2020,32.50,0,32.50,32.50,32.50,0,0,0
16/06/2020,32.50,0,32.50,32.50,32.50,0,0,0
15/06/2020,32.50,0,32.50,32.50,32.50,0,0,0
12/06/2020,32.50,"3,900",32.50,32.50,32.50,0,0,0
11/06/2020,32.50,0,32.50,32.50,32.50,0,0,0
10/06/2020,32.50,0,32.50,32.50,32.50,0,0,0
09/06/2020,32.50,0,32.50,32.50,32.50,0,0,0
08/06/2020,32.50,0,32.50,32.50,32.50,0,0,0
05/06/2020,32.50,"91,608",32.40,32.50,32.50,0,0,0
04/06/2020,32.40,0,32.40,32.40,32.40,0,0,0
03/06/2020,32.40,0,32.40,32.40,32.40,0,0,0
02/06/2020,32.40,0,32.40,32.40,32.40,0,0,0
01/06/2020,32.40,0,32.40,32.40,32.40,0,0,0
29/05/2020,32.40,"3,000",32.60,32.60,32.40,0,0,0
28/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
27/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
26/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
25/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
22/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
21/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
20/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
19/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
18/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
15/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
14/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
13/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
12/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
11/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
08/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
07/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
06/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
05/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
04/05/2020,32.60,0,32.60,32.60,32.60,0,0,0
29/04/2020,32.60,0,32.60,32.60,32.60,0,0,0
28/04/2020,32.60,"1,900",32.50,32.60,32.60,0,0,0
27/04/2020,32.50,0,32.50,32.50,32.50,0,0,0
24/04/2020,32.50,"2,544",32.50,32.50,32.50,0,0,0
23/04/2020,32.50,0,32.50,32.50,32.50,0,0,0
22/04/2020,32.50,"9,341",31.70,32.50,32.50,0,0,0
21/04/2020,31.70,0,31.70,31.70,31.70,0,0,0
20/04/2020,31.70,0,31.70,31.70,31.70,0,0,0
17/04/2020,31.70,0,31.70,31.70,31.70,0,0,0
16/04/2020,31.70,0,31.70,31.70,31.70,0,0,0
15/04/2020,31.70,0,31.70,31.70,31.70,0,0,0
14/04/2020,31.70,0,31.70,31.70,31.70,0,0,0
13/04/2020,31.70,0,31.70,31.70,31.70,0,0,0
10/04/2020,31.70,0,31.70,31.70,31.70,0,0,0
09/04/2020,31.70,0,31.70,31.70,31.70,0,0,0
08/04/2020,31.70,0,31.70,31.70,31.70,0,0,0
07/04/2020,31.70,0,31.70,31.70,31.70,0,0,0
06/04/2020,31.70,0,31.70,31.70,31.70,0,0,0
03/04/2020,31.70,0,31.70,31.70,31.70,0,0,0
01/04/2020,31.70,0,31.70,31.70,31.70,0,0,0
31/03/2020,31.70,0,31.70,31.70,31.70,0,0,0
30/03/2020,31.70,0,31.70,31.70,31.70,0,0,0
27/03/2020,31.70,0,31.70,31.70,31.70,0,0,0
26/03/2020,31.70,0,31.70,31.70,31.70,0,0,0
25/03/2020,31.70,0,31.70,31.70,31.70,0,0,0
24/03/2020,31.70,0,31.70,31.70,31.70,0,0,0
23/03/2020,31.70,0,31.70,31.70,31.70,0,0,0
20/03/2020,31.70,0,31.70,31.70,31.70,0,0,0
19/03/2020,31.70,0,31.70,31.70,31.70,0,0,0
18/03/2020,31.70,0,31.70,31.70,31.70,0,0,0
17/03/2020,31.70,"4,933",34.40,34.40,31.70,0,0,0
16/03/2020,34.40,0,34.40,34.40,34.40,0,0,0
13/03/2020,34.40,0,34.40,34.40,34.40,0,0,0
12/03/2020,34.40,0,34.40,34.40,34.40,0,0,0
11/03/2020,34.40,0,34.40,34.40,34.40,0,0,0
10/03/2020,34.40,0,34.40,34.40,34.40,0,0,0
09/03/2020,34.40,0,34.40,34.40,34.40,0,0,0
06/03/2020,34.40,0,34.40,34.40,34.40,0,0,0
05/03/2020,34.40,0,34.40,34.40,34.40,0,0,0
04/03/2020,34.40,0,34.40,34.40,34.40,0,0,0
03/03/2020,34.40,0,34.40,34.40,34.40,0,0,0
02/03/2020,34.40,"8,000",35.50,35.50,34.40,0,0,0
28/02/2020,35.50,0,35.50,35.50,35.50,0,0,0
27/02/2020,35.50,0,35.50,35.50,35.50,0,0,0
26/02/2020,35.50,0,35.50,35.50,35.50,0,0,0
25/02/2020,35.50,0,35.50,35.50,35.50,0,0,0
24/02/2020,35.50,0,35.50,35.50,35.50,0,0,0
21/02/2020,35.50,0,35.50,35.50,35.50,0,0,0
20/02/2020,35.50,"10,900",37,37,35.50,0,0,0
19/02/2020,37,0,37,37,37,0,0,0
18/02/2020,37,0,37,37,37,0,0,0
17/02/2020,37,0,37,37,37,0,0,0
14/02/2020,37,0,37,37,37,0,0,0
13/02/2020,37,100,37.60,37.60,37,0,0,0
12/02/2020,37.60,0,37.60,37.60,37.60,0,0,0
11/02/2020,37.60,0,37.60,37.60,37.60,0,0,0
10/02/2020,37.60,0,37.60,37.60,37.60,0,0,0
07/02/2020,37.60,0,37.60,37.60,37.60,0,0,0
06/02/2020,37.60,0,37.60,37.60,37.60,0,0,0
05/02/2020,37.60,0,37.60,37.60,37.60,0,0,0
04/02/2020,37.60,0,37.60,37.60,37.60,0,0,0
03/02/2020,37.60,0,37.60,37.60,37.60,0,0,0
31/01/2020,37.60,0,37.60,37.60,37.60,0,0,0
30/01/2020,37.60,0,37.60,37.60,37.60,0,0,0
22/01/2020,37.60,0,37.60,37.60,37.60,0,0,0
21/01/2020,37.60,0,37.60,37.60,37.60,0,0,0
20/01/2020,37.60,0,37.60,37.60,37.60,0,0,0
17/01/2020,37.60,0,37.60,37.60,37.60,0,0,0
16/01/2020,37.60,0,37.60,37.60,37.60,0,0,0
15/01/2020,37.60,0,37.50,37.60,37.60,0,0,0
14/01/2020,37.50,"13,314",38,38,37.50,0,0,0
13/01/2020,38,0,38,38,38,0,0,0
10/01/2020,38,0,38,38,38,0,0,0
09/01/2020,38,0,38,38,38,0,0,0
08/01/2020,38,"19,100",38,38,36.50,0,0,0
07/01/2020,38,"8,000",38.80,38.80,38,0,0,0
06/01/2020,38.80,0,38.80,38.80,38.80,0,0,0
03/01/2020,38.80,"16,652",39.20,39.20,38.70,0,0,0
02/01/2020,39.20,0,39.20,39.20,39.20,0,0,0
31/12/2019,39.20,0,39.20,39.20,39.20,0,0,0
30/12/2019,39.20,0,39.20,39.20,39.20,0,0,0
27/12/2019,39.20,0,39.20,39.20,39.20,0,0,0
26/12/2019,39.20,0,39.20,39.20,39.20,0,0,0
25/12/2019,39.20,0,39.20,39.20,39.20,0,0,0
24/12/2019,39.20,0,39.20,39.20,39.20,0,0,0
23/12/2019,39.20,0,39.20,39.20,39.20,0,0,0
20/12/2019,39.20,0,39.20,39.20,39.20,0,0,0
19/12/2019,39.20,0,39.20,39.20,39.20,0,0,0
18/12/2019,39.20,"8,100",37.80,39.20,39.20,0,0,0
17/12/2019,37.80,0,37.80,37.80,37.80,0,0,0
16/12/2019,37.80,0,37.80,37.80,37.80,0,0,0
13/12/2019,37.80,0,37.80,37.80,37.80,0,0,0
12/12/2019,37.80,0,37.80,37.80,37.80,0,0,0
11/12/2019,37.80,0,37.80,37.80,37.80,0,0,0
10/12/2019,37.80,0,37.80,37.80,37.80,0,0,0
09/12/2019,37.80,0,37.80,37.80,37.80,0,0,0
06/12/2019,37.80,0,37.80,37.80,37.80,0,0,0
05/12/2019,37.80,0,37.80,37.80,37.80,0,0,0
04/12/2019,37.80,0,37.80,37.80,37.80,0,0,0
03/12/2019,37.80,"14,304",39.40,39.40,37.80,0,0,0
02/12/2019,39.40,0,39.40,39.40,39.40,0,0,0
29/11/2019,39.40,"1,200",39.40,39.40,39.40,0,0,0
28/11/2019,39.40,"5,607",39.40,39.40,39.40,0,0,0
27/11/2019,39.40,0,39.40,39.40,39.40,0,0,0
26/11/2019,39.40,0,39.40,39.40,39.40,0,0,0
25/11/2019,39.40,"1,200",42.60,42.60,39.40,0,0,0
22/11/2019,42.60,0,42.60,42.60,42.60,0,0,0
21/11/2019,42.60,"6,000",45,45,42.60,0,0,0
20/11/2019,45,0,45,45,45,0,0,0
19/11/2019,45,0,45,45,45,0,0,0
18/11/2019,45,0,45,45,45,0,0,0
15/11/2019,45,0,45,45,45,0,0,0
14/11/2019,45,0,45,45,45,0,0,0
13/11/2019,45,"24,976",45,45,45,0,0,0
12/11/2019,45,0,45,45,45,0,0,0
11/11/2019,45,0,45,45,45,0,0,0
08/11/2019,45,0,45,45,45,0,0,0
07/11/2019,45,"23,948",45.90,45.90,45,0,0,0
06/11/2019,45.90,0,45.90,45.90,45.90,0,0,0
05/11/2019,45.90,0,45.90,45.90,45.90,0,0,0
04/11/2019,45.90,0,45.90,45.90,45.90,0,0,0
01/11/2019,45.90,0,45.90,45.90,45.90,0,0,0
31/10/2019,45.90,0,45.90,45.90,45.90,0,0,0
30/10/2019,45.90,0,45.90,45.90,45.90,0,0,0
29/10/2019,45.90,0,46,45.90,45.90,0,0,0
28/10/2019,46,"1,200",44,46,45.50,0,0,0
25/10/2019,44,"6,328",44.80,44.80,44,0,0,0
24/10/2019,44.80,0,44.80,44.80,44.80,0,0,0
23/10/2019,44.80,0,44.80,44.80,44.80,0,0,0
22/10/2019,44.80,0,44.80,44.80,44.80,0,0,0
21/10/2019,44.80,0,44.80,44.80,44.80,0,0,0
18/10/2019,44.80,0,44.80,44.80,44.80,0,0,0
17/10/2019,44.80,0,44.80,44.80,44.80,0,0,0
16/10/2019,44.80,0,44.80,44.80,44.80,0,0,0
15/10/2019,44.80,0,44.80,44.80,44.80,0,0,0
14/10/2019,44.80,"1,000",43.50,44.80,44.80,0,0,0
11/10/2019,43.50,0,43.50,43.50,43.50,0,0,0
10/10/2019,43.50,0,43.50,43.50,43.50,0,0,0
09/10/2019,43.50,0,43.50,43.50,43.50,0,0,0
08/10/2019,43.50,0,43.50,43.50,43.50,0,0,0
07/10/2019,43.50,0,43.50,43.50,43.50,0,0,0
04/10/2019,43.50,0,43.50,43.50,43.50,0,0,0
03/10/2019,43.50,0,43.50,43.50,43.50,0,0,0
02/10/2019,43.50,0,43.50,43.50,43.50,0,0,0
01/10/2019,43.50,0,43.50,43.50,43.50,0,0,0
30/09/2019,43.50,0,43.50,43.50,43.50,0,0,0
27/09/2019,43.50,0,43.50,43.50,43.50,0,0,0
26/09/2019,43.50,0,43.50,43.50,43.50,0,0,0
25/09/2019,43.50,0,43.50,43.50,43.50,0,0,0
24/09/2019,43.50,0,43.50,43.50,43.50,0,0,0
23/09/2019,43.50,0,43.50,43.50,43.50,0,0,0
20/09/2019,43.50,0,43.50,43.50,43.50,0,0,0
19/09/2019,43.50,"1,000",43.90,43.90,43.50,0,0,0
18/09/2019,43.90,"3,200",45,45,43.90,0,0,0
17/09/2019,45,800,41.50,45,45,0,0,0
16/09/2019,41.50,200,41,41.50,41.50,0,0,0
13/09/2019,41,0,41,41,41,0,0,0
12/09/2019,41,0,41,41,41,0,0,0
11/09/2019,41,0,41,41,41,0,0,0
10/09/2019,41,0,41,41,41,0,0,0
09/09/2019,41,0,41,41,41,0,0,0
06/09/2019,41,0,41,41,41,0,0,0
05/09/2019,41,0,41,41,41,0,0,0
04/09/2019,41,56,41,41,41,0,0,0
03/09/2019,41,"10,116",40.50,41,41,0,0,0
30/08/2019,40.50,0,41,40.50,40.50,0,0,0
29/08/2019,41,"11,100",40.90,41,40,0,0,0
28/08/2019,40.90,0,40.90,40.90,40.90,0,0,0
27/08/2019,40.90,0,41,40.90,40.90,0,0,0
26/08/2019,41,985,41,41,40.50,0,0,0
23/08/2019,41,0,41,41,41,0,0,0
22/08/2019,41,"1,400",41,41,41,0,0,0
21/08/2019,41,"5,200",40,41,39,0,0,0
20/08/2019,40,262,35.50,40,40,0,0,0
19/08/2019,35.50,0,35.50,35.50,35.50,0,0,0
16/08/2019,35.50,0,35.50,35.50,35.50,0,0,0
15/08/2019,35.50,0,35.50,35.50,35.50,0,0,0
14/08/2019,35.50,0,35.50,35.50,35.50,0,0,0
13/08/2019,35.50,0,35.50,35.50,35.50,0,0,0
12/08/2019,35.50,600,36.90,36.90,35.50,0,0,0
09/08/2019,36.90,0,36.90,36.90,36.90,0,0,0
08/08/2019,36.90,0,36.90,36.90,36.90,0,0,0
07/08/2019,36.90,"3,500",34.60,36.90,36.50,0,0,0
06/08/2019,34.60,0,34.80,34.60,34.60,0,0,0
05/08/2019,34.80,500,36.70,36.70,34.50,0,0,0
02/08/2019,36.70,"2,400",36.80,36.80,36.70,0,0,0
01/08/2019,36.80,"7,271",36.80,36.80,36.60,0,0,0
31/07/2019,36.80,0,36.80,36.80,36.80,0,0,0
30/07/2019,36.80,0,36.80,36.80,36.80,0,0,0
29/07/2019,36.80,"9,541",36.50,36.80,36.80,0,0,0
26/07/2019,36.50,"1,000",36.50,36.50,36.50,0,0,0
25/07/2019,36.50,0,36.50,36.50,36.50,0,0,0
24/07/2019,36.50,"3,700",33.50,36.50,36.50,0,0,0
23/07/2019,33.50,300,34,34,33.50,0,0,0
22/07/2019,34,300,33.90,34,34,0,0,0
19/07/2019,33.90,0,33.90,33.90,33.90,0,0,0
18/07/2019,33.90,0,33.90,33.90,33.90,0,0,0
17/07/2019,33.90,"5,000",32.50,33.90,33.90,0,0,0
16/07/2019,32.50,"1,000",32.50,32.50,32.50,0,0,0
15/07/2019,32.50,0,32.50,32.50,32.50,0,0,0
12/07/2019,32.50,"4,078",33,33,32.50,0,0,0
11/07/2019,33,0,33,33,33,0,0,0
10/07/2019,33,"2,000",31,33,33,0,0,0
09/07/2019,31,0,31,31,31,0,0,0
08/07/2019,31,0,31,31,31,0,0,0
05/07/2019,31,0,31,31,31,0,0,0
04/07/2019,31,0,31,31,31,0,0,0
03/07/2019,31,0,31,31,31,0,0,0
02/07/2019,31,0,31,31,31,0,0,0
01/07/2019,31,0,31,31,31,0,0,0
28/06/2019,31,0,31,31,31,0,0,0
27/06/2019,31,"1,300",31.50,31.50,31,0,0,0
26/06/2019,31.50,"1,000",31,31.50,31.50,0,0,0
25/06/2019,31,0,31,31,31,0,0,0
24/06/2019,31,0,31,31,31,0,0,0
21/06/2019,31,0,31,31,31,0,0,0
20/06/2019,31,0,31,31,31,0,0,0
19/06/2019,31,0,31,31,31,0,0,0
18/06/2019,31,"3,200",31,31,31,0,0,0
17/06/2019,31,0,31,31,31,0,0,0
14/06/2019,31,0,31,31,31,0,0,0
13/06/2019,31,"1,300",31,31,31,0,0,0
12/06/2019,31,"9,933",31,31,31,0,0,0
11/06/2019,31,"6,000",31,31,30.80,0,0,0
10/06/2019,31,"1,800",30.20,31,30.50,0,0,0
07/06/2019,30.20,"21,694",30.30,30.30,30,0,0,0
06/06/2019,30.30,0,30.30,30.30,30.30,0,0,0
05/06/2019,30.30,0,30.30,30.30,30.30,0,0,0
04/06/2019,30.30,"7,247",30.40,30.40,30.20,0,0,0
03/06/2019,30.40,0,30.40,30.40,30.40,0,0,0
31/05/2019,30.40,0,30.40,30.40,30.40,0,0,0
30/05/2019,30.40,0,30.20,30.40,30.40,0,0,0
29/05/2019,30.20,"30,733",30,30.80,30,0,0,0
28/05/2019,30,"3,894",26.10,30,30,0,0,0
27/05/2019,26.10,0,26.10,26.10,26.10,0,0,0
24/05/2019,26.10,200,30.30,30.30,26.10,0,0,0
23/05/2019,30.30,"7,500",29.50,30.30,30,0,0,0
22/05/2019,29.50,0,30,29.50,29.50,0,0,0
21/05/2019,30,"14,000",26.10,30,25,0,0,0
20/05/2019,26.10,36,26.10,26.10,26.10,0,0,0
17/05/2019,26.10,0,26.10,26.10,26.10,0,0,0
16/05/2019,26.10,0,26.10,26.10,26.10,0,0,0
15/05/2019,26.10,200,30.40,30.40,26.10,0,0,0
14/05/2019,30.40,"42,468",30.50,30.50,30.40,0,0,0
13/05/2019,30.50,"18,543",30.60,30.60,30.50,0,0,0
10/05/2019,30.60,"55,109",30.40,30.90,30.50,0,0,0
09/05/2019,30.40,0,30.50,30.40,30.40,0,0,0
08/05/2019,30.50,"46,600",29.60,30.80,29.90,0,0,0
07/05/2019,29.60,"30,402",29.90,30,29.60,0,0,0
06/05/2019,29.90,"3,225",29.50,29.90,29.50,0,0,0
03/05/2019,29.50,"318,783",29.50,30,25.30,0,0,0
02/05/2019,29.50,"9,700",28,30.80,29,0,0,0
26/04/2019,28,300,28.20,28.20,28,0,0,0
25/04/2019,28.20,0,28.20,28.20,28.20,0,0,0
24/04/2019,28.20,0,28.20,28.20,28.20,0,0,0
23/04/2019,28.20,0,28.20,28.20,28.20,0,0,0
22/04/2019,28.20,"4,200",28,28.20,28,0,0,0
19/04/2019,28,"4,100",29.80,30.90,28,0,0,0
18/04/2019,29.80,"15,200",29.20,29.80,29.80,0,0,0
17/04/2019,29.20,0,29.30,29.20,29.20,0,0,0
16/04/2019,29.30,"2,200",25.50,29.30,29,0,0,0
12/04/2019,25.50,100,29.90,29.90,25.50,0,0,0
11/04/2019,29.90,"4,594",30,30,29.90,0,0,0
10/04/2019,30,0,30,30,30,0,0,0
09/04/2019,30,0,30,30,30,0,0,0
08/04/2019,30,0,30,30,30,0,0,0
05/04/2019,30,0,30,30,30,0,0,0
04/04/2019,30,0,30,30,30,0,0,0
03/04/2019,30,71,30,30,30,0,0,0
02/04/2019,30,0,30,30,30,0,0,0
01/04/2019,30,"4,300",30,30,30,0,0,0
29/03/2019,30,0,30,30,30,0,0,0
28/03/2019,30,0,30,30,30,0,0,0
27/03/2019,30,0,30,30,30,0,0,0
26/03/2019,30,0,30,30,30,0,0,0
25/03/2019,30,0,30,30,30,0,0,0
22/03/2019,30,0,30,30,30,0,0,0
21/03/2019,30,"6,600",26,30,30,0,0,0
20/03/2019,26,"3,800",27,30,26,0,0,0
19/03/2019,27,"1,200",26,27,27,0,0,0
18/03/2019,26,500,29.80,29.80,26,0,0,0
15/03/2019,29.80,"1,810",29.80,29.80,29.80,0,0,0
14/03/2019,29.80,"3,600",29.50,29.80,29.80,0,0,0
13/03/2019,29.50,0,29,29.50,29.50,0,0,0
12/03/2019,29,"1,300",29.30,29.50,29,0,0,0
11/03/2019,29.30,"5,899",29,29.30,28.80,0,0,0
08/03/2019,29,0,29,29,29,0,0,0
07/03/2019,29,0,29,29,29,0,0,0
06/03/2019,29,"4,500",28.90,29,29,0,0,0
05/03/2019,28.90,"3,000",29,29,28.90,0,0,0
04/03/2019,29,0,29,29,29,0,0,0
01/03/2019,29,"2,200",28.10,29,29,0,0,0
28/02/2019,28.10,0,26,28.10,28.10,0,0,0
27/02/2019,26,"10,748",28.60,28.60,26,0,0,0
26/02/2019,28.60,0,28.60,28.60,28.60,0,0,0
25/02/2019,28.60,0,28.60,28.60,28.60,0,0,0
22/02/2019,28.60,0,28.60,28.60,28.60,0,0,0
21/02/2019,28.60,"3,400",28.90,28.90,28.60,0,0,0
20/02/2019,28.90,0,28.90,28.90,28.90,0,0,0
19/02/2019,28.90,0,28.90,28.90,28.90,0,0,0
18/02/2019,28.90,0,28.90,28.90,28.90,0,0,0
15/02/2019,28.90,"5,200",29,29,28.90,0,0,0
14/02/2019,29,0,29,29,29,0,0,0
13/02/2019,29,0,29,29,29,0,0,0
12/02/2019,29,0,29,29,29,0,0,0
11/02/2019,29,0,29,29,29,0,0,0
01/02/2019,29,"8,000",28.20,29,28.20,0,0,0
31/01/2019,28.20,185,28.20,28.20,28.20,0,0,0
30/01/2019,28.20,0,28.20,28.20,28.20,0,0,0
29/01/2019,28.20,0,28.20,28.20,28.20,0,0,0
28/01/2019,28.20,100,24.60,28.20,28.20,0,0,0
25/01/2019,24.60,100,28.30,28.30,24.60,0,0,0
24/01/2019,28.30,"2,552",29,29,28.30,0,0,0
23/01/2019,29,"4,800",28.50,29,29,0,0,0
22/01/2019,28.50,"5,500",28.60,28.60,28.50,0,0,0
21/01/2019,28.60,0,28.60,28.60,28.60,0,0,0
18/01/2019,28.60,"1,200",28.80,28.80,28.60,0,0,0
17/01/2019,28.80,"6,960",28.40,28.80,28.40,0,0,0
16/01/2019,28.40,"11,400",28.80,28.80,28.40,0,0,0
15/01/2019,28.80,6,28.80,28.80,28.80,0,0,0
14/01/2019,28.80,600,28.90,28.90,28.80,0,0,0
11/01/2019,28.90,"6,649",29.10,29.10,28.90,0,0,0
10/01/2019,29.10,"18,936",29.10,29.10,29.10,0,0,0
09/01/2019,29.10,0,29.10,29.10,29.10,0,0,0
08/01/2019,29.10,0,29.10,29.10,29.10,0,0,0
07/01/2019,29.10,0,29.10,29.10,29.10,0,0,0
04/01/2019,29.10,"7,316",29.10,29.10,29,0,0,0
03/01/2019,29.10,48,29.10,29.10,29.10,0,0,0
02/01/2019,29.10,0,29.10,29.10,29.10,0,0,0
28/12/2018,29.10,0,29.10,29.10,29.10,0,0,0
27/12/2018,29.10,"19,900",29.10,29.10,29.10,0,0,0
26/12/2018,29.10,0,29.10,29.10,29.10,0,0,0
25/12/2018,29.10,0,29.10,29.10,29.10,0,0,0
24/12/2018,29.10,0,29.10,29.10,29.10,0,0,0
