Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2021,12.25,100,12.25,12.25,12.25,0,0,0
20/08/2021,13.53,0,13.53,13.53,13.53,0,0,0
19/08/2021,13.53,0,13.53,13.53,13.53,0,0,0
18/08/2021,14.81,900,13.71,14.81,11.70,0,0,0
17/08/2021,13.71,800,13.71,13.71,13.71,0,0,0
16/08/2021,14.17,"2,500",18.55,18.55,13.80,0,0,0
13/08/2021,16.18,0,16.18,16.18,16.18,0,0,0
12/08/2021,16.18,0,16.18,16.18,16.18,0,0,0
11/08/2021,16.18,0,16.18,16.18,16.18,0,0,0
10/08/2021,16.18,0,16.18,16.18,16.18,0,0,0
09/08/2021,16.18,0,16.18,16.18,16.18,0,0,0
06/08/2021,16.18,100,16.18,16.18,16.18,0,0,0
05/08/2021,14.71,100,14.71,14.71,14.71,0,0,0
04/08/2021,14.62,400,14.81,14.81,14.62,0,0,0
03/08/2021,14.81,"4,200",14.81,14.81,14.81,0,0,0
02/08/2021,17.36,100,17.36,17.36,17.36,0,0,0
30/07/2021,15.26,100,15.26,15.26,15.26,0,0,0
29/07/2021,14.90,"1,600",17.18,17.18,12.89,0,0,0
28/07/2021,15.08,300,15.08,15.08,15.08,0,0,0
27/07/2021,17.73,100,17.73,17.73,17.73,0,0,0
26/07/2021,20.84,0,20.84,20.84,20.84,0,0,0
23/07/2021,20.84,0,20.84,20.84,20.84,0,0,0
22/07/2021,20.84,0,20.84,20.84,20.84,0,0,0
21/07/2021,20.84,0,20.84,20.84,20.84,0,0,0
20/07/2021,20.84,0,20.84,20.84,20.84,0,0,0
19/07/2021,20.84,0,20.84,20.84,20.84,0,0,0
16/07/2021,20.84,0,20.84,20.84,20.84,0,0,0
15/07/2021,20.84,0,20.84,20.84,20.84,0,0,0
14/07/2021,20.84,0,20.84,20.84,20.84,0,0,0
13/07/2021,20.84,0,20.84,20.84,20.84,0,0,0
12/07/2021,20.84,100,20.84,20.84,20.84,0,0,0
09/07/2021,18.19,200,18.19,18.19,18.19,0,0,0
08/07/2021,21.39,100,21.39,21.39,21.39,0,0,0
07/07/2021,18.73,100,18.73,18.73,18.73,0,0,0
06/07/2021,16.36,800,16.36,16.36,16.36,0,0,0
05/07/2021,14.26,200,14.26,14.26,14.26,0,0,0
02/07/2021,12.43,200,12.43,12.43,12.43,0,0,0
01/07/2021,10.88,100,10.88,10.88,10.88,0,0,0
30/06/2021,9.50,200,9.50,9.50,9.50,0,0,0
29/06/2021,8.32,0,8.32,8.32,8.32,0,0,0
28/06/2021,8.32,0,8.32,8.32,8.32,0,0,0
25/06/2021,8.32,100,8.32,8.32,8.32,0,0,0
24/06/2021,9.32,0,9.32,9.32,9.32,0,0,0
23/06/2021,9.32,"3,500",9.32,9.32,9.32,0,0,0
22/06/2021,7.49,400,9.96,9.96,7.49,0,0,0
21/06/2021,8.68,100,8.68,8.68,8.68,0,0,0
18/06/2021,8.59,0,8.59,8.59,8.59,0,0,0
17/06/2021,8.59,0,8.59,8.59,8.59,0,0,0
16/06/2021,8.59,100,8.59,8.59,8.59,0,0,0
15/06/2021,8.23,0,8.23,8.23,8.23,0,0,0
14/06/2021,8.23,0,8.23,8.23,8.23,0,0,0
11/06/2021,8.23,800,8.23,8.23,8.23,0,800,-0.0
10/06/2021,8.04,0,8.04,8.04,8.04,0,0,0
09/06/2021,8.04,0,8.04,8.04,8.04,0,0,0
08/06/2021,8.04,0,8.04,8.04,8.04,0,0,0
07/06/2021,8.04,200,8.04,8.04,8.04,0,0,0
04/06/2021,9.32,0,9.32,9.32,9.32,0,0,0
03/06/2021,9.32,0,9.32,9.32,9.32,0,0,0
02/06/2021,9.32,0,9.32,9.32,9.32,0,0,0
01/06/2021,9.32,0,9.32,9.32,9.32,0,0,0
31/05/2021,9.32,0,9.32,9.32,9.32,0,0,0
28/05/2021,9.32,0,9.32,9.32,9.32,0,0,0
27/05/2021,9.32,0,9.32,9.32,9.32,0,0,0
26/05/2021,9.32,0,9.32,9.32,9.32,0,0,0
25/05/2021,9.32,0,9.32,9.32,9.32,0,0,0
24/05/2021,9.32,0,9.32,9.32,9.32,0,0,0
21/05/2021,9.32,0,9.32,9.32,9.32,0,0,0
20/05/2021,9.32,0,9.32,9.32,9.32,0,0,0
19/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
19/05/2021,9.32,0,9.32,9.32,9.32,0,0,0
18/05/2021,9.32,0,9.32,9.32,9.32,0,0,0
17/05/2021,9.32,0,9.32,9.32,9.32,0,0,0
14/05/2021,9.32,0,9.32,9.32,9.32,0,0,0
13/05/2021,9.32,0,9.32,9.32,9.32,0,0,0
12/05/2021,9.32,0,9.32,9.32,9.32,0,0,0
11/05/2021,9.32,0,9.32,9.32,9.32,0,0,0
10/05/2021,9.32,100,10.79,10.79,9.32,0,0,0
07/05/2021,10.79,0,10.79,10.79,10.79,0,0,0
06/05/2021,10.79,0,10.79,10.79,10.79,0,0,0
05/05/2021,10.79,0,10.79,10.79,10.79,0,0,0
04/05/2021,10.79,0,10.79,10.79,10.79,0,0,0
29/04/2021,10.79,800,10.79,10.79,10.79,0,0,0
28/04/2021,12.00,100,12.00,12.00,12.00,0,0,0
27/04/2021,12.00,0,12.00,12.00,12.00,0,0,0
26/04/2021,12.00,0,12.00,12.00,12.00,0,0,0
23/04/2021,12.00,0,12.00,12.00,12.00,0,0,0
22/04/2021,12.00,0,12.00,12.00,12.00,0,0,0
20/04/2021,12.00,0,12.00,12.00,12.00,0,0,0
19/04/2021,12.00,0,12.00,12.00,12.00,0,0,0
16/04/2021,12.00,0,12.00,12.00,12.00,0,0,0
15/04/2021,12.00,0,12.00,12.00,12.00,0,0,0
14/04/2021,12.00,0,12.00,12.00,12.00,0,0,0
13/04/2021,12.00,0,12.00,12.00,12.00,0,0,0
12/04/2021,12.00,0,12.00,12.00,12.00,0,0,0
09/04/2021,12.00,0,12.00,12.00,12.00,0,0,0
08/04/2021,12.00,0,12.00,12.00,12.00,0,0,0
07/04/2021,12.00,0,12.00,12.00,12.00,0,0,0
06/04/2021,12.00,0,12.00,12.00,12.00,0,0,0
05/04/2021,12.00,0,12.00,12.00,12.00,0,0,0
02/04/2021,12.00,100,12.00,12.00,12.00,0,0,0
01/04/2021,10.79,0,10.79,10.79,10.79,0,0,0
31/03/2021,10.79,0,10.79,10.79,10.79,0,0,0
30/03/2021,10.79,0,10.79,10.79,10.79,0,0,0
29/03/2021,10.79,0,10.79,10.79,10.79,0,0,0
26/03/2021,10.79,0,10.79,10.79,10.79,0,0,0
25/03/2021,10.79,0,10.79,10.79,10.79,0,0,0
24/03/2021,10.79,"1,100",10.79,10.79,10.79,0,0,0
23/03/2021,12.08,"3,600",9.93,12.08,9.93,0,0,0
22/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
19/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
18/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
17/03/2021,11.65,500,11.65,11.65,11.65,0,0,0
16/03/2021,12.95,"4,100",13.81,13.81,12.95,0,0,0
15/03/2021,15.10,0,15.10,15.10,15.10,0,0,0
12/03/2021,15.10,"1,100",15.10,15.10,15.10,0,0,0
11/03/2021,17.18,0,17.18,17.18,17.18,0,0,0
10/03/2021,17.18,0,17.18,17.18,17.18,0,0,0
09/03/2021,17.18,0,17.18,17.18,17.18,0,0,0
08/03/2021,17.18,400,17.26,17.26,17.18,0,0,0
05/03/2021,17.26,0,17.26,17.26,17.26,0,0,0
04/03/2021,17.26,0,17.26,17.26,17.26,0,0,0
03/03/2021,17.26,100,17.26,17.26,17.26,0,0,0
02/03/2021,15.54,300,17.61,17.61,15.54,0,0,0
01/03/2021,15.36,100,15.36,15.36,15.36,0,0,0
26/02/2021,13.81,0,13.81,13.81,13.81,0,0,0
25/02/2021,13.81,0,13.81,13.81,13.81,0,0,0
24/02/2021,13.81,"1,000",13.81,13.81,13.81,0,0,0
23/02/2021,14.59,400,14.59,14.59,14.59,0,0,0
22/02/2021,17.09,0,17.09,17.09,17.09,0,0,0
19/02/2021,17.09,0,17.09,17.09,17.09,0,0,0
18/02/2021,17.09,0,17.09,17.09,17.09,0,0,0
17/02/2021,17.09,0,17.09,17.09,17.09,0,0,0
09/02/2021,16.14,"3,000",18.99,18.99,16.14,0,0,0
08/02/2021,18.99,400,16.57,18.99,18.99,0,0,0
05/02/2021,16.57,0,16.57,16.57,16.57,0,0,0
04/02/2021,16.57,100,16.57,16.57,16.57,0,0,0
03/02/2021,14.41,100,14.41,14.41,14.41,0,0,0
02/02/2021,12.60,100,12.60,12.60,12.60,0,0,0
01/02/2021,10.96,0,10.96,10.96,10.96,0,0,0
29/01/2021,10.96,0,10.96,10.96,10.96,0,0,0
28/01/2021,10.96,0,10.96,10.96,10.96,0,0,0
27/01/2021,10.96,0,10.96,10.96,10.96,0,0,0
26/01/2021,10.96,0,10.96,10.96,10.96,0,0,0
25/01/2021,10.96,400,10.96,10.96,10.96,0,0,0
22/01/2021,12.86,0,12.86,12.86,12.86,0,0,0
21/01/2021,12.86,0,12.86,12.86,12.86,0,0,0
20/01/2021,12.86,0,12.86,12.86,12.86,0,0,0
19/01/2021,12.86,0,12.86,12.86,12.86,0,0,0
18/01/2021,12.86,100,12.86,12.86,12.86,0,0,0
15/01/2021,12.34,0,12.34,12.34,12.34,0,0,0
14/01/2021,12.34,0,12.34,12.34,12.34,0,0,0
13/01/2021,12.34,0,12.34,12.34,12.34,0,0,0
12/01/2021,12.34,0,12.34,12.34,12.34,0,0,0
11/01/2021,12.34,0,12.34,12.34,12.34,0,0,0
08/01/2021,12.34,0,12.34,12.34,12.34,0,0,0
07/01/2021,12.34,0,12.34,12.34,12.34,0,0,0
06/01/2021,12.34,0,12.34,12.34,12.34,0,0,0
05/01/2021,12.34,100,12.34,12.34,12.34,0,0,0
04/01/2021,12.34,0,12.34,12.34,12.34,0,0,0
31/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
30/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
29/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
28/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
25/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
24/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
23/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
22/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
21/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
18/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
17/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
16/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
15/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
14/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
11/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
10/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
09/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
08/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
07/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
04/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
03/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
02/12/2020,12.34,0,12.34,12.34,12.34,0,0,0
01/12/2020,12.34,100,12.34,12.34,12.34,0,0,0
30/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
27/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
26/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
25/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
24/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
23/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
20/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
19/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
18/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
17/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
16/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
13/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
12/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
11/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
10/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
09/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
06/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
05/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
04/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
03/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
02/11/2020,12.34,0,12.34,12.34,12.34,0,0,0
30/10/2020,12.34,0,12.34,12.34,12.34,0,0,0
29/10/2020,12.34,0,12.34,12.34,12.34,0,0,0
28/10/2020,12.34,0,12.34,12.34,12.34,0,0,0
27/10/2020,12.34,0,12.34,12.34,12.34,0,0,0
26/10/2020,12.34,0,12.34,12.34,12.34,0,0,0
23/10/2020,12.34,100,12.34,12.34,12.34,0,0,0
22/10/2020,10.79,0,10.79,10.79,10.79,0,0,0
21/10/2020,10.79,0,10.79,10.79,10.79,0,0,0
20/10/2020,10.79,0,10.79,10.79,10.79,0,0,0
19/10/2020,10.79,0,10.79,10.79,10.79,0,0,0
16/10/2020,10.79,0,10.79,10.79,10.79,0,0,0
15/10/2020,10.79,0,10.79,10.79,10.79,0,0,0
14/10/2020,10.79,0,10.79,10.79,10.79,0,0,0
13/10/2020,10.79,0,10.79,10.79,10.79,0,0,0
12/10/2020,10.79,0,10.79,10.79,10.79,0,0,0
09/10/2020,10.79,0,10.79,10.79,10.79,0,0,0
08/10/2020,10.79,0,10.79,10.79,10.79,0,0,0
07/10/2020,10.79,0,10.79,10.79,10.79,0,0,0
06/10/2020,11.65,200,9.93,11.65,9.93,0,100,-0.0
05/10/2020,11.65,"1,000",11.65,11.65,11.65,0,0,0
02/10/2020,10.18,0,10.18,10.18,10.18,0,0,0
01/10/2020,10.18,1,10.18,10.18,10.18,0,0,0
30/09/2020,10.18,0,10.18,10.18,10.18,0,0,0
29/09/2020,10.18,0,10.18,10.18,10.18,0,0,0
28/09/2020,10.18,700,10.18,10.18,10.18,0,0,0
25/09/2020,8.89,0,8.89,8.89,8.89,0,0,0
24/09/2020,8.89,0,8.89,8.89,8.89,0,0,0
23/09/2020,8.89,0,8.89,8.89,8.89,0,0,0
22/09/2020,8.89,0,8.89,8.89,8.89,0,0,0
21/09/2020,8.89,0,8.89,8.89,8.89,0,0,0
18/09/2020,8.63,"2,900",9.06,9.06,8.63,900,0,0.0
17/09/2020,10.70,0,10.70,10.70,10.70,0,0,0
16/09/2020,10.70,0,10.70,10.70,10.70,0,0,0
15/09/2020,10.70,0,10.70,10.70,10.70,0,0,0
14/09/2020,10.70,0,10.70,10.70,10.70,0,0,0
11/09/2020,10.70,0,10.70,10.70,10.70,0,0,0
10/09/2020,10.70,0,10.70,10.70,10.70,0,0,0
09/09/2020,10.70,0,10.70,10.70,10.70,0,0,0
08/09/2020,10.70,0,10.70,10.70,10.70,0,0,0
07/09/2020,10.70,0,10.70,10.70,10.70,0,0,0
04/09/2020,10.70,0,10.70,10.70,10.70,0,0,0
03/09/2020,10.70,0,10.70,10.70,10.70,0,0,0
01/09/2020,10.70,0,10.70,10.70,10.70,0,0,0
31/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
28/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
27/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
26/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
25/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
24/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
21/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
20/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
19/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
18/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
17/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
14/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
13/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
12/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
11/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
10/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
07/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
06/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
05/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
04/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
03/08/2020,10.70,0,10.70,10.70,10.70,0,0,0
31/07/2020,10.70,0,10.70,10.70,10.70,0,0,0
30/07/2020,10.70,0,10.70,10.70,10.70,0,0,0
29/07/2020,10.70,0,10.70,10.70,10.70,0,0,0
28/07/2020,10.70,0,10.70,10.70,10.70,0,0,0
27/07/2020,10.70,0,10.70,10.70,10.70,0,0,0
24/07/2020,10.70,0,10.70,10.70,10.70,0,0,0
23/07/2020,10.70,0,10.70,10.70,10.70,0,0,0
22/07/2020,10.70,0,10.70,10.70,10.70,0,0,0
21/07/2020,10.70,0,10.70,10.70,10.70,0,0,0
20/07/2020,10.70,0,10.70,10.70,10.70,0,0,0
17/07/2020,10.70,0,10.70,10.70,10.70,0,0,0
16/07/2020,10.70,0,10.70,10.70,10.70,0,0,0
15/07/2020,10.70,0,10.70,10.70,10.70,0,0,0
14/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/07/2020,10.70,0,10.70,10.70,10.70,0,0,0
13/07/2020,10.70,100,10.70,10.70,10.70,0,0,0
10/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
09/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
08/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
07/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
06/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
03/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
02/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
01/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
30/06/2020,9.32,0,9.32,9.32,9.32,0,0,0
29/06/2020,9.32,0,9.32,9.32,9.32,0,0,0
26/06/2020,9.32,100,9.32,9.32,9.32,0,0,0
25/06/2020,9.32,0,9.32,9.32,9.32,0,0,0
24/06/2020,9.32,0,9.32,9.32,9.32,0,0,0
23/06/2020,9.32,0,9.32,9.32,9.32,0,0,0
22/06/2020,9.32,0,9.32,9.32,9.32,0,0,0
19/06/2020,9.32,0,9.32,9.32,9.32,0,0,0
18/06/2020,9.32,100,9.32,9.32,9.32,0,0,0
17/06/2020,8.11,700,8.11,8.11,8.11,0,0,0
16/06/2020,8.11,0,8.11,8.11,8.11,0,0,0
15/06/2020,8.11,0,8.11,8.11,8.11,0,0,0
12/06/2020,8.11,0,8.11,8.11,8.11,0,0,0
11/06/2020,8.11,0,8.11,8.11,8.11,0,0,0
10/06/2020,8.11,0,8.11,8.11,8.11,0,0,0
09/06/2020,8.11,0,8.11,8.11,8.11,0,0,0
08/06/2020,8.11,200,8.11,8.11,8.11,0,0,0
05/06/2020,5.84,0,5.84,5.84,5.84,0,0,0
04/06/2020,5.84,0,5.84,5.84,5.84,0,0,0
03/06/2020,5.84,0,5.84,5.84,5.84,0,0,0
02/06/2020,5.84,0,5.84,5.84,5.84,0,0,0
01/06/2020,5.84,0,5.84,5.84,5.84,0,0,0
29/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
28/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
27/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
26/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
25/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
22/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
21/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
20/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
19/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
18/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
15/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
14/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
13/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
12/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
11/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
08/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
07/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
06/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
05/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
04/05/2020,5.84,0,5.84,5.84,5.84,0,0,0
29/04/2020,5.84,0,5.84,5.84,5.84,0,0,0
28/04/2020,5.84,0,5.84,5.84,5.84,0,0,0
27/04/2020,5.84,100,5.84,5.84,5.84,0,0,0
24/04/2020,6.73,0,6.73,6.73,6.73,0,0,0
23/04/2020,6.73,0,6.73,6.73,6.73,0,0,0
22/04/2020,6.73,0,6.73,6.73,6.73,0,0,0
21/04/2020,6.73,0,6.73,6.73,6.73,0,0,0
20/04/2020,6.73,0,6.73,6.73,6.73,0,0,0
17/04/2020,6.73,0,6.73,6.73,6.73,0,0,0
16/04/2020,6.73,0,6.73,6.73,6.73,0,0,0
15/04/2020,6.73,0,6.73,6.73,6.73,0,0,0
14/04/2020,6.73,0,6.73,6.73,6.73,0,0,0
13/04/2020,6.73,0,6.73,6.73,6.73,0,0,0
10/04/2020,6.73,0,6.73,6.73,6.73,0,0,0
09/04/2020,6.73,0,6.73,6.73,6.73,0,0,0
08/04/2020,6.73,0,6.73,6.73,6.73,0,0,0
07/04/2020,6.73,100,6.73,6.73,6.73,0,0,0
06/04/2020,7.78,0,7.78,7.78,7.78,0,0,0
03/04/2020,7.78,0,7.78,7.78,7.78,0,0,0
01/04/2020,7.78,0,7.78,7.78,7.78,0,0,0
31/03/2020,7.78,0,7.78,7.78,7.78,0,0,0
30/03/2020,7.78,0,7.78,7.78,7.78,0,0,0
27/03/2020,7.78,0,7.78,7.78,7.78,0,0,0
26/03/2020,7.78,0,7.78,7.78,7.78,0,0,0
25/03/2020,7.78,0,7.78,7.78,7.78,0,0,0
24/03/2020,7.78,0,7.78,7.78,7.78,0,0,0
23/03/2020,7.78,0,7.78,7.78,7.78,0,0,0
20/03/2020,7.78,100,7.78,7.78,7.78,0,100,-0.0
19/03/2020,9.08,100,9.08,9.08,9.08,0,0,0
18/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
17/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
16/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
13/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
12/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
11/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
10/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
09/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
06/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
05/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
04/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
03/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
02/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
28/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
27/02/2020,7.95,"1,000",7.95,7.95,7.95,100,0,0.0
26/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
25/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
24/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
21/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
20/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
19/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
18/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
17/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
14/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
13/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
12/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
11/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
10/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
07/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
06/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
05/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
04/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
03/02/2020,13.14,0,13.14,13.14,13.14,0,0,0
31/01/2020,13.14,0,13.14,13.14,13.14,0,0,0
30/01/2020,13.14,0,13.14,13.14,13.14,0,0,0
22/01/2020,13.14,0,13.14,13.14,13.14,0,0,0
21/01/2020,13.14,0,13.14,13.14,13.14,0,0,0
20/01/2020,13.14,0,13.14,13.14,13.14,0,0,0
17/01/2020,13.14,0,13.14,13.14,13.14,0,0,0
16/01/2020,13.14,0,13.14,13.14,13.14,0,0,0
15/01/2020,13.14,0,13.14,13.14,13.14,0,0,0
14/01/2020,13.14,0,13.14,13.14,13.14,0,0,0
13/01/2020,13.14,0,13.14,13.14,13.14,0,0,0
10/01/2020,13.14,0,13.14,13.14,13.14,0,0,0
09/01/2020,13.14,0,13.14,13.14,13.14,0,0,0
08/01/2020,13.14,0,13.14,13.14,13.14,0,0,0
07/01/2020,13.14,0,13.14,13.14,13.14,0,0,0
06/01/2020,13.14,0,13.14,13.14,13.14,0,0,0
03/01/2020,13.14,0,13.14,13.14,13.14,0,0,0
02/01/2020,13.14,0,13.14,13.14,13.14,0,0,0
31/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
30/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
27/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
26/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
25/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
24/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
23/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
20/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
19/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
18/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
17/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
16/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
13/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
12/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
11/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
10/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
09/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
06/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
05/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
04/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
03/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
02/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
29/11/2019,13.14,0,13.14,13.14,13.14,0,0,0
28/11/2019,13.14,0,13.14,13.14,13.14,0,0,0
27/11/2019,13.14,0,13.14,13.14,13.14,0,0,0
26/11/2019,13.14,0,13.14,13.14,13.14,0,0,0
25/11/2019,13.14,0,13.14,13.14,13.14,0,0,0
22/11/2019,13.14,0,13.14,13.14,13.14,0,0,0
21/11/2019,13.14,100,13.14,13.14,13.14,0,100,-0.0
20/11/2019,15.41,0,15.41,15.41,15.41,0,0,0
19/11/2019,15.41,0,15.41,15.41,15.41,0,0,0
18/11/2019,15.41,0,15.41,15.41,15.41,0,0,0
15/11/2019,15.41,0,15.41,15.41,15.41,0,0,0
14/11/2019,15.41,0,15.41,15.41,15.41,0,0,0
13/11/2019,15.41,0,15.41,15.41,15.41,0,0,0
