Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/05/2021,2.40,"56,900",2.60,2.60,2.40,0,0,0
19/05/2021,2.60,"100,200",2.60,2.80,2.60,0,0,0
18/05/2021,2.60,"207,500",2.40,2.60,2.40,0,0,0
17/05/2021,2.40,"38,700",2.30,2.40,2.10,0,0,0
14/05/2021,2.30,"165,200",2.40,2.40,2.10,0,0,0
13/05/2021,2.40,"30,900",2.40,2.50,2.30,0,0,0
12/05/2021,2.40,"46,710",2.50,2.50,2.30,0,0,0
11/05/2021,2.50,"63,100",2.30,2.50,2.20,0,0,0
10/05/2021,2.30,"74,800",2.30,2.40,2.20,0,0,0
07/05/2021,2.30,"101,760",2.50,2.60,2.30,0,"2,000",-0.0
06/05/2021,2.50,"255,800",2.60,2.70,2.40,0,0,0
05/05/2021,2.60,"99,100",2.60,2.80,2.50,0,0,0
04/05/2021,2.60,"16,600",2.80,2.80,2.50,0,0,0
29/04/2021,2.80,"42,200",2.70,2.80,2.70,0,0,0
28/04/2021,2.70,"407,900",2.40,2.70,2.30,0,0,0
27/04/2021,2.40,"146,950",2.70,2.80,2.40,0,0,0
26/04/2021,2.70,"51,800",2.70,3,2.60,0,0,0
23/04/2021,2.70,"125,900",3.10,3.10,2.60,0,0,0
22/04/2021,3.10,"66,111",3,3.20,2.90,0,0,0
20/04/2021,3,"306,401",3.40,3.40,2.90,0,0,0
19/04/2021,3.40,"76,600",4,4,3.40,0,0,0
16/04/2021,4,"64,500",4.20,4.20,3.60,0,0,0
15/04/2021,4.20,"436,643",3.80,4.20,3.70,"2,000",0,0
14/04/2021,3.80,"144,000",4,4,3.60,0,"5,500",-0.0
13/04/2021,4,"331,619",3.70,4.20,3.70,0,0,0
12/04/2021,3.70,"227,901",3.40,3.70,3.30,0,0,0
09/04/2021,3.40,"73,000",3.30,3.40,3,0,0,0
08/04/2021,3.30,"190,900",3.10,3.50,2.70,0,0,0
07/04/2021,3.10,"114,020",2.70,3.10,2.90,0,0,0
06/04/2021,2.70,"77,900",2.60,2.70,2.60,0,0,0
05/04/2021,2.60,"89,900",2.40,2.60,2.30,0,0,0
02/04/2021,2.40,"22,200",2.50,2.50,2.10,0,0,0
01/04/2021,2.50,"32,980",2.50,2.50,2.30,0,0,0
31/03/2021,2.50,"54,420",2.40,2.50,2,0,0,0
30/03/2021,2.40,"89,500",2.50,2.50,2.20,0,0,0
29/03/2021,2.50,"58,200",2.80,2.80,2.30,0,0,0
26/03/2021,2.80,"146,600",2.60,2.80,2.30,0,0,0
25/03/2021,2.60,"245,500",2.30,2.60,2.40,0,0,0
24/03/2021,2.30,"119,800",2,2.30,2.10,0,0,0
23/03/2021,2,"145,300",1.90,2,2,0,0,0
22/03/2021,1.90,"48,900",1.90,1.90,1.80,0,0,0
19/03/2021,1.90,"24,600",1.90,1.90,1.70,0,0,0
18/03/2021,1.90,"1,300",1.90,1.90,1.90,0,0,0
17/03/2021,1.90,"47,200",1.80,2,1.80,0,0,0
16/03/2021,1.80,"18,000",1.80,1.90,1.80,0,0,0
15/03/2021,1.80,"4,100",1.80,1.80,1.80,0,0,0
12/03/2021,1.80,"3,610",1.80,1.90,1.80,0,0,0
11/03/2021,1.80,"4,500",1.80,1.90,1.80,0,0,0
10/03/2021,1.80,300,1.70,1.80,1.80,0,0,0
09/03/2021,1.70,"5,800",1.80,1.80,1.70,0,0,0
08/03/2021,1.80,"112,400",1.70,1.80,1.80,0,0,0
05/03/2021,1.70,"2,500",1.60,1.70,1.70,0,0,0
04/03/2021,1.60,"2,500",1.80,1.80,1.60,0,0,0
03/03/2021,1.80,"1,000",1.80,1.80,1.70,0,0,0
02/03/2021,1.80,"8,300",1.60,1.80,1.70,0,0,0
01/03/2021,1.60,"2,700",1.70,1.70,1.60,0,0,0
26/02/2021,1.70,100,1.50,1.70,1.70,0,0,0
25/02/2021,1.50,"2,800",1.60,1.60,1.50,0,0,0
24/02/2021,1.60,"2,300",1.60,1.70,1.50,0,0,0
23/02/2021,1.60,"8,200",1.70,1.70,1.60,0,0,0
22/02/2021,1.70,"18,070",1.70,1.70,1.70,0,0,0
19/02/2021,1.70,"5,800",1.70,1.80,1.70,0,0,0
18/02/2021,1.70,"25,300",1.60,1.70,1.70,0,0,0
17/02/2021,1.60,"48,900",1.60,1.70,1.60,0,0,0
09/02/2021,1.60,"25,400",1.30,1.60,1.30,0,0,0
08/02/2021,1.30,"27,200",1.40,1.40,1.30,0,0,0
05/02/2021,1.40,"18,000",1.60,1.60,1.30,0,0,0
04/02/2021,1.60,"29,200",1.50,1.70,1.40,0,0,0
03/02/2021,1.50,"15,800",1.60,1.60,1.50,0,0,0
02/02/2021,1.60,"3,800",1.50,1.60,1.40,0,0,0
01/02/2021,1.50,200,1.60,1.60,1.50,0,0,0
29/01/2021,1.60,"3,100",1.40,1.60,1.30,0,0,0
28/01/2021,1.40,"24,100",1.60,1.60,1.40,0,0,0
27/01/2021,1.60,"16,100",1.90,1.90,1.60,0,0,0
26/01/2021,1.90,"8,100",1.90,1.90,1.80,0,0,0
25/01/2021,1.90,"41,700",1.90,1.90,1.90,0,0,0
22/01/2021,1.90,"4,800",2,2,1.90,0,0,0
21/01/2021,2,"24,657",1.90,2.10,2,0,0,0
20/01/2021,1.90,"3,713",1.70,1.90,1.60,0,0,0
19/01/2021,1.70,"4,600",2,2,1.70,0,0,0
18/01/2021,2,"14,000",2,2,1.90,0,0,0
15/01/2021,2,"6,500",2,2,1.70,0,0,0
14/01/2021,2,"39,900",1.70,2,1.90,0,0,0
13/01/2021,1.70,"14,131",1.90,2,1.70,0,0,0
12/01/2021,1.90,"3,400",1.80,2,1.90,0,0,0
11/01/2021,1.80,"120,900",1.60,1.80,1.60,0,0,0
08/01/2021,1.60,900,1.60,1.60,1.50,0,0,0
07/01/2021,1.60,"4,100",1.60,1.60,1.60,0,0,0
06/01/2021,1.60,"15,000",1.80,1.80,1.60,0,0,0
05/01/2021,1.80,"3,700",1.80,1.80,1.60,0,0,0
04/01/2021,1.80,"61,800",1.60,1.90,1.70,0,0,0
31/12/2020,1.60,"66,300",1.60,1.70,1.60,0,0,0
30/12/2020,1.60,"84,210",1.40,1.60,1.40,0,0,0
29/12/2020,1.40,"24,100",1.30,1.40,1.40,0,0,0
28/12/2020,1.30,"45,400",1.30,1.30,1.30,0,0,0
25/12/2020,1.30,"19,660",1.20,1.30,1.20,0,0,0
24/12/2020,1.20,"1,500",1.10,1.20,1.10,0,0,0
23/12/2020,1.10,"15,500",1.10,1.10,1.10,0,0,0
22/12/2020,1.10,"20,000",1.10,1.10,1.10,0,0,0
21/12/2020,1.10,"11,000",1.10,1.20,1.10,0,0,0
18/12/2020,1.10,"30,600",1.10,1.10,1.10,0,0,0
17/12/2020,1.10,"1,000",1.20,1.20,1.10,0,0,0
16/12/2020,1.20,0,1.20,1.20,1.20,0,0,0
15/12/2020,1.20,"6,000",1.20,1.20,1.20,0,0,0
14/12/2020,1.20,"9,500",1.40,1.40,1.20,0,0,0
11/12/2020,1.40,100,1.30,1.40,1.40,0,0,0
10/12/2020,1.30,100,1.20,1.30,1.30,0,0,0
09/12/2020,1.20,"5,100",1.20,1.20,1.10,0,0,0
08/12/2020,1.20,"4,400",1.20,1.20,1.20,0,0,0
07/12/2020,1.20,"7,400",1.40,1.40,1.20,0,0,0
04/12/2020,1.40,100,1.40,1.40,1.40,0,0,0
03/12/2020,1.40,100,1.30,1.40,1.40,0,0,0
02/12/2020,1.30,"1,000",1.20,1.30,1.30,0,0,0
01/12/2020,1.20,800,1.30,1.30,1.20,0,0,0
30/11/2020,1.30,0,1.30,1.30,1.30,0,0,0
27/11/2020,1.30,100,1.20,1.30,1.30,0,0,0
26/11/2020,1.20,0,1.20,1.20,1.20,0,0,0
25/11/2020,1.20,"1,000",1.40,1.40,1.20,0,0,0
24/11/2020,1.40,0,1.40,1.40,1.40,0,0,0
23/11/2020,1.40,0,1.30,1.40,1.30,0,0,0
20/11/2020,1.30,0,1.30,1.30,1.30,0,0,0
19/11/2020,1.30,300,1.30,1.30,1.20,0,0,0
18/11/2020,1.30,0,1.30,1.30,1.30,0,0,0
17/11/2020,1.30,300,1.20,1.30,1.20,0,0,0
16/11/2020,1.20,"5,800",1.20,1.20,1.20,0,0,0
13/11/2020,1.20,"20,000",1.30,1.30,1.20,0,0,0
12/11/2020,1.30,"1,000",1.30,1.30,1.30,0,0,0
11/11/2020,1.30,100,1.20,1.30,1.30,0,0,0
10/11/2020,1.20,110,1.20,1.20,1.20,0,0,0
09/11/2020,1.20,300,1.40,1.40,1.20,0,0,0
06/11/2020,1.40,400,1.30,1.40,1.20,0,0,0
05/11/2020,1.30,"8,000",1.40,1.40,1.30,0,0,0
04/11/2020,1.40,0,1.40,1.40,1.40,0,0,0
03/11/2020,1.40,100,1.30,1.40,1.40,0,0,0
02/11/2020,1.30,"1,100",1.40,1.40,1.30,0,0,0
30/10/2020,1.40,"2,000",1.30,1.40,1.40,0,0,0
29/10/2020,1.30,"13,183",1.40,1.40,1.20,0,0,0
28/10/2020,1.40,"15,800",1.40,1.50,1.30,0,0,0
27/10/2020,1.40,"22,600",1.30,1.40,1.40,0,0,0
26/10/2020,1.30,500,1.50,1.50,1.30,0,0,0
23/10/2020,1.50,0,1.50,1.50,1.50,0,0,0
22/10/2020,1.50,100,1.40,1.50,1.50,0,0,0
21/10/2020,1.40,"13,510",1.40,1.40,1.30,0,0,0
20/10/2020,1.40,"12,000",1.30,1.40,1.40,0,0,0
19/10/2020,1.30,400,1.30,1.30,1.20,0,0,0
16/10/2020,1.30,"3,200",1.30,1.30,1.30,0,0,0
15/10/2020,1.30,"10,400",1.40,1.40,1.30,0,0,0
14/10/2020,1.40,"45,300",1.30,1.40,1.30,0,0,0
13/10/2020,1.30,"54,000",1.20,1.30,1.30,0,0,0
12/10/2020,1.20,"1,600",1.10,1.20,1.20,0,0,0
09/10/2020,1.10,"3,000",1.20,1.20,1.10,0,0,0
08/10/2020,1.20,"20,000",1.20,1.30,1.20,0,0,0
07/10/2020,1.20,"3,600",1.20,1.20,1.20,0,0,0
06/10/2020,1.20,100,1.20,1.20,1.20,0,0,0
05/10/2020,1.20,"72,800",1.20,1.20,1.10,0,0,0
02/10/2020,1.20,"45,600",1.10,1.20,1,0,0,0
01/10/2020,1.10,"46,100",1.20,1.30,1.10,0,0,0
30/09/2020,1.20,"9,900",1.20,1.20,1.20,0,0,0
29/09/2020,1.20,"11,600",1.20,1.40,1.20,0,0,0
28/09/2020,1.20,"44,509",1.30,1.30,1.20,0,0,0
25/09/2020,1.30,0,1.30,1.30,1.30,0,0,0
24/09/2020,1.30,100,1.20,1.30,1.30,0,0,0
23/09/2020,1.20,"12,629",1.30,1.30,1.10,0,0,0
22/09/2020,1.30,600,1.20,1.30,1.10,0,0,0
21/09/2020,1.20,"15,100",1.30,1.30,1.20,0,0,0
18/09/2020,1.30,"5,400",1.40,1.40,1.20,0,0,0
17/09/2020,1.40,900,1.40,1.40,1.40,0,0,0
16/09/2020,1.40,"8,200",1.30,1.40,1.40,0,0,0
15/09/2020,1.30,"66,000",1.30,1.30,1.30,0,0,0
14/09/2020,1.30,"3,200",1.20,1.30,1.20,0,0,0
11/09/2020,1.20,"11,000",1.30,1.30,1.20,0,0,0
10/09/2020,1.30,"12,519",1.30,1.30,1.30,0,0,0
09/09/2020,1.30,"3,300",1.20,1.30,1.30,0,0,0
08/09/2020,1.20,0,1.20,1.20,1.20,0,0,0
07/09/2020,1.20,0,1.20,1.20,1.20,0,0,0
04/09/2020,1.20,"6,900",1.10,1.20,1.20,0,0,0
03/09/2020,1.10,"8,000",1.20,1.20,1.10,0,0,0
01/09/2020,1.20,500,1.20,1.20,1.20,0,0,0
31/08/2020,1.20,"22,200",1.30,1.30,1.20,0,0,0
28/08/2020,1.30,300,1.30,1.30,1.30,0,0,0
27/08/2020,1.30,310,1.40,1.40,1.30,0,0,0
26/08/2020,1.40,"3,201",1.30,1.40,1.30,0,0,0
25/08/2020,1.30,"3,800",1.30,1.30,1.20,0,0,0
24/08/2020,1.30,100,1.20,1.30,1.30,0,0,0
21/08/2020,1.20,"1,000",1.10,1.20,1.20,0,0,0
20/08/2020,1.10,200,1.20,1.20,1.10,0,0,0
19/08/2020,1.20,0,1.20,1.20,1.20,0,0,0
18/08/2020,1.20,100,1.20,1.20,1.20,0,0,0
17/08/2020,1.20,0,1.20,1.20,1.20,0,0,0
14/08/2020,1.20,0,1.20,1.20,1.20,0,0,0
13/08/2020,1.20,0,1.20,1.20,1.20,0,0,0
12/08/2020,1.20,"1,800",1.20,1.20,1.10,0,0,0
11/08/2020,1.20,"1,000",1.20,1.20,1.20,0,0,0
10/08/2020,1.20,0,1.20,1.20,1.20,0,0,0
07/08/2020,1.20,"11,000",1.30,1.30,1.20,0,0,0
06/08/2020,1.30,0,1.30,1.30,1.30,0,0,0
05/08/2020,1.30,0,1.30,1.30,1.30,0,0,0
04/08/2020,1.30,0,1.30,1.30,1.30,0,0,0
03/08/2020,1.30,100,1.20,1.30,1.30,0,0,0
31/07/2020,1.20,"2,400",1.30,1.30,1.20,0,0,0
30/07/2020,1.30,100,1.20,1.30,1.30,0,0,0
29/07/2020,1.20,"27,200",1.30,1.30,1.20,0,0,0
28/07/2020,1.30,"3,100",1.20,1.30,1.30,0,0,0
27/07/2020,1.20,"16,300",1.30,1.30,1.20,0,0,0
24/07/2020,1.30,"20,900",1.20,1.30,1.30,0,0,0
23/07/2020,1.20,"9,000",1.40,1.40,1.20,0,0,0
22/07/2020,1.40,100,1.30,1.40,1.40,0,0,0
21/07/2020,1.30,"40,700",1.40,1.40,1.30,0,0,0
20/07/2020,1.40,300,1.40,1.40,1.40,0,0,0
17/07/2020,1.40,"1,000",1.40,1.40,1.40,0,0,0
16/07/2020,1.40,"40,010",1.40,1.40,1.40,0,0,0
15/07/2020,1.40,117,1.30,1.40,1.40,0,0,0
14/07/2020,1.30,100,1.50,1.50,1.30,0,0,0
13/07/2020,1.50,300,1.40,1.50,1.30,0,0,0
10/07/2020,1.40,100,1.60,1.60,1.40,0,0,0
09/07/2020,1.60,113,1.30,1.60,1.60,0,0,0
08/07/2020,1.30,"12,110",1.30,1.40,1.30,0,0,0
07/07/2020,1.30,"1,500",1.30,1.40,1.30,0,0,0
06/07/2020,1.30,"83,100",1.20,1.40,1.30,0,0,0
03/07/2020,1.20,847,1.20,1.40,1.20,0,0,0
02/07/2020,1.20,"1,200",1.30,1.30,1.20,0,0,0
01/07/2020,1.30,"4,570",1.20,1.30,1.30,0,0,0
30/06/2020,1.20,"7,300",1.30,1.40,1.20,0,0,0
29/06/2020,1.30,"52,010",1.50,1.50,1.30,0,0,0
26/06/2020,1.50,"7,800",1.50,1.60,1.40,0,0,0
25/06/2020,1.50,"25,700",1.60,1.70,1.40,0,0,0
24/06/2020,1.60,"96,100",1.80,1.90,1.60,0,0,0
23/06/2020,1.80,"167,400",1.60,1.80,1.40,0,0,0
22/06/2020,1.60,"48,900",1.40,1.60,1.60,0,0,0
19/06/2020,1.40,"51,723",1.30,1.40,1.30,0,0,0
18/06/2020,1.30,"52,300",1.20,1.30,1.20,0,0,0
17/06/2020,1.20,700,1.20,1.20,1.10,0,0,0
16/06/2020,1.20,"6,700",1.10,1.20,1.10,0,0,0
15/06/2020,1.10,"20,180",1.10,1.20,1.10,0,0,0
12/06/2020,1.10,"29,400",1.20,1.20,1.10,0,0,0
11/06/2020,1.20,"39,900",1,1.20,1.10,0,0,0
10/06/2020,1,"2,200",1.10,1.10,1,0,0,0
09/06/2020,1.10,"4,100",1.10,1.10,1,0,0,0
08/06/2020,1.10,"16,900",1,1.10,0.90,0,0,0
05/06/2020,1,"29,100",1.10,1.10,1,0,0,0
04/06/2020,1.10,"6,100",1.20,1.20,1.10,0,0,0
03/06/2020,1.20,100,1.10,1.20,1.20,0,0,0
02/06/2020,1.10,"31,000",1.20,1.20,1.10,0,0,0
01/06/2020,1.20,"49,000",1.10,1.20,1,0,0,0
29/05/2020,1.10,"13,000",1,1.10,1.10,0,0,0
28/05/2020,1,"70,700",1,1.10,1,0,0,0
27/05/2020,1,"21,600",0.90,1,1,0,0,0
26/05/2020,0.90,"18,400",0.90,0.90,0.90,0,0,0
25/05/2020,0.90,"19,300",1,1.10,0.90,0,0,0
22/05/2020,1,"1,000",1.10,1.10,1,0,0,0
21/05/2020,1.10,"13,200",1.10,1.10,1,0,0,0
20/05/2020,1.10,"36,507",1,1.10,1,0,0,0
19/05/2020,1,800,1,1,1,0,0,0
18/05/2020,1,200,1.10,1.10,1,0,0,0
15/05/2020,1.10,"27,000",1,1.10,1,0,0,0
14/05/2020,1,"1,007",1,1,1,0,0,0
13/05/2020,1,0,1,1,1,0,0,0
12/05/2020,1,100,1,1,1,0,0,0
11/05/2020,1,"1,800",0.90,1,0.90,0,0,0
08/05/2020,0.90,"4,500",1,1.10,0.90,0,0,0
07/05/2020,1,"5,000",0.90,1,0.90,0,0,0
06/05/2020,0.90,0,0.90,0.90,0.90,0,0,0
05/05/2020,0.90,"1,000",0.90,0.90,0.90,0,0,0
04/05/2020,0.90,"2,000",0.90,0.90,0.90,0,0,0
29/04/2020,0.90,0,0.90,0.90,0.90,0,0,0
28/04/2020,0.90,100,0.80,0.90,0.90,0,0,0
27/04/2020,0.80,"6,100",0.90,1,0.80,0,0,0
24/04/2020,0.90,100,0.80,0.90,0.90,0,0,0
23/04/2020,0.80,"16,100",0.90,1,0.80,0,0,0
22/04/2020,0.90,"3,100",1,1.10,0.90,0,0,0
21/04/2020,1,0,1,1,1,0,0,0
20/04/2020,1,"3,100",1,1,1,0,0,0
17/04/2020,1,"1,100",1,1,1,0,0,0
16/04/2020,1,"2,003",1.10,1.10,1,0,0,0
15/04/2020,1.10,0,1.10,1.10,1.10,0,0,0
14/04/2020,1.10,0,1.10,1.10,1.10,0,0,0
13/04/2020,1.10,"1,100",1.10,1.20,1.10,0,0,0
10/04/2020,1.10,"1,010",1.10,1.10,1.10,0,0,0
09/04/2020,1.10,0,1.10,1.10,1.10,0,0,0
08/04/2020,1.10,100,1,1.10,1.10,0,0,0
07/04/2020,1,100,0.90,1,1,0,0,0
06/04/2020,0.90,"10,302",0.90,1,0.90,0,0,0
03/04/2020,0.90,"10,100",0.90,1,0.90,0,0,0
01/04/2020,0.90,"99,600",1,1,0.90,0,0,0
31/03/2020,1,"5,100",1.10,1.10,1,0,0,0
30/03/2020,1.10,0,1.10,1.10,1.10,0,0,0
27/03/2020,1.10,"1,000",1.10,1.10,1.10,0,0,0
26/03/2020,1.10,100,1,1.10,1.10,0,0,0
25/03/2020,1,900,1,1.10,1,0,0,0
24/03/2020,1,"19,400",1.10,1.10,1,0,0,0
23/03/2020,1.10,"3,100",1.10,1.30,1.10,0,0,0
20/03/2020,1.10,200,1.20,1.30,1.10,0,0,0
19/03/2020,1.20,"32,000",1.30,1.30,1.20,0,200,-0.0
18/03/2020,1.30,0,1.30,1.30,1.30,0,0,0
17/03/2020,1.30,"16,700",1.40,1.40,1.30,0,0,0
16/03/2020,1.40,600,1.30,1.40,1.40,0,0,0
13/03/2020,1.30,300,1.50,1.50,1.30,0,300,-0.0
12/03/2020,1.50,"3,800",1.40,1.50,1.40,0,600,-0.0
11/03/2020,1.40,"4,100",1.40,1.40,1.40,0,0,0
10/03/2020,1.40,"3,800",1.50,1.50,1.30,0,200,-0.0
09/03/2020,1.50,"152,300",1.50,1.50,1.30,0,0,0
06/03/2020,1.50,200,1.50,1.50,1.50,0,0,0
05/03/2020,1.50,"17,300",1.40,1.60,1.50,0,0,0
04/03/2020,1.40,400,1.50,1.50,1.40,0,0,0
03/03/2020,1.50,200,1.40,1.50,1.50,0,0,0
02/03/2020,1.40,13,1.40,1.40,1.40,0,0,0
28/02/2020,1.40,"10,000",1.50,1.50,1.40,0,0,0
27/02/2020,1.50,600,1.50,1.50,1.50,0,0,0
26/02/2020,1.50,500,1.60,1.60,1.50,0,0,0
25/02/2020,1.60,0,1.60,1.60,1.60,0,0,0
24/02/2020,1.60,0,1.60,1.60,1.60,0,0,0
21/02/2020,1.60,"17,000",1.60,1.60,1.60,0,0,0
20/02/2020,1.60,"25,150",1.50,1.60,1.50,0,0,0
19/02/2020,1.50,"7,800",1.40,1.50,1.40,0,0,0
18/02/2020,1.40,"22,500",1.60,1.60,1.40,0,0,0
17/02/2020,1.60,"7,000",1.50,1.60,1.30,0,0,0
14/02/2020,1.50,"12,000",1.60,1.60,1.50,0,0,0
13/02/2020,1.60,0,1.60,1.60,1.60,0,0,0
12/02/2020,1.60,100,1.70,1.70,1.60,0,0,0
11/02/2020,1.70,"1,200",1.70,1.70,1.50,0,0,0
10/02/2020,1.70,160,1.60,1.70,1.70,0,0,0
07/02/2020,1.60,30,1.60,1.60,1.60,0,0,0
06/02/2020,1.60,0,1.60,1.60,1.60,0,0,0
05/02/2020,1.60,"28,611",1.70,1.70,1.60,0,0,0
04/02/2020,1.70,200,1.70,1.70,1.70,0,0,0
03/02/2020,1.70,"2,700",1.60,1.70,1.60,0,0,0
31/01/2020,1.60,"42,000",1.70,1.80,1.60,0,0,0
30/01/2020,1.70,"33,500",1.70,1.80,1.70,0,0,0
22/01/2020,1.70,"70,500",1.50,1.70,1.60,0,0,0
21/01/2020,1.50,"28,600",1.50,1.60,1.50,0,0,0
20/01/2020,1.50,"20,100",1.40,1.50,1.50,0,0,0
17/01/2020,1.40,"6,100",1.40,1.50,1.40,0,0,0
16/01/2020,1.40,"43,500",1.40,1.50,1.40,0,0,0
15/01/2020,1.40,"1,600",1.40,1.40,1.40,0,0,0
14/01/2020,1.40,"15,480",1.40,1.40,1.30,0,0,0
13/01/2020,1.40,"3,300",1.50,1.50,1.40,0,0,0
10/01/2020,1.50,"39,200",1.50,1.50,1.40,0,"10,000",-0.0
09/01/2020,1.50,"36,250",1.40,1.60,1.40,0,0,0
08/01/2020,1.40,"9,100",1.40,1.50,1.40,0,0,0
07/01/2020,1.40,"19,310",1.40,1.50,1.40,0,0,0
06/01/2020,1.40,"14,069",1.40,1.40,1.40,0,0,0
03/01/2020,1.40,"23,000",1.40,1.50,1.40,0,0,0
02/01/2020,1.40,"4,800",1.40,1.60,1.40,0,0,0
31/12/2019,1.40,"31,300",1.60,1.60,1.40,0,0,0
30/12/2019,1.60,"31,650",1.50,1.60,1.40,0,0,0
27/12/2019,1.50,"13,419",1.50,1.50,1.50,0,0,0
26/12/2019,1.50,"84,640",1.40,1.60,1.40,"10,000",0,0.0
25/12/2019,1.40,"12,710",1.60,1.60,1.40,0,0,0
24/12/2019,1.60,"40,200",1.50,1.60,1.40,0,0,0
23/12/2019,1.50,"54,200",1.50,1.60,1.40,0,0,0
20/12/2019,1.50,"90,600",1.60,1.60,1.40,0,0,0
19/12/2019,1.60,"145,510",1.90,1.90,1.60,0,0,0
18/12/2019,1.90,"231,300",1.80,2,1.60,0,0,0
17/12/2019,1.80,"348,220",1.60,1.80,1.80,0,0,0
16/12/2019,1.60,"185,160",1.40,1.60,1.50,0,0,0
13/12/2019,1.40,"166,560",1.30,1.40,1.30,0,0,0
12/12/2019,1.30,"27,300",1.30,1.30,1.30,0,0,0
11/12/2019,1.30,"10,100",1.40,1.40,1.30,0,0,0
10/12/2019,1.40,"19,531",1.40,1.40,1.30,0,0,0
09/12/2019,1.40,"74,700",1.40,1.40,1.30,0,0,0
06/12/2019,1.40,"36,600",1.40,1.40,1.30,0,0,0
05/12/2019,1.40,"8,840",1.60,1.60,1.40,0,0,0
04/12/2019,1.60,700,1.60,1.60,1.60,0,0,0
03/12/2019,1.60,"59,300",1.70,1.70,1.50,0,0,0
02/12/2019,1.70,"151,200",1.60,1.80,1.40,0,0,0
29/11/2019,1.60,"63,200",1.40,1.60,1.60,0,0,0
28/11/2019,1.40,"5,260",1.30,1.40,1.40,0,0,0
27/11/2019,1.30,"4,600",1.30,1.30,1.30,0,0,0
26/11/2019,1.30,"21,300",1.30,1.30,1.30,0,0,0
25/11/2019,1.30,"57,500",1.30,1.30,1.30,0,0,0
22/11/2019,1.30,"28,200",1.30,1.30,1.30,0,0,0
21/11/2019,1.30,"38,100",1.30,1.30,1.30,0,0,0
20/11/2019,1.30,"6,000",1.30,1.30,1.30,0,0,0
19/11/2019,1.30,"12,900",1.30,1.30,1.30,0,0,0
18/11/2019,1.30,"8,100",1.30,1.30,1.30,0,0,0
15/11/2019,1.30,"9,700",1.30,1.30,1.30,0,0,0
14/11/2019,1.30,"7,000",1.30,1.30,1.20,0,0,0
13/11/2019,1.30,300,1.30,1.40,1.30,0,0,0
12/11/2019,1.30,"12,300",1.30,1.30,1.30,0,0,0
11/11/2019,1.30,0,1.30,1.30,1.30,0,0,0
08/11/2019,1.30,167,1.40,1.40,1.30,0,0,0
07/11/2019,1.40,260,1.30,1.40,1.40,0,0,0
06/11/2019,1.30,"25,100",1.30,1.30,1.30,0,0,0
05/11/2019,1.30,160,1.40,1.40,1.30,0,0,0
04/11/2019,1.40,185,1.40,1.40,1.40,0,0,0
01/11/2019,1.40,"4,260",1.30,1.40,1.30,0,0,0
31/10/2019,1.30,0,1.30,1.30,1.30,0,0,0
30/10/2019,1.30,"3,200",1.30,1.30,1.30,0,0,0
29/10/2019,1.30,"33,200",1.30,1.30,1.30,0,0,0
28/10/2019,1.30,"4,860",1.30,1.30,1.30,0,0,0
25/10/2019,1.30,"5,660",1.30,1.30,1.30,0,0,0
24/10/2019,1.30,"5,220",1.20,1.30,1.30,0,0,0
23/10/2019,1.20,160,1.30,1.30,1.20,0,0,0
22/10/2019,1.30,"7,900",1.30,1.30,1.30,0,0,0
21/10/2019,1.30,"16,300",1.30,1.30,1.30,0,0,0
18/10/2019,1.30,"2,200",1.30,1.30,1.30,0,0,0
17/10/2019,1.30,"4,000",1.30,1.30,1.30,0,0,0
16/10/2019,1.30,"4,240",1.20,1.30,1.30,0,0,0
15/10/2019,1.20,"5,500",1.30,1.30,1.20,0,0,0
14/10/2019,1.30,"1,060",1.30,1.30,1.30,0,0,0
11/10/2019,1.30,"13,500",1.30,1.30,1.30,0,0,0
10/10/2019,1.30,"15,360",1.30,1.30,1.30,0,0,0
09/10/2019,1.30,660,1.30,1.30,1.30,0,0,0
08/10/2019,1.30,"9,100",1.40,1.40,1.30,0,0,0
07/10/2019,1.40,"2,060",1.40,1.40,1.40,0,0,0
04/10/2019,1.40,0,1.40,1.40,1.40,0,0,0
03/10/2019,1.40,160,1.30,1.40,1.40,0,0,0
02/10/2019,1.30,"4,100",1.30,1.30,1.30,0,0,0
01/10/2019,1.30,"6,400",1.40,1.40,1.30,0,0,0
30/09/2019,1.40,0,1.40,1.40,1.40,0,0,0
27/09/2019,1.40,"6,820",1.40,1.40,1.30,0,0,0
26/09/2019,1.40,100,1.40,1.40,1.40,0,0,0
25/09/2019,1.40,"12,060",1.40,1.40,1.30,0,0,0
24/09/2019,1.40,600,1.40,1.50,1.40,0,0,0
23/09/2019,1.40,"10,120",1.30,1.40,1.40,0,0,0
20/09/2019,1.30,"8,100",1.30,1.40,1.30,0,0,0
19/09/2019,1.30,"12,600",1.40,1.40,1.30,0,0,0
18/09/2019,1.40,"10,700",1.30,1.40,1.30,0,0,0
17/09/2019,1.30,"6,926",1.40,1.40,1.30,0,0,0
16/09/2019,1.40,"15,801",1.30,1.40,1.40,0,0,0
13/09/2019,1.30,"27,000",1.40,1.40,1.30,0,0,0
12/09/2019,1.40,"54,300",1.50,1.50,1.30,0,0,0
11/09/2019,1.50,"6,300",1.70,1.70,1.50,0,0,0
10/09/2019,1.70,"12,200",1.80,1.80,1.70,0,0,0
09/09/2019,1.80,"85,500",1.60,1.80,1.80,0,0,0
