Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/02/2020,148.69,"1,770",141.96,148.69,148.69,100,"1,290",-0.2
03/02/2020,141.96,10,141.96,141.96,141.96,10,0,0.0
31/01/2020,141.96,790,145.70,145.70,141.96,790,300,0.1
30/01/2020,145.70,10,136.73,145.70,145.70,0,0,0
22/01/2020,136.73,70,145.70,145.70,136.73,10,0,0.0
21/01/2020,145.70,0,145.70,145.70,145.70,0,0,0
20/01/2020,145.70,0,145.70,145.70,145.70,0,0,0
17/01/2020,145.70,500,143.53,145.70,144.21,0,50,-0.0
16/01/2020,143.53,90,145.33,145.33,143.53,0,0,0
15/01/2020,145.33,70,145.33,145.33,145.33,70,0,0.0
14/01/2020,145.33,0,145.33,145.33,145.33,0,0,0
13/01/2020,145.33,"1,940",135.99,145.33,135.99,580,160,0.1
10/01/2020,135.99,30,134.64,135.99,135.99,30,0,0.0
09/01/2020,134.64,850,141.59,141.96,134.64,40,580,-0.1
08/01/2020,141.59,0,141.59,141.59,141.59,0,0,0
07/01/2020,141.59,0,141.59,141.59,141.59,0,0,0
06/01/2020,141.59,640,135.31,141.59,126.95,280,200,0.0
03/01/2020,135.31,"1,390",133.00,141.96,135.31,0,270,-0.1
02/01/2020,133.00,0,133.00,133.00,133.00,0,0,0
31/12/2019,133.00,0,133.00,133.00,133.00,0,0,0
30/12/2019,133.00,300,133.00,133.00,133.00,30,300,-0.0
27/12/2019,133.00,100,140.47,140.47,133.00,0,0,0
26/12/2019,140.47,0,140.47,140.47,140.47,0,0,0
25/12/2019,140.47,0,140.47,140.47,140.47,0,0,0
24/12/2019,140.47,70,145.70,145.70,135.99,0,50,-0.0
23/12/2019,145.70,0,145.70,145.70,145.70,0,0,0
20/12/2019,145.70,0,145.70,145.70,145.70,0,0,0
19/12/2019,145.70,0,145.70,145.70,145.70,0,0,0
18/12/2019,145.70,10,140.47,145.70,145.70,0,0,0
17/12/2019,140.47,610,140.84,141.37,140.47,310,510,-0.0
16/12/2019,140.84,"1,500",139.72,140.84,139.72,700,"1,020",-0.1
13/12/2019,139.72,110,138.30,139.72,138.98,110,0,0.0
12/12/2019,138.30,370,138.23,138.98,138.30,30,100,-0.0
11/12/2019,138.23,0,138.23,138.23,138.23,0,0,0
10/12/2019,138.23,20,138.68,138.68,138.23,10,0,0.0
09/12/2019,138.68,370,138.23,138.68,138.68,0,120,-0.0
06/12/2019,138.23,80,138.23,138.23,138.23,80,80,0
05/12/2019,138.23,210,138.23,138.60,138.23,210,0,0.0
04/12/2019,138.23,220,137.85,138.23,137.78,220,130,0.0
03/12/2019,137.85,230,137.56,137.85,137.48,0,100,-0.0
02/12/2019,137.56,10,136.73,137.56,137.56,0,0,0
29/11/2019,136.73,190,136.73,136.73,136.73,0,190,-0.0
28/11/2019,136.73,0,136.73,136.73,136.73,0,0,0
27/11/2019,136.73,0,136.73,136.73,136.73,0,0,0
26/11/2019,136.73,0,136.73,136.73,136.73,0,0,0
25/11/2019,136.73,810,136.73,136.73,135.99,0,190,-0.0
22/11/2019,136.73,0,136.73,136.73,136.73,0,0,0
21/11/2019,136.73,"2,500",136.73,136.73,135.99,0,10,-0.0
20/11/2019,136.73,530,135.99,136.73,136.73,0,0,0
19/11/2019,135.99,70,136.36,136.36,135.99,0,0,0
18/11/2019,136.36,10,138.23,138.23,136.36,0,0,0
15/11/2019,138.23,30,136.73,138.98,138.23,20,0,0.0
14/11/2019,136.73,100,135.99,136.73,136.73,0,0,0
13/11/2019,135.99,0,135.99,135.99,135.99,0,0,0
12/11/2019,135.99,50,135.99,135.99,135.99,0,0,0
11/11/2019,135.99,70,136.73,138.23,135.99,10,60,-0.0
08/11/2019,136.73,0,136.73,136.73,136.73,0,0,0
07/11/2019,136.73,440,137.48,137.48,130.76,100,0,0.0
06/11/2019,137.48,"2,220",137.48,137.48,137.48,0,100,-0.0
05/11/2019,137.48,0,137.48,137.48,137.48,0,0,0
04/11/2019,137.48,210,137.48,137.48,137.11,200,190,0.0
01/11/2019,137.48,200,138.23,138.23,137.48,0,10,-0.0
31/10/2019,138.23,0,138.23,138.23,138.23,0,0,0
30/10/2019,138.23,"1,210",136.73,138.23,137.11,0,0,0
29/10/2019,136.73,180,136.73,136.73,136.73,180,0,0.0
28/10/2019,136.73,140,136.36,136.73,136.36,140,0,0.0
25/10/2019,136.36,0,136.36,136.36,136.36,0,0,0
24/10/2019,136.36,0,136.36,136.36,136.36,0,0,0
23/10/2019,136.36,50,135.76,136.36,136.36,0,0,0
22/10/2019,135.76,100,135.39,135.76,135.76,0,0,0
21/10/2019,135.39,120,135.24,135.39,135.24,70,0,0.0
18/10/2019,135.24,"3,800",136.73,136.73,135.24,100,0,0.0
17/10/2019,136.73,100,137.48,137.48,136.73,100,0,0.0
16/10/2019,137.48,0,137.48,137.48,137.48,0,0,0
15/10/2019,137.48,380,135.24,137.48,136.73,280,10,0.0
14/10/2019,135.24,150,134.64,135.24,135.24,0,10,-0.0
11/10/2019,134.64,"1,560",134.64,134.64,134.49,0,0,0
10/10/2019,134.64,"1,360",134.49,134.64,134.49,0,"1,000",-0.2
09/10/2019,134.49,"2,170",134.49,134.87,133.00,0,"1,000",-0.2
08/10/2019,134.49,"2,610",134.49,134.57,134.49,0,0,0
07/10/2019,134.49,"2,540",131.65,134.49,131.50,0,"1,000",-0.2
04/10/2019,131.65,"1,630",131.65,134.49,131.65,0,0,0
03/10/2019,131.65,40,133.74,133.74,131.65,0,0,0
02/10/2019,133.74,700,134.12,138.23,133.00,70,0,0.0
01/10/2019,134.12,"1,940",126.65,135.46,127.92,320,0,0.1
30/09/2019,126.65,50,127.02,127.02,126.65,0,0,0
27/09/2019,127.02,"1,710",122.24,127.02,122.24,10,180,-0.0
26/09/2019,122.24,870,125.45,125.45,122.24,190,390,-0.0
25/09/2019,125.45,650,125.53,125.60,125.45,520,30,0.1
24/09/2019,125.53,20,125.53,125.53,125.53,0,0,0
23/09/2019,125.53,120,124.78,125.53,125.15,0,0,0
20/09/2019,124.78,"1,220",127.62,127.62,124.78,0,0,0
19/09/2019,127.62,10,127.69,127.69,127.62,0,0,0
18/09/2019,127.69,480,128.51,128.51,125.53,100,0,0.0
17/09/2019,128.51,10,125.53,128.51,128.51,0,0,0
16/09/2019,125.53,"1,460",127.02,127.77,123.28,840,0,0.1
13/09/2019,127.02,80,128.51,129.26,127.02,50,0,0.0
12/09/2019,128.51,110,127.77,128.51,128.51,10,0,0.0
11/09/2019,127.77,80,127.92,127.92,127.02,50,0,0.0
10/09/2019,127.92,330,127.17,127.99,127.77,20,20,0
09/09/2019,127.17,250,130.68,130.68,127.17,200,0,0.0
06/09/2019,130.68,0,130.68,130.68,130.68,0,0,0
05/09/2019,130.68,660,130.76,130.76,129.26,210,0,0.0
04/09/2019,130.76,340,129.71,130.76,129.71,260,290,-0.0
03/09/2019,129.71,130,129.93,129.93,129.71,0,0,0
30/08/2019,129.93,"1,230",131.35,131.50,129.93,120,0,0.0
29/08/2019,131.35,300,135.24,135.24,131.35,0,0,0
28/08/2019,135.24,550,131.58,135.99,135.24,0,0,0
27/08/2019,131.58,200,134.34,135.24,131.58,100,0,0.0
26/08/2019,134.34,220,134.42,134.42,132.10,190,0,0.0
23/08/2019,134.42,"1,450",133.00,134.49,131.50,590,0,0.1
22/08/2019,133.00,"1,180",134.49,134.49,132.40,870,0,0.2
21/08/2019,134.49,"1,210",130.83,134.49,131.43,30,270,-0.0
20/08/2019,130.83,210,134.49,134.49,130.76,0,0,0
19/08/2019,134.49,"4,970",134.49,137.48,129.26,0,"1,000",-0.2
16/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  240%,,,,,,,,
16/08/2019,134.49,"1,180",136.36,138.23,130.38,50,180,-0.0
15/08/2019,136.36,"3,100",136.03,138.01,136.03,30,0,0.0
14/08/2019,136.03,"2,760",140.32,141.97,134.71,40,130,-0.0
13/08/2019,140.32,"1,330",140.06,143.29,135.37,0,0,0
12/08/2019,140.06,"7,100",139.99,143.95,140.06,0,650,-0.1
09/08/2019,139.99,"1,880",136.69,139.99,135.37,0,0,0
08/08/2019,136.69,"1,960",140.65,140.65,134.71,0,100,-0.0
07/08/2019,140.65,"7,540",133.06,142.24,133.06,270,570,-0.1
06/08/2019,133.06,"8,020",124.67,133.39,132.73,300,50,0.1
05/08/2019,124.67,"2,460",116.55,124.67,120.84,0,0,0
02/08/2019,116.55,330,116.55,118.73,116.55,0,10,-0.0
01/08/2019,116.55,350,114.96,118.79,116.55,0,0,0
31/07/2019,114.96,420,116.88,118.13,114.96,0,0,0
30/07/2019,116.88,60,118.20,118.20,116.88,0,0,0
29/07/2019,118.20,110,117.54,118.20,115.56,0,0,0
26/07/2019,117.54,640,115.36,118.79,115.36,0,0,0
25/07/2019,115.36,"1,310",118.20,118.20,113.58,40,0,0.0
24/07/2019,118.20,240,118.13,118.20,115.56,0,0,0
23/07/2019,118.13,240,118.20,118.20,115.56,0,0,0
22/07/2019,118.20,150,112.92,120.12,115.56,0,0,0
19/07/2019,112.92,20,117.94,117.94,112.92,0,0,0
18/07/2019,117.94,70,113.58,117.94,112.65,50,0,0.0
17/07/2019,113.58,400,113.51,116.88,113.58,0,0,0
16/07/2019,113.51,70,116.55,117.47,112.98,0,0,0
15/07/2019,116.55,360,114.63,118.79,112.26,70,0,0.0
12/07/2019,114.63,20,117.54,117.54,114.63,10,0,0.0
11/07/2019,117.54,200,115.56,117.54,115.56,100,0,0.0
10/07/2019,115.56,400,118.86,118.86,115.56,0,0,0
09/07/2019,118.86,30,115.56,118.86,115.56,0,0,0
08/07/2019,115.56,0,115.56,115.56,115.56,0,0,0
05/07/2019,115.56,200,115.49,115.62,115.49,100,0,0.0
04/07/2019,115.49,200,116.55,116.55,115.49,0,0,0
03/07/2019,116.55,40,114.77,119.45,113.64,0,0,0
02/07/2019,114.77,"1,420",113.91,114.90,114.77,"1,390",0,0.2
01/07/2019,113.91,840,119.45,119.45,113.91,360,0,0.1
28/06/2019,119.45,30,115.89,119.45,114.24,0,0,0
27/06/2019,115.89,240,117.54,117.54,115.82,0,0,0
26/06/2019,117.54,"1,130",118.60,118.60,112.92,100,0,0.0
25/06/2019,118.60,90,118.20,120.18,115.56,0,0,0
24/06/2019,118.20,560,119.52,119.52,114.24,0,0,0
21/06/2019,119.52,90,118.20,121.11,117.61,0,0,0
20/06/2019,118.20,290,121.50,122.16,118.20,10,0,0.0
19/06/2019,121.50,740,118.86,121.50,117.47,0,600,-0.1
18/06/2019,118.86,100,118.93,118.93,118.86,0,0,0
17/06/2019,118.93,360,118.93,118.93,118.79,100,0,0.0
14/06/2019,118.93,780,117.34,120.18,118.86,0,700,-0.1
13/06/2019,117.34,440,124.14,127.97,116.95,30,0,0.0
12/06/2019,124.14,0,124.14,124.14,124.14,0,0,0
11/06/2019,124.14,830,124.74,124.74,119.85,0,0,0
10/06/2019,124.74,150,124.67,125.46,124.74,0,0,0
07/06/2019,124.67,420,124.14,125.46,119.92,0,0,0
06/06/2019,124.14,250,119.85,124.14,119.59,0,0,0
05/06/2019,119.85,820,120.18,126.65,119.59,0,0,0
04/06/2019,120.18,380,122.16,128.04,119.59,10,30,-0.0
03/06/2019,122.16,280,124.80,124.80,119.85,0,30,-0.0
31/05/2019,124.80,110,125.46,125.46,120.18,10,0,0.0
30/05/2019,125.46,20,120.71,125.46,119.72,0,0,0
29/05/2019,120.71,750,124.61,125.40,120.38,0,0,0
28/05/2019,124.61,60,125.46,125.46,120.84,0,50,-0.0
27/05/2019,125.46,10,125.46,125.46,125.46,0,0,0
24/05/2019,125.46,330,122.10,126.78,125.46,0,0,0
23/05/2019,122.10,150,128.77,128.77,122.10,10,130,-0.0
22/05/2019,128.77,10,121.50,128.77,128.77,0,0,0
21/05/2019,121.50,"1,330",121.50,125.13,119.52,370,620,-0.0
20/05/2019,121.50,300,118.20,122.16,118.20,0,0,0
17/05/2019,118.20,0,118.20,118.20,118.20,0,0,0
16/05/2019,118.20,910,118.86,121.50,118.20,400,0,0.1
15/05/2019,118.86,770,122.16,122.16,118.86,100,0,0.0
14/05/2019,122.16,0,122.16,122.16,122.16,0,0,0
13/05/2019,122.16,550,122.10,122.16,118.86,0,350,-0.1
10/05/2019,122.10,10,118.86,122.10,122.10,10,0,0.0
09/05/2019,118.86,0,118.86,118.86,118.86,0,0,0
08/05/2019,118.86,140,118.86,118.86,118.86,100,0,0.0
07/05/2019,118.86,310,124.14,124.14,118.86,0,0,0
06/05/2019,124.14,20,120.18,124.14,124.14,0,0,0
03/05/2019,120.18,240,120.18,123.48,119.52,40,0,0.0
02/05/2019,120.18,"1,760",127.44,127.44,120.18,0,0,0
26/04/2019,127.44,670,128.11,128.11,124.28,380,0,0.1
25/04/2019,128.11,110,128.11,128.11,128.11,0,0,0
24/04/2019,128.11,580,128.11,128.11,123.95,0,0,0
23/04/2019,128.11,890,128.11,128.11,123.15,100,0,0.0
22/04/2019,128.11,400,128.70,128.70,122.82,0,0,0
19/04/2019,128.70,"1,260",132.07,132.07,123.48,50,0,0.0
18/04/2019,132.07,"2,380",132.00,138.01,125.46,0,"1,360",-0.3
17/04/2019,132.00,"1,650",128.11,132.07,119.85,0,0,0
16/04/2019,128.11,"2,620",124.80,128.11,122.82,0,0,0
12/04/2019,124.80,"4,610",122.82,125.46,119.52,"1,790","2,580",-0.1
11/04/2019,122.82,"1,720",119.52,125.46,119.52,200,90,0.0
10/04/2019,119.52,"2,960",114.83,122.82,115.56,120,0,0.0
09/04/2019,114.83,"1,760",107.37,114.83,114.83,0,0,0
08/04/2019,107.37,"2,120",100.37,107.37,107.37,0,0,0
05/04/2019,100.37,10,100.90,100.90,100.37,0,0,0
04/04/2019,100.90,550,99.71,101.03,99.71,0,0,0
03/04/2019,99.71,220,99.05,99.71,99.05,0,0,0
02/04/2019,99.05,950,96.61,99.05,99.05,0,190,-0.0
01/04/2019,96.61,110,96.61,96.61,96.61,0,110,-0.0
29/03/2019,96.61,190,98.92,101.03,96.61,0,170,-0.0
28/03/2019,98.92,240,95.09,98.92,95.75,0,0,0
27/03/2019,95.09,770,98.98,98.98,95.09,20,0,0.0
26/03/2019,98.98,800,99.05,99.05,94.63,0,350,-0.1
25/03/2019,99.05,760,98.39,99.05,98.06,300,0,0.0
22/03/2019,98.39,110,98.39,99.05,98.39,0,0,0
21/03/2019,98.39,860,98.39,99.05,98.39,0,100,-0.0
20/03/2019,98.39,"2,530",98.72,100.37,98.39,700,530,0.0
19/03/2019,98.72,890,98.52,99.05,98.59,0,0,0
18/03/2019,98.52,"1,180",98.39,99.05,98.39,0,0,0
15/03/2019,98.39,"1,370",98.39,98.72,97.73,20,0,0.0
14/03/2019,98.39,140,98.39,100.37,98.39,0,0,0
13/03/2019,98.39,180,98.39,98.39,98.39,0,0,0
12/03/2019,98.39,780,98.39,99.05,98.39,90,0,0.0
11/03/2019,98.39,40,98.32,98.39,98.26,0,0,0
08/03/2019,98.32,"1,580",98.06,98.39,96.74,"1,500",0,0.2
07/03/2019,98.06,110,97.73,98.39,98.06,0,0,0
06/03/2019,97.73,940,98.39,99.05,95.75,20,0,0.0
05/03/2019,98.39,890,98.72,99.05,97.73,0,0,0
04/03/2019,98.72,720,97.73,99.05,97.60,0,0,0
01/03/2019,97.73,680,95.42,102.09,97.73,10,0,0.0
28/02/2019,95.42,310,96.08,96.08,95.42,0,0,0
27/02/2019,96.08,0,96.08,96.08,96.08,0,0,0
26/02/2019,96.08,50,96.08,96.08,95.75,10,0,0.0
25/02/2019,96.08,70,97.73,97.73,93.77,0,0,0
22/02/2019,97.73,210,96.41,99.05,97.73,0,0,0
21/02/2019,96.41,60,100.97,100.97,96.41,0,0,0
20/02/2019,100.97,200,101.69,101.69,94.63,0,0,0
19/02/2019,101.69,0,101.69,101.69,101.69,0,0,0
18/02/2019,101.69,620,98.65,101.69,96.41,0,0,0
15/02/2019,98.65,70,95.75,100.37,98.39,0,0,0
14/02/2019,95.75,0,95.75,95.75,95.75,0,0,0
13/02/2019,95.75,190,95.75,95.75,95.75,0,0,0
12/02/2019,95.75,340,95.75,95.75,95.55,0,300,-0.0
11/02/2019,95.75,190,97.73,97.73,95.75,0,0,0
01/02/2019,97.73,70,98.06,98.06,97.73,0,0,0
31/01/2019,98.06,50,97.86,98.06,97.73,0,0,0
30/01/2019,97.86,70,97.73,98.39,97.86,30,0,0.0
29/01/2019,97.73,160,98.39,98.39,97.73,0,0,0
28/01/2019,98.39,20,95.09,98.39,93.24,0,0,0
25/01/2019,95.09,660,95.75,95.75,95.09,660,0,0.1
24/01/2019,95.75,"1,070",95.75,95.75,95.75,"1,070",0,0.2
23/01/2019,95.75,780,95.75,99.05,95.75,0,0,0
22/01/2019,95.75,380,93.77,95.75,93.77,80,0,0.0
21/01/2019,93.77,830,92.98,94.43,93.77,800,0,0.1
18/01/2019,92.98,0,92.98,92.98,92.98,0,0,0
17/01/2019,92.98,0,92.98,92.98,92.98,0,0,0
16/01/2019,92.98,300,95.09,95.09,92.98,20,0,0.0
15/01/2019,95.09,100,93.11,95.09,95.09,0,0,0
14/01/2019,93.11,110,93.04,95.62,93.11,0,0,0
11/01/2019,93.04,"1,330",93.04,93.11,93.04,20,"1,170",-0.2
10/01/2019,93.04,"1,320",93.11,93.11,93.04,30,870,-0.1
09/01/2019,93.11,"1,410",95.09,95.09,93.04,0,100,-0.0
08/01/2019,95.09,510,93.17,97.07,95.09,200,0,0.0
07/01/2019,93.17,620,93.11,95.68,93.11,0,0,0
04/01/2019,93.11,110,92.45,93.11,93.11,0,0,0
03/01/2019,92.45,90,93.77,93.77,92.45,0,0,0
02/01/2019,93.77,250,96.41,96.41,93.50,0,20,-0.0
28/12/2018,96.41,0,96.41,96.41,96.41,0,0,0
27/12/2018,96.41,10,94.76,96.41,96.41,0,0,0
26/12/2018,94.76,0,94.76,94.76,94.76,0,0,0
25/12/2018,94.76,90,94.43,94.76,93.44,20,80,-0.0
24/12/2018,94.43,310,96.54,96.54,93.77,0,0,0
21/12/2018,96.54,40,97.73,97.73,96.14,10,0,0.0
20/12/2018,97.73,300,97.93,97.93,97.73,200,300,-0.0
19/12/2018,97.93,10,96.81,97.93,97.93,0,0,0
18/12/2018,96.81,70,97.86,97.86,96.81,20,0,0.0
17/12/2018,97.86,20,99.05,99.05,96.41,0,10,-0.0
14/12/2018,99.05,"1,310",97.73,99.05,97.73,710,"1,150",-0.1
13/12/2018,97.73,710,96.67,98.39,96.41,20,40,-0.0
12/12/2018,96.67,500,97.07,97.07,96.67,20,0,0.0
11/12/2018,97.07,330,99.05,99.05,97.07,0,260,-0.0
10/12/2018,99.05,0,99.05,99.05,99.05,0,0,0
07/12/2018,99.05,800,99.12,99.12,99.05,0,600,-0.1
06/12/2018,99.12,320,100.04,100.90,95.88,0,0,0
05/12/2018,100.04,720,99.05,100.97,100.04,520,100,0.1
04/12/2018,99.05,40,98.39,99.05,98.39,0,0,0
03/12/2018,98.39,730,99.05,101.03,98.39,200,150,0.0
30/11/2018,99.05,80,99.05,99.05,99.05,0,0,0
29/11/2018,99.05,"1,230",102.35,105.59,99.05,970,0,0.2
28/11/2018,102.35,0,102.35,102.35,102.35,0,0,0
27/11/2018,102.35,910,102.02,102.35,98.39,220,680,-0.1
26/11/2018,102.02,280,103.01,103.01,101.49,60,0,0.0
23/11/2018,103.01,20,100.37,103.01,102.35,0,0,0
22/11/2018,100.37,30,101.03,101.03,100.37,0,0,0
21/11/2018,101.03,0,101.03,101.03,101.03,0,0,0
20/11/2018,101.03,210,99.05,101.03,99.71,210,0,0.0
19/11/2018,99.05,580,101.36,101.36,99.05,0,0,0
16/11/2018,101.36,300,101.36,101.69,99.71,0,0,0
15/11/2018,101.36,10,100.04,101.36,101.36,0,0,0
14/11/2018,100.04,260,99.38,100.04,99.38,100,0,0.0
13/11/2018,99.38,"1,010",103.67,103.67,99.38,420,0,0.1
12/11/2018,103.67,250,104.33,104.33,101.03,0,0,0
09/11/2018,104.33,280,104.00,104.33,104.33,100,0,0.0
08/11/2018,104.00,450,104.33,104.33,103.67,0,0,0
07/11/2018,104.33,200,104.33,104.33,104.33,20,0,0.0
06/11/2018,104.33,0,104.33,104.33,104.33,0,0,0
05/11/2018,104.33,10,104.99,104.99,104.33,0,0,0
02/11/2018,104.99,260,104.99,105.65,104.99,0,0,0
01/11/2018,104.99,700,107.63,107.63,102.35,60,0,0.0
31/10/2018,107.63,340,106.64,107.63,102.35,0,0,0
30/10/2018,106.64,400,100.70,106.64,106.64,0,0,0
29/10/2018,100.70,50,107.63,107.63,100.70,0,0,0
26/10/2018,107.63,20,106.64,107.63,104.00,0,0,0
25/10/2018,106.64,20,105.65,106.64,99.05,0,0,0
24/10/2018,105.65,50,108.23,108.23,105.65,0,0,0
23/10/2018,108.23,0,108.23,108.23,108.23,0,0,0
22/10/2018,108.23,120,103.41,108.23,102.35,0,80,-0.0
19/10/2018,103.41,90,108.30,108.30,103.41,0,0,0
18/10/2018,108.30,120,105.65,108.30,105.65,110,100,0.0
17/10/2018,105.65,200,106.97,106.97,105.65,80,200,-0.0
16/10/2018,106.97,0,106.97,106.97,106.97,0,0,0
15/10/2018,106.97,0,106.97,106.97,106.97,0,0,0
12/10/2018,106.97,50,105.65,106.97,106.97,0,0,0
11/10/2018,105.65,"1,350",105.79,105.79,104.99,500,0,0.1
10/10/2018,105.79,"2,670",111.27,111.27,105.79,"1,560",190,0.2
09/10/2018,111.27,10,107.04,111.27,111.27,0,0,0
08/10/2018,107.04,40,105.98,107.30,107.04,0,10,-0.0
05/10/2018,105.98,590,108.30,108.30,105.98,0,0,0
04/10/2018,108.30,360,108.96,108.96,108.30,230,0,0.0
03/10/2018,108.96,0,108.96,108.96,108.96,0,0,0
02/10/2018,108.96,480,108.96,108.96,108.30,250,60,0.0
01/10/2018,108.96,"1,630",109.95,109.95,108.96,0,300,-0.0
28/09/2018,109.95,80,110.28,110.28,109.95,0,60,-0.0
27/09/2018,110.28,0,110.28,110.28,110.28,0,0,0
26/09/2018,110.28,140,110.94,110.94,110.28,0,0,0
25/09/2018,110.94,120,110.28,110.94,110.28,0,0,0
24/09/2018,110.28,720,110.28,110.28,110.28,520,0,0.1
21/09/2018,110.28,30,110.94,110.94,110.28,0,0,0
20/09/2018,110.94,10,110.94,110.94,110.94,0,0,0
19/09/2018,110.94,250,107.77,110.94,107.04,0,0,0
18/09/2018,107.77,80,107.63,107.96,107.77,0,0,0
17/09/2018,107.63,"5,490",107.77,109.62,107.63,0,0,0
14/09/2018,107.77,10,107.77,107.77,107.77,0,0,0
13/09/2018,107.77,100,107.37,108.30,107.77,0,0,0
12/09/2018,107.37,190,106.64,108.30,107.37,0,190,-0.0
11/09/2018,106.64,"2,010",108.63,110.94,106.64,"1,000",0,0.2
10/09/2018,108.63,50,108.30,108.63,108.63,0,0,0
07/09/2018,108.30,50,110.34,110.34,108.30,20,0,0.0
06/09/2018,110.34,480,110.61,110.61,110.34,0,0,0
05/09/2018,110.61,560,110.94,110.94,110.61,0,540,-0.1
04/09/2018,110.94,860,110.94,111.60,110.94,600,0,0.1
31/08/2018,110.94,180,110.94,110.94,110.94,110,0,0.0
30/08/2018,110.94,30,111.60,111.60,108.30,0,0,0
29/08/2018,111.60,0,111.60,111.60,111.60,0,0,0
28/08/2018,111.60,300,106.97,111.60,106.97,200,0,0.0
27/08/2018,106.97,220,109.62,109.62,106.97,200,0,0.0
24/08/2018,109.62,0,109.62,109.62,109.62,0,0,0
23/08/2018,109.62,620,109.29,109.62,109.62,620,0,0.1
22/08/2018,109.29,30,111.60,111.60,108.96,0,0,0
21/08/2018,111.60,180,109.62,111.60,108.96,0,0,0
20/08/2018,109.62,110,112.19,112.19,108.96,10,0,0.0
17/08/2018,112.19,110,112.06,119.85,112.19,0,0,0
16/08/2018,112.06,0,112.06,112.06,112.06,0,0,0
15/08/2018,112.06,0,112.06,112.06,112.06,0,0,0
14/08/2018,112.06,10,111.60,112.06,112.06,0,0,0
13/08/2018,111.60,"1,240",111.60,111.60,111.60,0,0,0
10/08/2018,111.60,60,108.03,112.19,111.60,0,0,0
09/08/2018,108.03,50,108.03,108.03,108.03,0,0,0
08/08/2018,108.03,130,108.03,108.03,108.03,0,0,0
07/08/2018,108.03,0,108.03,108.03,108.03,0,0,0
06/08/2018,108.03,110,109.29,109.29,107.96,0,0,0
03/08/2018,109.29,140,113.18,113.18,108.36,0,0,0
02/08/2018,113.18,50,109.62,113.18,113.18,0,0,0
01/08/2018,109.62,20,109.62,109.62,109.62,0,0,0
31/07/2018,109.62,50,113.51,113.51,109.62,0,0,0
30/07/2018,113.51,100,113.51,113.51,113.45,0,0,0
27/07/2018,113.51,40,113.51,113.58,113.51,0,0,0
26/07/2018,113.51,120,107.96,114.90,113.51,0,0,0
25/07/2018,107.96,40,106.97,111.93,107.96,0,0,0
24/07/2018,106.97,300,109.62,113.58,106.97,120,0,0.0
23/07/2018,109.62,600,112.92,112.92,109.55,0,500,-0.1
20/07/2018,112.92,0,112.92,112.92,112.92,0,0,0
19/07/2018,112.92,70,113.91,113.91,106.64,0,0,0
18/07/2018,113.91,20,113.91,113.91,113.91,0,0,0
17/07/2018,113.91,80,116.88,116.88,109.29,0,50,-0.0
16/07/2018,116.88,270,115.56,116.88,107.50,0,0,0
13/07/2018,115.56,0,115.56,115.56,115.56,0,0,0
12/07/2018,115.56,510,115.49,115.56,115.56,500,410,0.0
11/07/2018,115.49,70,118.86,118.86,114.24,0,0,0
10/07/2018,118.86,0,118.86,118.86,118.86,0,0,0
09/07/2018,118.86,150,118.20,118.86,110.28,0,0,0
06/07/2018,118.20,30,114.24,118.20,117.54,0,10,-0.0
05/07/2018,114.24,0,114.24,114.24,114.24,0,0,0
04/07/2018,114.24,70,114.24,114.24,114.24,0,0,0
03/07/2018,114.24,140,114.57,114.57,114.24,0,20,-0.0
02/07/2018,114.57,290,118.86,118.86,114.57,0,70,-0.0
29/06/2018,118.86,0,118.86,118.86,118.86,0,0,0
28/06/2018,118.86,50,118.86,118.86,118.86,0,0,0
27/06/2018,118.86,170,120.18,120.18,118.86,0,70,-0.0
26/06/2018,120.18,240,122.16,122.16,113.64,0,200,-0.0
25/06/2018,122.16,20,121.50,122.16,122.16,0,0,0
22/06/2018,121.50,10,118.86,121.50,121.50,0,0,0
21/06/2018,118.86,50,118.20,118.86,117.54,0,10,-0.0
20/06/2018,118.20,40,117.54,118.20,118.20,0,0,0
19/06/2018,117.54,"1,810",122.16,122.16,116.22,0,0,0
18/06/2018,122.16,0,122.16,122.16,122.16,0,0,0
15/06/2018,122.16,370,122.82,122.82,116.88,0,340,-0.1
14/06/2018,122.82,170,122.82,122.82,122.82,0,160,-0.0
13/06/2018,122.82,360,122.16,122.82,120.18,0,100,-0.0
12/06/2018,122.16,320,122.16,122.16,122.16,0,300,-0.1
11/06/2018,122.16,30,122.16,122.16,122.16,0,10,-0.0
08/06/2018,122.16,50,122.49,122.49,122.16,0,0,0
07/06/2018,122.49,590,122.82,122.82,122.16,520,0,0.1
06/06/2018,122.82,70,122.82,122.82,115.56,20,0,0.0
05/06/2018,122.82,"1,550",122.82,122.82,122.16,"1,550",0,0.3
04/06/2018,122.82,330,115.56,123.48,122.82,320,150,0.0
01/06/2018,115.56,"1,910",116.88,125.00,115.56,"1,340",0,0.3
31/05/2018,116.88,420,122.82,124.80,116.88,0,100,-0.0
30/05/2018,122.82,610,115.56,123.35,107.50,0,120,-0.0
29/05/2018,115.56,"3,290",113.05,120.91,106.31,0,"1,010",-0.2
28/05/2018,113.05,580,121.50,129.43,113.05,300,0,0.1
25/05/2018,121.50,260,124.14,127.44,115.56,0,0,0
24/05/2018,124.14,"1,030",124.14,124.14,116.22,0,0,0
