Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/11/2021,5.38,"1,164,800",5.50,5.50,5.31,"15,600","1,400",0.1
08/11/2021,5.50,"1,159,300",5.30,5.52,5.30,"54,600","12,700",0.2
05/11/2021,5.30,"589,200",5.23,5.42,5.20,"6,600","15,400",-0.0
04/11/2021,5.23,"829,900",5.35,5.35,5.05,"21,400","32,500",-0.1
03/11/2021,5.35,"1,822,700",5.75,5.76,5.35,"20,000","30,900",-0.1
02/11/2021,5.75,"1,076,400",5.58,5.81,5.40,"37,200","11,800",0.1
01/11/2021,5.58,"1,674,900",5.71,5.81,5.45,"49,800","1,400",0.3
29/10/2021,5.71,"912,700",5.80,5.95,5.60,"22,900","30,200",-0.0
28/10/2021,5.80,"1,377,200",5.61,5.99,5.70,"7,000","12,000",-0.0
27/10/2021,5.61,"1,999,700",5.25,5.61,5.09,"28,900","5,700",0.1
26/10/2021,5.25,"1,376,800",5.46,5.46,5.21,"27,400",0,0.1
25/10/2021,5.46,"1,878,200",5.53,5.85,5.30,"3,100",0,0.0
22/10/2021,5.53,"2,831,700",5.17,5.53,5.20,"70,300","7,600",0.3
21/10/2021,5.17,"2,083,400",4.84,5.17,5,0,500,-0.0
20/10/2021,4.84,"2,355,800",4.53,4.84,4.84,"30,000","1,000",0.1
19/10/2021,4.53,"592,600",4.24,4.53,4.21,0,"1,500",-0.0
18/10/2021,4.24,"598,600",4.21,4.29,4.21,0,0,0
15/10/2021,4.21,"893,900",4.21,4.24,4.18,0,"5,000",-0.0
14/10/2021,4.21,"777,500",4.22,4.38,4.21,0,0,0
13/10/2021,4.22,"479,500",4.35,4.39,4.21,500,"9,300",-0.0
12/10/2021,4.35,"1,117,600",4.16,4.39,4,"7,700",0,0.0
11/10/2021,4.16,"450,900",4.27,4.30,4.16,"3,500","5,500",0
08/10/2021,4.27,"571,600",4.44,4.59,4.25,"2,500",0,0.0
07/10/2021,4.44,"717,000",4.24,4.50,4.12,"5,000",0,0.0
06/10/2021,4.24,"576,400",4.08,4.32,4.10,"6,800",0,0.0
05/10/2021,4.08,"256,500",3.82,4.08,3.88,0,0,0
04/10/2021,3.82,"262,300",3.81,3.99,3.81,0,"3,000",-0.0
01/10/2021,3.81,"627,700",4.07,4.07,3.80,"11,000","32,500",-0.1
30/09/2021,4.07,"411,600",4.09,4.20,3.90,"1,000","2,000",-0.0
29/09/2021,4.09,"1,101,800",4.39,4.39,4.09,"2,000","3,000",-0.0
28/09/2021,4.39,"2,589,000",4.26,4.39,3.97,"14,100",0,0.1
27/09/2021,4.26,"150,100",4.58,4.58,4.26,"3,000",0,0.0
24/09/2021,4.58,"1,193,600",4.92,4.92,4.58,"3,000",500,0.0
23/09/2021,4.92,"3,273,100",4.61,4.93,4.32,"9,100",0,0.0
22/09/2021,4.61,"637,000",4.31,4.61,4.61,0,"2,500",-0.0
21/09/2021,4.31,"3,073,100",4.03,4.31,3.76,"1,000",0,0.0
20/09/2021,4.03,"504,700",3.77,4.03,4.03,0,500,-0.0
17/09/2021,3.77,"1,320,300",3.53,3.77,3.29,0,0,0
16/09/2021,3.53,"2,949,100",3.76,4.02,3.53,"20,500",600,0.1
15/09/2021,3.76,"855,400",3.52,3.76,3.76,0,0,0
14/09/2021,3.52,"1,089,700",3.29,3.52,3.48,500,500,-0
13/09/2021,3.29,"1,099,100",3.08,3.29,3.08,0,100,-0.0
10/09/2021,3.08,"883,400",3.12,3.13,3.03,0,"2,000",-0.0
09/09/2021,3.12,"485,300",3.05,3.16,3.05,0,0,0
08/09/2021,3.05,"660,400",3.18,3.20,3.02,0,0,0
07/09/2021,3.18,"2,647,200",3.11,3.32,3.11,"2,000","2,200",-0.0
06/09/2021,3.11,"1,137,600",2.91,3.11,2.91,0,0,0
01/09/2021,2.91,"633,900",2.82,2.92,2.80,0,0,0
31/08/2021,2.82,"364,100",2.81,2.85,2.80,0,100,-0.0
30/08/2021,2.81,"387,000",2.75,2.84,2.75,0,0,0
27/08/2021,2.75,"208,800",2.74,2.77,2.70,0,0,0
26/08/2021,2.74,"240,800",2.75,2.81,2.74,100,"7,100",-0.0
25/08/2021,2.75,"173,500",2.77,2.79,2.72,0,"16,500",-0.0
24/08/2021,2.77,"489,000",2.77,2.80,2.70,0,"12,300",-0.0
23/08/2021,2.77,"355,600",2.83,2.88,2.75,700,"18,200",-0.0
20/08/2021,2.83,"425,600",2.90,2.90,2.80,"14,000","3,300",0.0
19/08/2021,2.90,"570,400",2.92,2.92,2.85,"7,200","1,800",0.0
18/08/2021,2.92,"296,700",2.99,2.99,2.90,0,"5,100",-0.0
17/08/2021,2.99,"395,200",3,3.03,2.93,"1,900","9,400",-0.0
16/08/2021,3,"436,500",2.87,3,2.86,"16,300",500,0.0
13/08/2021,2.87,"418,800",2.96,2.96,2.87,800,"9,700",-0.0
12/08/2021,2.96,"408,400",3.01,3.01,2.93,"8,200",100,0.0
11/08/2021,3.01,"475,100",3.14,3.14,3,"1,900","8,700",-0.0
10/08/2021,3.14,"611,700",2.95,3.14,2.89,"12,600",500,0.0
09/08/2021,2.95,"464,400",2.98,2.98,2.89,"9,400","2,200",0.0
06/08/2021,2.98,"493,400",3.03,3.17,2.95,"3,500","23,800",-0.1
05/08/2021,3.03,"843,100",2.84,3.03,2.81,"4,200",200,0.0
04/08/2021,2.84,"463,900",2.80,2.86,2.74,"14,700",0,0.0
03/08/2021,2.80,"270,400",2.73,2.85,2.72,"11,100",700,0.0
02/08/2021,2.73,"286,100",2.76,2.79,2.72,100,0,0.0
30/07/2021,2.76,"359,600",2.78,2.80,2.71,500,"1,000",-0.0
29/07/2021,2.78,"249,400",2.80,2.85,2.77,0,"7,900",-0.0
28/07/2021,2.80,"172,600",2.79,2.90,2.78,"3,200","4,300",-0.0
27/07/2021,2.79,"197,200",2.79,2.84,2.78,"4,300",0,0.0
26/07/2021,2.79,"195,700",2.82,2.82,2.70,"8,900",0,0.0
23/07/2021,2.82,"156,000",2.86,2.94,2.82,"2,000","2,400",-0.0
22/07/2021,2.86,"237,100",2.80,2.89,2.77,"8,300",0,0.0
21/07/2021,2.80,"171,200",2.75,2.90,2.75,100,0,0.0
20/07/2021,2.75,"258,700",2.60,2.75,2.54,"2,400","7,400",-0.0
19/07/2021,2.60,"385,600",2.79,2.79,2.60,0,"5,000",-0.0
16/07/2021,2.79,"354,200",2.85,2.92,2.76,0,0,0
15/07/2021,2.85,"452,900",2.97,2.97,2.81,"7,700",0,0.0
14/07/2021,2.97,"266,600",2.89,3.02,2.90,0,200,-0.0
13/07/2021,2.89,"317,600",2.71,2.89,2.75,0,"2,800",-0.0
12/07/2021,2.71,"798,300",2.91,2.98,2.71,0,"12,100",-0.0
09/07/2021,2.91,"211,500",3.01,3.06,2.90,200,"3,200",-0.0
08/07/2021,3.01,"157,300",2.95,3.08,2.95,"4,000","10,000",-0.0
07/07/2021,2.95,"577,300",3,3,2.80,"6,700","2,200",0.0
06/07/2021,3,"555,400",3.08,3.16,3,"3,400",0,0.0
05/07/2021,3.08,"557,400",3.20,3.20,3,0,"10,900",0
02/07/2021,3.20,"278,300",3.25,3.46,3.10,0,"17,700",-0.1
01/07/2021,3.25,"948,000",3.30,3.30,3.08,"1,600",0,0.0
30/06/2021,3.30,"1,968,700",3.54,3.78,3.30,"12,900","42,200",-0.1
29/06/2021,3.54,"640,300",3.31,3.54,3.54,700,200,0.0
28/06/2021,3.31,"981,900",3.10,3.31,3.22,0,200,-0.0
25/06/2021,3.10,"663,900",2.90,3.10,2.80,"4,400","3,500",0.0
24/06/2021,2.90,"696,700",3.08,3.08,2.90,"3,000","34,200",-0.1
23/06/2021,3.08,"584,300",3.14,3.20,3.03,"4,800","17,000",-0.0
22/06/2021,3.14,"530,400",3.15,3.20,3.10,"22,800","1,600",0.1
21/06/2021,3.15,"644,300",3.20,3.25,3.10,"10,500","18,300",-0.0
18/06/2021,3.20,"517,000",3.25,3.29,3.18,"6,900","5,700",0.0
17/06/2021,3.25,"868,000",3.14,3.27,3,"9,900","1,100",0.0
16/06/2021,3.14,"626,500",3.06,3.20,3,"45,300","2,900",0.1
15/06/2021,3.06,"420,400",3.07,3.13,3,"14,900",0,0.0
14/06/2021,3.07,"803,100",3.10,3.13,2.90,"25,500","4,000",0.1
11/06/2021,3.10,"1,700,100",2.94,3.14,2.74,"3,900","5,500",-0.0
10/06/2021,2.94,"498,500",3.16,3.16,2.94,500,0,0.0
09/06/2021,3.16,"1,030,300",3.39,3.40,3.16,"3,900","7,500",-0.0
08/06/2021,3.39,"1,960,700",3.17,3.39,3.20,0,"2,000",-0.0
07/06/2021,3.17,"2,080,500",2.97,3.17,3.10,"3,000","21,500",-0.1
04/06/2021,2.97,"1,953,500",2.78,2.97,2.80,"2,700","5,900",-0.0
03/06/2021,2.78,"1,017,200",2.60,2.78,2.61,300,"10,500",-0.0
02/06/2021,2.60,"398,500",2.60,2.62,2.53,300,0,0.0
01/06/2021,2.60,"201,000",2.68,2.68,2.59,600,0,0.0
31/05/2021,2.68,"573,800",2.65,2.83,2.55,800,0,0.0
28/05/2021,2.65,"677,500",2.48,2.65,2.48,"4,000",0,0.0
27/05/2021,2.48,"404,600",2.58,2.58,2.45,900,0,0.0
26/05/2021,2.58,"1,288,100",2.69,2.69,2.51,"11,400",0,0.0
25/05/2021,2.69,"360,700",2.73,2.86,2.68,200,"1,600",-0.0
24/05/2021,2.73,"246,300",2.72,2.80,2.71,0,0,0
21/05/2021,2.72,"317,200",2.70,2.74,2.63,100,0,0.0
20/05/2021,2.70,"327,100",2.78,2.78,2.62,"2,200","5,000",-0.0
19/05/2021,2.78,"268,400",2.80,2.89,2.71,0,0,0
18/05/2021,2.80,"609,400",2.75,2.80,2.60,0,0,0
17/05/2021,2.75,"439,700",2.82,2.96,2.75,"1,200","11,900",-0.0
14/05/2021,2.82,"573,000",2.79,2.82,2.75,0,0,0
13/05/2021,2.79,"965,100",2.85,2.95,2.75,"1,000",0,0.0
12/05/2021,2.85,"838,200",2.67,2.85,2.80,"2,100",0,0.0
11/05/2021,2.67,"363,200",2.50,2.67,2.50,0,0,0
10/05/2021,2.50,"1,247,900",2.67,2.67,2.49,"8,900",0,0.0
07/05/2021,2.67,"938,000",2.87,2.90,2.67,"1,600",0,0.0
06/05/2021,2.87,"905,500",2.84,3.03,2.85,"8,000",500,0.0
05/05/2021,2.84,"1,764,600",2.84,2.95,2.65,"4,600","4,000",0.0
04/05/2021,2.84,"706,300",3.05,3.05,2.84,"14,100",0,0.0
29/04/2021,3.05,"1,023,800",3.10,3.31,3.05,"3,200","8,700",-0.0
28/04/2021,3.10,"3,252,200",2.90,3.10,2.70,"52,600","4,000",0.1
27/04/2021,2.90,"88,000",3.11,3.11,2.90,0,0,0
26/04/2021,3.11,"51,300",3.34,3.34,3.11,0,0,0
23/04/2021,3.34,"79,100",3.59,3.59,3.34,0,0,0
22/04/2021,3.59,"72,100",3.86,3.86,3.59,500,0,0.0
20/04/2021,3.86,"129,300",4.14,4.14,3.86,100,0,0.0
19/04/2021,4.14,"749,900",4.45,4.45,4.14,"35,700",200,0.1
16/04/2021,4.45,"1,428,200",4.35,4.65,4.25,"16,700",0,0.1
15/04/2021,4.35,"1,966,300",4.07,4.35,4.30,"1,000",0,0.0
14/04/2021,4.07,"2,059,600",3.81,4.07,3.55,"28,200",0,0.1
13/04/2021,3.81,"2,868,900",3.77,4.03,3.80,"4,000","47,500",-0.2
12/04/2021,3.77,"987,300",3.53,3.77,3.75,200,0,0.0
09/04/2021,3.53,"1,269,400",3.30,3.53,3.35,0,0,0
08/04/2021,3.30,"2,577,300",3.09,3.30,3.09,"30,000",0,0.1
07/04/2021,3.09,"172,700",2.89,3.09,3.09,0,0,0
06/04/2021,2.89,"854,300",2.71,2.89,2.87,0,0,0
05/04/2021,2.71,"576,200",2.54,2.71,2.70,0,"50,000",-0.1
02/04/2021,2.54,"942,200",2.38,2.54,2.40,"14,500","100,400",-0.2
01/04/2021,2.38,"814,800",2.42,2.43,2.29,0,0,0
31/03/2021,2.42,"1,619,700",2.28,2.43,2.35,"1,000",0,0.0
30/03/2021,2.28,"778,600",2.14,2.28,2.14,800,"6,600",-0.0
29/03/2021,2.14,"709,600",2.01,2.15,2.01,0,0,0
26/03/2021,2.01,"439,300",2.10,2.10,1.98,0,0,0
25/03/2021,2.10,"547,500",2.10,2.18,2.08,0,"5,000",-0.0
24/03/2021,2.10,"517,600",2.03,2.14,2,"6,000",0,0.0
23/03/2021,2.03,"296,400",2.03,2.04,2.01,0,0,0
22/03/2021,2.03,"382,100",2.02,2.10,2,0,0,0
19/03/2021,2.02,"234,400",2.03,2.05,2,0,100,-0.0
18/03/2021,2.03,"329,500",2.01,2.08,2.03,0,0,0
17/03/2021,2.01,"357,600",2.05,2.05,2.01,0,0,0
16/03/2021,2.05,"271,300",2.10,2.10,2.03,0,0,0
15/03/2021,2.10,"520,200",1.97,2.10,1.90,600,"62,500",-0.1
12/03/2021,1.97,"304,900",2,2,1.90,0,500,-0.0
11/03/2021,2,"999,300",2.13,2.13,1.99,100,0,0.0
10/03/2021,2.13,"526,400",2.07,2.18,2.08,0,0,0
09/03/2021,2.07,"773,600",1.94,2.07,2,"5,000","25,000",-0.0
08/03/2021,1.94,"897,700",1.82,1.94,1.82,0,0,0
05/03/2021,1.82,"145,900",1.82,1.83,1.81,0,0,0
04/03/2021,1.82,"326,800",1.84,1.90,1.80,0,0,0
03/03/2021,1.84,"311,700",1.80,1.84,1.80,"5,000",0,0.0
02/03/2021,1.80,"140,500",1.80,1.82,1.80,"20,000",0,0.0
01/03/2021,1.80,"130,200",1.80,1.83,1.75,0,0,0
26/02/2021,1.80,"114,600",1.82,1.82,1.77,0,0,0
25/02/2021,1.82,"122,600",1.82,1.85,1.81,0,100,-0.0
24/02/2021,1.82,"128,500",1.82,1.88,1.82,0,"5,200",-0.0
23/02/2021,1.82,"309,900",1.84,1.85,1.75,"45,900",0,0.1
22/02/2021,1.84,"220,500",1.85,1.85,1.80,0,0,0
19/02/2021,1.85,"263,400",1.86,1.88,1.81,"33,400",0,0.1
18/02/2021,1.86,"254,300",1.75,1.87,1.73,0,0,0
17/02/2021,1.75,"252,900",1.64,1.75,1.66,0,0,0
09/02/2021,1.64,"146,600",1.63,1.70,1.56,0,0,0
08/02/2021,1.63,"102,800",1.68,1.70,1.60,100,0,0.0
05/02/2021,1.68,"147,300",1.71,1.74,1.61,0,0,0
04/02/2021,1.71,"148,300",1.64,1.74,1.64,0,0,0
03/02/2021,1.64,"435,800",1.54,1.64,1.50,0,0,0
02/02/2021,1.54,"358,600",1.57,1.57,1.47,200,0,0.0
01/02/2021,1.57,"324,300",1.68,1.69,1.57,0,"39,800",-0.1
29/01/2021,1.68,"744,600",1.70,1.70,1.59,"1,200",0,0.0
28/01/2021,1.70,"399,100",1.82,1.82,1.70,"82,200","46,700",0.1
27/01/2021,1.82,"400,500",1.95,1.95,1.82,700,100,0.0
26/01/2021,1.95,"574,600",1.96,2,1.93,0,0,0
25/01/2021,1.96,"723,300",2.07,2.07,1.93,0,0,0
22/01/2021,2.07,"420,600",2.14,2.22,2.06,100,"1,200",-0.0
21/01/2021,2.14,"810,300",2.06,2.14,2,0,"19,000",-0.0
20/01/2021,2.06,"588,400",2.05,2.15,1.92,0,"20,000",-0.0
19/01/2021,2.05,"1,699,300",2.18,2.33,2.03,"18,500",0,0.0
18/01/2021,2.18,"302,400",2.04,2.18,2.10,0,0,0
15/01/2021,2.04,"1,065,500",1.91,2.04,1.83,100,0,0.0
14/01/2021,1.91,"810,200",1.94,1.95,1.82,"68,000","20,700",0.1
13/01/2021,1.94,"790,100",2.07,2.07,1.93,0,0,0
12/01/2021,2.07,"2,205,900",2.09,2.23,1.95,"6,600",0,0.0
11/01/2021,2.09,"306,300",1.96,2.09,2.09,0,0,0
08/01/2021,1.96,"453,800",1.84,1.96,1.96,0,0,0
07/01/2021,1.84,"463,500",1.72,1.84,1.84,0,0,0
06/01/2021,1.72,"786,000",1.61,1.72,1.70,"45,700",0,0.1
05/01/2021,1.61,"523,800",1.51,1.61,1.50,"9,000",0,0.0
04/01/2021,1.51,"561,500",1.42,1.51,1.44,0,0,0
31/12/2020,1.42,"273,140",1.42,1.45,1.38,0,0,0
30/12/2020,1.42,"215,140",1.41,1.44,1.40,0,0,0
29/12/2020,1.41,"301,460",1.43,1.43,1.36,0,0,0
28/12/2020,1.43,"176,890",1.43,1.48,1.41,0,0,0
25/12/2020,1.43,"343,790",1.45,1.45,1.37,"5,800",0,0.0
24/12/2020,1.45,"336,150",1.49,1.58,1.39,0,0,0
23/12/2020,1.49,"563,560",1.40,1.49,1.40,"36,140",0,0.1
22/12/2020,1.40,"347,730",1.36,1.40,1.32,0,0,0
21/12/2020,1.36,"136,770",1.38,1.42,1.35,0,0,0
18/12/2020,1.38,"437,130",1.38,1.44,1.30,0,0,0
17/12/2020,1.38,"457,460",1.30,1.39,1.28,0,0,0
16/12/2020,1.30,"170,330",1.27,1.31,1.26,0,0,0
15/12/2020,1.27,"89,720",1.27,1.28,1.25,0,0,0
14/12/2020,1.27,"75,890",1.29,1.30,1.26,0,"5,480",-0.0
11/12/2020,1.29,"148,440",1.29,1.30,1.25,0,0,0
10/12/2020,1.29,"153,200",1.30,1.31,1.29,0,0,0
09/12/2020,1.30,"226,660",1.27,1.31,1.27,"4,940",0,0.0
08/12/2020,1.27,"97,820",1.27,1.28,1.26,0,0,0
07/12/2020,1.27,"91,480",1.25,1.27,1.25,0,0,0
04/12/2020,1.25,"214,710",1.26,1.27,1.25,0,0,0
03/12/2020,1.26,"154,580",1.25,1.26,1.24,0,0,0
02/12/2020,1.25,"84,920",1.24,1.26,1.24,0,0,0
01/12/2020,1.24,"158,980",1.25,1.25,1.21,0,0,0
30/11/2020,1.25,"88,720",1.25,1.25,1.24,0,0,0
27/11/2020,1.25,"81,970",1.27,1.27,1.24,0,0,0
26/11/2020,1.27,"63,360",1.26,1.28,1.25,0,0,0
25/11/2020,1.26,"166,190",1.24,1.26,1.24,0,0,0
24/11/2020,1.24,"166,820",1.26,1.27,1.23,0,0,0
23/11/2020,1.26,"110,780",1.25,1.26,1.23,0,0,0
20/11/2020,1.25,"93,860",1.27,1.28,1.24,0,0,0
19/11/2020,1.27,"154,510",1.24,1.29,1.25,0,0,0
18/11/2020,1.24,"120,440",1.23,1.24,1.21,0,0,0
17/11/2020,1.23,"154,860",1.24,1.24,1.21,0,0,0
16/11/2020,1.24,"50,980",1.25,1.25,1.23,0,0,0
13/11/2020,1.25,"63,340",1.24,1.25,1.23,0,0,0
12/11/2020,1.24,"135,790",1.24,1.24,1.20,0,0,0
11/11/2020,1.24,"26,350",1.26,1.26,1.23,0,0,0
10/11/2020,1.26,"115,780",1.25,1.28,1.23,0,0,0
09/11/2020,1.25,"92,010",1.26,1.26,1.22,0,0,0
06/11/2020,1.26,"116,960",1.27,1.27,1.23,0,0,0
05/11/2020,1.27,"60,680",1.27,1.27,1.23,0,0,0
04/11/2020,1.27,"62,780",1.25,1.29,1.25,0,0,0
03/11/2020,1.25,"96,990",1.24,1.28,1.22,0,0,0
02/11/2020,1.24,"212,310",1.24,1.29,1.21,0,0,0
30/10/2020,1.24,"136,440",1.29,1.30,1.22,0,0,0
29/10/2020,1.29,"191,660",1.30,1.31,1.27,0,0,0
28/10/2020,1.30,"81,580",1.32,1.34,1.30,0,"10,000",-0.0
27/10/2020,1.32,"68,010",1.34,1.35,1.31,0,0,0
26/10/2020,1.34,"566,010",1.35,1.36,1.29,0,0,0
23/10/2020,1.35,"203,010",1.36,1.36,1.33,0,0,0
22/10/2020,1.36,"106,770",1.36,1.36,1.32,0,0,0
21/10/2020,1.36,"219,920",1.38,1.40,1.33,0,0,0
20/10/2020,1.38,"158,190",1.38,1.40,1.35,0,"7,000",-0.0
19/10/2020,1.38,"79,390",1.39,1.40,1.37,0,0,0
16/10/2020,1.39,"78,080",1.39,1.42,1.37,0,0,0
15/10/2020,1.39,"120,690",1.39,1.41,1.39,0,0,0
14/10/2020,1.39,"135,810",1.39,1.40,1.36,0,0,0
13/10/2020,1.39,"137,260",1.40,1.41,1.39,0,0,0
12/10/2020,1.40,"110,410",1.41,1.44,1.40,0,0,0
09/10/2020,1.41,"190,850",1.43,1.44,1.40,0,0,0
08/10/2020,1.43,"119,410",1.44,1.45,1.41,0,0,0
07/10/2020,1.44,"90,200",1.44,1.46,1.40,0,0,0
06/10/2020,1.44,"179,310",1.39,1.45,1.38,0,0,0
05/10/2020,1.39,"190,450",1.40,1.42,1.38,0,0,0
02/10/2020,1.40,"127,190",1.41,1.42,1.39,0,0,0
01/10/2020,1.41,"121,820",1.42,1.44,1.41,0,0,0
30/09/2020,1.42,"87,380",1.45,1.47,1.41,0,0,0
29/09/2020,1.45,"346,160",1.37,1.46,1.37,0,0,0
28/09/2020,1.37,"229,510",1.41,1.44,1.37,0,0,0
25/09/2020,1.41,"51,730",1.43,1.45,1.40,0,0,0
24/09/2020,1.43,"279,270",1.45,1.47,1.40,330,0,0.0
23/09/2020,1.45,"195,370",1.42,1.48,1.42,0,0,0
22/09/2020,1.42,"167,370",1.46,1.46,1.41,0,0,0
21/09/2020,1.46,"138,940",1.48,1.48,1.41,0,0,0
18/09/2020,1.48,"280,970",1.48,1.50,1.48,0,0,0
17/09/2020,1.48,"313,020",1.47,1.51,1.40,0,0,0
16/09/2020,1.47,"359,000",1.47,1.52,1.40,0,0,0
15/09/2020,1.47,"559,940",1.56,1.62,1.46,0,"6,380",-0.0
14/09/2020,1.56,"537,710",1.46,1.56,1.46,0,0,0
11/09/2020,1.46,"416,510",1.40,1.48,1.38,0,0,0
10/09/2020,1.40,"663,540",1.31,1.40,1.30,0,0,0
09/09/2020,1.31,"120,320",1.31,1.31,1.28,0,0,0
08/09/2020,1.31,"88,820",1.30,1.33,1.29,0,0,0
07/09/2020,1.30,"138,480",1.31,1.33,1.30,0,0,0
04/09/2020,1.31,"85,990",1.32,1.35,1.25,0,0,0
03/09/2020,1.32,"94,120",1.32,1.36,1.31,0,0,0
01/09/2020,1.32,"93,500",1.36,1.38,1.31,0,"10,370",-0.0
31/08/2020,1.36,"114,830",1.37,1.38,1.35,0,0,0
28/08/2020,1.37,"160,650",1.34,1.37,1.31,0,0,0
27/08/2020,1.34,"49,430",1.34,1.36,1.31,0,300,-0.0
26/08/2020,1.34,"52,180",1.36,1.37,1.31,0,0,0
25/08/2020,1.36,"110,290",1.34,1.37,1.33,170,0,0.0
24/08/2020,1.34,"108,330",1.30,1.34,1.30,0,0,0
21/08/2020,1.30,"79,360",1.30,1.31,1.27,0,0,0
20/08/2020,1.30,"53,520",1.30,1.31,1.28,0,0,0
19/08/2020,1.30,"31,440",1.30,1.34,1.30,0,0,0
18/08/2020,1.30,"90,200",1.31,1.34,1.30,0,"10,000",-0.0
17/08/2020,1.31,"42,480",1.30,1.31,1.27,0,0,0
14/08/2020,1.30,"65,530",1.30,1.32,1.29,0,0,0
13/08/2020,1.30,"57,170",1.31,1.34,1.30,0,0,0
12/08/2020,1.31,"68,310",1.30,1.33,1.30,0,0,0
11/08/2020,1.30,"65,790",1.32,1.34,1.30,0,0,0
10/08/2020,1.32,"169,130",1.29,1.32,1.24,0,0,0
07/08/2020,1.29,"57,610",1.29,1.29,1.25,0,"5,000",-0.0
06/08/2020,1.29,"80,820",1.31,1.33,1.26,0,"9,250",-0.0
05/08/2020,1.31,"95,900",1.30,1.33,1.29,0,0,0
04/08/2020,1.30,"135,010",1.28,1.34,1.28,0,0,0
03/08/2020,1.28,"132,300",1.22,1.30,1.22,0,"5,000",-0.0
31/07/2020,1.22,"94,670",1.22,1.22,1.19,0,0,0
30/07/2020,1.22,"96,580",1.23,1.28,1.21,0,200,-0.0
29/07/2020,1.23,"231,950",1.29,1.29,1.20,0,200,-0.0
28/07/2020,1.29,"137,210",1.25,1.30,1.21,0,0,0
27/07/2020,1.25,"435,670",1.34,1.34,1.25,0,"2,050",-0.0
24/07/2020,1.34,"381,050",1.44,1.44,1.34,200,0,0.0
23/07/2020,1.44,"211,180",1.49,1.50,1.40,0,0,0
22/07/2020,1.49,"230,350",1.53,1.53,1.45,0,10,-0
21/07/2020,1.53,"77,740",1.54,1.55,1.50,0,200,-0.0
20/07/2020,1.54,"235,250",1.56,1.59,1.50,0,0,0
17/07/2020,1.56,"125,570",1.60,1.60,1.56,0,0,0
16/07/2020,1.60,"48,010",1.60,1.60,1.55,0,0,0
15/07/2020,1.60,"67,600",1.58,1.63,1.57,0,0,0
14/07/2020,1.58,"369,450",1.63,1.63,1.52,0,0,0
13/07/2020,1.63,"149,320",1.60,1.71,1.60,300,"1,840",-0.0
10/07/2020,1.60,"309,800",1.64,1.70,1.60,0,0,0
09/07/2020,1.64,"533,640",1.54,1.64,1.53,0,0,0
08/07/2020,1.54,"52,520",1.54,1.56,1.50,0,0,0
07/07/2020,1.54,"104,240",1.55,1.59,1.50,0,0,0
06/07/2020,1.55,"177,290",1.57,1.59,1.51,0,"23,560",-0.0
03/07/2020,1.57,"67,310",1.60,1.60,1.56,0,0,0
02/07/2020,1.60,"182,890",1.57,1.65,1.58,0,0,0
01/07/2020,1.57,"225,860",1.47,1.57,1.45,0,0,0
30/06/2020,1.47,"514,760",1.58,1.60,1.47,80,0,0.0
29/06/2020,1.58,"873,660",1.69,1.70,1.58,"25,450",0,0.0
26/06/2020,1.69,"454,630",1.71,1.75,1.66,20,0,0.0
25/06/2020,1.71,"354,050",1.76,1.76,1.67,30,0,0.0
24/06/2020,1.76,"448,760",1.82,1.85,1.76,260,0,0.0
23/06/2020,1.82,"419,560",1.85,1.86,1.77,250,0,0.0
22/06/2020,1.85,"613,810",1.84,1.89,1.79,0,"10,000",-0.0
19/06/2020,1.84,"338,060",1.80,1.89,1.76,0,0,0
18/06/2020,1.80,"426,390",1.84,1.93,1.80,"20,480",0,0.0
17/06/2020,1.84,"713,970",1.72,1.84,1.75,0,0,0
16/06/2020,1.72,"905,720",1.80,1.88,1.71,0,"20,020",-0.0
15/06/2020,1.80,"582,720",1.91,2,1.80,0,0,0
12/06/2020,1.91,"607,430",1.88,1.93,1.75,0,0,0
11/06/2020,1.88,"1,721,330",1.86,1.99,1.88,0,"159,010",-0.3
10/06/2020,1.86,"1,895,840",1.74,1.86,1.75,"90,260",0,0.2
09/06/2020,1.74,"266,320",1.63,1.74,1.74,0,0,0
08/06/2020,1.63,"1,204,700",1.53,1.63,1.53,"10,000",0,0.0
05/06/2020,1.53,"350,320",1.54,1.55,1.46,0,0,0
04/06/2020,1.54,"306,540",1.58,1.60,1.50,"15,000",0,0.0
03/06/2020,1.58,"136,280",1.58,1.59,1.50,0,0,0
02/06/2020,1.58,"551,490",1.53,1.63,1.53,"39,760",0,0.1
01/06/2020,1.53,"547,560",1.46,1.55,1.47,0,0,0
29/05/2020,1.46,"212,460",1.41,1.49,1.37,0,0,0
28/05/2020,1.41,"200,060",1.44,1.44,1.40,0,"1,000",-0.0
27/05/2020,1.44,"90,100",1.45,1.48,1.43,60,0,0
26/05/2020,1.45,"210,570",1.46,1.46,1.41,0,0,0
25/05/2020,1.46,"147,830",1.48,1.48,1.39,0,0,0
22/05/2020,1.48,"126,560",1.54,1.54,1.47,0,0,0
21/05/2020,1.54,"95,050",1.56,1.56,1.51,0,0,0
20/05/2020,1.56,"193,530",1.50,1.58,1.47,0,0,0
19/05/2020,1.50,"507,040",1.60,1.62,1.50,"71,000",0,0.1
18/05/2020,1.60,"371,700",1.50,1.60,1.56,"50,000",0,0.1
15/05/2020,1.50,"418,800",1.41,1.50,1.40,"20,000",0,0.0
14/05/2020,1.41,"331,700",1.38,1.44,1.37,0,0,0
