Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
14/05/2021,1.10,"181,800",1,1.10,1.10,0,0,0
13/05/2021,1,0,1,1,1,0,0,0
12/05/2021,1,0,1,1,1,0,0,0
11/05/2021,1,0,1,1,1,0,0,0
10/05/2021,1,0,1,1,1,0,0,0
07/05/2021,1,"2,432,480",0.90,1,0.90,0,0,0
06/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
05/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
04/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
29/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
28/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
27/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
26/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
23/04/2021,0.90,"4,352,410",0.80,0.90,0.80,0,0,0
22/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
19/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
16/04/2021,0.80,"629,300",0.70,0.80,0.80,0,0,0
15/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
14/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
13/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
12/04/2021,0.70,0,0.60,0.70,0.70,0,0,0
09/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
08/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
07/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
06/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
05/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
02/04/2021,0.60,"3,104,130",0.50,0.60,0.60,0,0,0
01/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
31/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
30/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
29/03/2021,0.50,0,0.60,0.50,0.50,0,0,0
26/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
25/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
24/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
23/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
22/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
19/03/2021,0.60,"860,200",0.50,0.60,0.50,"1,300",0,0.0
18/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
17/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
16/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
15/03/2021,0.50,0,0.60,0.50,0.50,0,0,0
12/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
11/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
10/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
09/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
08/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
05/03/2021,0.60,"829,000",0.60,0.60,0.50,0,0,0
04/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
03/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
02/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
01/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
26/02/2021,0.60,"973,000",0.60,0.60,0.50,0,0,0
25/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
24/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
23/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
22/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
19/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
18/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
17/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
09/02/2021,0.60,0,0.70,0.60,0.60,0,0,0
08/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
05/02/2021,0.70,"792,300",0.60,0.70,0.50,0,0,0
04/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
03/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
02/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
01/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
29/01/2021,0.60,"1,902,000",0.70,0.70,0.60,0,0,0
28/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
27/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
26/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
25/01/2021,0.70,0,0.60,0.70,0.70,0,0,0
22/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
21/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
20/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
19/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
18/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
15/01/2021,0.60,"2,693,412",0.50,0.60,0.50,0,0,0
14/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
13/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
12/01/2021,0.50,0,0.60,0.50,0.60,0,0,0
11/01/2021,0.60,0,0.50,0.60,0.50,0,0,0
08/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
07/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
06/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
05/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
04/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
31/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
30/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
29/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
28/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
25/12/2020,0.50,"407,734",0.40,0.50,0.40,0,0,0
24/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
23/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
22/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
21/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
18/12/2020,0.40,"594,600",0.30,0.40,0.30,0,0,0
17/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/12/2020,0.30,0,0.40,0.30,0.30,0,0,0
11/12/2020,0.40,"53,700",0.30,0.40,0.30,0,0,0
10/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
09/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
08/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/12/2020,0.30,"115,828",0.40,0.40,0.30,0,0,0
03/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
02/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
01/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
30/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
27/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
26/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
25/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
24/11/2020,0.40,0,0.50,0.40,0.50,0,0,0
23/11/2020,0.50,0,0.40,0.50,0.40,0,0,0
20/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
19/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
18/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
17/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
13/11/2020,0.40,"191,000",0.50,0.50,0.40,0,0,0
12/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
11/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
10/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
09/11/2020,0.50,0,0.40,0.50,0.50,0,0,0
06/11/2020,0.40,"308,000",0.40,0.50,0.40,0,0,0
05/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
04/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
03/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
02/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
30/10/2020,0.40,"234,500",0.50,0.50,0.40,0,0,0
29/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
28/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
27/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
26/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
23/10/2020,0.50,"661,328",0.40,0.50,0.40,"1,100",0,0.0
22/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
21/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
20/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
19/10/2020,0.40,0,0.50,0.40,0.40,0,0,0
16/10/2020,0.50,"595,700",0.50,0.50,0.40,0,0,0
15/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
14/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
13/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
12/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
09/10/2020,0.50,"324,560",0.40,0.50,0.40,0,0,0
08/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
07/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
06/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
05/10/2020,0.40,0,0.50,0.40,0.40,0,0,0
02/10/2020,0.50,"381,700",0.40,0.50,0.40,0,0,0
01/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
30/09/2020,0.40,0,0.40,0.40,0.40,0,0,0
29/09/2020,0.40,0,0.40,0.40,0.40,0,0,0
28/09/2020,0.40,0,0.50,0.40,0.40,0,0,0
25/09/2020,0.50,"1,154,400",0.50,0.50,0.40,0,0,0
24/09/2020,0.50,0,0.50,0.50,0.50,0,0,0
23/09/2020,0.50,0,0.50,0.50,0.50,0,0,0
22/09/2020,0.50,0,0.50,0.50,0.50,0,0,0
21/09/2020,0.50,0,0.50,0.50,0.50,0,0,0
18/09/2020,0.50,"383,600",0.40,0.50,0.40,0,0,0
17/09/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/09/2020,0.40,0,0.40,0.40,0.40,0,0,0
15/09/2020,0.40,0,0.40,0.40,0.40,0,0,0
14/09/2020,0.40,0,0.40,0.40,0.40,0,0,0
11/09/2020,0.40,"1,123,200",0.30,0.40,0.40,0,0,0
10/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
09/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
08/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/09/2020,0.30,0,0.40,0.30,0.30,0,0,0
04/09/2020,0.40,"110,800",0.30,0.40,0.30,0,0,0
03/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
01/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
31/08/2020,0.30,0,0.40,0.30,0.30,0,0,0
28/08/2020,0.40,"396,710",0.30,0.40,0.30,0,0,0
27/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
26/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
25/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/08/2020,0.30,"487,300",0.40,0.40,0.30,0,0,0
20/08/2020,0.40,0,0.40,0.40,0.40,0,0,0
19/08/2020,0.40,0,0.40,0.40,0.40,0,0,0
18/08/2020,0.40,0,0.40,0.40,0.40,0,0,0
17/08/2020,0.40,0,0.40,0.40,0.40,0,0,0
14/08/2020,0.40,"108,910",0.40,0.40,0.30,0,0,0
13/08/2020,0.40,0,0.40,0.40,0.40,0,0,0
12/08/2020,0.40,0,0.40,0.40,0.40,0,0,0
11/08/2020,0.40,0,0.40,0.40,0.40,0,0,0
10/08/2020,0.40,0,0.40,0.40,0.40,0,0,0
07/08/2020,0.40,"81,000",0.30,0.40,0.30,0,0,0
06/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
05/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/08/2020,0.30,0,0.40,0.30,0.30,0,0,0
31/07/2020,0.40,"74,100",0.30,0.40,0.30,0,0,0
30/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
29/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
28/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/07/2020,0.30,0,0.40,0.30,0.30,0,0,0
17/07/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/07/2020,0.40,0,0.40,0.40,0.40,0,0,0
15/07/2020,0.40,0,0.40,0.40,0.40,0,0,0
14/07/2020,0.40,0,0.40,0.40,0.40,0,0,0
13/07/2020,0.40,0,0.40,0.40,0.40,0,0,0
10/07/2020,0.40,"107,300",0.30,0.40,0.30,0,0,0
09/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
08/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/07/2020,0.30,0,0.40,0.30,0.30,0,0,0
03/07/2020,0.40,"307,000",0.40,0.40,0.30,0,0,0
02/07/2020,0.40,0,0.40,0.40,0.40,0,0,0
01/07/2020,0.40,0,0.40,0.40,0.40,0,0,0
30/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
29/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
26/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
25/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
24/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
23/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
22/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
19/06/2020,0.40,"1,024,510",0.30,0.40,0.30,0,0,0
18/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
12/06/2020,0.30,"696,820",0.20,0.30,0.20,0,0,0
11/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
10/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
09/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
08/06/2020,0.20,0,0.30,0.20,0.20,0,0,0
05/06/2020,0.30,"296,900",0.30,0.30,0.20,0,0,0
04/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
02/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
01/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
29/05/2020,0.30,"43,300",0.30,0.30,0.20,0,0,0
28/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
26/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
25/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/05/2020,0.30,"231,088",0.30,0.40,0.20,0,0,0
21/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
19/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
18/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/05/2020,0.30,"1,716,700",0.20,0.30,0.20,0,0,0
14/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
13/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
12/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
11/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
08/05/2020,0.20,"973,800",0.30,0.30,0.20,0,0,0
07/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
05/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
29/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
28/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/04/2020,0.30,0,0.40,0.30,0.30,0,0,0
17/04/2020,0.40,"381,900",0.30,0.40,0.30,0,0,0
16/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
13/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/04/2020,0.30,"749,900",0.30,0.40,0.20,0,0,0
09/04/2020,0.30,0,0.40,0.30,0.30,0,0,0
08/04/2020,0.40,"112,800",0.40,0.40,0.30,0,0,0
07/04/2020,0.40,"989,500",0.40,0.40,0.30,0,0,0
06/04/2020,0.40,"81,800",0.40,0.40,0.40,0,0,0
03/04/2020,0.40,"303,400",0.50,0.50,0.40,0,0,0
01/04/2020,0.50,"541,100",0.50,0.50,0.40,0,0,0
31/03/2020,0.50,"6,300",0.40,0.50,0.50,0,0,0
30/03/2020,0.40,"1,364,600",0.50,0.50,0.40,0,0,0
27/03/2020,0.50,"28,600",0.50,0.50,0.40,0,0,0
26/03/2020,0.50,"25,600",0.50,0.50,0.40,0,0,0
25/03/2020,0.50,"201,900",0.50,0.50,0.40,0,0,0
24/03/2020,0.50,"91,200",0.50,0.50,0.40,0,0,0
23/03/2020,0.50,"333,800",0.50,0.50,0.40,0,0,0
20/03/2020,0.50,"60,600",0.60,0.60,0.50,0,0,0
19/03/2020,0.60,"120,900",0.60,0.60,0.50,0,0,0
18/03/2020,0.60,"24,200",0.60,0.60,0.50,0,0,0
17/03/2020,0.60,"366,200",0.60,0.60,0.40,0,0,0
16/03/2020,0.60,"36,500",0.50,0.60,0.50,0,0,0
13/03/2020,0.50,"615,600",0.50,0.50,0.40,0,0,0
12/03/2020,0.50,"384,000",0.60,0.60,0.50,0,0,0
11/03/2020,0.60,"790,900",0.60,0.70,0.50,0,0,0
10/03/2020,0.60,"181,600",0.50,0.60,0.50,0,0,0
09/03/2020,0.50,"1,423,920",0.60,0.60,0.50,0,0,0
06/03/2020,0.60,"171,900",0.70,0.70,0.50,0,0,0
05/03/2020,0.70,"159,500",0.70,0.70,0.60,0,0,0
04/03/2020,0.70,"14,700",0.70,0.70,0.60,0,0,0
03/03/2020,0.70,"14,500",0.70,0.70,0.60,0,0,0
02/03/2020,0.70,"1,362,700",0.70,0.70,0.60,0,0,0
28/02/2020,0.70,"33,900",0.70,0.70,0.60,0,0,0
27/02/2020,0.70,"1,200",0.70,0.70,0.60,0,0,0
26/02/2020,0.70,600,0.70,0.70,0.70,0,0,0
25/02/2020,0.70,"6,800",0.60,0.70,0.60,0,0,0
24/02/2020,0.60,"55,900",0.70,0.70,0.60,0,0,0
21/02/2020,0.70,"65,500",0.80,0.80,0.70,0,0,0
20/02/2020,0.80,"270,800",0.70,0.80,0.70,0,0,0
19/02/2020,0.70,"266,900",0.60,0.70,0.70,0,0,0
18/02/2020,0.60,"4,800",0.70,0.70,0.60,0,0,0
17/02/2020,0.70,"13,800",0.60,0.70,0.60,0,0,0
14/02/2020,0.60,"9,900",0.70,0.70,0.60,0,0,0
13/02/2020,0.70,"14,600",0.70,0.70,0.60,0,0,0
12/02/2020,0.70,"26,400",0.70,0.70,0.60,0,0,0
11/02/2020,0.70,"41,200",0.70,0.70,0.70,0,0,0
10/02/2020,0.70,"37,800",0.70,0.70,0.60,0,0,0
07/02/2020,0.70,"53,600",0.70,0.70,0.60,0,0,0
06/02/2020,0.70,"20,300",0.70,0.70,0.60,0,0,0
05/02/2020,0.70,"50,000",0.70,0.70,0.60,0,0,0
04/02/2020,0.70,"84,200",0.70,0.70,0.60,0,0,0
03/02/2020,0.70,"62,700",0.70,0.70,0.60,0,0,0
31/01/2020,0.70,"310,400",0.70,0.80,0.70,0,0,0
30/01/2020,0.70,"159,200",0.80,0.80,0.70,0,0,0
22/01/2020,0.80,"230,100",0.80,0.80,0.70,0,0,0
21/01/2020,0.80,900,0.70,0.80,0.70,0,0,0
20/01/2020,0.70,"349,300",0.70,0.80,0.70,0,0,0
17/01/2020,0.70,"402,700",0.70,0.70,0.70,0,0,0
16/01/2020,0.70,"38,600",0.70,0.70,0.70,0,0,0
15/01/2020,0.70,"132,500",0.70,0.80,0.70,0,0,0
14/01/2020,0.70,"52,100",0.70,0.80,0.70,100,0,0
13/01/2020,0.70,"134,500",0.70,0.70,0.70,0,0,0
10/01/2020,0.70,"19,100",0.70,0.80,0.70,0,0,0
09/01/2020,0.70,"74,800",0.80,0.80,0.70,0,"30,900",-0.0
08/01/2020,0.80,"34,000",0.80,0.80,0.70,0,0,0
07/01/2020,0.80,"23,700",0.80,0.80,0.70,0,0,0
06/01/2020,0.80,"23,700",0.70,0.80,0.70,0,0,0
03/01/2020,0.70,"33,500",0.80,0.80,0.70,0,0,0
02/01/2020,0.80,"103,800",0.80,0.80,0.70,0,0,0
31/12/2019,0.80,"108,500",0.80,0.80,0.70,0,0,0
30/12/2019,0.80,"9,600",0.80,0.80,0.70,0,0,0
27/12/2019,0.80,"170,000",0.70,0.80,0.70,0,0,0
26/12/2019,0.70,"43,700",0.80,0.80,0.70,0,0,0
25/12/2019,0.80,"84,300",0.90,0.90,0.80,0,0,0
24/12/2019,0.90,"198,300",0.80,0.90,0.70,0,0,0
23/12/2019,0.80,"633,700",0.80,0.90,0.70,0,0,0
20/12/2019,0.80,"131,400",0.80,0.90,0.70,0,0,0
19/12/2019,0.80,"434,800",0.90,0.90,0.80,0,0,0
18/12/2019,0.90,"400,400",0.80,0.90,0.80,"1,000",0,0.0
17/12/2019,0.80,"861,200",0.80,0.80,0.70,0,0,0
16/12/2019,0.80,"252,900",0.80,0.80,0.70,0,0,0
13/12/2019,0.80,"190,400",0.80,0.80,0.70,0,0,0
12/12/2019,0.80,"11,900",0.80,0.80,0.70,0,0,0
11/12/2019,0.80,"13,300",0.70,0.80,0.70,0,0,0
10/12/2019,0.70,"5,700",0.70,0.80,0.70,0,0,0
09/12/2019,0.70,"150,100",0.80,0.80,0.70,0,0,0
06/12/2019,0.80,"60,200",0.80,0.80,0.70,0,0,0
05/12/2019,0.80,"104,000",0.70,0.80,0.70,0,0,0
04/12/2019,0.70,"15,400",0.80,0.80,0.70,0,0,0
03/12/2019,0.80,"80,100",0.70,0.80,0.70,0,0,0
02/12/2019,0.70,"10,000",0.70,0.80,0.70,0,0,0
29/11/2019,0.70,"52,800",0.80,0.80,0.70,0,0,0
28/11/2019,0.80,"324,100",0.80,0.80,0.70,0,0,0
27/11/2019,0.80,"56,500",0.80,0.80,0.80,0,0,0
26/11/2019,0.80,"9,200",0.70,0.80,0.70,0,0,0
25/11/2019,0.70,"201,500",0.70,0.70,0.70,0,0,0
22/11/2019,0.70,"64,200",0.70,0.80,0.70,0,0,0
21/11/2019,0.70,"12,900",0.70,0.80,0.70,0,0,0
20/11/2019,0.70,"13,600",0.80,0.80,0.70,0,0,0
19/11/2019,0.80,"158,100",0.80,0.90,0.80,0,0,0
18/11/2019,0.80,"103,300",0.90,0.90,0.70,0,0,0
15/11/2019,0.90,"263,100",0.90,0.90,0.80,0,0,0
14/11/2019,0.90,"73,900",0.80,0.90,0.80,0,0,0
13/11/2019,0.80,"489,600",0.80,0.80,0.70,0,0,0
12/11/2019,0.80,"7,500",0.80,0.80,0.70,0,0,0
11/11/2019,0.80,"129,000",0.80,0.80,0.80,0,0,0
08/11/2019,0.80,"364,500",0.80,0.80,0.70,0,0,0
07/11/2019,0.80,"17,200",0.70,0.80,0.70,0,0,0
06/11/2019,0.70,"39,000",0.80,0.80,0.70,0,0,0
05/11/2019,0.80,500,0.80,0.80,0.70,0,0,0
04/11/2019,0.80,"181,600",0.80,0.80,0.80,0,0,0
01/11/2019,0.80,"67,100",0.80,0.80,0.70,0,0,0
31/10/2019,0.80,"113,700",0.80,0.80,0.80,0,0,0
30/10/2019,0.80,"45,800",0.80,0.80,0.70,0,0,0
29/10/2019,0.80,"87,100",0.80,0.80,0.70,0,0,0
28/10/2019,0.80,"113,800",0.80,0.90,0.80,0,0,0
25/10/2019,0.80,"257,000",0.80,0.80,0.80,0,0,0
24/10/2019,0.80,"247,600",0.80,0.90,0.80,0,"10,000",-0.0
23/10/2019,0.80,"21,300",0.80,0.80,0.70,0,0,0
22/10/2019,0.80,"458,100",0.90,0.90,0.70,0,0,0
21/10/2019,0.90,"153,000",0.90,0.90,0.80,0,0,0
18/10/2019,0.90,"108,100",0.80,0.90,0.80,"10,000",0,0.0
17/10/2019,0.80,"440,400",0.80,0.80,0.70,0,0,0
16/10/2019,0.80,"358,000",0.80,0.80,0.70,0,"300,000",-0.2
15/10/2019,0.80,"5,500",0.80,0.80,0.70,0,0,0
14/10/2019,0.80,"20,900",0.70,0.80,0.70,0,0,0
11/10/2019,0.70,"68,300",0.80,0.80,0.70,0,0,0
10/10/2019,0.80,600,0.80,0.80,0.70,0,0,0
09/10/2019,0.80,"60,800",0.80,0.80,0.70,0,0,0
08/10/2019,0.80,"5,600",0.80,0.80,0.70,0,0,0
07/10/2019,0.80,800,0.80,0.80,0.80,0,0,0
04/10/2019,0.80,100,0.80,0.80,0.80,0,0,0
03/10/2019,0.80,"7,800",0.80,0.80,0.70,0,0,0
02/10/2019,0.80,100,0.80,0.80,0.80,0,0,0
01/10/2019,0.80,"1,300",0.80,0.80,0.70,0,0,0
30/09/2019,0.80,"16,600",0.90,0.90,0.80,0,0,0
27/09/2019,0.90,"135,500",0.80,0.90,0.70,0,0,0
26/09/2019,0.80,"49,500",0.80,0.80,0.80,0,0,0
25/09/2019,0.80,"201,400",0.80,0.90,0.70,0,0,0
24/09/2019,0.80,"40,100",0.80,0.80,0.80,0,0,0
23/09/2019,0.80,"5,200",0.80,0.80,0.70,0,0,0
20/09/2019,0.80,"19,100",0.80,0.90,0.70,0,0,0
19/09/2019,0.80,"105,900",0.80,0.80,0.80,0,0,0
18/09/2019,0.80,"5,100",0.80,0.80,0.70,0,0,0
17/09/2019,0.80,"54,200",0.80,0.80,0.80,0,0,0
16/09/2019,0.80,"108,100",0.80,0.80,0.80,0,0,0
13/09/2019,0.80,"162,400",0.80,0.80,0.70,0,0,0
12/09/2019,0.80,"31,100",0.80,0.80,0.70,0,0,0
11/09/2019,0.80,"1,100",0.70,0.80,0.80,0,0,0
10/09/2019,0.70,"36,300",0.80,0.80,0.70,0,0,0
09/09/2019,0.80,"15,700",0.70,0.80,0.70,0,0,0
06/09/2019,0.70,"52,700",0.80,0.80,0.70,0,0,0
05/09/2019,0.80,"40,700",0.90,0.90,0.70,0,0,0
04/09/2019,0.90,"76,200",0.80,0.90,0.70,0,0,0
03/09/2019,0.80,"112,600",0.80,0.80,0.70,0,0,0
30/08/2019,0.80,"13,500",0.80,0.80,0.70,0,0,0
29/08/2019,0.80,100,0.80,0.80,0.80,0,0,0
28/08/2019,0.80,"10,200",0.80,0.80,0.70,0,0,0
27/08/2019,0.80,700,0.80,0.80,0.70,0,0,0
26/08/2019,0.80,"217,900",0.80,0.80,0.70,0,0,0
