Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2020,12.74,"40,270",13.32,13.32,12.66,0,0,0
14/05/2020,13.32,"29,510",13.40,13.40,13.18,0,0,0
13/05/2020,13.40,"57,484",13.69,13.69,13.25,0,0,0
12/05/2020,13.69,"35,200",13.47,13.77,13.40,0,0,0
11/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
11/05/2020,13.47,"55,356",13.10,13.47,13.25,0,0,0
08/05/2020,13.10,"74,673",13.17,13.37,12.57,0,0,0
07/05/2020,13.17,"20,100",13.04,13.17,13.04,0,0,0
06/05/2020,13.04,"12,600",13.10,13.43,12.57,0,0,0
05/05/2020,13.10,"59,848",13.24,13.57,13.10,0,0,0
04/05/2020,13.24,"35,724",12.38,13.24,12.38,0,0,0
29/04/2020,12.38,"9,700",12.31,12.44,12.24,0,0,0
28/04/2020,12.31,"7,670",12.24,12.31,12.04,0,0,0
27/04/2020,12.24,"19,670",11.91,12.24,11.71,0,0,0
24/04/2020,11.91,"37,100",11.78,11.91,11.91,0,0,0
23/04/2020,11.78,0,11.78,11.78,11.78,0,0,0
22/04/2020,11.78,100,11.58,11.78,11.78,0,0,0
21/04/2020,11.58,"5,330",11.71,11.71,11.38,0,0,0
20/04/2020,11.71,300,11.65,12.04,11.71,0,0,0
17/04/2020,11.65,"4,400",11.58,11.71,11.58,0,0,0
16/04/2020,11.58,"4,900",11.52,11.58,11.52,0,0,0
15/04/2020,11.52,"1,300",11.25,11.58,11.52,0,0,0
14/04/2020,11.25,"5,231",10.99,11.25,10.92,0,0,0
13/04/2020,10.99,"2,300",10.92,10.99,10.79,0,0,0
10/04/2020,10.92,"2,700",11.18,11.18,10.72,0,0,0
09/04/2020,11.18,"5,700",10.59,11.18,10.72,0,0,0
08/04/2020,10.59,"2,800",10.46,10.92,10.46,0,0,0
07/04/2020,10.46,"6,196",10.26,10.92,10.39,0,0,0
06/04/2020,10.26,"25,700",10.46,10.52,10.13,0,0,0
03/04/2020,10.46,600,10.26,10.59,10.46,0,0,0
01/04/2020,10.26,"10,200",10.13,10.26,9.79,0,0,0
31/03/2020,10.13,"6,300",10.13,10.26,10.13,0,0,0
30/03/2020,10.13,"2,900",10.46,10.46,10.13,0,0,0
27/03/2020,10.46,"1,630",10.39,10.59,10.46,0,0,0
26/03/2020,10.39,"7,100",10.32,10.46,10.32,0,0,0
25/03/2020,10.32,"3,050",10.39,10.39,10.26,0,0,0
24/03/2020,10.39,"16,600",9.46,10.39,9.93,0,0,0
23/03/2020,9.46,"51,900",11.12,11.25,9.46,0,0,0
20/03/2020,11.12,"3,700",11.05,11.12,11.12,0,0,0
19/03/2020,11.05,"7,850",10.99,11.12,11.05,0,0,0
18/03/2020,10.99,"3,215",11.12,11.12,10.99,0,0,0
17/03/2020,11.12,"18,825",11.25,11.25,11.12,0,0,0
16/03/2020,11.25,"3,800",11.18,11.25,11.18,0,0,0
13/03/2020,11.18,"1,500",11.52,11.52,11.18,0,0,0
12/03/2020,11.52,90,11.45,11.52,11.52,0,0,0
11/03/2020,11.45,"2,700",11.91,11.91,11.45,0,0,0
10/03/2020,11.91,"2,400",11.25,11.91,11.25,0,0,0
09/03/2020,11.25,"2,640",11.85,11.85,11.25,0,0,0
06/03/2020,11.85,"6,325",11.52,11.85,11.52,0,0,0
05/03/2020,11.52,"3,000",11.58,11.65,11.52,0,0,0
04/03/2020,11.58,"6,806",11.25,11.58,11.32,0,0,0
03/03/2020,11.25,"13,100",11.12,11.32,11.12,0,0,0
02/03/2020,11.12,"6,800",11.25,11.25,11.12,0,0,0
28/02/2020,11.25,"17,100",11.58,11.58,11.25,0,0,0
27/02/2020,11.58,"3,100",11.25,11.58,11.52,0,0,0
26/02/2020,11.25,530,11.58,11.58,11.25,0,0,0
25/02/2020,11.58,"20,200",11.58,11.58,10.92,0,0,0
24/02/2020,11.58,"2,100",11.91,11.91,11.58,0,0,0
21/02/2020,11.91,"7,800",11.91,11.91,11.91,0,0,0
"20/02/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/13.3 (Volume + 13.30%, Ratio=0.13)",,,,,,,,
20/02/2020,11.91,"7,220",11.91,13.30,11.85,0,0,0
19/02/2020,11.92,"45,282",11.77,11.92,11.67,0,0,0
18/02/2020,11.77,"24,091",11.72,11.92,11.72,0,0,0
17/02/2020,11.72,"40,806",11.47,11.82,11.47,0,0,0
14/02/2020,11.47,"2,500",11.47,11.47,11.27,0,0,0
13/02/2020,11.47,"7,500",11.47,11.47,10.23,0,0,0
12/02/2020,11.47,"18,301",11.77,11.87,11.42,0,0,0
11/02/2020,11.77,"1,320",11.82,11.82,11.77,0,0,0
10/02/2020,11.82,"34,504",10.92,11.82,11.17,0,0,0
07/02/2020,10.92,"1,000",11.17,11.17,10.92,0,0,0
06/02/2020,11.17,"2,200",11.02,11.17,10.97,0,0,0
05/02/2020,11.02,"6,301",10.82,11.02,10.87,"1,000",0,0.0
04/02/2020,10.82,"9,300",10.67,10.82,10.72,0,0,0
03/02/2020,10.67,100,10.92,10.92,10.67,0,0,0
31/01/2020,10.92,"9,000",10.87,10.97,10.67,0,0,0
30/01/2020,10.87,100,11.67,11.67,10.87,0,0,0
22/01/2020,11.67,"11,720",10.92,11.67,10.77,0,0,0
21/01/2020,10.92,"5,542",11.02,11.02,10.67,0,0,0
20/01/2020,11.02,0,10.92,11.02,11.02,0,0,0
17/01/2020,10.92,"2,320",11.17,11.17,10.92,0,0,0
16/01/2020,11.17,"2,700",11.42,11.42,10.82,0,0,0
15/01/2020,11.42,100,10.92,11.42,11.42,0,0,0
14/01/2020,10.92,"2,042",10.72,10.92,10.72,0,0,0
13/01/2020,10.72,"2,100",10.43,10.87,10.62,0,0,0
10/01/2020,10.43,"11,300",10.92,11.62,10.43,0,0,0
09/01/2020,10.92,"4,948",10.43,11.02,10.67,0,0,0
08/01/2020,10.43,410,11.17,11.17,9.93,0,0,0
07/01/2020,11.17,"3,550",11.17,11.27,11.17,0,0,0
06/01/2020,11.17,"2,970",11.82,11.82,11.17,0,0,0
03/01/2020,11.82,150,11.42,11.82,11.82,0,0,0
02/01/2020,11.42,"18,199",12.16,12.16,11.02,0,0,0
31/12/2019,12.16,100,11.27,12.16,12.16,0,0,0
30/12/2019,11.27,"3,200",11.17,12.16,11.22,0,0,0
27/12/2019,11.17,"19,109",11.47,11.47,10.92,0,0,0
26/12/2019,11.47,51,11.92,11.92,11.47,0,0,0
25/12/2019,11.92,"10,100",11.47,11.92,11.42,0,0,0
24/12/2019,11.47,"5,170",11.42,11.57,11.47,0,0,0
23/12/2019,11.42,"4,127",11.67,11.67,11.42,0,0,0
20/12/2019,11.67,"1,194",12.06,12.06,11.67,0,0,0
19/12/2019,12.06,40,12.06,12.06,12.06,0,0,0
18/12/2019,12.06,100,11.67,12.06,12.06,0,0,0
17/12/2019,11.67,"5,900",11.92,11.92,11.67,0,0,0
16/12/2019,11.92,"1,000",11.92,11.92,11.92,0,0,0
13/12/2019,11.92,"2,100",12.01,12.01,11.92,0,0,0
12/12/2019,12.01,"1,800",12.01,12.11,11.92,0,0,0
11/12/2019,12.01,100,11.72,12.01,12.01,0,0,0
10/12/2019,11.72,"1,001",11.67,11.72,11.72,0,0,0
09/12/2019,11.67,"6,700",11.67,11.67,11.67,0,0,0
06/12/2019,11.67,"2,500",11.92,11.92,11.67,0,0,0
05/12/2019,11.92,0,11.92,11.92,11.92,0,0,0
04/12/2019,11.92,871,11.92,11.92,11.92,0,0,0
03/12/2019,11.92,400,11.92,11.92,11.92,0,0,0
02/12/2019,11.92,600,12.16,12.16,11.92,0,0,0
29/11/2019,12.16,"7,910",11.92,12.16,11.87,0,0,0
28/11/2019,11.92,"2,000",12.16,12.16,11.92,0,0,0
27/11/2019,12.16,"8,500",12.16,12.16,12.16,0,0,0
26/11/2019,12.16,"2,110",12.21,12.21,12.16,0,0,0
25/11/2019,12.21,0,12.21,12.21,12.21,0,0,0
22/11/2019,12.21,"16,920",12.16,12.41,12.01,0,0,0
21/11/2019,12.16,"12,700",12.01,12.41,11.92,0,0,0
20/11/2019,12.01,"1,709",12.06,12.11,12.01,0,0,0
19/11/2019,12.06,"1,734",12.01,12.06,12.01,0,0,0
18/11/2019,12.01,"8,385",12.11,12.16,12.01,0,0,0
15/11/2019,12.11,"3,707",12.16,12.16,12.06,0,0,0
14/11/2019,12.16,"13,702",12.06,12.16,12.11,"4,300",0,0.1
13/11/2019,12.06,"13,315",12.11,12.16,12.06,"7,700",0,0.2
12/11/2019,12.11,"17,150",11.92,12.11,12.06,"12,000",0,0.3
11/11/2019,11.92,"20,700",12.26,12.26,11.92,0,0,0
08/11/2019,12.26,"1,176",12.16,12.41,12.16,0,0,0
07/11/2019,12.16,"12,400",12.01,12.31,12.11,0,0,0
06/11/2019,12.01,"11,585",11.87,12.01,11.92,0,"1,700",-0.0
05/11/2019,11.87,"8,500",11.82,11.92,11.82,0,0,0
04/11/2019,11.82,"7,035",11.87,12.16,11.82,0,0,0
01/11/2019,11.87,"4,100",11.87,11.87,11.72,0,0,0
31/10/2019,11.87,"8,061",11.87,11.87,11.47,0,0,0
30/10/2019,11.87,399,12.11,12.11,11.87,0,0,0
29/10/2019,12.11,"1,010",12.16,12.41,12.11,0,0,0
28/10/2019,12.16,"5,460",12.26,12.41,12.16,"2,600",0,0.1
25/10/2019,12.26,"18,369",11.97,12.26,11.97,"13,600",0,0.3
24/10/2019,11.97,"5,530",11.97,11.97,11.97,"4,500",0,0.1
23/10/2019,11.97,"7,500",11.92,11.97,11.92,"5,900",0,0.1
22/10/2019,11.92,"7,170",12.01,12.01,11.92,"3,300",0,0.1
21/10/2019,12.01,"2,300",12.06,12.06,11.92,0,0,0
18/10/2019,12.06,"5,300",11.92,12.06,11.92,0,0,0
17/10/2019,11.92,"5,700",11.87,11.97,11.92,0,0,0
16/10/2019,11.87,"24,300",12.01,12.06,11.87,"12,100",0,0.3
15/10/2019,12.01,"3,600",12.06,12.06,12.01,0,0,0
14/10/2019,12.06,"15,320",12.16,12.16,12.01,0,0,0
11/10/2019,12.16,"15,340",12.21,12.21,12.06,0,0,0
10/10/2019,12.21,"21,339",11.87,12.21,11.92,0,0,0
09/10/2019,11.87,"3,610",11.92,11.92,11.87,0,0,0
08/10/2019,11.92,"13,570",11.57,11.92,11.57,"1,700",0,0.0
07/10/2019,11.57,"22,600",11.57,11.67,11.52,0,0,0
04/10/2019,11.57,"8,450",11.67,11.77,11.52,0,0,0
03/10/2019,11.67,"11,358",11.52,11.67,11.42,0,0,0
02/10/2019,11.52,"5,165",11.67,11.72,11.52,500,0,0.0
01/10/2019,11.67,"5,559",11.47,11.67,11.47,0,0,0
30/09/2019,11.47,"6,100",11.42,11.52,11.42,0,0,0
27/09/2019,11.42,"21,585",11.42,11.52,11.37,0,"2,000",-0.0
26/09/2019,11.42,"24,479",11.57,11.62,11.42,0,0,0
25/09/2019,11.57,"12,250",11.57,11.57,11.42,0,0,0
24/09/2019,11.57,"86,399",11.92,12.01,11.32,0,0,0
23/09/2019,11.92,"29,920",12.11,12.11,11.87,0,0,0
20/09/2019,12.11,"18,709",12.16,12.16,12.01,0,0,0
19/09/2019,12.16,"7,526",12.21,12.21,12.01,0,0,0
18/09/2019,12.21,"21,350",11.67,12.21,11.77,0,0,0
17/09/2019,11.67,"37,556",11.82,11.87,11.67,0,0,0
16/09/2019,11.82,"15,160",11.67,11.92,11.62,0,0,0
13/09/2019,11.67,"32,460",12.06,12.06,11.57,0,"10,000",-0.2
12/09/2019,12.06,"16,200",11.82,12.06,11.82,0,0,0
11/09/2019,11.82,"20,159",11.27,11.82,11.32,0,0,0
10/09/2019,11.27,"88,924",11.52,11.92,11.17,"10,000",0,0.2
09/09/2019,11.52,"62,642",12.46,12.61,11.42,"1,700",0,0.0
06/09/2019,12.46,"31,230",12.41,12.71,12.31,0,0,0
05/09/2019,12.41,"51,802",12.91,13.01,12.41,0,0,0
04/09/2019,12.91,"36,857",13.16,13.16,12.56,0,0,0
03/09/2019,13.16,"83,321",13.90,13.90,12.91,0,0,0
30/08/2019,13.90,"211,672",12.91,14.05,12.96,0,0,0
29/08/2019,12.91,"36,142",12.96,13.16,12.86,0,900,-0.0
28/08/2019,12.96,"176,033",12.36,13.41,12.21,0,0,0
27/08/2019,12.36,"30,811",12.36,12.56,12.31,0,0,0
26/08/2019,12.36,"34,864",12.11,12.56,12.21,0,0,0
23/08/2019,12.11,"10,840",12.31,12.41,12.06,0,0,0
22/08/2019,12.31,"19,400",11.92,12.41,12.06,0,0,0
21/08/2019,11.92,"80,550",12.36,12.41,11.92,0,0,0
20/08/2019,12.36,"103,995",12.11,12.56,12.16,0,0,0
19/08/2019,12.11,"72,007",12.01,12.81,12.06,0,0,0
16/08/2019,12.01,"80,847",11.67,12.21,11.77,0,0,0
15/08/2019,11.67,"60,652",11.17,11.82,11.07,0,0,0
14/08/2019,11.17,"70,330",11.42,11.52,10.97,0,100,-0.0
13/08/2019,11.42,"79,400",11.87,11.87,11.32,0,0,0
12/08/2019,11.87,"56,300",12.41,12.56,11.52,0,0,0
09/08/2019,12.41,"69,581",13.06,13.65,11.92,"2,000",100,0.1
08/08/2019,13.06,"252,424",11.12,13.06,11.42,200,0,0.0
07/08/2019,11.12,"109,668",11.42,11.67,11.12,0,0,0
06/08/2019,11.42,"115,822",10.67,11.57,10.48,100,0,0.0
05/08/2019,10.67,"31,853",9.98,10.67,9.98,0,0,0
02/08/2019,9.98,43,10.08,10.08,9.98,0,0,0
01/08/2019,10.08,"13,708",9.93,10.08,9.93,0,0,0
31/07/2019,9.93,0,9.93,9.93,9.93,0,0,0
30/07/2019,9.93,"26,900",9.73,9.93,9.73,0,0,0
29/07/2019,9.73,"1,270",9.68,10.23,9.73,0,0,0
26/07/2019,9.68,"1,312",9.83,9.83,9.68,0,0,0
25/07/2019,9.83,"4,000",9.78,9.93,9.78,0,0,0
24/07/2019,9.78,"3,863",10.03,10.03,9.78,0,0,0
23/07/2019,10.03,"7,060",10.18,10.18,10.03,0,0,0
22/07/2019,10.18,"1,239",10.18,10.28,10.18,0,0,0
19/07/2019,10.18,"27,940",10.18,10.43,10.18,0,0,0
18/07/2019,10.18,"2,200",10.28,10.28,10.18,0,0,0
17/07/2019,10.28,"14,428",10.38,10.43,10.18,900,0,0.0
16/07/2019,10.38,"34,215",9.53,10.43,9.48,0,0,0
15/07/2019,9.53,600,9.93,9.93,9.53,0,0,0
12/07/2019,9.93,"4,665",9.83,9.93,9.88,0,0,0
11/07/2019,9.83,"1,100",9.63,9.83,9.68,0,0,0
10/07/2019,9.63,"7,100",9.58,9.83,9.63,0,0,0
09/07/2019,9.58,500,9.58,9.58,9.58,0,0,0
08/07/2019,9.58,0,9.58,9.58,9.58,0,0,0
05/07/2019,9.58,"3,000",9.48,9.58,9.58,0,0,0
04/07/2019,9.48,"3,055",9.43,9.68,9.48,0,0,0
03/07/2019,9.43,"2,900",9.78,9.78,9.43,100,0,0.0
02/07/2019,9.78,"3,200",9.48,9.78,9.53,0,0,0
01/07/2019,9.48,"5,825",9.43,10.13,9.48,0,0,0
28/06/2019,9.43,"1,013",9.63,9.63,9.43,0,0,0
27/06/2019,9.63,"7,000",9.58,9.83,9.63,0,0,0
26/06/2019,9.58,"8,820",9.43,10.18,9.53,0,0,0
25/06/2019,9.43,"1,500",9.53,9.53,9.43,0,0,0
24/06/2019,9.53,103,9.53,9.53,9.53,0,0,0
21/06/2019,9.53,"3,250",9.63,9.63,9.43,0,0,0
20/06/2019,9.63,100,9.68,9.68,9.63,0,0,0
19/06/2019,9.68,"1,000",9.53,9.68,9.53,0,0,0
18/06/2019,9.53,905,9.53,9.53,9.48,0,0,0
17/06/2019,9.53,"1,550",9.23,9.93,9.53,0,0,0
14/06/2019,9.23,"14,640",9.48,9.48,9.23,0,0,0
13/06/2019,9.48,176,9.43,9.48,9.48,0,0,0
12/06/2019,9.43,750,9.58,9.58,9.43,0,0,0
11/06/2019,9.58,0,9.63,9.58,9.58,0,0,0
10/06/2019,9.63,"5,701",9.48,9.63,9.48,0,0,0
07/06/2019,9.48,"1,586",9.48,9.48,9.43,0,0,0
06/06/2019,9.48,"1,500",9.58,9.58,9.48,0,0,0
05/06/2019,9.58,"8,100",9.53,9.58,9.53,0,0,0
04/06/2019,9.53,"1,870",9.73,9.73,9.53,0,0,0
03/06/2019,9.73,408,9.68,9.73,9.73,0,0,0
31/05/2019,9.68,800,9.68,9.68,9.68,0,0,0
30/05/2019,9.68,"2,092",9.73,9.73,9.68,0,0,0
29/05/2019,9.73,"4,100",9.93,9.93,9.68,0,0,0
28/05/2019,9.93,"6,009",10.23,10.23,9.93,0,0,0
27/05/2019,10.23,"1,300",9.78,10.23,10.23,0,0,0
24/05/2019,9.78,553,9.68,9.78,9.78,0,0,0
23/05/2019,9.68,"2,000",9.58,9.68,9.68,0,0,0
22/05/2019,9.58,"4,000",9.53,9.68,9.58,0,0,0
21/05/2019,9.53,"10,000",9.63,9.63,9.53,0,0,0
20/05/2019,9.63,"9,800",9.68,9.68,9.53,0,0,0
17/05/2019,9.68,167,9.73,9.73,9.68,0,0,0
16/05/2019,9.73,"3,402",10.28,10.28,9.73,0,0,0
15/05/2019,10.28,0,10.28,10.28,10.28,0,0,0
14/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/05/2019,10.28,"2,400",9.93,10.28,10.28,0,0,0
13/05/2019,9.93,"7,086",9.97,10.07,9.93,0,0,0
10/05/2019,9.97,500,10.16,10.16,9.97,0,0,0
09/05/2019,10.16,"8,868",10.16,10.16,9.88,0,0,0
08/05/2019,10.16,"4,506",10.07,10.16,9.93,0,0,0
07/05/2019,10.07,"12,600",9.79,10.11,9.88,0,0,0
06/05/2019,9.79,"9,192",9.93,9.93,9.75,0,0,0
03/05/2019,9.93,800,9.93,9.93,9.88,0,0,0
02/05/2019,9.93,"3,000",10.07,10.07,9.70,0,0,0
26/04/2019,10.07,"22,345",10.02,10.16,9.75,0,0,0
25/04/2019,10.02,"18,282",9.48,10.11,9.57,0,0,0
24/04/2019,9.48,"12,742",9.25,9.70,9.25,0,0,0
23/04/2019,9.25,"24,269",9.25,9.48,9.25,0,0,0
22/04/2019,9.25,"7,358",9.48,9.48,9.25,0,0,0
19/04/2019,9.48,"5,300",9.70,9.70,9.43,0,0,0
18/04/2019,9.70,"26,272",9.25,9.93,8.98,0,0,0
17/04/2019,9.25,"8,457",8.85,9.34,8.80,0,0,0
16/04/2019,8.85,"6,772",9.43,9.43,8.67,0,0,0
12/04/2019,9.43,"6,373",9.03,9.43,9.03,0,0,0
11/04/2019,9.03,"14,415",9.16,9.16,9.03,0,0,0
10/04/2019,9.16,"17,396",9.25,9.30,9.16,0,0,0
09/04/2019,9.25,"23,573",9.25,9.25,8.98,0,0,0
08/04/2019,9.25,"25,281",9.03,9.48,9.03,0,0,0
05/04/2019,9.03,550,9.48,9.66,9.03,0,0,0
04/04/2019,9.48,"13,805",8.80,9.48,8.80,0,0,0
03/04/2019,8.80,"5,410",9.25,9.25,8.80,0,0,0
02/04/2019,9.25,"4,285",8.98,9.88,8.94,0,0,0
01/04/2019,8.98,"21,770",8.98,9.07,8.80,0,0,0
29/03/2019,8.98,"15,535",8.53,9.48,8.58,0,0,0
28/03/2019,8.53,"4,000",8.35,8.53,8.35,0,0,0
27/03/2019,8.35,"6,624",8.40,8.44,8.35,0,0,0
26/03/2019,8.40,"3,800",8.26,8.67,8.40,0,0,0
25/03/2019,8.26,"4,600",8.30,8.67,8.26,0,0,0
22/03/2019,8.30,"3,366",8.35,8.35,8.30,0,0,0
21/03/2019,8.35,"1,200",8.89,8.89,8.35,0,0,0
20/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
19/03/2019,8.89,755,8.26,8.89,8.89,0,0,0
18/03/2019,8.26,"5,504",8.35,8.35,8.21,"4,000","5,000",-0.0
15/03/2019,8.35,10,8.35,8.35,8.35,0,0,0
14/03/2019,8.35,"4,466",8.12,8.35,8.35,0,0,0
13/03/2019,8.12,"6,098",8.53,8.53,8.08,0,0,0
12/03/2019,8.53,"4,844",8.26,8.53,8.12,0,0,0
11/03/2019,8.26,0,8.21,8.26,8.26,0,0,0
08/03/2019,8.21,"2,260",8.12,8.49,8.21,0,0,0
07/03/2019,8.12,"1,701",7.94,8.35,8.12,0,0,0
06/03/2019,7.94,692,8.35,8.35,7.94,0,0,0
05/03/2019,8.35,8,8.35,8.35,8.35,0,0,0
04/03/2019,8.35,0,8.35,8.35,8.35,0,0,0
01/03/2019,8.35,0,8.35,8.35,8.35,0,0,0
28/02/2019,8.35,"7,200",8.35,8.35,8.35,0,0,0
27/02/2019,8.35,"33,900",8.98,8.98,8.30,0,0,0
26/02/2019,8.98,800,8.49,8.98,8.98,0,0,0
25/02/2019,8.49,0,8.35,8.49,8.49,0,0,0
22/02/2019,8.35,692,8.49,8.53,8.35,0,0,0
21/02/2019,8.49,"3,000",8.53,8.53,8.35,0,0,0
20/02/2019,8.53,500,8.21,8.53,8.53,0,0,0
19/02/2019,8.21,100,8.71,8.71,8.21,0,0,0
18/02/2019,8.71,6,8.71,8.71,8.71,0,0,0
15/02/2019,8.71,0,8.71,8.71,8.71,0,0,0
14/02/2019,8.71,"1,041",9.12,9.12,8.71,0,0,0
13/02/2019,9.12,66,9.12,9.12,9.12,0,0,0
12/02/2019,9.12,0,9.03,9.12,9.12,0,0,0
11/02/2019,9.03,700,8.58,9.16,9.03,0,0,0
01/02/2019,8.58,600,8.53,8.58,8.44,0,0,0
31/01/2019,8.53,0,8.53,8.53,8.53,0,0,0
30/01/2019,8.53,500,8.12,8.53,8.53,0,0,0
29/01/2019,8.12,"5,500",8.12,9.03,8.12,0,0,0
28/01/2019,8.12,"2,600",9.39,9.39,8.12,0,0,0
25/01/2019,9.39,900,8.12,9.39,9.39,0,0,0
24/01/2019,8.12,"1,800",8.12,8.30,8.12,0,0,0
23/01/2019,8.12,100,8.53,8.53,8.12,0,0,0
22/01/2019,8.53,800,7.76,8.53,8.53,0,0,0
21/01/2019,7.76,953,8.76,8.76,7.76,0,0,0
18/01/2019,8.76,0,8.76,8.76,8.76,0,0,0
17/01/2019,8.76,20,8.76,8.76,8.76,0,0,0
16/01/2019,8.76,0,8.76,8.76,8.76,0,0,0
15/01/2019,8.76,700,8.12,8.76,8.76,0,0,0
14/01/2019,8.12,"1,000",8.12,8.12,8.12,0,0,0
11/01/2019,8.12,"1,800",9.48,9.48,8.12,0,0,0
10/01/2019,9.48,900,8.30,9.48,9.48,0,0,0
09/01/2019,8.30,800,8.30,8.30,8.30,0,0,0
08/01/2019,8.30,"1,920",7.90,8.30,7.99,0,0,0
07/01/2019,7.90,"8,400",7.90,8.08,7.90,0,0,0
04/01/2019,7.90,"4,700",8.12,8.12,7.67,0,0,0
03/01/2019,8.12,"2,900",8.17,8.53,8.08,0,0,0
02/01/2019,8.17,0,8.17,8.17,8.17,0,0,0
28/12/2018,8.17,0,8.17,8.17,8.17,0,0,0
27/12/2018,8.17,"1,200",8.12,8.17,8.17,0,0,0
26/12/2018,8.12,"5,052",8.40,8.40,7.45,0,0,0
25/12/2018,8.40,"1,200",8.26,8.40,8.40,0,0,0
24/12/2018,8.26,700,8.12,8.30,7.72,0,100,-0.0
21/12/2018,8.12,100,8.44,8.44,8.12,0,0,0
20/12/2018,8.44,0,8.44,8.44,8.44,0,0,0
19/12/2018,8.44,0,8.53,8.44,8.44,0,0,0
18/12/2018,8.53,800,8.30,8.53,7.63,0,100,-0.0
17/12/2018,8.30,400,8.30,8.30,8.30,400,0,0.0
14/12/2018,8.30,"2,700",8.17,8.44,8.30,"1,900",0,0.0
13/12/2018,8.17,"4,295",8.76,8.76,7.58,0,100,-0.0
12/12/2018,8.76,"1,520",8.53,8.76,8.76,0,0,0
11/12/2018,8.53,900,8.71,8.71,7.45,0,100,-0.0
10/12/2018,8.71,700,8.71,8.71,8.67,700,0,0.0
07/12/2018,8.71,"1,200",8.49,8.71,8.58,0,0,0
06/12/2018,8.49,"10,000",8.35,8.98,8.44,0,0,0
05/12/2018,8.35,"3,557",8.30,8.44,8.30,400,0,0.0
04/12/2018,8.30,"16,600",8.26,8.44,8.30,"4,200",0,0.1
03/12/2018,8.26,"26,817",8.26,8.35,8.26,900,0,0.0
30/11/2018,8.26,"6,735",8.30,8.30,8.26,0,0,0
29/11/2018,8.30,"7,400",8.17,8.30,8.17,200,0,0.0
28/11/2018,8.17,"7,620",8.30,8.30,8.12,"1,700",0,0.0
27/11/2018,8.30,"1,100",7.90,8.30,8.30,0,0,0
26/11/2018,7.90,"9,589",8.12,8.53,7.90,"5,200",0,0.1
23/11/2018,8.12,"4,411",8.12,8.21,8.12,600,0,0.0
22/11/2018,8.12,"1,600",8.08,8.30,8.12,500,0,0.0
21/11/2018,8.08,"2,110",7.94,8.30,8.08,800,0,0.0
20/11/2018,7.94,"3,988",8.08,8.12,7.94,"2,600",0,0.0
19/11/2018,8.08,"4,854",8.08,8.76,8.08,"2,200",0,0.0
16/11/2018,8.08,"2,200",7.81,8.08,8.08,0,0,0
15/11/2018,7.81,"9,200",7.63,8.26,7.72,0,0,0
14/11/2018,7.63,"9,823",7.63,7.67,7.63,700,0,0.0
13/11/2018,7.63,"22,954",7.67,7.67,7.63,"3,700",0,0.1
12/11/2018,7.67,"5,831",7.76,7.81,7.67,"2,100",0,0.0
09/11/2018,7.76,"11,900",7.67,7.81,7.58,"5,700",0,0.1
08/11/2018,7.67,"2,700",7.58,7.85,7.67,0,0,0
07/11/2018,7.58,"5,500",7.63,7.63,7.58,"3,500",0,0.1
06/11/2018,7.63,"3,800",7.85,7.85,7.63,"1,600",0,0.0
05/11/2018,7.85,"1,600",7.58,7.85,7.85,0,0,0
02/11/2018,7.58,"4,892",7.49,7.58,7.58,"1,400",0,0.0
01/11/2018,7.49,"8,792",7.58,7.85,7.49,"6,600",0,0.1
31/10/2018,7.58,"3,200",7.49,7.58,7.49,0,0,0
30/10/2018,7.49,"2,644",7.63,7.63,7.49,"2,400",0,0.0
29/10/2018,7.63,"4,100",7.58,7.67,7.22,0,0,0
26/10/2018,7.58,"3,100",7.58,7.58,7.58,"3,100",0,0.1
25/10/2018,7.58,"4,200",7.58,7.90,7.58,"1,100",0,0.0
24/10/2018,7.58,"3,800",7.58,7.67,7.58,"2,700",0,0.0
23/10/2018,7.58,"5,892",7.81,7.81,7.58,"3,100",0,0.1
22/10/2018,7.81,"5,800",7.63,7.85,7.81,"2,700",0,0.0
19/10/2018,7.63,"1,200",7.49,7.63,7.63,0,0,0
18/10/2018,7.49,0,7.67,7.49,7.49,0,0,0
17/10/2018,7.67,"5,600",7.63,7.67,7.49,"5,400",0,0.1
16/10/2018,7.63,"1,100",7.63,7.63,7.63,"1,100",0,0.0
15/10/2018,7.63,"1,100",7.40,7.63,7.63,0,0,0
12/10/2018,7.40,"5,100",7.36,7.40,7.40,"5,100",0,0.1
11/10/2018,7.36,"18,452",7.54,7.54,7.36,"7,000",0,0.1
10/10/2018,7.54,"7,400",7.40,7.63,7.49,400,0,0.0
09/10/2018,7.40,"3,800",7.45,7.67,7.40,"1,400",0,0.0
08/10/2018,7.45,"6,400",7.54,7.63,7.40,"4,200",0,0.1
05/10/2018,7.54,"3,200",7.40,7.63,7.54,100,0,0.0
04/10/2018,7.40,"1,100",7.40,7.45,7.40,500,0,0.0
03/10/2018,7.40,"7,287",7.45,7.45,7.22,500,0,0.0
